from,to,value
E02004825,E02004723,4
E02004825,E02004724,3
E02004825,E02004728,1
E02004825,E02004733,1
E02004825,E02004739,2
E02004825,E02004740,1
E02004825,E02004746,1
E02004825,E02004747,2
E02004825,E02004765,1
E02004825,E02004768,1
E02004825,E02004779,1
E02004825,E02004781,2
E02004825,E02004782,4
E02004825,E02004784,3
E02004825,E02004785,2
E02004825,E02004787,1
E02004825,E02004792,4
E02004825,E02004793,1
E02004825,E02004796,2
E02004825,E02004797,3
E02004825,E02004799,3
E02004825,E02004800,5
E02004825,E02004801,2
E02004825,E02004814,3
E02004825,E02004815,9
E02004825,E02004818,5
E02004825,E02004819,3
E02004825,E02004821,3
E02004825,E02004822,25
E02004825,E02004823,34
E02004825,E02004824,39
E02004825,E02004825,92
E02004825,E02004826,41
E02004825,E02004827,9
E02004825,E02004828,22
E02004825,E02004830,2
E02004825,E02004831,2
E02004825,E02004832,2
E02004825,E02004833,1
E02004825,E02004834,6
E02004825,E02004835,7
E02004825,E02004836,1
E02004825,E02004837,4
E02004825,E02004838,2
E02004825,E02004840,3
E02004825,E02004842,1
E02004825,E02004909,1
E02004825,E02005231,4
E02004825,E02005351,2
E02004825,E02005352,3
E02004825,E02005388,1
E02004825,E02005499,1
E02004825,E02005512,2
E02004825,E02005594,2
E02004825,E02005600,4
E02004825,E02005623,1
E02004825,E02005975,1
E02004825,E02006099,1
E02004825,E02006106,2
E02004825,E02006112,1
E02004825,E02006349,1
E02004825,E02006355,4
E02004825,E02006358,1
E02004825,E02006394,2
E02004825,E02006441,1
E02004825,E02006446,1
E02004825,E02006556,1
E02004825,E02006590,2
E02004825,E02006615,1
E02004825,E02006631,1
E02004825,E02006664,3
E02004825,E02006667,4
E02004825,E02006670,1
E02004825,E02006672,2
E02004825,E02006675,3
E02004825,E02006676,2
E02004825,E02006677,5
E02004825,E02006682,1
E02004825,E02006692,1
E02004825,E02006829,3
E02004825,E02006836,2
E02004825,E02006875,1
E02004825,E02006904,7
E02004825,E02006932,1
E02004825,E02006952,2
E02004825,E02006975,2
E02004825,E02007023,1
E02004825,E02007025,2
E02004825,E02007074,1
E02004825,E02007075,6
E02004825,E02007076,3
E02004825,E02007077,1
E02004825,E02007078,1
E02004825,E02007082,2
E02004825,W02000088,1
E02004825,W02000104,1
E02004825,W02000147,1
E02004825,W02000156,2
E02004825,W02000394,1
E02004825,W02000398,3
E02004826,E02000186,2
E02004826,E02000188,1
E02004826,E02000191,2
E02004826,E02000296,1
E02004826,E02000346,1
E02004826,E02000383,1
E02004826,E02000646,1
E02004826,E02000691,1
E02004826,E02000694,1
E02004826,E02000805,3
E02004826,E02000834,1
E02004826,E02000835,1
E02004826,E02000836,2
E02004826,E02000927,1
E02004826,E02000934,2
E02004826,E02000936,2
E02004826,E02000941,1
E02004826,E02001411,1
E02004826,E02001922,1
E02004826,E02002034,1
E02004826,E02002882,1
E02004826,E02002889,1
E02004826,E02002895,1
E02004826,E02002929,2
E02004826,E02002982,3
E02004826,E02002991,1
E02004826,E02002997,3
E02004826,E02003006,1
E02004826,E02003026,1
E02004826,E02003037,2
E02004826,E02003047,2
E02004826,E02003049,3
E02004826,E02003126,2
E02004826,E02003144,1
E02004826,E02003148,2
E02004826,E02003166,3
E02004826,E02003180,2
E02004826,E02003188,1
E02004826,E02003190,2
E02004826,E02003194,2
E02004826,E02003198,2
E02004826,E02003201,1
E02004826,E02003210,1
E02004826,E02003218,1
E02004826,E02003368,1
E02004826,E02003386,2
E02004826,E02003396,1
E02004826,E02003400,1
E02004826,E02003424,2
E02004826,E02003429,5
E02004826,E02003434,1
E02004826,E02003437,1
E02004826,E02003438,1
E02004826,E02003492,4
E02004826,E02003510,1
E02004826,E02003513,1
E02004826,E02003520,1
E02004826,E02003531,1
E02004826,E02003547,3
E02004826,E02003549,1
E02004826,E02003552,1
E02004826,E02003555,3
E02004826,E02003558,2
E02004826,E02003560,4
E02004826,E02003561,1
E02004826,E02003563,4
E02004826,E02003567,6
E02004826,E02003568,6
E02004826,E02003569,1
E02004826,E02003571,1
E02004826,E02003576,2
E02004826,E02003582,1
E02004826,E02003592,1
E02004826,E02003625,1
E02004826,E02003655,2
E02004826,E02003698,2
E02004826,E02003725,1
E02004826,E02003727,1
E02004826,E02003927,1
E02004826,E02003963,3
E02004826,E02004038,1
E02004826,E02004138,1
E02004826,E02004140,1
E02004826,E02004143,1
E02004826,E02004149,3
E02004826,E02004196,1
E02004826,E02004202,1
E02004826,E02004238,1
E02004826,E02004244,2
E02004826,E02004252,3
E02004826,E02004254,4
E02004826,E02004259,3
E02004826,E02004285,1
E02004826,E02004314,5
E02004826,E02004502,3
E02004826,E02004606,1
E02004826,E02004618,1
E02004826,E02004636,2
E02004826,E02004680,1
E02004826,E02004686,1
E02004826,E02004699,1
E02004826,E02004703,3
E02004826,E02004712,3
E02004826,E02004715,5
E02004826,E02004717,12
E02004826,E02004718,4
E02004826,E02004719,4
E02004826,E02004720,1
E02004826,E02004721,1
E02004826,E02004722,1
E02004826,E02004723,1
E02004826,E02004725,1
E02004826,E02004732,2
E02004826,E02004737,2
E02004826,E02004746,1
E02004826,E02004774,1
E02004826,E02004779,1
E02004826,E02004781,8
E02004826,E02004782,10
E02004826,E02004784,5
E02004826,E02004785,6
E02004826,E02004786,5
E02004826,E02004788,3
E02004826,E02004789,1
E02004826,E02004790,1
E02004826,E02004791,6
E02004826,E02004792,1
E02004826,E02004793,5
E02004826,E02004795,3
E02004826,E02004796,2
E02004826,E02004801,2
E02004826,E02004815,7
E02004826,E02004817,1
E02004826,E02004818,8
E02004826,E02004819,3
E02004826,E02004820,2
E02004826,E02004822,16
E02004826,E02004823,42
E02004826,E02004824,36
E02004826,E02004825,36
E02004826,E02004826,114
E02004826,E02004827,3
E02004826,E02004828,31
E02004826,E02004829,1
E02004826,E02004832,2
E02004826,E02004834,1
E02004826,E02004835,2
E02004826,E02004836,1
E02004826,E02004838,1
E02004826,E02004840,3
E02004826,E02004841,1
E02004826,E02004924,1
E02004826,E02004927,1
E02004826,E02005216,1
E02004826,E02005317,3
E02004826,E02005318,3
E02004826,E02005351,4
E02004826,E02005391,4
E02004826,E02005568,1
E02004826,E02005900,1
E02004826,E02005950,1
E02004826,E02006040,1
E02004826,E02006075,1
E02004826,E02006355,3
E02004826,E02006356,2
E02004826,E02006528,2
E02004826,E02006570,3
E02004826,E02006586,1
E02004826,E02006636,4
E02004826,E02006657,1
E02004826,E02006662,1
E02004826,E02006663,1
E02004826,E02006664,1
E02004826,E02006667,2
E02004826,E02006668,5
E02004826,E02006670,3
E02004826,E02006671,1
E02004826,E02006672,2
E02004826,E02006673,1
E02004826,E02006675,5
E02004826,E02006677,6
E02004826,E02006685,1
E02004826,E02006693,2
E02004826,E02006710,2
E02004826,E02006719,2
E02004826,E02006739,1
E02004826,E02006801,1
E02004826,E02006839,1
E02004826,E02006875,2
E02004826,E02006883,1
E02004826,E02006885,2
E02004826,E02006887,1
E02004826,E02006955,1
E02004826,E02007026,1
E02004826,E02007074,3
E02004826,E02007076,6
E02004826,E02007077,1
E02004826,E02007078,1
E02004826,E02007115,1
E02004826,W02000193,1
E02004826,W02000391,5
E02004826,W02000394,3
E02004826,W02000396,2
E02004826,W02000398,1
E02004827,E02000038,1
E02004827,E02000362,1
E02004827,E02000396,1
E02004827,E02000531,3
E02004827,E02000602,1
E02004827,E02000621,1
E02004827,E02000764,3
E02004827,E02000799,3
E02004827,E02000808,2
E02004827,E02000953,2
E02004827,E02001063,1
E02004827,E02001070,1
E02004827,E02001350,2
E02004827,E02001646,1
E02004827,E02001905,1
E02004827,E02001922,2
E02004827,E02001999,1
E02004827,E02002395,6
E02004827,E02002794,2
E02004827,E02002814,1
E02004827,E02002816,7
E02004827,E02002817,1
E02004827,E02002818,2
E02004827,E02002996,5
E02004827,E02003002,1
E02004827,E02003021,1
E02004827,E02003024,1
E02004827,E02003033,1
E02004827,E02003036,2
E02004827,E02003144,3
E02004827,E02003148,1
E02004827,E02003180,1
E02004827,E02003186,3
E02004827,E02003188,4
E02004827,E02003191,1
E02004827,E02003207,1
E02004827,E02003385,1
E02004827,E02003400,1
E02004827,E02003405,1
E02004827,E02003456,1
E02004827,E02003492,3
E02004827,E02003503,2
E02004827,E02003510,1
E02004827,E02003519,1
E02004827,E02003538,2
E02004827,E02003541,1
E02004827,E02003545,2
E02004827,E02003550,1
E02004827,E02003551,1
E02004827,E02003552,1
E02004827,E02003553,1
E02004827,E02003554,2
E02004827,E02003555,2
E02004827,E02003556,2
E02004827,E02003557,2
E02004827,E02003558,1
E02004827,E02003559,3
E02004827,E02003561,1
E02004827,E02003564,1
E02004827,E02003565,2
E02004827,E02003567,1
E02004827,E02003568,1
E02004827,E02003569,3
E02004827,E02003570,4
E02004827,E02003571,3
E02004827,E02003572,1
E02004827,E02003574,1
E02004827,E02003576,2
E02004827,E02003578,2
E02004827,E02003579,2
E02004827,E02003581,1
E02004827,E02003674,1
E02004827,E02003701,2
E02004827,E02003725,2
E02004827,E02003726,1
E02004827,E02003731,1
E02004827,E02003869,1
E02004827,E02003903,1
E02004827,E02003914,1
E02004827,E02003916,1
E02004827,E02003954,1
E02004827,E02004149,3
E02004827,E02004156,3
E02004827,E02004213,1
E02004827,E02004248,2
E02004827,E02004253,4
E02004827,E02004258,2
E02004827,E02004268,2
E02004827,E02004285,1
E02004827,E02004367,1
E02004827,E02004392,4
E02004827,E02004683,2
E02004827,E02004689,1
E02004827,E02004693,1
E02004827,E02004695,3
E02004827,E02004696,1
E02004827,E02004709,5
E02004827,E02004712,37
E02004827,E02004713,18
E02004827,E02004714,35
E02004827,E02004715,16
E02004827,E02004716,4
E02004827,E02004717,60
E02004827,E02004718,6
E02004827,E02004719,3
E02004827,E02004720,2
E02004827,E02004721,1
E02004827,E02004723,4
E02004827,E02004725,5
E02004827,E02004745,3
E02004827,E02004783,3
E02004827,E02004784,2
E02004827,E02004785,5
E02004827,E02004786,1
E02004827,E02004789,1
E02004827,E02004795,1
E02004827,E02004796,4
E02004827,E02004813,4
E02004827,E02004814,4
E02004827,E02004817,4
E02004827,E02004818,7
E02004827,E02004819,1
E02004827,E02004820,6
E02004827,E02004822,1
E02004827,E02004823,6
E02004827,E02004824,3
E02004827,E02004825,23
E02004827,E02004826,5
E02004827,E02004827,91
E02004827,E02004828,7
E02004827,E02004829,4
E02004827,E02004831,7
E02004827,E02004835,2
E02004827,E02004836,2
E02004827,E02004837,9
E02004827,E02004838,11
E02004827,E02004840,3
E02004827,E02005015,2
E02004827,E02005021,1
E02004827,E02005099,1
E02004827,E02005351,2
E02004827,E02005354,1
E02004827,E02005580,1
E02004827,E02005595,1
E02004827,E02005947,3
E02004827,E02006352,2
E02004827,E02006353,1
E02004827,E02006355,25
E02004827,E02006356,1
E02004827,E02006394,1
E02004827,E02006406,1
E02004827,E02006525,2
E02004827,E02006567,1
E02004827,E02006568,2
E02004827,E02006569,1
E02004827,E02006641,3
E02004827,E02006648,1
E02004827,E02006666,1
E02004827,E02006667,1
E02004827,E02006672,3
E02004827,E02006677,7
E02004827,E02006696,1
E02004827,E02006851,1
E02004827,E02006861,2
E02004827,E02006885,1
E02004827,E02006940,1
E02004827,E02006952,4
E02004827,E02006969,1
E02004827,E02006975,4
E02004827,E02007065,1
E02004827,E02007066,1
E02004827,E02007074,1
E02004827,E02007075,2
E02004827,E02007076,10
E02004827,E02007078,4
E02004827,E02007099,3
E02004827,W02000132,2
E02004827,W02000137,1
E02004827,W02000188,1
E02004827,W02000194,1
E02004827,W02000208,2
E02004827,W02000336,2
E02004827,W02000398,2
E02004828,E02000127,1
E02004828,E02000173,1
E02004828,E02000191,2
E02004828,E02000390,1
E02004828,E02000445,1
E02004828,E02000573,1
E02004828,E02000788,2
E02004828,E02000827,1
E02004828,E02000859,2
E02004828,E02000927,1
E02004828,E02000953,2
E02004828,E02001063,1
E02004828,E02001981,2
E02004828,E02002794,12
E02004828,E02002893,1
E02004828,E02003016,1
E02004828,E02003026,1
E02004828,E02003028,1
E02004828,E02003144,1
E02004828,E02003180,1
E02004828,E02003181,1
E02004828,E02003183,1
E02004828,E02003189,1
E02004828,E02003196,1
E02004828,E02003225,1
E02004828,E02003402,1
E02004828,E02003435,1
E02004828,E02003492,2
E02004828,E02003545,1
E02004828,E02003549,5
E02004828,E02003550,6
E02004828,E02003551,7
E02004828,E02003554,4
E02004828,E02003555,6
E02004828,E02003556,3
E02004828,E02003558,2
E02004828,E02003559,5
E02004828,E02003560,2
E02004828,E02003561,3
E02004828,E02003562,3
E02004828,E02003563,3
E02004828,E02003565,3
E02004828,E02003567,3
E02004828,E02003568,5
E02004828,E02003569,5
E02004828,E02003570,8
E02004828,E02003571,3
E02004828,E02003572,11
E02004828,E02003573,1
E02004828,E02003576,2
E02004828,E02003579,3
E02004828,E02003583,2
E02004828,E02003594,1
E02004828,E02003620,1
E02004828,E02003927,1
E02004828,E02003944,3
E02004828,E02004102,2
E02004828,E02004149,1
E02004828,E02004251,2
E02004828,E02004257,2
E02004828,E02004259,1
E02004828,E02004681,1
E02004828,E02004684,1
E02004828,E02004687,1
E02004828,E02004696,3
E02004828,E02004712,4
E02004828,E02004714,4
E02004828,E02004715,6
E02004828,E02004716,2
E02004828,E02004717,7
E02004828,E02004718,1
E02004828,E02004719,1
E02004828,E02004720,3
E02004828,E02004721,6
E02004828,E02004722,1
E02004828,E02004723,3
E02004828,E02004724,3
E02004828,E02004726,3
E02004828,E02004731,2
E02004828,E02004733,3
E02004828,E02004753,6
E02004828,E02004776,2
E02004828,E02004780,1
E02004828,E02004781,4
E02004828,E02004782,6
E02004828,E02004784,7
E02004828,E02004787,2
E02004828,E02004789,3
E02004828,E02004792,4
E02004828,E02004795,2
E02004828,E02004800,4
E02004828,E02004818,1
E02004828,E02004820,5
E02004828,E02004821,1
E02004828,E02004822,4
E02004828,E02004823,3
E02004828,E02004824,5
E02004828,E02004825,21
E02004828,E02004826,30
E02004828,E02004827,5
E02004828,E02004828,72
E02004828,E02004831,1
E02004828,E02004833,2
E02004828,E02004835,3
E02004828,E02004840,3
E02004828,E02004842,1
E02004828,E02005044,2
E02004828,E02005049,2
E02004828,E02005107,1
E02004828,E02005112,1
E02004828,E02005904,1
E02004828,E02005950,4
E02004828,E02005984,1
E02004828,E02006105,2
E02004828,E02006106,1
E02004828,E02006136,1
E02004828,E02006331,1
E02004828,E02006374,1
E02004828,E02006420,2
E02004828,E02006463,1
E02004828,E02006510,2
E02004828,E02006519,4
E02004828,E02006531,1
E02004828,E02006545,1
E02004828,E02006552,1
E02004828,E02006556,3
E02004828,E02006578,1
E02004828,E02006661,2
E02004828,E02006663,2
E02004828,E02006669,1
E02004828,E02006671,1
E02004828,E02006682,1
E02004828,E02006887,1
E02004828,E02006902,1
E02004828,E02006952,2
E02004828,E02007074,2
E02004828,E02007075,6
E02004828,E02007076,3
E02004828,E02007085,2
E02004828,E02007115,1
E02004828,W02000137,7
E02004828,W02000398,5
E02004828,W02000406,1
E02004829,E02000191,2
E02004829,E02000327,5
E02004829,E02000411,2
E02004829,E02000538,1
E02004829,E02000568,1
E02004829,E02000594,3
E02004829,E02000623,1
E02004829,E02000827,1
E02004829,E02000925,1
E02004829,E02000934,1
E02004829,E02000981,1
E02004829,E02001560,2
E02004829,E02001703,2
E02004829,E02001729,4
E02004829,E02001858,1
E02004829,E02002174,1
E02004829,E02002271,1
E02004829,E02002335,3
E02004829,E02002542,1
E02004829,E02002902,1
E02004829,E02002907,3
E02004829,E02002911,1
E02004829,E02002929,2
E02004829,E02002996,1
E02004829,E02003006,12
E02004829,E02003026,1
E02004829,E02003032,1
E02004829,E02003036,3
E02004829,E02003037,2
E02004829,E02003041,1
E02004829,E02003045,1
E02004829,E02003051,1
E02004829,E02003107,1
E02004829,E02003110,1
E02004829,E02003151,4
E02004829,E02003188,1
E02004829,E02003194,1
E02004829,E02003198,1
E02004829,E02003361,1
E02004829,E02003373,3
E02004829,E02003386,3
E02004829,E02003403,1
E02004829,E02003492,5
E02004829,E02003526,1
E02004829,E02003534,2
E02004829,E02003535,2
E02004829,E02003545,1
E02004829,E02003549,1
E02004829,E02003561,2
E02004829,E02003562,1
E02004829,E02003570,1
E02004829,E02003571,3
E02004829,E02003575,1
E02004829,E02003587,1
E02004829,E02003590,2
E02004829,E02003630,1
E02004829,E02003650,2
E02004829,E02003697,2
E02004829,E02003702,8
E02004829,E02003717,1
E02004829,E02003803,2
E02004829,E02003927,1
E02004829,E02003955,1
E02004829,E02003974,2
E02004829,E02004137,3
E02004829,E02004139,2
E02004829,E02004147,1
E02004829,E02004149,2
E02004829,E02004237,1
E02004829,E02004242,2
E02004829,E02004243,4
E02004829,E02004256,2
E02004829,E02004258,3
E02004829,E02004266,2
E02004829,E02004269,7
E02004829,E02004270,4
E02004829,E02004349,1
E02004829,E02004520,2
E02004829,E02004594,1
E02004829,E02004603,2
E02004829,E02004610,2
E02004829,E02004621,1
E02004829,E02004622,4
E02004829,E02004650,2
E02004829,E02004676,2
E02004829,E02004679,1
E02004829,E02004681,1
E02004829,E02004684,1
E02004829,E02004685,2
E02004829,E02004686,15
E02004829,E02004687,1
E02004829,E02004691,4
E02004829,E02004694,9
E02004829,E02004695,3
E02004829,E02004696,5
E02004829,E02004697,2
E02004829,E02004702,4
E02004829,E02004703,6
E02004829,E02004714,3
E02004829,E02004715,1
E02004829,E02004717,1
E02004829,E02004718,1
E02004829,E02004719,2
E02004829,E02004721,1
E02004829,E02004726,1
E02004829,E02004727,1
E02004829,E02004730,2
E02004829,E02004736,2
E02004829,E02004749,3
E02004829,E02004782,1
E02004829,E02004784,2
E02004829,E02004786,4
E02004829,E02004796,6
E02004829,E02004799,1
E02004829,E02004802,3
E02004829,E02004808,3
E02004829,E02004809,2
E02004829,E02004814,2
E02004829,E02004815,6
E02004829,E02004817,3
E02004829,E02004818,3
E02004829,E02004819,7
E02004829,E02004820,6
E02004829,E02004821,8
E02004829,E02004822,16
E02004829,E02004825,3
E02004829,E02004826,1
E02004829,E02004827,1
E02004829,E02004828,2
E02004829,E02004829,65
E02004829,E02004830,24
E02004829,E02004831,21
E02004829,E02004832,6
E02004829,E02004833,9
E02004829,E02004834,3
E02004829,E02004835,13
E02004829,E02004836,4
E02004829,E02004837,5
E02004829,E02004838,9
E02004829,E02004841,3
E02004829,E02004842,11
E02004829,E02005025,1
E02004829,E02005053,1
E02004829,E02005236,2
E02004829,E02005246,3
E02004829,E02005351,2
E02004829,E02005473,1
E02004829,E02005643,3
E02004829,E02005941,1
E02004829,E02005967,4
E02004829,E02005980,1
E02004829,E02005988,3
E02004829,E02006002,1
E02004829,E02006005,3
E02004829,E02006009,4
E02004829,E02006040,4
E02004829,E02006076,2
E02004829,E02006078,2
E02004829,E02006102,10
E02004829,E02006103,1
E02004829,E02006186,1
E02004829,E02006270,2
E02004829,E02006274,1
E02004829,E02006345,2
E02004829,E02006357,2
E02004829,E02006402,1
E02004829,E02006450,2
E02004829,E02006461,1
E02004829,E02006544,1
E02004829,E02006595,1
E02004829,E02006640,4
E02004829,E02006641,2
E02004829,E02006650,10
E02004829,E02006659,2
E02004829,E02006662,7
E02004829,E02006663,4
E02004829,E02006664,1
E02004829,E02006671,1
E02004829,E02006676,1
E02004829,E02006679,5
E02004829,E02006684,3
E02004829,E02006840,2
E02004829,E02006864,5
E02004829,E02006886,2
E02004829,E02006903,3
E02004829,E02006961,1
E02004829,E02006975,4
E02004829,E02007026,10
E02004829,E02007066,4
E02004829,E02007074,1
E02004829,E02007075,2
E02004829,E02007076,6
E02004829,E02007077,11
E02004829,W02000108,4
E02004829,W02000194,1
E02004829,W02000208,4
E02004829,W02000380,2
E02004829,W02000390,1
E02004829,W02000391,2
E02004829,W02000392,2
E02004829,W02000394,2
E02004830,E02004820,2
E02004830,E02004821,9
E02004830,E02004822,7
E02004830,E02004823,2
E02004830,E02004824,3
E02004830,E02004825,2
E02004830,E02004827,3
E02004830,E02004828,3
E02004830,E02004829,42
E02004831,E02004820,1
E02004831,E02004821,1
E02004831,E02004822,15
E02004831,E02004824,1
E02004831,E02004825,10
E02004831,E02004826,6
E02004831,E02004827,1
E02004831,E02004828,5
E02004831,E02004829,27
E02004832,E02004822,9
E02004832,E02004824,2
E02004832,E02004829,12
E02004833,E02004820,4
E02004833,E02004821,5
E02004833,E02004822,11
E02004833,E02004823,1
E02004833,E02004825,5
E02004833,E02004826,6
E02004833,E02004827,5
E02004833,E02004829,13
E02004834,E02004820,4
E02004834,E02004821,3
E02004834,E02004822,7
E02004834,E02004823,3
E02004834,E02004824,1
E02004834,E02004829,18
E02004835,E02004820,3
E02004835,E02004821,2
E02004835,E02004822,9
E02004835,E02004823,6
E02004835,E02004824,2
E02004835,E02004825,3
E02004835,E02004826,5
E02004835,E02004827,2
E02004835,E02004828,3
E02004835,E02004829,15
E02004836,E02004821,6
E02004836,E02004822,4
E02004836,E02004823,1
E02004836,E02004824,2
E02004836,E02004825,5
E02004836,E02004826,1
E02004836,E02004827,2
E02004836,E02004829,10
E02004837,E02004820,2
E02004837,E02004821,2
E02004837,E02004822,4
E02004837,E02004823,5
E02004837,E02004824,3
E02004837,E02004825,16
E02004837,E02004826,16
E02004837,E02004827,2
E02004837,E02004828,3
E02004837,E02004829,14
E02004838,E02004821,4
E02004838,E02004822,4
E02004838,E02004823,1
E02004838,E02004825,14
E02004838,E02004826,5
E02004838,E02004827,8
E02004838,E02004829,3
E02004839,E02004822,5
E02004839,E02004826,7
E02004840,E02004820,4
E02004840,E02004822,4
E02004841,E02004820,2
E02004841,E02004821,3
E02004841,E02004822,3
E02004841,E02004827,4
E02004841,E02004828,1
E02004842,E02004822,1
E02004842,E02004824,2
E02004842,E02004826,1
E02004842,E02004828,1
E02004874,E02004826,2
E02004877,E02004825,2
E02004880,E02004822,2
E02004886,E02004821,5
E02004888,E02004826,1
E02004890,E02004821,1
E02004900,E02004825,1
E02004908,E02004829,4
E02004923,E02004829,1
E02004927,E02004826,3
E02004935,E02004822,1
E02004936,E02004823,3
E02004946,E02004826,1
E02004959,E02004827,2
E02004989,E02004828,2
E02004992,E02004827,1
E02005019,E02004824,1
E02005022,E02004820,2
E02005022,E02004827,1
E02005023,E02004829,1
E02005026,E02004820,1
E02005053,E02004825,4
E02005059,E02004822,2
E02005061,E02004825,1
E02005066,E02004825,1
E02005072,E02004823,1
E02005080,E02004824,1
E02005085,E02004822,1
E02005094,E02004822,1
E02005103,E02004828,1
E02005106,E02004829,3
E02005117,E02004821,1
E02005123,E02004827,1
E02005160,E02004824,1
E02005173,E02004822,1
E02005234,E02004823,1
E02005234,E02004825,1
E02005237,E02004826,2
E02005351,E02004824,1
E02005358,E02004822,1
E02005368,E02004829,1
E02005377,E02004829,1
E02005391,E02004820,1
E02005392,E02004820,2
E02005404,E02004820,1
E02005439,E02004827,2
E02005447,E02004820,1
E02005460,E02004820,2
E02005465,E02004820,1
E02005508,E02004829,2
E02005510,E02004820,3
E02005567,E02004825,2
E02005586,E02004820,1
E02005593,E02004826,1
E02005611,E02004824,1
E02005623,E02004829,1
E02005631,E02004825,1
E02005632,E02004820,2
E02005638,E02004823,1
E02005654,E02004820,1
E02005655,E02004829,4
E02005671,E02004826,1
E02005686,E02004820,2
E02005686,E02004822,2
E02005690,E02004828,1
E02005710,E02004823,5
E02005718,E02004822,1
E02005744,E02004822,2
E02005754,E02004828,5
E02005758,E02004820,1
E02005763,E02004829,3
E02005768,E02004820,7
E02005784,E02004820,1
E02005785,E02004829,6
E02005823,E02004823,1
E02005827,E02004822,1
E02005828,E02004824,2
E02005842,E02004820,1
E02005862,E02004826,2
E02005871,E02004825,2
E02005874,E02004824,1
E02005901,E02004820,1
E02005904,E02004820,1
E02005910,E02004823,1
E02005913,E02004825,1
E02005917,E02004823,3
E02005921,E02004823,1
E02005931,E02004829,4
E02005936,E02004820,1
E02005945,E02004827,1
E02005947,E02004822,1
E02005947,E02004829,2
E02005949,E02004823,1
E02005950,E02004823,1
E02005950,E02004825,1
E02005950,E02004827,1
E02005951,E02004820,2
E02005953,E02004820,1
E02005954,E02004820,2
E02005960,E02004826,2
E02005961,E02004823,1
E02005962,E02004825,1
E02005968,E02004829,10
E02005971,E02004825,1
E02005974,E02004822,2
E02005977,E02004827,1
E02005979,E02004823,1
E02005979,E02004828,2
E02005983,E02004820,1
E02005986,E02004824,5
E02005991,E02004820,5
E02005992,E02004822,1
E02005992,E02004823,1
E02005992,E02004829,2
E02006004,E02004829,1
E02006009,E02004827,1
E02006015,E02004821,1
E02006022,E02004820,4
E02006031,E02004823,1
E02006033,E02004820,3
E02006034,E02004820,2
E02006038,E02004828,1
E02006045,E02004824,1
E02006047,E02004825,2
E02006052,E02004822,4
E02006056,E02004825,1
E02006056,E02004827,1
E02006057,E02004825,1
E02006059,E02004820,5
E02006059,E02004821,1
E02006061,E02004821,1
E02006063,E02004822,2
E02006080,E02004820,9
E02006080,E02004822,1
E02006080,E02004827,1
E02006087,E02004820,13
E02006090,E02004820,2
E02006091,E02004820,2
E02006095,E02004820,1
E02006099,E02004829,2
E02006108,E02004820,2
E02006108,E02004824,1
E02006110,E02004824,1
E02006131,E02004821,2
E02006140,E02004820,2
E02006197,E02004820,4
E02006205,E02004822,1
E02006230,E02004820,6
E02006231,E02004820,1
E02006232,E02004820,1
E02006254,E02004821,2
E02006263,E02004823,1
E02006271,E02004820,9
E02006271,E02004829,4
E02006274,E02004820,2
E02006274,E02004824,1
E02006281,E02004826,1
E02006306,E02004820,2
E02006317,E02004823,1
E02006322,E02004827,1
E02006324,E02004820,4
E02006326,E02004827,1
E02006327,E02004826,3
E02006328,E02004821,3
E02006328,E02004822,3
E02006329,E02004826,1
E02006330,E02004820,3
E02006330,E02004821,1
E02006331,E02004829,1
E02006334,E02004820,2
E02006339,E02004826,2
E02006345,E02004829,3
E02006346,E02004829,2
E02006347,E02004827,1
E02006348,E02004829,3
E02006349,E02004823,1
E02006349,E02004826,2
E02006350,E02004823,1
E02006352,E02004823,1
E02006352,E02004826,2
E02006356,E02004822,3
E02006356,E02004826,1
E02006358,E02004820,1
E02006359,E02004826,2
E02006360,E02004822,3
E02006363,E02004823,1
E02006377,E02004825,2
E02006381,E02004825,1
E02006381,E02004829,1
E02006383,E02004824,2
E02006393,E02004821,1
E02006393,E02004826,1
E02006393,E02004829,1
E02006394,E02004821,1
E02006394,E02004822,3
E02006394,E02004826,1
E02006394,E02004829,1
E02006397,E02004828,1
E02006400,E02004821,1
E02006402,E02004821,1
E02006405,E02004826,1
E02006406,E02004823,2
E02006412,E02004820,2
E02006412,E02004821,1
E02006415,E02004821,2
E02006415,E02004825,1
E02006415,E02004829,4
E02006416,E02004824,1
E02006416,E02004825,1
E02006416,E02004829,1
E02006417,E02004820,2
E02006418,E02004822,2
E02006418,E02004829,1
E02006419,E02004820,4
E02006419,E02004824,1
E02006420,E02004822,1
E02006420,E02004829,4
E02006422,E02004820,2
E02006422,E02004821,2
E02006423,E02004820,2
E02006423,E02004821,3
E02006423,E02004824,1
E02006427,E02004829,3
E02006433,E02004822,1
E02006441,E02004822,1
E02006443,E02004821,1
E02006443,E02004823,3
E02006444,E02004821,4
E02006444,E02004829,1
E02006446,E02004826,2
E02006453,E02004820,1
E02006455,E02004829,4
E02006459,E02004826,1
E02006460,E02004822,3
E02006461,E02004828,2
E02006462,E02004822,1
E02006466,E02004829,2
E02006467,E02004825,2
E02006468,E02004826,1
E02006469,E02004826,1
E02006496,E02004823,1
E02006515,E02004820,1
E02006525,E02004827,2
E02006526,E02004826,2
E02006529,E02004823,1
E02006530,E02004821,3
E02006545,E02004829,1
E02006549,E02004828,3
E02006550,E02004820,2
E02006552,E02004827,1
E02006554,E02004826,1
E02006555,E02004829,1
