from,to,value
E02004213,E02003064,1
E02004233,E02003066,2
E02004239,E02003064,1
E02004240,E02003069,1
E02004242,E02003066,1
E02004256,E02003067,1
E02004262,E02003067,1
E02004264,E02003064,1
E02004268,E02003061,1
E02004269,E02003064,5
E02004276,E02003065,1
E02004279,E02003060,1
E02004279,E02003065,2
E02004280,E02003066,1
E02004288,E02003065,1
E02004313,E02003064,1
E02004314,E02003067,2
E02004365,E02003060,1
E02004367,E02003065,1
E02004371,E02003065,1
E02004376,E02003061,1
E02004384,E02003060,1
E02004394,E02003067,4
E02004465,E02003068,1
E02004486,E02003061,1
E02004491,E02003067,1
E02004506,E02003067,1
E02004576,E02003062,1
E02004579,E02003069,2
E02004604,E02003069,1
E02004606,E02003067,1
E02004607,E02003063,1
E02004608,E02003065,1
E02004608,E02003066,1
E02004612,E02003069,1
E02004621,E02003060,2
E02004622,E02003060,1
E02004622,E02003066,1
E02004623,E02003065,1
E02004625,E02003060,1
E02004625,E02003065,3
E02004628,E02003066,3
E02004631,E02003066,1
E02004633,E02003068,3
E02004635,E02003062,1
E02004635,E02003068,4
E02004635,E02003069,1
E02004639,E02003064,1
E02004650,E02003060,4
E02004650,E02003065,3
E02004651,E02003069,3
E02004652,E02003065,3
E02004653,E02003062,1
E02004654,E02003065,3
E02004659,E02003065,1
E02004662,E02003065,2
E02004662,E02003067,2
E02004663,E02003062,1
E02004664,E02003061,1
E02004664,E02003068,1
E02004665,E02003067,1
E02004668,E02003065,1
E02004672,E02003065,1
E02004687,E02003062,3
E02004689,E02003066,1
E02004714,E02003067,1
E02004723,E02003063,1
E02004733,E02003062,4
E02004736,E02003069,1
E02004746,E02003069,1
E02004747,E02003060,2
E02004747,E02003066,1
E02004753,E02003060,1
E02004753,E02003064,1
E02004754,E02003060,1
E02004760,E02003065,2
E02004776,E02003069,2
E02004779,E02003069,2
E02004794,E02003067,2
E02004796,E02003067,3
E02004799,E02003065,2
E02004800,E02003064,1
E02004817,E02003065,2
E02004835,E02003065,1
E02004836,E02003060,1
E02004870,E02003065,1
E02004894,E02003066,2
E02004910,E02003065,2
E02004914,E02003065,4
E02004931,E02003060,1
E02004941,E02003060,1
E02004956,E02003066,1
E02004961,E02003060,1
E02004961,E02003067,1
E02004977,E02003060,1
E02005008,E02003066,1
E02005022,E02003061,1
E02005034,E02003060,1
E02005086,E02003069,2
E02005095,E02003065,1
E02005099,E02003060,1
E02005128,E02003067,1
E02005146,E02003061,1
E02005157,E02003062,2
E02005229,E02003064,2
E02005234,E02003065,1
E02005234,E02003068,1
E02005235,E02003060,1
E02005344,E02003065,1
E02005347,E02003064,2
E02005447,E02003067,1
E02005451,E02003060,2
E02005462,E02003065,3
E02005495,E02003062,1
E02005498,E02003062,2
E02005594,E02003065,1
E02005616,E02003061,1
E02005702,E02003068,1
E02005757,E02003061,1
E02005757,E02003064,1
E02005785,E02003066,2
E02005796,E02003061,1
E02005796,E02003065,1
E02005804,E02003065,1
E02005820,E02003067,1
E02005862,E02003069,1
E02005906,E02003065,1
E02005908,E02003065,1
E02005910,E02003065,2
E02005914,E02003065,2
E02005928,E02003065,1
E02005928,E02003067,1
E02005929,E02003067,1
E02005936,E02003069,2
E02005942,E02003068,4
E02005947,E02003060,1
E02005947,E02003061,1
E02005947,E02003064,1
E02005947,E02003066,1
E02005948,E02003061,2
E02005949,E02003066,2
E02005959,E02003065,1
E02005962,E02003062,1
E02005977,E02003060,1
E02005979,E02003065,1
E02005980,E02003065,1
E02005980,E02003066,2
E02005981,E02003065,1
E02005997,E02003068,1
E02006004,E02003061,1
E02006009,E02003060,1
E02006028,E02003068,1
E02006047,E02003065,1
E02006047,E02003069,1
E02006049,E02003062,1
E02006051,E02003060,1
E02006051,E02003062,1
E02006052,E02003060,1
E02006052,E02003068,1
E02006053,E02003063,1
E02006054,E02003063,1
E02006057,E02003063,1
E02006057,E02003066,1
E02006058,E02003069,4
E02006059,E02003060,1
E02006060,E02003067,2
E02006061,E02003061,2
E02006061,E02003062,1
E02006061,E02003065,3
E02006061,E02003067,3
E02006061,E02003069,1
E02006062,E02003060,1
E02006062,E02003061,2
E02006062,E02003065,3
E02006062,E02003067,1
E02006062,E02003068,1
E02006063,E02003060,1
E02006063,E02003065,1
E02006063,E02003066,1
E02006063,E02003067,4
E02006063,E02003069,5
E02006065,E02003065,1
E02006066,E02003067,2
E02006070,E02003065,1
E02006070,E02003067,2
E02006070,E02003068,1
E02006073,E02003062,1
E02006078,E02003065,1
E02006079,E02003068,2
E02006079,E02003069,1
E02006081,E02003067,1
E02006084,E02003068,2
E02006085,E02003061,2
E02006089,E02003061,1
E02006095,E02003069,1
E02006097,E02003069,1
E02006101,E02003060,1
E02006101,E02003066,1
E02006103,E02003065,1
E02006103,E02003069,1
E02006104,E02003065,1
E02006105,E02003065,3
E02006105,E02003067,1
E02006109,E02003065,2
E02006111,E02003066,1
E02006116,E02003060,1
E02006123,E02003066,1
E02006141,E02003064,1
E02006156,E02003066,2
E02006157,E02003065,3
E02006167,E02003066,1
E02006195,E02003065,1
E02006196,E02003065,1
E02006198,E02003065,2
E02006232,E02003062,1
E02006243,E02003060,1
E02006249,E02003060,1
E02006253,E02003069,1
E02006287,E02003066,1
E02006299,E02003066,2
E02006310,E02003060,2
E02006313,E02003069,2
E02006352,E02003068,1
E02006355,E02003068,1
E02006357,E02003060,2
E02006358,E02003065,2
E02006398,E02003065,2
E02006421,E02003065,1
E02006423,E02003062,4
E02006455,E02003063,1
E02006473,E02003062,1
E02006515,E02003066,1
E02006531,E02003065,2
E02006534,E02003065,2
E02006534,E02003067,1
E02006541,E02003066,2
E02006544,E02003066,1
E02006567,E02003065,1
E02006570,E02003068,1
E02006572,E02003066,2
E02006581,E02003067,1
E02006584,E02003067,1
E02006589,E02003065,1
E02006614,E02003067,1
E02006617,E02003060,1
E02006630,E02003065,1
E02006634,E02003069,2
E02006637,E02003061,2
E02006641,E02003065,1
E02006647,E02003068,2
E02006649,E02003062,2
E02006650,E02003065,1
E02006651,E02003067,1
E02006653,E02003060,2
E02006654,E02003064,2
E02006656,E02003067,1
E02006656,E02003068,1
E02006657,E02003060,2
E02006657,E02003062,1
E02006658,E02003069,1
E02006660,E02003065,4
E02006660,E02003067,1
E02006671,E02003069,1
E02006674,E02003062,1
E02006675,E02003066,1
E02006678,E02003063,1
E02006682,E02003069,2
E02006684,E02003066,1
E02006706,E02003065,2
E02006709,E02003069,4
E02006721,E02003066,1
E02006726,E02003067,1
E02006734,E02003065,1
E02006739,E02003060,1
E02006739,E02003065,1
E02006739,E02003066,2
E02006745,E02003068,2
E02006746,E02003061,1
E02006746,E02003065,1
E02006751,E02003066,2
E02006765,E02003062,1
E02006766,E02003061,1
E02006766,E02003065,1
E02006806,E02003069,1
E02006810,E02003064,1
E02006817,E02003065,1
E02006823,E02003065,2
E02006840,E02003065,1
E02006843,E02003065,1
E02006845,E02003064,1
E02006845,E02003065,7
E02006845,E02003066,2
E02006845,E02003067,14
E02006845,E02003068,2
E02006845,E02003069,5
E02006846,E02003060,4
E02006846,E02003061,1
E02006846,E02003062,3
E02006846,E02003065,10
E02006846,E02003066,5
E02006846,E02003067,2
E02006846,E02003068,3
E02006846,E02003069,1
E02006847,E02003068,2
E02006856,E02003064,1
E02006861,E02003067,2
E02006872,E02003069,1
E02006887,E02003060,4
E02006887,E02003061,3
E02006887,E02003062,9
E02006887,E02003063,3
E02006887,E02003064,19
E02006887,E02003065,4
E02006887,E02003066,3
E02006887,E02003067,3
E02006887,E02003068,2
E02006887,E02003069,3
E02006888,E02003060,1
E02006888,E02003061,1
E02006888,E02003062,13
E02006888,E02003064,15
E02006888,E02003069,1
E02006889,E02003060,8
E02006889,E02003062,13
E02006889,E02003063,1
E02006889,E02003064,5
E02006889,E02003065,1
E02006890,E02003060,10
E02006890,E02003061,2
E02006890,E02003062,1
E02006890,E02003064,9
E02006890,E02003065,6
E02006890,E02003068,1
E02006924,E02003063,1
E02006931,E02003067,4
E02006937,E02003068,3
E02006949,E02003060,1
E02006949,E02003063,4
E02006949,E02003064,4
E02006949,E02003065,1
E02006949,E02003066,1
E02006949,E02003068,3
E02006950,E02003060,3
E02006950,E02003061,2
E02006950,E02003062,14
E02006950,E02003063,2
E02006950,E02003064,4
E02006950,E02003069,3
E02006951,E02003060,6
E02006951,E02003061,1
E02006951,E02003064,1
E02006951,E02003065,3
E02006951,E02003068,4
E02006951,E02003069,2
E02006952,E02003060,3
E02006952,E02003061,1
E02006952,E02003062,5
E02006952,E02003063,3
E02006952,E02003064,8
E02006952,E02003065,3
E02006952,E02003066,4
E02006952,E02003067,5
E02006952,E02003068,1
E02006988,E02003066,1
E02006994,E02003069,1
E02006997,E02003066,1
E02007024,E02003063,1
E02007026,E02003065,1
E02007034,E02003063,2
E02007035,E02003060,2
E02007050,E02003068,1
E02007058,E02003064,2
E02007064,E02003062,1
E02007064,E02003067,1
E02007064,E02003068,1
E02007065,E02003060,2
E02007065,E02003062,1
E02007065,E02003063,1
E02007065,E02003064,1
E02007065,E02003065,2
E02007065,E02003066,4
E02007065,E02003067,4
E02007065,E02003068,4
E02007066,E02003060,1
E02007066,E02003062,6
E02007066,E02003064,2
E02007066,E02003065,2
E02007066,E02003067,2
E02007067,E02003060,1
E02007067,E02003064,2
E02007067,E02003065,5
E02007067,E02003066,4
E02007067,E02003067,2
E02007072,E02003060,5
E02007073,E02003065,1
E02007082,E02003065,3
E02007085,E02003063,3
E02007085,E02003068,1
N09000010,E02003068,1
N09000011,E02003068,1
S02001242,E02003065,2
S02001246,E02003065,1
S02001295,E02003062,1
S02001310,E02003060,2
S02001350,E02003068,1
S02001370,E02003069,2
S02001399,E02003067,1
S02001611,E02003068,1
S02001619,E02003063,2
S02001647,E02003069,1
S02001868,E02003060,2
S02001936,E02003061,1
S02002067,E02003065,3
S02002162,E02003060,1
S02002268,E02003065,1
S02002281,E02003068,1
S02002311,E02003065,1
S02002421,E02003063,2
W02000006,E02003068,1
W02000010,E02003067,1
W02000059,E02003065,1
W02000117,E02003060,1
W02000117,E02003062,1
W02000124,E02003068,3
W02000126,E02003062,1
W02000164,E02003060,1
W02000164,E02003065,1
W02000167,E02003062,1
W02000179,E02003064,1
W02000188,E02003062,1
W02000191,E02003063,1
W02000191,E02003065,2
W02000191,E02003067,3
W02000193,E02003060,1
W02000228,E02003064,1
W02000228,E02003065,2
W02000231,E02003062,1
W02000234,E02003065,1
W02000235,E02003067,1
W02000238,E02003069,1
W02000240,E02003061,1
W02000273,E02003062,1
W02000273,E02003065,1
W02000273,E02003068,1
W02000274,E02003069,2
W02000282,E02003067,2
W02000295,E02003063,1
W02000299,E02003060,1
W02000320,E02003066,2
W02000322,E02003067,1
W02000326,E02003060,1
W02000326,E02003064,1
W02000327,E02003065,4
W02000334,E02003067,1
W02000335,E02003062,1
W02000341,E02003060,1
W02000341,E02003063,2
W02000342,E02003065,1
W02000343,E02003060,1
W02000349,E02003061,1
W02000350,E02003060,1
W02000350,E02003066,3
W02000351,E02003065,3
W02000351,E02003068,1
W02000354,E02003068,1
W02000355,E02003065,3
W02000359,E02003064,1
W02000360,E02003065,2
W02000361,E02003061,1
W02000371,E02003065,1
W02000374,E02003066,1
W02000375,E02003062,1
W02000377,E02003067,1
W02000381,E02003064,1
W02000391,E02003064,1
W02000391,E02003068,1
W02000394,E02003065,2
W02000394,E02003066,1
W02000394,E02003067,1
W02000396,E02003068,2
W02000398,E02003064,1
W02000398,E02003065,2
W02000399,E02003066,1
W02000399,E02003068,1
W02000402,E02003061,1
W02000402,E02003062,1
W02000404,E02003061,2
W02000412,E02003068,3
W02000422,E02003065,1
W02000427,E02003068,4
