from,to,value
E02004577,E02004488,1
E02004577,E02004489,7
E02004577,E02004491,2
E02004577,E02004492,2
E02004577,E02004493,5
E02004577,E02004495,2
E02004577,E02004496,1
E02004577,E02004497,2
E02004577,E02004498,1
E02004577,E02004501,1
E02004577,E02004503,3
E02004577,E02004505,1
E02004577,E02004506,34
E02004577,E02004507,81
E02004577,E02004508,13
E02004577,E02004512,102
E02004577,E02004513,28
E02004577,E02004514,21
E02004577,E02004515,15
E02004577,E02004516,18
E02004577,E02004517,37
E02004577,E02004518,24
E02004577,E02004519,11
E02004577,E02004520,13
E02004577,E02004521,29
E02004577,E02004522,32
E02004577,E02004523,6
E02004577,E02004524,4
E02004577,E02004525,2
E02004577,E02004526,10
E02004577,E02004535,1
E02004577,E02004537,1
E02004577,E02004547,1
E02004577,E02004555,3
E02004577,E02004556,3
E02004577,E02004557,2
E02004577,E02004558,6
E02004577,E02004559,1
E02004577,E02004561,2
E02004577,E02004573,9
E02004577,E02004574,24
E02004577,E02004575,76
E02004577,E02004576,7
E02004577,111111111,1557
E02004577,E02004577,147
E02004577,E02004578,13
E02004577,E02004579,20
E02004577,E02004580,18
E02004577,E02004581,40
E02004577,E02004582,22
E02004577,E02004583,25
E02004577,E02004584,5
E02004577,E02004585,5
E02004577,E02004586,24
E02004577,E02004587,4
E02004577,E02004588,30
E02004577,E02004589,22
E02004577,E02004590,12
E02004577,E02004595,1
E02004577,E02004596,7
E02004577,E02004597,2
E02004577,E02004598,2
E02004577,E02004599,1
E02004577,E02004718,1
E02004577,E02004845,1
E02004577,E02004954,1
E02004577,E02004986,1
E02004577,E02005070,1
E02004577,E02005072,1
E02004577,E02005512,1
E02004577,E02005588,1
E02004577,E02005836,1
E02004577,E02006227,2
E02004577,E02006229,1
E02004577,E02006230,7
E02004577,E02006231,9
E02004577,E02006232,2
E02004577,E02006233,10
E02004577,E02006234,1
E02004577,E02006235,10
E02004577,E02006236,19
E02004577,E02006237,3
E02004577,E02006240,1
E02004577,E02006241,1
E02004577,E02006242,1
E02004577,E02006246,1
E02004577,E02006247,7
E02004577,E02006250,1
E02004577,E02006251,7
E02004577,E02006253,11
E02004577,E02006254,4
E02004577,E02006255,1
E02004577,E02006256,2
E02004577,E02006258,14
E02004577,E02006260,2
E02004577,E02006265,1
E02004577,E02006267,1
E02004577,E02006268,1
E02004577,E02006271,7
E02004577,E02006278,1
E02004577,E02006281,1
E02004577,E02006286,2
E02004577,E02006287,1
E02004577,E02006288,1
E02004577,E02006293,1
E02004577,E02006294,1
E02004577,E02006296,3
E02004577,E02006297,1
E02004577,E02006300,2
E02004577,E02006301,7
E02004577,E02006316,1
E02004577,E02006345,1
E02004577,E02006825,1
E02004577,E02006854,1
E02004577,E02006922,32
E02004577,E02006925,1
E02004577,E02006941,1
E02004577,E02006978,4
E02004577,E02006979,1
E02004577,E02006999,1
E02004577,E02007005,4
E02004577,E02007056,18
E02004577,E02007057,78
E02004577,E02007073,1
E02004577,E02007110,1
E02004577,W02000360,1
E02004578,888888888,2
E02004578,999999999,4
E02004578,E02000001,11
E02004578,E02000022,1
E02004578,E02000112,1
E02004578,E02000113,1
E02004578,E02000140,1
E02004578,E02000173,1
E02004578,E02000193,1
E02004578,E02000278,1
E02004578,E02000288,1
E02004578,E02000300,1
E02004578,E02000359,1
E02004578,E02000361,1
E02004578,E02000397,1
E02004578,E02000433,1
E02004578,E02000470,3
E02004578,E02000491,1
E02004578,E02000569,1
E02004578,E02000573,1
E02004578,E02000721,1
E02004578,E02000746,1
E02004578,E02000751,2
E02004578,E02000772,2
E02004578,E02000776,1
E02004578,E02000869,1
E02004578,E02000876,1
E02004578,E02000878,1
E02004578,E02000880,1
E02004578,E02000899,1
E02004578,E02000912,1
E02004578,E02000913,1
E02004578,E02000922,1
E02004578,E02000970,1
E02004578,E02000971,1
E02004578,E02000974,1
E02004578,E02000977,2
E02004578,E02002630,1
E02004578,E02003289,1
E02004578,E02003308,3
E02004578,E02003313,2
E02004578,E02003660,1
E02004578,E02003726,1
E02004578,E02003953,1
E02004578,E02004066,1
E02004578,E02004426,1
E02004578,E02004434,1
E02004578,E02004435,1
E02004578,E02004451,6
E02004578,E02004453,2
E02004578,E02004455,1
E02004578,E02004459,2
E02004578,E02004460,2
E02004578,E02004462,9
E02004578,E02004465,2
E02004578,E02004470,1
E02004578,E02004471,1
E02004578,E02004474,1
E02004578,E02004489,4
E02004578,E02004491,2
E02004578,E02004492,2
E02004578,E02004495,2
E02004578,E02004496,1
E02004578,E02004498,1
E02004578,E02004500,1
E02004578,E02004503,3
E02004578,E02004505,1
E02004578,E02004506,10
E02004578,E02004507,37
E02004578,E02004508,5
E02004578,E02004512,42
E02004578,E02004513,9
E02004578,E02004514,1
E02004578,E02004515,10
E02004578,E02004516,5
E02004578,E02004517,10
E02004578,E02004518,13
E02004578,E02004519,5
E02004578,E02004520,3
E02004578,E02004521,18
E02004578,E02004522,4
E02004578,E02004523,4
E02004578,E02004524,3
E02004578,E02004525,1
E02004578,E02004526,1
E02004578,E02004529,1
E02004578,E02004534,3
E02004578,E02004535,1
E02004578,E02004537,1
E02004578,E02004544,1
E02004578,E02004559,1
E02004578,E02004560,1
E02004578,E02004561,1
E02004578,E02004569,1
E02004578,E02004573,8
E02004578,E02004574,22
E02004578,E02004575,19
E02004578,E02004576,7
E02004578,E02004577,16
E02004578,111111111,1091
E02004578,E02004578,290
E02004578,E02004579,71
E02004578,E02004580,146
E02004578,E02004581,29
E02004578,E02004582,62
E02004578,E02004583,19
E02004578,E02004584,14
E02004578,E02004585,14
E02004578,E02004586,45
E02004578,E02004587,7
E02004578,E02004588,74
E02004578,E02004589,27
E02004578,E02004590,9
E02004578,E02004591,1
E02004578,E02004592,1
E02004578,E02004593,1
E02004578,E02004595,1
E02004578,E02004596,7
E02004578,E02004599,1
E02004578,E02004649,1
E02004578,E02004855,2
E02004578,E02004881,1
E02004578,E02004897,1
E02004578,E02004932,3
E02004578,E02004940,1
E02004578,E02004952,1
E02004578,E02004968,1
E02004578,E02005347,1
E02004578,E02005354,1
E02004578,E02005480,1
E02004578,E02005564,1
E02004578,E02006230,2
E02004578,E02006231,1
E02004578,E02006233,4
E02004578,E02006234,1
E02004578,E02006235,4
E02004578,E02006236,2
E02004578,E02006237,1
E02004578,E02006241,1
E02004578,E02006246,1
E02004578,E02006247,1
E02004578,E02006249,2
E02004578,E02006251,3
E02004578,E02006253,3
E02004578,E02006254,6
E02004578,E02006255,1
E02004578,E02006258,2
E02004578,E02006260,3
E02004578,E02006261,1
E02004578,E02006268,1
E02004578,E02006271,2
E02004578,E02006283,1
E02004578,E02006296,1
E02004578,E02006301,2
E02004578,E02006535,1
E02004578,E02006578,1
E02004578,E02006661,1
E02004578,E02006794,2
E02004578,E02006854,1
E02004578,E02006922,7
E02004578,E02006956,1
E02004578,E02006975,1
E02004578,E02006978,4
E02004578,E02006979,1
E02004578,E02006992,2
E02004578,E02006994,1
E02004578,E02006999,1
E02004578,E02007004,2
E02004578,E02007056,4
E02004578,E02007057,49
E02004578,E02007115,1
E02004578,S02001371,2
E02004578,W02000287,1
E02004579,888888888,5
E02004579,999999999,5
E02004579,E02000001,8
E02004579,E02000012,1
E02004579,E02000020,1
E02004579,E02000036,1
E02004579,E02000042,1
E02004579,E02000106,1
E02004579,E02000134,1
E02004579,E02000188,1
E02004579,E02000191,3
E02004579,E02000192,1
E02004579,E02000270,2
E02004579,E02000377,2
E02004579,E02000394,1
E02004579,E02000423,2
E02004579,E02000445,1
E02004579,E02000480,2
E02004579,E02000487,1
E02004579,E02000491,1
E02004579,E02000492,1
E02004579,E02000524,1
E02004579,E02000574,1
E02004579,E02000576,1
E02004579,E02000725,3
E02004579,E02000732,1
E02004579,E02000749,1
E02004579,E02000812,1
E02004579,E02000878,1
E02004579,E02000884,1
E02004579,E02000916,3
E02004579,E02000978,1
E02004579,E02000979,1
E02004579,E02001404,1
E02004579,E02002089,1
E02004579,E02002694,1
E02004579,E02003279,1
E02004579,E02003664,1
E02004579,E02003688,1
E02004579,E02003746,1
E02004579,E02003864,1
E02004579,E02004437,1
E02004579,E02004438,1
E02004579,E02004443,1
E02004579,E02004449,2
E02004579,E02004451,6
E02004579,E02004452,1
E02004579,E02004453,1
E02004579,E02004454,4
E02004579,E02004455,1
E02004579,E02004456,1
E02004579,E02004458,1
E02004579,E02004459,4
E02004579,E02004460,7
E02004579,E02004462,12
E02004579,E02004463,1
E02004579,E02004465,1
E02004579,E02004469,1
E02004579,E02004471,2
E02004579,E02004472,1
E02004579,E02004485,1
E02004579,E02004486,5
E02004579,E02004487,1
E02004579,E02004488,3
E02004579,E02004489,7
E02004579,E02004490,1
E02004579,E02004491,2
E02004579,E02004492,4
E02004579,E02004493,2
E02004579,E02004498,1
E02004579,E02004500,2
E02004579,E02004503,1
E02004579,E02004506,14
E02004579,E02004507,40
E02004579,E02004508,4
E02004579,E02004512,55
E02004579,E02004513,7
E02004579,E02004514,13
E02004579,E02004515,11
E02004579,E02004516,11
E02004579,E02004517,21
E02004579,E02004518,16
E02004579,E02004519,7
E02004579,E02004520,8
E02004579,E02004521,22
E02004579,E02004522,15
E02004579,E02004523,5
E02004579,E02004524,4
E02004579,E02004525,6
E02004579,E02004526,3
E02004579,E02004527,1
E02004579,E02004538,1
E02004579,E02004545,1
E02004579,E02004556,2
E02004579,E02004558,4
E02004579,E02004562,2
E02004579,E02004568,1
E02004579,E02004569,2
E02004579,E02004573,16
E02004579,E02004574,36
E02004579,E02004575,63
E02004579,E02004576,13
E02004579,E02004577,35
E02004579,E02004578,69
E02004579,111111111,1640
E02004579,E02004579,210
E02004579,E02004580,58
E02004579,E02004581,47
E02004579,E02004582,128
E02004579,E02004583,16
E02004579,E02004584,17
E02004579,E02004585,27
E02004579,E02004586,103
E02004579,E02004587,8
E02004579,E02004588,136
E02004579,E02004589,61
E02004579,E02004590,33
E02004579,E02004592,1
E02004579,E02004596,15
E02004579,E02004597,2
E02004579,E02004598,1
E02004579,E02004625,1
E02004579,E02004718,1
E02004579,E02004845,1
E02004579,E02004849,1
E02004579,E02004880,1
E02004579,E02004897,1
E02004579,E02004961,1
E02004579,E02004972,1
E02004579,E02004983,2
E02004579,E02004990,1
E02004579,E02005035,1
E02004579,E02005551,1
E02004579,E02005604,1
E02004579,E02005941,1
E02004579,E02005968,1
E02004579,E02006229,2
E02004579,E02006230,2
E02004579,E02006231,3
E02004579,E02006233,5
E02004579,E02006235,7
E02004579,E02006236,7
E02004579,E02006237,3
E02004579,E02006245,2
E02004579,E02006247,3
E02004579,E02006248,3
E02004579,E02006249,1
E02004579,E02006251,2
E02004579,E02006252,1
E02004579,E02006253,7
E02004579,E02006254,4
E02004579,E02006255,2
E02004579,E02006257,1
E02004579,E02006258,12
E02004579,E02006260,2
E02004579,E02006270,1
E02004579,E02006271,3
E02004579,E02006272,2
E02004579,E02006273,1
E02004579,E02006293,2
E02004579,E02006296,3
E02004579,E02006297,2
E02004579,E02006298,1
E02004579,E02006299,2
E02004579,E02006301,1
E02004579,E02006358,1
E02004579,E02006798,2
E02004579,E02006801,1
E02004579,E02006922,24
E02004579,E02006978,13
E02004579,E02006979,4
E02004579,E02006996,1
E02004579,E02007004,1
E02004579,E02007026,1
E02004579,E02007056,17
E02004579,E02007057,60
E02004579,E02007115,1
E02004579,N09000011,1
E02004580,E02004573,23
E02004580,E02004574,39
E02004580,E02004575,65
E02004580,E02004576,12
E02004580,E02004577,38
E02004580,E02004578,314
E02004580,E02004579,122
E02004581,E02004573,7
E02004581,E02004574,25
E02004581,E02004575,40
E02004581,E02004576,3
E02004581,E02004577,69
E02004581,E02004578,27
E02004581,E02004579,43
E02004582,E02004573,8
E02004582,E02004574,23
E02004582,E02004575,20
E02004582,E02004576,9
E02004582,E02004577,26
E02004582,E02004578,52
E02004582,E02004579,68
E02004583,E02004570,1
E02004583,E02004573,16
E02004583,E02004574,18
E02004583,E02004575,21
E02004583,E02004576,4
E02004583,E02004577,75
E02004583,E02004578,26
E02004583,E02004579,49
E02004584,E02004573,16
E02004584,E02004574,14
E02004584,E02004575,27
E02004584,E02004576,7
E02004584,E02004577,19
E02004584,E02004578,55
E02004584,E02004579,46
E02004585,E02004571,1
E02004585,E02004573,9
E02004585,E02004574,22
E02004585,E02004575,36
E02004585,E02004576,7
E02004585,E02004577,38
E02004585,E02004578,63
E02004585,E02004579,88
E02004586,E02004573,12
E02004586,E02004574,21
E02004586,E02004575,35
E02004586,E02004576,4
E02004586,E02004577,22
E02004586,E02004578,55
E02004586,E02004579,70
E02004587,E02004573,6
E02004587,E02004574,34
E02004587,E02004575,37
E02004587,E02004576,6
E02004587,E02004577,27
E02004587,E02004578,42
E02004587,E02004579,61
E02004588,E02004573,9
E02004588,E02004574,15
E02004588,E02004575,15
E02004588,E02004576,5
E02004588,E02004577,21
E02004588,E02004578,45
E02004588,E02004579,73
E02004589,E02004573,8
E02004589,E02004574,10
E02004589,E02004575,25
E02004589,E02004576,8
E02004589,E02004577,25
E02004589,E02004578,40
E02004589,E02004579,54
E02004590,E02004571,1
E02004590,E02004573,9
E02004590,E02004574,20
E02004590,E02004575,16
E02004590,E02004576,6
E02004590,E02004577,27
E02004590,E02004578,29
E02004590,E02004579,50
E02004591,E02004573,2
E02004591,E02004574,4
E02004591,E02004576,3
E02004591,E02004578,1
E02004591,E02004579,1
E02004592,E02004571,1
E02004592,E02004573,1
E02004592,E02004574,9
E02004592,E02004575,2
E02004592,E02004576,3
E02004592,E02004578,1
E02004593,E02004574,1
E02004593,E02004575,2
E02004593,E02004576,1
E02004593,E02004579,1
E02004594,E02004574,2
E02004594,E02004577,1
E02004595,E02004573,2
E02004595,E02004574,5
E02004596,E02004573,2
E02004596,E02004574,4
E02004596,E02004577,2
E02004596,E02004578,1
E02004597,E02004571,3
E02004597,E02004574,1
E02004597,E02004576,1
E02004597,E02004578,2
E02004598,E02004570,1
E02004598,E02004571,1
E02004598,E02004574,2
E02004598,E02004577,1
E02004599,E02004570,1
E02004599,E02004574,2
E02004599,E02004577,1
E02004626,E02004577,1
E02004750,E02004572,1
E02004778,E02004573,1
E02004843,E02004571,2
E02004887,E02004570,1
E02004898,E02004575,1
E02004908,E02004577,1
E02004927,E02004571,2
E02004946,E02004571,1
E02004950,E02004573,1
E02004956,E02004575,1
E02004991,E02004575,1
E02005006,E02004570,1
E02005008,E02004579,1
E02005020,E02004571,1
E02005023,E02004573,1
E02005025,E02004573,1
E02005028,E02004575,1
E02005029,E02004570,1
E02005043,E02004573,1
E02005047,E02004573,1
E02005051,E02004576,1
E02005055,E02004570,1
E02005059,E02004571,1
E02005061,E02004575,1
E02005061,E02004577,1
E02005064,E02004571,1
E02005074,E02004574,1
E02005100,E02004570,1
E02005121,E02004575,1
E02005151,E02004572,1
E02005221,E02004573,1
E02005228,E02004575,1
E02005236,E02004573,1
E02005323,E02004575,1
E02005337,E02004575,2
E02005347,E02004575,1
E02005392,E02004575,1
E02005422,E02004577,1
E02005426,E02004575,1
E02005459,E02004577,1
E02005490,E02004575,1
E02005503,E02004575,2
E02005504,E02004575,2
E02005506,E02004577,1
E02005512,E02004573,1
E02005515,E02004575,1
E02005519,E02004575,1
E02005527,E02004573,1
E02005530,E02004577,1
E02005561,E02004574,1
E02005587,E02004574,1
E02005587,E02004575,1
E02005588,E02004570,1
E02005602,E02004579,1
E02005606,E02004570,1
E02005610,E02004575,2
E02005610,E02004578,1
E02005611,E02004575,3
E02005677,E02004575,1
E02005831,E02004574,1
E02005835,E02004571,1
E02005906,E02004577,1
E02005925,E02004577,1
E02006060,E02004574,1
E02006126,E02004575,1
E02006227,E02004573,1
E02006227,E02004574,1
E02006227,E02004577,2
E02006227,E02004578,2
E02006228,E02004575,1
E02006228,E02004577,1
E02006229,E02004575,1
E02006229,E02004577,4
E02006229,E02004578,1
E02006229,E02004579,1
E02006230,E02004573,1
E02006230,E02004574,5
E02006230,E02004575,20
E02006230,E02004576,1
E02006230,E02004577,5
E02006230,E02004578,1
E02006231,E02004574,6
E02006231,E02004575,19
E02006231,E02004576,2
E02006231,E02004577,7
E02006231,E02004578,2
E02006231,E02004579,3
E02006232,E02004575,1
E02006232,E02004577,4
E02006232,E02004579,1
E02006233,E02004571,3
E02006233,E02004574,2
E02006233,E02004575,7
E02006233,E02004577,5
E02006233,E02004578,2
E02006233,E02004579,2
E02006234,E02004574,1
E02006234,E02004575,12
E02006234,E02004576,1
E02006234,E02004577,4
E02006234,E02004578,1
E02006234,E02004579,1
E02006235,E02004574,2
E02006235,E02004575,17
E02006235,E02004576,3
E02006235,E02004577,13
E02006235,E02004578,3
E02006235,E02004579,3
E02006236,E02004573,7
E02006236,E02004574,9
E02006236,E02004575,108
E02006236,E02004576,1
E02006236,E02004577,31
E02006236,E02004578,2
E02006236,E02004579,5
E02006237,E02004573,2
E02006237,E02004574,5
E02006237,E02004575,28
E02006237,E02004577,10
E02006237,E02004578,1
E02006237,E02004579,2
E02006238,E02004577,1
E02006240,E02004574,1
E02006240,E02004579,1
E02006241,E02004577,1
E02006245,E02004574,1
E02006245,E02004575,2
E02006245,E02004577,4
E02006245,E02004579,5
E02006246,E02004573,1
E02006246,E02004574,4
E02006246,E02004575,7
E02006247,E02004574,2
E02006247,E02004575,1
E02006247,E02004577,8
E02006248,E02004573,1
E02006248,E02004574,1
E02006248,E02004575,4
E02006248,E02004576,1
E02006248,E02004577,2
E02006249,E02004573,1
E02006249,E02004574,1
E02006249,E02004575,1
E02006249,E02004577,4
E02006249,E02004579,1
E02006250,E02004573,3
E02006250,E02004574,2
E02006250,E02004575,12
E02006250,E02004577,13
E02006250,E02004579,2
E02006251,E02004573,4
E02006251,E02004574,7
E02006251,E02004575,14
E02006251,E02004576,1
E02006251,E02004577,2
E02006252,E02004573,3
E02006252,E02004574,1
E02006252,E02004575,7
E02006252,E02004576,2
E02006252,E02004577,1
E02006253,E02004574,1
E02006253,E02004575,6
E02006253,E02004577,4
E02006253,E02004579,1
E02006254,E02004573,6
E02006254,E02004575,7
E02006254,E02004576,2
E02006254,E02004577,2
E02006254,E02004579,1
E02006255,E02004573,3
E02006255,E02004574,1
E02006255,E02004575,11
E02006255,E02004577,1
E02006255,E02004578,1
E02006256,E02004573,2
E02006256,E02004574,3
E02006256,E02004575,15
E02006256,E02004577,10
E02006257,E02004571,2
E02006257,E02004573,1
E02006257,E02004575,12
E02006257,E02004577,4
E02006258,E02004574,3
E02006258,E02004575,9
E02006258,E02004577,5
E02006259,E02004575,4
E02006259,E02004577,2
E02006259,E02004579,1
E02006260,E02004573,1
E02006260,E02004574,2
E02006260,E02004575,11
E02006260,E02004577,3
E02006260,E02004578,3
E02006261,E02004575,5
E02006261,E02004577,1
E02006262,E02004575,2
E02006262,E02004577,2
E02006263,E02004574,1
E02006263,E02004575,1
E02006263,E02004577,2
E02006264,E02004574,1
E02006264,E02004577,2
E02006265,E02004573,1
E02006265,E02004574,1
E02006265,E02004575,2
E02006265,E02004577,1
E02006266,E02004573,1
E02006266,E02004574,1
E02006266,E02004575,1
E02006266,E02004577,3
E02006267,E02004574,1
E02006267,E02004575,3
E02006267,E02004577,2
E02006269,E02004573,1
E02006269,E02004575,1
E02006269,E02004577,3
E02006270,E02004573,1
E02006270,E02004574,2
E02006270,E02004575,5
E02006271,E02004571,1
E02006271,E02004574,5
E02006271,E02004575,9
E02006271,E02004576,1
E02006271,E02004577,6
E02006272,E02004571,2
E02006272,E02004573,1
E02006272,E02004574,3
E02006272,E02004575,10
E02006272,E02004577,1
E02006274,E02004575,1
E02006275,E02004574,1
E02006277,E02004576,1
E02006277,E02004577,1
E02006278,E02004575,1
E02006280,E02004575,2
E02006282,E02004574,2
E02006282,E02004577,2
E02006283,E02004575,1
E02006284,E02004575,1
E02006287,E02004574,1
E02006287,E02004577,1
E02006288,E02004573,1
E02006288,E02004577,3
E02006289,E02004575,1
E02006290,E02004575,2
E02006291,E02004573,2
E02006291,E02004574,1
E02006291,E02004575,2
E02006291,E02004577,2
E02006292,E02004575,3
E02006292,E02004577,1
E02006293,E02004575,1
E02006293,E02004577,2
E02006294,E02004573,1
E02006294,E02004575,1
E02006294,E02004577,1
E02006295,E02004574,1
E02006295,E02004575,2
E02006295,E02004577,2
E02006295,E02004579,1
E02006296,E02004574,2
E02006296,E02004575,5
E02006296,E02004577,1
E02006296,E02004579,2
E02006297,E02004573,1
E02006297,E02004577,1
E02006297,E02004579,1
E02006298,E02004573,3
E02006298,E02004574,3
E02006298,E02004575,6
E02006298,E02004577,1
E02006299,E02004574,2
E02006299,E02004575,3
E02006300,E02004574,3
E02006300,E02004575,5
E02006300,E02004577,1
E02006300,E02004579,1
E02006301,E02004574,1
E02006301,E02004575,4
E02006301,E02004576,1
E02006301,E02004577,1
E02006302,E02004573,1
E02006302,E02004577,1
E02006302,E02004579,2
E02006305,E02004577,2
E02006308,E02004577,1
E02006310,E02004574,1
E02006310,E02004577,1
E02006312,E02004573,1
E02006312,E02004575,1
E02006315,E02004574,1
E02006315,E02004577,1
E02006316,E02004577,1
E02006316,E02004578,1
E02006330,E02004578,1
E02006373,E02004575,1
E02006394,E02004574,1
E02006404,E02004578,1
E02006484,E02004575,1
E02006536,E02004575,1
E02006545,E02004573,1
E02006606,E02004575,1
E02006620,E02004571,1
E02006652,E02004577,1
E02006676,E02004571,2
E02006782,E02004575,1
E02006793,E02004571,1
E02006794,E02004570,1
E02006798,E02004570,1
E02006818,E02004575,1
E02006828,E02004573,1
E02006832,E02004571,2
E02006854,E02004570,1
E02006859,E02004574,1
E02006892,E02004579,1
E02006922,E02004573,7
E02006922,E02004574,19
E02006922,E02004575,59
E02006922,E02004576,2
E02006922,E02004577,69
E02006922,E02004578,6
E02006922,E02004579,13
E02006924,E02004571,1
E02006924,E02004574,1
E02006925,E02004570,1
E02006925,E02004579,1
E02006926,E02004570,2
E02006964,E02004575,1
E02006978,E02004570,1
E02006978,E02004571,1
E02006978,E02004574,1
E02006978,E02004575,1
E02006978,E02004577,2
E02006979,E02004570,2
E02006979,E02004575,3
E02006979,E02004577,1
E02006980,E02004570,50
E02006980,E02004571,18
E02006980,E02004572,6
E02006981,E02004570,44
E02006981,E02004571,21
E02006981,E02004572,5
E02006990,E02004574,1
E02006991,E02004571,1
E02006997,E02004571,1
E02007005,E02004571,1
E02007056,E02004570,1
E02007056,E02004573,8
E02007056,E02004574,11
E02007056,E02004575,15
E02007056,E02004576,4
E02007056,E02004577,23
E02007056,E02004578,2
E02007056,E02004579,9
E02007057,E02004571,1
E02007057,E02004573,4
E02007057,E02004574,10
E02007057,E02004575,5
E02007057,E02004576,2
E02007057,E02004577,30
E02007057,E02004578,2
E02007057,E02004579,5
E02007074,E02004574,1
E02007082,E02004570,1
E02007082,E02004577,1
W02000001,E02004573,1
W02000029,E02004577,1
W02000055,E02004574,1
W02000073,E02004573,1
W02000245,E02004573,1
W02000256,E02004571,1
