from,to,value
E02004311,E02001816,1
E02004311,E02001820,1
E02004311,E02001822,1
E02004311,E02001823,3
E02004311,E02001824,8
E02004311,E02001825,6
E02004311,E02001826,5
E02004311,E02001905,2
E02004311,E02002321,2
E02004311,E02002384,2
E02004311,E02002489,1
E02004311,E02002491,2
E02004311,E02002496,4
E02004311,E02002518,1
E02004311,E02002521,3
E02004311,E02002537,1
E02004311,E02002540,3
E02004311,E02002544,4
E02004311,E02002554,1
E02004311,E02002559,2
E02004311,E02002778,1
E02004311,E02002781,2
E02004311,E02002784,1
E02004311,E02002794,2
E02004311,E02002795,1
E02004311,E02002884,2
E02004311,E02002889,1
E02004311,E02002893,3
E02004311,E02002949,2
E02004311,E02003243,3
E02004311,E02003520,1
E02004311,E02003976,1
E02004311,E02004023,1
E02004311,E02004290,3
E02004311,E02004291,4
E02004311,E02004292,3
E02004311,E02004293,6
E02004311,E02004294,1
E02004311,E02004295,8
E02004311,E02004296,7
E02004311,E02004297,2
E02004311,E02004298,1
E02004311,E02004302,1
E02004311,E02004303,1
E02004311,E02004306,3
E02004311,E02004307,2
E02004311,E02004308,8
E02004311,E02004309,10
E02004311,E02004310,9
E02004311,E02004311,155
E02004311,E02004312,37
E02004311,E02004313,9
E02004311,E02004314,6
E02004311,E02004315,14
E02004311,E02004316,8
E02004311,E02004317,3
E02004311,E02004318,26
E02004311,E02004319,38
E02004311,E02004320,10
E02004311,E02004321,3
E02004311,E02004322,3
E02004311,E02004325,8
E02004311,E02004326,16
E02004311,E02004327,2
E02004311,E02004328,3
E02004311,E02004329,2
E02004311,E02004330,3
E02004311,E02004331,12
E02004311,E02004332,2
E02004311,E02004333,6
E02004311,E02004334,3
E02004311,E02004335,4
E02004311,E02004337,10
E02004311,E02004339,6
E02004311,E02004341,4
E02004311,E02004343,1
E02004311,E02004344,2
E02004311,E02004345,3
E02004311,E02004348,2
E02004311,E02004351,1
E02004311,E02005712,2
E02004311,E02005725,1
E02004311,E02005751,2
E02004311,E02005795,1
E02004311,E02005919,1
E02004311,E02005931,6
E02004311,E02005967,1
E02004311,E02005979,3
E02004311,E02006455,5
E02004311,E02006739,1
E02004311,E02006909,1
E02004311,E02006960,2
E02004311,E02006991,1
E02004311,E02007082,1
E02004311,E02007097,2
E02004311,E02007099,1
E02004311,E02007100,5
E02004311,E02007102,2
E02004311,E02007105,1
E02004311,W02000192,3
E02004312,E02000256,1
E02004312,E02000508,1
E02004312,E02000575,3
E02004312,E02000663,2
E02004312,E02000984,1
E02004312,E02001177,1
E02004312,E02001204,1
E02004312,E02001338,2
E02004312,E02001690,3
E02004312,E02001696,1
E02004312,E02001703,1
E02004312,E02001707,1
E02004312,E02001715,1
E02004312,E02001721,1
E02004312,E02001724,1
E02004312,E02001725,1
E02004312,E02001753,2
E02004312,E02001756,2
E02004312,E02001765,1
E02004312,E02001768,3
E02004312,E02001789,1
E02004312,E02001794,1
E02004312,E02001801,1
E02004312,E02001807,2
E02004312,E02001810,2
E02004312,E02001815,1
E02004312,E02001819,1
E02004312,E02001820,2
E02004312,E02001821,3
E02004312,E02001823,1
E02004312,E02001824,1
E02004312,E02001825,3
E02004312,E02002237,4
E02004312,E02002383,1
E02004312,E02002385,1
E02004312,E02002400,2
E02004312,E02002404,2
E02004312,E02002485,1
E02004312,E02002493,2
E02004312,E02002498,1
E02004312,E02002500,3
E02004312,E02002558,1
E02004312,E02002572,1
E02004312,E02002693,2
E02004312,E02002781,1
E02004312,E02002784,1
E02004312,E02002794,3
E02004312,E02002997,1
E02004312,E02003236,1
E02004312,E02003453,1
E02004312,E02003521,1
E02004312,E02003593,2
E02004312,E02003723,3
E02004312,E02003802,1
E02004312,E02003885,2
E02004312,E02004035,2
E02004312,E02004290,1
E02004312,E02004291,1
E02004312,E02004293,1
E02004312,E02004294,5
E02004312,E02004295,2
E02004312,E02004296,3
E02004312,E02004298,1
E02004312,E02004300,1
E02004312,E02004301,2
E02004312,E02004302,1
E02004312,E02004306,2
E02004312,E02004307,5
E02004312,E02004308,10
E02004312,E02004309,9
E02004312,E02004310,3
E02004312,E02004311,34
E02004312,E02004312,104
E02004312,E02004313,9
E02004312,E02004314,2
E02004312,E02004315,21
E02004312,E02004317,3
E02004312,E02004318,14
E02004312,E02004319,8
E02004312,E02004321,2
E02004312,E02004322,2
E02004312,E02004323,4
E02004312,E02004325,1
E02004312,E02004326,3
E02004312,E02004328,2
E02004312,E02004329,3
E02004312,E02004333,5
E02004312,E02004335,2
E02004312,E02004336,1
E02004312,E02004337,1
E02004312,E02004338,1
E02004312,E02004339,5
E02004312,E02004340,4
E02004312,E02004344,1
E02004312,E02004345,4
E02004312,E02004348,3
E02004312,E02004349,1
E02004312,E02004350,2
E02004312,E02004351,3
E02004312,E02004353,1
E02004312,E02005233,3
E02004312,E02005234,2
E02004312,E02005239,3
E02004312,E02005264,1
E02004312,E02005445,1
E02004312,E02005457,1
E02004312,E02005726,1
E02004312,E02005730,1
E02004312,E02005755,1
E02004312,E02005758,2
E02004312,E02005779,1
E02004312,E02005782,1
E02004312,E02005783,3
E02004312,E02005795,1
E02004312,E02005842,2
E02004312,E02006020,2
E02004312,E02006023,1
E02004312,E02006033,1
E02004312,E02006426,2
E02004312,E02006519,1
E02004312,E02006861,4
E02004312,E02006895,1
E02004312,E02006902,2
E02004312,E02006909,1
E02004312,E02006912,1
E02004312,E02006917,1
E02004312,E02006997,2
E02004312,E02007060,2
E02004312,E02007097,4
E02004312,E02007099,2
E02004312,E02007100,3
E02004312,E02007107,2
E02004313,E02000001,4
E02004313,E02000028,1
E02004313,E02000045,1
E02004313,E02000055,2
E02004313,E02000060,1
E02004313,E02000091,1
E02004313,E02000121,1
E02004313,E02000138,1
E02004313,E02000155,1
E02004313,E02000173,1
E02004313,E02000177,1
E02004313,E02000180,2
E02004313,E02000187,1
E02004313,E02000197,2
E02004313,E02000207,1
E02004313,E02000214,1
E02004313,E02000254,5
E02004313,E02000276,1
E02004313,E02000314,2
E02004313,E02000378,4
E02004313,E02000383,2
E02004313,E02000411,1
E02004313,E02000434,1
E02004313,E02000471,1
E02004313,E02000500,1
E02004313,E02000506,3
E02004313,E02000507,1
E02004313,E02000534,1
E02004313,E02000554,1
E02004313,E02000580,1
E02004313,E02000596,1
E02004313,E02000616,2
E02004313,E02000657,1
E02004313,E02000701,1
E02004313,E02000704,1
E02004313,E02000776,2
E02004313,E02000777,1
E02004313,E02000790,1
E02004313,E02000801,1
E02004313,E02000805,1
E02004313,E02000808,2
E02004313,E02000810,1
E02004313,E02000814,1
E02004313,E02000817,1
E02004313,E02000840,1
E02004313,E02000868,1
E02004313,E02000872,1
E02004313,E02000889,2
E02004313,E02000925,1
E02004313,E02000930,2
E02004313,E02000965,2
E02004313,E02000975,1
E02004313,E02000981,1
E02004313,E02001013,1
E02004313,E02001062,1
E02004313,E02001065,2
E02004313,E02001083,2
E02004313,E02001165,1
E02004313,E02001176,1
E02004313,E02001202,1
E02004313,E02001204,1
E02004313,E02001206,1
E02004313,E02001227,1
E02004313,E02001246,1
E02004313,E02001249,1
E02004313,E02001282,1
E02004313,E02001284,1
E02004313,E02001374,3
E02004313,E02001412,3
E02004313,E02001419,4
E02004313,E02001470,3
E02004313,E02001482,1
E02004313,E02001554,1
E02004313,E02001560,1
E02004313,E02001594,1
E02004313,E02001626,1
E02004313,E02001634,1
E02004313,E02001639,1
E02004313,E02001685,1
E02004313,E02001693,2
E02004313,E02001695,2
E02004313,E02001697,3
E02004313,E02001701,1
E02004313,E02001710,1
E02004313,E02001719,1
E02004313,E02001724,1
E02004313,E02001725,2
E02004313,E02001727,1
E02004313,E02001729,1
E02004313,E02001744,1
E02004313,E02001770,1
E02004313,E02001772,2
E02004313,E02001778,2
E02004313,E02001803,2
E02004313,E02001805,1
E02004313,E02001809,1
E02004313,E02001812,2
E02004313,E02001815,2
E02004313,E02001817,1
E02004313,E02001818,2
E02004313,E02001820,2
E02004313,E02001824,9
E02004313,E02001826,7
E02004313,E02001851,1
E02004313,E02001879,1
E02004313,E02001989,1
E02004313,E02001993,1
E02004313,E02002030,2
E02004313,E02002099,3
E02004313,E02002188,1
E02004313,E02002189,1
E02004313,E02002196,1
E02004313,E02002211,1
E02004313,E02002248,1
E02004313,E02002265,1
E02004313,E02002274,1
E02004313,E02002325,2
E02004313,E02002344,1
E02004313,E02002348,1
E02004313,E02002358,1
E02004313,E02002373,2
E02004313,E02002374,1
E02004313,E02002384,2
E02004313,E02002402,1
E02004313,E02002410,1
E02004313,E02002420,1
E02004313,E02002427,1
E02004313,E02002436,1
E02004313,E02002445,1
E02004313,E02002471,1
E02004313,E02002499,2
E02004313,E02002500,1
E02004313,E02002507,1
E02004313,E02002544,1
E02004313,E02002547,1
E02004313,E02002551,2
E02004313,E02002610,1
E02004313,E02002641,6
E02004313,E02002706,1
E02004313,E02002739,1
E02004313,E02002778,1
E02004313,E02002784,2
E02004313,E02002790,1
E02004313,E02002792,1
E02004313,E02002794,2
E02004313,E02002806,1
E02004313,E02002863,4
E02004313,E02002889,9
E02004313,E02002897,1
E02004313,E02003006,1
E02004313,E02003041,2
E02004313,E02003053,1
E02004313,E02003064,1
E02004313,E02003145,1
E02004313,E02003146,1
E02004313,E02003172,1
E02004313,E02003232,1
E02004313,E02003322,1
E02004313,E02003324,1
E02004313,E02003434,1
E02004313,E02003501,1
E02004313,E02003543,1
E02004313,E02003545,1
E02004313,E02003624,2
E02004313,E02003627,1
E02004313,E02003630,1
E02004313,E02003653,1
E02004313,E02003675,1
E02004313,E02003676,1
E02004313,E02003723,1
E02004313,E02003724,2
E02004313,E02003725,4
E02004313,E02003726,1
E02004313,E02003727,1
E02004313,E02003728,2
E02004313,E02003768,1
E02004313,E02003781,2
E02004313,E02003784,1
E02004313,E02003802,1
E02004313,E02003834,1
E02004313,E02003836,1
E02004313,E02003866,1
E02004313,E02003898,1
E02004313,E02003911,1
E02004313,E02003912,1
E02004313,E02003927,2
E02004313,E02003932,1
E02004313,E02003966,1
E02004313,E02003971,1
E02004313,E02004007,1
E02004313,E02004024,2
E02004313,E02004059,1
E02004313,E02004156,2
E02004313,E02004169,1
E02004313,E02004204,1
E02004313,E02004290,1
E02004313,E02004291,3
E02004313,E02004292,3
E02004313,E02004293,5
E02004313,E02004294,4
E02004313,E02004295,3
E02004313,E02004296,5
E02004313,E02004297,1
E02004313,E02004298,4
E02004313,E02004299,4
E02004313,E02004301,4
E02004313,E02004302,5
E02004313,E02004303,3
E02004313,E02004304,1
E02004313,E02004305,5
E02004313,E02004306,2
E02004313,E02004308,13
E02004313,E02004309,9
E02004313,E02004310,6
E02004313,E02004311,22
E02004313,E02004312,41
E02004313,E02004313,208
E02004313,E02004314,199
E02004313,E02004315,111
E02004313,E02004316,6
E02004313,E02004317,4
E02004313,E02004318,17
E02004313,E02004319,9
E02004313,E02004321,1
E02004313,E02004323,2
E02004313,E02004324,3
E02004313,E02004325,2
E02004313,E02004326,8
E02004313,E02004327,1
E02004313,E02004328,1
E02004313,E02004329,4
E02004313,E02004331,14
E02004313,E02004332,1
E02004313,E02004333,17
E02004313,E02004334,2
E02004313,E02004335,3
E02004313,E02004336,3
E02004313,E02004337,5
E02004313,E02004338,5
E02004313,E02004340,7
E02004313,E02004342,2
E02004313,E02004344,2
E02004313,E02004345,2
E02004313,E02004348,3
E02004313,E02004349,8
E02004313,E02004350,9
E02004313,E02004351,1
E02004313,E02004352,3
E02004313,E02004353,3
E02004313,E02004354,1
E02004313,E02004355,1
E02004313,E02004442,1
E02004313,E02004463,1
E02004313,E02004527,1
E02004313,E02004603,3
E02004313,E02004619,1
E02004313,E02004644,1
E02004313,E02004708,2
E02004313,E02004717,2
E02004313,E02004756,1
E02004313,E02004779,1
E02004313,E02004797,1
E02004313,E02004806,1
E02004313,E02004928,1
E02004313,E02004961,2
E02004313,E02005007,1
E02004313,E02005067,1
E02004313,E02005190,1
E02004313,E02005260,2
E02004313,E02005278,1
E02004313,E02005289,1
E02004313,E02005353,1
E02004313,E02005395,1
E02004313,E02005453,2
E02004313,E02005458,1
E02004313,E02005461,1
E02004313,E02005470,1
E02004313,E02005553,1
E02004313,E02005593,2
E02004313,E02005675,1
E02004313,E02005709,1
E02004313,E02005710,2
E02004313,E02005717,1
E02004313,E02005722,1
E02004313,E02005723,1
E02004313,E02005730,2
E02004313,E02005741,3
E02004313,E02005744,2
E02004313,E02005749,1
E02004313,E02005751,1
E02004313,E02005752,1
E02004313,E02005769,2
E02004313,E02005775,1
E02004313,E02005780,2
E02004313,E02005782,1
E02004313,E02005803,3
E02004313,E02005842,1
E02004313,E02005880,1
E02004313,E02005889,1
E02004313,E02005935,1
E02004313,E02005943,1
E02004313,E02005947,6
E02004313,E02005950,2
E02004313,E02005978,2
E02004313,E02006002,1
E02004313,E02006035,3
E02004313,E02006063,1
E02004313,E02006074,1
E02004313,E02006079,1
E02004313,E02006109,1
E02004313,E02006127,1
E02004313,E02006242,1
E02004313,E02006283,4
E02004313,E02006367,1
E02004313,E02006393,1
E02004313,E02006477,1
E02004313,E02006495,1
E02004313,E02006498,1
E02004313,E02006538,2
E02004313,E02006561,1
E02004313,E02006568,2
E02004313,E02006588,1
E02004313,E02006603,1
E02004313,E02006618,1
E02004313,E02006638,1
E02004313,E02006660,1
E02004313,E02006666,1
E02004313,E02006716,1
E02004313,E02006742,2
E02004313,E02006823,1
E02004313,E02006841,1
E02004313,E02006842,2
E02004313,E02006851,1
E02004313,E02006853,1
E02004313,E02006897,3
E02004313,E02006902,1
E02004313,E02006912,2
E02004313,E02006928,1
E02004313,E02006955,1
E02004313,E02007008,1
E02004313,E02007022,1
E02004313,E02007030,1
E02004313,E02007059,2
E02004313,E02007061,1
E02004313,E02007062,1
E02004313,E02007063,4
E02004313,E02007087,2
E02004313,E02007095,1
E02004313,E02007098,2
E02004313,E02007099,2
E02004313,E02007100,1
E02004313,E02007101,1
E02004313,E02007103,1
E02004313,E02007107,1
E02004313,E02007110,1
E02004313,E02007115,1
E02004313,W02000038,1
E02004313,W02000076,1
E02004313,W02000380,1
E02004313,W02000399,1
E02004314,E02000001,3
E02004314,E02000020,1
E02004314,E02000024,1
E02004314,E02000027,7
E02004314,E02000033,1
E02004314,E02000034,1
E02004314,E02000035,1
E02004314,E02000037,1
E02004314,E02000056,1
E02004314,E02000058,1
E02004314,E02000062,2
E02004314,E02000067,1
E02004314,E02000082,1
E02004314,E02000086,1
E02004314,E02000087,1
E02004314,E02000089,1
E02004314,E02000108,1
E02004314,E02000132,1
E02004314,E02000133,2
E02004314,E02000134,1
E02004314,E02000137,1
E02004314,E02000146,1
E02004314,E02000156,1
E02004314,E02000160,1
E02004314,E02000166,2
E02004314,E02000167,4
E02004314,E02000169,2
E02004314,E02000170,1
E02004314,E02000171,2
E02004314,E02000174,1
E02004314,E02000175,1
E02004314,E02000176,2
E02004314,E02000177,1
E02004314,E02000180,2
E02004314,E02000184,3
E02004314,E02000185,2
E02004314,E02000187,7
E02004314,E02000191,5
E02004314,E02000192,3
E02004314,E02000193,9
E02004314,E02000196,1
E02004314,E02000213,1
E02004314,E02000215,1
E02004314,E02000225,1
E02004314,E02000228,3
E02004314,E02000230,1
E02004314,E02000238,1
E02004314,E02000249,1
E02004314,E02000250,1
E02004314,E02000251,1
E02004314,E02000264,1
E02004314,E02000270,3
E02004314,E02000271,4
E02004314,E02000272,1
E02004314,E02000276,1
E02004314,E02000297,1
E02004314,E02000302,1
E02004314,E02000312,1
E02004314,E02000333,3
E02004314,E02000348,1
E02004314,E02000351,1
E02004314,E02000356,2
E02004314,E02000364,2
E02004314,E02000370,1
E02004314,E02000372,1
E02004314,E02000374,1
E02004314,E02000375,2
E02004314,E02000380,1
E02004314,E02000381,9
E02004314,E02000383,2
E02004314,E02000384,2
E02004314,E02000386,1
E02004314,E02000388,1
E02004314,E02000389,2
E02004314,E02000390,2
E02004314,E02000391,5
E02004314,E02000392,8
E02004314,E02000393,1
E02004314,E02000394,4
E02004314,E02000395,2
E02004314,E02000396,3
E02004314,E02000408,1
E02004314,E02000412,1
E02004314,E02000427,1
E02004314,E02000429,1
E02004314,E02000431,1
E02004314,E02000434,3
E02004314,E02000454,1
E02004314,E02000459,1
E02004314,E02000472,1
E02004314,E02000475,1
E02004314,E02000481,1
E02004314,E02000494,3
E02004314,E02000496,1
E02004314,E02000514,1
E02004314,E02000526,3
E02004314,E02000531,1
E02004314,E02000532,2
E02004314,E02000535,1
E02004314,E02000544,1
E02004314,E02000556,2
E02004314,E02000558,1
E02004314,E02000560,2
E02004314,E02000561,2
E02004314,E02000564,2
E02004314,E02000565,6
E02004314,E02000566,4
E02004314,E02000567,2
E02004314,E02000570,3
E02004314,E02000572,4
E02004314,E02000574,3
E02004314,E02000575,2
E02004314,E02000580,2
E02004314,E02000581,1
E02004314,E02000582,2
E02004314,E02000586,4
E02004314,E02000587,2
E02004314,E02000588,1
E02004314,E02000589,6
E02004314,E02000591,1
E02004314,E02000592,1
E02004314,E02000594,4
E02004314,E02000595,10
E02004314,E02000602,1
E02004314,E02000610,1
E02004314,E02000612,1
E02004314,E02000613,1
E02004314,E02000619,1
E02004314,E02000620,2
E02004314,E02000621,3
E02004314,E02000622,3
E02004314,E02000623,2
E02004314,E02000624,1
E02004314,E02000625,1
E02004314,E02000626,2
E02004314,E02000627,9
E02004314,E02000628,2
E02004314,E02000629,4
E02004314,E02000630,1
E02004314,E02000632,5
E02004314,E02000634,1
E02004314,E02000635,1
E02004314,E02000636,1
E02004314,E02000638,1
E02004314,E02000639,1
E02004314,E02000640,6
E02004314,E02000642,2
E02004314,E02000643,1
E02004314,E02000649,1
E02004314,E02000653,1
E02004314,E02000657,1
E02004314,E02000658,3
E02004314,E02000660,2
E02004314,E02000663,1
E02004314,E02000667,1
E02004314,E02000669,1
E02004314,E02000671,2
E02004314,E02000673,2
E02004314,E02000690,4
E02004314,E02000691,2
E02004314,E02000692,3
E02004314,E02000694,1
E02004314,E02000695,1
E02004314,E02000703,1
E02004314,E02000710,1
E02004314,E02000711,1
E02004314,E02000721,1
E02004314,E02000722,1
E02004314,E02000725,1
E02004314,E02000735,1
E02004314,E02000743,1
E02004314,E02000744,1
E02004314,E02000747,2
E02004314,E02000748,1
E02004314,E02000758,1
E02004314,E02000768,2
E02004314,E02000785,1
E02004314,E02000786,1
E02004314,E02000787,3
E02004314,E02000788,3
E02004314,E02000794,3
E02004314,E02000802,1
E02004314,E02000805,1
E02004314,E02000806,1
E02004314,E02000810,12
E02004314,E02000812,2
E02004314,E02000813,1
E02004314,E02000814,1
E02004314,E02000815,3
E02004314,E02000819,3
E02004314,E02000820,1
E02004314,E02000821,1
E02004314,E02000823,1
E02004314,E02000824,1
E02004314,E02000826,1
E02004314,E02000830,1
E02004314,E02000831,1
E02004314,E02000834,1
E02004314,E02000836,1
E02004314,E02000837,1
E02004314,E02000839,1
E02004314,E02000850,1
E02004314,E02000864,1
E02004314,E02000867,2
E02004314,E02000871,1
E02004314,E02000874,1
E02004314,E02000877,1
E02004314,E02000878,6
E02004314,E02000881,3
E02004314,E02000884,2
E02004314,E02000885,2
E02004314,E02000886,1
E02004314,E02000888,2
E02004314,E02000889,4
E02004314,E02000890,1
E02004314,E02000893,2
E02004314,E02000894,2
E02004314,E02000926,1
E02004314,E02000927,1
E02004314,E02000928,1
E02004314,E02000929,1
E02004314,E02000930,5
E02004314,E02000932,3
E02004314,E02000933,3
E02004314,E02000936,3
E02004314,E02000937,4
E02004314,E02000938,2
E02004314,E02000939,4
E02004314,E02000940,2
E02004314,E02000942,2
E02004314,E02000943,5
E02004314,E02000948,4
E02004314,E02000949,2
E02004314,E02000952,2
E02004314,E02000956,1
E02004314,E02000957,1
E02004314,E02000958,2
E02004314,E02000961,1
E02004314,E02000962,3
E02004314,E02000965,1
E02004314,E02000967,1
E02004314,E02000970,1
E02004314,E02000971,2
E02004314,E02000972,2
E02004314,E02000973,6
E02004314,E02000974,2
E02004314,E02000975,2
E02004314,E02000976,3
E02004314,E02000978,4
E02004314,E02000979,2
E02004314,E02000981,6
E02004314,E02000989,1
E02004314,E02000998,1
E02004314,E02001005,1
E02004314,E02001008,1
E02004314,E02001020,1
E02004314,E02001022,1
E02004314,E02001035,1
E02004314,E02001040,3
E02004314,E02001042,1
E02004314,E02001053,6
E02004314,E02001070,1
E02004314,E02001074,2
E02004314,E02001076,1
E02004314,E02001083,1
E02004314,E02001086,1
E02004314,E02001089,2
E02004314,E02001101,2
E02004314,E02001119,4
E02004314,E02001123,1
E02004314,E02001136,1
E02004314,E02001145,1
E02004314,E02001164,1
E02004314,E02001166,1
E02004314,E02001191,2
E02004314,E02001199,3
E02004314,E02001202,1
E02004314,E02001205,1
E02004314,E02001247,1
E02004314,E02001248,1
E02004314,E02001261,1
E02004314,E02001267,2
E02004314,E02001273,1
E02004314,E02001278,1
E02004314,E02001279,4
E02004314,E02001292,2
E02004314,E02001311,1
E02004314,E02001342,1
E02004314,E02001356,1
E02004314,E02001369,1
E02004314,E02001376,1
E02004314,E02001377,1
E02004314,E02001378,2
E02004314,E02001383,1
E02004314,E02001386,1
E02004314,E02001393,2
E02004314,E02001396,1
E02004314,E02001401,1
E02004314,E02001417,2
E02004314,E02001428,1
E02004314,E02001430,1
E02004314,E02001435,1
E02004314,E02001436,1
E02004314,E02001437,1
E02004314,E02001441,1
E02004314,E02001454,1
E02004314,E02001469,1
E02004314,E02001474,1
E02004314,E02001477,1
E02004314,E02001494,1
E02004314,E02001498,1
E02004314,E02001503,1
E02004314,E02001512,1
E02004314,E02001532,1
E02004314,E02001551,1
E02004314,E02001564,1
E02004314,E02001565,3
E02004314,E02001588,2
E02004314,E02001597,1
E02004314,E02001625,1
E02004314,E02001627,1
E02004314,E02001633,1
E02004314,E02001652,1
E02004314,E02001656,1
E02004314,E02001678,1
E02004314,E02001693,1
E02004314,E02001695,1
E02004314,E02001696,1
E02004314,E02001697,2
E02004314,E02001698,3
E02004314,E02001700,3
E02004314,E02001702,1
E02004314,E02001706,1
E02004314,E02001709,3
E02004314,E02001711,3
E02004314,E02001712,1
E02004314,E02001713,7
E02004314,E02001715,3
E02004314,E02001720,8
E02004314,E02001723,1
E02004314,E02001724,7
E02004314,E02001725,2
E02004314,E02001739,2
E02004314,E02001743,5
E02004314,E02001744,1
E02004314,E02001749,1
E02004314,E02001753,1
E02004314,E02001763,1
E02004314,E02001764,1
E02004314,E02001766,2
E02004314,E02001770,1
E02004314,E02001774,4
E02004314,E02001783,2
E02004314,E02001785,4
E02004314,E02001789,1
E02004314,E02001790,1
E02004314,E02001791,2
E02004314,E02001793,1
E02004314,E02001802,2
E02004314,E02001806,2
E02004314,E02001807,1
E02004314,E02001808,1
E02004314,E02001809,1
E02004314,E02001810,1
E02004314,E02001811,2
E02004314,E02001820,2
E02004314,E02001821,3
E02004314,E02001822,3
E02004314,E02001823,1
E02004314,E02001825,1
E02004314,E02001826,2
E02004314,E02001835,1
E02004314,E02001836,1
E02004314,E02001850,1
E02004314,E02001866,3
E02004314,E02001876,2
E02004314,E02001886,2
E02004314,E02001890,1
E02004314,E02001899,1
E02004314,E02001902,1
E02004314,E02001926,1
E02004314,E02001951,1
E02004314,E02001956,1
E02004314,E02001973,1
E02004314,E02001988,3
E02004314,E02001991,1
E02004314,E02001993,2
E02004314,E02002011,1
E02004314,E02002095,2
E02004314,E02002105,1
E02004314,E02002106,1
E02004314,E02002174,2
E02004314,E02002183,1
E02004314,E02002184,5
E02004314,E02002206,1
E02004314,E02002247,1
E02004314,E02002250,1
E02004314,E02002258,1
E02004314,E02002261,1
E02004314,E02002265,1
E02004314,E02002269,1
E02004314,E02002273,1
E02004314,E02002279,1
E02004314,E02002287,1
E02004314,E02002304,1
E02004314,E02002320,1
E02004314,E02002332,1
E02004314,E02002336,1
E02004314,E02002341,2
E02004314,E02002346,1
E02004314,E02002379,1
E02004314,E02002382,1
E02004314,E02002383,1
E02004314,E02002385,1
E02004314,E02002392,4
E02004314,E02002393,1
E02004314,E02002404,3
E02004314,E02002406,1
E02004314,E02002435,1
E02004314,E02002437,1
E02004314,E02002450,1
E02004314,E02002451,1
E02004314,E02002459,2
E02004314,E02002468,2
E02004314,E02002475,1
E02004314,E02002479,1
E02004314,E02002494,1
E02004314,E02002504,1
E02004314,E02002505,2
E02004314,E02002506,1
E02004314,E02002514,2
E02004314,E02002533,1
E02004314,E02002537,1
E02004314,E02002541,2
E02004314,E02002544,28
E02004314,E02002558,1
E02004314,E02002567,1
E02004314,E02002568,1
E02004314,E02002569,1
E02004314,E02002572,1
E02004314,E02002582,1
E02004314,E02002599,1
E02004314,E02002610,2
E02004314,E02002632,1
E02004314,E02002687,1
E02004314,E02002703,1
E02004314,E02002706,3
E02004314,E02002725,1
E02004314,E02002751,1
E02004314,E02002759,2
E02004314,E02002775,1
E02004314,E02002778,3
E02004314,E02002779,2
E02004314,E02002783,1
E02004314,E02002784,2
E02004314,E02002785,1
E02004314,E02002786,3
E02004314,E02002787,2
E02004314,E02002788,2
E02004314,E02002790,1
E02004314,E02002791,4
E02004314,E02002794,2
E02004314,E02002804,1
E02004314,E02002809,1
E02004314,E02002811,1
E02004314,E02002827,1
E02004314,E02002836,1
E02004314,E02002855,2
E02004314,E02002863,1
E02004314,E02002866,1
E02004314,E02002867,1
E02004314,E02002876,1
E02004314,E02002878,1
E02004314,E02002889,1
E02004314,E02002890,1
E02004314,E02002893,1
E02004314,E02002895,1
E02004314,E02002903,2
E02004314,E02002905,1
E02004314,E02002906,3
E02004314,E02002910,2
E02004314,E02002917,1
E02004314,E02002935,1
E02004314,E02002990,1
E02004314,E02002993,4
E02004314,E02002994,1
E02004314,E02002997,3
E02004314,E02002998,2
E02004314,E02003000,1
E02004314,E02003001,1
E02004314,E02003002,4
E02004314,E02003006,1
E02004314,E02003013,2
E02004314,E02003019,1
E02004314,E02003020,1
E02004314,E02003022,1
E02004314,E02003026,1
E02004314,E02003027,1
E02004314,E02003033,2
E02004314,E02003036,3
E02004314,E02003037,1
E02004314,E02003040,1
E02004314,E02003041,2
E02004314,E02003045,1
E02004314,E02003050,1
E02004314,E02003052,1
E02004314,E02003054,1
E02004314,E02003067,2
E02004314,E02003072,1
E02004314,E02003143,1
E02004314,E02003144,1
E02004314,E02003148,1
E02004314,E02003188,1
E02004314,E02003203,2
E02004314,E02003208,1
E02004314,E02003210,1
E02004314,E02003233,1
E02004314,E02003240,1
E02004314,E02003250,2
E02004314,E02003271,1
E02004314,E02003276,1
E02004314,E02003278,1
E02004314,E02003294,1
E02004314,E02003320,2
E02004314,E02003326,2
E02004314,E02003355,1
E02004314,E02003367,1
E02004314,E02003368,3
E02004314,E02003370,1
E02004314,E02003371,1
E02004314,E02003390,1
E02004314,E02003400,1
E02004314,E02003402,1
E02004314,E02003404,2
E02004314,E02003425,4
E02004314,E02003426,2
E02004314,E02003432,1
E02004314,E02003434,1
E02004314,E02003435,1
E02004314,E02003437,3
E02004314,E02003440,1
E02004314,E02003442,1
E02004314,E02003444,1
E02004314,E02003457,1
E02004314,E02003460,1
E02004314,E02003472,3
E02004314,E02003492,1
E02004314,E02003510,1
E02004314,E02003522,2
E02004314,E02003529,1
E02004314,E02003534,1
E02004314,E02003549,1
E02004314,E02003551,4
E02004314,E02003564,1
E02004314,E02003598,1
E02004314,E02003609,1
E02004314,E02003614,2
E02004314,E02003617,1
E02004314,E02003618,1
E02004314,E02003624,1
E02004314,E02003632,1
E02004314,E02003653,1
E02004314,E02003668,1
E02004314,E02003671,2
E02004314,E02003676,1
E02004314,E02003679,1
E02004314,E02003680,1
E02004314,E02003683,1
E02004314,E02003688,1
E02004314,E02003692,1
E02004314,E02003693,1
E02004314,E02003703,1
E02004314,E02003710,2
E02004314,E02003716,2
