from,to,value
E02000934,E02000551,4
E02000934,E02000555,2
E02000934,E02000556,3
E02000934,E02000557,1
E02000934,E02000558,2
E02000934,E02000561,2
E02000934,E02000562,1
E02000934,E02000563,1
E02000934,E02000564,2
E02000934,E02000565,4
E02000934,E02000566,1
E02000934,E02000567,1
E02000934,E02000568,1
E02000934,E02000570,3
E02000934,E02000571,2
E02000934,E02000572,3
E02000934,E02000573,1
E02000934,E02000574,5
E02000934,E02000575,2
E02000934,E02000579,1
E02000934,E02000580,2
E02000934,E02000582,1
E02000934,E02000583,1
E02000934,E02000589,1
E02000934,E02000591,1
E02000934,E02000593,7
E02000934,E02000594,1
E02000934,E02000595,1
E02000934,E02000596,5
E02000934,E02000597,1
E02000934,E02000601,3
E02000934,E02000603,2
E02000934,E02000604,4
E02000934,E02000606,7
E02000934,E02000607,2
E02000934,E02000608,2
E02000934,E02000612,2
E02000934,E02000613,3
E02000934,E02000614,1
E02000934,E02000615,2
E02000934,E02000620,2
E02000934,E02000621,8
E02000934,E02000622,4
E02000934,E02000623,4
E02000934,E02000624,4
E02000934,E02000625,2
E02000934,E02000626,2
E02000934,E02000627,12
E02000934,E02000628,4
E02000934,E02000629,13
E02000934,E02000630,9
E02000934,E02000631,5
E02000934,E02000632,10
E02000934,E02000633,10
E02000934,E02000634,2
E02000934,E02000635,1
E02000934,E02000636,9
E02000934,E02000637,5
E02000934,E02000638,6
E02000934,E02000639,4
E02000934,E02000640,3
E02000934,E02000642,4
E02000934,E02000643,9
E02000934,E02000644,1
E02000934,E02000645,3
E02000934,E02000646,8
E02000934,E02000647,4
E02000934,E02000649,14
E02000934,E02000650,4
E02000934,E02000651,6
E02000934,E02000652,2
E02000934,E02000657,1
E02000934,E02000661,1
E02000934,E02000666,4
E02000934,E02000667,1
E02000934,E02000669,2
E02000934,E02000672,2
E02000934,E02000678,2
E02000934,E02000682,1
E02000934,E02000685,2
E02000934,E02000687,1
E02000934,E02000689,16
E02000934,E02000690,1
E02000934,E02000691,5
E02000934,E02000692,8
E02000934,E02000693,5
E02000934,E02000694,5
E02000934,E02000695,3
E02000934,E02000696,1
E02000934,E02000697,5
E02000934,E02000698,12
E02000934,E02000699,3
E02000934,E02000700,2
E02000934,E02000704,6
E02000934,E02000706,2
E02000934,E02000707,6
E02000934,E02000708,2
E02000934,E02000711,2
E02000934,E02000719,1
E02000934,E02000722,1
E02000934,E02000725,1
E02000934,E02000734,3
E02000934,E02000784,4
E02000934,E02000785,7
E02000934,E02000786,5
E02000934,E02000787,3
E02000934,E02000789,1
E02000934,E02000790,6
E02000934,E02000791,2
E02000934,E02000795,1
E02000934,E02000797,5
E02000934,E02000798,2
E02000934,E02000799,1
E02000934,E02000802,4
E02000934,E02000805,4
E02000934,E02000807,4
E02000934,E02000808,1
E02000934,E02000810,5
E02000934,E02000812,2
E02000934,E02000813,2
E02000934,E02000814,2
E02000934,E02000817,2
E02000934,E02000818,3
E02000934,E02000820,3
E02000934,E02000823,1
E02000934,E02000824,1
E02000934,E02000825,1
E02000934,E02000827,1
E02000934,E02000828,2
E02000934,E02000830,1
E02000934,E02000831,2
E02000934,E02000832,2
E02000934,E02000833,1
E02000934,E02000834,3
E02000934,E02000835,6
E02000934,E02000838,1
E02000934,E02000841,1
E02000934,E02000851,1
E02000934,E02000853,1
E02000934,E02000854,1
E02000934,E02000857,2
E02000934,E02000861,3
E02000934,E02000864,1
E02000934,E02000865,2
E02000934,E02000867,2
E02000934,E02000868,1
E02000934,E02000869,4
E02000934,E02000870,4
E02000934,E02000871,1
E02000934,E02000873,1
E02000934,E02000876,1
E02000934,E02000879,1
E02000934,E02000880,2
E02000934,E02000884,1
E02000934,E02000886,4
E02000934,E02000887,2
E02000934,E02000894,3
E02000934,E02000908,1
E02000934,E02000913,1
E02000934,E02000916,2
E02000934,E02000923,17
E02000934,E02000925,7
E02000934,E02000926,36
E02000934,E02000927,22
E02000934,E02000928,7
E02000934,E02000929,24
E02000934,E02000930,57
E02000934,E02000931,32
E02000934,E02000932,65
E02000934,E02000933,6
E02000934,E02000934,111
E02000934,E02000935,1
E02000934,E02000936,14
E02000934,E02000937,52
E02000934,E02000938,4
E02000934,E02000939,18
E02000934,E02000940,41
E02000934,E02000941,73
E02000934,E02000942,19
E02000934,E02000943,12
E02000934,E02000944,9
E02000934,E02000945,4
E02000934,E02000946,20
E02000934,E02000947,26
E02000934,E02000948,14
E02000934,E02000949,20
E02000934,E02000950,8
E02000934,E02000951,13
E02000934,E02000952,10
E02000934,E02000953,20
E02000934,E02000954,6
E02000934,E02000955,8
E02000934,E02000956,11
E02000934,E02000957,8
E02000934,E02000958,5
E02000934,E02000959,7
E02000934,E02000960,1
E02000934,E02000964,2
E02000934,E02000965,1
E02000934,E02000966,2
E02000934,E02000967,1
E02000934,E02000968,2
E02000934,E02000971,1
E02000934,E02000974,1
E02000934,E02000975,2
E02000934,E02000978,1
E02000934,E02000980,6
E02000934,E02000981,3
E02000934,E02000982,3
E02000934,E02000983,5
E02000934,E02001076,1
E02000934,E02001080,1
E02000934,E02001266,1
E02000934,E02001344,1
E02000934,E02001430,1
E02000934,E02001481,2
E02000934,E02001565,3
E02000934,E02001619,2
E02000934,E02001651,1
E02000934,E02001728,1
E02000934,E02001729,2
E02000934,E02001777,1
E02000934,E02001901,1
E02000934,E02001906,1
E02000934,E02001938,2
E02000934,E02002033,1
E02000934,E02002099,1
E02000934,E02002108,2
E02000934,E02002109,1
E02000934,E02002201,1
E02000934,E02002231,1
E02000934,E02002270,1
E02000934,E02002321,1
E02000934,E02002329,1
E02000934,E02002340,2
E02000934,E02002374,1
E02000934,E02002473,1
E02000934,E02002573,1
E02000934,E02002579,1
E02000934,E02002608,1
E02000934,E02002755,1
E02000934,E02002787,1
E02000934,E02002790,1
E02000934,E02002792,1
E02000934,E02002889,1
E02000934,E02002905,2
E02000934,E02002915,1
E02000934,E02002922,1
E02000934,E02002945,1
E02000934,E02002991,2
E02000934,E02002993,2
E02000934,E02002996,1
E02000934,E02003001,1
E02000934,E02003026,2
E02000934,E02003052,2
E02000934,E02003055,1
E02000934,E02003065,1
E02000934,E02003107,1
E02000934,E02003108,1
E02000934,E02003113,3
E02000934,E02003148,1
E02000934,E02003178,1
E02000934,E02003205,2
E02000934,E02003215,2
E02000934,E02003340,2
E02000934,E02003354,1
E02000934,E02003358,4
E02000934,E02003384,2
E02000934,E02003422,1
E02000934,E02003433,1
E02000934,E02003435,3
E02000934,E02003439,1
E02000934,E02003451,2
E02000934,E02003452,1
E02000934,E02003456,1
E02000934,E02003504,3
E02000934,E02003516,4
E02000934,E02003519,2
E02000934,E02003522,9
E02000934,E02003582,1
E02000934,E02003590,2
E02000934,E02003606,1
E02000934,E02003615,4
E02000934,E02003619,2
E02000934,E02003661,4
E02000934,E02003673,1
E02000934,E02003676,3
E02000934,E02003692,1
E02000934,E02003696,2
E02000934,E02003698,1
E02000934,E02003717,1
E02000934,E02003718,2
E02000934,E02003720,1
E02000934,E02003722,1
E02000934,E02003723,5
E02000934,E02003725,1
E02000934,E02003800,2
E02000934,E02003804,2
E02000934,E02003812,2
E02000934,E02003856,1
E02000934,E02003857,1
E02000934,E02003864,1
E02000934,E02003891,3
E02000934,E02003932,1
E02000934,E02003946,1
E02000934,E02003954,2
E02000934,E02003955,1
E02000934,E02003961,1
E02000934,E02003967,1
E02000934,E02004021,1
E02000934,E02004055,1
E02000934,E02004073,1
E02000934,E02004077,2
E02000934,E02004098,1
E02000934,E02004142,2
E02000934,E02004160,1
E02000934,E02004167,1
E02000934,E02004192,2
E02000934,E02004210,1
E02000934,E02004256,2
E02000934,E02004259,3
E02000934,E02004280,2
E02000934,E02004314,1
E02000934,E02004361,1
E02000934,E02004373,2
E02000934,E02004379,2
E02000934,E02004381,1
E02000934,E02004391,1
E02000934,E02004409,1
E02000934,E02004443,1
E02000934,E02004457,1
E02000934,E02004459,2
E02000934,E02004470,2
E02000934,E02004499,2
E02000934,E02004502,1
E02000934,E02004535,3
E02000934,E02004599,1
E02000934,E02004610,1
E02000934,E02004613,1
E02000934,E02004619,1
E02000934,E02004620,1
E02000934,E02004631,1
E02000934,E02004652,3
E02000934,E02004654,4
E02000934,E02004668,1
E02000934,E02004689,2
E02000934,E02004691,2
E02000934,E02004694,4
E02000934,E02004696,4
E02000934,E02004699,1
E02000934,E02004704,1
E02000934,E02004707,1
E02000934,E02004708,1
E02000934,E02004721,1
E02000934,E02004724,1
E02000934,E02004754,1
E02000934,E02004755,1
E02000934,E02004756,4
E02000934,E02004758,2
E02000934,E02004761,4
E02000934,E02004779,1
E02000934,E02004784,1
E02000934,E02004794,3
E02000934,E02004807,1
E02000934,E02004818,1
E02000934,E02004821,1
E02000934,E02004822,4
E02000934,E02004826,2
E02000934,E02004829,4
E02000934,E02004857,4
E02000934,E02004881,2
E02000934,E02004900,2
E02000934,E02004909,1
E02000934,E02004910,1
E02000934,E02004912,1
E02000934,E02004927,4
E02000934,E02004934,1
E02000934,E02004945,1
E02000934,E02004959,3
E02000934,E02004969,1
E02000934,E02005021,1
E02000934,E02005059,1
E02000934,E02005072,1
E02000934,E02005097,1
E02000934,E02005107,2
E02000934,E02005149,1
E02000934,E02005154,1
E02000934,E02005161,2
E02000934,E02005162,2
E02000934,E02005163,1
E02000934,E02005167,1
E02000934,E02005168,5
E02000934,E02005171,3
E02000934,E02005270,2
E02000934,E02005352,3
E02000934,E02005370,2
E02000934,E02005441,1
E02000934,E02005446,3
E02000934,E02005483,2
E02000934,E02005485,1
E02000934,E02005552,6
E02000934,E02005570,3
E02000934,E02005684,1
E02000934,E02005685,1
E02000934,E02005725,1
E02000934,E02005727,6
E02000934,E02005754,1
E02000934,E02005776,1
E02000934,E02005778,1
E02000934,E02005782,1
E02000934,E02005786,1
E02000934,E02005874,4
E02000934,E02005911,1
E02000934,E02005918,1
E02000934,E02005920,2
E02000934,E02005933,1
E02000934,E02005947,1
E02000934,E02005965,1
E02000934,E02005967,1
E02000934,E02005969,1
E02000934,E02005976,1
E02000934,E02005981,1
E02000934,E02005987,2
E02000934,E02005997,2
E02000934,E02006000,2
E02000934,E02006022,1
E02000934,E02006026,3
E02000934,E02006047,1
E02000934,E02006051,1
E02000934,E02006056,2
E02000934,E02006062,1
E02000934,E02006070,1
E02000934,E02006074,2
E02000934,E02006089,3
E02000934,E02006093,2
E02000934,E02006153,1
E02000934,E02006156,1
E02000934,E02006249,1
E02000934,E02006270,3
E02000934,E02006293,1
E02000934,E02006294,1
E02000934,E02006322,2
E02000934,E02006324,2
E02000934,E02006325,5
E02000934,E02006326,3
E02000934,E02006328,5
E02000934,E02006330,1
E02000934,E02006333,7
E02000934,E02006339,1
E02000934,E02006342,1
E02000934,E02006344,5
E02000934,E02006346,3
E02000934,E02006347,2
E02000934,E02006348,1
E02000934,E02006354,4
E02000934,E02006355,1
E02000934,E02006356,1
E02000934,E02006358,1
E02000934,E02006359,2
E02000934,E02006360,4
E02000934,E02006377,1
E02000934,E02006381,1
E02000934,E02006382,1
E02000934,E02006384,3
E02000934,E02006388,3
E02000934,E02006390,2
E02000934,E02006395,2
E02000934,E02006402,2
E02000934,E02006406,2
E02000934,E02006411,1
E02000934,E02006414,1
E02000934,E02006420,1
E02000934,E02006422,1
E02000934,E02006429,1
E02000934,E02006431,1
E02000934,E02006433,4
E02000934,E02006434,3
E02000934,E02006441,2
E02000934,E02006442,7
E02000934,E02006444,3
E02000934,E02006446,2
E02000934,E02006448,1
E02000934,E02006451,3
E02000934,E02006454,6
E02000934,E02006459,1
E02000934,E02006461,2
E02000934,E02006463,4
E02000934,E02006465,5
E02000934,E02006466,2
E02000934,E02006470,1
E02000934,E02006502,1
E02000934,E02006511,2
E02000934,E02006517,3
E02000934,E02006522,1
E02000934,E02006543,1
E02000934,E02006566,2
E02000934,E02006567,2
E02000934,E02006569,1
E02000934,E02006571,1
E02000934,E02006573,4
E02000934,E02006579,1
E02000934,E02006580,1
E02000934,E02006593,7
E02000934,E02006594,1
E02000934,E02006596,1
E02000934,E02006599,5
E02000934,E02006607,2
E02000934,E02006609,4
E02000934,E02006625,1
E02000934,E02006631,1
E02000934,E02006634,5
E02000934,E02006636,2
E02000934,E02006640,1
E02000934,E02006646,1
E02000934,E02006665,4
E02000934,E02006666,1
E02000934,E02006671,1
E02000934,E02006675,1
E02000934,E02006681,4
E02000934,E02006684,1
E02000934,E02006692,1
E02000934,E02006701,1
E02000934,E02006715,1
E02000934,E02006784,2
E02000934,E02006798,1
E02000934,E02006801,2
E02000934,E02006802,3
E02000934,E02006810,1
E02000934,E02006823,4
E02000934,E02006837,2
E02000934,E02006839,4
E02000934,E02006850,1
E02000934,E02006852,1
E02000934,E02006861,1
E02000934,E02006885,1
E02000934,E02006912,2
E02000934,E02006918,1
E02000934,E02006927,1
E02000934,E02006930,3
E02000934,E02006931,1
E02000934,E02006934,3
E02000934,E02006940,3
E02000934,E02006942,5
E02000934,E02006950,1
E02000934,E02006951,1
E02000934,E02006952,1
E02000934,E02006953,2
E02000934,E02006959,1
E02000934,E02006968,2
E02000934,E02006969,4
E02000934,E02006972,3
E02000934,E02006973,1
E02000934,E02006987,5
E02000934,E02006995,1
E02000934,E02006996,3
E02000934,E02007009,1
E02000934,E02007032,1
E02000934,E02007067,3
E02000934,E02007083,15
E02000934,E02007084,19
E02000934,E02007087,3
E02000934,E02007097,1
E02000934,E02007099,1
E02000934,E02007107,1
E02000934,E02007108,1
E02000934,E02007110,2
E02000934,E02007112,2
E02000934,E02007113,1
E02000934,E02007114,2
E02000934,W02000110,1
E02000934,W02000201,1
E02000934,W02000242,3
E02000934,W02000244,1
E02000934,W02000347,1
E02000934,W02000422,1
E02000934,W02000426,1
E02000935,E02000001,1
E02000935,E02000008,1
E02000935,E02000020,1
E02000935,E02000026,2
E02000935,E02000028,2
E02000935,E02000030,2
E02000935,E02000040,1
E02000935,E02000042,2
E02000935,E02000072,2
E02000935,E02000081,1
E02000935,E02000090,1
E02000935,E02000091,1
E02000935,E02000103,1
E02000935,E02000112,3
E02000935,E02000117,1
E02000935,E02000128,3
E02000935,E02000135,1
E02000935,E02000153,1
E02000935,E02000185,1
E02000935,E02000187,1
E02000935,E02000194,1
E02000935,E02000195,1
E02000935,E02000201,1
E02000935,E02000203,2
E02000935,E02000213,2
E02000935,E02000214,2
E02000935,E02000217,1
E02000935,E02000222,1
E02000935,E02000227,1
E02000935,E02000230,4
E02000935,E02000233,1
E02000935,E02000238,1
E02000935,E02000243,1
E02000935,E02000252,1
E02000935,E02000253,1
E02000935,E02000256,2
E02000935,E02000258,2
E02000935,E02000261,3
E02000935,E02000265,2
E02000935,E02000266,1
E02000935,E02000276,3
E02000935,E02000303,1
E02000935,E02000306,1
E02000935,E02000314,1
E02000935,E02000320,1
E02000935,E02000331,1
E02000935,E02000369,1
E02000935,E02000372,12
E02000935,E02000373,1
E02000935,E02000374,11
E02000935,E02000375,1
E02000935,E02000376,1
E02000935,E02000377,2
E02000935,E02000379,2
E02000935,E02000382,2
E02000935,E02000383,3
E02000935,E02000384,1
E02000935,E02000386,1
E02000935,E02000387,2
E02000935,E02000388,1
E02000935,E02000389,3
E02000935,E02000392,2
E02000935,E02000394,9
E02000935,E02000398,1
E02000935,E02000402,1
E02000935,E02000415,1
E02000935,E02000434,1
E02000935,E02000436,2
E02000935,E02000452,1
E02000935,E02000456,1
E02000935,E02000463,2
E02000935,E02000472,1
E02000935,E02000480,2
E02000935,E02000507,1
E02000935,E02000509,2
E02000935,E02000515,3
E02000935,E02000526,1
E02000935,E02000529,2
E02000935,E02000531,1
E02000935,E02000533,1
E02000935,E02000536,1
E02000935,E02000537,1
E02000935,E02000538,1
E02000935,E02000539,2
E02000935,E02000541,3
E02000935,E02000543,1
E02000935,E02000545,1
E02000935,E02000548,2
E02000935,E02000549,2
E02000935,E02000550,1
E02000935,E02000553,1
E02000935,E02000557,1
E02000935,E02000571,1
E02000935,E02000575,1
E02000935,E02000591,1
E02000935,E02000596,1
E02000935,E02000599,7
E02000935,E02000600,1
E02000935,E02000602,2
E02000935,E02000603,2
E02000935,E02000604,1
E02000935,E02000605,3
E02000935,E02000607,1
E02000935,E02000608,1
E02000935,E02000609,1
E02000935,E02000610,2
E02000935,E02000611,1
E02000935,E02000614,1
E02000935,E02000615,1
E02000935,E02000620,2
E02000935,E02000621,1
E02000935,E02000622,1
E02000935,E02000623,1
E02000935,E02000625,8
E02000935,E02000633,1
E02000935,E02000635,2
E02000935,E02000637,2
E02000935,E02000638,2
E02000935,E02000642,1
E02000935,E02000643,2
E02000935,E02000645,1
E02000935,E02000646,2
E02000935,E02000647,3
E02000935,E02000649,2
E02000935,E02000655,2
E02000935,E02000662,1
E02000935,E02000674,1
E02000935,E02000689,3
E02000935,E02000691,6
E02000935,E02000693,1
E02000935,E02000695,1
E02000935,E02000697,6
E02000935,E02000698,3
E02000935,E02000700,1
E02000935,E02000701,1
E02000935,E02000702,4
E02000935,E02000704,4
E02000935,E02000707,1
E02000935,E02000708,1
E02000935,E02000710,1
E02000935,E02000712,3
E02000935,E02000716,2
E02000935,E02000725,2
E02000935,E02000732,1
E02000935,E02000755,1
E02000935,E02000784,4
E02000935,E02000786,12
E02000935,E02000787,1
E02000935,E02000788,9
E02000935,E02000789,6
E02000935,E02000792,3
E02000935,E02000794,4
E02000935,E02000796,1
E02000935,E02000797,5
E02000935,E02000798,2
E02000935,E02000801,1
E02000935,E02000803,1
E02000935,E02000808,3
E02000935,E02000818,1
E02000935,E02000819,5
E02000935,E02000821,1
E02000935,E02000828,1
E02000935,E02000830,1
E02000935,E02000838,1
E02000935,E02000850,1
E02000935,E02000856,1
E02000935,E02000860,1
E02000935,E02000863,1
E02000935,E02000874,1
E02000935,E02000876,1
E02000935,E02000885,3
E02000935,E02000893,1
E02000935,E02000902,1
E02000935,E02000903,1
E02000935,E02000905,2
E02000935,E02000910,1
E02000935,E02000923,1
E02000935,E02000925,6
E02000935,E02000926,5
E02000935,E02000928,11
E02000935,E02000930,3
E02000935,E02000932,8
E02000935,E02000933,20
E02000935,E02000934,2
E02000935,E02000935,214
E02000935,E02000936,14
E02000935,E02000937,3
E02000935,E02000938,61
E02000935,E02000940,4
E02000935,E02000941,3
E02000935,E02000942,1
E02000935,E02000943,1
E02000935,E02000944,14
E02000935,E02000945,123
E02000935,E02000946,2
E02000935,E02000947,6
E02000935,E02000948,4
E02000935,E02000949,3
E02000935,E02000950,15
E02000935,E02000951,4
E02000935,E02000952,4
E02000935,E02000953,1
E02000935,E02000954,3
E02000935,E02000956,7
E02000935,E02000957,5
E02000935,E02000958,1
E02000935,E02000959,3
E02000935,E02000961,1
E02000935,E02000968,1
E02000935,E02000969,1
E02000935,E02000976,1
E02000935,E02000979,2
E02000935,E02000980,1
E02000935,E02000981,1
E02000935,E02001013,3
E02000935,E02001063,3
E02000935,E02001070,3
E02000935,E02001086,1
E02000935,E02001374,1
E02000935,E02001376,1
E02000935,E02001547,5
E02000935,E02001564,2
E02000935,E02001729,1
E02000935,E02001870,1
E02000935,E02001876,2
E02000935,E02001888,1
E02000935,E02001922,1
E02000935,E02001976,1
E02000935,E02001981,1
E02000935,E02002089,1
E02000935,E02002200,2
E02000935,E02002484,1
E02000935,E02002567,1
E02000935,E02002570,1
E02000935,E02002890,2
E02000935,E02002898,1
E02000935,E02002965,1
E02000935,E02002997,1
E02000935,E02002998,1
E02000935,E02002999,20
E02000935,E02003014,1
E02000935,E02003026,3
E02000935,E02003027,1
E02000935,E02003063,5
E02000935,E02003082,1
E02000935,E02003107,1
E02000935,E02003144,1
E02000935,E02003180,2
E02000935,E02003202,1
E02000935,E02003224,2
E02000935,E02003277,2
E02000935,E02003307,3
E02000935,E02003309,1
E02000935,E02003313,1
E02000935,E02003322,1
E02000935,E02003330,1
E02000935,E02003338,1
E02000935,E02003351,1
E02000935,E02003358,1
E02000935,E02003380,1
E02000935,E02003384,1
E02000935,E02003390,2
E02000935,E02003397,2
E02000935,E02003434,5
E02000935,E02003439,1
E02000935,E02003450,1
E02000935,E02003462,3
E02000935,E02003464,1
E02000935,E02003492,1
E02000935,E02003498,2
E02000935,E02003507,2
E02000935,E02003517,1
E02000935,E02003540,1
E02000935,E02003543,1
E02000935,E02003546,1
E02000935,E02003622,1
E02000935,E02003637,1
E02000935,E02003639,1
E02000935,E02003653,1
E02000935,E02003661,1
E02000935,E02003672,2
E02000935,E02003687,3
E02000935,E02003724,1
E02000935,E02003728,1
E02000935,E02003773,1
E02000935,E02003810,1
E02000935,E02003830,4
E02000935,E02003894,1
E02000935,E02003961,4
E02000935,E02004119,1
E02000935,E02004153,2
E02000935,E02004156,3
E02000935,E02004158,2
E02000935,E02004160,2
E02000935,E02004185,1
E02000935,E02004226,2
E02000935,E02004253,2
E02000935,E02004267,3
E02000935,E02004268,1
E02000935,E02004272,2
E02000935,E02004281,1
E02000935,E02004356,1
E02000935,E02004358,1
E02000935,E02004383,1
E02000935,E02004391,3
E02000935,E02004441,1
E02000935,E02004482,1
E02000935,E02004488,1
E02000935,E02004528,1
E02000935,E02004535,1
E02000935,E02004560,1
E02000935,E02004638,2
E02000935,E02004705,2
E02000935,E02004708,1
E02000935,E02004734,1
E02000935,E02004760,1
E02000935,E02004761,2
E02000935,E02004792,2
E02000935,E02004803,6
E02000935,E02004804,1
E02000935,E02004812,2
E02000935,E02004827,1
E02000935,E02004906,1
E02000935,E02004934,2
E02000935,E02004948,1
E02000935,E02004955,1
E02000935,E02004978,1
E02000935,E02005001,2
E02000935,E02005004,1
E02000935,E02005012,1
E02000935,E02005029,2
E02000935,E02005054,1
E02000935,E02005057,1
E02000935,E02005082,1
E02000935,E02005102,1
E02000935,E02005121,2
E02000935,E02005131,1
E02000935,E02005146,1
E02000935,E02005147,1
E02000935,E02005153,1
E02000935,E02005175,1
E02000935,E02005275,1
E02000935,E02005391,1
E02000935,E02005444,1
E02000935,E02005445,1
E02000935,E02005674,1
E02000935,E02005676,1
E02000935,E02005680,1
E02000935,E02005682,1
E02000935,E02005874,2
E02000935,E02005886,1
E02000935,E02005910,2
E02000935,E02005962,4
E02000935,E02005967,1
E02000935,E02005995,1
E02000935,E02006006,1
E02000935,E02006048,1
E02000935,E02006069,2
E02000935,E02006082,1
E02000935,E02006093,1
E02000935,E02006296,1
E02000935,E02006298,2
E02000935,E02006320,1
E02000935,E02006322,2
E02000935,E02006323,1
E02000935,E02006324,1
E02000935,E02006326,1
E02000935,E02006336,5
E02000935,E02006342,1
E02000935,E02006353,6
E02000935,E02006355,1
E02000935,E02006357,1
E02000935,E02006367,1
E02000935,E02006370,3
E02000935,E02006378,3
E02000935,E02006380,1
E02000935,E02006385,3
E02000935,E02006389,2
E02000935,E02006402,1
E02000935,E02006407,3
E02000935,E02006410,3
E02000935,E02006427,1
E02000935,E02006431,5
E02000935,E02006442,6
E02000935,E02006451,2
E02000935,E02006486,1
E02000935,E02006548,1
E02000935,E02006584,1
E02000935,E02006614,1
E02000935,E02006625,1
E02000935,E02006627,2
E02000935,E02006633,6
E02000935,E02006656,5
E02000935,E02006659,1
E02000935,E02006790,1
E02000935,E02006792,2
E02000935,E02006798,4
E02000935,E02006801,1
E02000935,E02006802,1
E02000935,E02006832,3
E02000935,E02006850,1
E02000935,E02006879,1
E02000935,E02006900,1
E02000935,E02006939,1
E02000935,E02006953,1
E02000935,E02006956,1
E02000935,E02006961,1
E02000935,E02006972,1
E02000935,E02006973,1
E02000935,E02006984,2
E02000935,E02006987,1
E02000935,E02006993,3
E02000935,E02007015,1
E02000935,E02007083,10
E02000935,E02007084,4
E02000935,E02007115,2
E02000935,W02000094,1
E02000935,W02000110,1
E02000935,W02000137,1
E02000935,W02000174,1
E02000935,W02000193,2
E02000935,W02000226,1
E02000935,W02000238,1
E02000935,W02000386,1
E02000936,E02000025,2
E02000936,E02000042,1
E02000936,E02000046,2
E02000936,E02000052,1
E02000936,E02000056,2
E02000936,E02000090,2
E02000936,E02000091,1
E02000936,E02000093,1
E02000936,E02000103,2
E02000936,E02000112,4
E02000936,E02000117,1
E02000936,E02000120,1
E02000936,E02000125,1
E02000936,E02000132,4
E02000936,E02000133,1
E02000936,E02000134,2
E02000936,E02000136,1
E02000936,E02000144,1
E02000936,E02000166,1
E02000936,E02000167,1
E02000936,E02000170,2
E02000936,E02000171,2
E02000936,E02000174,2
E02000936,E02000187,2
E02000936,E02000191,1
E02000936,E02000193,1
E02000936,E02000194,1
E02000936,E02000200,4
E02000936,E02000204,6
E02000936,E02000208,2
E02000936,E02000209,2
E02000936,E02000211,1
E02000936,E02000215,3
E02000936,E02000217,1
E02000936,E02000221,1
E02000936,E02000230,2
E02000936,E02000234,2
E02000936,E02000235,3
E02000936,E02000236,5
E02000936,E02000241,1
E02000936,E02000242,1
E02000936,E02000252,2
E02000936,E02000256,1
E02000936,E02000258,3
E02000936,E02000261,2
E02000936,E02000262,2
E02000936,E02000264,6
E02000936,E02000265,1
E02000936,E02000266,1
E02000936,E02000269,2
E02000936,E02000270,5
E02000936,E02000279,1
E02000936,E02000291,1
E02000936,E02000312,1
E02000936,E02000317,1
E02000936,E02000328,2
E02000936,E02000332,1
E02000936,E02000333,1
E02000936,E02000340,1
E02000936,E02000351,1
E02000936,E02000353,5
E02000936,E02000358,2
E02000936,E02000360,1
E02000936,E02000362,1
E02000936,E02000364,1
E02000936,E02000372,2
E02000936,E02000374,3
E02000936,E02000376,4
E02000936,E02000378,4
E02000936,E02000379,6
E02000936,E02000381,6
E02000936,E02000382,4
E02000936,E02000384,2
E02000936,E02000385,3
E02000936,E02000386,1
E02000936,E02000387,3
E02000936,E02000388,19
E02000936,E02000389,3
E02000936,E02000390,1
E02000936,E02000391,4
E02000936,E02000392,12
E02000936,E02000393,8
E02000936,E02000394,9
E02000936,E02000395,5
E02000936,E02000396,7
E02000936,E02000400,2
E02000936,E02000406,1
E02000936,E02000411,1
E02000936,E02000416,2
E02000936,E02000428,2
E02000936,E02000429,2
E02000936,E02000452,3
E02000936,E02000493,2
E02000936,E02000497,2
E02000936,E02000504,2
E02000936,E02000515,1
E02000936,E02000516,2
E02000936,E02000526,2
E02000936,E02000533,4
E02000936,E02000537,3
E02000936,E02000540,4
E02000936,E02000545,2
E02000936,E02000546,1
E02000936,E02000554,2
E02000936,E02000556,2
E02000936,E02000557,1
E02000936,E02000558,2
E02000936,E02000561,2
E02000936,E02000564,4
E02000936,E02000565,2
E02000936,E02000574,2
E02000936,E02000579,3
E02000936,E02000580,1
E02000936,E02000584,2
E02000936,E02000585,2
E02000936,E02000587,3
E02000936,E02000589,2
E02000936,E02000590,2
E02000936,E02000592,2
E02000936,E02000593,3
E02000936,E02000594,1
E02000936,E02000595,2
E02000936,E02000597,1
E02000936,E02000598,5
E02000936,E02000599,2
E02000936,E02000602,11
E02000936,E02000603,2
E02000936,E02000605,5
E02000936,E02000606,8
E02000936,E02000607,4
E02000936,E02000608,8
E02000936,E02000610,3
E02000936,E02000612,1
E02000936,E02000613,2
E02000936,E02000614,2
E02000936,E02000619,1
E02000936,E02000620,6
E02000936,E02000621,1
E02000936,E02000622,5
E02000936,E02000623,1
E02000936,E02000624,2
E02000936,E02000626,1
E02000936,E02000627,4
E02000936,E02000628,2
E02000936,E02000629,7
E02000936,E02000630,2
E02000936,E02000631,2
E02000936,E02000632,3
E02000936,E02000633,3
E02000936,E02000634,6
E02000936,E02000635,1
E02000936,E02000636,8
E02000936,E02000637,3
E02000936,E02000638,6
E02000936,E02000639,4
E02000936,E02000640,3
E02000936,E02000644,2
E02000936,E02000645,1
E02000936,E02000649,4
E02000936,E02000651,2
E02000936,E02000654,1
E02000936,E02000655,1
E02000936,E02000658,2
E02000936,E02000659,1
E02000936,E02000667,2
E02000936,E02000669,2
