from,to,value
E02000065,E02004989,1
E02000065,E02005018,1
E02000065,E02005028,5
E02000065,E02005029,5
E02000065,E02005030,12
E02000065,E02005032,2
E02000065,E02005033,11
E02000065,E02005034,4
E02000065,E02005035,18
E02000065,E02005036,7
E02000065,E02005037,5
E02000065,E02005038,1
E02000065,E02005052,1
E02000065,E02005056,1
E02000065,E02005057,1
E02000065,E02005058,2
E02000065,E02005060,1
E02000065,E02005078,1
E02000065,E02005088,1
E02000065,E02005089,1
E02000065,E02005091,3
E02000065,E02005094,2
E02000065,E02005098,4
E02000065,E02005099,1
E02000065,E02005153,2
E02000065,E02005154,3
E02000065,E02005155,1
E02000065,E02005161,1
E02000065,E02005165,1
E02000065,E02005419,1
E02000065,E02005444,1
E02000065,E02005936,1
E02000065,E02006108,1
E02000065,E02006308,1
E02000065,E02006332,1
E02000065,E02006339,2
E02000065,E02006342,2
E02000065,E02006363,1
E02000065,E02006399,1
E02000065,E02006406,1
E02000065,E02006432,2
E02000065,E02006537,1
E02000065,E02006542,2
E02000065,E02006561,1
E02000065,E02006578,1
E02000065,E02006782,1
E02000065,E02006783,3
E02000065,E02006784,1
E02000065,E02006785,3
E02000065,E02006786,3
E02000065,E02006787,1
E02000065,E02006792,2
E02000065,E02006793,1
E02000065,E02006798,4
E02000065,E02006799,1
E02000065,E02006801,26
E02000065,E02006802,7
E02000065,E02006853,1
E02000065,E02006854,20
E02000065,E02006918,1
E02000065,E02006926,2
E02000065,E02006927,2
E02000065,E02006928,3
E02000065,E02006930,11
E02000065,E02006931,1
E02000065,E02006941,10
E02000065,E02006953,1
E02000065,E02006956,7
E02000065,E02006968,1
E02000065,E02006979,1
E02000065,E02006987,5
E02000065,E02006988,1
E02000065,E02006991,16
E02000065,E02006992,16
E02000065,E02006993,12
E02000065,E02006994,44
E02000065,E02006995,2
E02000065,E02006996,1
E02000065,E02006997,2
E02000065,E02006998,6
E02000065,E02007005,7
E02000065,E02007008,2
E02000065,E02007009,31
E02000065,E02007017,9
E02000065,E02007019,2
E02000065,E02007057,1
E02000065,E02007084,3
E02000065,E02007110,1
E02000065,E02007111,4
E02000065,E02007112,3
E02000065,E02007113,3
E02000065,E02007114,1
E02000065,E02007115,4
E02000065,W02000011,1
E02000066,888888888,1
E02000066,999999999,12
E02000066,E02000001,37
E02000066,E02000004,1
E02000066,E02000011,3
E02000066,E02000012,1
E02000066,E02000016,5
E02000066,E02000017,1
E02000066,E02000018,1
E02000066,E02000019,2
E02000066,E02000020,3
E02000066,E02000021,3
E02000066,E02000022,1
E02000066,E02000023,1
E02000066,E02000024,3
E02000066,E02000025,2
E02000066,E02000027,1
E02000066,E02000040,1
E02000066,E02000042,1
E02000066,E02000044,1
E02000066,E02000054,1
E02000066,E02000057,1
E02000066,E02000060,2
E02000066,E02000065,96
E02000066,111111111,1755
E02000066,E02000066,46
E02000066,E02000067,74
E02000066,E02000068,117
E02000066,E02000069,12
E02000066,E02000070,17
E02000066,E02000071,26
E02000066,E02000072,28
E02000066,E02000073,9
E02000066,E02000074,3
E02000066,E02000075,8
E02000066,E02000077,10
E02000066,E02000078,13
E02000066,E02000079,72
E02000066,E02000080,14
E02000066,E02000081,20
E02000066,E02000082,1
E02000066,E02000083,29
E02000066,E02000084,17
E02000066,E02000085,5
E02000066,E02000086,5
E02000066,E02000087,7
E02000066,E02000088,4
E02000066,E02000089,10
E02000066,E02000090,15
E02000066,E02000091,16
E02000066,E02000092,10
E02000066,E02000095,1
E02000066,E02000100,2
E02000066,E02000119,5
E02000066,E02000127,1
E02000066,E02000128,1
E02000066,E02000133,2
E02000066,E02000134,9
E02000066,E02000135,1
E02000066,E02000139,1
E02000066,E02000140,6
E02000066,E02000142,3
E02000066,E02000145,6
E02000066,E02000146,2
E02000066,E02000150,6
E02000066,E02000151,2
E02000066,E02000152,1
E02000066,E02000154,5
E02000066,E02000160,1
E02000066,E02000161,1
E02000066,E02000162,6
E02000066,E02000163,2
E02000066,E02000166,1
E02000066,E02000168,1
E02000066,E02000169,1
E02000066,E02000173,4
E02000066,E02000184,5
E02000066,E02000186,5
E02000066,E02000187,4
E02000066,E02000188,2
E02000066,E02000191,12
E02000066,E02000192,3
E02000066,E02000193,8
E02000066,E02000194,1
E02000066,E02000195,4
E02000066,E02000200,1
E02000066,E02000208,1
E02000066,E02000212,1
E02000066,E02000221,1
E02000066,E02000222,3
E02000066,E02000244,1
E02000066,E02000256,1
E02000066,E02000286,3
E02000066,E02000293,2
E02000066,E02000301,1
E02000066,E02000309,1
E02000066,E02000313,8
E02000066,E02000314,122
E02000066,E02000315,30
E02000066,E02000317,2
E02000066,E02000318,17
E02000066,E02000319,15
E02000066,E02000320,8
E02000066,E02000321,8
E02000066,E02000323,18
E02000066,E02000324,7
E02000066,E02000327,63
E02000066,E02000328,2
E02000066,E02000329,11
E02000066,E02000331,1
E02000066,E02000332,11
E02000066,E02000333,3
E02000066,E02000334,1
E02000066,E02000337,4
E02000066,E02000339,3
E02000066,E02000340,6
E02000066,E02000341,3
E02000066,E02000342,1
E02000066,E02000344,1
E02000066,E02000358,1
E02000066,E02000359,4
E02000066,E02000361,1
E02000066,E02000363,2
E02000066,E02000367,4
E02000066,E02000369,3
E02000066,E02000370,1
E02000066,E02000372,4
E02000066,E02000375,1
E02000066,E02000387,12
E02000066,E02000388,2
E02000066,E02000392,1
E02000066,E02000398,1
E02000066,E02000405,1
E02000066,E02000411,1
E02000066,E02000419,1
E02000066,E02000421,1
E02000066,E02000422,1
E02000066,E02000423,2
E02000066,E02000427,2
E02000066,E02000453,1
E02000066,E02000461,1
E02000066,E02000465,4
E02000066,E02000466,3
E02000066,E02000468,1
E02000066,E02000469,4
E02000066,E02000470,3
E02000066,E02000473,2
E02000066,E02000475,3
E02000066,E02000476,8
E02000066,E02000479,4
E02000066,E02000480,4
E02000066,E02000485,2
E02000066,E02000486,2
E02000066,E02000491,2
E02000066,E02000492,4
E02000066,E02000493,4
E02000066,E02000530,2
E02000066,E02000533,1
E02000066,E02000554,1
E02000066,E02000556,1
E02000066,E02000557,2
E02000066,E02000562,4
E02000066,E02000564,1
E02000066,E02000568,1
E02000066,E02000570,2
E02000066,E02000574,5
E02000066,E02000575,6
E02000066,E02000576,6
E02000066,E02000577,1
E02000066,E02000580,1
E02000066,E02000582,2
E02000066,E02000586,1
E02000066,E02000588,4
E02000066,E02000589,1
E02000066,E02000592,1
E02000066,E02000594,1
E02000066,E02000595,2
E02000066,E02000596,1
E02000066,E02000597,2
E02000066,E02000613,1
E02000066,E02000614,1
E02000066,E02000619,2
E02000066,E02000620,3
E02000066,E02000621,1
E02000066,E02000623,1
E02000066,E02000626,1
E02000066,E02000627,1
E02000066,E02000628,2
E02000066,E02000631,10
E02000066,E02000633,1
E02000066,E02000634,1
E02000066,E02000636,2
E02000066,E02000637,1
E02000066,E02000638,1
E02000066,E02000639,1
E02000066,E02000644,1
E02000066,E02000645,1
E02000066,E02000647,1
E02000066,E02000654,2
E02000066,E02000655,1
E02000066,E02000657,6
E02000066,E02000658,1
E02000066,E02000659,6
E02000066,E02000660,3
E02000066,E02000661,5
E02000066,E02000662,1
E02000066,E02000665,4
E02000066,E02000667,1
E02000066,E02000668,6
E02000066,E02000669,1
E02000066,E02000670,1
E02000066,E02000671,7
E02000066,E02000672,7
E02000066,E02000673,2
E02000066,E02000674,1
E02000066,E02000678,1
E02000066,E02000680,1
E02000066,E02000682,1
E02000066,E02000683,1
E02000066,E02000685,2
E02000066,E02000686,1
E02000066,E02000690,1
E02000066,E02000692,1
E02000066,E02000697,1
E02000066,E02000706,1
E02000066,E02000712,1
E02000066,E02000714,2
E02000066,E02000715,1
E02000066,E02000719,2
E02000066,E02000723,1
E02000066,E02000727,2
E02000066,E02000731,2
E02000066,E02000737,3
E02000066,E02000740,4
E02000066,E02000741,12
E02000066,E02000742,1
E02000066,E02000746,1
E02000066,E02000747,4
E02000066,E02000748,4
E02000066,E02000749,4
E02000066,E02000752,2
E02000066,E02000756,3
E02000066,E02000772,4
E02000066,E02000786,1
E02000066,E02000788,2
E02000066,E02000791,1
E02000066,E02000797,1
E02000066,E02000801,1
E02000066,E02000805,1
E02000066,E02000807,1
E02000066,E02000808,20
E02000066,E02000810,1
E02000066,E02000812,13
E02000066,E02000813,3
E02000066,E02000814,2
E02000066,E02000815,1
E02000066,E02000816,1
E02000066,E02000818,1
E02000066,E02000820,5
E02000066,E02000821,1
E02000066,E02000822,1
E02000066,E02000824,6
E02000066,E02000826,1
E02000066,E02000827,2
E02000066,E02000828,4
E02000066,E02000829,1
E02000066,E02000830,8
E02000066,E02000831,2
E02000066,E02000833,7
E02000066,E02000834,2
E02000066,E02000841,1
E02000066,E02000847,1
E02000066,E02000851,1
E02000066,E02000865,1
E02000066,E02000870,1
E02000066,E02000871,1
E02000066,E02000872,1
E02000066,E02000873,3
E02000066,E02000878,3
E02000066,E02000880,11
E02000066,E02000881,1
E02000066,E02000883,1
E02000066,E02000884,2
E02000066,E02000887,4
E02000066,E02000889,1
E02000066,E02000890,2
E02000066,E02000894,3
E02000066,E02000898,2
E02000066,E02000902,1
E02000066,E02000903,1
E02000066,E02000905,3
E02000066,E02000908,1
E02000066,E02000912,1
E02000066,E02000913,1
E02000066,E02000914,1
E02000066,E02000926,1
E02000066,E02000930,1
E02000066,E02000932,1
E02000066,E02000934,1
E02000066,E02000937,2
E02000066,E02000948,1
E02000066,E02000949,2
E02000066,E02000954,1
E02000066,E02000963,1
E02000066,E02000964,2
E02000066,E02000965,2
E02000066,E02000968,1
E02000066,E02000970,10
E02000066,E02000971,3
E02000066,E02000972,30
E02000066,E02000974,13
E02000066,E02000975,2
E02000066,E02000976,1
E02000066,E02000977,31
E02000066,E02000978,5
E02000066,E02000979,13
E02000066,E02000981,1
E02000066,E02000982,2
E02000066,E02000983,2
E02000066,E02001874,1
E02000066,E02001884,1
E02000066,E02002065,1
E02000066,E02002400,1
E02000066,E02002594,1
E02000066,E02002675,2
E02000066,E02003107,1
E02000066,E02003288,1
E02000066,E02003296,1
E02000066,E02003301,1
E02000066,E02003304,2
E02000066,E02003308,1
E02000066,E02003311,1
E02000066,E02003313,3
E02000066,E02003314,2
E02000066,E02003317,2
E02000066,E02003324,2
E02000066,E02003325,6
E02000066,E02003328,2
E02000066,E02003329,1
E02000066,E02003338,2
E02000066,E02003444,2
E02000066,E02003472,1
E02000066,E02003521,1
E02000066,E02003601,1
E02000066,E02003729,1
E02000066,E02004336,1
E02000066,E02004411,1
E02000066,E02004441,1
E02000066,E02004443,4
E02000066,E02004470,3
E02000066,E02004472,1
E02000066,E02004492,1
E02000066,E02004495,3
E02000066,E02004529,1
E02000066,E02004534,1
E02000066,E02004537,4
E02000066,E02004540,1
E02000066,E02004581,1
E02000066,E02004595,3
E02000066,E02004755,1
E02000066,E02004790,1
E02000066,E02004870,1
E02000066,E02004886,1
E02000066,E02004899,1
E02000066,E02004903,2
E02000066,E02004905,2
E02000066,E02004934,1
E02000066,E02004935,1
E02000066,E02004960,1
E02000066,E02004961,1
E02000066,E02004972,1
E02000066,E02005004,1
E02000066,E02005014,3
E02000066,E02005021,2
E02000066,E02005028,28
E02000066,E02005029,9
E02000066,E02005030,17
E02000066,E02005032,5
E02000066,E02005033,18
E02000066,E02005034,4
E02000066,E02005035,20
E02000066,E02005036,15
E02000066,E02005037,2
E02000066,E02005038,2
E02000066,E02005039,2
E02000066,E02005040,1
E02000066,E02005042,1
E02000066,E02005056,3
E02000066,E02005066,1
E02000066,E02005068,1
E02000066,E02005071,1
E02000066,E02005072,1
E02000066,E02005073,4
E02000066,E02005075,2
E02000066,E02005088,3
E02000066,E02005089,2
E02000066,E02005091,1
E02000066,E02005093,1
E02000066,E02005095,1
E02000066,E02005120,2
E02000066,E02005129,2
E02000066,E02005153,1
E02000066,E02005154,3
E02000066,E02005166,1
E02000066,E02005444,1
E02000066,E02005677,1
E02000066,E02005992,1
E02000066,E02006086,1
E02000066,E02006123,1
E02000066,E02006279,1
E02000066,E02006332,1
E02000066,E02006339,1
E02000066,E02006406,1
E02000066,E02006429,1
E02000066,E02006467,1
E02000066,E02006484,6
E02000066,E02006542,1
E02000066,E02006568,1
E02000066,E02006585,2
E02000066,E02006782,1
E02000066,E02006784,1
E02000066,E02006785,2
E02000066,E02006786,7
E02000066,E02006787,3
E02000066,E02006792,1
E02000066,E02006798,1
E02000066,E02006799,3
E02000066,E02006800,2
E02000066,E02006801,32
E02000066,E02006802,2
E02000066,E02006832,1
E02000066,E02006837,1
E02000066,E02006853,1
E02000066,E02006854,13
E02000066,E02006873,1
E02000066,E02006925,1
E02000066,E02006927,4
E02000066,E02006928,10
E02000066,E02006930,14
E02000066,E02006931,13
E02000066,E02006941,7
E02000066,E02006942,2
E02000066,E02006956,2
E02000066,E02006969,1
E02000066,E02006972,1
E02000066,E02006978,1
E02000066,E02006987,6
E02000066,E02006991,17
E02000066,E02006992,20
E02000066,E02006993,10
E02000066,E02006994,46
E02000066,E02006995,4
E02000066,E02006996,5
E02000066,E02006997,3
E02000066,E02006998,3
E02000066,E02007004,2
E02000066,E02007005,7
E02000066,E02007008,3
E02000066,E02007009,22
E02000066,E02007017,1
E02000066,E02007018,3
E02000066,E02007019,3
E02000066,E02007083,1
E02000066,E02007084,3
E02000066,E02007090,1
E02000066,E02007110,1
E02000066,E02007111,5
E02000066,E02007113,2
E02000066,E02007114,2
E02000066,S02001581,1
E02000066,S02002009,1
E02000066,S02002398,1
E02000067,888888888,2
E02000067,999999999,10
E02000067,E02000001,65
E02000067,E02000003,1
E02000067,E02000004,2
E02000067,E02000016,3
E02000067,E02000018,1
E02000067,E02000019,2
E02000067,E02000020,6
E02000067,E02000026,1
E02000067,E02000042,1
E02000067,E02000051,1
E02000067,E02000065,113
E02000067,E02000066,17
E02000067,111111111,2280
E02000067,E02000067,149
E02000067,E02000068,157
E02000067,E02000069,32
E02000067,E02000070,12
E02000067,E02000071,30
E02000067,E02000072,26
E02000067,E02000073,6
E02000067,E02000074,9
E02000067,E02000075,16
E02000067,E02000077,10
E02000067,E02000078,18
E02000067,E02000079,92
E02000067,E02000080,23
E02000067,E02000081,30
E02000067,E02000082,6
E02000067,E02000083,45
E02000067,E02000084,15
E02000067,E02000085,14
E02000067,E02000086,5
E02000067,E02000087,10
E02000067,E02000088,2
E02000067,E02000089,8
E02000067,E02000090,27
E02000067,E02000091,23
E02000067,E02000092,21
E02000067,E02000119,9
E02000067,E02000124,2
E02000067,E02000126,1
E02000067,E02000130,1
E02000067,E02000131,1
E02000067,E02000132,1
E02000067,E02000133,1
E02000067,E02000134,9
E02000067,E02000136,2
E02000067,E02000140,4
E02000067,E02000142,1
E02000067,E02000144,6
E02000067,E02000145,9
E02000067,E02000146,1
E02000067,E02000149,1
E02000067,E02000150,5
E02000067,E02000152,1
E02000067,E02000154,8
E02000067,E02000156,1
E02000067,E02000159,3
E02000067,E02000160,1
E02000067,E02000162,7
E02000067,E02000163,3
E02000067,E02000165,2
E02000067,E02000166,1
E02000067,E02000172,3
E02000067,E02000173,4
E02000067,E02000174,1
E02000067,E02000182,1
E02000067,E02000183,2
E02000067,E02000184,1
E02000067,E02000186,4
E02000067,E02000187,2
E02000067,E02000188,4
E02000067,E02000191,12
E02000067,E02000192,7
E02000067,E02000193,13
E02000067,E02000194,1
E02000067,E02000195,1
E02000067,E02000197,1
E02000067,E02000199,1
E02000067,E02000200,1
E02000067,E02000206,2
E02000067,E02000212,1
E02000067,E02000213,1
E02000067,E02000217,1
E02000067,E02000221,1
E02000067,E02000266,1
E02000067,E02000270,1
E02000067,E02000287,2
E02000067,E02000290,1
E02000067,E02000294,2
E02000067,E02000300,1
E02000067,E02000311,1
E02000067,E02000313,4
E02000067,E02000314,94
E02000067,E02000315,20
E02000067,E02000317,5
E02000067,E02000318,19
E02000067,E02000319,21
E02000067,E02000320,14
E02000067,E02000321,14
E02000067,E02000323,18
E02000067,E02000324,6
E02000067,E02000326,5
E02000067,E02000327,51
E02000067,E02000328,10
E02000067,E02000329,7
E02000067,E02000331,2
E02000067,E02000332,8
E02000067,E02000333,4
E02000067,E02000334,3
E02000067,E02000337,2
E02000067,E02000339,2
E02000067,E02000340,12
E02000067,E02000341,4
E02000067,E02000342,6
E02000067,E02000343,2
E02000067,E02000344,9
E02000067,E02000345,1
E02000067,E02000354,1
E02000067,E02000356,1
E02000067,E02000359,4
E02000067,E02000361,3
E02000067,E02000363,2
E02000067,E02000370,2
E02000067,E02000372,3
E02000067,E02000382,1
E02000067,E02000384,2
E02000067,E02000386,1
E02000067,E02000387,2
E02000067,E02000391,1
E02000067,E02000411,1
E02000067,E02000412,1
E02000067,E02000415,1
E02000067,E02000419,3
E02000067,E02000421,1
E02000067,E02000430,1
E02000067,E02000440,1
E02000067,E02000460,1
E02000067,E02000464,1
E02000067,E02000465,1
E02000067,E02000467,2
E02000067,E02000468,2
E02000067,E02000469,3
E02000067,E02000470,3
E02000067,E02000472,2
E02000067,E02000475,2
E02000067,E02000476,10
E02000067,E02000478,1
E02000067,E02000480,4
E02000067,E02000482,2
E02000067,E02000483,3
E02000067,E02000485,1
E02000067,E02000488,1
E02000067,E02000489,1
E02000067,E02000490,3
E02000067,E02000491,4
E02000067,E02000493,4
E02000067,E02000520,1
E02000067,E02000539,1
E02000067,E02000554,1
E02000067,E02000556,1
E02000067,E02000557,1
E02000067,E02000562,1
E02000067,E02000563,1
E02000067,E02000564,1
E02000067,E02000568,2
E02000067,E02000573,1
E02000067,E02000574,2
E02000067,E02000575,3
E02000067,E02000576,7
E02000067,E02000578,1
E02000067,E02000584,2
E02000067,E02000587,1
E02000067,E02000588,15
E02000067,E02000590,2
E02000067,E02000591,3
E02000067,E02000592,2
E02000067,E02000595,5
E02000067,E02000596,1
E02000067,E02000600,2
E02000067,E02000619,2
E02000067,E02000620,3
E02000067,E02000621,1
E02000067,E02000624,1
E02000067,E02000626,1
E02000067,E02000627,3
E02000067,E02000628,3
E02000067,E02000631,13
E02000067,E02000632,1
E02000067,E02000637,1
E02000067,E02000642,1
E02000067,E02000651,1
E02000067,E02000653,3
E02000067,E02000654,3
E02000067,E02000657,2
E02000067,E02000658,1
E02000067,E02000659,7
E02000067,E02000660,6
E02000067,E02000661,3
E02000067,E02000665,4
E02000067,E02000666,2
E02000067,E02000669,6
E02000067,E02000671,1
E02000067,E02000672,6
E02000067,E02000673,2
E02000067,E02000675,1
E02000067,E02000677,2
E02000067,E02000678,3
E02000067,E02000679,1
E02000067,E02000680,1
E02000067,E02000682,2
E02000067,E02000686,1
E02000067,E02000697,1
E02000067,E02000710,1
E02000067,E02000715,3
E02000067,E02000719,1
E02000067,E02000724,1
E02000067,E02000725,7
E02000067,E02000736,1
E02000067,E02000739,1
E02000067,E02000740,1
E02000067,E02000741,5
E02000067,E02000743,2
E02000067,E02000745,1
E02000067,E02000746,10
E02000067,E02000747,5
E02000067,E02000748,1
E02000067,E02000749,4
E02000067,E02000752,1
E02000067,E02000756,1
E02000067,E02000763,4
E02000067,E02000772,3
E02000067,E02000774,1
E02000067,E02000779,1
E02000067,E02000782,1
E02000067,E02000791,2
E02000067,E02000806,1
E02000067,E02000808,13
E02000067,E02000812,22
E02000067,E02000813,3
E02000067,E02000815,1
E02000067,E02000818,1
E02000067,E02000820,1
E02000067,E02000824,4
E02000067,E02000825,2
E02000067,E02000827,1
E02000067,E02000828,3
E02000067,E02000830,8
E02000067,E02000831,1
E02000067,E02000843,1
E02000067,E02000850,2
E02000067,E02000852,1
E02000067,E02000855,1
E02000067,E02000858,1
E02000067,E02000865,1
E02000067,E02000866,2
E02000067,E02000867,1
E02000067,E02000869,1
E02000067,E02000870,2
E02000067,E02000872,1
E02000067,E02000873,1
E02000067,E02000874,4
E02000067,E02000875,1
E02000067,E02000876,2
E02000067,E02000878,2
E02000067,E02000880,7
E02000067,E02000881,4
E02000067,E02000883,1
E02000067,E02000884,2
E02000067,E02000885,1
E02000067,E02000888,1
E02000067,E02000900,1
E02000067,E02000901,1
E02000067,E02000905,1
E02000067,E02000907,1
E02000067,E02000908,1
E02000067,E02000911,1
E02000067,E02000915,3
E02000067,E02000916,1
E02000067,E02000920,1
E02000067,E02000922,1
E02000067,E02000923,1
E02000067,E02000926,1
E02000067,E02000934,2
E02000067,E02000940,1
E02000067,E02000944,1
E02000067,E02000949,2
E02000067,E02000954,1
E02000067,E02000956,4
E02000067,E02000960,1
E02000067,E02000967,1
E02000067,E02000970,8
E02000067,E02000971,2
E02000067,E02000972,23
E02000067,E02000974,2
E02000067,E02000976,3
E02000067,E02000977,38
E02000067,E02000978,1
E02000067,E02000979,16
E02000067,E02000982,3
E02000067,E02000983,1
E02000067,E02001031,1
E02000067,E02001097,1
E02000067,E02001146,1
E02000067,E02002410,1
E02000067,E02002602,1
E02000067,E02003282,1
E02000067,E02003296,1
E02000067,E02003302,1
E02000067,E02003312,2
E02000067,E02003313,5
E02000067,E02003314,1
E02000067,E02003320,2
E02000067,E02003321,1
E02000067,E02003324,4
E02000067,E02003325,2
E02000067,E02003327,1
E02000067,E02003329,1
E02000067,E02003331,1
E02000067,E02003337,4
E02000067,E02003339,1
E02000067,E02003343,1
E02000067,E02003377,1
E02000067,E02003417,1
E02000067,E02003420,1
E02000067,E02003513,2
E02000067,E02003531,1
E02000067,E02003710,1
E02000067,E02003777,1
E02000067,E02003792,1
E02000067,E02003891,1
E02000067,E02004006,1
E02000067,E02004434,2
E02000067,E02004437,2
E02000067,E02004439,2
E02000067,E02004464,3
E02000067,E02004470,1
E02000067,E02004471,1
E02000067,E02004482,2
E02000067,E02004486,3
E02000067,E02004492,1
E02000067,E02004527,2
E02000067,E02004528,1
E02000067,E02004531,1
E02000067,E02004536,2
E02000067,E02004540,2
E02000067,E02004541,2
E02000067,E02004571,1
E02000067,E02004589,1
E02000067,E02004592,1
E02000067,E02004595,1
E02000067,E02004703,1
E02000067,E02004761,2
E02000067,E02004845,3
E02000067,E02004872,1
E02000067,E02004886,2
E02000067,E02004896,1
E02000067,E02004918,2
E02000067,E02004952,1
E02000067,E02005001,1
E02000067,E02005027,1
E02000067,E02005028,19
E02000067,E02005029,5
E02000067,E02005030,36
E02000067,E02005032,5
E02000067,E02005033,60
E02000067,E02005034,1
E02000067,E02005035,27
E02000067,E02005036,12
E02000067,E02005037,7
E02000067,E02005038,4
E02000067,E02005039,2
E02000067,E02005040,2
E02000067,E02005055,1
E02000067,E02005056,3
E02000067,E02005057,3
E02000067,E02005059,1
E02000067,E02005060,1
E02000067,E02005064,1
E02000067,E02005068,1
E02000067,E02005070,1
E02000067,E02005073,1
E02000067,E02005075,2
E02000067,E02005078,1
E02000067,E02005080,3
E02000067,E02005086,1
E02000067,E02005087,3
E02000067,E02005088,2
E02000067,E02005089,4
E02000067,E02005091,3
E02000067,E02005096,1
E02000067,E02005098,2
E02000067,E02005099,3
E02000067,E02005114,1
E02000067,E02005117,1
E02000067,E02005118,1
E02000067,E02005120,3
E02000067,E02005125,1
E02000067,E02005134,1
E02000067,E02005151,1
E02000067,E02005153,1
E02000067,E02005154,1
E02000067,E02005155,3
E02000067,E02005160,3
E02000067,E02005162,1
E02000067,E02005456,1
E02000067,E02005620,1
E02000067,E02005674,1
E02000067,E02005785,1
E02000067,E02005968,1
E02000067,E02006236,1
E02000067,E02006307,2
E02000067,E02006329,1
E02000067,E02006332,1
E02000067,E02006337,1
E02000067,E02006373,1
E02000067,E02006436,1
E02000067,E02006453,1
E02000067,E02006509,1
E02000067,E02006540,1
E02000067,E02006575,2
E02000067,E02006581,1
E02000067,E02006593,2
E02000067,E02006602,1
E02000067,E02006605,1
E02000067,E02006628,2
E02000067,E02006650,1
E02000067,E02006689,1
E02000067,E02006782,1
E02000067,E02006783,3
E02000067,E02006784,1
E02000067,E02006785,6
E02000067,E02006786,6
E02000067,E02006787,1
E02000067,E02006793,2
E02000067,E02006798,2
E02000067,E02006801,19
E02000067,E02006802,1
E02000067,E02006853,1
E02000067,E02006854,22
E02000067,E02006899,1
E02000067,E02006918,1
E02000067,E02006925,1
E02000067,E02006927,7
E02000067,E02006928,5
E02000067,E02006930,17
E02000067,E02006931,10
E02000067,E02006939,1
E02000067,E02006941,10
E02000067,E02006942,3
E02000067,E02006954,1
E02000067,E02006955,1
E02000067,E02006968,1
E02000067,E02006987,3
E02000067,E02006988,2
E02000067,E02006991,24
E02000067,E02006992,14
E02000067,E02006993,11
E02000067,E02006994,46
E02000067,E02006995,1
E02000067,E02006996,10
E02000067,E02006997,4
E02000067,E02006998,4
E02000067,E02006999,2
E02000067,E02007004,2
E02000067,E02007005,5
E02000067,E02007009,27
E02000067,E02007017,3
E02000067,E02007025,3
E02000067,E02007048,1
E02000067,E02007065,1
E02000067,E02007083,1
E02000067,E02007084,4
E02000067,E02007111,12
E02000067,E02007112,3
E02000067,E02007113,4
E02000067,E02007114,1
E02000067,E02007115,2
E02000068,999999999,9
E02000068,E02000001,44
E02000068,E02000003,1
E02000068,E02000007,1
E02000068,E02000014,1
E02000068,E02000019,1
E02000068,E02000020,1
E02000068,E02000021,3
E02000068,E02000022,2
E02000068,E02000023,1
E02000068,E02000038,1
E02000068,E02000042,1
E02000068,E02000049,1
E02000068,E02000065,54
E02000068,E02000066,18
E02000068,E02000067,65
E02000068,111111111,1568
E02000068,E02000068,213
E02000068,E02000069,27
E02000068,E02000070,5
E02000068,E02000071,33
E02000068,E02000072,34
E02000068,E02000073,4
E02000068,E02000074,9
E02000068,E02000075,11
E02000068,E02000077,3
E02000068,E02000078,20
E02000068,E02000079,55
E02000068,E02000080,13
E02000068,E02000081,15
E02000068,E02000082,5
E02000068,E02000083,65
E02000068,E02000084,13
E02000068,E02000085,2
E02000068,E02000086,2
E02000068,E02000087,10
E02000068,E02000088,2
E02000068,E02000089,3
E02000068,E02000090,17
E02000068,E02000091,26
E02000068,E02000092,15
E02000068,E02000104,2
E02000068,E02000106,3
E02000068,E02000123,1
E02000068,E02000127,1
E02000068,E02000128,2
E02000068,E02000130,1
E02000068,E02000132,1
E02000068,E02000133,4
E02000068,E02000134,3
E02000068,E02000136,2
E02000068,E02000140,2
E02000068,E02000142,4
E02000068,E02000144,3
E02000068,E02000145,8
E02000068,E02000146,2
E02000068,E02000148,1
E02000068,E02000149,1
E02000068,E02000150,2
E02000068,E02000152,3
E02000068,E02000154,1
E02000068,E02000157,1
E02000068,E02000158,2
E02000068,E02000159,3
E02000068,E02000160,1
E02000068,E02000161,5
E02000068,E02000162,6
E02000068,E02000163,2
E02000068,E02000166,1
E02000068,E02000174,1
E02000068,E02000183,1
E02000068,E02000184,3
E02000068,E02000186,1
E02000068,E02000187,5
E02000068,E02000191,12
E02000068,E02000192,7
E02000068,E02000193,7
E02000068,E02000225,1
E02000068,E02000228,1
E02000068,E02000248,1
E02000068,E02000252,1
E02000068,E02000296,1
E02000068,E02000309,1
E02000068,E02000313,1
E02000068,E02000314,47
E02000068,E02000315,11
E02000068,E02000317,3
E02000068,E02000318,11
E02000068,E02000319,7
E02000068,E02000320,4
E02000068,E02000323,11
E02000068,E02000324,3
E02000068,E02000326,1
E02000068,E02000327,39
E02000068,E02000328,2
E02000068,E02000329,6
E02000068,E02000331,2
E02000068,E02000332,6
E02000068,E02000333,1
E02000068,E02000335,3
E02000068,E02000337,1
E02000068,E02000339,4
E02000068,E02000340,2
E02000068,E02000341,1
E02000068,E02000342,2
E02000068,E02000343,1
E02000068,E02000351,2
E02000068,E02000357,1
E02000068,E02000359,3
E02000068,E02000362,1
E02000068,E02000363,2
E02000068,E02000364,3
E02000068,E02000383,1
E02000068,E02000386,3
E02000068,E02000389,1
E02000068,E02000392,1
E02000068,E02000408,1
E02000068,E02000417,1
E02000068,E02000461,1
E02000068,E02000465,2
