from,to,value
E02000146,E02000207,1
E02000146,E02000208,2
E02000146,E02000211,2
E02000146,E02000212,3
E02000146,E02000213,2
E02000146,E02000215,3
E02000146,E02000216,1
E02000146,E02000217,6
E02000146,E02000219,5
E02000146,E02000221,5
E02000146,E02000222,2
E02000146,E02000224,2
E02000146,E02000226,1
E02000146,E02000229,2
E02000146,E02000234,2
E02000146,E02000241,1
E02000146,E02000243,3
E02000146,E02000294,3
E02000146,E02000313,1
E02000146,E02000314,3
E02000146,E02000318,2
E02000146,E02000320,1
E02000146,E02000323,1
E02000146,E02000324,3
E02000146,E02000327,12
E02000146,E02000329,1
E02000146,E02000332,2
E02000146,E02000333,1
E02000146,E02000337,1
E02000146,E02000339,3
E02000146,E02000340,7
E02000146,E02000342,2
E02000146,E02000343,1
E02000146,E02000344,2
E02000146,E02000346,2
E02000146,E02000362,1
E02000146,E02000372,2
E02000146,E02000375,3
E02000146,E02000381,1
E02000146,E02000382,1
E02000146,E02000383,1
E02000146,E02000386,2
E02000146,E02000387,7
E02000146,E02000392,1
E02000146,E02000396,1
E02000146,E02000398,1
E02000146,E02000426,1
E02000146,E02000478,1
E02000146,E02000481,1
E02000146,E02000491,1
E02000146,E02000520,2
E02000146,E02000524,3
E02000146,E02000526,1
E02000146,E02000557,1
E02000146,E02000567,1
E02000146,E02000568,4
E02000146,E02000575,5
E02000146,E02000576,4
E02000146,E02000577,1
E02000146,E02000578,1
E02000146,E02000584,2
E02000146,E02000585,1
E02000146,E02000587,1
E02000146,E02000588,6
E02000146,E02000589,1
E02000146,E02000591,2
E02000146,E02000592,2
E02000146,E02000594,3
E02000146,E02000595,4
E02000146,E02000596,3
E02000146,E02000597,1
E02000146,E02000606,1
E02000146,E02000616,1
E02000146,E02000617,1
E02000146,E02000619,1
E02000146,E02000620,3
E02000146,E02000621,1
E02000146,E02000622,2
E02000146,E02000625,4
E02000146,E02000626,1
E02000146,E02000627,3
E02000146,E02000628,5
E02000146,E02000631,31
E02000146,E02000632,2
E02000146,E02000633,2
E02000146,E02000635,1
E02000146,E02000637,1
E02000146,E02000638,1
E02000146,E02000639,2
E02000146,E02000640,1
E02000146,E02000641,1
E02000146,E02000642,2
E02000146,E02000645,1
E02000146,E02000646,2
E02000146,E02000647,2
E02000146,E02000648,1
E02000146,E02000650,2
E02000146,E02000651,1
E02000146,E02000654,2
E02000146,E02000655,4
E02000146,E02000657,2
E02000146,E02000658,2
E02000146,E02000659,7
E02000146,E02000660,2
E02000146,E02000662,1
E02000146,E02000663,1
E02000146,E02000665,3
E02000146,E02000666,1
E02000146,E02000668,1
E02000146,E02000669,2
E02000146,E02000670,1
E02000146,E02000671,2
E02000146,E02000672,6
E02000146,E02000673,2
E02000146,E02000676,1
E02000146,E02000677,6
E02000146,E02000678,1
E02000146,E02000679,1
E02000146,E02000680,5
E02000146,E02000681,6
E02000146,E02000682,3
E02000146,E02000683,1
E02000146,E02000685,3
E02000146,E02000686,4
E02000146,E02000687,5
E02000146,E02000689,2
E02000146,E02000695,1
E02000146,E02000697,1
E02000146,E02000707,4
E02000146,E02000710,1
E02000146,E02000712,1
E02000146,E02000725,1
E02000146,E02000746,1
E02000146,E02000749,1
E02000146,E02000787,1
E02000146,E02000789,1
E02000146,E02000806,1
E02000146,E02000808,14
E02000146,E02000810,2
E02000146,E02000812,11
E02000146,E02000813,2
E02000146,E02000814,1
E02000146,E02000815,1
E02000146,E02000817,2
E02000146,E02000819,1
E02000146,E02000820,7
E02000146,E02000824,1
E02000146,E02000826,1
E02000146,E02000827,1
E02000146,E02000828,5
E02000146,E02000830,4
E02000146,E02000831,1
E02000146,E02000833,5
E02000146,E02000834,3
E02000146,E02000835,1
E02000146,E02000836,4
E02000146,E02000837,4
E02000146,E02000839,8
E02000146,E02000845,1
E02000146,E02000848,1
E02000146,E02000850,9
E02000146,E02000851,3
E02000146,E02000854,3
E02000146,E02000860,1
E02000146,E02000861,1
E02000146,E02000871,3
E02000146,E02000873,1
E02000146,E02000877,2
E02000146,E02000878,3
E02000146,E02000884,3
E02000146,E02000887,3
E02000146,E02000889,2
E02000146,E02000901,1
E02000146,E02000920,1
E02000146,E02000923,1
E02000146,E02000926,2
E02000146,E02000934,4
E02000146,E02000938,2
E02000146,E02000940,1
E02000146,E02000949,1
E02000146,E02000951,1
E02000146,E02000952,1
E02000146,E02000956,4
E02000146,E02000957,1
E02000146,E02000958,1
E02000146,E02000960,1
E02000146,E02000961,1
E02000146,E02000967,1
E02000146,E02000968,1
E02000146,E02000970,11
E02000146,E02000971,2
E02000146,E02000972,22
E02000146,E02000974,2
E02000146,E02000975,1
E02000146,E02000977,30
E02000146,E02000978,7
E02000146,E02000979,24
E02000146,E02000980,1
E02000146,E02000982,5
E02000146,E02001491,1
E02000146,E02002419,2
E02000146,E02002863,1
E02000146,E02002968,3
E02000146,E02003309,1
E02000146,E02003317,1
E02000146,E02003320,1
E02000146,E02003324,2
E02000146,E02003325,2
E02000146,E02003328,1
E02000146,E02003337,1
E02000146,E02003343,1
E02000146,E02003521,1
E02000146,E02003522,1
E02000146,E02003609,1
E02000146,E02003695,1
E02000146,E02004370,1
E02000146,E02004433,1
E02000146,E02004438,1
E02000146,E02004514,1
E02000146,E02004537,1
E02000146,E02004834,1
E02000146,E02004911,1
E02000146,E02004966,1
E02000146,E02004977,2
E02000146,E02004983,1
E02000146,E02004989,1
E02000146,E02005000,1
E02000146,E02005028,6
E02000146,E02005029,2
E02000146,E02005030,5
E02000146,E02005033,2
E02000146,E02005035,3
E02000146,E02005038,1
E02000146,E02005039,2
E02000146,E02005061,1
E02000146,E02005075,4
E02000146,E02005087,2
E02000146,E02005088,3
E02000146,E02005089,4
E02000146,E02005090,1
E02000146,E02005091,2
E02000146,E02005093,3
E02000146,E02005094,12
E02000146,E02005095,1
E02000146,E02005096,5
E02000146,E02005097,3
E02000146,E02005098,7
E02000146,E02005099,14
E02000146,E02005100,2
E02000146,E02005101,2
E02000146,E02005107,2
E02000146,E02005112,1
E02000146,E02005122,1
E02000146,E02005125,1
E02000146,E02005153,2
E02000146,E02005154,2
E02000146,E02005155,1
E02000146,E02005157,1
E02000146,E02005162,1
E02000146,E02005164,3
E02000146,E02005165,2
E02000146,E02005166,2
E02000146,E02005167,1
E02000146,E02005168,1
E02000146,E02005169,2
E02000146,E02005766,1
E02000146,E02005768,2
E02000146,E02006089,1
E02000146,E02006276,1
E02000146,E02006343,1
E02000146,E02006378,1
E02000146,E02006386,1
E02000146,E02006388,3
E02000146,E02006391,1
E02000146,E02006406,4
E02000146,E02006408,1
E02000146,E02006429,1
E02000146,E02006431,2
E02000146,E02006432,1
E02000146,E02006433,4
E02000146,E02006435,2
E02000146,E02006437,1
E02000146,E02006459,1
E02000146,E02006575,1
E02000146,E02006578,2
E02000146,E02006650,1
E02000146,E02006782,4
E02000146,E02006783,6
E02000146,E02006784,4
E02000146,E02006785,1
E02000146,E02006787,20
E02000146,E02006789,31
E02000146,E02006790,5
E02000146,E02006792,1
E02000146,E02006793,1
E02000146,E02006798,3
E02000146,E02006801,21
E02000146,E02006802,3
E02000146,E02006833,2
E02000146,E02006837,1
E02000146,E02006853,1
E02000146,E02006854,16
E02000146,E02006927,3
E02000146,E02006928,4
E02000146,E02006930,1
E02000146,E02006931,2
E02000146,E02006941,4
E02000146,E02006987,14
E02000146,E02006988,1
E02000146,E02006991,4
E02000146,E02006992,4
E02000146,E02006993,2
E02000146,E02006994,2
E02000146,E02006996,1
E02000146,E02006998,1
E02000146,E02007005,1
E02000146,E02007008,1
E02000146,E02007009,31
E02000146,E02007018,4
E02000146,E02007083,3
E02000146,E02007111,5
E02000146,E02007113,1
E02000146,E02007115,3
E02000147,888888888,5
E02000147,999999999,10
E02000147,E02000001,53
E02000147,E02000003,1
E02000147,E02000044,1
E02000147,E02000058,1
E02000147,E02000067,2
E02000147,E02000068,1
E02000147,E02000069,2
E02000147,E02000072,1
E02000147,E02000077,1
E02000147,E02000079,2
E02000147,E02000081,3
E02000147,E02000082,1
E02000147,E02000083,2
E02000147,E02000084,5
E02000147,E02000085,2
E02000147,E02000087,3
E02000147,E02000090,4
E02000147,E02000091,2
E02000147,E02000092,3
E02000147,E02000100,4
E02000147,E02000127,5
E02000147,E02000128,6
E02000147,E02000130,22
E02000147,E02000131,3
E02000147,E02000132,32
E02000147,E02000133,10
E02000147,E02000134,48
E02000147,E02000135,7
E02000147,E02000136,11
E02000147,E02000137,11
E02000147,E02000138,23
E02000147,E02000139,9
E02000147,E02000140,8
E02000147,E02000141,5
E02000147,E02000142,14
E02000147,E02000144,72
E02000147,E02000145,4
E02000147,E02000146,21
E02000147,111111111,2410
E02000147,E02000147,29
E02000147,E02000148,7
E02000147,E02000149,11
E02000147,E02000150,26
E02000147,E02000152,7
E02000147,E02000153,13
E02000147,E02000154,16
E02000147,E02000155,1
E02000147,E02000156,37
E02000147,E02000157,3
E02000147,E02000158,2
E02000147,E02000159,17
E02000147,E02000160,29
E02000147,E02000161,3
E02000147,E02000162,37
E02000147,E02000163,8
E02000147,E02000165,1
E02000147,E02000173,3
E02000147,E02000182,1
E02000147,E02000186,1
E02000147,E02000187,5
E02000147,E02000188,1
E02000147,E02000191,1
E02000147,E02000192,4
E02000147,E02000193,4
E02000147,E02000194,3
E02000147,E02000195,3
E02000147,E02000197,1
E02000147,E02000198,1
E02000147,E02000202,1
E02000147,E02000204,1
E02000147,E02000206,3
E02000147,E02000207,4
E02000147,E02000208,10
E02000147,E02000210,2
E02000147,E02000211,6
E02000147,E02000212,1
E02000147,E02000213,3
E02000147,E02000214,1
E02000147,E02000217,2
E02000147,E02000218,1
E02000147,E02000219,6
E02000147,E02000221,7
E02000147,E02000223,1
E02000147,E02000224,2
E02000147,E02000226,3
E02000147,E02000227,2
E02000147,E02000228,2
E02000147,E02000229,6
E02000147,E02000231,2
E02000147,E02000232,3
E02000147,E02000234,5
E02000147,E02000235,2
E02000147,E02000252,1
E02000147,E02000318,1
E02000147,E02000319,1
E02000147,E02000327,6
E02000147,E02000332,2
E02000147,E02000333,1
E02000147,E02000334,2
E02000147,E02000339,1
E02000147,E02000341,1
E02000147,E02000342,1
E02000147,E02000344,2
E02000147,E02000356,1
E02000147,E02000361,1
E02000147,E02000372,1
E02000147,E02000384,1
E02000147,E02000385,1
E02000147,E02000386,1
E02000147,E02000478,2
E02000147,E02000480,1
E02000147,E02000524,1
E02000147,E02000530,1
E02000147,E02000570,1
E02000147,E02000574,1
E02000147,E02000575,3
E02000147,E02000576,8
E02000147,E02000578,1
E02000147,E02000579,1
E02000147,E02000582,1
E02000147,E02000586,1
E02000147,E02000588,3
E02000147,E02000592,3
E02000147,E02000594,3
E02000147,E02000595,4
E02000147,E02000596,3
E02000147,E02000600,1
E02000147,E02000606,1
E02000147,E02000617,1
E02000147,E02000619,1
E02000147,E02000620,2
E02000147,E02000622,2
E02000147,E02000625,1
E02000147,E02000626,1
E02000147,E02000627,2
E02000147,E02000628,2
E02000147,E02000631,22
E02000147,E02000633,1
E02000147,E02000635,1
E02000147,E02000636,1
E02000147,E02000638,1
E02000147,E02000642,1
E02000147,E02000645,10
E02000147,E02000646,2
E02000147,E02000647,2
E02000147,E02000649,3
E02000147,E02000650,2
E02000147,E02000654,2
E02000147,E02000657,3
E02000147,E02000658,2
E02000147,E02000659,5
E02000147,E02000661,2
E02000147,E02000665,2
E02000147,E02000666,3
E02000147,E02000667,6
E02000147,E02000668,1
E02000147,E02000669,3
E02000147,E02000671,3
E02000147,E02000672,6
E02000147,E02000673,2
E02000147,E02000674,1
E02000147,E02000675,1
E02000147,E02000677,4
E02000147,E02000678,1
E02000147,E02000679,3
E02000147,E02000680,3
E02000147,E02000681,11
E02000147,E02000682,3
E02000147,E02000683,1
E02000147,E02000685,1
E02000147,E02000686,6
E02000147,E02000697,3
E02000147,E02000711,1
E02000147,E02000721,1
E02000147,E02000725,1
E02000147,E02000734,1
E02000147,E02000747,2
E02000147,E02000749,1
E02000147,E02000789,2
E02000147,E02000808,4
E02000147,E02000810,1
E02000147,E02000812,2
E02000147,E02000813,1
E02000147,E02000816,1
E02000147,E02000818,1
E02000147,E02000822,2
E02000147,E02000824,1
E02000147,E02000825,1
E02000147,E02000826,1
E02000147,E02000827,2
E02000147,E02000828,2
E02000147,E02000830,3
E02000147,E02000831,5
E02000147,E02000832,1
E02000147,E02000833,6
E02000147,E02000834,5
E02000147,E02000835,3
E02000147,E02000836,6
E02000147,E02000837,2
E02000147,E02000838,2
E02000147,E02000839,6
E02000147,E02000850,2
E02000147,E02000856,4
E02000147,E02000858,2
E02000147,E02000863,2
E02000147,E02000871,1
E02000147,E02000874,1
E02000147,E02000878,1
E02000147,E02000880,2
E02000147,E02000884,1
E02000147,E02000886,2
E02000147,E02000890,2
E02000147,E02000913,2
E02000147,E02000920,1
E02000147,E02000932,1
E02000147,E02000955,2
E02000147,E02000956,5
E02000147,E02000960,1
E02000147,E02000970,14
E02000147,E02000971,1
E02000147,E02000972,15
E02000147,E02000974,1
E02000147,E02000975,2
E02000147,E02000977,17
E02000147,E02000978,1
E02000147,E02000979,10
E02000147,E02000980,3
E02000147,E02000982,5
E02000147,E02001627,1
E02000147,E02002075,1
E02000147,E02002673,1
E02000147,E02003207,2
E02000147,E02003208,1
E02000147,E02003325,1
E02000147,E02003327,1
E02000147,E02003328,2
E02000147,E02003329,1
E02000147,E02003330,1
E02000147,E02003702,1
E02000147,E02004403,2
E02000147,E02004412,1
E02000147,E02004747,1
E02000147,E02004809,1
E02000147,E02004977,2
E02000147,E02005000,1
E02000147,E02005001,2
E02000147,E02005028,3
E02000147,E02005030,2
E02000147,E02005032,1
E02000147,E02005033,4
E02000147,E02005035,1
E02000147,E02005053,1
E02000147,E02005071,1
E02000147,E02005076,1
E02000147,E02005085,1
E02000147,E02005087,1
E02000147,E02005088,1
E02000147,E02005089,3
E02000147,E02005091,1
E02000147,E02005094,2
E02000147,E02005095,2
E02000147,E02005096,2
E02000147,E02005097,1
E02000147,E02005098,6
E02000147,E02005099,7
E02000147,E02005100,1
E02000147,E02005124,1
E02000147,E02005154,1
E02000147,E02005162,1
E02000147,E02005165,1
E02000147,E02005186,1
E02000147,E02005548,1
E02000147,E02005576,2
E02000147,E02006034,1
E02000147,E02006376,1
E02000147,E02006380,1
E02000147,E02006383,2
E02000147,E02006384,1
E02000147,E02006386,2
E02000147,E02006429,1
E02000147,E02006430,1
E02000147,E02006575,1
E02000147,E02006578,5
E02000147,E02006579,1
E02000147,E02006689,1
E02000147,E02006782,2
E02000147,E02006783,4
E02000147,E02006784,1
E02000147,E02006787,19
E02000147,E02006789,12
E02000147,E02006790,1
E02000147,E02006798,1
E02000147,E02006801,12
E02000147,E02006802,2
E02000147,E02006854,15
E02000147,E02006927,1
E02000147,E02006928,4
E02000147,E02006930,1
E02000147,E02006931,1
E02000147,E02006941,5
E02000147,E02006942,3
E02000147,E02006969,1
E02000147,E02006987,9
E02000147,E02006988,1
E02000147,E02006991,2
E02000147,E02006992,1
E02000147,E02006993,1
E02000147,E02006994,5
E02000147,E02006995,1
E02000147,E02007009,14
E02000147,E02007083,2
E02000147,E02007111,5
E02000147,E02007113,4
E02000148,888888888,1
E02000148,999999999,7
E02000148,E02000001,43
E02000148,E02000022,1
E02000148,E02000029,1
E02000148,E02000067,2
E02000148,E02000072,1
E02000148,E02000073,2
E02000148,E02000079,1
E02000148,E02000081,2
E02000148,E02000083,2
E02000148,E02000084,3
E02000148,E02000086,1
E02000148,E02000087,2
E02000148,E02000089,1
E02000148,E02000090,9
E02000148,E02000091,9
E02000148,E02000092,5
E02000148,E02000126,1
E02000148,E02000127,4
E02000148,E02000128,7
E02000148,E02000130,9
E02000148,E02000131,1
E02000148,E02000132,12
E02000148,E02000133,26
E02000148,E02000134,34
E02000148,E02000136,10
E02000148,E02000137,1
E02000148,E02000138,4
E02000148,E02000139,6
E02000148,E02000140,18
E02000148,E02000141,1
E02000148,E02000142,20
E02000148,E02000144,35
E02000148,E02000145,9
E02000148,E02000146,37
E02000148,E02000147,1
E02000148,111111111,2005
E02000148,E02000148,37
E02000148,E02000149,11
E02000148,E02000150,8
E02000148,E02000151,20
E02000148,E02000152,18
E02000148,E02000153,3
E02000148,E02000154,27
E02000148,E02000155,3
E02000148,E02000156,16
E02000148,E02000157,5
E02000148,E02000158,5
E02000148,E02000159,26
E02000148,E02000160,10
E02000148,E02000161,15
E02000148,E02000162,42
E02000148,E02000163,15
E02000148,E02000165,5
E02000148,E02000173,1
E02000148,E02000184,1
E02000148,E02000186,1
E02000148,E02000187,1
E02000148,E02000191,5
E02000148,E02000192,7
E02000148,E02000193,12
E02000148,E02000194,3
E02000148,E02000200,1
E02000148,E02000206,2
E02000148,E02000208,1
E02000148,E02000209,1
E02000148,E02000213,1
E02000148,E02000216,2
E02000148,E02000217,2
E02000148,E02000219,2
E02000148,E02000221,2
E02000148,E02000226,2
E02000148,E02000235,1
E02000148,E02000252,1
E02000148,E02000256,1
E02000148,E02000264,1
E02000148,E02000314,1
E02000148,E02000317,1
E02000148,E02000319,1
E02000148,E02000320,1
E02000148,E02000321,1
E02000148,E02000323,2
E02000148,E02000324,2
E02000148,E02000326,1
E02000148,E02000327,4
E02000148,E02000332,1
E02000148,E02000333,2
E02000148,E02000335,2
E02000148,E02000337,1
E02000148,E02000339,7
E02000148,E02000340,3
E02000148,E02000341,3
E02000148,E02000344,1
E02000148,E02000370,1
E02000148,E02000372,1
E02000148,E02000382,1
E02000148,E02000387,2
E02000148,E02000394,1
E02000148,E02000396,1
E02000148,E02000423,1
E02000148,E02000425,1
E02000148,E02000442,1
E02000148,E02000480,2
E02000148,E02000482,1
E02000148,E02000526,1
E02000148,E02000542,1
E02000148,E02000573,1
E02000148,E02000575,4
E02000148,E02000576,3
E02000148,E02000582,1
E02000148,E02000588,2
E02000148,E02000594,1
E02000148,E02000595,1
E02000148,E02000596,1
E02000148,E02000606,1
E02000148,E02000609,1
E02000148,E02000619,2
E02000148,E02000620,1
E02000148,E02000621,3
E02000148,E02000628,1
E02000148,E02000630,1
E02000148,E02000631,18
E02000148,E02000633,1
E02000148,E02000638,1
E02000148,E02000642,1
E02000148,E02000650,2
E02000148,E02000652,1
E02000148,E02000653,1
E02000148,E02000655,5
E02000148,E02000657,1
E02000148,E02000659,3
E02000148,E02000660,1
E02000148,E02000661,3
E02000148,E02000665,2
E02000148,E02000666,1
E02000148,E02000668,2
E02000148,E02000670,2
E02000148,E02000671,5
E02000148,E02000672,5
E02000148,E02000674,2
E02000148,E02000677,4
E02000148,E02000680,2
E02000148,E02000682,3
E02000148,E02000686,1
E02000148,E02000687,2
E02000148,E02000689,1
E02000148,E02000692,1
E02000148,E02000693,1
E02000148,E02000700,1
E02000148,E02000706,1
E02000148,E02000707,1
E02000148,E02000710,4
E02000148,E02000747,1
E02000148,E02000808,8
E02000148,E02000810,2
E02000148,E02000812,8
E02000148,E02000816,1
E02000148,E02000819,1
E02000148,E02000820,3
E02000148,E02000828,3
E02000148,E02000830,1
E02000148,E02000833,3
E02000148,E02000837,3
E02000148,E02000850,3
E02000148,E02000851,1
E02000148,E02000854,2
E02000148,E02000858,2
E02000148,E02000870,1
E02000148,E02000871,1
E02000148,E02000878,1
E02000148,E02000880,2
E02000148,E02000884,1
E02000148,E02000889,1
E02000148,E02000890,1
E02000148,E02000926,1
E02000148,E02000934,1
E02000148,E02000955,1
E02000148,E02000957,1
E02000148,E02000962,3
E02000148,E02000965,1
E02000148,E02000967,2
E02000148,E02000969,1
E02000148,E02000970,13
E02000148,E02000972,13
E02000148,E02000974,1
E02000148,E02000977,9
E02000148,E02000978,1
E02000148,E02000979,19
E02000148,E02000981,1
E02000148,E02000982,3
E02000148,E02003313,1
E02000148,E02003320,2
E02000148,E02003325,3
E02000148,E02003328,1
E02000148,E02003343,1
E02000148,E02003412,1
E02000148,E02003430,1
E02000148,E02003432,1
E02000148,E02003476,1
E02000148,E02003670,1
E02000148,E02004251,1
E02000148,E02004396,1
E02000148,E02004403,1
E02000148,E02004404,2
E02000148,E02004443,1
E02000148,E02004553,1
E02000148,E02004685,1
E02000148,E02004855,1
E02000148,E02004906,1
E02000148,E02004912,1
E02000148,E02004956,2
E02000148,E02005001,1
E02000148,E02005004,1
E02000148,E02005028,1
E02000148,E02005030,1
E02000148,E02005033,2
E02000148,E02005035,3
E02000148,E02005038,2
E02000148,E02005059,1
E02000148,E02005068,2
E02000148,E02005071,2
E02000148,E02005075,2
E02000148,E02005087,2
E02000148,E02005088,3
E02000148,E02005089,2
E02000148,E02005091,1
E02000148,E02005093,2
E02000148,E02005094,10
E02000148,E02005095,2
E02000148,E02005098,3
E02000148,E02005099,2
E02000148,E02005139,2
E02000148,E02005149,1
E02000148,E02005156,3
E02000148,E02005160,1
E02000148,E02005161,1
E02000148,E02005162,2
E02000148,E02005163,2
E02000148,E02005164,1
E02000148,E02005168,1
E02000148,E02005169,1
E02000148,E02005472,1
E02000148,E02006385,3
E02000148,E02006432,1
E02000148,E02006433,2
E02000148,E02006434,1
E02000148,E02006575,1
E02000148,E02006617,1
E02000148,E02006672,1
E02000148,E02006782,1
E02000148,E02006783,2
E02000148,E02006787,16
E02000148,E02006789,10
E02000148,E02006798,1
E02000148,E02006801,12
E02000148,E02006802,2
E02000148,E02006837,1
E02000148,E02006854,14
E02000148,E02006927,4
E02000148,E02006930,3
E02000148,E02006941,7
E02000148,E02006955,3
E02000148,E02006987,6
E02000148,E02006988,1
E02000148,E02006992,2
E02000148,E02006996,1
E02000148,E02006998,2
E02000148,E02006999,2
E02000148,E02007005,2
E02000148,E02007009,12
E02000148,E02007110,1
E02000148,E02007113,6
E02000148,E02007114,1
E02000148,E02007115,1
E02000149,999999999,7
E02000149,E02000001,50
E02000149,E02000016,1
E02000149,E02000021,1
E02000149,E02000029,1
E02000149,E02000065,3
E02000149,E02000067,2
E02000149,E02000068,3
E02000149,E02000069,1
E02000149,E02000072,3
E02000149,E02000077,1
E02000149,E02000078,1
E02000149,E02000079,6
E02000149,E02000080,2
E02000149,E02000081,4
E02000149,E02000082,3
E02000149,E02000083,6
E02000149,E02000084,6
E02000149,E02000085,1
E02000149,E02000086,1
E02000149,E02000087,4
E02000149,E02000088,1
E02000149,E02000090,18
E02000149,E02000091,17
E02000149,E02000092,16
E02000149,E02000112,1
E02000149,E02000127,8
E02000149,E02000128,10
E02000149,E02000130,13
E02000149,E02000131,5
E02000149,E02000132,7
E02000149,E02000133,32
E02000149,E02000134,54
E02000149,E02000135,6
E02000149,E02000136,27
E02000149,E02000137,8
E02000149,E02000138,4
E02000149,E02000139,2
E02000149,E02000140,53
E02000149,E02000142,14
E02000149,E02000144,47
E02000149,E02000145,52
E02000149,E02000146,29
E02000149,E02000147,3
E02000149,E02000148,43
E02000149,111111111,2036
E02000149,E02000149,74
E02000149,E02000150,6
E02000149,E02000151,27
E02000149,E02000152,28
E02000149,E02000153,5
E02000149,E02000154,114
E02000149,E02000155,15
E02000149,E02000156,14
E02000149,E02000157,12
E02000149,E02000158,8
E02000149,E02000159,30
E02000149,E02000160,9
E02000149,E02000161,21
E02000149,E02000162,102
E02000149,E02000163,33
E02000149,E02000165,4
E02000149,E02000166,1
E02000149,E02000172,1
E02000149,E02000173,2
E02000149,E02000175,1
E02000149,E02000184,1
E02000149,E02000185,1
E02000149,E02000186,5
E02000149,E02000187,2
E02000149,E02000188,1
E02000149,E02000191,6
E02000149,E02000192,4
E02000149,E02000193,9
E02000149,E02000194,3
E02000149,E02000200,2
E02000149,E02000203,1
E02000149,E02000204,1
E02000149,E02000206,2
E02000149,E02000207,2
E02000149,E02000208,8
E02000149,E02000211,1
E02000149,E02000212,1
E02000149,E02000213,2
E02000149,E02000214,2
E02000149,E02000215,3
E02000149,E02000217,3
E02000149,E02000218,4
E02000149,E02000219,3
E02000149,E02000221,8
E02000149,E02000226,2
E02000149,E02000227,2
E02000149,E02000229,5
E02000149,E02000230,4
E02000149,E02000234,2
E02000149,E02000235,1
E02000149,E02000265,3
E02000149,E02000269,1
E02000149,E02000314,8
E02000149,E02000315,1
E02000149,E02000318,1
E02000149,E02000319,3
E02000149,E02000324,1
E02000149,E02000327,9
E02000149,E02000328,1
E02000149,E02000329,1
E02000149,E02000332,5
E02000149,E02000333,2
E02000149,E02000337,3
E02000149,E02000339,5
E02000149,E02000340,9
E02000149,E02000341,3
E02000149,E02000342,2
E02000149,E02000343,1
E02000149,E02000344,1
E02000149,E02000361,1
E02000149,E02000364,1
E02000149,E02000375,2
E02000149,E02000383,1
E02000149,E02000386,1
E02000149,E02000395,1
E02000149,E02000426,1
E02000149,E02000480,1
E02000149,E02000482,1
E02000149,E02000492,1
E02000149,E02000524,2
E02000149,E02000551,1
E02000149,E02000558,1
E02000149,E02000560,1
E02000149,E02000564,1
E02000149,E02000567,1
E02000149,E02000572,1
E02000149,E02000584,1
E02000149,E02000585,1
E02000149,E02000588,2
E02000149,E02000590,1
E02000149,E02000595,2
E02000149,E02000600,1
E02000149,E02000602,1
E02000149,E02000609,1
E02000149,E02000610,1
E02000149,E02000620,1
E02000149,E02000621,1
E02000149,E02000629,3
E02000149,E02000631,22
E02000149,E02000633,4
E02000149,E02000638,1
E02000149,E02000639,1
E02000149,E02000645,2
E02000149,E02000652,1
E02000149,E02000654,1
E02000149,E02000655,5
E02000149,E02000657,1
E02000149,E02000658,1
E02000149,E02000659,7
E02000149,E02000660,4
E02000149,E02000661,1
E02000149,E02000663,1
E02000149,E02000665,2
E02000149,E02000667,1
E02000149,E02000668,2
E02000149,E02000669,1
E02000149,E02000671,2
E02000149,E02000672,11
E02000149,E02000675,1
E02000149,E02000676,2
E02000149,E02000677,4
E02000149,E02000678,1
E02000149,E02000681,1
E02000149,E02000682,3
E02000149,E02000683,1
E02000149,E02000685,1
E02000149,E02000686,2
E02000149,E02000694,1
E02000149,E02000705,1
E02000149,E02000725,1
E02000149,E02000731,1
E02000149,E02000738,2
E02000149,E02000741,2
E02000149,E02000746,2
E02000149,E02000748,1
E02000149,E02000749,1
E02000149,E02000756,1
E02000149,E02000794,1
E02000149,E02000808,13
E02000149,E02000812,6
E02000149,E02000814,1
E02000149,E02000815,1
E02000149,E02000816,1
E02000149,E02000817,2
E02000149,E02000823,1
E02000149,E02000824,1
E02000149,E02000826,1
E02000149,E02000827,4
E02000149,E02000830,3
E02000149,E02000833,3
E02000149,E02000836,2
E02000149,E02000837,3
E02000149,E02000838,1
E02000149,E02000839,2
E02000149,E02000850,2
E02000149,E02000855,3
E02000149,E02000858,1
E02000149,E02000861,1
E02000149,E02000869,1
E02000149,E02000871,1
E02000149,E02000878,3
E02000149,E02000880,6
E02000149,E02000884,1
E02000149,E02000887,1
E02000149,E02000889,1
E02000149,E02000890,2
E02000149,E02000901,1
E02000149,E02000913,1
E02000149,E02000916,2
E02000149,E02000930,2
E02000149,E02000932,2
E02000149,E02000937,1
E02000149,E02000943,1
E02000149,E02000946,2
E02000149,E02000949,3
E02000149,E02000956,4
E02000149,E02000962,2
E02000149,E02000969,1
E02000149,E02000970,5
E02000149,E02000971,1
E02000149,E02000972,20
E02000149,E02000974,3
E02000149,E02000976,2
E02000149,E02000977,24
E02000149,E02000978,3
E02000149,E02000979,9
E02000149,E02000980,1
E02000149,E02000982,8
E02000149,E02001697,1
E02000149,E02001713,1
E02000149,E02002065,1
E02000149,E02002095,1
E02000149,E02002299,2
E02000149,E02002641,1
E02000149,E02002926,1
E02000149,E02003021,1
E02000149,E02003067,1
E02000149,E02003309,2
E02000149,E02003313,2
E02000149,E02003325,2
E02000149,E02003332,1
E02000149,E02003337,1
E02000149,E02003343,1
E02000149,E02003439,1
E02000149,E02003517,1
E02000149,E02003521,1
E02000149,E02003695,1
