from,to,value
E02004419,E02004603,1
E02004419,E02004713,1
E02004419,E02004951,1
E02004419,E02004989,1
E02004419,E02005023,3
E02004419,E02005071,1
E02004419,E02005163,1
E02004419,E02005165,1
E02004419,E02005787,2
E02004419,E02005858,1
E02004419,E02005969,1
E02004419,E02006093,2
E02004419,E02006234,6
E02004419,E02006390,1
E02004419,E02006401,1
E02004419,E02006460,2
E02004419,E02006534,3
E02004419,E02006541,1
E02004419,E02006572,1
E02004419,E02006581,1
E02004419,E02006583,2
E02004419,E02006589,1
E02004419,E02006604,5
E02004419,E02006613,1
E02004419,E02006614,1
E02004419,E02006628,1
E02004419,E02006631,2
E02004419,E02006632,2
E02004419,E02006710,2
E02004419,E02006857,5
E02004419,E02006858,4
E02004419,E02006928,2
E02004419,E02007074,1
E02004420,E02004410,10
E02004420,E02004411,18
E02004420,E02004412,37
E02004420,E02004413,41
E02004420,E02004414,10
E02004420,E02004415,29
E02004420,E02004416,31
E02004420,E02004417,53
E02004420,E02004418,64
E02004420,E02004419,58
E02004421,E02004410,1
E02004421,E02004411,1
E02004421,E02004412,8
E02004421,E02004413,2
E02004421,E02004414,3
E02004421,E02004415,6
E02004421,E02004416,9
E02004421,E02004417,24
E02004421,E02004418,20
E02004421,E02004419,24
E02004422,E02004410,7
E02004422,E02004411,15
E02004422,E02004412,7
E02004422,E02004413,8
E02004422,E02004414,12
E02004422,E02004415,2
E02004422,E02004416,12
E02004422,E02004417,7
E02004422,E02004418,10
E02004422,E02004419,14
E02004423,E02004410,3
E02004423,E02004411,3
E02004423,E02004412,2
E02004423,E02004413,3
E02004423,E02004414,1
E02004423,E02004416,7
E02004423,E02004417,14
E02004423,E02004418,4
E02004423,E02004419,12
E02004424,E02004410,2
E02004424,E02004413,1
E02004439,E02004412,1
E02004441,E02004410,1
E02004441,E02004412,1
E02004452,E02004412,2
E02004460,E02004419,4
E02004463,E02004410,2
E02004472,E02004412,1
E02004488,E02004418,1
E02004491,E02004414,1
E02004513,E02004412,1
E02004513,E02004413,1
E02004514,E02004411,2
E02004516,E02004410,2
E02004557,E02004414,1
E02004567,E02004410,5
E02004569,E02004414,1
E02004583,E02004416,1
E02004590,E02004419,2
E02004594,E02004416,1
E02004616,E02004415,2
E02004617,E02004415,3
E02004621,E02004412,1
E02004621,E02004413,1
E02004622,E02004413,1
E02004623,E02004412,3
E02004625,E02004418,1
E02004653,E02004412,1
E02004679,E02004413,3
E02004679,E02004418,1
E02004685,E02004419,2
E02004692,E02004417,1
E02004703,E02004413,4
E02004720,E02004413,1
E02004734,E02004414,1
E02004739,E02004415,1
E02004777,E02004411,2
E02004792,E02004417,1
E02004798,E02004418,1
E02004808,E02004415,5
E02004818,E02004413,2
E02004832,E02004414,4
E02004834,E02004414,2
E02004835,E02004414,1
E02004836,E02004414,1
E02004841,E02004413,1
E02004869,E02004418,1
E02004871,E02004416,1
E02004890,E02004414,2
E02004892,E02004415,1
E02004893,E02004410,1
E02004893,E02004413,3
E02004918,E02004416,1
E02004926,E02004417,2
E02004932,E02004412,4
E02004935,E02004410,2
E02004943,E02004414,1
E02004959,E02004419,2
E02004961,E02004411,1
E02004971,E02004418,4
E02004973,E02004419,1
E02004975,E02004412,2
E02004977,E02004416,1
E02004992,E02004413,1
E02004996,E02004417,1
E02005001,E02004413,1
E02005002,E02004419,1
E02005004,E02004418,1
E02005006,E02004410,2
E02005006,E02004412,4
E02005006,E02004414,1
E02005007,E02004410,1
E02005021,E02004412,1
E02005021,E02004414,1
E02005021,E02004419,1
E02005022,E02004416,2
E02005025,E02004410,1
E02005025,E02004411,1
E02005025,E02004413,1
E02005025,E02004418,1
E02005028,E02004411,4
E02005030,E02004412,2
E02005032,E02004410,1
E02005032,E02004417,2
E02005034,E02004414,3
E02005044,E02004411,2
E02005046,E02004417,1
E02005059,E02004413,4
E02005062,E02004413,3
E02005068,E02004414,1
E02005069,E02004415,3
E02005073,E02004414,4
E02005075,E02004413,2
E02005076,E02004410,3
E02005079,E02004410,4
E02005080,E02004412,2
E02005081,E02004413,1
E02005082,E02004410,1
E02005082,E02004411,2
E02005082,E02004419,2
E02005083,E02004415,3
E02005084,E02004415,1
E02005085,E02004410,4
E02005085,E02004419,5
E02005088,E02004413,1
E02005091,E02004415,1
E02005093,E02004416,1
E02005094,E02004413,3
E02005094,E02004414,2
E02005095,E02004413,1
E02005097,E02004410,4
E02005098,E02004412,2
E02005098,E02004414,6
E02005098,E02004416,2
E02005099,E02004411,3
E02005099,E02004413,5
E02005099,E02004414,5
E02005100,E02004410,4
E02005100,E02004411,3
E02005100,E02004414,6
E02005100,E02004415,1
E02005100,E02004419,1
E02005101,E02004412,2
E02005101,E02004413,5
E02005101,E02004415,2
E02005107,E02004415,1
E02005112,E02004416,2
E02005128,E02004413,1
E02005136,E02004414,1
E02005141,E02004413,1
E02005154,E02004412,3
E02005155,E02004412,2
E02005155,E02004414,3
E02005156,E02004410,2
E02005156,E02004412,5
E02005157,E02004412,3
E02005159,E02004412,3
E02005159,E02004413,2
E02005160,E02004413,3
E02005160,E02004419,4
E02005161,E02004413,1
E02005161,E02004415,2
E02005162,E02004410,2
E02005162,E02004412,5
E02005162,E02004416,2
E02005163,E02004411,1
E02005163,E02004412,6
E02005163,E02004413,1
E02005163,E02004414,2
E02005163,E02004415,2
E02005163,E02004416,1
E02005164,E02004410,1
E02005164,E02004412,1
E02005164,E02004413,4
E02005164,E02004414,1
E02005164,E02004418,2
E02005165,E02004411,4
E02005165,E02004412,5
E02005165,E02004416,3
E02005166,E02004410,13
E02005166,E02004412,4
E02005166,E02004413,1
E02005167,E02004410,1
E02005167,E02004411,5
E02005167,E02004412,1
E02005167,E02004413,1
E02005167,E02004416,1
E02005168,E02004410,1
E02005168,E02004412,2
E02005168,E02004413,1
E02005168,E02004417,1
E02005169,E02004410,2
E02005169,E02004411,9
E02005169,E02004412,7
E02005169,E02004413,4
E02005169,E02004414,3
E02005169,E02004416,1
E02005169,E02004418,1
E02005170,E02004410,4
E02005170,E02004411,10
E02005170,E02004412,6
E02005170,E02004413,10
E02005170,E02004414,10
E02005171,E02004410,3
E02005171,E02004412,5
E02005171,E02004413,5
E02005171,E02004417,1
E02005171,E02004419,2
E02005172,E02004410,6
E02005172,E02004411,2
E02005172,E02004412,7
E02005172,E02004413,3
E02005173,E02004410,8
E02005173,E02004411,5
E02005173,E02004414,4
E02005173,E02004419,4
E02005174,E02004410,4
E02005174,E02004411,2
E02005174,E02004412,2
E02005174,E02004416,1
E02005175,E02004412,4
E02005175,E02004413,2
E02005175,E02004416,1
E02005234,E02004410,1
E02005264,E02004417,1
E02005277,E02004415,1
E02005344,E02004418,1
E02005347,E02004414,1
E02005383,E02004410,1
E02005386,E02004417,1
E02005441,E02004410,3
E02005459,E02004414,1
E02005461,E02004417,2
E02005474,E02004410,1
E02005485,E02004410,3
E02005496,E02004410,1
E02005511,E02004419,2
E02005583,E02004413,1
E02005592,E02004410,1
E02005593,E02004416,1
E02005593,E02004417,1
E02005680,E02004412,2
E02005686,E02004418,2
E02005697,E02004411,2
E02005705,E02004413,2
E02005719,E02004411,1
E02005768,E02004415,1
E02005785,E02004411,1
E02005790,E02004413,1
E02005850,E02004419,1
E02005858,E02004418,1
E02005910,E02004416,1
E02005924,E02004416,1
E02005928,E02004411,2
E02005930,E02004411,1
E02005931,E02004413,1
E02005946,E02004410,1
E02005947,E02004412,1
E02005947,E02004414,1
E02005949,E02004417,1
E02006001,E02004417,2
E02006002,E02004412,1
E02006002,E02004413,1
E02006007,E02004419,1
E02006014,E02004412,1
E02006026,E02004419,2
E02006031,E02004410,1
E02006031,E02004413,1
E02006034,E02004414,1
E02006043,E02004415,2
E02006051,E02004413,2
E02006065,E02004410,1
E02006098,E02004412,4
E02006114,E02004412,4
E02006211,E02004418,1
E02006229,E02004413,2
E02006263,E02004415,2
E02006272,E02004413,1
E02006274,E02004417,1
E02006276,E02004415,2
E02006314,E02004413,3
E02006318,E02004411,1
E02006326,E02004413,1
E02006329,E02004411,1
E02006331,E02004415,1
E02006334,E02004418,4
E02006341,E02004410,1
E02006341,E02004415,1
E02006342,E02004413,1
E02006343,E02004415,1
E02006349,E02004412,1
E02006354,E02004412,1
E02006362,E02004414,4
E02006368,E02004413,3
E02006368,E02004418,1
E02006370,E02004412,1
E02006374,E02004418,2
E02006376,E02004411,2
E02006376,E02004414,1
E02006377,E02004411,1
E02006377,E02004416,4
E02006377,E02004419,1
E02006380,E02004417,2
E02006381,E02004410,4
E02006383,E02004412,2
E02006383,E02004415,4
E02006384,E02004414,3
E02006385,E02004415,2
E02006386,E02004411,1
E02006387,E02004410,2
E02006388,E02004411,2
E02006389,E02004410,1
E02006390,E02004413,1
E02006390,E02004414,4
E02006390,E02004417,2
E02006391,E02004413,1
E02006391,E02004415,2
E02006392,E02004414,5
E02006393,E02004412,1
E02006394,E02004410,1
E02006399,E02004411,1
E02006409,E02004413,4
E02006417,E02004412,2
E02006418,E02004417,1
E02006419,E02004410,1
E02006429,E02004411,2
E02006429,E02004414,2
E02006430,E02004410,1
E02006430,E02004411,1
E02006431,E02004413,2
E02006431,E02004414,1
E02006432,E02004412,1
E02006432,E02004415,2
E02006432,E02004419,1
E02006433,E02004412,2
E02006433,E02004414,4
E02006433,E02004419,1
E02006434,E02004410,2
E02006434,E02004411,7
E02006435,E02004415,5
E02006436,E02004410,7
E02006436,E02004414,3
E02006436,E02004415,2
E02006437,E02004410,7
E02006437,E02004413,2
E02006438,E02004411,3
E02006438,E02004412,5
E02006438,E02004414,1
E02006438,E02004419,1
E02006441,E02004410,1
E02006456,E02004419,3
E02006462,E02004415,1
E02006473,E02004413,2
E02006494,E02004415,1
E02006502,E02004415,1
E02006525,E02004410,1
E02006538,E02004414,2
E02006538,E02004416,1
E02006539,E02004412,1
E02006539,E02004414,2
E02006539,E02004419,2
E02006540,E02004418,2
E02006541,E02004415,2
E02006541,E02004418,1
E02006541,E02004419,3
E02006544,E02004415,3
E02006545,E02004414,3
E02006546,E02004410,1
E02006547,E02004416,1
E02006547,E02004418,1
E02006550,E02004413,2
E02006551,E02004412,2
E02006552,E02004410,2
E02006556,E02004418,2
E02006561,E02004416,2
E02006568,E02004410,1
E02006568,E02004412,2
E02006572,E02004412,2
E02006574,E02004419,1
E02006575,E02004410,1
E02006575,E02004415,2
E02006576,E02004416,3
E02006577,E02004417,2
E02006578,E02004417,1
E02006579,E02004413,1
E02006580,E02004414,1
E02006581,E02004411,2
E02006581,E02004415,4
E02006582,E02004411,1
E02006582,E02004412,1
E02006582,E02004413,2
E02006582,E02004416,2
E02006584,E02004411,2
E02006587,E02004412,3
E02006587,E02004413,1
E02006588,E02004414,1
E02006589,E02004410,1
E02006589,E02004412,1
E02006591,E02004413,1
E02006593,E02004412,1
E02006594,E02004416,2
E02006595,E02004410,2
E02006596,E02004412,3
E02006597,E02004416,1
E02006598,E02004414,2
E02006598,E02004419,3
E02006599,E02004412,2
E02006600,E02004412,2
E02006600,E02004414,1
E02006601,E02004412,1
E02006601,E02004413,3
E02006601,E02004417,1
E02006602,E02004410,2
E02006602,E02004414,1
E02006604,E02004410,5
E02006604,E02004411,6
E02006604,E02004412,7
E02006604,E02004413,5
E02006604,E02004414,3
E02006604,E02004415,2
E02006604,E02004419,6
E02006605,E02004410,2
E02006605,E02004411,1
E02006605,E02004413,2
E02006605,E02004414,1
E02006605,E02004416,4
E02006606,E02004410,7
E02006606,E02004411,6
E02006606,E02004412,2
E02006606,E02004414,1
E02006606,E02004416,1
E02006606,E02004417,2
E02006607,E02004410,5
E02006607,E02004411,2
E02006607,E02004412,5
E02006607,E02004413,3
E02006607,E02004414,5
E02006607,E02004418,2
E02006607,E02004419,2
E02006608,E02004412,3
E02006608,E02004413,4
E02006608,E02004414,2
E02006608,E02004415,4
E02006608,E02004418,3
E02006609,E02004410,7
E02006609,E02004411,6
E02006609,E02004412,1
E02006609,E02004413,1
E02006609,E02004417,2
E02006609,E02004418,1
E02006609,E02004419,1
E02006610,E02004410,2
E02006610,E02004411,4
E02006610,E02004417,1
E02006611,E02004411,7
E02006611,E02004412,3
E02006611,E02004413,2
E02006611,E02004414,5
E02006611,E02004415,9
E02006611,E02004416,3
E02006611,E02004419,1
E02006612,E02004410,4
E02006612,E02004411,9
E02006612,E02004412,4
E02006612,E02004414,5
E02006612,E02004415,3
E02006612,E02004416,5
E02006612,E02004418,1
E02006613,E02004411,8
E02006613,E02004412,4
E02006614,E02004410,7
E02006614,E02004411,8
E02006614,E02004412,1
E02006614,E02004413,2
E02006614,E02004414,10
E02006614,E02004415,3
E02006615,E02004410,3
E02006615,E02004414,1
E02006615,E02004416,1
E02006616,E02004410,1
E02006616,E02004411,3
E02006616,E02004415,6
E02006616,E02004417,2
E02006617,E02004411,1
E02006617,E02004417,2
E02006618,E02004410,1
E02006618,E02004415,1
E02006618,E02004418,1
E02006619,E02004415,6
E02006619,E02004418,3
E02006620,E02004413,1
E02006621,E02004417,1
E02006624,E02004414,1
E02006625,E02004413,2
E02006627,E02004414,1
E02006630,E02004412,1
E02006631,E02004414,2
E02006631,E02004418,1
E02006632,E02004410,2
E02006632,E02004419,1
E02006666,E02004412,1
E02006675,E02004415,1
E02006676,E02004415,1
E02006707,E02004418,1
E02006758,E02004412,1
E02006758,E02004413,2
E02006761,E02004417,2
E02006782,E02004412,2
E02006783,E02004414,1
E02006787,E02004412,3
E02006788,E02004412,4
E02006790,E02004411,2
E02006790,E02004413,1
E02006790,E02004416,1
E02006802,E02004413,2
E02006802,E02004415,2
E02006802,E02004417,1
E02006802,E02004418,1
E02006833,E02004416,1
E02006852,E02004410,2
E02006855,E02004414,1
E02006855,E02004418,3
E02006856,E02004411,1
E02006857,E02004411,1
E02006857,E02004412,2
E02006857,E02004413,2
E02006857,E02004414,3
E02006857,E02004416,3
E02006857,E02004417,8
E02006857,E02004418,3
E02006857,E02004419,12
E02006858,E02004411,4
E02006858,E02004412,5
E02006858,E02004413,2
E02006858,E02004414,2
E02006858,E02004416,5
E02006858,E02004417,14
E02006858,E02004418,4
E02006858,E02004419,10
E02006875,E02004413,3
E02006877,E02004417,1
E02006885,E02004411,1
E02006886,E02004414,1
E02006899,E02004415,1
E02006904,E02004412,1
E02006907,E02004412,1
E02006918,E02004415,1
E02006920,E02004411,1
E02006931,E02004410,2
E02006938,E02004417,1
E02006951,E02004410,2
E02006952,E02004414,1
E02006952,E02004415,1
E02006956,E02004419,2
E02006988,E02004419,2
E02006990,E02004417,1
E02006992,E02004412,3
E02007047,E02004414,2
E02007075,E02004418,1
E02007088,E02004411,3
E02007088,E02004412,5
E02007097,E02004415,1
E02007100,E02004410,1
E02007109,E02004410,1
E02007115,E02004418,1
S02001342,E02004416,1
S02001622,E02004410,1
S02001661,E02004411,1
S02001817,E02004418,1
S02001820,E02004413,1
S02001886,E02004418,1
S02001928,E02004415,4
S02001932,E02004410,1
S02001982,E02004410,1
S02002262,E02004417,1
S02002331,E02004412,1
S02002377,E02004417,2
S02002407,E02004416,1
S02002505,E02004415,1
W02000056,E02004416,3
W02000063,E02004416,1
W02000094,E02004416,3
W02000117,E02004418,1
W02000123,E02004416,1
W02000129,E02004412,2
W02000152,E02004411,1
W02000162,E02004415,1
W02000191,E02004412,1
W02000191,E02004419,2
W02000195,E02004414,2
W02000207,E02004411,2
W02000247,E02004415,2
W02000251,E02004416,1
W02000273,E02004411,1
W02000323,E02004410,1
W02000396,E02004410,1
W02000398,E02004411,1
W02000416,E02004413,1
W02000418,E02004411,1
