from,to,value
E02005707,E02005221,1
E02005707,E02005393,1
E02005707,E02005456,1
E02005707,E02005460,3
E02005707,E02005702,31
E02005707,E02005703,38
E02005707,E02005704,11
E02005707,E02005705,8
E02005707,E02005706,795
E02005707,111111111,1212
E02005707,E02005707,253
E02005707,E02005708,114
E02005707,E02005709,8
E02005707,E02005710,3
E02005707,E02005711,1
E02005707,E02005712,3
E02005707,E02005713,1
E02005707,E02005715,23
E02005707,E02005718,7
E02005707,E02005719,3
E02005707,E02005720,3
E02005707,E02005721,3
E02005707,E02005722,14
E02005707,E02005723,11
E02005707,E02005724,4
E02005707,E02005725,5
E02005707,E02005727,10
E02005707,E02005728,4
E02005707,E02005729,3
E02005707,E02005730,9
E02005707,E02005731,3
E02005707,E02005733,1
E02005707,E02005735,5
E02005707,E02005736,6
E02005707,E02005739,1
E02005707,E02005740,5
E02005707,E02005741,5
E02005707,E02005785,1
E02005707,E02005789,2
E02005707,E02005797,1
E02005707,E02006015,1
E02005707,E02006116,1
E02005707,E02006274,1
E02005707,E02006826,2
E02005707,E02006841,3
E02005707,E02006893,1
E02005707,E02006899,1
E02005707,E02006961,1
E02005707,E02007095,3
E02005707,E02007096,1
E02005707,E02007098,1
E02005707,E02007099,15
E02005707,E02007104,4
E02005707,E02007105,3
E02005707,E02007106,6
E02005707,E02007107,7
E02005707,S02001333,2
E02005707,S02001387,1
E02005707,S02001417,2
E02005707,S02001539,2
E02005707,S02001544,1
E02005707,S02001548,1
E02005707,S02001550,4
E02005707,S02001551,1
E02005707,S02001553,39
E02005707,S02001554,2
E02005707,S02001555,2
E02005707,S02001577,1
E02005707,S02001588,1
E02005707,S02001620,1
E02005707,S02001627,2
E02005707,S02001630,1
E02005707,S02001636,1
E02005707,S02001652,1
E02005707,S02001656,1
E02005707,S02001682,3
E02005707,S02001683,3
E02005707,S02001746,1
E02005707,S02001779,1
E02005707,S02002056,2
E02005707,S02002058,1
E02005707,S02002063,2
E02005707,S02002070,1
E02005707,S02002091,3
E02005707,S02002160,1
E02005707,S02002278,2
E02005707,S02002297,4
E02005707,S02002299,1
E02005707,S02002303,4
E02005707,S02002304,38
E02005707,S02002305,29
E02005707,S02002306,21
E02005707,S02002307,39
E02005707,S02002308,17
E02005707,S02002309,7
E02005707,S02002311,10
E02005707,S02002313,1
E02005707,S02002315,2
E02005707,S02002318,1
E02005707,S02002319,2
E02005707,S02002320,3
E02005707,S02002461,1
E02005707,W02000007,1
E02005707,W02000250,1
E02005708,888888888,9
E02005708,999999999,10
E02005708,E02000524,1
E02005708,E02000884,1
E02005708,E02000972,1
E02005708,E02000997,2
E02005708,E02001576,1
E02005708,E02001682,1
E02005708,E02001683,1
E02005708,E02001684,1
E02005708,E02001686,4
E02005708,E02001688,4
E02005708,E02001690,3
E02005708,E02001691,1
E02005708,E02001694,1
E02005708,E02001697,4
E02005708,E02001701,2
E02005708,E02001704,1
E02005708,E02001706,2
E02005708,E02001707,1
E02005708,E02001709,1
E02005708,E02001710,3
E02005708,E02001711,2
E02005708,E02001712,6
E02005708,E02001713,9
E02005708,E02001714,5
E02005708,E02001715,1
E02005708,E02001718,3
E02005708,E02001719,3
E02005708,E02001720,1
E02005708,E02001721,1
E02005708,E02001724,1
E02005708,E02001725,3
E02005708,E02001726,1
E02005708,E02001727,1
E02005708,E02001728,5
E02005708,E02001729,1
E02005708,E02001732,1
E02005708,E02001737,1
E02005708,E02001739,4
E02005708,E02001740,1
E02005708,E02001741,2
E02005708,E02001742,2
E02005708,E02001743,3
E02005708,E02001745,3
E02005708,E02001746,4
E02005708,E02001747,3
E02005708,E02001748,2
E02005708,E02001749,1
E02005708,E02001750,6
E02005708,E02001752,5
E02005708,E02001755,2
E02005708,E02001756,5
E02005708,E02001758,1
E02005708,E02001759,1
E02005708,E02001760,5
E02005708,E02001764,1
E02005708,E02001766,1
E02005708,E02001769,2
E02005708,E02001774,2
E02005708,E02001778,1
E02005708,E02001779,1
E02005708,E02001787,1
E02005708,E02001797,6
E02005708,E02001799,1
E02005708,E02001801,1
E02005708,E02001811,1
E02005708,E02001812,1
E02005708,E02002220,1
E02005708,E02002420,1
E02005708,E02002450,3
E02005708,E02002493,1
E02005708,E02002559,2
E02005708,E02002646,1
E02005708,E02002714,1
E02005708,E02002898,1
E02005708,E02003197,1
E02005708,E02003672,1
E02005708,E02003987,1
E02005708,E02003988,1
E02005708,E02003996,1
E02005708,E02004299,1
E02005708,E02004304,1
E02005708,E02004308,2
E02005708,E02004309,2
E02005708,E02004313,1
E02005708,E02004314,2
E02005708,E02004315,1
E02005708,E02004323,1
E02005708,E02004324,1
E02005708,E02004339,1
E02005708,E02004344,1
E02005708,E02004348,1
E02005708,E02004393,1
E02005708,E02004747,1
E02005708,E02004808,1
E02005708,E02004842,1
E02005708,E02005153,2
E02005708,E02005191,1
E02005708,E02005225,3
E02005708,E02005259,2
E02005708,E02005702,93
E02005708,E02005703,110
E02005708,E02005704,28
E02005708,E02005705,31
E02005708,E02005706,175
E02005708,E02005707,119
E02005708,111111111,2124
E02005708,E02005708,937
E02005708,E02005709,12
E02005708,E02005710,10
E02005708,E02005711,1
E02005708,E02005712,1
E02005708,E02005715,28
E02005708,E02005717,4
E02005708,E02005718,20
E02005708,E02005719,3
E02005708,E02005720,16
E02005708,E02005721,12
E02005708,E02005722,22
E02005708,E02005723,22
E02005708,E02005724,4
E02005708,E02005725,3
E02005708,E02005726,3
E02005708,E02005727,6
E02005708,E02005728,5
E02005708,E02005729,1
E02005708,E02005730,5
E02005708,E02005731,7
E02005708,E02005733,1
E02005708,E02005734,6
E02005708,E02005735,12
E02005708,E02005736,13
E02005708,E02005739,4
E02005708,E02005740,6
E02005708,E02005741,10
E02005708,E02005794,1
E02005708,E02005805,1
E02005708,E02006046,1
E02005708,E02006080,2
E02005708,E02006494,1
E02005708,E02006841,1
E02005708,E02006910,1
E02005708,E02006975,1
E02005708,E02007026,1
E02005708,E02007048,1
E02005708,E02007095,3
E02005708,E02007096,1
E02005708,E02007097,2
E02005708,E02007098,1
E02005708,E02007099,28
E02005708,E02007100,2
E02005708,E02007101,1
E02005708,E02007102,2
E02005708,E02007103,1
E02005708,E02007104,3
E02005708,E02007105,29
E02005708,E02007106,6
E02005708,E02007107,8
E02005708,S02001334,2
E02005708,S02001435,1
E02005708,S02001537,1
E02005708,S02001538,1
E02005708,S02001553,1
E02005708,S02001622,1
E02005708,S02001630,1
E02005708,S02001663,1
E02005708,S02001838,1
E02005708,S02002059,1
E02005708,S02002063,1
E02005708,S02002231,1
E02005708,S02002296,1
E02005708,S02002297,1
E02005708,S02002298,1
E02005708,S02002301,1
E02005708,S02002303,5
E02005708,S02002304,15
E02005708,S02002305,5
E02005708,S02002306,2
E02005708,S02002307,7
E02005708,S02002308,10
E02005708,S02002309,12
E02005708,S02002310,3
E02005708,S02002311,11
E02005708,S02002312,3
E02005708,S02002313,2
E02005708,S02002318,4
E02005708,S02002320,4
E02005708,S02002321,2
E02005709,888888888,6
E02005709,999999999,3
E02005709,E02000281,1
E02005709,E02000910,3
E02005709,E02001526,1
E02005709,E02001683,3
E02005709,E02001684,2
E02005709,E02001686,3
E02005709,E02001688,9
E02005709,E02001690,5
E02005709,E02001691,1
E02005709,E02001694,1
E02005709,E02001697,2
E02005709,E02001698,2
E02005709,E02001700,1
E02005709,E02001706,2
E02005709,E02001709,4
E02005709,E02001710,4
E02005709,E02001711,9
E02005709,E02001713,20
E02005709,E02001714,18
E02005709,E02001715,4
E02005709,E02001719,1
E02005709,E02001720,2
E02005709,E02001721,10
E02005709,E02001724,4
E02005709,E02001725,4
E02005709,E02001727,3
E02005709,E02001728,5
E02005709,E02001732,3
E02005709,E02001734,6
E02005709,E02001738,5
E02005709,E02001739,8
E02005709,E02001740,4
E02005709,E02001741,8
E02005709,E02001742,3
E02005709,E02001743,10
E02005709,E02001744,8
E02005709,E02001745,8
E02005709,E02001746,12
E02005709,E02001747,1
E02005709,E02001748,14
E02005709,E02001750,14
E02005709,E02001751,2
E02005709,E02001752,25
E02005709,E02001753,5
E02005709,E02001754,1
E02005709,E02001755,12
E02005709,E02001756,28
E02005709,E02001757,1
E02005709,E02001758,2
E02005709,E02001759,3
E02005709,E02001760,11
E02005709,E02001761,4
E02005709,E02001763,3
E02005709,E02001764,4
E02005709,E02001765,7
E02005709,E02001766,2
E02005709,E02001767,4
E02005709,E02001768,2
E02005709,E02001774,1
E02005709,E02001779,2
E02005709,E02001786,1
E02005709,E02001790,1
E02005709,E02001794,1
E02005709,E02001795,2
E02005709,E02001796,1
E02005709,E02001797,17
E02005709,E02001799,3
E02005709,E02001803,1
E02005709,E02001806,3
E02005709,E02001807,2
E02005709,E02001809,1
E02005709,E02001812,1
E02005709,E02001815,1
E02005709,E02001821,4
E02005709,E02002484,1
E02005709,E02002499,1
E02005709,E02002537,3
E02005709,E02002717,1
E02005709,E02003726,1
E02005709,E02003980,1
E02005709,E02003986,2
E02005709,E02003988,2
E02005709,E02003990,1
E02005709,E02003992,1
E02005709,E02003996,1
E02005709,E02004006,1
E02005709,E02004292,1
E02005709,E02004293,2
E02005709,E02004300,2
E02005709,E02004303,1
E02005709,E02004312,1
E02005709,E02004314,2
E02005709,E02004318,1
E02005709,E02004324,1
E02005709,E02004518,1
E02005709,E02004747,2
E02005709,E02005702,6
E02005709,E02005703,10
E02005709,E02005704,7
E02005709,E02005706,4
E02005709,E02005707,4
E02005709,E02005708,10
E02005709,111111111,757
E02005709,E02005709,276
E02005709,E02005710,205
E02005709,E02005711,42
E02005709,E02005712,95
E02005709,E02005713,4
E02005709,E02005715,133
E02005709,E02005717,8
E02005709,E02005718,47
E02005709,E02005719,12
E02005709,E02005720,18
E02005709,E02005721,13
E02005709,E02005722,19
E02005709,E02005723,30
E02005709,E02005724,8
E02005709,E02005725,12
E02005709,E02005726,2
E02005709,E02005727,1
E02005709,E02005728,2
E02005709,E02005729,4
E02005709,E02005730,7
E02005709,E02005731,1
E02005709,E02005733,3
E02005709,E02005734,5
E02005709,E02005735,32
E02005709,E02005736,26
E02005709,E02005739,22
E02005709,E02005740,34
E02005709,E02005741,25
E02005709,E02005762,2
E02005709,E02006044,1
E02005709,E02006473,1
E02005709,E02006841,3
E02005709,E02006875,1
E02005709,E02006975,2
E02005709,E02007026,2
E02005709,E02007095,7
E02005709,E02007097,2
E02005709,E02007098,3
E02005709,E02007099,36
E02005709,E02007100,8
E02005709,E02007101,2
E02005709,E02007102,3
E02005709,E02007103,3
E02005709,E02007104,4
E02005709,E02007105,44
E02005709,E02007106,8
E02005709,E02007107,4
E02005709,S02001435,1
E02005709,S02001442,1
E02005709,S02002278,1
E02005709,S02002307,1
E02005709,W02000080,1
E02005710,E02005702,16
E02005710,E02005703,12
E02005710,E02005704,14
E02005710,E02005705,8
E02005710,E02005706,10
E02005710,E02005707,7
E02005710,E02005708,16
E02005710,E02005709,187
E02005711,E02005702,11
E02005711,E02005703,14
E02005711,E02005704,15
E02005711,E02005705,4
E02005711,E02005706,4
E02005711,E02005707,2
E02005711,E02005708,10
E02005711,E02005709,205
E02005712,E02005702,13
E02005712,E02005703,14
E02005712,E02005704,6
E02005712,E02005705,7
E02005712,E02005706,7
E02005712,E02005707,4
E02005712,E02005708,7
E02005712,E02005709,195
E02005713,E02005702,10
E02005713,E02005703,8
E02005713,E02005704,4
E02005713,E02005706,11
E02005713,E02005707,1
E02005713,E02005708,5
E02005713,E02005709,77
E02005715,E02005702,14
E02005715,E02005703,10
E02005715,E02005704,12
E02005715,E02005705,1
E02005715,E02005706,17
E02005715,E02005707,9
E02005715,E02005708,14
E02005715,E02005709,52
E02005717,E02005702,11
E02005717,E02005703,14
E02005717,E02005704,12
E02005717,E02005705,4
E02005717,E02005706,7
E02005717,E02005707,4
E02005717,E02005708,6
E02005717,E02005709,33
E02005718,E02005702,6
E02005718,E02005703,12
E02005718,E02005704,6
E02005718,E02005705,3
E02005718,E02005706,3
E02005718,E02005707,2
E02005718,E02005708,7
E02005718,E02005709,21
E02005719,E02005702,11
E02005719,E02005703,11
E02005719,E02005704,4
E02005719,E02005705,3
E02005719,E02005706,10
E02005719,E02005707,5
E02005719,E02005708,5
E02005719,E02005709,29
E02005720,E02005702,104
E02005720,E02005703,96
E02005720,E02005704,200
E02005720,E02005705,25
E02005720,E02005706,12
E02005720,E02005707,9
E02005720,E02005708,21
E02005720,E02005709,53
E02005721,E02005702,34
E02005721,E02005703,40
E02005721,E02005704,22
E02005721,E02005705,6
E02005721,E02005706,5
E02005721,E02005707,2
E02005721,E02005708,4
E02005721,E02005709,15
E02005722,E02005702,34
E02005722,E02005703,35
E02005722,E02005704,41
E02005722,E02005705,24
E02005722,E02005706,13
E02005722,E02005707,2
E02005722,E02005708,20
E02005722,E02005709,17
E02005723,E02005702,26
E02005723,E02005703,18
E02005723,E02005704,17
E02005723,E02005705,11
E02005723,E02005706,9
E02005723,E02005707,4
E02005723,E02005708,6
E02005723,E02005709,16
E02005724,E02005702,21
E02005724,E02005703,30
E02005724,E02005704,26
E02005724,E02005705,6
E02005724,E02005706,11
E02005724,E02005707,2
E02005724,E02005708,11
E02005724,E02005709,19
E02005725,E02005702,3
E02005725,E02005703,9
E02005725,E02005704,7
E02005725,E02005705,2
E02005725,E02005706,5
E02005725,E02005708,4
E02005725,E02005709,6
E02005726,E02005702,7
E02005726,E02005703,10
E02005726,E02005704,7
E02005726,E02005705,10
E02005726,E02005706,5
E02005726,E02005707,6
E02005726,E02005708,8
E02005726,E02005709,5
E02005727,E02005702,10
E02005727,E02005703,13
E02005727,E02005704,3
E02005727,E02005705,6
E02005727,E02005706,28
E02005727,E02005707,9
E02005727,E02005708,8
E02005727,E02005709,2
E02005728,E02005702,2
E02005728,E02005703,10
E02005728,E02005704,2
E02005728,E02005705,11
E02005728,E02005706,8
E02005728,E02005707,5
E02005728,E02005708,5
E02005728,E02005709,4
E02005729,E02005702,9
E02005729,E02005703,1
E02005729,E02005704,4
E02005729,E02005705,2
E02005729,E02005706,7
E02005729,E02005707,3
E02005729,E02005708,1
E02005729,E02005709,9
E02005730,E02005702,18
E02005730,E02005703,15
E02005730,E02005704,1
E02005730,E02005705,9
E02005730,E02005706,8
E02005730,E02005707,3
E02005730,E02005708,7
E02005730,E02005709,8
E02005731,E02005702,5
E02005731,E02005703,12
E02005731,E02005704,8
E02005731,E02005705,4
E02005731,E02005706,9
E02005731,E02005707,4
E02005731,E02005708,10
E02005731,E02005709,14
E02005733,E02005702,9
E02005733,E02005703,8
E02005733,E02005704,6
E02005733,E02005705,3
E02005733,E02005706,4
E02005733,E02005707,1
E02005733,E02005708,4
E02005733,E02005709,5
E02005734,E02005702,7
E02005734,E02005703,5
E02005734,E02005704,11
E02005734,E02005705,2
E02005734,E02005706,5
E02005734,E02005707,2
E02005734,E02005708,7
E02005734,E02005709,29
E02005735,E02005702,12
E02005735,E02005703,23
E02005735,E02005704,9
E02005735,E02005705,6
E02005735,E02005706,9
E02005735,E02005707,6
E02005735,E02005708,6
E02005735,E02005709,72
E02005736,E02005702,16
E02005736,E02005703,21
E02005736,E02005704,16
E02005736,E02005705,4
E02005736,E02005706,6
E02005736,E02005707,3
E02005736,E02005708,6
E02005736,E02005709,63
E02005739,E02005702,16
E02005739,E02005703,22
E02005739,E02005704,20
E02005739,E02005705,7
E02005739,E02005706,19
E02005739,E02005707,6
E02005739,E02005708,13
E02005739,E02005709,61
E02005740,E02005702,11
E02005740,E02005703,24
E02005740,E02005704,12
E02005740,E02005705,11
E02005740,E02005706,10
E02005740,E02005707,4
E02005740,E02005708,9
E02005740,E02005709,140
E02005741,E02005702,13
E02005741,E02005703,22
E02005741,E02005704,20
E02005741,E02005705,6
E02005741,E02005706,10
E02005741,E02005707,6
E02005741,E02005708,1
E02005741,E02005709,59
E02005746,E02005706,1
E02005747,E02005706,1
E02005748,E02005706,1
E02005749,E02005706,1
E02005759,E02005702,2
E02005783,E02005703,1
E02005798,E02005702,1
E02005801,E02005705,1
E02005806,E02005702,1
E02005812,E02005700,2
E02005835,E02005709,3
E02005844,E02005702,1
E02005893,E02005702,2
E02005898,E02005708,1
E02005902,E02005709,1
E02005923,E02005702,1
E02005930,E02005701,2
E02005931,E02005701,1
E02005939,E02005700,1
E02005981,E02005701,1
E02005994,E02005700,1
E02006078,E02005708,1
E02006091,E02005708,1
E02006121,E02005708,1
E02006140,E02005702,1
E02006179,E02005701,1
E02006187,E02005701,2
E02006197,E02005702,1
E02006225,E02005700,1
E02006248,E02005700,1
E02006260,E02005700,1
E02006265,E02005707,1
E02006280,E02005702,1
E02006475,E02005701,2
E02006484,E02005703,1
E02006496,E02005700,1
E02006497,E02005700,1
E02006501,E02005701,3
E02006502,E02005701,1
E02006503,E02005700,1
E02006528,E02005701,1
E02006635,E02005702,1
E02006650,E02005702,1
E02006651,E02005709,1
E02006669,E02005700,1
E02006704,E02005701,1
E02006770,E02005704,1
E02006777,E02005708,1
E02006815,E02005701,1
E02006841,E02005702,2
E02006841,E02005705,1
E02006841,E02005707,1
E02006841,E02005708,2
E02006842,E02005703,1
E02006842,E02005709,1
E02006862,E02005700,9
E02006862,E02005701,8
E02006863,E02005700,10
E02006863,E02005701,26
E02006875,E02005704,1
E02006877,E02005701,1
E02006878,E02005701,1
E02006893,E02005702,2
E02006893,E02005703,1
E02006893,E02005704,1
E02006893,E02005708,12
E02006893,E02005709,7
E02006909,E02005702,1
E02006909,E02005704,1
E02006909,E02005709,2
E02007011,E02005700,1
E02007011,E02005701,1
E02007012,E02005701,1
E02007013,E02005700,1
E02007014,E02005701,1
E02007015,E02005701,2
E02007047,E02005702,2
E02007048,E02005701,2
E02007061,E02005702,1
E02007062,E02005702,1
E02007062,E02005708,1
E02007069,E02005707,1
E02007070,E02005700,22
E02007070,E02005701,11
E02007071,E02005700,27
E02007071,E02005701,43
E02007072,E02005700,7
E02007072,E02005701,16
E02007073,E02005700,12
E02007073,E02005701,5
E02007095,E02005702,8
E02007095,E02005703,5
E02007095,E02005704,2
E02007095,E02005705,7
E02007095,E02005706,1
E02007095,E02005708,2
E02007095,E02005709,8
E02007096,E02005702,4
E02007096,E02005703,2
E02007096,E02005704,5
E02007096,E02005705,2
E02007096,E02005708,1
E02007097,E02005702,5
E02007097,E02005703,1
E02007097,E02005704,1
E02007097,E02005705,1
E02007097,E02005707,2
E02007097,E02005708,5
E02007098,E02005702,1
E02007098,E02005703,2
E02007098,E02005705,1
E02007098,E02005708,4
E02007098,E02005709,1
E02007099,E02005702,1
E02007099,E02005703,1
E02007099,E02005705,1
E02007099,E02005706,1
E02007099,E02005708,1
E02007100,E02005702,1
E02007100,E02005704,1
E02007100,E02005706,2
E02007100,E02005708,1
E02007100,E02005709,1
E02007101,E02005702,2
E02007101,E02005704,2
E02007101,E02005705,1
E02007101,E02005706,3
E02007101,E02005708,1
E02007102,E02005703,1
E02007102,E02005704,1
E02007102,E02005708,1
E02007103,E02005704,1
E02007103,E02005705,2
E02007103,E02005707,1
E02007103,E02005709,1
E02007104,E02005704,2
E02007104,E02005708,1
E02007105,E02005702,38
E02007105,E02005703,35
E02007105,E02005704,29
E02007105,E02005705,12
E02007105,E02005706,15
E02007105,E02005707,7
E02007105,E02005708,16
E02007105,E02005709,90
E02007106,E02005702,23
E02007106,E02005703,32
E02007106,E02005704,29
E02007106,E02005705,12
E02007106,E02005706,20
E02007106,E02005707,9
E02007106,E02005708,26
E02007106,E02005709,69
E02007107,E02005702,11
E02007107,E02005703,3
E02007107,E02005704,12
E02007107,E02005705,6
E02007107,E02005706,8
E02007107,E02005707,4
E02007107,E02005708,5
E02007107,E02005709,5
W02000129,E02005706,1
W02000317,E02005700,1
W02000336,E02005700,1
