from,to,value
E02003337,E02000252,2
E02003337,E02000287,2
E02003337,E02000314,4
E02003337,E02000315,1
E02003337,E02000318,4
E02003337,E02000319,2
E02003337,E02000323,2
E02003337,E02000324,1
E02003337,E02000327,5
E02003337,E02000328,2
E02003337,E02000331,3
E02003337,E02000339,1
E02003337,E02000340,1
E02003337,E02000372,2
E02003337,E02000379,1
E02003337,E02000387,1
E02003337,E02000411,1
E02003337,E02000479,2
E02003337,E02000491,2
E02003337,E02000492,2
E02003337,E02000524,1
E02003337,E02000534,1
E02003337,E02000567,1
E02003337,E02000587,1
E02003337,E02000592,1
E02003337,E02000606,1
E02003337,E02000631,3
E02003337,E02000632,1
E02003337,E02000654,1
E02003337,E02000657,1
E02003337,E02000659,4
E02003337,E02000667,1
E02003337,E02000672,2
E02003337,E02000677,1
E02003337,E02000717,1
E02003337,E02000721,1
E02003337,E02000746,3
E02003337,E02000808,6
E02003337,E02000812,2
E02003337,E02000815,2
E02003337,E02000821,2
E02003337,E02000828,3
E02003337,E02000833,3
E02003337,E02000842,2
E02003337,E02000850,1
E02003337,E02000851,1
E02003337,E02000870,1
E02003337,E02000878,1
E02003337,E02000886,2
E02003337,E02000890,1
E02003337,E02000901,1
E02003337,E02000920,1
E02003337,E02000932,2
E02003337,E02000942,1
E02003337,E02000944,1
E02003337,E02000946,1
E02003337,E02000949,2
E02003337,E02000961,1
E02003337,E02000970,4
E02003337,E02000972,3
E02003337,E02000974,1
E02003337,E02000977,8
E02003337,E02000979,5
E02003337,E02000981,1
E02003337,E02000982,1
E02003337,E02002084,1
E02003337,E02002898,1
E02003337,E02003296,2
E02003337,E02003301,3
E02003337,E02003313,1
E02003337,E02003314,25
E02003337,E02003315,7
E02003337,E02003316,13
E02003337,E02003317,61
E02003337,E02003318,2
E02003337,E02003319,28
E02003337,E02003320,50
E02003337,E02003321,4
E02003337,E02003322,4
E02003337,E02003323,4
E02003337,E02003324,57
E02003337,E02003325,58
E02003337,E02003326,8
E02003337,E02003327,83
E02003337,E02003328,91
E02003337,E02003329,8
E02003337,E02003330,28
E02003337,E02003331,5
E02003337,E02003332,8
E02003337,E02003333,5
E02003337,E02003334,4
E02003337,E02003335,3
E02003337,E02003336,2
E02003337,111111111,1471
E02003337,E02003337,133
E02003337,E02003338,4
E02003337,E02003339,88
E02003337,E02003340,19
E02003337,E02003342,6
E02003337,E02003343,31
E02003337,E02003344,4
E02003337,E02003345,2
E02003337,E02003346,28
E02003337,E02003347,9
E02003337,E02003348,17
E02003337,E02003349,7
E02003337,E02003350,5
E02003337,E02003351,11
E02003337,E02003472,1
E02003337,E02003672,1
E02003337,E02003718,1
E02003337,E02003750,1
E02003337,E02003768,1
E02003337,E02003809,1
E02003337,E02004136,1
E02003337,E02004363,1
E02003337,E02004365,4
E02003337,E02004383,15
E02003337,E02004434,2
E02003337,E02004435,1
E02003337,E02004438,1
E02003337,E02004485,1
E02003337,E02004828,1
E02003337,E02004867,1
E02003337,E02004930,1
E02003337,E02004997,3
E02003337,E02005000,5
E02003337,E02005001,2
E02003337,E02005004,1
E02003337,E02005017,1
E02003337,E02005020,3
E02003337,E02005025,2
E02003337,E02005026,1
E02003337,E02005027,2
E02003337,E02005028,2
E02003337,E02005029,8
E02003337,E02005030,8
E02003337,E02005031,3
E02003337,E02005032,2
E02003337,E02005033,23
E02003337,E02005035,22
E02003337,E02005036,7
E02003337,E02005037,2
E02003337,E02005038,2
E02003337,E02005039,2
E02003337,E02005040,4
E02003337,E02005044,1
E02003337,E02005049,2
E02003337,E02005055,6
E02003337,E02005056,19
E02003337,E02005057,14
E02003337,E02005060,6
E02003337,E02005061,2
E02003337,E02005062,1
E02003337,E02005063,2
E02003337,E02005064,2
E02003337,E02005065,1
E02003337,E02005066,6
E02003337,E02005067,3
E02003337,E02005068,15
E02003337,E02005069,6
E02003337,E02005070,11
E02003337,E02005071,19
E02003337,E02005072,5
E02003337,E02005073,14
E02003337,E02005074,1
E02003337,E02005075,26
E02003337,E02005076,5
E02003337,E02005078,7
E02003337,E02005079,5
E02003337,E02005080,3
E02003337,E02005081,3
E02003337,E02005082,15
E02003337,E02005083,3
E02003337,E02005084,4
E02003337,E02005085,5
E02003337,E02005087,3
E02003337,E02005088,2
E02003337,E02005089,3
E02003337,E02005090,2
E02003337,E02005095,2
E02003337,E02005096,4
E02003337,E02005097,1
E02003337,E02005098,8
E02003337,E02005099,3
E02003337,E02005107,2
E02003337,E02005115,2
E02003337,E02005116,4
E02003337,E02005119,3
E02003337,E02005120,4
E02003337,E02005121,8
E02003337,E02005122,4
E02003337,E02005123,5
E02003337,E02005124,13
E02003337,E02005125,8
E02003337,E02005126,2
E02003337,E02005127,2
E02003337,E02005128,1
E02003337,E02005130,1
E02003337,E02005135,1
E02003337,E02005149,45
E02003337,E02005150,20
E02003337,E02005151,12
E02003337,E02005153,36
E02003337,E02005154,4
E02003337,E02005155,10
E02003337,E02005156,2
E02003337,E02005157,1
E02003337,E02005160,3
E02003337,E02005161,2
E02003337,E02005162,3
E02003337,E02005164,1
E02003337,E02005165,1
E02003337,E02005169,4
E02003337,E02005174,1
E02003337,E02005175,2
E02003337,E02005384,1
E02003337,E02005397,1
E02003337,E02005723,1
E02003337,E02005778,1
E02003337,E02005785,1
E02003337,E02006364,1
E02003337,E02006370,1
E02003337,E02006389,2
E02003337,E02006414,2
E02003337,E02006530,1
E02003337,E02006607,1
E02003337,E02006647,1
E02003337,E02006789,4
E02003337,E02006792,2
E02003337,E02006801,2
E02003337,E02006825,1
E02003337,E02006832,1
E02003337,E02006833,10
E02003337,E02006854,3
E02003337,E02006855,1
E02003337,E02006856,4
E02003337,E02006928,1
E02003337,E02006931,1
E02003337,E02006941,2
E02003337,E02006942,1
E02003337,E02006952,1
E02003337,E02006953,1
E02003337,E02006987,3
E02003337,E02006992,1
E02003337,E02006993,1
E02003337,E02006998,2
E02003337,E02007005,4
E02003337,E02007113,1
E02003337,S02001387,1
E02003338,888888888,1
E02003338,999999999,5
E02003338,E02000001,9
E02003338,E02000065,1
E02003338,E02000068,5
E02003338,E02000070,1
E02003338,E02000072,1
E02003338,E02000079,4
E02003338,E02000080,1
E02003338,E02000081,5
E02003338,E02000083,3
E02003338,E02000085,1
E02003338,E02000090,1
E02003338,E02000092,1
E02003338,E02000128,1
E02003338,E02000131,1
E02003338,E02000133,1
E02003338,E02000134,2
E02003338,E02000145,1
E02003338,E02000146,1
E02003338,E02000154,1
E02003338,E02000155,1
E02003338,E02000159,1
E02003338,E02000162,2
E02003338,E02000163,1
E02003338,E02000173,1
E02003338,E02000186,1
E02003338,E02000187,2
E02003338,E02000188,1
E02003338,E02000192,2
E02003338,E02000208,2
E02003338,E02000209,1
E02003338,E02000213,1
E02003338,E02000215,1
E02003338,E02000217,1
E02003338,E02000233,1
E02003338,E02000270,1
E02003338,E02000314,7
E02003338,E02000315,1
E02003338,E02000318,1
E02003338,E02000319,1
E02003338,E02000327,1
E02003338,E02000331,1
E02003338,E02000340,1
E02003338,E02000383,1
E02003338,E02000384,1
E02003338,E02000480,2
E02003338,E02000574,2
E02003338,E02000575,1
E02003338,E02000594,1
E02003338,E02000617,1
E02003338,E02000620,1
E02003338,E02000621,1
E02003338,E02000622,1
E02003338,E02000631,2
E02003338,E02000648,1
E02003338,E02000654,2
E02003338,E02000659,2
E02003338,E02000668,2
E02003338,E02000669,1
E02003338,E02000671,1
E02003338,E02000677,1
E02003338,E02000678,1
E02003338,E02000682,1
E02003338,E02000686,2
E02003338,E02000704,1
E02003338,E02000725,1
E02003338,E02000808,5
E02003338,E02000812,3
E02003338,E02000813,1
E02003338,E02000815,2
E02003338,E02000818,1
E02003338,E02000822,2
E02003338,E02000826,1
E02003338,E02000828,3
E02003338,E02000837,1
E02003338,E02000839,1
E02003338,E02000856,1
E02003338,E02000858,2
E02003338,E02000861,1
E02003338,E02000880,1
E02003338,E02000887,2
E02003338,E02000890,2
E02003338,E02000923,1
E02003338,E02000930,1
E02003338,E02000932,1
E02003338,E02000953,1
E02003338,E02000968,2
E02003338,E02000970,3
E02003338,E02000971,3
E02003338,E02000972,2
E02003338,E02000974,1
E02003338,E02000977,3
E02003338,E02000978,1
E02003338,E02000979,8
E02003338,E02000982,5
E02003338,E02002134,1
E02003338,E02002537,1
E02003338,E02002872,1
E02003338,E02003296,1
E02003338,E02003313,1
E02003338,E02003314,18
E02003338,E02003315,1
E02003338,E02003316,15
E02003338,E02003317,48
E02003338,E02003318,5
E02003338,E02003319,7
E02003338,E02003320,70
E02003338,E02003321,5
E02003338,E02003322,9
E02003338,E02003323,14
E02003338,E02003324,33
E02003338,E02003325,113
E02003338,E02003326,18
E02003338,E02003327,18
E02003338,E02003328,66
E02003338,E02003329,13
E02003338,E02003330,7
E02003338,E02003331,32
E02003338,E02003332,17
E02003338,E02003333,8
E02003338,E02003334,4
E02003338,E02003335,6
E02003338,E02003336,28
E02003338,E02003337,11
E02003338,111111111,1594
E02003338,E02003338,104
E02003338,E02003339,25
E02003338,E02003340,10
E02003338,E02003341,1
E02003338,E02003342,36
E02003338,E02003343,119
E02003338,E02003344,3
E02003338,E02003345,11
E02003338,E02003346,13
E02003338,E02003347,10
E02003338,E02003348,77
E02003338,E02003349,19
E02003338,E02003350,4
E02003338,E02003351,17
E02003338,E02003366,1
E02003338,E02003450,2
E02003338,E02003472,1
E02003338,E02003517,1
E02003338,E02003533,1
E02003338,E02004266,1
E02003338,E02004369,1
E02003338,E02004375,1
E02003338,E02004435,1
E02003338,E02004445,2
E02003338,E02004489,3
E02003338,E02004547,1
E02003338,E02004596,1
E02003338,E02004846,1
E02003338,E02004942,1
E02003338,E02004976,1
E02003338,E02005001,2
E02003338,E02005002,1
E02003338,E02005005,1
E02003338,E02005014,2
E02003338,E02005018,3
E02003338,E02005019,1
E02003338,E02005020,2
E02003338,E02005022,1
E02003338,E02005026,3
E02003338,E02005028,4
E02003338,E02005029,2
E02003338,E02005030,7
E02003338,E02005031,2
E02003338,E02005032,1
E02003338,E02005033,17
E02003338,E02005034,1
E02003338,E02005035,15
E02003338,E02005036,1
E02003338,E02005037,2
E02003338,E02005039,2
E02003338,E02005040,4
E02003338,E02005046,1
E02003338,E02005053,2
E02003338,E02005055,7
E02003338,E02005056,10
E02003338,E02005057,10
E02003338,E02005059,1
E02003338,E02005060,7
E02003338,E02005062,1
E02003338,E02005063,4
E02003338,E02005064,7
E02003338,E02005065,1
E02003338,E02005068,16
E02003338,E02005069,2
E02003338,E02005070,1
E02003338,E02005071,20
E02003338,E02005072,6
E02003338,E02005073,8
E02003338,E02005074,4
E02003338,E02005075,24
E02003338,E02005076,3
E02003338,E02005077,3
E02003338,E02005078,6
E02003338,E02005079,3
E02003338,E02005080,2
E02003338,E02005081,1
E02003338,E02005082,17
E02003338,E02005083,8
E02003338,E02005084,1
E02003338,E02005085,3
E02003338,E02005086,4
E02003338,E02005087,1
E02003338,E02005090,2
E02003338,E02005093,1
E02003338,E02005094,3
E02003338,E02005095,1
E02003338,E02005096,1
E02003338,E02005098,1
E02003338,E02005099,3
E02003338,E02005114,2
E02003338,E02005115,6
E02003338,E02005116,8
E02003338,E02005117,3
E02003338,E02005118,7
E02003338,E02005119,14
E02003338,E02005120,13
E02003338,E02005121,21
E02003338,E02005122,37
E02003338,E02005123,24
E02003338,E02005124,35
E02003338,E02005125,16
E02003338,E02005126,8
E02003338,E02005127,19
E02003338,E02005128,3
E02003338,E02005129,10
E02003338,E02005130,5
E02003338,E02005131,1
E02003338,E02005149,20
E02003338,E02005150,12
E02003338,E02005151,12
E02003338,E02005153,36
E02003338,E02005154,4
E02003338,E02005155,3
E02003338,E02005156,2
E02003338,E02005159,2
E02003338,E02005160,1
E02003338,E02005161,1
E02003338,E02005162,2
E02003338,E02005163,1
E02003338,E02005169,2
E02003338,E02005176,1
E02003338,E02005197,1
E02003338,E02005560,1
E02003338,E02006004,1
E02003338,E02006385,1
E02003338,E02006459,1
E02003338,E02006541,1
E02003338,E02006575,3
E02003338,E02006687,3
E02003338,E02006787,1
E02003338,E02006790,1
E02003338,E02006801,2
E02003338,E02006833,6
E02003338,E02006855,1
E02003338,E02006856,3
E02003338,E02006905,2
E02003338,E02006931,1
E02003338,E02006991,1
E02003338,E02006992,2
E02003338,E02006995,2
E02003338,E02006998,1
E02003338,E02007005,6
E02003338,E02007008,2
E02003338,E02007019,1
E02003338,E02007047,1
E02003338,E02007064,1
E02003338,E02007111,1
E02003338,E02007113,1
E02003338,E02007116,1
E02003339,888888888,1
E02003339,999999999,5
E02003339,E02000001,18
E02003339,E02000011,1
E02003339,E02000020,2
E02003339,E02000065,2
E02003339,E02000067,4
E02003339,E02000068,3
E02003339,E02000071,2
E02003339,E02000072,2
E02003339,E02000079,2
E02003339,E02000081,1
E02003339,E02000090,1
E02003339,E02000091,2
E02003339,E02000092,3
E02003339,E02000102,1
E02003339,E02000106,1
E02003339,E02000131,1
E02003339,E02000136,1
E02003339,E02000140,2
E02003339,E02000144,3
E02003339,E02000145,4
E02003339,E02000150,1
E02003339,E02000154,1
E02003339,E02000161,2
E02003339,E02000162,1
E02003339,E02000163,2
E02003339,E02000166,1
E02003339,E02000184,3
E02003339,E02000187,2
E02003339,E02000191,3
E02003339,E02000192,2
E02003339,E02000193,1
E02003339,E02000226,1
E02003339,E02000230,1
E02003339,E02000234,1
E02003339,E02000282,1
E02003339,E02000314,1
E02003339,E02000327,1
E02003339,E02000332,1
E02003339,E02000340,2
E02003339,E02000344,1
E02003339,E02000375,1
E02003339,E02000387,1
E02003339,E02000396,1
E02003339,E02000476,2
E02003339,E02000480,1
E02003339,E02000534,1
E02003339,E02000539,1
E02003339,E02000576,3
E02003339,E02000584,1
E02003339,E02000588,1
E02003339,E02000596,2
E02003339,E02000622,1
E02003339,E02000631,1
E02003339,E02000635,1
E02003339,E02000659,1
E02003339,E02000697,1
E02003339,E02000741,1
E02003339,E02000743,1
E02003339,E02000746,2
E02003339,E02000749,1
E02003339,E02000808,5
E02003339,E02000812,1
E02003339,E02000824,3
E02003339,E02000826,2
E02003339,E02000831,1
E02003339,E02000833,1
E02003339,E02000860,1
E02003339,E02000861,1
E02003339,E02000880,1
E02003339,E02000913,3
E02003339,E02000915,1
E02003339,E02000916,1
E02003339,E02000918,1
E02003339,E02000933,1
E02003339,E02000967,1
E02003339,E02000970,2
E02003339,E02000971,1
E02003339,E02000972,2
E02003339,E02000974,1
E02003339,E02000977,4
E02003339,E02000979,2
E02003339,E02001503,1
E02003339,E02001706,2
E02003339,E02001720,1
E02003339,E02001867,1
E02003339,E02002082,1
E02003339,E02002993,1
E02003339,E02003002,1
E02003339,E02003296,1
E02003339,E02003301,1
E02003339,E02003303,1
E02003339,E02003311,1
E02003339,E02003313,1
E02003339,E02003314,20
E02003339,E02003315,2
E02003339,E02003316,8
E02003339,E02003317,52
E02003339,E02003318,7
E02003339,E02003319,13
E02003339,E02003320,64
E02003339,E02003321,6
E02003339,E02003322,10
E02003339,E02003323,5
E02003339,E02003324,44
E02003339,E02003325,57
E02003339,E02003326,7
E02003339,E02003327,51
E02003339,E02003328,96
E02003339,E02003329,5
E02003339,E02003330,23
E02003339,E02003331,12
E02003339,E02003332,16
E02003339,E02003333,10
E02003339,E02003334,26
E02003339,E02003335,9
E02003339,E02003336,6
E02003339,E02003337,57
E02003339,E02003338,9
E02003339,111111111,1438
E02003339,E02003339,104
E02003339,E02003340,27
E02003339,E02003341,3
E02003339,E02003342,6
E02003339,E02003343,41
E02003339,E02003344,2
E02003339,E02003345,1
E02003339,E02003346,43
E02003339,E02003347,13
E02003339,E02003348,12
E02003339,E02003349,2
E02003339,E02003350,10
E02003339,E02003351,12
E02003339,E02003427,1
E02003339,E02003480,1
E02003339,E02004142,1
E02003339,E02004205,1
E02003339,E02004234,1
E02003339,E02004412,3
E02003339,E02004430,1
E02003339,E02004434,2
E02003339,E02004435,1
E02003339,E02004437,1
E02003339,E02004438,5
E02003339,E02004443,1
E02003339,E02004445,1
E02003339,E02004468,1
E02003339,E02004770,1
E02003339,E02004954,1
E02003339,E02004996,1
E02003339,E02004997,3
E02003339,E02005000,2
E02003339,E02005001,4
E02003339,E02005002,1
E02003339,E02005004,2
E02003339,E02005014,2
E02003339,E02005019,1
E02003339,E02005020,1
E02003339,E02005023,2
E02003339,E02005025,3
E02003339,E02005026,1
E02003339,E02005028,9
E02003339,E02005029,3
E02003339,E02005030,6
E02003339,E02005033,12
E02003339,E02005035,9
E02003339,E02005036,2
E02003339,E02005037,3
E02003339,E02005038,3
E02003339,E02005039,1
E02003339,E02005046,1
E02003339,E02005055,8
E02003339,E02005056,24
E02003339,E02005057,8
E02003339,E02005059,3
E02003339,E02005060,11
E02003339,E02005063,6
E02003339,E02005064,6
E02003339,E02005066,1
E02003339,E02005067,1
E02003339,E02005068,16
E02003339,E02005069,6
E02003339,E02005070,9
E02003339,E02005071,30
E02003339,E02005072,7
E02003339,E02005073,13
E02003339,E02005074,1
E02003339,E02005075,19
E02003339,E02005076,3
E02003339,E02005077,1
E02003339,E02005078,12
E02003339,E02005079,5
E02003339,E02005080,1
E02003339,E02005081,1
E02003339,E02005082,8
E02003339,E02005083,3
E02003339,E02005084,1
E02003339,E02005085,2
E02003339,E02005089,2
E02003339,E02005091,3
E02003339,E02005093,3
E02003339,E02005094,4
E02003339,E02005096,1
E02003339,E02005097,2
E02003339,E02005098,6
E02003339,E02005099,1
E02003339,E02005100,1
E02003339,E02005103,1
E02003339,E02005107,1
E02003339,E02005110,1
E02003339,E02005113,1
E02003339,E02005114,1
E02003339,E02005118,2
E02003339,E02005119,1
E02003339,E02005120,1
E02003339,E02005121,11
E02003339,E02005122,3
E02003339,E02005123,1
E02003339,E02005124,14
E02003339,E02005125,4
E02003339,E02005126,1
E02003339,E02005127,5
E02003339,E02005128,2
E02003339,E02005135,2
E02003339,E02005142,1
E02003339,E02005149,35
E02003339,E02005150,12
E02003339,E02005151,12
E02003339,E02005153,29
E02003339,E02005154,4
E02003339,E02005155,4
E02003339,E02005160,1
E02003339,E02005161,1
E02003339,E02005162,6
E02003339,E02005164,1
E02003339,E02005165,3
E02003339,E02005174,2
E02003339,E02005477,1
E02003339,E02005837,1
E02003339,E02005949,1
E02003339,E02006376,1
E02003339,E02006385,1
E02003339,E02006395,1
E02003339,E02006398,1
E02003339,E02006433,2
E02003339,E02006438,1
E02003339,E02006572,1
E02003339,E02006575,1
E02003339,E02006576,1
E02003339,E02006578,2
E02003339,E02006604,1
E02003339,E02006609,1
E02003339,E02006792,2
E02003339,E02006793,1
E02003339,E02006801,6
E02003339,E02006802,1
E02003339,E02006825,1
E02003339,E02006833,5
E02003339,E02006854,3
E02003339,E02006856,2
E02003339,E02006879,1
E02003339,E02006925,1
E02003339,E02006930,5
E02003339,E02006941,1
E02003339,E02006987,1
E02003339,E02006994,2
E02003339,E02006996,2
E02003339,E02006998,3
E02003339,E02007004,1
E02003339,E02007005,6
E02003339,E02007009,1
E02003339,E02007111,2
E02003339,E02007113,1
E02003339,E02007115,1
E02003339,S02002279,1
E02003340,E02003330,9
E02003340,E02003331,11
E02003340,E02003332,17
E02003340,E02003333,25
E02003340,E02003334,12
E02003340,E02003335,24
E02003340,E02003336,6
E02003340,E02003337,41
E02003340,E02003338,9
E02003340,E02003339,67
E02003341,E02003330,3
E02003341,E02003331,9
E02003341,E02003332,6
E02003341,E02003333,4
E02003341,E02003334,1
E02003341,E02003335,4
E02003341,E02003336,4
E02003341,E02003337,18
E02003341,E02003338,3
E02003341,E02003339,29
E02003342,E02003330,8
E02003342,E02003331,31
E02003342,E02003332,21
E02003342,E02003333,7
E02003342,E02003334,5
E02003342,E02003335,4
E02003342,E02003336,27
E02003342,E02003337,13
E02003342,E02003338,41
E02003342,E02003339,13
E02003343,E02003330,4
E02003343,E02003331,29
E02003343,E02003332,31
E02003343,E02003333,6
E02003343,E02003334,5
E02003343,E02003335,5
E02003343,E02003336,11
E02003343,E02003337,8
E02003343,E02003338,24
E02003343,E02003339,28
E02003344,E02003330,7
E02003344,E02003331,16
E02003344,E02003332,20
E02003344,E02003333,26
E02003344,E02003334,4
E02003344,E02003335,12
E02003344,E02003336,6
E02003344,E02003337,22
E02003344,E02003338,7
E02003344,E02003339,47
E02003345,E02003330,7
E02003345,E02003331,41
E02003345,E02003332,15
E02003345,E02003333,4
E02003345,E02003334,5
E02003345,E02003335,7
E02003345,E02003336,16
E02003345,E02003337,10
E02003345,E02003338,35
E02003345,E02003339,19
E02003346,E02003330,16
E02003346,E02003331,17
E02003346,E02003332,10
E02003346,E02003333,13
E02003346,E02003334,12
E02003346,E02003335,10
E02003346,E02003336,1
E02003346,E02003337,30
E02003346,E02003338,6
E02003346,E02003339,57
E02003347,E02003330,5
E02003347,E02003331,12
E02003347,E02003332,6
E02003347,E02003333,15
E02003347,E02003334,8
E02003347,E02003335,8
E02003347,E02003336,7
E02003347,E02003337,40
E02003347,E02003338,7
E02003347,E02003339,39
E02003348,E02003330,11
E02003348,E02003331,31
E02003348,E02003332,24
E02003348,E02003333,6
E02003348,E02003334,5
E02003348,E02003335,5
E02003348,E02003336,19
E02003348,E02003337,14
E02003348,E02003338,38
E02003348,E02003339,26
E02003349,E02003330,5
E02003349,E02003331,28
E02003349,E02003332,16
E02003349,E02003333,9
E02003349,E02003334,2
E02003349,E02003335,5
E02003349,E02003336,14
E02003349,E02003337,15
E02003349,E02003338,39
E02003349,E02003339,22
E02003350,E02003330,16
E02003350,E02003331,11
E02003350,E02003332,10
E02003350,E02003333,14
E02003350,E02003334,8
E02003350,E02003335,6
E02003350,E02003336,2
E02003350,E02003337,16
E02003350,E02003338,4
E02003350,E02003339,50
E02003351,E02003330,11
E02003351,E02003331,13
E02003351,E02003332,17
E02003351,E02003333,9
E02003351,E02003334,4
E02003351,E02003335,10
E02003351,E02003336,2
E02003351,E02003337,36
E02003351,E02003338,6
E02003351,E02003339,49
E02003445,E02003339,1
E02003507,E02003332,1
E02003561,E02003339,1
E02003565,E02003339,1
E02003581,E02003334,1
E02003582,E02003334,1
E02003723,E02003337,2
E02003752,E02003338,2
E02003967,E02003337,1
E02004128,E02003338,1
E02004269,E02003336,1
E02004366,E02003337,1
E02004368,E02003337,1
E02004377,E02003339,1
E02004393,E02003337,1
E02004395,E02003339,2
E02004397,E02003332,1
E02004402,E02003331,1
E02004405,E02003337,1
E02004408,E02003339,1
E02004410,E02003337,1
E02004430,E02003339,1
E02004435,E02003339,1
E02004439,E02003339,1
E02004463,E02003335,1
E02004464,E02003337,1
E02004478,E02003336,1
E02004486,E02003337,1
E02004488,E02003336,1
E02004489,E02003337,2
E02004492,E02003337,1
E02004499,E02003339,1
E02004505,E02003337,1
E02004517,E02003339,1
E02004524,E02003339,2
E02004529,E02003337,2
E02004532,E02003334,1
E02004786,E02003334,2
E02004882,E02003337,1
E02004941,E02003332,2
E02004973,E02003337,1
E02004977,E02003337,2
E02004996,E02003330,2
E02004996,E02003332,2
E02004996,E02003333,1
E02004996,E02003334,2
E02004996,E02003336,1
E02004996,E02003337,2
E02004996,E02003339,8
E02004997,E02003330,1
E02004997,E02003331,5
E02004997,E02003336,1
E02004997,E02003337,2
E02004997,E02003339,4
E02004998,E02003331,2
E02004998,E02003337,3
E02004998,E02003339,2
E02005000,E02003331,1
E02005000,E02003336,1
E02005000,E02003339,4
E02005001,E02003330,1
E02005001,E02003332,2
E02005001,E02003337,3
E02005001,E02003339,1
E02005002,E02003330,2
E02005002,E02003334,2
E02005002,E02003337,1
E02005002,E02003339,3
E02005003,E02003334,1
E02005003,E02003337,4
E02005003,E02003339,1
E02005004,E02003330,1
E02005004,E02003331,1
E02005004,E02003336,3
E02005004,E02003337,3
E02005004,E02003339,5
E02005005,E02003330,2
E02005005,E02003333,1
E02005005,E02003337,1
E02005005,E02003339,1
E02005006,E02003332,2
E02005006,E02003337,2
E02005006,E02003339,3
E02005007,E02003333,1
E02005007,E02003337,1
E02005007,E02003339,1
E02005008,E02003332,1
E02005008,E02003335,1
E02005008,E02003337,1
E02005008,E02003339,3
E02005009,E02003331,1
E02005009,E02003337,1
E02005010,E02003337,1
E02005010,E02003338,2
E02005010,E02003339,1
E02005011,E02003332,1
E02005011,E02003336,1
E02005012,E02003332,1
E02005012,E02003335,1
E02005012,E02003337,6
E02005012,E02003339,2
E02005013,E02003337,3
E02005013,E02003338,1
E02005013,E02003339,1
E02005014,E02003334,1
E02005014,E02003335,2
E02005014,E02003336,1
E02005014,E02003337,2
E02005014,E02003339,5
E02005015,E02003331,2
E02005015,E02003332,1
E02005015,E02003335,1
E02005015,E02003336,3
E02005015,E02003337,2
E02005015,E02003339,7
E02005016,E02003334,1
E02005016,E02003335,3
E02005016,E02003336,1
E02005016,E02003339,4
E02005017,E02003333,1
E02005017,E02003338,1
E02005017,E02003339,2
E02005018,E02003337,1
E02005018,E02003338,1
E02005018,E02003339,2
E02005019,E02003331,1
E02005019,E02003332,1
E02005019,E02003337,4
E02005019,E02003339,1
E02005020,E02003332,2
E02005020,E02003333,1
E02005020,E02003337,7
E02005020,E02003338,1
E02005020,E02003339,1
E02005021,E02003331,1
E02005021,E02003336,1
E02005022,E02003331,1
E02005022,E02003332,2
E02005022,E02003334,1
E02005022,E02003337,1
E02005022,E02003338,2
E02005022,E02003339,2
E02005023,E02003334,1
E02005023,E02003337,4
E02005025,E02003330,1
E02005025,E02003333,1
E02005025,E02003336,1
E02005025,E02003337,2
E02005026,E02003330,2
E02005026,E02003331,4
E02005026,E02003332,2
E02005026,E02003337,6
E02005026,E02003338,1
E02005026,E02003339,4
E02005027,E02003332,1
E02005027,E02003337,1
E02005028,E02003330,2
E02005028,E02003332,1
E02005028,E02003334,4
E02005028,E02003337,3
E02005028,E02003338,1
E02005028,E02003339,1
E02005029,E02003330,5
E02005029,E02003331,2
E02005029,E02003333,3
E02005029,E02003336,2
E02005029,E02003337,15
E02005029,E02003339,4
E02005030,E02003333,1
E02005030,E02003336,3
E02005030,E02003337,2
E02005030,E02003339,4
E02005031,E02003330,1
E02005031,E02003331,1
E02005031,E02003332,1
E02005031,E02003333,2
E02005031,E02003339,2
E02005032,E02003331,2
E02005032,E02003333,1
E02005032,E02003336,2
E02005032,E02003337,1
E02005032,E02003338,1
E02005032,E02003339,5
E02005033,E02003331,1
E02005033,E02003332,2
E02005033,E02003334,1
E02005033,E02003336,1
E02005033,E02003337,1
E02005033,E02003338,2
E02005033,E02003339,3
E02005034,E02003332,1
E02005034,E02003333,1
E02005034,E02003337,1
E02005035,E02003335,2
E02005035,E02003337,2
E02005035,E02003339,2
E02005036,E02003330,1
E02005036,E02003334,2
E02005036,E02003337,1
E02005036,E02003339,2
E02005037,E02003335,1
E02005037,E02003339,1
E02005038,E02003332,1
E02005038,E02003339,3
E02005039,E02003330,1
E02005039,E02003332,1
E02005039,E02003333,1
E02005039,E02003334,2
E02005039,E02003337,2
E02005039,E02003339,3
E02005040,E02003330,2
E02005040,E02003339,6
E02005041,E02003333,1
E02005041,E02003337,2
E02005042,E02003331,1
E02005042,E02003334,1
E02005042,E02003337,2
E02005043,E02003331,1
E02005043,E02003337,1
E02005043,E02003339,1
E02005044,E02003336,1
E02005045,E02003337,2
E02005045,E02003339,1
E02005046,E02003330,1
E02005046,E02003331,1
E02005046,E02003332,1
E02005046,E02003335,1
E02005046,E02003337,2
E02005046,E02003338,2
E02005046,E02003339,1
E02005047,E02003337,3
E02005047,E02003339,1
E02005048,E02003338,1
E02005049,E02003338,1
E02005050,E02003331,3
E02005050,E02003332,2
E02005050,E02003337,10
E02005051,E02003331,1
E02005051,E02003337,5
E02005051,E02003339,1
E02005052,E02003337,2
E02005052,E02003339,1
E02005053,E02003331,1
E02005053,E02003337,3
E02005055,E02003330,1
