from,to,value
E02005975,E02000354,1
E02005975,E02000372,1
E02005975,E02000384,3
E02005975,E02000448,1
E02005975,E02000523,1
E02005975,E02000524,3
E02005975,E02000534,2
E02005975,E02000596,2
E02005975,E02000597,1
E02005975,E02000606,2
E02005975,E02000612,1
E02005975,E02000692,1
E02005975,E02000784,1
E02005975,E02000878,2
E02005975,E02000879,1
E02005975,E02000968,1
E02005975,E02000970,4
E02005975,E02000972,5
E02005975,E02000974,1
E02005975,E02000977,2
E02005975,E02000979,1
E02005975,E02001922,2
E02005975,E02001995,1
E02005975,E02002696,1
E02005975,E02002819,1
E02005975,E02003076,1
E02005975,E02003113,1
E02005975,E02003204,1
E02005975,E02003221,1
E02005975,E02003226,1
E02005975,E02003233,1
E02005975,E02003353,1
E02005975,E02003355,1
E02005975,E02003360,2
E02005975,E02003367,4
E02005975,E02003369,59
E02005975,E02003370,2
E02005975,E02003371,3
E02005975,E02003372,5
E02005975,E02003373,7
E02005975,E02003375,11
E02005975,E02003376,2
E02005975,E02003377,16
E02005975,E02003378,2
E02005975,E02003379,1
E02005975,E02003381,1
E02005975,E02003382,1
E02005975,E02003384,1
E02005975,E02003385,8
E02005975,E02003387,1
E02005975,E02003388,1
E02005975,E02003389,2
E02005975,E02003390,3
E02005975,E02003391,9
E02005975,E02003392,9
E02005975,E02003393,1
E02005975,E02003394,6
E02005975,E02003395,15
E02005975,E02003396,4
E02005975,E02003397,1
E02005975,E02003398,5
E02005975,E02003401,2
E02005975,E02003402,45
E02005975,E02003403,8
E02005975,E02003404,8
E02005975,E02003405,9
E02005975,E02003406,1
E02005975,E02003408,5
E02005975,E02003409,2
E02005975,E02003412,1
E02005975,E02003416,1
E02005975,E02003419,1
E02005975,E02003421,2
E02005975,E02003422,7
E02005975,E02003425,4
E02005975,E02003430,3
E02005975,E02003435,1
E02005975,E02003437,1
E02005975,E02003439,1
E02005975,E02003440,1
E02005975,E02003441,9
E02005975,E02003443,3
E02005975,E02003444,2
E02005975,E02003446,3
E02005975,E02003447,5
E02005975,E02003448,3
E02005975,E02003450,5
E02005975,E02003451,2
E02005975,E02003454,1
E02005975,E02003455,4
E02005975,E02003456,1
E02005975,E02003525,1
E02005975,E02003655,1
E02005975,E02003661,1
E02005975,E02003668,2
E02005975,E02003670,1
E02005975,E02003673,1
E02005975,E02003690,1
E02005975,E02003696,2
E02005975,E02003701,2
E02005975,E02003702,10
E02005975,E02003710,6
E02005975,E02003712,1
E02005975,E02003715,2
E02005975,E02003716,1
E02005975,E02003717,1
E02005975,E02003903,1
E02005975,E02004266,1
E02005975,E02004599,1
E02005975,E02004637,1
E02005975,E02004675,1
E02005975,E02004681,1
E02005975,E02004682,3
E02005975,E02004685,1
E02005975,E02004691,1
E02005975,E02004813,1
E02005975,E02004821,2
E02005975,E02004823,1
E02005975,E02005614,3
E02005975,E02005626,1
E02005975,E02005924,1
E02005975,E02005927,1
E02005975,E02005928,1
E02005975,E02005931,3
E02005975,E02005933,2
E02005975,E02005935,1
E02005975,E02005937,1
E02005975,E02005939,3
E02005975,E02005941,1
E02005975,E02005942,2
E02005975,E02005943,1
E02005975,E02005945,25
E02005975,E02005947,17
E02005975,E02005948,1
E02005975,E02005949,9
E02005975,E02005950,7
E02005975,E02005953,1
E02005975,E02005954,2
E02005975,E02005955,6
E02005975,E02005956,1
E02005975,E02005958,3
E02005975,E02005960,4
E02005975,E02005961,10
E02005975,E02005962,3
E02005975,E02005963,21
E02005975,E02005964,7
E02005975,E02005965,21
E02005975,E02005966,16
E02005975,E02005967,15
E02005975,E02005968,63
E02005975,E02005969,56
E02005975,E02005970,1
E02005975,E02005971,3
E02005975,E02005972,62
E02005975,E02005973,62
E02005975,E02005974,28
E02005975,111111111,2426
E02005975,E02005975,263
E02005975,E02005976,30
E02005975,E02005977,25
E02005975,E02005979,1
E02005975,E02005980,4
E02005975,E02005982,1
E02005975,E02005983,14
E02005975,E02005984,2
E02005975,E02005985,2
E02005975,E02005987,7
E02005975,E02005988,2
E02005975,E02005991,2
E02005975,E02005992,25
E02005975,E02005993,1
E02005975,E02005994,1
E02005975,E02005998,2
E02005975,E02005999,1
E02005975,E02006001,2
E02005975,E02006004,1
E02005975,E02006007,1
E02005975,E02006029,1
E02005975,E02006320,1
E02005975,E02006329,1
E02005975,E02006345,1
E02005975,E02006364,1
E02005975,E02006414,1
E02005975,E02006416,1
E02005975,E02006425,1
E02005975,E02006635,1
E02005975,E02006661,1
E02005975,E02006682,1
E02005975,E02006719,1
E02005975,E02006801,3
E02005975,E02006854,2
E02005975,E02006875,1
E02005975,E02006886,2
E02005975,E02006939,31
E02005975,E02006940,11
E02005975,E02006959,1
E02005975,E02007021,11
E02005975,E02007026,2
E02005975,E02007069,1
E02005975,E02007116,4
E02005975,S02001245,1
E02005975,S02001710,1
E02005975,W02000148,1
E02005975,W02000211,1
E02005976,999999999,10
E02005976,E02000001,11
E02005976,E02000192,1
E02005976,E02000370,1
E02005976,E02000384,1
E02005976,E02000500,1
E02005976,E02000508,4
E02005976,E02000518,1
E02005976,E02000520,3
E02005976,E02000524,5
E02005976,E02000530,1
E02005976,E02000534,2
E02005976,E02000536,1
E02005976,E02000576,1
E02005976,E02000582,1
E02005976,E02000594,1
E02005976,E02000596,3
E02005976,E02000597,3
E02005976,E02000617,1
E02005976,E02000631,1
E02005976,E02000665,1
E02005976,E02000700,1
E02005976,E02000791,1
E02005976,E02000827,1
E02005976,E02000970,4
E02005976,E02000972,5
E02005976,E02000977,3
E02005976,E02000978,2
E02005976,E02000979,1
E02005976,E02001999,1
E02005976,E02002061,1
E02005976,E02003223,1
E02005976,E02003271,1
E02005976,E02003355,1
E02005976,E02003358,1
E02005976,E02003366,1
E02005976,E02003369,6
E02005976,E02003370,2
E02005976,E02003373,2
E02005976,E02003375,2
E02005976,E02003377,8
E02005976,E02003378,2
E02005976,E02003389,2
E02005976,E02003390,3
E02005976,E02003391,9
E02005976,E02003392,15
E02005976,E02003393,1
E02005976,E02003394,1
E02005976,E02003395,5
E02005976,E02003396,1
E02005976,E02003397,2
E02005976,E02003398,4
E02005976,E02003400,4
E02005976,E02003401,1
E02005976,E02003402,12
E02005976,E02003403,1
E02005976,E02003404,2
E02005976,E02003405,11
E02005976,E02003409,3
E02005976,E02003410,1
E02005976,E02003411,2
E02005976,E02003415,1
E02005976,E02003417,1
E02005976,E02003421,1
E02005976,E02003422,4
E02005976,E02003423,4
E02005976,E02003425,7
E02005976,E02003426,1
E02005976,E02003427,2
E02005976,E02003432,2
E02005976,E02003439,12
E02005976,E02003440,5
E02005976,E02003441,6
E02005976,E02003442,2
E02005976,E02003443,5
E02005976,E02003444,7
E02005976,E02003446,3
E02005976,E02003447,2
E02005976,E02003449,1
E02005976,E02003450,1
E02005976,E02003453,1
E02005976,E02003454,2
E02005976,E02003455,2
E02005976,E02003458,3
E02005976,E02003547,1
E02005976,E02003558,1
E02005976,E02003666,2
E02005976,E02003673,2
E02005976,E02003674,2
E02005976,E02003682,1
E02005976,E02003689,2
E02005976,E02003690,2
E02005976,E02003692,1
E02005976,E02003693,3
E02005976,E02003694,3
E02005976,E02003695,1
E02005976,E02003696,2
E02005976,E02003699,2
E02005976,E02003702,12
E02005976,E02003703,1
E02005976,E02003707,1
E02005976,E02003710,4
E02005976,E02003715,5
E02005976,E02003716,4
E02005976,E02003717,5
E02005976,E02003718,4
E02005976,E02004518,2
E02005976,E02004699,1
E02005976,E02004754,2
E02005976,E02004908,1
E02005976,E02004957,1
E02005976,E02004983,1
E02005976,E02005625,1
E02005976,E02005636,1
E02005976,E02005651,1
E02005976,E02005685,1
E02005976,E02005690,1
E02005976,E02005923,1
E02005976,E02005924,2
E02005976,E02005927,3
E02005976,E02005928,1
E02005976,E02005929,2
E02005976,E02005933,3
E02005976,E02005935,1
E02005976,E02005939,2
E02005976,E02005940,1
E02005976,E02005941,1
E02005976,E02005945,11
E02005976,E02005947,1
E02005976,E02005948,2
E02005976,E02005949,2
E02005976,E02005950,1
E02005976,E02005953,1
E02005976,E02005954,1
E02005976,E02005955,4
E02005976,E02005956,3
E02005976,E02005957,1
E02005976,E02005958,3
E02005976,E02005959,2
E02005976,E02005960,14
E02005976,E02005961,8
E02005976,E02005962,4
E02005976,E02005963,3
E02005976,E02005964,5
E02005976,E02005965,14
E02005976,E02005966,6
E02005976,E02005967,4
E02005976,E02005968,17
E02005976,E02005969,15
E02005976,E02005972,11
E02005976,E02005973,94
E02005976,E02005974,89
E02005976,E02005975,36
E02005976,111111111,1967
E02005976,E02005976,116
E02005976,E02005977,20
E02005976,E02005979,2
E02005976,E02005983,8
E02005976,E02005985,2
E02005976,E02005987,5
E02005976,E02005991,1
E02005976,E02005992,12
E02005976,E02005994,1
E02005976,E02005995,1
E02005976,E02005996,1
E02005976,E02005999,2
E02005976,E02006001,1
E02005976,E02006003,1
E02005976,E02006004,1
E02005976,E02006329,1
E02005976,E02006332,1
E02005976,E02006395,1
E02005976,E02006406,1
E02005976,E02006412,1
E02005976,E02006458,1
E02005976,E02006463,1
E02005976,E02006566,1
E02005976,E02006825,2
E02005976,E02006939,19
E02005976,E02006940,6
E02005976,E02006955,1
E02005976,E02006972,1
E02005976,E02007021,7
E02005976,E02007083,1
E02005976,E02007111,2
E02005976,E02007116,4
E02005976,W02000232,1
E02005977,999999999,11
E02005977,E02000001,4
E02005977,E02000191,2
E02005977,E02000193,1
E02005977,E02000252,1
E02005977,E02000524,8
E02005977,E02000530,3
E02005977,E02000534,1
E02005977,E02000537,1
E02005977,E02000575,1
E02005977,E02000808,1
E02005977,E02000851,1
E02005977,E02000878,1
E02005977,E02000962,1
E02005977,E02000967,1
E02005977,E02000972,2
E02005977,E02000977,2
E02005977,E02001090,2
E02005977,E02001377,1
E02005977,E02003219,1
E02005977,E02003220,1
E02005977,E02003233,1
E02005977,E02003352,2
E02005977,E02003353,2
E02005977,E02003355,3
E02005977,E02003358,2
E02005977,E02003360,1
E02005977,E02003363,1
E02005977,E02003367,2
E02005977,E02003369,9
E02005977,E02003370,2
E02005977,E02003372,2
E02005977,E02003373,2
E02005977,E02003375,12
E02005977,E02003377,14
E02005977,E02003378,3
E02005977,E02003381,4
E02005977,E02003385,1
E02005977,E02003387,1
E02005977,E02003389,8
E02005977,E02003390,5
E02005977,E02003391,24
E02005977,E02003392,22
E02005977,E02003393,2
E02005977,E02003394,5
E02005977,E02003395,11
E02005977,E02003396,1
E02005977,E02003397,2
E02005977,E02003398,1
E02005977,E02003400,3
E02005977,E02003401,3
E02005977,E02003402,33
E02005977,E02003403,5
E02005977,E02003404,5
E02005977,E02003405,15
E02005977,E02003406,2
E02005977,E02003408,1
E02005977,E02003409,1
E02005977,E02003411,1
E02005977,E02003416,1
E02005977,E02003421,1
E02005977,E02003422,12
E02005977,E02003423,2
E02005977,E02003424,1
E02005977,E02003425,4
E02005977,E02003426,1
E02005977,E02003428,1
E02005977,E02003432,1
E02005977,E02003435,3
E02005977,E02003438,3
E02005977,E02003439,11
E02005977,E02003440,6
E02005977,E02003441,16
E02005977,E02003442,5
E02005977,E02003443,7
E02005977,E02003444,5
E02005977,E02003446,1
E02005977,E02003447,3
E02005977,E02003448,1
E02005977,E02003450,4
E02005977,E02003451,2
E02005977,E02003454,3
E02005977,E02003455,3
E02005977,E02003456,2
E02005977,E02003458,1
E02005977,E02003547,1
E02005977,E02003558,1
E02005977,E02003570,1
E02005977,E02003661,1
E02005977,E02003667,1
E02005977,E02003668,1
E02005977,E02003670,1
E02005977,E02003672,1
E02005977,E02003673,3
E02005977,E02003674,4
E02005977,E02003675,1
E02005977,E02003685,1
E02005977,E02003690,1
E02005977,E02003694,1
E02005977,E02003696,1
E02005977,E02003699,1
E02005977,E02003702,10
E02005977,E02003710,8
E02005977,E02003711,2
E02005977,E02003715,2
E02005977,E02003716,1
E02005977,E02003717,2
E02005977,E02003718,8
E02005977,E02004214,1
E02005977,E02004537,2
E02005977,E02004639,2
E02005977,E02004653,1
E02005977,E02004678,1
E02005977,E02004679,1
E02005977,E02004690,1
E02005977,E02004694,2
E02005977,E02004717,2
E02005977,E02004754,1
E02005977,E02004756,1
E02005977,E02004794,1
E02005977,E02004810,1
E02005977,E02004929,1
E02005977,E02004942,1
E02005977,E02005635,1
E02005977,E02005756,1
E02005977,E02005927,1
E02005977,E02005931,1
E02005977,E02005935,1
E02005977,E02005936,1
E02005977,E02005939,1
E02005977,E02005945,10
E02005977,E02005947,8
E02005977,E02005949,2
E02005977,E02005954,1
E02005977,E02005955,2
E02005977,E02005956,3
E02005977,E02005957,1
E02005977,E02005958,2
E02005977,E02005960,7
E02005977,E02005961,1
E02005977,E02005962,2
E02005977,E02005963,5
E02005977,E02005964,8
E02005977,E02005965,12
E02005977,E02005966,5
E02005977,E02005967,17
E02005977,E02005968,28
E02005977,E02005969,22
E02005977,E02005970,1
E02005977,E02005971,4
E02005977,E02005972,13
E02005977,E02005973,78
E02005977,E02005974,54
E02005977,E02005975,45
E02005977,E02005976,85
E02005977,111111111,1722
E02005977,E02005977,122
E02005977,E02005978,2
E02005977,E02005979,1
E02005977,E02005980,2
E02005977,E02005983,5
E02005977,E02005987,11
E02005977,E02005992,18
E02005977,E02005994,3
E02005977,E02006004,1
E02005977,E02006009,1
E02005977,E02006364,1
E02005977,E02006376,1
E02005977,E02006395,1
E02005977,E02006407,2
E02005977,E02006412,1
E02005977,E02006425,2
E02005977,E02006494,1
E02005977,E02006566,1
E02005977,E02006578,2
E02005977,E02006632,1
E02005977,E02006823,1
E02005977,E02006825,1
E02005977,E02006886,1
E02005977,E02006939,36
E02005977,E02006940,18
E02005977,E02006955,1
E02005977,E02007021,4
E02005978,999999999,11
E02005978,E02000001,2
E02005978,E02000191,1
E02005978,E02000375,1
E02005978,E02000384,1
E02005978,E02000547,1
E02005978,E02000575,1
E02005978,E02000576,1
E02005978,E02000804,1
E02005978,E02000934,1
E02005978,E02000973,1
E02005978,E02000975,1
E02005978,E02000979,2
E02005978,E02000999,1
E02005978,E02002089,1
E02005978,E02002828,1
E02005978,E02002996,2
E02005978,E02003002,1
E02005978,E02003219,3
E02005978,E02003220,2
E02005978,E02003223,1
E02005978,E02003224,1
E02005978,E02003233,1
E02005978,E02003234,1
E02005978,E02003335,1
E02005978,E02003367,2
E02005978,E02003373,3
E02005978,E02003375,1
E02005978,E02003377,4
E02005978,E02003378,2
E02005978,E02003382,1
E02005978,E02003384,2
E02005978,E02003385,5
E02005978,E02003395,1
E02005978,E02003396,1
E02005978,E02003402,5
E02005978,E02003405,1
E02005978,E02003406,3
E02005978,E02003409,1
E02005978,E02003415,1
E02005978,E02003425,1
E02005978,E02003448,1
E02005978,E02003479,1
E02005978,E02003482,1
E02005978,E02003609,1
E02005978,E02003610,1
E02005978,E02003644,1
E02005978,E02003652,1
E02005978,E02003659,1
E02005978,E02003661,2
E02005978,E02003670,1
E02005978,E02003691,1
E02005978,E02003702,2
E02005978,E02003703,1
E02005978,E02003710,1
E02005978,E02003712,1
E02005978,E02003731,2
E02005978,E02004142,1
E02005978,E02004232,1
E02005978,E02004236,1
E02005978,E02004618,1
E02005978,E02004619,3
E02005978,E02004677,1
E02005978,E02004694,1
E02005978,E02004753,1
E02005978,E02004958,1
E02005978,E02004983,1
E02005978,E02005107,1
E02005978,E02005338,2
E02005978,E02005667,1
E02005978,E02005687,1
E02005978,E02005689,2
E02005978,E02005690,3
E02005978,E02005691,1
E02005978,E02005763,1
E02005978,E02005922,2
E02005978,E02005923,2
E02005978,E02005924,9
E02005978,E02005926,3
E02005978,E02005928,1
E02005978,E02005930,4
E02005978,E02005931,3
E02005978,E02005933,11
E02005978,E02005935,10
E02005978,E02005936,12
E02005978,E02005937,6
E02005978,E02005938,4
E02005978,E02005939,39
E02005978,E02005940,10
E02005978,E02005941,36
E02005978,E02005942,26
E02005978,E02005943,2
E02005978,E02005944,1
E02005978,E02005945,117
E02005978,E02005946,5
E02005978,E02005947,223
E02005978,E02005948,76
E02005978,E02005949,53
E02005978,E02005950,23
E02005978,E02005951,9
E02005978,E02005953,3
E02005978,E02005954,24
E02005978,E02005955,17
E02005978,E02005956,14
E02005978,E02005957,4
E02005978,E02005959,11
E02005978,E02005960,2
E02005978,E02005961,4
E02005978,E02005962,3
E02005978,E02005963,24
E02005978,E02005964,2
E02005978,E02005966,13
E02005978,E02005967,11
E02005978,E02005968,5
E02005978,E02005969,6
E02005978,E02005971,6
E02005978,E02005973,1
E02005978,E02005975,1
E02005978,111111111,2092
E02005978,E02005978,87
E02005978,E02005979,60
E02005978,E02005980,56
E02005978,E02005981,6
E02005978,E02005982,9
E02005978,E02005983,110
E02005978,E02005984,36
E02005978,E02005985,20
E02005978,E02005986,11
E02005978,E02005987,21
E02005978,E02005988,14
E02005978,E02005991,17
E02005978,E02005992,57
E02005978,E02005993,1
E02005978,E02005994,1
E02005978,E02005996,13
E02005978,E02005998,10
E02005978,E02005999,7
E02005978,E02006000,2
E02005978,E02006001,9
E02005978,E02006002,23
E02005978,E02006003,32
E02005978,E02006004,14
E02005978,E02006005,1
E02005978,E02006006,3
E02005978,E02006007,5
E02005978,E02006089,1
E02005978,E02006186,1
E02005978,E02006347,1
E02005978,E02006388,1
E02005978,E02006417,1
E02005978,E02006510,1
E02005978,E02006516,1
E02005978,E02006518,1
E02005978,E02006525,1
E02005978,E02006578,1
E02005978,E02006636,1
E02005978,E02006709,1
E02005978,E02006854,1
E02005978,E02006886,19
E02005978,E02006939,1
E02005978,E02006987,1
E02005978,E02007016,1
E02005978,E02007021,43
E02005978,E02007116,5
E02005978,W02000165,1
E02005979,888888888,2
E02005979,999999999,20
E02005979,E02000001,4
E02005979,E02000179,1
E02005979,E02000255,1
E02005979,E02000372,1
E02005979,E02000380,1
E02005979,E02000524,2
E02005979,E02000565,1
E02005979,E02000576,1
E02005979,E02000712,1
E02005979,E02000808,1
E02005979,E02000842,1
E02005979,E02000972,2
E02005979,E02000977,3
E02005979,E02000979,1
E02005979,E02001455,2
E02005979,E02001876,1
E02005979,E02001925,1
E02005979,E02001988,1
E02005979,E02001992,3
E02005979,E02003122,1
E02005979,E02003212,2
E02005979,E02003215,1
E02005979,E02003219,3
E02005979,E02003230,1
E02005979,E02003233,1
E02005979,E02003234,4
E02005979,E02003249,1
E02005979,E02003353,2
E02005979,E02003367,8
E02005979,E02003368,4
E02005979,E02003369,2
E02005979,E02003370,1
E02005979,E02003373,4
E02005979,E02003375,1
E02005979,E02003376,1
E02005979,E02003377,1
E02005979,E02003384,1
E02005979,E02003385,7
E02005979,E02003395,1
E02005979,E02003402,6
E02005979,E02003408,1
E02005979,E02003411,1
E02005979,E02003429,1
E02005979,E02003430,1
E02005979,E02003439,1
E02005979,E02003446,2
E02005979,E02003454,1
E02005979,E02003480,2
E02005979,E02003527,1
E02005979,E02003547,2
E02005979,E02003661,4
E02005979,E02003668,1
E02005979,E02003669,2
E02005979,E02003670,3
E02005979,E02003673,4
E02005979,E02003674,3
E02005979,E02003702,2
E02005979,E02003703,1
E02005979,E02003710,4
E02005979,E02003711,1
E02005979,E02003712,1
E02005979,E02003715,1
E02005979,E02004512,2
E02005979,E02004623,3
E02005979,E02004642,1
E02005979,E02004657,1
E02005979,E02004674,1
E02005979,E02004679,3
E02005979,E02004734,1
E02005979,E02004794,3
E02005979,E02004914,1
E02005979,E02004935,2
E02005979,E02004966,1
E02005979,E02005039,1
E02005979,E02005072,1
E02005979,E02005593,1
E02005979,E02005674,1
E02005979,E02005677,1
E02005979,E02005687,1
E02005979,E02005689,1
E02005979,E02005690,4
E02005979,E02005691,1
E02005979,E02005785,1
E02005979,E02005923,1
E02005979,E02005924,10
E02005979,E02005926,1
E02005979,E02005927,2
E02005979,E02005928,1
E02005979,E02005929,1
E02005979,E02005930,2
E02005979,E02005931,1
E02005979,E02005932,1
E02005979,E02005933,3
E02005979,E02005934,7
E02005979,E02005935,17
E02005979,E02005936,11
E02005979,E02005937,10
E02005979,E02005938,1
E02005979,E02005939,40
E02005979,E02005940,11
E02005979,E02005941,44
E02005979,E02005942,31
E02005979,E02005943,8
E02005979,E02005944,3
E02005979,E02005945,151
E02005979,E02005946,8
E02005979,E02005947,379
E02005979,E02005948,111
E02005979,E02005949,84
E02005979,E02005950,54
E02005979,E02005951,20
E02005979,E02005953,8
E02005979,E02005954,36
E02005979,E02005955,62
E02005979,E02005956,12
E02005979,E02005957,10
E02005979,E02005959,13
E02005979,E02005960,11
E02005979,E02005961,8
E02005979,E02005962,1
E02005979,E02005963,20
E02005979,E02005964,10
E02005979,E02005965,5
E02005979,E02005966,10
E02005979,E02005967,19
E02005979,E02005968,9
E02005979,E02005969,14
E02005979,E02005970,2
E02005979,E02005971,4
E02005979,E02005972,3
E02005979,E02005973,3
E02005979,E02005975,1
E02005979,E02005976,1
E02005979,E02005977,2
E02005979,E02005978,56
E02005979,111111111,2989
E02005979,E02005979,145
E02005979,E02005980,63
E02005979,E02005981,6
E02005979,E02005982,17
E02005979,E02005983,133
E02005979,E02005984,15
E02005979,E02005985,14
E02005979,E02005986,12
E02005979,E02005987,30
E02005979,E02005988,16
E02005979,E02005991,26
E02005979,E02005992,67
E02005979,E02005993,5
E02005979,E02005994,4
E02005979,E02005996,12
E02005979,E02005997,1
E02005979,E02005998,10
E02005979,E02005999,4
E02005979,E02006000,7
E02005979,E02006001,11
E02005979,E02006002,17
E02005979,E02006003,38
E02005979,E02006004,13
E02005979,E02006005,1
E02005979,E02006006,1
E02005979,E02006007,4
E02005979,E02006042,2
E02005979,E02006106,1
E02005979,E02006177,1
E02005979,E02006439,1
E02005979,E02006650,3
E02005979,E02006654,1
E02005979,E02006716,1
E02005979,E02006734,1
E02005979,E02006796,1
E02005979,E02006875,1
E02005979,E02006886,16
E02005979,E02006898,1
E02005979,E02006939,2
E02005979,E02006941,1
E02005979,E02006951,1
E02005979,E02006995,1
E02005979,E02007021,98
E02005979,E02007048,2
E02005979,E02007068,1
E02005979,E02007116,11
E02005979,W02000398,1
E02005980,E02005970,1
E02005980,E02005971,9
E02005980,E02005972,7
E02005980,E02005975,4
E02005980,E02005976,2
E02005980,E02005978,31
E02005980,E02005979,35
E02005981,E02005970,3
E02005981,E02005971,2
E02005981,E02005972,7
E02005981,E02005974,3
E02005981,E02005975,3
E02005981,E02005976,2
E02005981,E02005977,2
E02005981,E02005978,24
E02005981,E02005979,38
E02005982,E02005970,1
E02005982,E02005972,3
E02005982,E02005974,1
E02005982,E02005975,3
E02005982,E02005978,7
E02005982,E02005979,21
E02005983,E02005970,5
E02005983,E02005971,11
E02005983,E02005972,5
E02005983,E02005973,2
E02005983,E02005974,1
E02005983,E02005975,1
E02005983,E02005976,2
E02005983,E02005977,1
E02005983,E02005978,26
E02005983,E02005979,37
E02005984,E02005970,5
E02005984,E02005971,4
E02005984,E02005972,5
E02005984,E02005974,1
E02005984,E02005975,1
E02005984,E02005977,1
E02005984,E02005978,29
E02005984,E02005979,26
E02005985,E02005970,6
E02005985,E02005971,4
E02005985,E02005972,5
E02005985,E02005973,2
E02005985,E02005974,3
E02005985,E02005975,1
E02005985,E02005976,1
E02005985,E02005977,1
E02005985,E02005978,19
E02005985,E02005979,17
E02005986,E02005970,2
E02005986,E02005971,2
E02005986,E02005972,2
E02005986,E02005977,2
E02005986,E02005978,14
E02005986,E02005979,15
E02005987,E02005970,5
E02005987,E02005971,22
E02005987,E02005972,25
E02005987,E02005973,5
E02005987,E02005974,3
E02005987,E02005975,9
E02005987,E02005976,1
E02005987,E02005977,3
E02005987,E02005978,16
E02005987,E02005979,33
E02005988,E02005970,5
E02005988,E02005971,7
E02005988,E02005972,10
E02005988,E02005974,1
E02005988,E02005975,2
E02005988,E02005976,2
E02005988,E02005977,4
E02005988,E02005978,17
E02005988,E02005979,17
E02005991,E02005970,4
E02005991,E02005971,9
E02005991,E02005972,13
E02005991,E02005973,2
E02005991,E02005975,6
E02005991,E02005976,1
E02005991,E02005978,20
E02005991,E02005979,9
E02005992,E02005970,9
E02005992,E02005971,39
E02005992,E02005972,56
E02005992,E02005973,8
E02005992,E02005974,8
E02005992,E02005975,16
E02005992,E02005976,6
E02005992,E02005977,9
E02005992,E02005978,19
E02005992,E02005979,15
E02005993,E02005972,2
E02005993,E02005973,1
E02005993,E02005974,1
E02005993,E02005978,7
E02005993,E02005979,1
E02005994,E02005970,2
E02005994,E02005975,1
E02005994,E02005978,1
E02005994,E02005979,5
E02005995,E02005973,1
E02005995,E02005978,6
E02005995,E02005979,3
E02005996,E02005970,1
E02005996,E02005972,2
E02005996,E02005978,11
E02005996,E02005979,14
E02005997,E02005970,3
E02005997,E02005972,1
E02005997,E02005974,1
E02005997,E02005978,7
E02005997,E02005979,6
E02005998,E02005970,1
E02005998,E02005971,1
E02005998,E02005972,1
E02005998,E02005974,1
E02005998,E02005978,14
E02005998,E02005979,13
E02005999,E02005972,1
E02005999,E02005973,4
E02005999,E02005975,1
E02005999,E02005978,6
E02005999,E02005979,3
E02006000,E02005971,2
E02006000,E02005972,1
E02006000,E02005976,3
E02006000,E02005978,25
E02006000,E02005979,14
E02006001,E02005971,1
E02006001,E02005978,19
E02006001,E02005979,5
E02006002,E02005973,5
E02006002,E02005976,2
E02006002,E02005977,1
E02006002,E02005978,28
E02006002,E02005979,15
E02006003,E02005975,1
E02006003,E02005978,31
E02006003,E02005979,14
E02006004,E02005970,1
E02006004,E02005973,2
E02006004,E02005974,1
E02006004,E02005976,3
E02006004,E02005978,4
E02006004,E02005979,9
E02006005,E02005971,1
E02006005,E02005972,1
E02006005,E02005974,2
E02006005,E02005975,1
E02006005,E02005976,1
E02006005,E02005978,16
E02006005,E02005979,6
E02006006,E02005970,1
E02006006,E02005974,1
E02006006,E02005978,2
E02006006,E02005979,2
E02006007,E02005971,4
E02006007,E02005974,1
E02006007,E02005978,12
E02006007,E02005979,8
E02006023,E02005978,1
E02006024,E02005978,1
E02006034,E02005978,1
E02006037,E02005972,1
E02006046,E02005975,3
E02006110,E02005974,1
E02006171,E02005973,1
E02006181,E02005979,1
E02006251,E02005974,1
E02006322,E02005974,1
E02006330,E02005976,3
E02006345,E02005976,1
E02006347,E02005974,1
E02006356,E02005974,1
E02006386,E02005974,1
E02006393,E02005973,1
E02006393,E02005975,1
E02006394,E02005973,2
E02006394,E02005977,1
E02006395,E02005974,1
E02006397,E02005974,1
E02006406,E02005973,1
E02006406,E02005978,1
E02006409,E02005973,1
E02006413,E02005976,1
E02006425,E02005974,3
E02006441,E02005974,3
E02006441,E02005976,2
E02006442,E02005979,2
E02006454,E02005973,1
E02006454,E02005977,1
E02006460,E02005974,1
E02006463,E02005975,1
E02006464,E02005974,1
E02006465,E02005973,1
E02006465,E02005974,1
E02006467,E02005973,1
E02006467,E02005975,1
E02006497,E02005979,2
E02006503,E02005979,1
E02006504,E02005978,1
E02006507,E02005979,1
E02006508,E02005975,1
E02006509,E02005973,1
E02006509,E02005979,2
E02006510,E02005976,1
E02006511,E02005975,1
E02006513,E02005978,1
E02006516,E02005978,1
E02006516,E02005979,1
E02006519,E02005973,1
E02006565,E02005972,1
E02006589,E02005978,1
E02006595,E02005978,1
E02006599,E02005975,1
E02006634,E02005972,1
E02006634,E02005973,1
E02006634,E02005978,3
E02006635,E02005979,1
E02006639,E02005972,1
E02006639,E02005975,1
E02006639,E02005979,3
E02006640,E02005970,1
E02006640,E02005976,1
E02006646,E02005972,1
E02006647,E02005978,1
E02006653,E02005979,1
E02006657,E02005972,1
E02006657,E02005974,1
E02006663,E02005973,1
E02006666,E02005972,1
E02006666,E02005975,1
E02006675,E02005972,1
E02006754,E02005973,1
E02006792,E02005974,2
E02006795,E02005978,1
E02006823,E02005973,4
E02006824,E02005973,5
E02006824,E02005974,2
E02006824,E02005976,2
