from,to,value
E02006262,E02006291,4
E02006262,E02006292,5
E02006262,E02006293,3
E02006262,E02006294,5
E02006262,E02006295,1
E02006262,E02006296,7
E02006262,E02006298,3
E02006263,E02006290,22
E02006263,E02006291,13
E02006263,E02006292,7
E02006263,E02006293,17
E02006263,E02006294,18
E02006263,E02006295,3
E02006263,E02006296,13
E02006263,E02006297,3
E02006263,E02006298,1
E02006264,E02006290,2
E02006264,E02006291,2
E02006264,E02006293,4
E02006264,E02006294,3
E02006264,E02006296,14
E02006264,E02006297,1
E02006264,E02006298,5
E02006264,E02006299,1
E02006265,E02006290,5
E02006265,E02006292,5
E02006265,E02006293,10
E02006265,E02006294,6
E02006265,E02006295,2
E02006265,E02006296,20
E02006265,E02006297,5
E02006265,E02006298,9
E02006265,E02006299,3
E02006266,E02006291,1
E02006266,E02006292,1
E02006266,E02006293,5
E02006266,E02006294,9
E02006266,E02006295,2
E02006266,E02006296,12
E02006266,E02006297,2
E02006266,E02006298,5
E02006266,E02006299,2
E02006267,E02006290,9
E02006267,E02006291,17
E02006267,E02006292,22
E02006267,E02006293,16
E02006267,E02006294,22
E02006267,E02006295,4
E02006267,E02006296,30
E02006267,E02006297,14
E02006267,E02006298,13
E02006267,E02006299,2
E02006268,E02006290,3
E02006268,E02006291,4
E02006268,E02006292,3
E02006268,E02006293,3
E02006268,E02006294,4
E02006268,E02006295,1
E02006268,E02006296,17
E02006268,E02006297,5
E02006268,E02006298,4
E02006269,E02006290,4
E02006269,E02006292,3
E02006269,E02006293,7
E02006269,E02006294,5
E02006269,E02006295,3
E02006269,E02006296,20
E02006269,E02006297,3
E02006269,E02006298,9
E02006270,E02006290,9
E02006270,E02006291,12
E02006270,E02006292,18
E02006270,E02006293,11
E02006270,E02006294,19
E02006270,E02006295,8
E02006270,E02006296,46
E02006270,E02006297,18
E02006270,E02006298,22
E02006270,E02006299,2
E02006271,E02006290,3
E02006271,E02006291,13
E02006271,E02006292,17
E02006271,E02006293,11
E02006271,E02006294,19
E02006271,E02006295,8
E02006271,E02006296,58
E02006271,E02006297,19
E02006271,E02006298,20
E02006271,E02006299,6
E02006272,E02006290,3
E02006272,E02006291,11
E02006272,E02006292,24
E02006272,E02006293,10
E02006272,E02006294,13
E02006272,E02006295,10
E02006272,E02006296,57
E02006272,E02006297,21
E02006272,E02006298,19
E02006272,E02006299,4
E02006273,E02006290,1
E02006273,E02006293,2
E02006273,E02006294,1
E02006273,E02006296,4
E02006273,E02006298,4
E02006274,E02006293,1
E02006274,E02006295,1
E02006274,E02006296,2
E02006274,E02006298,1
E02006274,E02006299,1
E02006275,E02006294,1
E02006275,E02006297,1
E02006275,E02006298,1
E02006276,E02006290,1
E02006276,E02006293,1
E02006276,E02006296,5
E02006276,E02006297,2
E02006276,E02006298,2
E02006277,E02006292,2
E02006277,E02006293,1
E02006277,E02006296,8
E02006277,E02006297,2
E02006278,E02006292,4
E02006278,E02006293,1
E02006278,E02006294,1
E02006278,E02006295,1
E02006278,E02006296,3
E02006278,E02006297,2
E02006278,E02006298,1
E02006279,E02006293,2
E02006279,E02006294,1
E02006279,E02006295,1
E02006279,E02006296,5
E02006279,E02006297,2
E02006279,E02006298,3
E02006280,E02006290,3
E02006280,E02006292,1
E02006280,E02006293,2
E02006280,E02006296,8
E02006280,E02006297,3
E02006281,E02006294,1
E02006281,E02006296,4
E02006281,E02006297,1
E02006281,E02006299,2
E02006282,E02006292,1
E02006282,E02006296,1
E02006283,E02006292,1
E02006283,E02006293,1
E02006283,E02006296,2
E02006284,E02006293,1
E02006284,E02006294,1
E02006284,E02006296,1
E02006284,E02006298,1
E02006285,E02006291,1
E02006285,E02006293,2
E02006285,E02006296,1
E02006285,E02006298,1
E02006286,E02006293,1
E02006286,E02006294,1
E02006286,E02006298,3
E02006287,E02006290,109
E02006287,E02006291,12
E02006287,E02006292,10
E02006287,E02006293,27
E02006287,E02006294,16
E02006287,E02006295,7
E02006287,E02006296,19
E02006287,E02006297,6
E02006287,E02006298,15
E02006287,E02006299,2
E02006288,E02006290,105
E02006288,E02006291,98
E02006288,E02006292,30
E02006288,E02006293,90
E02006288,E02006294,99
E02006288,E02006295,12
E02006288,E02006296,75
E02006288,E02006297,13
E02006288,E02006298,23
E02006288,E02006299,5
E02006289,E02006290,480
E02006289,E02006291,66
E02006289,E02006292,12
E02006289,E02006293,129
E02006289,E02006294,80
E02006289,E02006295,7
E02006289,E02006296,50
E02006289,E02006297,6
E02006289,E02006298,23
E02006289,E02006299,8
E02006290,888888888,8
E02006290,999999999,5
E02006290,E02000001,4
E02006290,E02000025,1
E02006290,E02000093,1
E02006290,E02000328,1
E02006290,E02000367,1
E02006290,E02000372,1
E02006290,E02000510,2
E02006290,E02000524,1
E02006290,E02000533,1
E02006290,E02000590,2
E02006290,E02000636,1
E02006290,E02000974,2
E02006290,E02000977,2
E02006290,E02000979,2
E02006290,E02001628,1
E02006290,E02003135,2
E02006290,E02003626,1
E02006290,E02003715,1
E02006290,E02003725,1
E02006290,E02003735,1
E02006290,E02003902,1
E02006290,E02004179,1
E02006290,E02004435,1
E02006290,E02004438,1
E02006290,E02004451,3
E02006290,E02004474,1
E02006290,E02004505,1
E02006290,E02004507,1
E02006290,E02004513,2
E02006290,E02004518,1
E02006290,E02004521,2
E02006290,E02004547,1
E02006290,E02004575,2
E02006290,E02004831,1
E02006290,E02004986,1
E02006290,E02005503,2
E02006290,E02005511,1
E02006290,E02005512,1
E02006290,E02005514,1
E02006290,E02005515,1
E02006290,E02005517,1
E02006290,E02005529,1
E02006290,E02005530,1
E02006290,E02005535,2
E02006290,E02005536,1
E02006290,E02005540,1
E02006290,E02005542,1
E02006290,E02005544,2
E02006290,E02005545,3
E02006290,E02005548,7
E02006290,E02005550,3
E02006290,E02005580,1
E02006290,E02005584,2
E02006290,E02005585,1
E02006290,E02005595,1
E02006290,E02005596,4
E02006290,E02005598,1
E02006290,E02005602,1
E02006290,E02005603,3
E02006290,E02005604,5
E02006290,E02005606,1
E02006290,E02005607,2
E02006290,E02005608,2
E02006290,E02005609,6
E02006290,E02005610,3
E02006290,E02005611,3
E02006290,E02005755,1
E02006290,E02006230,2
E02006290,E02006231,9
E02006290,E02006238,1
E02006290,E02006239,1
E02006290,E02006246,2
E02006290,E02006247,2
E02006290,E02006248,2
E02006290,E02006250,2
E02006290,E02006251,17
E02006290,E02006252,2
E02006290,E02006253,33
E02006290,E02006254,6
E02006290,E02006255,6
E02006290,E02006256,1
E02006290,E02006258,15
E02006290,E02006259,1
E02006290,E02006260,2
E02006290,E02006261,4
E02006290,E02006262,1
E02006290,E02006263,4
E02006290,E02006266,2
E02006290,E02006270,1
E02006290,E02006271,5
E02006290,E02006272,3
E02006290,E02006273,3
E02006290,E02006276,2
E02006290,E02006278,2
E02006290,E02006280,1
E02006290,E02006281,1
E02006290,E02006287,69
E02006290,E02006288,59
E02006290,E02006289,198
E02006290,111111111,1366
E02006290,E02006290,907
E02006290,E02006291,32
E02006290,E02006292,11
E02006290,E02006293,82
E02006290,E02006294,41
E02006290,E02006295,8
E02006290,E02006296,45
E02006290,E02006297,13
E02006290,E02006298,15
E02006290,E02006299,2
E02006290,E02006300,10
E02006290,E02006301,40
E02006290,E02006302,4
E02006290,E02006303,5
E02006290,E02006304,6
E02006290,E02006305,18
E02006290,E02006306,5
E02006290,E02006307,3
E02006290,E02006308,21
E02006290,E02006309,5
E02006290,E02006310,1
E02006290,E02006311,17
E02006290,E02006312,10
E02006290,E02006313,19
E02006290,E02006314,13
E02006290,E02006315,30
E02006290,E02006316,39
E02006290,E02006441,2
E02006290,E02006569,1
E02006290,E02006907,8
E02006290,E02007021,1
E02006290,E02007025,1
E02006290,E02007052,1
E02006290,E02007053,3
E02006290,E02007057,1
E02006290,S02001933,1
E02006291,888888888,6
E02006291,999999999,9
E02006291,E02000001,7
E02006291,E02000327,1
E02006291,E02000358,1
E02006291,E02000509,1
E02006291,E02000589,1
E02006291,E02000808,1
E02006291,E02000970,1
E02006291,E02000972,1
E02006291,E02000977,1
E02006291,E02000979,1
E02006291,E02000982,1
E02006291,E02002106,1
E02006291,E02003298,2
E02006291,E02003430,1
E02006291,E02003444,1
E02006291,E02003521,1
E02006291,E02003609,1
E02006291,E02003785,2
E02006291,E02003791,1
E02006291,E02004066,2
E02006291,E02004179,1
E02006291,E02004262,1
E02006291,E02004453,1
E02006291,E02004455,1
E02006291,E02004462,1
E02006291,E02004492,1
E02006291,E02004506,1
E02006291,E02004507,3
E02006291,E02004512,6
E02006291,E02004514,2
E02006291,E02004517,1
E02006291,E02004556,2
E02006291,E02004573,2
E02006291,E02004574,1
E02006291,E02004575,2
E02006291,E02004577,2
E02006291,E02004588,1
E02006291,E02004596,1
E02006291,E02004662,2
E02006291,E02004704,1
E02006291,E02004966,2
E02006291,E02004984,1
E02006291,E02004986,1
E02006291,E02005114,1
E02006291,E02005512,1
E02006291,E02005523,1
E02006291,E02005527,1
E02006291,E02005532,1
E02006291,E02005535,1
E02006291,E02005541,1
E02006291,E02005542,1
E02006291,E02005544,1
E02006291,E02005547,4
E02006291,E02005548,6
E02006291,E02005550,2
E02006291,E02005584,4
E02006291,E02005586,1
E02006291,E02005587,3
E02006291,E02005596,1
E02006291,E02005598,1
E02006291,E02005600,2
E02006291,E02005602,2
E02006291,E02005603,3
E02006291,E02005604,3
E02006291,E02005606,3
E02006291,E02005608,3
E02006291,E02005609,8
E02006291,E02005611,5
E02006291,E02005690,1
E02006291,E02005825,1
E02006291,E02006230,8
E02006291,E02006231,18
E02006291,E02006233,3
E02006291,E02006236,1
E02006291,E02006237,11
E02006291,E02006238,2
E02006291,E02006243,2
E02006291,E02006245,6
E02006291,E02006246,9
E02006291,E02006247,6
E02006291,E02006248,10
E02006291,E02006249,8
E02006291,E02006250,12
E02006291,E02006251,48
E02006291,E02006252,10
E02006291,E02006253,80
E02006291,E02006254,21
E02006291,E02006255,11
E02006291,E02006256,4
E02006291,E02006258,57
E02006291,E02006259,1
E02006291,E02006260,8
E02006291,E02006261,12
E02006291,E02006263,2
E02006291,E02006264,1
E02006291,E02006265,2
E02006291,E02006266,4
E02006291,E02006267,9
E02006291,E02006268,1
E02006291,E02006269,4
E02006291,E02006270,10
E02006291,E02006271,12
E02006291,E02006272,10
E02006291,E02006273,1
E02006291,E02006274,1
E02006291,E02006276,1
E02006291,E02006277,2
E02006291,E02006278,5
E02006291,E02006280,1
E02006291,E02006281,4
E02006291,E02006287,12
E02006291,E02006288,119
E02006291,E02006289,37
E02006291,E02006290,68
E02006291,111111111,1486
E02006291,E02006291,231
E02006291,E02006292,37
E02006291,E02006293,124
E02006291,E02006294,269
E02006291,E02006295,22
E02006291,E02006296,120
E02006291,E02006297,35
E02006291,E02006298,16
E02006291,E02006299,7
E02006291,E02006300,9
E02006291,E02006301,67
E02006291,E02006302,7
E02006291,E02006303,3
E02006291,E02006304,1
E02006291,E02006305,14
E02006291,E02006306,7
E02006291,E02006307,1
E02006291,E02006308,19
E02006291,E02006309,2
E02006291,E02006310,3
E02006291,E02006311,11
E02006291,E02006312,1
E02006291,E02006313,9
E02006291,E02006314,6
E02006291,E02006315,15
E02006291,E02006316,16
E02006291,E02006425,1
E02006291,E02006509,1
E02006291,E02006523,1
E02006291,E02006575,1
E02006291,E02006650,1
E02006291,E02006801,1
E02006291,E02006907,2
E02006291,E02006941,2
E02006291,E02006979,1
E02006291,E02007019,1
E02006291,E02007026,2
E02006291,E02007052,1
E02006291,E02007053,2
E02006291,E02007054,1
E02006291,E02007055,1
E02006291,E02007057,3
E02006291,S02001387,1
E02006292,888888888,3
E02006292,999999999,12
E02006292,E02000327,1
E02006292,E02000434,1
E02006292,E02000470,1
E02006292,E02000524,1
E02006292,E02000576,2
E02006292,E02000631,1
E02006292,E02000889,1
E02006292,E02000967,1
E02006292,E02000977,1
E02006292,E02002109,1
E02006292,E02003116,1
E02006292,E02003257,1
E02006292,E02003301,1
E02006292,E02003465,1
E02006292,E02003533,1
E02006292,E02003692,1
E02006292,E02003725,1
E02006292,E02003731,2
E02006292,E02003756,1
E02006292,E02003764,1
E02006292,E02003785,1
E02006292,E02003791,2
E02006292,E02003793,1
E02006292,E02003930,1
E02006292,E02003973,1
E02006292,E02004379,1
E02006292,E02004427,1
E02006292,E02004507,4
E02006292,E02004512,8
E02006292,E02004515,1
E02006292,E02004516,1
E02006292,E02004518,2
E02006292,E02004527,1
E02006292,E02004555,2
E02006292,E02004557,1
E02006292,E02004558,2
E02006292,E02004562,1
E02006292,E02004575,3
E02006292,E02004577,1
E02006292,E02004581,1
E02006292,E02004589,1
E02006292,E02004596,1
E02006292,E02005277,3
E02006292,E02005339,1
E02006292,E02005507,2
E02006292,E02005509,1
E02006292,E02005517,1
E02006292,E02005521,1
E02006292,E02005529,1
E02006292,E02005530,1
E02006292,E02005541,1
E02006292,E02005542,2
E02006292,E02005543,1
E02006292,E02005544,1
E02006292,E02005548,4
E02006292,E02005549,1
E02006292,E02005583,1
E02006292,E02005584,1
E02006292,E02005587,1
E02006292,E02005594,1
E02006292,E02005598,2
E02006292,E02005601,1
E02006292,E02005603,2
E02006292,E02005606,1
E02006292,E02005608,4
E02006292,E02005611,1
E02006292,E02005936,1
E02006292,E02006092,1
E02006292,E02006227,1
E02006292,E02006229,1
E02006292,E02006230,2
E02006292,E02006231,26
E02006292,E02006234,2
E02006292,E02006235,1
E02006292,E02006236,4
E02006292,E02006237,5
E02006292,E02006241,1
E02006292,E02006242,1
E02006292,E02006245,7
E02006292,E02006246,10
E02006292,E02006247,17
E02006292,E02006248,24
E02006292,E02006249,18
E02006292,E02006250,18
E02006292,E02006251,61
E02006292,E02006252,17
E02006292,E02006253,120
E02006292,E02006254,23
E02006292,E02006255,19
E02006292,E02006256,8
E02006292,E02006258,59
E02006292,E02006259,6
E02006292,E02006260,12
E02006292,E02006261,3
E02006292,E02006262,2
E02006292,E02006263,6
E02006292,E02006264,3
E02006292,E02006265,7
E02006292,E02006266,4
E02006292,E02006267,19
E02006292,E02006268,1
E02006292,E02006269,1
E02006292,E02006270,8
E02006292,E02006271,29
E02006292,E02006272,20
E02006292,E02006274,2
E02006292,E02006275,2
E02006292,E02006277,2
E02006292,E02006278,5
E02006292,E02006279,2
E02006292,E02006281,5
E02006292,E02006287,3
E02006292,E02006288,39
E02006292,E02006289,16
E02006292,E02006290,19
E02006292,E02006291,48
E02006292,111111111,1632
E02006292,E02006292,142
E02006292,E02006293,39
E02006292,E02006294,125
E02006292,E02006295,31
E02006292,E02006296,98
E02006292,E02006297,24
E02006292,E02006298,22
E02006292,E02006299,7
E02006292,E02006300,6
E02006292,E02006301,38
E02006292,E02006302,4
E02006292,E02006303,5
E02006292,E02006305,11
E02006292,E02006306,4
E02006292,E02006307,2
E02006292,E02006308,21
E02006292,E02006309,1
E02006292,E02006310,4
E02006292,E02006311,8
E02006292,E02006312,2
E02006292,E02006313,10
E02006292,E02006314,10
E02006292,E02006315,7
E02006292,E02006316,12
E02006292,E02006873,2
E02006292,E02006907,1
E02006292,E02006979,1
E02006292,E02007026,1
E02006292,E02007053,1
E02006292,E02007056,3
E02006292,E02007057,7
E02006292,E02007072,1
E02006292,S02001277,1
E02006292,S02001283,1
E02006292,S02002093,1
E02006292,W02000128,1
E02006293,888888888,4
E02006293,999999999,18
E02006293,E02000001,3
E02006293,E02000327,2
E02006293,E02000392,1
E02006293,E02000396,2
E02006293,E02000509,1
E02006293,E02000524,1
E02006293,E02000576,1
E02006293,E02000627,1
E02006293,E02000830,1
E02006293,E02000869,3
E02006293,E02000878,2
E02006293,E02000928,1
E02006293,E02000934,1
E02006293,E02001260,2
E02006293,E02002025,1
E02006293,E02002163,1
E02006293,E02002384,3
E02006293,E02002454,1
E02006293,E02002506,2
E02006293,E02002696,2
E02006293,E02003148,1
E02006293,E02003295,1
E02006293,E02003695,1
E02006293,E02003724,1
E02006293,E02003727,1
E02006293,E02003732,1
E02006293,E02003778,1
E02006293,E02003793,3
E02006293,E02003903,1
E02006293,E02003954,6
E02006293,E02004451,1
E02006293,E02004460,1
E02006293,E02004465,1
E02006293,E02004484,2
E02006293,E02004488,1
E02006293,E02004499,1
E02006293,E02004506,1
E02006293,E02004507,5
E02006293,E02004512,5
E02006293,E02004513,1
E02006293,E02004518,6
E02006293,E02004519,1
E02006293,E02004529,1
E02006293,E02004534,1
E02006293,E02004535,2
E02006293,E02004556,1
E02006293,E02004568,1
E02006293,E02004575,1
E02006293,E02004577,2
E02006293,E02004580,1
E02006293,E02004588,1
E02006293,E02004594,4
E02006293,E02004596,1
E02006293,E02004672,1
E02006293,E02004681,1
E02006293,E02004747,1
E02006293,E02004753,3
E02006293,E02004934,1
E02006293,E02004945,2
E02006293,E02004961,1
E02006293,E02004966,1
E02006293,E02005114,1
E02006293,E02005360,1
E02006293,E02005511,1
E02006293,E02005512,3
E02006293,E02005515,2
E02006293,E02005517,1
E02006293,E02005519,1
E02006293,E02005523,1
E02006293,E02005524,1
E02006293,E02005529,2
E02006293,E02005542,2
E02006293,E02005543,1
E02006293,E02005544,1
E02006293,E02005545,1
E02006293,E02005546,1
E02006293,E02005548,7
E02006293,E02005549,2
E02006293,E02005550,2
E02006293,E02005564,1
E02006293,E02005584,2
E02006293,E02005585,1
E02006293,E02005588,1
E02006293,E02005592,1
E02006293,E02005594,1
E02006293,E02005598,8
E02006293,E02005603,2
E02006293,E02005604,1
E02006293,E02005605,1
E02006293,E02005606,6
E02006293,E02005608,2
E02006293,E02005609,8
E02006293,E02005610,1
E02006293,E02005611,3
E02006293,E02006080,1
E02006293,E02006106,1
E02006293,E02006228,1
E02006293,E02006230,3
E02006293,E02006231,19
E02006293,E02006235,2
E02006293,E02006236,5
E02006293,E02006237,2
E02006293,E02006240,3
E02006293,E02006243,1
E02006293,E02006245,2
E02006293,E02006246,5
E02006293,E02006247,9
E02006293,E02006248,10
E02006293,E02006249,3
E02006293,E02006250,10
E02006293,E02006251,46
E02006293,E02006252,10
E02006293,E02006253,110
E02006293,E02006254,15
E02006293,E02006255,18
E02006293,E02006256,10
E02006293,E02006257,4
E02006293,E02006258,60
E02006293,E02006259,5
E02006293,E02006260,14
E02006293,E02006261,10
E02006293,E02006262,1
E02006293,E02006263,13
E02006293,E02006265,3
E02006293,E02006266,4
E02006293,E02006267,9
E02006293,E02006269,1
E02006293,E02006270,2
E02006293,E02006271,14
E02006293,E02006272,9
E02006293,E02006273,1
E02006293,E02006274,2
E02006293,E02006275,1
E02006293,E02006276,17
E02006293,E02006277,5
E02006293,E02006278,2
E02006293,E02006279,3
E02006293,E02006280,2
E02006293,E02006281,6
E02006293,E02006283,1
E02006293,E02006287,35
E02006293,E02006288,76
E02006293,E02006289,83
E02006293,E02006290,133
E02006293,E02006291,145
E02006293,E02006292,42
E02006293,111111111,2418
E02006293,E02006293,804
E02006293,E02006294,229
E02006293,E02006295,24
E02006293,E02006296,142
E02006293,E02006297,26
E02006293,E02006298,41
E02006293,E02006299,14
E02006293,E02006300,26
E02006293,E02006301,92
E02006293,E02006302,3
E02006293,E02006303,5
E02006293,E02006304,4
E02006293,E02006305,9
E02006293,E02006306,6
E02006293,E02006307,2
E02006293,E02006308,15
E02006293,E02006309,5
E02006293,E02006311,15
E02006293,E02006312,2
E02006293,E02006313,14
E02006293,E02006314,6
E02006293,E02006315,19
E02006293,E02006316,21
E02006293,E02006345,1
E02006293,E02006569,4
E02006293,E02006628,2
E02006293,E02006664,1
E02006293,E02006801,1
E02006293,E02006902,1
E02006293,E02006907,6
E02006293,E02006928,1
E02006293,E02006931,1
E02006293,E02006978,1
E02006293,E02006987,1
E02006293,E02007053,2
E02006293,E02007054,1
E02006293,E02007056,1
E02006293,S02002093,2
E02006293,S02002324,1
E02006294,888888888,8
E02006294,999999999,7
E02006294,E02000001,4
E02006294,E02000173,1
E02006294,E02000176,1
E02006294,E02000279,1
E02006294,E02000290,1
E02006294,E02000327,1
E02006294,E02000509,1
E02006294,E02000524,1
E02006294,E02000588,1
E02006294,E02000636,1
E02006294,E02000781,1
E02006294,E02000791,1
E02006294,E02000930,2
E02006294,E02000967,1
E02006294,E02000972,2
E02006294,E02000977,5
E02006294,E02000980,1
E02006294,E02001849,2
E02006294,E02002726,1
E02006294,E02002752,1
E02006294,E02002827,1
E02006294,E02002863,1
E02006294,E02003118,1
E02006294,E02003283,2
E02006294,E02003296,1
E02006294,E02003299,1
E02006294,E02003320,1
E02006294,E02003420,1
E02006294,E02003579,1
E02006294,E02003723,1
E02006294,E02003731,4
E02006294,E02003785,1
E02006294,E02004066,1
E02006294,E02004445,1
E02006294,E02004463,1
E02006294,E02004470,1
E02006294,E02004489,6
E02006294,E02004512,4
E02006294,E02004513,1
E02006294,E02004514,1
E02006294,E02004516,1
E02006294,E02004518,3
E02006294,E02004525,1
E02006294,E02004573,1
E02006294,E02004575,1
E02006294,E02004577,1
E02006294,E02004589,1
E02006294,E02004592,1
E02006294,E02004594,1
E02006294,E02004753,1
E02006294,E02004790,1
E02006294,E02004808,1
E02006294,E02004883,2
E02006294,E02005114,1
E02006294,E02005124,1
E02006294,E02005150,1
E02006294,E02005503,1
E02006294,E02005515,1
E02006294,E02005517,2
E02006294,E02005535,1
E02006294,E02005542,3
E02006294,E02005543,2
E02006294,E02005544,3
E02006294,E02005547,3
E02006294,E02005548,3
E02006294,E02005549,1
E02006294,E02005550,1
E02006294,E02005583,1
E02006294,E02005588,1
E02006294,E02005593,1
E02006294,E02005598,3
E02006294,E02005599,1
E02006294,E02005601,1
E02006294,E02005602,1
E02006294,E02005603,1
E02006294,E02005604,1
E02006294,E02005605,3
E02006294,E02005606,4
E02006294,E02005609,2
E02006294,E02005610,1
E02006294,E02005611,1
E02006294,E02005630,1
E02006294,E02005926,1
E02006294,E02006004,1
E02006294,E02006227,1
E02006294,E02006228,3
E02006294,E02006230,7
E02006294,E02006231,23
E02006294,E02006234,1
E02006294,E02006235,5
E02006294,E02006236,2
E02006294,E02006237,4
E02006294,E02006241,1
E02006294,E02006245,4
E02006294,E02006246,3
E02006294,E02006247,21
E02006294,E02006248,15
E02006294,E02006249,7
E02006294,E02006250,12
E02006294,E02006251,43
E02006294,E02006252,15
E02006294,E02006253,93
E02006294,E02006254,26
E02006294,E02006255,8
E02006294,E02006256,4
E02006294,E02006257,4
E02006294,E02006258,59
E02006294,E02006259,4
E02006294,E02006260,17
E02006294,E02006261,4
E02006294,E02006263,4
E02006294,E02006264,1
E02006294,E02006265,1
E02006294,E02006266,1
E02006294,E02006267,8
E02006294,E02006270,5
E02006294,E02006271,13
E02006294,E02006272,5
E02006294,E02006274,1
E02006294,E02006275,2
E02006294,E02006276,3
E02006294,E02006278,2
E02006294,E02006281,1
E02006294,E02006283,2
E02006294,E02006286,1
E02006294,E02006287,4
E02006294,E02006288,35
E02006294,E02006289,20
E02006294,E02006290,47
E02006294,E02006291,122
E02006294,E02006292,40
E02006294,E02006293,80
E02006294,111111111,1480
E02006294,E02006294,405
E02006294,E02006295,24
E02006294,E02006296,144
E02006294,E02006297,27
E02006294,E02006298,19
E02006294,E02006299,12
E02006294,E02006300,10
E02006294,E02006301,62
E02006294,E02006302,6
E02006294,E02006303,5
E02006294,E02006304,1
E02006294,E02006305,18
E02006294,E02006306,11
E02006294,E02006307,4
E02006294,E02006308,22
E02006294,E02006310,4
E02006294,E02006311,12
E02006294,E02006312,5
E02006294,E02006313,13
E02006294,E02006314,7
E02006294,E02006315,6
E02006294,E02006316,7
E02006294,E02006345,1
E02006294,E02006573,1
E02006294,E02006793,2
E02006294,E02006857,1
E02006294,E02006933,1
E02006294,E02006978,1
E02006294,E02006990,1
E02006294,E02007052,1
E02006294,E02007053,4
E02006294,E02007113,1
E02006294,S02001358,1
E02006294,S02001387,1
E02006294,S02002218,1
E02006295,888888888,4
E02006295,999999999,3
E02006295,E02000001,4
E02006295,E02000066,1
E02006295,E02000162,1
E02006295,E02000470,1
E02006295,E02000480,1
E02006295,E02000576,1
E02006295,E02000608,1
E02006295,E02000901,1
E02006295,E02000946,1
E02006295,E02000977,1
E02006295,E02001341,1
E02006295,E02001536,1
E02006295,E02001732,1
E02006295,E02002286,1
E02006295,E02002642,1
E02006295,E02003116,2
E02006295,E02003288,1
E02006295,E02003313,1
E02006295,E02003415,1
E02006295,E02003444,1
E02006295,E02003609,1
E02006295,E02003725,2
E02006295,E02003731,2
E02006295,E02003778,1
E02006295,E02003781,1
E02006295,E02003785,1
E02006295,E02003786,1
E02006295,E02004236,1
E02006295,E02004434,2
E02006295,E02004443,1
E02006295,E02004450,1
E02006295,E02004451,1
E02006295,E02004462,1
E02006295,E02004486,1
E02006295,E02004489,1
E02006295,E02004505,1
E02006295,E02004506,3
E02006295,E02004507,11
E02006295,E02004508,1
E02006295,E02004512,5
E02006295,E02004513,1
E02006295,E02004515,1
E02006295,E02004517,1
E02006295,E02004518,2
E02006295,E02004520,1
E02006295,E02004522,3
E02006295,E02004523,4
E02006295,E02004562,1
E02006295,E02004574,1
E02006295,E02004575,2
E02006295,E02004577,2
E02006295,E02004579,1
E02006295,E02004581,2
E02006295,E02004582,3
E02006295,E02004589,1
E02006295,E02004703,1
E02006295,E02004918,1
E02006295,E02004989,1
E02006295,E02005047,1
E02006295,E02005259,1
E02006295,E02005507,2
E02006295,E02005508,1
E02006295,E02005515,1
E02006295,E02005527,1
E02006295,E02005529,1
E02006295,E02005535,1
E02006295,E02005541,2
E02006295,E02005542,3
E02006295,E02005543,1
E02006295,E02005544,2
E02006295,E02005545,1
E02006295,E02005548,6
E02006295,E02005549,2
E02006295,E02005550,1
E02006295,E02005560,1
E02006295,E02005561,1
E02006295,E02005583,1
E02006295,E02005584,3
E02006295,E02005585,1
E02006295,E02005588,2
E02006295,E02005589,1
E02006295,E02005596,3
E02006295,E02005598,3
E02006295,E02005599,3
E02006295,E02005602,1
E02006295,E02005603,1
E02006295,E02005604,4
E02006295,E02005605,1
E02006295,E02005606,1
E02006295,E02005609,1
E02006295,E02005610,1
E02006295,E02005611,4
E02006295,E02006227,1
E02006295,E02006230,9
E02006295,E02006231,42
E02006295,E02006233,4
E02006295,E02006235,2
E02006295,E02006236,4
E02006295,E02006237,13
E02006295,E02006240,1
E02006295,E02006241,1
E02006295,E02006245,12
E02006295,E02006246,20
E02006295,E02006247,48
E02006295,E02006248,45
E02006295,E02006249,14
E02006295,E02006250,42
E02006295,E02006251,127
E02006295,E02006252,40
E02006295,E02006253,244
E02006295,E02006254,62
E02006295,E02006255,31
E02006295,E02006256,19
E02006295,E02006257,9
E02006295,E02006258,140
E02006295,E02006259,9
E02006295,E02006260,30
E02006295,E02006261,7
E02006295,E02006262,1
E02006295,E02006263,1
E02006295,E02006264,3
E02006295,E02006265,7
E02006295,E02006266,2
E02006295,E02006267,18
E02006295,E02006268,1
E02006295,E02006269,2
E02006295,E02006270,7
E02006295,E02006271,30
E02006295,E02006272,19
E02006295,E02006276,1
E02006295,E02006279,1
E02006295,E02006280,5
E02006295,E02006281,7
E02006295,E02006287,9
E02006295,E02006288,24
E02006295,E02006289,18
E02006295,E02006290,34
E02006295,E02006291,44
E02006295,E02006292,41
E02006295,E02006293,41
E02006295,E02006294,106
E02006295,111111111,1890
E02006295,E02006295,177
E02006295,E02006296,322
E02006295,E02006297,88
E02006295,E02006298,50
E02006295,E02006299,17
E02006295,E02006300,17
E02006295,E02006301,111
E02006295,E02006302,7
E02006295,E02006303,4
E02006295,E02006304,3
E02006295,E02006305,10
E02006295,E02006306,6
E02006295,E02006307,2
E02006295,E02006308,16
E02006295,E02006310,3
E02006295,E02006311,11
E02006295,E02006312,6
E02006295,E02006313,5
E02006295,E02006314,5
E02006295,E02006315,10
E02006295,E02006316,14
E02006295,E02006337,1
E02006295,E02006398,1
