from,to,value
E02004971,E02006956,5
E02004972,E02006953,3
E02004972,E02006954,4
E02004973,E02006953,3
E02004973,E02006954,6
E02004973,E02006955,8
E02004973,E02006956,3
E02004974,E02006953,3
E02004974,E02006954,3
E02004974,E02006955,2
E02004974,E02006956,4
E02004975,E02006953,1
E02004975,E02006954,3
E02004975,E02006955,3
E02004975,E02006956,2
E02004976,E02006953,8
E02004976,E02006954,12
E02004976,E02006955,9
E02004976,E02006956,4
E02004977,E02006953,5
E02004977,E02006954,3
E02004977,E02006955,4
E02004977,E02006956,5
E02004978,E02006953,2
E02004978,E02006955,5
E02004978,E02006956,4
E02004979,E02006953,4
E02004979,E02006954,5
E02004979,E02006955,7
E02004979,E02006956,6
E02004980,E02006953,2
E02004980,E02006955,1
E02004981,E02006953,3
E02004981,E02006954,2
E02004982,E02006953,2
E02004983,E02006953,4
E02004984,E02006953,7
E02004984,E02006954,4
E02004984,E02006956,1
E02004985,E02006953,1
E02004985,E02006954,1
E02004986,E02006953,3
E02004986,E02006954,1
E02004986,E02006956,1
E02004987,E02006953,6
E02004988,E02006954,1
E02004988,E02006955,1
E02004989,E02006953,4
E02004989,E02006954,2
E02004989,E02006955,1
E02004990,E02006953,4
E02004990,E02006954,2
E02004990,E02006955,2
E02004990,E02006956,1
E02004991,E02006955,1
E02004992,E02006953,2
E02004992,E02006954,5
E02004994,E02006953,1
E02004994,E02006954,4
E02004995,E02006953,4
E02004997,E02006956,1
E02005021,E02006952,1
E02005028,E02006952,2
E02005029,E02006950,1
E02005029,E02006953,2
E02005029,E02006954,1
E02005029,E02006955,1
E02005031,E02006952,1
E02005031,E02006953,1
E02005032,E02006950,1
E02005033,E02006954,3
E02005034,E02006953,1
E02005060,E02006954,1
E02005060,E02006955,1
E02005061,E02006955,2
E02005062,E02006955,1
E02005063,E02006955,2
E02005070,E02006956,1
E02005071,E02006956,1
E02005073,E02006956,1
E02005079,E02006956,1
E02005082,E02006954,1
E02005083,E02006956,2
E02005087,E02006956,1
E02005088,E02006955,1
E02005088,E02006956,1
E02005093,E02006953,1
E02005093,E02006956,1
E02005098,E02006955,1
E02005100,E02006956,1
E02005146,E02006950,1
E02005146,E02006954,1
E02005149,E02006955,1
E02005157,E02006956,2
E02005158,E02006956,1
E02005164,E02006956,1
E02005168,E02006953,1
E02005176,E02006956,2
E02005177,E02006959,1
E02005179,E02006950,1
E02005179,E02006959,2
E02005181,E02006959,1
E02005183,E02006959,1
E02005184,E02006959,1
E02005185,E02006959,1
E02005189,E02006959,1
E02005190,E02006957,1
E02005190,E02006959,3
E02005191,E02006951,1
E02005193,E02006950,2
E02005193,E02006958,1
E02005193,E02006959,2
E02005195,E02006958,1
E02005196,E02006950,1
E02005196,E02006959,3
E02005199,E02006956,1
E02005202,E02006958,1
E02005202,E02006959,1
E02005206,E02006959,1
E02005207,E02006957,2
E02005207,E02006958,1
E02005212,E02006959,2
E02005213,E02006950,2
E02005255,E02006952,1
E02005258,E02006951,1
E02005258,E02006959,1
E02005259,E02006955,1
E02005259,E02006959,2
E02005260,E02006959,1
E02005261,E02006959,1
E02005263,E02006959,2
E02005264,E02006959,1
E02005265,E02006959,1
E02005266,E02006959,1
E02005267,E02006950,1
E02005267,E02006959,1
E02005269,E02006959,2
E02005273,E02006959,1
E02005274,E02006959,4
E02005278,E02006959,4
E02005279,E02006959,4
E02005280,E02006958,4
E02005284,E02006957,2
E02005284,E02006959,1
E02005285,E02006959,2
E02005286,E02006957,5
E02005286,E02006958,1
E02005289,E02006959,1
E02005302,E02006959,2
E02005308,E02006958,1
E02005309,E02006959,1
E02005311,E02006957,3
E02005312,E02006959,1
E02005316,E02006959,1
E02005318,E02006959,5
E02005322,E02006959,1
E02005328,E02006959,1
E02005329,E02006952,1
E02005336,E02006950,1
E02005337,E02006953,1
E02005338,E02006956,1
E02005339,E02006954,1
E02005352,E02006953,1
E02005376,E02006953,1
E02005376,E02006955,1
E02005384,E02006953,1
E02005392,E02006952,1
E02005417,E02006956,2
E02005441,E02006951,1
E02005443,E02006954,1
E02005456,E02006956,1
E02005463,E02006951,1
E02005466,E02006953,1
E02005467,E02006950,1
E02005473,E02006956,1
E02005485,E02006955,1
E02005497,E02006952,1
E02005523,E02006950,1
E02005528,E02006955,1
E02005540,E02006950,2
E02005540,E02006955,1
E02005553,E02006956,1
E02005563,E02006956,1
E02005566,E02006953,1
E02005567,E02006955,1
E02005567,E02006956,1
E02005588,E02006951,1
E02005589,E02006951,1
E02005605,E02006952,1
E02005614,E02006950,2
E02005620,E02006950,1
E02005623,E02006955,1
E02005630,E02006955,1
E02005631,E02006950,1
E02005631,E02006953,1
E02005631,E02006955,1
E02005632,E02006956,1
E02005634,E02006956,2
E02005638,E02006953,1
E02005643,E02006951,2
E02005643,E02006955,1
E02005644,E02006955,1
E02005655,E02006953,2
E02005659,E02006952,1
E02005661,E02006956,1
E02005662,E02006955,1
E02005665,E02006953,1
E02005667,E02006956,1
E02005668,E02006953,1
E02005669,E02006952,1
E02005670,E02006950,1
E02005673,E02006956,1
E02005674,E02006952,1
E02005676,E02006954,2
E02005677,E02006951,1
E02005677,E02006953,1
E02005690,E02006953,1
E02005693,E02006956,2
E02005695,E02006953,1
E02005695,E02006956,1
E02005699,E02006950,1
E02005700,E02006950,1
E02005700,E02006955,1
E02005700,E02006956,2
E02005704,E02006952,1
E02005720,E02006950,1
E02005720,E02006952,1
E02005746,E02006959,1
E02005748,E02006959,1
E02005774,E02006952,1
E02005791,E02006959,1
E02005795,E02006951,1
E02005798,E02006951,1
E02005799,E02006953,1
E02005800,E02006952,2
E02005803,E02006953,1
E02005804,E02006951,1
E02005806,E02006952,2
E02005810,E02006950,1
E02005824,E02006952,1
E02005859,E02006956,1
E02005862,E02006952,1
E02005871,E02006951,1
E02005874,E02006952,1
E02005896,E02006952,1
E02005921,E02006955,1
E02005924,E02006953,1
E02005926,E02006955,1
E02005929,E02006951,1
E02005931,E02006953,1
E02005931,E02006956,1
E02005933,E02006953,1
E02005933,E02006955,1
E02005946,E02006951,1
E02005951,E02006954,1
E02005954,E02006956,1
E02005959,E02006955,1
E02005962,E02006953,2
E02005964,E02006956,1
E02005966,E02006952,1
E02005967,E02006951,1
E02005968,E02006953,3
E02005971,E02006954,1
E02005975,E02006959,1
E02005976,E02006955,1
E02005977,E02006955,1
E02005979,E02006951,1
E02005981,E02006956,1
E02005985,E02006951,1
E02005986,E02006951,1
E02005992,E02006951,1
E02005993,E02006951,1
E02005994,E02006951,1
E02005999,E02006951,1
E02005999,E02006952,2
E02006025,E02006950,1
E02006031,E02006951,2
E02006038,E02006951,1
E02006041,E02006950,1
E02006047,E02006951,8
E02006047,E02006952,3
E02006048,E02006951,8
E02006048,E02006952,4
E02006049,E02006951,3
E02006049,E02006952,1
E02006049,E02006953,2
E02006050,E02006950,1
E02006050,E02006951,5
E02006050,E02006952,3
E02006051,E02006951,17
E02006051,E02006952,9
E02006052,E02006950,1
E02006052,E02006951,12
E02006052,E02006952,5
E02006053,E02006951,3
E02006054,E02006951,11
E02006054,E02006952,7
E02006055,E02006950,2
E02006055,E02006951,3
E02006055,E02006952,2
E02006056,E02006951,6
E02006056,E02006952,2
E02006057,E02006951,4
E02006057,E02006952,2
E02006057,E02006954,1
E02006058,E02006951,2
E02006059,E02006951,4
E02006059,E02006952,3
E02006060,E02006951,3
E02006061,E02006951,44
E02006061,E02006952,8
E02006062,E02006951,20
E02006062,E02006952,3
E02006063,E02006951,16
E02006063,E02006952,8
E02006064,E02006951,7
E02006064,E02006952,7
E02006064,E02006955,1
E02006065,E02006950,1
E02006065,E02006951,3
E02006065,E02006952,4
E02006066,E02006951,6
E02006066,E02006952,2
E02006067,E02006951,2
E02006067,E02006952,2
E02006068,E02006952,1
E02006069,E02006951,5
E02006069,E02006952,4
E02006070,E02006951,2
E02006071,E02006951,5
E02006071,E02006952,4
E02006072,E02006951,6
E02006072,E02006952,3
E02006073,E02006951,3
E02006073,E02006952,2
E02006074,E02006951,6
E02006074,E02006952,3
E02006075,E02006951,1
E02006076,E02006952,1
E02006077,E02006952,2
E02006078,E02006951,1
E02006079,E02006951,3
E02006080,E02006951,1
E02006081,E02006951,3
E02006082,E02006951,2
E02006082,E02006952,2
E02006083,E02006951,2
E02006085,E02006950,2
E02006085,E02006951,2
E02006085,E02006952,1
E02006090,E02006950,1
E02006090,E02006951,3
E02006090,E02006952,2
E02006091,E02006951,1
E02006092,E02006951,1
E02006093,E02006951,3
E02006093,E02006952,1
E02006094,E02006951,6
E02006095,E02006951,1
E02006097,E02006951,2
E02006099,E02006951,2
E02006100,E02006951,9
E02006100,E02006952,3
E02006101,E02006951,1
E02006102,E02006951,2
E02006102,E02006952,1
E02006103,E02006951,2
E02006103,E02006952,2
E02006104,E02006951,6
E02006104,E02006952,2
E02006105,E02006951,6
E02006105,E02006952,5
E02006106,E02006951,2
E02006106,E02006952,3
E02006108,E02006951,2
E02006108,E02006952,4
E02006109,E02006950,1
E02006109,E02006951,1
E02006109,E02006952,1
E02006110,E02006951,4
E02006110,E02006952,1
E02006111,E02006951,1
E02006112,E02006951,5
E02006112,E02006952,2
E02006113,E02006951,1
E02006113,E02006952,1
E02006114,E02006952,2
E02006116,E02006952,1
E02006117,E02006951,1
E02006118,E02006956,1
E02006135,E02006959,1
E02006138,E02006952,1
E02006141,E02006952,1
E02006162,E02006959,1
E02006166,E02006956,1
E02006171,E02006959,2
E02006174,E02006951,1
E02006175,E02006951,2
E02006178,E02006950,1
E02006189,E02006950,1
E02006192,E02006951,1
E02006194,E02006952,1
E02006210,E02006950,1
E02006211,E02006959,1
E02006212,E02006959,1
E02006218,E02006950,1
E02006224,E02006950,1
E02006231,E02006956,1
E02006240,E02006953,1
E02006242,E02006950,1
E02006243,E02006950,1
E02006243,E02006953,1
E02006257,E02006956,1
E02006270,E02006952,1
E02006270,E02006956,1
E02006276,E02006953,1
E02006279,E02006953,1
E02006284,E02006953,1
E02006319,E02006954,1
E02006320,E02006953,1
E02006320,E02006955,1
E02006323,E02006951,2
E02006323,E02006956,1
E02006324,E02006956,2
E02006325,E02006953,1
E02006326,E02006955,1
E02006326,E02006956,2
E02006328,E02006956,1
E02006329,E02006956,1
E02006335,E02006955,1
E02006336,E02006954,1
E02006338,E02006955,1
E02006341,E02006953,1
E02006342,E02006951,1
E02006342,E02006956,3
E02006343,E02006954,1
E02006345,E02006954,1
E02006348,E02006956,1
E02006349,E02006956,1
E02006356,E02006951,1
E02006356,E02006956,1
E02006359,E02006951,1
E02006376,E02006954,1
E02006378,E02006955,1
E02006379,E02006951,2
E02006383,E02006955,2
E02006384,E02006955,1
E02006384,E02006956,1
E02006385,E02006955,2
E02006388,E02006956,3
E02006390,E02006955,1
E02006391,E02006951,1
E02006392,E02006954,1
E02006394,E02006953,1
E02006395,E02006954,2
E02006395,E02006955,1
E02006397,E02006954,1
E02006399,E02006953,1
E02006401,E02006952,1
E02006402,E02006956,2
E02006403,E02006950,1
E02006404,E02006955,2
E02006404,E02006956,2
E02006405,E02006953,1
E02006407,E02006953,2
E02006407,E02006954,1
E02006408,E02006954,1
E02006410,E02006953,1
E02006410,E02006954,3
E02006410,E02006956,2
E02006411,E02006954,1
E02006412,E02006953,1
E02006412,E02006954,2
E02006412,E02006955,1
E02006413,E02006956,1
E02006414,E02006954,1
E02006421,E02006952,1
E02006421,E02006953,1
E02006426,E02006952,1
E02006427,E02006955,1
E02006429,E02006956,2
E02006430,E02006955,1
E02006431,E02006954,2
E02006431,E02006956,1
E02006441,E02006953,1
E02006445,E02006955,3
E02006451,E02006956,1
E02006459,E02006950,1
E02006459,E02006952,1
E02006459,E02006956,1
E02006462,E02006955,1
E02006463,E02006954,1
E02006465,E02006954,1
E02006490,E02006956,1
E02006512,E02006951,1
E02006513,E02006950,1
E02006516,E02006956,1
E02006527,E02006952,1
E02006528,E02006951,1
E02006540,E02006950,1
E02006542,E02006956,1
E02006546,E02006956,1
E02006549,E02006950,1
E02006558,E02006952,1
E02006558,E02006953,1
E02006559,E02006955,1
E02006571,E02006951,1
E02006576,E02006955,1
E02006583,E02006952,1
E02006585,E02006951,1
E02006594,E02006951,1
E02006594,E02006953,1
E02006601,E02006952,1
E02006607,E02006955,1
E02006608,E02006953,1
E02006611,E02006952,2
E02006614,E02006952,1
E02006629,E02006955,1
E02006634,E02006951,4
E02006634,E02006952,1
E02006635,E02006950,2
E02006635,E02006951,1
E02006636,E02006951,3
E02006637,E02006952,2
E02006638,E02006951,1
E02006639,E02006951,1
E02006639,E02006952,2
E02006641,E02006951,3
E02006641,E02006952,2
E02006644,E02006951,2
E02006645,E02006951,6
E02006645,E02006952,3
E02006646,E02006952,1
E02006647,E02006951,1
E02006647,E02006952,1
E02006648,E02006950,2
E02006648,E02006951,9
E02006648,E02006952,2
E02006649,E02006951,2
E02006650,E02006950,1
E02006650,E02006951,5
E02006650,E02006952,1
E02006651,E02006950,1
E02006651,E02006951,7
E02006651,E02006952,4
E02006652,E02006951,10
E02006652,E02006952,3
E02006653,E02006950,1
E02006653,E02006951,5
E02006653,E02006952,3
E02006654,E02006950,3
E02006654,E02006951,9
E02006654,E02006952,6
E02006655,E02006951,5
E02006655,E02006952,3
E02006656,E02006951,5
E02006656,E02006952,2
E02006657,E02006951,2
E02006658,E02006951,3
E02006658,E02006952,2
E02006659,E02006951,13
E02006659,E02006952,2
E02006660,E02006950,1
E02006660,E02006951,12
E02006660,E02006952,8
E02006661,E02006951,1
E02006661,E02006952,2
E02006662,E02006951,1
E02006663,E02006953,1
E02006664,E02006952,2
E02006668,E02006950,1
E02006668,E02006951,2
E02006669,E02006951,2
E02006669,E02006954,2
E02006670,E02006951,1
E02006672,E02006951,3
E02006672,E02006952,2
E02006676,E02006951,1
E02006677,E02006951,1
E02006678,E02006951,2
E02006678,E02006952,1
E02006679,E02006950,1
E02006679,E02006951,11
E02006679,E02006952,3
E02006680,E02006951,2
E02006681,E02006951,4
E02006681,E02006952,4
E02006682,E02006950,1
E02006682,E02006951,13
E02006682,E02006952,8
E02006683,E02006950,1
E02006683,E02006951,4
E02006683,E02006952,1
E02006684,E02006951,4
E02006684,E02006952,4
E02006685,E02006950,1
E02006685,E02006951,12
E02006685,E02006952,1
E02006686,E02006951,3
E02006686,E02006952,2
E02006687,E02006951,2
E02006687,E02006952,4
E02006688,E02006951,2
E02006689,E02006951,2
E02006689,E02006952,2
E02006690,E02006951,2
E02006692,E02006951,2
E02006692,E02006952,3
E02006693,E02006952,1
E02006714,E02006952,2
E02006739,E02006950,1
E02006742,E02006951,1
E02006751,E02006952,1
E02006753,E02006951,1
E02006753,E02006955,1
E02006754,E02006951,1
E02006757,E02006951,1
E02006757,E02006952,1
E02006762,E02006952,1
E02006766,E02006950,1
E02006766,E02006951,3
E02006786,E02006955,4
E02006790,E02006956,1
E02006791,E02006955,1
E02006792,E02006956,1
E02006793,E02006954,1
E02006794,E02006953,1
E02006794,E02006954,8
E02006795,E02006953,3
E02006795,E02006954,5
E02006795,E02006955,13
E02006795,E02006956,8
E02006796,E02006953,1
E02006796,E02006954,2
E02006796,E02006955,9
E02006796,E02006956,5
E02006798,E02006954,1
E02006799,E02006954,2
E02006800,E02006956,1
E02006801,E02006953,4
E02006802,E02006952,2
E02006810,E02006952,3
E02006811,E02006953,1
E02006814,E02006955,1
E02006824,E02006953,4
E02006824,E02006955,2
E02006824,E02006956,1
E02006836,E02006956,1
E02006839,E02006955,1
E02006844,E02006951,1
E02006845,E02006950,1
E02006845,E02006951,53
E02006845,E02006952,20
E02006846,E02006950,1
E02006846,E02006951,40
E02006846,E02006952,21
E02006847,E02006951,1
E02006847,E02006952,1
E02006847,E02006959,1
E02006848,E02006951,4
E02006849,E02006951,2
E02006849,E02006952,1
E02006853,E02006954,2
E02006853,E02006955,2
E02006859,E02006953,1
E02006859,E02006956,3
E02006878,E02006955,2
E02006879,E02006951,1
E02006882,E02006953,6
E02006882,E02006954,29
E02006882,E02006955,25
E02006882,E02006956,34
E02006884,E02006959,4
E02006885,E02006951,1
E02006886,E02006951,2
E02006887,E02006950,39
E02006887,E02006951,355
E02006887,E02006952,231
E02006888,E02006950,63
E02006888,E02006951,141
E02006888,E02006952,91
E02006889,E02006950,29
E02006889,E02006951,127
E02006889,E02006952,105
E02006890,E02006950,60
E02006890,E02006951,226
E02006890,E02006952,153
E02006891,E02006958,1
E02006895,E02006955,3
E02006902,E02006957,2
E02006902,E02006958,2
E02006902,E02006959,17
E02006912,E02006957,2
E02006912,E02006958,4
E02006912,E02006959,17
E02006913,E02006957,10
E02006913,E02006958,4
E02006913,E02006959,24
E02006914,E02006957,1
E02006914,E02006958,2
E02006914,E02006959,7
E02006915,E02006957,47
E02006915,E02006958,14
E02006915,E02006959,27
E02006916,E02006957,1
E02006916,E02006959,13
E02006917,E02006959,10
E02006918,E02006954,1
E02006920,E02006952,1
E02006921,E02006953,2
E02006922,E02006954,1
E02006924,E02006952,2
E02006924,E02006953,2
E02006924,E02006956,2
E02006925,E02006953,1
E02006925,E02006954,2
E02006925,E02006956,2
E02006926,E02006953,2
E02006927,E02006954,2
E02006928,E02006953,8
E02006930,E02006955,1
E02006931,E02006955,2
E02006936,E02006959,1
E02006937,E02006953,4
E02006937,E02006954,1
E02006937,E02006955,2
E02006937,E02006956,2
E02006938,E02006953,1
E02006938,E02006954,1
E02006938,E02006955,5
E02006940,E02006954,1
E02006940,E02006955,2
E02006942,E02006951,1
E02006942,E02006955,1
E02006944,E02006954,1
E02006945,E02006952,1
E02006949,E02006950,85
E02006949,E02006951,181
E02006949,E02006952,109
E02006950,888888888,2
E02006950,999999999,12
E02006950,E02000161,1
E02006950,E02000692,1
E02006950,E02000970,2
E02006950,E02000977,2
E02006950,E02001046,1
E02006950,E02002088,1
E02006950,E02002985,4
E02006950,E02002986,2
E02006950,E02002990,1
E02006950,E02002991,8
E02006950,E02002992,10
E02006950,E02002993,5
E02006950,E02002994,1
E02006950,E02002996,1
E02006950,E02002998,1
E02006950,E02003000,1
E02006950,E02003001,1
E02006950,E02003005,3
E02006950,E02003008,1
E02006950,E02003010,1
E02006950,E02003012,12
E02006950,E02003013,5
E02006950,E02003014,27
E02006950,E02003015,101
E02006950,E02003016,8
E02006950,E02003017,7
E02006950,E02003018,1
E02006950,E02003019,26
E02006950,E02003020,4
E02006950,E02003021,7
E02006950,E02003022,8
E02006950,E02003023,6
E02006950,E02003024,21
E02006950,E02003025,41
E02006950,E02003026,4
E02006950,E02003027,25
E02006950,E02003028,21
E02006950,E02003029,8
E02006950,E02003030,8
E02006950,E02003031,40
E02006950,E02003032,6
E02006950,E02003033,29
E02006950,E02003036,80
E02006950,E02003037,42
E02006950,E02003038,10
E02006950,E02003039,8
E02006950,E02003040,11
E02006950,E02003041,26
E02006950,E02003044,4
E02006950,E02003045,7
E02006950,E02003046,12
E02006950,E02003047,16
E02006950,E02003048,2
E02006950,E02003049,10
E02006950,E02003050,32
E02006950,E02003051,3
E02006950,E02003052,8
E02006950,E02003053,3
E02006950,E02003054,18
E02006950,E02003055,1
E02006950,E02003056,3
E02006950,E02003057,6
E02006950,E02003058,10
E02006950,E02003059,2
E02006950,E02003060,2
E02006950,E02003061,4
E02006950,E02003062,2
E02006950,E02003064,2
E02006950,E02003065,3
E02006950,E02003067,6
E02006950,E02003068,13
E02006950,E02003070,8
E02006950,E02003072,2
E02006950,E02003076,1
E02006950,E02003077,9
E02006950,E02003082,2
E02006950,E02003084,4
E02006950,E02003085,1
E02006950,E02003086,1
E02006950,E02003088,8
E02006950,E02003089,2
E02006950,E02003090,2
E02006950,E02003091,5
E02006950,E02003092,3
E02006950,E02003093,2
E02006950,E02003094,51
E02006950,E02003095,4
E02006950,E02003096,1
E02006950,E02003097,1
E02006950,E02003098,19
E02006950,E02003101,3
E02006950,E02003102,3
E02006950,E02003103,2
E02006950,E02003105,3
E02006950,E02003107,37
E02006950,E02003108,14
E02006950,E02003109,1
E02006950,E02003110,15
E02006950,E02003111,2
E02006950,E02003113,2
E02006950,E02003115,7
E02006950,E02003116,4
E02006950,E02003117,7
E02006950,E02003118,5
E02006950,E02003119,4
E02006950,E02003120,3
E02006950,E02003121,3
E02006950,E02003137,1
E02006950,E02003141,1
E02006950,E02003219,4
E02006950,E02003234,2
E02006950,E02004118,4
E02006950,E02004156,1
E02006950,E02004284,1
E02006950,E02004600,1
E02006950,E02004608,2
E02006950,E02004618,1
E02006950,E02004624,1
E02006950,E02004625,1
E02006950,E02004629,1
E02006950,E02004634,1
E02006950,E02004637,8
E02006950,E02004639,1
E02006950,E02004642,1
E02006950,E02004655,1
E02006950,E02004656,2
E02006950,E02004660,3
E02006950,E02004661,1
E02006950,E02004662,1
E02006950,E02004663,2
E02006950,E02004665,1
E02006950,E02004672,1
E02006950,E02004673,1
E02006950,E02004756,1
E02006950,E02004809,1
E02006950,E02004868,1
E02006950,E02004881,1
E02006950,E02005785,1
E02006950,E02005995,1
E02006950,E02006004,1
E02006950,E02006048,1
E02006950,E02006050,1
E02006950,E02006062,2
E02006950,E02006063,1
E02006950,E02006075,1
E02006950,E02006076,1
E02006950,E02006080,1
E02006950,E02006109,8
E02006950,E02006116,3
E02006950,E02006386,1
E02006950,E02006393,1
E02006950,E02006639,1
E02006950,E02006645,12
E02006950,E02006648,3
E02006950,E02006679,1
E02006950,E02006680,1
E02006950,E02006682,1
E02006950,E02006692,1
E02006950,E02006745,1
E02006950,E02006887,138
E02006950,E02006888,23
E02006950,E02006889,43
E02006950,E02006890,20
E02006950,E02006949,34
E02006950,111111111,2153
E02006950,E02006950,85
E02006950,E02006951,307
E02006950,E02006952,175
E02006950,E02007006,2
E02006950,E02007064,19
E02006950,E02007065,3
E02006950,E02007066,24
E02006950,E02007067,5
E02006950,W02000130,1
E02006950,W02000384,1
E02006950,W02000398,1
E02006950,W02000422,2
E02006950,W02000423,1
E02006951,999999999,12
E02006951,E02000083,1
E02006951,E02000119,1
E02006951,E02000183,3
E02006951,E02000327,1
E02006951,E02000470,2
E02006951,E02000576,1
E02006951,E02000606,1
E02006951,E02000790,1
E02006951,E02000805,3
E02006951,E02000833,1
E02006951,E02000908,1
E02006951,E02000943,1
E02006951,E02000974,1
E02006951,E02001282,1
E02006951,E02001285,2
E02006951,E02001830,1
E02006951,E02001859,1
E02006951,E02002416,1
E02006951,E02002985,3
E02006951,E02002986,1
E02006951,E02002987,3
E02006951,E02002990,3
E02006951,E02002991,2
E02006951,E02002992,8
E02006951,E02002994,1
E02006951,E02002995,1
E02006951,E02002996,1
E02006951,E02002997,2
E02006951,E02003000,1
E02006951,E02003004,1
E02006951,E02003005,1
E02006951,E02003010,2
E02006951,E02003012,1
E02006951,E02003013,5
E02006951,E02003014,15
E02006951,E02003015,73
E02006951,E02003017,6
E02006951,E02003018,2
E02006951,E02003019,22
E02006951,E02003020,6
E02006951,E02003021,1
E02006951,E02003022,1
E02006951,E02003023,4
E02006951,E02003024,6
E02006951,E02003025,12
E02006951,E02003026,9
E02006951,E02003027,12
E02006951,E02003028,13
E02006951,E02003030,1
E02006951,E02003031,18
E02006951,E02003032,4
E02006951,E02003033,26
E02006951,E02003036,32
E02006951,E02003037,42
E02006951,E02003038,5
E02006951,E02003039,2
E02006951,E02003040,5
E02006951,E02003041,37
E02006951,E02003045,3
E02006951,E02003046,5
E02006951,E02003047,10
E02006951,E02003048,3
E02006951,E02003049,4
E02006951,E02003050,26
E02006951,E02003052,11
E02006951,E02003053,2
E02006951,E02003054,11
E02006951,E02003056,3
E02006951,E02003057,2
E02006951,E02003058,6
E02006951,E02003059,1
E02006951,E02003060,2
E02006951,E02003062,3
E02006951,E02003063,3
E02006951,E02003064,7
E02006951,E02003065,2
E02006951,E02003066,2
E02006951,E02003067,3
E02006951,E02003068,7
E02006951,E02003069,2
E02006951,E02003070,6
E02006951,E02003071,3
E02006951,E02003072,1
E02006951,E02003073,1
E02006951,E02003074,1
E02006951,E02003075,2
E02006951,E02003076,1
E02006951,E02003077,6
E02006951,E02003080,1
E02006951,E02003081,1
E02006951,E02003084,2
E02006951,E02003088,5
E02006951,E02003089,6
E02006951,E02003090,3
E02006951,E02003091,3
E02006951,E02003092,2
E02006951,E02003093,3
E02006951,E02003094,29
E02006951,E02003095,2
E02006951,E02003098,6
E02006951,E02003099,2
E02006951,E02003101,3
E02006951,E02003105,3
E02006951,E02003107,7
E02006951,E02003108,9
E02006951,E02003110,5
E02006951,E02003111,1
E02006951,E02003112,1
E02006951,E02003113,2
E02006951,E02003114,1
E02006951,E02003115,3
E02006951,E02003116,2
E02006951,E02003117,1
E02006951,E02003118,1
E02006951,E02003119,1
E02006951,E02003120,1
E02006951,E02003121,1
E02006951,E02003219,3
E02006951,E02003230,5
E02006951,E02003234,1
E02006951,E02003249,1
E02006951,E02003328,2
E02006951,E02003368,1
E02006951,E02003377,1
E02006951,E02003402,2
E02006951,E02003441,2
E02006951,E02003451,1
E02006951,E02003472,1
E02006951,E02003499,1
E02006951,E02003509,1
E02006951,E02003571,1
E02006951,E02003725,1
E02006951,E02003907,1
E02006951,E02003930,1
E02006951,E02004149,1
E02006951,E02004156,1
E02006951,E02004191,1
E02006951,E02004261,1
E02006951,E02004376,3
E02006951,E02004381,5
E02006951,E02004591,1
E02006951,E02004608,1
E02006951,E02004637,4
E02006951,E02004639,1
E02006951,E02004646,1
E02006951,E02004647,1
E02006951,E02004650,1
E02006951,E02004655,1
E02006951,E02004659,1
E02006951,E02004665,1
E02006951,E02004672,2
E02006951,E02004674,1
E02006951,E02004714,1
E02006951,E02004724,1
E02006951,E02004731,1
E02006951,E02004775,1
E02006951,E02004822,1
E02006951,E02004835,1
E02006951,E02005029,2
E02006951,E02005099,2
E02006951,E02005490,2
E02006951,E02005690,3
E02006951,E02005691,1
E02006951,E02005799,1
E02006951,E02005948,1
E02006951,E02005995,1
E02006951,E02006006,1
E02006951,E02006010,1
E02006951,E02006052,1
E02006951,E02006059,1
E02006951,E02006065,1
E02006951,E02006071,1
E02006951,E02006089,2
E02006951,E02006104,2
E02006951,E02006105,1
E02006951,E02006109,2
E02006951,E02006110,1
E02006951,E02006116,4
E02006951,E02006197,1
E02006951,E02006278,1
E02006951,E02006282,1
E02006951,E02006400,2
E02006951,E02006471,2
E02006951,E02006510,1
E02006951,E02006538,1
E02006951,E02006645,3
E02006951,E02006653,1
E02006951,E02006656,1
E02006951,E02006659,1
E02006951,E02006660,2
E02006951,E02006687,1
E02006951,E02006690,1
E02006951,E02006695,1
E02006951,E02006704,1
E02006951,E02006792,1
E02006951,E02006845,1
E02006951,E02006887,84
E02006951,E02006888,7
E02006951,E02006889,16
E02006951,E02006890,2
E02006951,E02006949,4
E02006951,E02006950,22
E02006951,111111111,2004
E02006951,E02006951,326
E02006951,E02006952,161
E02006951,E02007006,3
E02006951,E02007064,14
E02006951,E02007065,1
E02006951,E02007066,21
E02006951,E02007067,5
E02006951,E02007085,1
E02006951,E02007099,1
E02006951,W02000045,1
E02006951,W02000057,1
E02006951,W02000130,1
E02006951,W02000159,1
E02006951,W02000241,1
E02006951,W02000309,1
E02006951,W02000343,1
E02006951,W02000347,2
E02006951,W02000355,1
E02006951,W02000360,3
E02006951,W02000366,1
E02006951,W02000387,1
E02006951,W02000388,1
E02006951,W02000396,2
E02006951,W02000404,1
E02006951,W02000417,1
E02006951,W02000422,1
E02006952,888888888,1
E02006952,999999999,5
E02006952,E02000001,2
E02006952,E02000162,1
E02006952,E02000179,2
E02006952,E02000485,2
E02006952,E02000524,1
E02006952,E02000589,1
E02006952,E02000828,1
E02006952,E02000858,1
E02006952,E02000890,2
E02006952,E02000980,1
E02006952,E02001564,1
E02006952,E02001669,2
E02006952,E02002788,1
E02006952,E02002985,7
E02006952,E02002986,1
