from,to,value
E02004696,E02000805,1
E02004696,E02000808,1
E02004696,E02000812,1
E02004696,E02000930,3
E02004696,E02000934,1
E02004696,E02000946,2
E02004696,E02000970,3
E02004696,E02000972,3
E02004696,E02000977,4
E02004696,E02000979,3
E02004696,E02002732,1
E02004696,E02002825,1
E02004696,E02003091,3
E02004696,E02003188,1
E02004696,E02003208,2
E02004696,E02003355,1
E02004696,E02003356,1
E02004696,E02003358,1
E02004696,E02003360,2
E02004696,E02003363,1
E02004696,E02003364,4
E02004696,E02003365,1
E02004696,E02003366,4
E02004696,E02003367,3
E02004696,E02003368,1
E02004696,E02003369,2
E02004696,E02003371,1
E02004696,E02003372,1
E02004696,E02003373,1
E02004696,E02003375,4
E02004696,E02003376,1
E02004696,E02003377,71
E02004696,E02003378,6
E02004696,E02003379,3
E02004696,E02003380,2
E02004696,E02003381,5
E02004696,E02003383,2
E02004696,E02003384,2
E02004696,E02003385,33
E02004696,E02003386,2
E02004696,E02003387,2
E02004696,E02003388,2
E02004696,E02003390,1
E02004696,E02003395,4
E02004696,E02003397,1
E02004696,E02003400,1
E02004696,E02003402,3
E02004696,E02003405,4
E02004696,E02003406,2
E02004696,E02003408,3
E02004696,E02003411,1
E02004696,E02003420,1
E02004696,E02003427,1
E02004696,E02003447,1
E02004696,E02003448,2
E02004696,E02003449,1
E02004696,E02003451,1
E02004696,E02003454,1
E02004696,E02003455,3
E02004696,E02003457,1
E02004696,E02003458,2
E02004696,E02003522,1
E02004696,E02003525,1
E02004696,E02003550,3
E02004696,E02003558,8
E02004696,E02003563,1
E02004696,E02003564,1
E02004696,E02003569,3
E02004696,E02003570,1
E02004696,E02003571,1
E02004696,E02003591,1
E02004696,E02003688,1
E02004696,E02003689,1
E02004696,E02003695,1
E02004696,E02003897,1
E02004696,E02003938,2
E02004696,E02004244,1
E02004696,E02004263,1
E02004696,E02004450,1
E02004696,E02004675,13
E02004696,E02004676,6
E02004696,E02004677,5
E02004696,E02004678,28
E02004696,E02004679,25
E02004696,E02004680,4
E02004696,E02004681,32
E02004696,E02004682,58
E02004696,E02004683,46
E02004696,E02004684,77
E02004696,E02004685,88
E02004696,E02004686,56
E02004696,E02004687,13
E02004696,E02004688,35
E02004696,E02004689,13
E02004696,E02004690,36
E02004696,E02004691,24
E02004696,E02004692,11
E02004696,E02004693,10
E02004696,E02004694,65
E02004696,E02004695,37
E02004696,111111111,2212
E02004696,E02004696,236
E02004696,E02004697,7
E02004696,E02004698,4
E02004696,E02004699,3
E02004696,E02004703,2
E02004696,E02004705,1
E02004696,E02004706,1
E02004696,E02004707,1
E02004696,E02004708,2
E02004696,E02004712,1
E02004696,E02004714,4
E02004696,E02004715,2
E02004696,E02004717,2
E02004696,E02004718,1
E02004696,E02004722,1
E02004696,E02004723,2
E02004696,E02004727,3
E02004696,E02004739,1
E02004696,E02004752,4
E02004696,E02004754,5
E02004696,E02004755,5
E02004696,E02004756,19
E02004696,E02004757,2
E02004696,E02004758,9
E02004696,E02004759,4
E02004696,E02004760,2
E02004696,E02004761,3
E02004696,E02004784,1
E02004696,E02004790,2
E02004696,E02004792,1
E02004696,E02004797,1
E02004696,E02004802,3
E02004696,E02004803,1
E02004696,E02004805,1
E02004696,E02004806,1
E02004696,E02004807,4
E02004696,E02004808,6
E02004696,E02004809,4
E02004696,E02004810,2
E02004696,E02004814,3
E02004696,E02004815,4
E02004696,E02004817,21
E02004696,E02004818,18
E02004696,E02004819,7
E02004696,E02004820,2
E02004696,E02004821,5
E02004696,E02004822,8
E02004696,E02004828,1
E02004696,E02004829,21
E02004696,E02004830,5
E02004696,E02004831,8
E02004696,E02004832,11
E02004696,E02004833,8
E02004696,E02004834,12
E02004696,E02004835,28
E02004696,E02004837,5
E02004696,E02004838,4
E02004696,E02004841,2
E02004696,E02005023,1
E02004696,E02005823,1
E02004696,E02005928,1
E02004696,E02005968,1
E02004696,E02005983,1
E02004696,E02005984,1
E02004696,E02005987,1
E02004696,E02005988,3
E02004696,E02005992,2
E02004696,E02006043,1
E02004696,E02006325,1
E02004696,E02006329,1
E02004696,E02006333,1
E02004696,E02006345,1
E02004696,E02006347,1
E02004696,E02006349,1
E02004696,E02006355,3
E02004696,E02006356,1
E02004696,E02006357,1
E02004696,E02006358,1
E02004696,E02006360,1
E02004696,E02006365,1
E02004696,E02006393,1
E02004696,E02006397,3
E02004696,E02006400,2
E02004696,E02006406,1
E02004696,E02006415,1
E02004696,E02006417,1
E02004696,E02006420,1
E02004696,E02006423,7
E02004696,E02006425,3
E02004696,E02006427,4
E02004696,E02006435,1
E02004696,E02006439,1
E02004696,E02006440,1
E02004696,E02006441,3
E02004696,E02006446,2
E02004696,E02006447,1
E02004696,E02006454,1
E02004696,E02006458,4
E02004696,E02006467,2
E02004696,E02006570,1
E02004696,E02006575,1
E02004696,E02006578,1
E02004696,E02006634,2
E02004696,E02006661,4
E02004696,E02006664,1
E02004696,E02006674,1
E02004696,E02006801,2
E02004696,E02006939,4
E02004696,E02006940,2
E02004696,E02006941,1
E02004696,E02006951,1
E02004696,E02006955,1
E02004696,E02006963,1
E02004696,E02006990,1
E02004696,E02007025,2
E02004696,E02007026,1
E02004696,E02007066,1
E02004696,E02007077,7
E02004696,E02007078,5
E02004696,E02007108,1
E02004696,S02001277,1
E02004696,W02000098,1
E02004697,999999999,9
E02004697,E02000001,4
E02004697,E02000259,1
E02004697,E02000383,1
E02004697,E02000386,1
E02004697,E02000524,6
E02004697,E02000534,1
E02004697,E02000540,1
E02004697,E02000549,1
E02004697,E02000551,1
E02004697,E02000595,2
E02004697,E02000600,2
E02004697,E02000605,1
E02004697,E02000610,3
E02004697,E02000619,1
E02004697,E02000631,1
E02004697,E02000689,1
E02004697,E02000700,1
E02004697,E02000704,2
E02004697,E02000731,1
E02004697,E02000785,1
E02004697,E02000786,1
E02004697,E02000787,1
E02004697,E02000791,1
E02004697,E02000801,1
E02004697,E02000804,2
E02004697,E02000806,1
E02004697,E02000841,1
E02004697,E02000880,1
E02004697,E02000925,1
E02004697,E02000972,3
E02004697,E02000977,3
E02004697,E02000978,1
E02004697,E02000979,3
E02004697,E02000980,1
E02004697,E02002304,1
E02004697,E02003120,1
E02004697,E02003352,1
E02004697,E02003355,1
E02004697,E02003358,2
E02004697,E02003364,1
E02004697,E02003365,2
E02004697,E02003366,2
E02004697,E02003369,1
E02004697,E02003375,4
E02004697,E02003377,6
E02004697,E02003385,1
E02004697,E02003387,1
E02004697,E02003388,2
E02004697,E02003401,1
E02004697,E02003402,1
E02004697,E02003409,1
E02004697,E02003411,1
E02004697,E02003420,1
E02004697,E02003437,3
E02004697,E02003449,1
E02004697,E02003450,1
E02004697,E02003451,1
E02004697,E02003452,1
E02004697,E02003454,3
E02004697,E02003456,2
E02004697,E02003525,1
E02004697,E02003526,1
E02004697,E02003529,1
E02004697,E02003531,3
E02004697,E02003540,1
E02004697,E02003550,1
E02004697,E02003558,2
E02004697,E02003569,1
E02004697,E02003570,1
E02004697,E02003573,1
E02004697,E02003692,1
E02004697,E02003702,1
E02004697,E02003717,1
E02004697,E02003933,1
E02004697,E02004069,1
E02004697,E02004142,1
E02004697,E02004260,1
E02004697,E02004610,2
E02004697,E02004675,1
E02004697,E02004679,2
E02004697,E02004681,4
E02004697,E02004682,14
E02004697,E02004683,5
E02004697,E02004684,11
E02004697,E02004685,5
E02004697,E02004686,2
E02004697,E02004688,6
E02004697,E02004690,6
E02004697,E02004691,10
E02004697,E02004692,1
E02004697,E02004693,2
E02004697,E02004696,1
E02004697,111111111,1917
E02004697,E02004697,194
E02004697,E02004698,86
E02004697,E02004699,105
E02004697,E02004700,9
E02004697,E02004702,7
E02004697,E02004703,43
E02004697,E02004704,41
E02004697,E02004705,12
E02004697,E02004706,10
E02004697,E02004707,9
E02004697,E02004708,14
E02004697,E02004710,1
E02004697,E02004712,1
E02004697,E02004713,1
E02004697,E02004717,2
E02004697,E02004718,1
E02004697,E02004727,1
E02004697,E02004733,2
E02004697,E02004739,1
E02004697,E02004746,1
E02004697,E02004749,1
E02004697,E02004750,1
E02004697,E02004751,2
E02004697,E02004752,3
E02004697,E02004753,1
E02004697,E02004754,5
E02004697,E02004755,7
E02004697,E02004756,14
E02004697,E02004757,6
E02004697,E02004758,8
E02004697,E02004759,3
E02004697,E02004760,15
E02004697,E02004761,27
E02004697,E02004764,3
E02004697,E02004774,1
E02004697,E02004775,1
E02004697,E02004776,1
E02004697,E02004784,2
E02004697,E02004802,4
E02004697,E02004803,2
E02004697,E02004806,2
E02004697,E02004807,6
E02004697,E02004808,16
E02004697,E02004809,11
E02004697,E02004810,5
E02004697,E02004811,4
E02004697,E02004812,5
E02004697,E02004813,8
E02004697,E02004818,3
E02004697,E02004822,1
E02004697,E02004825,1
E02004697,E02004826,1
E02004697,E02004829,1
E02004697,E02004830,1
E02004697,E02004831,3
E02004697,E02004832,7
E02004697,E02004833,1
E02004697,E02004834,2
E02004697,E02004835,12
E02004697,E02004836,1
E02004697,E02004838,3
E02004697,E02004839,1
E02004697,E02004840,1
E02004697,E02004841,1
E02004697,E02004966,3
E02004697,E02005945,1
E02004697,E02005992,1
E02004697,E02006329,2
E02004697,E02006330,2
E02004697,E02006332,3
E02004697,E02006333,1
E02004697,E02006334,1
E02004697,E02006339,1
E02004697,E02006344,5
E02004697,E02006345,1
E02004697,E02006346,1
E02004697,E02006347,5
E02004697,E02006348,1
E02004697,E02006349,1
E02004697,E02006350,2
E02004697,E02006352,1
E02004697,E02006354,2
E02004697,E02006355,17
E02004697,E02006356,14
E02004697,E02006357,5
E02004697,E02006358,5
E02004697,E02006359,1
E02004697,E02006360,13
E02004697,E02006361,1
E02004697,E02006364,1
E02004697,E02006370,2
E02004697,E02006386,1
E02004697,E02006391,1
E02004697,E02006398,1
E02004697,E02006400,3
E02004697,E02006405,1
E02004697,E02006414,2
E02004697,E02006416,2
E02004697,E02006419,3
E02004697,E02006423,6
E02004697,E02006424,1
E02004697,E02006425,20
E02004697,E02006439,17
E02004697,E02006441,61
E02004697,E02006442,19
E02004697,E02006443,4
E02004697,E02006444,3
E02004697,E02006445,6
E02004697,E02006446,1
E02004697,E02006447,12
E02004697,E02006448,4
E02004697,E02006449,3
E02004697,E02006450,5
E02004697,E02006453,2
E02004697,E02006454,6
E02004697,E02006455,12
E02004697,E02006456,1
E02004697,E02006457,1
E02004697,E02006458,4
E02004697,E02006459,1
E02004697,E02006461,1
E02004697,E02006462,1
E02004697,E02006463,2
E02004697,E02006464,1
E02004697,E02006466,1
E02004697,E02006467,2
E02004697,E02006542,1
E02004697,E02006561,3
E02004697,E02006563,3
E02004697,E02006564,1
E02004697,E02006572,1
E02004697,E02006575,1
E02004697,E02006588,1
E02004697,E02006589,1
E02004697,E02006600,1
E02004697,E02006664,1
E02004697,E02006792,1
E02004697,E02006821,2
E02004697,E02006822,2
E02004697,E02006829,2
E02004697,E02006838,6
E02004697,E02006839,16
E02004697,E02006854,2
E02004697,E02006939,1
E02004697,E02006942,1
E02004697,E02006975,5
E02004697,E02007111,2
E02004698,888888888,3
E02004698,999999999,5
E02004698,E02000001,3
E02004698,E02000191,1
E02004698,E02000204,2
E02004698,E02000210,1
E02004698,E02000238,3
E02004698,E02000260,1
E02004698,E02000266,1
E02004698,E02000396,1
E02004698,E02000515,1
E02004698,E02000520,1
E02004698,E02000524,9
E02004698,E02000525,1
E02004698,E02000540,1
E02004698,E02000543,1
E02004698,E02000548,1
E02004698,E02000549,1
E02004698,E02000551,1
E02004698,E02000575,2
E02004698,E02000606,1
E02004698,E02000631,1
E02004698,E02000689,1
E02004698,E02000791,1
E02004698,E02000796,1
E02004698,E02000798,1
E02004698,E02000801,1
E02004698,E02000804,1
E02004698,E02000942,1
E02004698,E02000945,1
E02004698,E02000946,1
E02004698,E02000972,1
E02004698,E02000977,1
E02004698,E02001029,1
E02004698,E02001326,1
E02004698,E02002251,1
E02004698,E02003233,1
E02004698,E02003356,1
E02004698,E02003360,1
E02004698,E02003363,2
E02004698,E02003372,1
E02004698,E02003375,1
E02004698,E02003377,9
E02004698,E02003378,1
E02004698,E02003392,1
E02004698,E02003395,1
E02004698,E02003405,2
E02004698,E02003406,2
E02004698,E02003409,1
E02004698,E02003415,1
E02004698,E02003416,1
E02004698,E02003420,1
E02004698,E02003425,1
E02004698,E02003448,3
E02004698,E02003454,2
E02004698,E02003473,1
E02004698,E02003525,3
E02004698,E02003527,1
E02004698,E02003529,1
E02004698,E02003531,3
E02004698,E02003540,1
E02004698,E02003550,1
E02004698,E02003557,1
E02004698,E02003558,1
E02004698,E02003570,1
E02004698,E02003571,1
E02004698,E02003575,1
E02004698,E02003689,1
E02004698,E02003693,1
E02004698,E02003765,1
E02004698,E02003778,3
E02004698,E02004014,1
E02004698,E02004675,1
E02004698,E02004677,1
E02004698,E02004678,1
E02004698,E02004680,1
E02004698,E02004681,5
E02004698,E02004682,16
E02004698,E02004683,6
E02004698,E02004684,16
E02004698,E02004685,18
E02004698,E02004686,6
E02004698,E02004687,1
E02004698,E02004688,5
E02004698,E02004690,3
E02004698,E02004691,16
E02004698,E02004693,2
E02004698,E02004695,5
E02004698,E02004696,1
E02004698,E02004697,223
E02004698,111111111,1235
E02004698,E02004698,298
E02004698,E02004699,402
E02004698,E02004700,28
E02004698,E02004702,9
E02004698,E02004703,79
E02004698,E02004704,57
E02004698,E02004705,25
E02004698,E02004706,11
E02004698,E02004707,15
E02004698,E02004708,23
E02004698,E02004710,1
E02004698,E02004716,1
E02004698,E02004717,1
E02004698,E02004722,1
E02004698,E02004723,1
E02004698,E02004727,3
E02004698,E02004734,2
E02004698,E02004741,2
E02004698,E02004742,1
E02004698,E02004752,3
E02004698,E02004754,5
E02004698,E02004755,3
E02004698,E02004756,6
E02004698,E02004757,2
E02004698,E02004758,4
E02004698,E02004759,2
E02004698,E02004760,10
E02004698,E02004761,22
E02004698,E02004766,5
E02004698,E02004768,1
E02004698,E02004770,1
E02004698,E02004775,5
E02004698,E02004778,2
E02004698,E02004781,1
E02004698,E02004786,1
E02004698,E02004802,2
E02004698,E02004803,1
E02004698,E02004805,1
E02004698,E02004806,3
E02004698,E02004807,4
E02004698,E02004808,11
E02004698,E02004809,14
E02004698,E02004810,16
E02004698,E02004811,3
E02004698,E02004812,3
E02004698,E02004813,8
E02004698,E02004817,3
E02004698,E02004818,2
E02004698,E02004825,1
E02004698,E02004826,2
E02004698,E02004828,2
E02004698,E02004829,1
E02004698,E02004831,1
E02004698,E02004832,22
E02004698,E02004833,3
E02004698,E02004834,10
E02004698,E02004835,8
E02004698,E02004838,1
E02004698,E02004839,2
E02004698,E02004841,4
E02004698,E02004842,3
E02004698,E02004868,1
E02004698,E02004940,1
E02004698,E02005073,1
E02004698,E02005924,1
E02004698,E02005939,1
E02004698,E02005968,2
E02004698,E02006080,1
E02004698,E02006157,1
E02004698,E02006213,1
E02004698,E02006318,1
E02004698,E02006322,1
E02004698,E02006323,3
E02004698,E02006328,3
E02004698,E02006329,1
E02004698,E02006332,1
E02004698,E02006333,1
E02004698,E02006334,2
E02004698,E02006344,1
E02004698,E02006345,3
E02004698,E02006347,2
E02004698,E02006348,4
E02004698,E02006349,1
E02004698,E02006350,8
E02004698,E02006351,1
E02004698,E02006354,3
E02004698,E02006355,12
E02004698,E02006356,17
E02004698,E02006357,3
E02004698,E02006358,4
E02004698,E02006360,6
E02004698,E02006361,1
E02004698,E02006364,5
E02004698,E02006365,2
E02004698,E02006377,1
E02004698,E02006379,2
E02004698,E02006391,1
E02004698,E02006396,1
E02004698,E02006398,1
E02004698,E02006408,1
E02004698,E02006416,1
E02004698,E02006418,1
E02004698,E02006419,2
E02004698,E02006420,2
E02004698,E02006421,1
E02004698,E02006423,9
E02004698,E02006424,1
E02004698,E02006425,18
E02004698,E02006439,5
E02004698,E02006440,2
E02004698,E02006441,46
E02004698,E02006442,15
E02004698,E02006443,3
E02004698,E02006444,5
E02004698,E02006445,7
E02004698,E02006446,1
E02004698,E02006447,12
E02004698,E02006449,1
E02004698,E02006450,2
E02004698,E02006451,1
E02004698,E02006453,4
E02004698,E02006454,6
E02004698,E02006455,7
E02004698,E02006458,3
E02004698,E02006463,6
E02004698,E02006464,3
E02004698,E02006465,1
E02004698,E02006466,1
E02004698,E02006467,1
E02004698,E02006561,4
E02004698,E02006563,1
E02004698,E02006564,2
E02004698,E02006566,1
E02004698,E02006567,1
E02004698,E02006572,1
E02004698,E02006573,1
E02004698,E02006578,3
E02004698,E02006591,1
E02004698,E02006598,1
E02004698,E02006610,1
E02004698,E02006650,1
E02004698,E02006663,2
E02004698,E02006801,2
E02004698,E02006821,1
E02004698,E02006829,2
E02004698,E02006838,9
E02004698,E02006839,10
E02004698,E02006953,2
E02004698,E02006955,2
E02004698,E02006975,2
E02004699,888888888,2
E02004699,999999999,19
E02004699,E02000001,7
E02004699,E02000191,2
E02004699,E02000192,1
E02004699,E02000237,1
E02004699,E02000243,1
E02004699,E02000268,1
E02004699,E02000301,1
E02004699,E02000376,4
E02004699,E02000524,13
E02004699,E02000539,1
E02004699,E02000540,1
E02004699,E02000545,1
E02004699,E02000551,1
E02004699,E02000552,2
E02004699,E02000576,1
E02004699,E02000577,1
E02004699,E02000587,1
E02004699,E02000588,1
E02004699,E02000595,1
E02004699,E02000600,2
E02004699,E02000606,1
E02004699,E02000608,1
E02004699,E02000612,1
E02004699,E02000631,2
E02004699,E02000737,1
E02004699,E02000804,1
E02004699,E02000808,1
E02004699,E02000857,1
E02004699,E02000928,1
E02004699,E02000953,1
E02004699,E02000974,1
E02004699,E02000977,2
E02004699,E02000979,2
E02004699,E02001913,1
E02004699,E02002109,1
E02004699,E02002582,1
E02004699,E02002750,1
E02004699,E02002911,1
E02004699,E02002961,1
E02004699,E02003189,1
E02004699,E02003192,1
E02004699,E02003271,3
E02004699,E02003354,2
E02004699,E02003355,1
E02004699,E02003356,1
E02004699,E02003357,1
E02004699,E02003358,4
E02004699,E02003364,1
E02004699,E02003367,1
E02004699,E02003368,1
E02004699,E02003372,2
E02004699,E02003375,2
E02004699,E02003377,6
E02004699,E02003379,1
E02004699,E02003381,1
E02004699,E02003385,2
E02004699,E02003386,1
E02004699,E02003388,1
E02004699,E02003395,3
E02004699,E02003401,1
E02004699,E02003402,2
E02004699,E02003405,5
E02004699,E02003408,2
E02004699,E02003411,2
E02004699,E02003415,1
E02004699,E02003416,2
E02004699,E02003419,1
E02004699,E02003422,1
E02004699,E02003446,2
E02004699,E02003448,1
E02004699,E02003449,1
E02004699,E02003450,2
E02004699,E02003451,2
E02004699,E02003454,1
E02004699,E02003456,2
E02004699,E02003521,1
E02004699,E02003524,1
E02004699,E02003525,6
E02004699,E02003529,1
E02004699,E02003530,2
E02004699,E02003531,4
E02004699,E02003535,1
E02004699,E02003536,1
E02004699,E02003540,2
E02004699,E02003547,2
E02004699,E02003550,1
E02004699,E02003555,1
E02004699,E02003558,6
E02004699,E02003670,1
E02004699,E02003687,1
E02004699,E02003710,2
E02004699,E02003777,2
E02004699,E02003903,2
E02004699,E02004678,3
E02004699,E02004681,15
E02004699,E02004682,22
E02004699,E02004683,17
E02004699,E02004684,26
E02004699,E02004685,26
E02004699,E02004686,4
E02004699,E02004687,2
E02004699,E02004688,15
E02004699,E02004690,14
E02004699,E02004691,29
E02004699,E02004694,3
E02004699,E02004695,6
E02004699,E02004696,3
E02004699,E02004697,257
E02004699,E02004698,362
E02004699,111111111,2651
E02004699,E02004699,498
E02004699,E02004700,22
E02004699,E02004702,13
E02004699,E02004703,151
E02004699,E02004704,82
E02004699,E02004705,30
E02004699,E02004706,20
E02004699,E02004707,40
E02004699,E02004708,31
E02004699,E02004710,4
E02004699,E02004712,1
E02004699,E02004714,3
E02004699,E02004715,3
E02004699,E02004717,1
E02004699,E02004718,2
E02004699,E02004720,2
E02004699,E02004721,1
E02004699,E02004727,3
E02004699,E02004728,1
E02004699,E02004730,2
E02004699,E02004734,4
E02004699,E02004738,1
E02004699,E02004739,2
E02004699,E02004751,7
E02004699,E02004752,6
E02004699,E02004753,2
E02004699,E02004754,11
E02004699,E02004755,13
E02004699,E02004756,13
E02004699,E02004757,9
E02004699,E02004758,8
E02004699,E02004759,1
E02004699,E02004760,18
E02004699,E02004761,47
E02004699,E02004764,6
E02004699,E02004766,1
E02004699,E02004768,3
E02004699,E02004772,1
E02004699,E02004775,9
E02004699,E02004785,2
E02004699,E02004792,1
E02004699,E02004802,5
E02004699,E02004803,1
E02004699,E02004805,7
E02004699,E02004806,2
E02004699,E02004807,5
E02004699,E02004808,18
E02004699,E02004809,21
E02004699,E02004810,9
E02004699,E02004811,4
E02004699,E02004812,1
E02004699,E02004813,11
E02004699,E02004817,3
E02004699,E02004819,1
E02004699,E02004820,2
E02004699,E02004821,1
E02004699,E02004825,1
E02004699,E02004828,4
E02004699,E02004830,3
E02004699,E02004831,3
E02004699,E02004832,28
E02004699,E02004833,7
E02004699,E02004834,5
E02004699,E02004835,22
E02004699,E02004837,4
E02004699,E02004838,5
E02004699,E02004839,5
E02004699,E02004840,1
E02004699,E02004841,3
E02004699,E02004842,2
E02004699,E02004868,1
E02004699,E02005001,1
E02004699,E02005038,1
E02004699,E02005091,2
E02004699,E02005356,1
E02004699,E02005935,1
E02004699,E02005988,1
E02004699,E02006106,1
E02004699,E02006326,1
E02004699,E02006328,1
E02004699,E02006329,3
E02004699,E02006332,1
E02004699,E02006334,3
E02004699,E02006344,5
E02004699,E02006345,8
E02004699,E02006346,1
E02004699,E02006347,6
E02004699,E02006348,4
E02004699,E02006350,2
E02004699,E02006354,2
E02004699,E02006355,18
E02004699,E02006356,14
E02004699,E02006357,12
E02004699,E02006358,10
E02004699,E02006360,10
E02004699,E02006364,2
E02004699,E02006373,1
E02004699,E02006391,1
E02004699,E02006399,1
E02004699,E02006400,6
E02004699,E02006405,1
E02004699,E02006410,1
E02004699,E02006416,1
E02004699,E02006419,1
E02004699,E02006420,1
E02004699,E02006421,1
E02004699,E02006422,3
E02004699,E02006423,6
E02004699,E02006425,24
E02004699,E02006426,1
E02004699,E02006427,1
E02004699,E02006437,1
E02004699,E02006439,15
E02004699,E02006440,2
E02004699,E02006441,63
E02004699,E02006442,14
E02004699,E02006443,2
E02004699,E02006444,9
E02004699,E02006445,9
E02004699,E02006446,3
E02004699,E02006447,19
E02004699,E02006448,4
E02004699,E02006449,3
E02004699,E02006450,5
E02004699,E02006451,1
E02004699,E02006453,1
E02004699,E02006454,6
E02004699,E02006455,18
E02004699,E02006458,3
E02004699,E02006460,2
E02004699,E02006461,3
E02004699,E02006463,5
E02004699,E02006466,2
E02004699,E02006561,5
E02004699,E02006562,1
E02004699,E02006563,13
E02004699,E02006564,2
E02004699,E02006565,1
E02004699,E02006566,3
E02004699,E02006567,2
E02004699,E02006568,4
E02004699,E02006569,1
E02004699,E02006570,3
E02004699,E02006572,5
E02004699,E02006604,1
E02004699,E02006612,1
E02004699,E02006650,1
E02004699,E02006663,2
E02004699,E02006664,1
E02004699,E02006672,1
E02004699,E02006801,2
E02004699,E02006821,4
E02004699,E02006822,3
E02004699,E02006829,5
E02004699,E02006830,2
E02004699,E02006831,1
E02004699,E02006838,16
E02004699,E02006839,18
E02004699,E02006899,1
E02004699,E02006939,1
E02004699,E02006942,1
E02004699,E02006951,1
E02004699,E02006975,6
E02004699,E02006987,1
E02004699,E02007025,1
E02004699,E02007038,1
E02004700,E02004690,2
E02004700,E02004691,3
E02004700,E02004694,1
E02004700,E02004696,2
E02004700,E02004697,92
E02004700,E02004698,60
E02004700,E02004699,89
E02004702,E02004690,2
E02004702,E02004691,4
E02004702,E02004695,1
E02004702,E02004696,2
E02004702,E02004697,74
E02004702,E02004698,65
E02004702,E02004699,114
E02004703,E02004690,14
E02004703,E02004691,39
E02004703,E02004693,4
E02004703,E02004695,2
E02004703,E02004696,5
E02004703,E02004697,117
E02004703,E02004698,145
E02004703,E02004699,215
E02004704,E02004691,5
E02004704,E02004697,69
E02004704,E02004698,53
E02004704,E02004699,79
E02004705,E02004690,3
E02004705,E02004691,3
E02004705,E02004692,1
E02004705,E02004693,1
E02004705,E02004694,1
E02004705,E02004697,38
E02004705,E02004698,27
E02004705,E02004699,41
E02004706,E02004690,4
E02004706,E02004697,39
E02004706,E02004698,36
E02004706,E02004699,55
E02004707,E02004690,2
E02004707,E02004691,9
E02004707,E02004696,1
E02004707,E02004697,34
E02004707,E02004698,26
E02004707,E02004699,44
E02004708,E02004691,8
E02004708,E02004694,2
E02004708,E02004697,24
E02004708,E02004698,21
E02004708,E02004699,50
E02004709,E02004690,2
E02004709,E02004691,1
E02004709,E02004696,1
E02004709,E02004697,18
E02004709,E02004698,17
E02004709,E02004699,39
E02004710,E02004690,1
E02004710,E02004697,17
E02004710,E02004698,14
E02004710,E02004699,14
E02004712,E02004691,3
E02004712,E02004693,1
E02004712,E02004694,1
E02004712,E02004696,2
E02004712,E02004697,3
E02004712,E02004699,2
E02004713,E02004690,1
E02004713,E02004691,1
E02004713,E02004693,1
E02004713,E02004694,3
E02004713,E02004695,1
E02004713,E02004696,1
E02004713,E02004697,3
E02004713,E02004699,3
E02004714,E02004690,4
E02004714,E02004694,2
E02004714,E02004695,1
E02004714,E02004696,2
E02004714,E02004697,1
E02004714,E02004699,1
E02004715,E02004690,4
E02004715,E02004693,2
E02004715,E02004694,2
E02004715,E02004696,4
E02004715,E02004697,1
E02004716,E02004690,3
E02004716,E02004693,1
E02004716,E02004694,1
E02004716,E02004696,6
E02004716,E02004697,3
E02004716,E02004699,2
E02004717,E02004690,6
E02004717,E02004691,1
E02004717,E02004693,1
E02004717,E02004694,3
E02004717,E02004696,4
E02004717,E02004697,1
E02004717,E02004698,1
E02004717,E02004699,3
E02004718,E02004690,7
E02004718,E02004691,1
E02004718,E02004694,1
E02004718,E02004696,6
E02004718,E02004697,1
E02004718,E02004698,1
E02004718,E02004699,3
E02004719,E02004690,5
E02004719,E02004691,3
E02004719,E02004693,4
E02004719,E02004694,3
E02004719,E02004696,8
E02004719,E02004697,2
E02004719,E02004698,1
E02004719,E02004699,5
E02004720,E02004690,1
E02004720,E02004694,1
E02004720,E02004696,2
E02004720,E02004697,1
E02004720,E02004699,1
E02004721,E02004690,2
E02004721,E02004694,2
E02004721,E02004696,2
E02004721,E02004697,1
E02004721,E02004698,3
E02004721,E02004699,2
E02004722,E02004690,2
E02004722,E02004691,1
E02004722,E02004696,3
E02004722,E02004699,2
E02004723,E02004690,1
E02004723,E02004691,1
E02004723,E02004697,5
E02004723,E02004698,2
E02004723,E02004699,3
E02004724,E02004690,2
E02004724,E02004696,2
E02004724,E02004697,1
E02004724,E02004699,1
E02004725,E02004690,1
E02004725,E02004694,2
E02004725,E02004699,1
E02004726,E02004690,2
E02004726,E02004691,1
E02004726,E02004695,1
E02004726,E02004696,2
E02004726,E02004698,1
E02004727,E02004693,1
E02004727,E02004694,1
E02004727,E02004697,2
E02004727,E02004698,1
E02004727,E02004699,4
E02004728,E02004694,2
E02004728,E02004699,3
E02004729,E02004690,1
E02004729,E02004697,2
E02004729,E02004699,3
E02004730,E02004697,1
E02004730,E02004699,3
E02004731,E02004690,3
E02004731,E02004694,1
E02004731,E02004697,1
E02004731,E02004698,1
E02004732,E02004690,1
E02004732,E02004694,1
E02004732,E02004697,3
E02004732,E02004699,4
E02004733,E02004690,1
E02004733,E02004696,2
E02004734,E02004690,1
E02004734,E02004694,1
E02004734,E02004697,4
E02004734,E02004698,1
E02004734,E02004699,2
E02004735,E02004694,1
E02004735,E02004695,1
E02004735,E02004697,2
E02004735,E02004698,1
E02004735,E02004699,6
E02004736,E02004698,1
E02004736,E02004699,1
E02004737,E02004691,2
E02004737,E02004696,1
E02004737,E02004697,2
E02004737,E02004698,1
