from,to,value
E02001096,E02001062,43
E02001096,E02001063,15
E02001096,E02001064,9
E02001096,E02001065,5
E02001096,E02001066,9
E02001096,E02001067,1
E02001096,E02001068,1
E02001096,E02001069,3
E02001096,E02001070,9
E02001096,E02001072,2
E02001096,E02001073,10
E02001096,E02001074,4
E02001096,E02001075,3
E02001096,E02001076,4
E02001096,E02001077,12
E02001096,E02001078,4
E02001096,E02001080,3
E02001096,E02001081,3
E02001096,E02001082,19
E02001096,E02001083,14
E02001096,E02001084,2
E02001096,E02001085,2
E02001096,E02001086,16
E02001096,E02001087,11
E02001096,E02001088,17
E02001096,E02001089,6
E02001096,E02001090,56
E02001096,E02001091,33
E02001096,E02001092,33
E02001096,E02001093,135
E02001096,E02001094,94
E02001096,E02001095,210
E02001096,111111111,1376
E02001096,E02001096,75
E02001096,E02001097,274
E02001096,E02001099,1
E02001096,E02001102,1
E02001096,E02001103,1
E02001096,E02001106,1
E02001096,E02001111,3
E02001096,E02001112,4
E02001096,E02001113,1
E02001096,E02001121,2
E02001096,E02001124,3
E02001096,E02001125,3
E02001096,E02001129,3
E02001096,E02001136,1
E02001096,E02001143,1
E02001096,E02001144,2
E02001096,E02001148,1
E02001096,E02001150,1
E02001096,E02001155,2
E02001096,E02001157,1
E02001096,E02001158,1
E02001096,E02001163,1
E02001096,E02001165,2
E02001096,E02001173,3
E02001096,E02001174,1
E02001096,E02001176,1
E02001096,E02001177,11
E02001096,E02001180,1
E02001096,E02001183,1
E02001096,E02001186,9
E02001096,E02001187,1
E02001096,E02001188,1
E02001096,E02001189,11
E02001096,E02001192,10
E02001096,E02001193,3
E02001096,E02001194,3
E02001096,E02001195,9
E02001096,E02001196,1
E02001096,E02001197,7
E02001096,E02001199,11
E02001096,E02001200,12
E02001096,E02001202,9
E02001096,E02001204,8
E02001096,E02001205,4
E02001096,E02001206,2
E02001096,E02001208,25
E02001096,E02001209,3
E02001096,E02001211,32
E02001096,E02001212,7
E02001096,E02001213,7
E02001096,E02001214,14
E02001096,E02001215,1
E02001096,E02001216,18
E02001096,E02001217,7
E02001096,E02001219,6
E02001096,E02001220,18
E02001096,E02001222,45
E02001096,E02001225,10
E02001096,E02001226,27
E02001096,E02001227,4
E02001096,E02001228,3
E02001096,E02001235,2
E02001096,E02001236,3
E02001096,E02001238,2
E02001096,E02001241,6
E02001096,E02001242,2
E02001096,E02001243,1
E02001096,E02001248,1
E02001096,E02001258,2
E02001096,E02001259,7
E02001096,E02001260,20
E02001096,E02001261,7
E02001096,E02001262,4
E02001096,E02001263,6
E02001096,E02001264,21
E02001096,E02001266,4
E02001096,E02001267,5
E02001096,E02001269,3
E02001096,E02001270,7
E02001096,E02001271,2
E02001096,E02001272,4
E02001096,E02001273,14
E02001096,E02001274,4
E02001096,E02001275,3
E02001096,E02001276,1
E02001096,E02001277,13
E02001096,E02001278,6
E02001096,E02001279,1
E02001096,E02001280,5
E02001096,E02001281,7
E02001096,E02001282,15
E02001096,E02001283,16
E02001096,E02001284,6
E02001096,E02001285,8
E02001096,E02001286,9
E02001096,E02001298,1
E02001096,E02001301,1
E02001096,E02001312,2
E02001096,E02001316,1
E02001096,E02001331,1
E02001096,E02001420,3
E02001096,E02001453,1
E02001096,E02001487,1
E02001096,E02001876,1
E02001096,E02001985,1
E02001096,E02002299,1
E02001096,E02002303,1
E02001096,E02002336,1
E02001096,E02002576,1
E02001096,E02002585,1
E02001096,E02002590,1
E02001096,E02002592,1
E02001096,E02002593,3
E02001096,E02002594,2
E02001096,E02002596,4
E02001096,E02002598,5
E02001096,E02002600,2
E02001096,E02002602,2
E02001096,E02002606,1
E02001096,E02002607,3
E02001096,E02002613,2
E02001096,E02002624,1
E02001096,E02002625,1
E02001096,E02002641,1
E02001096,E02002667,1
E02001096,E02002863,1
E02001096,E02002914,1
E02001096,E02003077,1
E02001096,E02003228,1
E02001096,E02003314,1
E02001096,E02003558,1
E02001096,E02003795,1
E02001096,E02003803,1
E02001096,E02003819,1
E02001096,E02003832,1
E02001096,E02003853,1
E02001096,E02003855,5
E02001096,E02003856,47
E02001096,E02003857,3
E02001096,E02003858,22
E02001096,E02003859,17
E02001096,E02003860,4
E02001096,E02003861,1
E02001096,E02003862,7
E02001096,E02003863,4
E02001096,E02003864,14
E02001096,E02003866,2
E02001096,E02003867,2
E02001096,E02003868,5
E02001096,E02003869,2
E02001096,E02003870,4
E02001096,E02003872,1
E02001096,E02003873,1
E02001096,E02003875,2
E02001096,E02003886,2
E02001096,E02003887,1
E02001096,E02003903,1
E02001096,E02003989,1
E02001096,E02004093,1
E02001096,E02004094,1
E02001096,E02004097,1
E02001096,E02004872,1
E02001096,E02005186,2
E02001096,E02005193,2
E02001096,E02005195,2
E02001096,E02005196,1
E02001096,E02005256,1
E02001096,E02005269,1
E02001096,E02005298,1
E02001096,E02005300,1
E02001096,E02005324,1
E02001096,E02005398,3
E02001096,E02005726,1
E02001096,E02005785,1
E02001096,E02006004,2
E02001096,E02006080,1
E02001096,E02006189,1
E02001096,E02006365,1
E02001096,E02006473,1
E02001096,E02006619,1
E02001096,E02006843,2
E02001096,E02006872,1
E02001096,E02006896,1
E02001096,E02006902,33
E02001096,E02006912,20
E02001096,E02006913,4
E02001096,E02006914,11
E02001096,E02006915,5
E02001096,E02006917,25
E02001096,E02006959,4
E02001096,E02006960,3
E02001096,E02006961,13
E02001096,E02006963,8
E02001096,E02006984,1
E02001096,E02007000,1
E02001096,S02002064,1
E02001096,S02002160,1
E02001096,W02000024,2
E02001096,W02000088,1
E02001097,888888888,4
E02001097,999999999,13
E02001097,E02000001,10
E02001097,E02000050,1
E02001097,E02000194,1
E02001097,E02000524,2
E02001097,E02000620,1
E02001097,E02000812,2
E02001097,E02000933,1
E02001097,E02000970,1
E02001097,E02000988,1
E02001097,E02000993,2
E02001097,E02000997,1
E02001097,E02000999,3
E02001097,E02001001,2
E02001097,E02001004,1
E02001097,E02001005,1
E02001097,E02001006,1
E02001097,E02001017,1
E02001097,E02001024,1
E02001097,E02001026,1
E02001097,E02001029,1
E02001097,E02001036,2
E02001097,E02001040,3
E02001097,E02001042,2
E02001097,E02001045,3
E02001097,E02001047,1
E02001097,E02001050,4
E02001097,E02001052,1
E02001097,E02001053,3
E02001097,E02001055,5
E02001097,E02001059,6
E02001097,E02001061,2
E02001097,E02001062,50
E02001097,E02001063,15
E02001097,E02001064,9
E02001097,E02001066,5
E02001097,E02001067,1
E02001097,E02001068,6
E02001097,E02001069,6
E02001097,E02001070,3
E02001097,E02001073,10
E02001097,E02001074,8
E02001097,E02001076,4
E02001097,E02001077,7
E02001097,E02001078,3
E02001097,E02001079,5
E02001097,E02001080,3
E02001097,E02001081,2
E02001097,E02001082,31
E02001097,E02001083,19
E02001097,E02001084,2
E02001097,E02001085,3
E02001097,E02001086,13
E02001097,E02001087,6
E02001097,E02001088,11
E02001097,E02001089,14
E02001097,E02001090,45
E02001097,E02001091,40
E02001097,E02001092,41
E02001097,E02001093,135
E02001097,E02001094,122
E02001097,E02001095,331
E02001097,E02001096,57
E02001097,111111111,1167
E02001097,E02001097,485
E02001097,E02001106,3
E02001097,E02001112,1
E02001097,E02001125,1
E02001097,E02001128,2
E02001097,E02001129,1
E02001097,E02001143,3
E02001097,E02001144,5
E02001097,E02001146,2
E02001097,E02001149,1
E02001097,E02001154,1
E02001097,E02001162,1
E02001097,E02001163,2
E02001097,E02001165,4
E02001097,E02001166,1
E02001097,E02001170,2
E02001097,E02001173,2
E02001097,E02001174,1
E02001097,E02001175,1
E02001097,E02001176,1
E02001097,E02001177,3
E02001097,E02001179,1
E02001097,E02001183,2
E02001097,E02001185,2
E02001097,E02001186,2
E02001097,E02001189,9
E02001097,E02001190,1
E02001097,E02001192,7
E02001097,E02001193,11
E02001097,E02001194,2
E02001097,E02001195,9
E02001097,E02001197,10
E02001097,E02001198,1
E02001097,E02001199,5
E02001097,E02001200,16
E02001097,E02001202,5
E02001097,E02001204,10
E02001097,E02001205,4
E02001097,E02001206,1
E02001097,E02001207,5
E02001097,E02001208,28
E02001097,E02001211,11
E02001097,E02001212,2
E02001097,E02001213,17
E02001097,E02001214,11
E02001097,E02001216,10
E02001097,E02001217,3
E02001097,E02001219,4
E02001097,E02001220,16
E02001097,E02001222,39
E02001097,E02001224,1
E02001097,E02001225,6
E02001097,E02001226,22
E02001097,E02001227,5
E02001097,E02001228,3
E02001097,E02001229,1
E02001097,E02001233,1
E02001097,E02001235,4
E02001097,E02001239,1
E02001097,E02001241,5
E02001097,E02001243,2
E02001097,E02001245,3
E02001097,E02001248,1
E02001097,E02001249,2
E02001097,E02001250,2
E02001097,E02001251,2
E02001097,E02001252,1
E02001097,E02001253,1
E02001097,E02001258,1
E02001097,E02001259,5
E02001097,E02001260,31
E02001097,E02001261,11
E02001097,E02001262,1
E02001097,E02001263,4
E02001097,E02001264,15
E02001097,E02001265,3
E02001097,E02001266,3
E02001097,E02001269,2
E02001097,E02001270,10
E02001097,E02001271,2
E02001097,E02001272,8
E02001097,E02001273,29
E02001097,E02001274,2
E02001097,E02001275,6
E02001097,E02001276,1
E02001097,E02001277,20
E02001097,E02001278,6
E02001097,E02001279,1
E02001097,E02001280,7
E02001097,E02001281,7
E02001097,E02001282,17
E02001097,E02001283,27
E02001097,E02001284,9
E02001097,E02001285,9
E02001097,E02001286,18
E02001097,E02001298,1
E02001097,E02001301,1
E02001097,E02001312,2
E02001097,E02001313,1
E02001097,E02001319,1
E02001097,E02001320,1
E02001097,E02001330,1
E02001097,E02001373,1
E02001097,E02001377,1
E02001097,E02001389,2
E02001097,E02001396,1
E02001097,E02001419,1
E02001097,E02001432,1
E02001097,E02001454,1
E02001097,E02001462,1
E02001097,E02001490,2
E02001097,E02001831,1
E02001097,E02002257,2
E02001097,E02002325,1
E02001097,E02002481,1
E02001097,E02002506,1
E02001097,E02002576,1
E02001097,E02002579,2
E02001097,E02002582,2
E02001097,E02002585,1
E02001097,E02002586,1
E02001097,E02002593,4
E02001097,E02002598,7
E02001097,E02002600,1
E02001097,E02002606,2
E02001097,E02002607,2
E02001097,E02002610,2
E02001097,E02002680,1
E02001097,E02002914,1
E02001097,E02003077,1
E02001097,E02003401,1
E02001097,E02003797,1
E02001097,E02003802,1
E02001097,E02003803,1
E02001097,E02003804,1
E02001097,E02003809,1
E02001097,E02003811,2
E02001097,E02003812,1
E02001097,E02003818,1
E02001097,E02003845,1
E02001097,E02003849,3
E02001097,E02003854,1
E02001097,E02003856,35
E02001097,E02003857,1
E02001097,E02003858,18
E02001097,E02003859,31
E02001097,E02003860,2
E02001097,E02003861,1
E02001097,E02003862,6
E02001097,E02003863,1
E02001097,E02003864,15
E02001097,E02003867,1
E02001097,E02003868,3
E02001097,E02003869,3
E02001097,E02003870,3
E02001097,E02003886,1
E02001097,E02003996,1
E02001097,E02004093,2
E02001097,E02004136,1
E02001097,E02004544,1
E02001097,E02004616,1
E02001097,E02004841,2
E02001097,E02005195,2
E02001097,E02005344,2
E02001097,E02006004,1
E02001097,E02006109,1
E02001097,E02006116,1
E02001097,E02006137,1
E02001097,E02006206,1
E02001097,E02006272,2
E02001097,E02006356,1
E02001097,E02006459,1
E02001097,E02006473,1
E02001097,E02006519,1
E02001097,E02006661,1
E02001097,E02006875,1
E02001097,E02006881,1
E02001097,E02006884,1
E02001097,E02006899,1
E02001097,E02006902,28
E02001097,E02006912,18
E02001097,E02006913,4
E02001097,E02006914,9
E02001097,E02006915,2
E02001097,E02006916,1
E02001097,E02006917,22
E02001097,E02006934,2
E02001097,E02006959,6
E02001097,E02006960,1
E02001097,E02006961,8
E02001097,E02006963,2
E02001097,E02006983,2
E02001097,E02007007,1
E02001097,W02000088,1
E02001098,888888888,1
E02001098,999999999,6
E02001098,E02000001,3
E02001098,E02000493,2
E02001098,E02000812,1
E02001098,E02000890,1
E02001098,E02000993,2
E02001098,E02000994,1
E02001098,E02000999,4
E02001098,E02001005,2
E02001098,E02001006,1
E02001098,E02001009,1
E02001098,E02001012,1
E02001098,E02001017,3
E02001098,E02001022,1
E02001098,E02001023,1
E02001098,E02001025,9
E02001098,E02001026,8
E02001098,E02001027,2
E02001098,E02001029,1
E02001098,E02001031,3
E02001098,E02001033,1
E02001098,E02001038,3
E02001098,E02001041,3
E02001098,E02001043,1
E02001098,E02001044,1
E02001098,E02001047,1
E02001098,E02001049,1
E02001098,E02001050,8
E02001098,E02001052,1
E02001098,E02001053,8
E02001098,E02001055,9
E02001098,E02001059,6
E02001098,E02001061,4
E02001098,E02001062,16
E02001098,E02001064,1
E02001098,E02001070,1
E02001098,E02001072,1
E02001098,E02001074,1
E02001098,E02001082,3
E02001098,E02001083,1
E02001098,E02001086,1
E02001098,E02001089,1
E02001098,E02001095,4
E02001098,E02001097,6
E02001098,111111111,958
E02001098,E02001098,48
E02001098,E02001099,41
E02001098,E02001100,99
E02001098,E02001101,6
E02001098,E02001102,32
E02001098,E02001103,10
E02001098,E02001104,6
E02001098,E02001105,40
E02001098,E02001106,87
E02001098,E02001107,9
E02001098,E02001108,31
E02001098,E02001109,15
E02001098,E02001110,15
E02001098,E02001111,60
E02001098,E02001112,17
E02001098,E02001113,102
E02001098,E02001114,22
E02001098,E02001115,15
E02001098,E02001116,11
E02001098,E02001117,11
E02001098,E02001118,7
E02001098,E02001119,29
E02001098,E02001121,44
E02001098,E02001123,9
E02001098,E02001124,8
E02001098,E02001125,19
E02001098,E02001126,12
E02001098,E02001127,6
E02001098,E02001128,28
E02001098,E02001129,7
E02001098,E02001130,3
E02001098,E02001131,1
E02001098,E02001132,11
E02001098,E02001133,5
E02001098,E02001134,6
E02001098,E02001135,7
E02001098,E02001136,6
E02001098,E02001138,5
E02001098,E02001139,14
E02001098,E02001140,4
E02001098,E02001141,77
E02001098,E02001142,1
E02001098,E02001143,19
E02001098,E02001144,29
E02001098,E02001145,15
E02001098,E02001146,11
E02001098,E02001147,12
E02001098,E02001148,16
E02001098,E02001149,6
E02001098,E02001150,3
E02001098,E02001151,5
E02001098,E02001152,14
E02001098,E02001153,1
E02001098,E02001154,7
E02001098,E02001155,12
E02001098,E02001156,3
E02001098,E02001161,1
E02001098,E02001162,1
E02001098,E02001164,1
E02001098,E02001165,2
E02001098,E02001168,1
E02001098,E02001173,4
E02001098,E02001176,1
E02001098,E02001177,3
E02001098,E02001180,2
E02001098,E02001181,1
E02001098,E02001183,1
E02001098,E02001186,1
E02001098,E02001189,1
E02001098,E02001192,3
E02001098,E02001195,2
E02001098,E02001199,1
E02001098,E02001200,3
E02001098,E02001208,1
E02001098,E02001209,1
E02001098,E02001210,1
E02001098,E02001213,1
E02001098,E02001222,1
E02001098,E02001229,5
E02001098,E02001230,1
E02001098,E02001235,11
E02001098,E02001236,1
E02001098,E02001237,2
E02001098,E02001239,2
E02001098,E02001241,18
E02001098,E02001244,1
E02001098,E02001245,5
E02001098,E02001246,1
E02001098,E02001248,6
E02001098,E02001250,1
E02001098,E02001253,3
E02001098,E02001256,4
E02001098,E02001258,1
E02001098,E02001259,2
E02001098,E02001260,7
E02001098,E02001261,2
E02001098,E02001262,3
E02001098,E02001263,2
E02001098,E02001264,3
E02001098,E02001269,1
E02001098,E02001270,4
E02001098,E02001272,1
E02001098,E02001320,3
E02001098,E02001323,1
E02001098,E02001324,1
E02001098,E02001331,1
E02001098,E02001350,2
E02001098,E02001377,1
E02001098,E02001404,2
E02001098,E02001417,1
E02001098,E02001420,1
E02001098,E02001594,1
E02001098,E02002025,1
E02001098,E02002190,1
E02001098,E02002220,1
E02001098,E02002226,1
E02001098,E02002227,3
E02001098,E02002251,1
E02001098,E02002253,1
E02001098,E02002256,1
E02001098,E02002260,1
E02001098,E02002264,3
E02001098,E02002265,3
E02001098,E02002270,1
E02001098,E02002271,1
E02001098,E02002273,1
E02001098,E02002285,2
E02001098,E02002292,1
E02001098,E02002295,1
E02001098,E02002299,2
E02001098,E02002303,1
E02001098,E02002304,1
E02001098,E02002315,2
E02001098,E02002319,2
E02001098,E02002323,1
E02001098,E02002328,1
E02001098,E02002329,2
E02001098,E02002390,1
E02001098,E02002400,1
E02001098,E02002411,2
E02001098,E02002419,1
E02001098,E02002603,1
E02001098,E02002606,1
E02001098,E02002607,3
E02001098,E02002615,1
E02001098,E02002617,1
E02001098,E02002622,1
E02001098,E02002623,1
E02001098,E02002625,4
E02001098,E02002628,1
E02001098,E02002725,1
E02001098,E02002911,1
E02001098,E02003447,2
E02001098,E02003856,1
E02001098,E02003859,2
E02001098,E02003861,1
E02001098,E02003864,1
E02001098,E02004015,1
E02001098,E02004094,1
E02001098,E02004095,1
E02001098,E02005176,1
E02001098,E02005178,1
E02001098,E02005182,1
E02001098,E02005198,1
E02001098,E02005209,1
E02001098,E02005252,4
E02001098,E02005277,4
E02001098,E02005279,1
E02001098,E02005285,1
E02001098,E02005286,2
E02001098,E02005288,1
E02001098,E02005306,1
E02001098,E02005444,1
E02001098,E02005702,1
E02001098,E02005773,1
E02001098,E02005787,2
E02001098,E02005928,1
E02001098,E02006364,1
E02001098,E02006704,1
E02001098,E02006902,19
E02001098,E02006912,11
E02001098,E02006913,6
E02001098,E02006914,1
E02001098,E02006915,3
E02001098,E02006917,4
E02001098,E02006958,1
E02001098,E02006959,3
E02001098,E02006961,5
E02001098,E02006963,5
E02001098,E02006983,1
E02001098,E02006984,1
E02001098,E02006985,2
E02001098,E02006986,1
E02001098,E02007000,5
E02001098,E02007001,7
E02001098,W02000038,1
E02001099,999999999,6
E02001099,E02000001,1
E02001099,E02000893,1
E02001099,E02000979,1
E02001099,E02000988,1
E02001099,E02000990,2
E02001099,E02000997,1
E02001099,E02000999,3
E02001099,E02001001,1
E02001099,E02001002,3
E02001099,E02001005,1
E02001099,E02001006,2
E02001099,E02001009,3
E02001099,E02001010,1
E02001099,E02001012,1
E02001099,E02001013,1
E02001099,E02001015,2
E02001099,E02001019,1
E02001099,E02001021,3
E02001099,E02001024,1
E02001099,E02001025,11
E02001099,E02001026,7
E02001099,E02001027,4
E02001099,E02001029,6
E02001099,E02001031,5
E02001099,E02001036,3
E02001099,E02001037,1
E02001099,E02001038,1
E02001099,E02001040,1
E02001099,E02001042,1
E02001099,E02001044,1
E02001099,E02001045,2
E02001099,E02001046,2
E02001099,E02001047,1
E02001099,E02001050,19
E02001099,E02001052,1
E02001099,E02001053,12
E02001099,E02001055,9
E02001099,E02001059,5
E02001099,E02001061,2
E02001099,E02001062,13
E02001099,E02001063,3
E02001099,E02001064,1
E02001099,E02001068,1
E02001099,E02001073,2
E02001099,E02001075,2
E02001099,E02001086,1
E02001099,E02001090,2
E02001099,E02001091,1
E02001099,E02001093,2
E02001099,E02001095,4
E02001099,E02001096,1
E02001099,E02001097,10
E02001099,E02001098,34
E02001099,111111111,930
E02001099,E02001099,57
E02001099,E02001100,159
E02001099,E02001101,8
E02001099,E02001102,27
E02001099,E02001103,22
E02001099,E02001104,12
E02001099,E02001105,29
E02001099,E02001106,67
E02001099,E02001107,12
E02001099,E02001108,31
E02001099,E02001109,9
E02001099,E02001110,14
E02001099,E02001111,90
E02001099,E02001112,21
E02001099,E02001113,89
E02001099,E02001114,34
E02001099,E02001115,6
E02001099,E02001116,18
E02001099,E02001117,14
E02001099,E02001118,1
E02001099,E02001119,36
E02001099,E02001121,56
E02001099,E02001123,1
E02001099,E02001124,5
E02001099,E02001125,33
E02001099,E02001126,15
E02001099,E02001127,9
E02001099,E02001128,19
E02001099,E02001129,12
E02001099,E02001130,5
E02001099,E02001131,2
E02001099,E02001132,13
E02001099,E02001133,3
E02001099,E02001134,4
E02001099,E02001135,7
E02001099,E02001136,5
E02001099,E02001137,1
E02001099,E02001138,1
E02001099,E02001139,12
E02001099,E02001140,6
E02001099,E02001141,47
E02001099,E02001142,4
E02001099,E02001143,21
E02001099,E02001144,35
E02001099,E02001145,19
E02001099,E02001146,25
E02001099,E02001147,16
E02001099,E02001148,16
E02001099,E02001149,14
E02001099,E02001150,6
E02001099,E02001151,7
E02001099,E02001152,15
E02001099,E02001154,7
E02001099,E02001155,11
E02001099,E02001156,1
E02001099,E02001157,3
E02001099,E02001159,1
E02001099,E02001161,1
E02001099,E02001164,2
E02001099,E02001165,1
E02001099,E02001173,3
E02001099,E02001177,5
E02001099,E02001180,1
E02001099,E02001181,1
E02001099,E02001186,4
E02001099,E02001189,2
E02001099,E02001193,2
E02001099,E02001195,2
E02001099,E02001197,1
E02001099,E02001199,1
E02001099,E02001200,1
E02001099,E02001202,3
E02001099,E02001207,1
E02001099,E02001208,1
E02001099,E02001212,1
E02001099,E02001213,2
E02001099,E02001216,1
E02001099,E02001219,1
E02001099,E02001221,1
E02001099,E02001229,3
E02001099,E02001230,1
E02001099,E02001232,1
E02001099,E02001234,2
E02001099,E02001235,9
E02001099,E02001237,1
E02001099,E02001238,3
E02001099,E02001239,3
E02001099,E02001240,1
E02001099,E02001241,16
E02001099,E02001242,1
E02001099,E02001244,2
E02001099,E02001245,4
E02001099,E02001248,6
E02001099,E02001249,1
E02001099,E02001250,2
E02001099,E02001253,3
E02001099,E02001256,2
E02001099,E02001260,7
E02001099,E02001261,1
E02001099,E02001263,1
E02001099,E02001264,3
E02001099,E02001269,1
E02001099,E02001270,1
E02001099,E02001271,1
E02001099,E02001275,3
E02001099,E02001277,2
E02001099,E02001285,1
E02001099,E02001315,3
E02001099,E02001317,1
E02001099,E02001320,2
E02001099,E02001343,1
E02001099,E02001465,1
E02001099,E02002213,1
E02001099,E02002227,2
E02001099,E02002246,1
E02001099,E02002256,1
E02001099,E02002258,1
E02001099,E02002259,1
E02001099,E02002262,1
E02001099,E02002263,1
E02001099,E02002265,3
E02001099,E02002267,1
E02001099,E02002268,1
E02001099,E02002270,1
E02001099,E02002271,2
E02001099,E02002299,1
E02001099,E02002302,1
E02001099,E02002303,2
E02001099,E02002304,1
E02001099,E02002308,1
E02001099,E02002312,1
E02001099,E02002317,1
E02001099,E02002319,1
E02001099,E02002368,1
E02001099,E02002400,4
E02001099,E02002460,1
E02001099,E02002462,1
E02001099,E02002595,1
E02001099,E02002598,1
E02001099,E02002602,1
E02001099,E02002609,2
E02001099,E02002622,1
E02001099,E02002721,1
E02001099,E02002760,1
E02001099,E02002780,1
E02001099,E02002863,1
E02001099,E02002916,1
E02001099,E02003437,1
E02001099,E02003728,1
E02001099,E02003856,1
E02001099,E02003858,2
E02001099,E02003868,1
E02001099,E02003886,1
E02001099,E02004064,1
E02001099,E02004095,1
E02001099,E02004831,1
E02001099,E02005098,1
E02001099,E02005185,1
E02001099,E02005186,1
E02001099,E02005195,1
E02001099,E02005213,3
E02001099,E02005215,1
E02001099,E02005252,2
E02001099,E02005277,3
E02001099,E02005278,1
E02001099,E02005279,1
E02001099,E02005280,1
E02001099,E02005285,1
E02001099,E02005286,2
E02001099,E02005288,1
E02001099,E02005294,1
E02001099,E02005302,1
E02001099,E02005674,1
E02001099,E02005756,1
E02001099,E02005768,1
E02001099,E02005784,1
E02001099,E02005939,1
E02001099,E02006067,2
E02001099,E02006105,1
E02001099,E02006116,1
E02001099,E02006136,1
E02001099,E02006875,2
E02001099,E02006884,2
E02001099,E02006902,33
E02001099,E02006912,9
E02001099,E02006913,1
E02001099,E02006914,4
E02001099,E02006915,5
E02001099,E02006917,3
E02001099,E02006933,1
E02001099,E02006957,1
E02001099,E02006959,5
E02001099,E02006961,8
E02001099,E02006963,6
E02001099,E02006984,3
E02001099,E02006986,2
E02001099,E02007000,6
E02001099,E02007001,3
E02001099,E02007083,1
E02001099,S02002093,1
E02001100,E02001093,1
E02001100,E02001094,1
E02001100,E02001095,2
E02001100,E02001097,12
E02001100,E02001098,25
E02001100,E02001099,57
E02001101,E02001093,1
E02001101,E02001095,3
E02001101,E02001097,3
E02001101,E02001098,18
E02001101,E02001099,13
E02001102,E02001093,1
E02001102,E02001095,6
E02001102,E02001096,1
E02001102,E02001097,7
E02001102,E02001098,17
E02001102,E02001099,28
E02001103,E02001092,1
E02001103,E02001095,3
E02001103,E02001097,9
E02001103,E02001098,9
E02001103,E02001099,9
E02001104,E02001092,3
E02001104,E02001093,3
E02001104,E02001095,7
E02001104,E02001097,11
E02001104,E02001098,18
E02001104,E02001099,18
E02001105,E02001093,2
E02001105,E02001094,1
E02001105,E02001095,3
E02001105,E02001097,13
E02001105,E02001098,13
E02001105,E02001099,13
E02001106,E02001091,5
E02001106,E02001092,1
E02001106,E02001093,1
E02001106,E02001094,1
E02001106,E02001095,2
E02001106,E02001097,5
E02001106,E02001098,13
E02001106,E02001099,19
E02001107,E02001091,2
E02001107,E02001092,1
E02001107,E02001093,1
E02001107,E02001094,2
E02001107,E02001095,7
E02001107,E02001097,3
E02001107,E02001098,4
E02001107,E02001099,6
E02001108,E02001095,3
E02001108,E02001097,5
E02001108,E02001098,8
E02001108,E02001099,10
E02001109,E02001093,2
E02001109,E02001094,2
E02001109,E02001095,1
E02001109,E02001096,1
E02001109,E02001097,15
E02001109,E02001098,7
E02001109,E02001099,10
E02001110,E02001093,3
E02001110,E02001095,3
E02001110,E02001096,1
E02001110,E02001097,2
E02001110,E02001098,12
E02001110,E02001099,6
E02001111,E02001090,2
E02001111,E02001094,1
E02001111,E02001095,3
E02001111,E02001096,1
E02001111,E02001097,12
E02001111,E02001098,5
E02001111,E02001099,8
E02001112,E02001090,1
E02001112,E02001091,2
E02001112,E02001093,1
E02001112,E02001094,1
E02001112,E02001095,2
E02001112,E02001097,8
E02001112,E02001098,7
E02001112,E02001099,5
E02001113,E02001091,2
E02001113,E02001094,2
E02001113,E02001095,4
E02001113,E02001097,7
E02001113,E02001098,4
E02001113,E02001099,5
E02001114,E02001090,1
E02001114,E02001091,2
E02001114,E02001093,2
E02001114,E02001094,1
E02001114,E02001095,3
E02001114,E02001096,1
E02001114,E02001097,7
E02001114,E02001098,7
E02001114,E02001099,10
E02001115,E02001090,1
E02001115,E02001093,4
E02001115,E02001095,4
E02001115,E02001097,14
E02001115,E02001098,3
E02001115,E02001099,5
E02001116,E02001093,1
E02001116,E02001095,3
E02001116,E02001097,11
E02001116,E02001098,2
E02001116,E02001099,11
E02001117,E02001090,2
E02001117,E02001094,1
E02001117,E02001095,5
E02001117,E02001097,9
E02001117,E02001098,6
E02001117,E02001099,2
E02001118,E02001091,1
E02001118,E02001093,1
E02001118,E02001094,1
E02001118,E02001095,3
E02001118,E02001097,8
E02001118,E02001098,7
E02001118,E02001099,3
E02001119,E02001090,2
E02001119,E02001092,1
E02001119,E02001093,4
E02001119,E02001094,1
E02001119,E02001095,3
E02001119,E02001096,2
E02001119,E02001097,13
E02001119,E02001098,1
E02001119,E02001099,13
E02001121,E02001092,5
E02001121,E02001093,2
E02001121,E02001095,7
E02001121,E02001096,1
E02001121,E02001097,8
E02001121,E02001098,1
E02001121,E02001099,5
E02001123,E02001090,2
E02001123,E02001091,1
E02001123,E02001093,3
E02001123,E02001095,2
E02001123,E02001097,7
E02001123,E02001098,3
E02001123,E02001099,5
E02001124,E02001090,2
E02001124,E02001092,1
E02001124,E02001097,13
E02001124,E02001098,5
E02001124,E02001099,3
E02001125,E02001090,5
E02001125,E02001091,3
E02001125,E02001093,1
E02001125,E02001095,10
E02001125,E02001096,1
E02001125,E02001097,15
E02001125,E02001098,2
E02001125,E02001099,5
E02001126,E02001091,2
E02001126,E02001092,1
E02001126,E02001093,2
E02001126,E02001094,1
E02001126,E02001095,7
E02001126,E02001096,4
E02001126,E02001097,9
E02001126,E02001098,1
E02001126,E02001099,9
E02001127,E02001090,3
E02001127,E02001091,4
E02001127,E02001093,2
E02001127,E02001094,2
E02001127,E02001095,2
E02001127,E02001096,1
E02001127,E02001097,7
E02001127,E02001098,1
E02001127,E02001099,7
E02001128,E02001093,1
E02001128,E02001094,1
E02001128,E02001095,5
