from,to,value
E02002337,E02002442,2
E02002337,E02002443,1
E02002338,E02002440,1
E02002338,E02002442,1
E02002338,E02002446,1
E02002338,E02002448,1
E02002339,E02002442,1
E02002339,E02002445,1
E02002339,E02002446,3
E02002340,E02002445,1
E02002341,E02002440,1
E02002341,E02002442,1
E02002341,E02002443,3
E02002341,E02002445,2
E02002341,E02002446,1
E02002341,E02002447,1
E02002342,E02002444,1
E02002342,E02002445,1
E02002342,E02002446,2
E02002342,E02002447,1
E02002342,E02002448,1
E02002344,E02002441,2
E02002344,E02002445,3
E02002344,E02002446,1
E02002344,E02002448,2
E02002345,E02002442,1
E02002345,E02002443,4
E02002345,E02002445,2
E02002345,E02002446,1
E02002346,E02002440,1
E02002346,E02002441,1
E02002346,E02002446,2
E02002346,E02002448,1
E02002347,E02002441,1
E02002347,E02002442,5
E02002347,E02002443,1
E02002347,E02002445,2
E02002347,E02002446,1
E02002348,E02002441,2
E02002348,E02002443,3
E02002348,E02002446,4
E02002348,E02002447,2
E02002349,E02002442,1
E02002349,E02002443,2
E02002350,E02002443,1
E02002350,E02002444,1
E02002350,E02002446,2
E02002350,E02002448,3
E02002351,E02002442,1
E02002351,E02002443,2
E02002351,E02002445,1
E02002351,E02002446,2
E02002351,E02002448,1
E02002351,E02002449,2
E02002352,E02002441,2
E02002352,E02002442,2
E02002352,E02002443,2
E02002352,E02002445,2
E02002352,E02002447,1
E02002352,E02002448,1
E02002353,E02002442,1
E02002353,E02002443,4
E02002353,E02002444,2
E02002353,E02002446,1
E02002353,E02002447,1
E02002353,E02002448,3
E02002354,E02002441,1
E02002354,E02002442,1
E02002354,E02002443,1
E02002354,E02002444,1
E02002354,E02002445,1
E02002354,E02002446,1
E02002354,E02002447,2
E02002354,E02002448,1
E02002356,E02002442,3
E02002356,E02002443,1
E02002356,E02002444,1
E02002356,E02002445,3
E02002356,E02002446,4
E02002356,E02002447,1
E02002356,E02002448,1
E02002357,E02002440,1
E02002357,E02002441,1
E02002357,E02002443,2
E02002357,E02002444,2
E02002357,E02002445,2
E02002357,E02002447,1
E02002358,E02002442,3
E02002358,E02002443,3
E02002358,E02002446,4
E02002358,E02002448,4
E02002359,E02002441,3
E02002359,E02002442,1
E02002359,E02002443,1
E02002359,E02002445,3
E02002359,E02002446,4
E02002359,E02002447,2
E02002359,E02002448,2
E02002360,E02002441,1
E02002360,E02002443,2
E02002360,E02002445,1
E02002361,E02002443,4
E02002361,E02002444,1
E02002361,E02002445,2
E02002361,E02002448,2
E02002362,E02002443,5
E02002362,E02002446,1
E02002362,E02002447,2
E02002363,E02002440,1
E02002363,E02002441,1
E02002363,E02002444,2
E02002363,E02002445,3
E02002363,E02002446,2
E02002363,E02002448,2
E02002364,E02002442,2
E02002364,E02002443,1
E02002364,E02002444,1
E02002364,E02002445,1
E02002364,E02002446,2
E02002364,E02002448,3
E02002366,E02002442,2
E02002366,E02002443,4
E02002366,E02002447,3
E02002366,E02002448,1
E02002367,E02002442,1
E02002367,E02002443,1
E02002367,E02002446,2
E02002367,E02002448,1
E02002368,E02002441,2
E02002368,E02002442,4
E02002368,E02002443,1
E02002368,E02002444,1
E02002368,E02002445,2
E02002368,E02002446,1
E02002368,E02002447,3
E02002369,E02002441,1
E02002369,E02002442,4
E02002369,E02002445,4
E02002369,E02002447,2
E02002369,E02002448,1
E02002370,E02002440,1
E02002370,E02002441,1
E02002370,E02002442,3
E02002370,E02002443,2
E02002370,E02002444,2
E02002370,E02002446,1
E02002370,E02002447,1
E02002371,E02002442,2
E02002371,E02002444,2
E02002371,E02002445,2
E02002371,E02002446,1
E02002371,E02002448,2
E02002371,E02002449,1
E02002373,E02002442,2
E02002373,E02002443,1
E02002373,E02002445,1
E02002374,E02002443,2
E02002374,E02002445,2
E02002374,E02002447,2
E02002375,E02002442,1
E02002375,E02002443,3
E02002375,E02002445,1
E02002375,E02002446,1
E02002375,E02002447,1
E02002376,E02002443,3
E02002376,E02002444,2
E02002376,E02002445,2
E02002376,E02002448,2
E02002376,E02002449,1
E02002377,E02002442,2
E02002377,E02002443,1
E02002377,E02002445,4
E02002377,E02002449,1
E02002379,E02002441,2
E02002379,E02002443,2
E02002379,E02002444,1
E02002379,E02002445,1
E02002379,E02002448,1
E02002379,E02002449,3
E02002380,E02002440,1
E02002380,E02002442,2
E02002380,E02002444,2
E02002380,E02002445,3
E02002381,E02002442,1
E02002381,E02002443,6
E02002381,E02002445,1
E02002381,E02002446,3
E02002381,E02002448,1
E02002382,E02002443,1
E02002382,E02002445,7
E02002382,E02002448,1
E02002383,E02002441,1
E02002383,E02002442,2
E02002383,E02002443,2
E02002383,E02002445,3
E02002383,E02002446,1
E02002383,E02002449,1
E02002384,E02002441,1
E02002384,E02002442,2
E02002384,E02002444,3
E02002384,E02002445,18
E02002384,E02002446,5
E02002384,E02002449,1
E02002385,E02002442,1
E02002385,E02002443,1
E02002385,E02002444,3
E02002385,E02002446,2
E02002385,E02002448,2
E02002386,E02002441,2
E02002386,E02002442,6
E02002386,E02002443,2
E02002386,E02002444,1
E02002386,E02002445,1
E02002386,E02002446,5
E02002386,E02002447,4
E02002386,E02002448,3
E02002387,E02002442,3
E02002387,E02002445,1
E02002387,E02002446,4
E02002388,E02002441,1
E02002388,E02002442,3
E02002388,E02002443,4
E02002388,E02002444,1
E02002388,E02002445,4
E02002388,E02002446,4
E02002388,E02002447,2
E02002388,E02002449,1
E02002389,E02002441,1
E02002389,E02002442,2
E02002389,E02002443,1
E02002389,E02002444,1
E02002389,E02002445,2
E02002389,E02002446,2
E02002389,E02002447,1
E02002389,E02002448,2
E02002389,E02002449,2
E02002390,E02002442,1
E02002390,E02002443,1
E02002390,E02002444,1
E02002390,E02002446,2
E02002390,E02002447,1
E02002390,E02002448,2
E02002391,E02002442,1
E02002391,E02002443,1
E02002391,E02002446,3
E02002391,E02002447,3
E02002391,E02002448,1
E02002392,E02002441,1
E02002392,E02002442,5
E02002393,E02002442,2
E02002393,E02002444,2
E02002393,E02002445,27
E02002393,E02002446,3
E02002394,E02002441,1
E02002394,E02002443,2
E02002394,E02002445,9
E02002394,E02002446,2
E02002394,E02002448,6
E02002394,E02002449,1
E02002395,E02002446,1
E02002395,E02002447,1
E02002395,E02002448,1
E02002396,E02002442,2
E02002396,E02002444,2
E02002396,E02002445,2
E02002396,E02002446,3
E02002396,E02002447,1
E02002397,E02002442,4
E02002397,E02002444,1
E02002397,E02002445,2
E02002397,E02002446,2
E02002398,E02002444,1
E02002398,E02002445,2
E02002398,E02002446,3
E02002398,E02002447,1
E02002398,E02002448,1
E02002399,E02002442,2
E02002399,E02002443,2
E02002399,E02002445,3
E02002399,E02002446,6
E02002399,E02002448,2
E02002399,E02002449,1
E02002400,E02002441,1
E02002400,E02002442,1
E02002400,E02002446,3
E02002400,E02002447,4
E02002401,E02002443,3
E02002401,E02002444,1
E02002401,E02002445,2
E02002401,E02002446,5
E02002401,E02002448,2
E02002402,E02002441,2
E02002402,E02002443,1
E02002402,E02002444,6
E02002402,E02002445,4
E02002402,E02002446,4
E02002402,E02002447,2
E02002402,E02002448,1
E02002403,E02002441,4
E02002403,E02002442,6
E02002403,E02002443,3
E02002403,E02002444,2
E02002403,E02002445,1
E02002403,E02002446,8
E02002403,E02002447,3
E02002403,E02002449,2
E02002404,E02002441,1
E02002404,E02002442,3
E02002404,E02002443,3
E02002404,E02002444,4
E02002404,E02002445,10
E02002404,E02002446,5
E02002404,E02002447,1
E02002404,E02002448,5
E02002404,E02002449,2
E02002405,E02002440,1
E02002405,E02002443,2
E02002405,E02002444,1
E02002405,E02002446,1
E02002405,E02002448,2
E02002406,E02002441,8
E02002406,E02002442,12
E02002406,E02002443,4
E02002406,E02002444,2
E02002406,E02002445,3
E02002406,E02002446,6
E02002406,E02002447,5
E02002406,E02002448,3
E02002406,E02002449,2
E02002407,E02002441,2
E02002407,E02002442,1
E02002407,E02002443,3
E02002407,E02002446,6
E02002407,E02002447,1
E02002407,E02002448,2
E02002407,E02002449,1
E02002408,E02002441,1
E02002408,E02002442,2
E02002408,E02002444,1
E02002408,E02002445,4
E02002408,E02002446,1
E02002409,E02002442,2
E02002409,E02002443,2
E02002409,E02002446,3
E02002410,E02002440,1
E02002410,E02002441,2
E02002410,E02002442,3
E02002410,E02002443,1
E02002410,E02002445,5
E02002410,E02002446,3
E02002410,E02002447,4
E02002410,E02002448,3
E02002411,E02002440,1
E02002411,E02002441,2
E02002411,E02002442,1
E02002411,E02002443,7
E02002411,E02002445,4
E02002411,E02002446,6
E02002411,E02002447,3
E02002411,E02002448,2
E02002412,E02002441,1
E02002412,E02002442,3
E02002412,E02002443,1
E02002412,E02002444,4
E02002412,E02002445,2
E02002412,E02002446,3
E02002412,E02002448,1
E02002414,E02002442,3
E02002414,E02002443,2
E02002414,E02002444,2
E02002414,E02002445,1
E02002414,E02002446,3
E02002414,E02002447,1
E02002414,E02002448,4
E02002414,E02002449,1
E02002415,E02002443,1
E02002415,E02002445,2
E02002415,E02002446,5
E02002415,E02002448,1
E02002416,E02002440,1
E02002416,E02002441,6
E02002416,E02002442,14
E02002416,E02002443,3
E02002416,E02002444,1
E02002416,E02002445,4
E02002416,E02002446,8
E02002416,E02002447,4
E02002416,E02002448,7
E02002416,E02002449,3
E02002417,E02002440,1
E02002417,E02002441,16
E02002417,E02002442,18
E02002417,E02002443,1
E02002417,E02002444,4
E02002417,E02002446,10
E02002417,E02002447,6
E02002417,E02002448,8
E02002417,E02002449,1
E02002418,E02002440,2
E02002418,E02002441,5
E02002418,E02002442,13
E02002418,E02002443,1
E02002418,E02002444,4
E02002418,E02002445,4
E02002418,E02002446,8
E02002418,E02002447,4
E02002418,E02002448,12
E02002418,E02002449,4
E02002419,E02002441,1
E02002419,E02002442,1
E02002419,E02002443,2
E02002419,E02002444,1
E02002419,E02002445,9
E02002419,E02002446,12
E02002419,E02002447,1
E02002419,E02002448,3
E02002420,E02002441,1
E02002420,E02002442,2
E02002420,E02002443,4
E02002420,E02002444,3
E02002420,E02002445,7
E02002420,E02002446,7
E02002420,E02002447,1
E02002420,E02002448,1
E02002421,E02002441,1
E02002421,E02002442,4
E02002421,E02002443,5
E02002421,E02002444,4
E02002421,E02002445,1
E02002421,E02002446,2
E02002421,E02002447,1
E02002421,E02002448,1
E02002421,E02002449,1
E02002422,E02002442,4
E02002422,E02002445,6
E02002422,E02002446,5
E02002422,E02002449,1
E02002423,E02002441,1
E02002423,E02002442,4
E02002423,E02002443,1
E02002423,E02002444,1
E02002423,E02002445,4
E02002423,E02002446,3
E02002423,E02002447,3
E02002423,E02002448,3
E02002424,E02002442,4
E02002424,E02002443,5
E02002424,E02002444,1
E02002424,E02002445,4
E02002424,E02002446,7
E02002425,E02002442,6
E02002425,E02002444,3
E02002425,E02002445,6
E02002425,E02002446,10
E02002425,E02002447,2
E02002425,E02002448,1
E02002425,E02002449,1
E02002426,E02002441,5
E02002426,E02002442,17
E02002426,E02002443,5
E02002426,E02002444,6
E02002426,E02002445,6
E02002426,E02002446,6
E02002426,E02002447,3
E02002426,E02002448,3
E02002426,E02002449,2
E02002427,E02002441,7
E02002427,E02002442,5
E02002427,E02002443,9
E02002427,E02002444,11
E02002427,E02002445,6
E02002427,E02002446,5
E02002427,E02002447,2
E02002427,E02002448,2
E02002427,E02002449,1
E02002428,E02002442,2
E02002428,E02002443,5
E02002428,E02002444,2
E02002428,E02002445,8
E02002428,E02002446,11
E02002428,E02002447,4
E02002428,E02002448,5
E02002428,E02002449,3
E02002429,E02002440,1
E02002429,E02002441,6
E02002429,E02002442,10
E02002429,E02002443,5
E02002429,E02002444,5
E02002429,E02002445,14
E02002429,E02002446,8
E02002429,E02002447,2
E02002429,E02002448,5
E02002430,E02002442,5
E02002430,E02002443,6
E02002430,E02002444,3
E02002430,E02002445,5
E02002430,E02002446,7
E02002430,E02002447,1
E02002431,E02002440,1
E02002431,E02002441,1
E02002431,E02002442,2
E02002431,E02002443,4
E02002431,E02002444,9
E02002431,E02002445,7
E02002431,E02002446,5
E02002431,E02002447,1
E02002431,E02002448,2
E02002432,E02002440,3
E02002432,E02002441,19
E02002432,E02002442,33
E02002432,E02002443,5
E02002432,E02002444,2
E02002432,E02002445,7
E02002432,E02002446,10
E02002432,E02002447,12
E02002432,E02002448,21
E02002433,E02002441,1
E02002433,E02002443,5
E02002433,E02002444,3
E02002433,E02002445,6
E02002433,E02002446,5
E02002433,E02002447,2
E02002433,E02002448,2
E02002433,E02002449,1
E02002434,E02002440,1
E02002434,E02002442,13
E02002434,E02002443,12
E02002434,E02002444,18
E02002434,E02002445,42
E02002434,E02002446,22
E02002434,E02002447,5
E02002434,E02002448,6
E02002434,E02002449,2
E02002435,E02002440,1
E02002435,E02002442,10
E02002435,E02002443,2
E02002435,E02002444,6
E02002435,E02002445,9
E02002435,E02002446,8
E02002435,E02002448,2
E02002436,E02002440,1
E02002436,E02002441,3
E02002436,E02002442,9
E02002436,E02002443,8
E02002436,E02002444,11
E02002436,E02002445,23
E02002436,E02002446,10
E02002436,E02002448,7
E02002436,E02002449,3
E02002437,E02002442,6
E02002437,E02002443,2
E02002437,E02002444,2
E02002437,E02002445,8
E02002437,E02002446,8
E02002437,E02002447,2
E02002437,E02002448,2
E02002438,E02002440,76
E02002438,E02002441,48
E02002438,E02002442,215
E02002438,E02002443,5
E02002438,E02002444,8
E02002438,E02002445,7
E02002438,E02002446,58
E02002438,E02002447,60
E02002438,E02002448,60
E02002438,E02002449,50
E02002439,E02002440,32
E02002439,E02002441,75
E02002439,E02002442,191
E02002439,E02002443,9
E02002439,E02002444,18
E02002439,E02002445,5
E02002439,E02002446,68
E02002439,E02002447,25
E02002439,E02002448,63
E02002439,E02002449,22
E02002440,999999999,4
E02002440,E02000001,1
E02002440,E02000019,3
E02002440,E02000146,3
E02002440,E02000158,1
E02002440,E02000290,1
E02002440,E02000398,1
E02002440,E02000574,1
E02002440,E02000979,1
E02002440,E02001125,1
E02002440,E02001509,2
E02002440,E02001510,3
E02002440,E02001513,1
E02002440,E02001514,1
E02002440,E02001515,4
E02002440,E02001517,2
E02002440,E02001520,3
E02002440,E02001521,7
E02002440,E02001522,1
E02002440,E02001523,1
E02002440,E02001524,1
E02002440,E02001525,1
E02002440,E02001527,2
E02002440,E02001528,1
E02002440,E02001530,4
E02002440,E02001534,1
E02002440,E02001536,1
E02002440,E02001537,1
E02002440,E02001538,1
E02002440,E02001540,3
E02002440,E02001541,3
E02002440,E02001543,1
E02002440,E02001547,2
E02002440,E02001550,3
E02002440,E02001551,1
E02002440,E02001553,2
E02002440,E02001556,2
E02002440,E02001557,1
E02002440,E02001558,3
E02002440,E02001560,2
E02002440,E02001566,2
E02002440,E02001572,1
E02002440,E02001578,2
E02002440,E02001579,5
E02002440,E02001611,1
E02002440,E02001618,1
E02002440,E02001625,1
E02002440,E02001628,1
E02002440,E02001632,2
E02002440,E02001652,1
E02002440,E02002125,2
E02002440,E02002190,1
E02002440,E02002197,1
E02002440,E02002210,1
E02002440,E02002219,1
E02002440,E02002220,3
E02002440,E02002223,2
E02002440,E02002226,4
E02002440,E02002228,1
E02002440,E02002230,2
E02002440,E02002231,1
E02002440,E02002235,2
E02002440,E02002236,1
E02002440,E02002239,5
E02002440,E02002241,1
E02002440,E02002243,1
E02002440,E02002251,3
E02002440,E02002261,2
E02002440,E02002268,2
E02002440,E02002269,1
E02002440,E02002272,9
E02002440,E02002274,1
E02002440,E02002276,2
E02002440,E02002277,3
E02002440,E02002280,2
E02002440,E02002281,2
E02002440,E02002284,6
E02002440,E02002285,1
E02002440,E02002286,8
E02002440,E02002287,2
E02002440,E02002288,2
E02002440,E02002293,1
E02002440,E02002294,2
E02002440,E02002299,2
E02002440,E02002302,2
E02002440,E02002311,1
E02002440,E02002316,1
E02002440,E02002331,11
E02002440,E02002334,2
E02002440,E02002335,2
E02002440,E02002336,1
E02002440,E02002339,1
E02002440,E02002349,1
E02002440,E02002352,2
E02002440,E02002354,1
E02002440,E02002358,5
E02002440,E02002359,6
E02002440,E02002361,2
E02002440,E02002364,3
E02002440,E02002366,1
E02002440,E02002371,4
E02002440,E02002374,1
E02002440,E02002384,3
E02002440,E02002385,1
E02002440,E02002386,4
E02002440,E02002392,6
E02002440,E02002393,10
E02002440,E02002394,5
E02002440,E02002396,1
E02002440,E02002398,2
E02002440,E02002399,8
E02002440,E02002400,8
E02002440,E02002401,1
E02002440,E02002402,4
E02002440,E02002403,11
E02002440,E02002404,4
E02002440,E02002406,1
E02002440,E02002410,4
E02002440,E02002411,4
E02002440,E02002412,6
E02002440,E02002414,8
E02002440,E02002415,1
E02002440,E02002416,5
E02002440,E02002417,10
E02002440,E02002418,2
E02002440,E02002419,12
E02002440,E02002420,2
E02002440,E02002421,1
E02002440,E02002422,5
E02002440,E02002423,1
E02002440,E02002424,4
E02002440,E02002425,4
E02002440,E02002426,4
E02002440,E02002427,4
E02002440,E02002428,1
E02002440,E02002429,7
E02002440,E02002431,3
E02002440,E02002432,16
E02002440,E02002433,2
E02002440,E02002434,2
E02002440,E02002435,4
E02002440,E02002436,1
E02002440,E02002438,72
E02002440,E02002439,235
E02002440,111111111,1076
E02002440,E02002440,72
E02002440,E02002441,59
E02002440,E02002442,181
E02002440,E02002443,11
E02002440,E02002444,11
E02002440,E02002445,14
E02002440,E02002446,59
E02002440,E02002447,58
E02002440,E02002448,77
E02002440,E02002449,38
E02002440,E02002450,123
E02002440,E02002451,31
E02002440,E02002452,120
E02002440,E02002453,14
E02002440,E02002454,99
E02002440,E02002455,14
E02002440,E02002456,31
E02002440,E02002457,1
E02002440,E02002458,8
E02002440,E02002459,5
E02002440,E02002460,10
E02002440,E02002461,85
E02002440,E02002462,8
E02002440,E02002463,3
E02002440,E02002464,39
E02002440,E02002465,10
E02002440,E02002466,3
E02002440,E02002467,12
E02002440,E02002468,4
E02002440,E02002469,5
E02002440,E02002470,5
E02002440,E02002471,18
E02002440,E02002472,2
E02002440,E02002473,5
E02002440,E02002474,8
E02002440,E02002475,1
E02002440,E02002476,4
E02002440,E02002477,4
E02002440,E02002479,10
E02002440,E02002480,8
E02002440,E02002481,39
E02002440,E02002482,4
E02002440,E02002593,1
E02002440,E02002607,1
E02002440,E02002672,2
E02002440,E02002680,1
E02002440,E02002681,2
E02002440,E02002707,1
E02002440,E02002709,1
E02002440,E02002720,1
E02002440,E02002721,2
E02002440,E02002723,2
E02002440,E02002725,6
E02002440,E02002753,3
E02002440,E02002758,2
E02002440,E02002763,1
E02002440,E02002777,3
E02002440,E02002780,3
E02002440,E02002781,1
E02002440,E02002782,4
E02002440,E02002783,1
E02002440,E02002784,1
E02002440,E02002790,1
E02002440,E02002791,2
E02002440,E02002794,1
E02002440,E02003094,3
E02002440,E02003147,1
E02002440,E02003570,1
E02002440,E02004006,1
E02002440,E02004054,1
E02002440,E02004935,1
E02002440,E02005476,2
E02002440,E02005653,1
E02002440,E02005677,2
E02002440,E02005763,3
E02002440,E02005768,2
E02002440,E02005772,2
E02002440,E02005775,1
E02002440,E02005776,2
E02002440,E02005778,1
E02002440,E02005780,3
E02002440,E02005781,3
E02002440,E02005784,1
E02002440,E02005785,2
E02002440,E02005790,1
E02002440,E02005794,1
E02002440,E02005798,1
E02002440,E02005809,1
E02002440,E02005810,4
E02002440,E02005811,1
E02002440,E02005812,48
E02002440,E02005813,15
E02002440,E02005814,2
E02002440,E02005815,1
E02002440,E02005816,10
E02002440,E02005817,1
E02002440,E02005818,22
E02002440,E02005825,1
E02002440,E02005848,1
E02002440,E02006004,1
E02002440,E02006009,1
E02002440,E02006106,1
E02002440,E02006213,1
E02002440,E02006801,1
E02002440,E02006852,1
E02002440,E02006861,2
E02002440,E02006875,47
E02002440,E02006876,37
E02002440,E02006886,1
E02002440,E02006948,1
E02002440,E02007041,1
E02002440,E02007042,1
E02002441,888888888,2
E02002441,999999999,5
E02002441,E02000851,1
E02002441,E02001165,1
E02002441,E02001253,1
E02002441,E02001510,5
E02002441,E02001511,2
E02002441,E02001512,1
E02002441,E02001513,1
E02002441,E02001514,4
E02002441,E02001516,3
E02002441,E02001517,1
E02002441,E02001518,1
E02002441,E02001519,2
E02002441,E02001520,7
E02002441,E02001521,8
E02002441,E02001523,3
E02002441,E02001528,4
E02002441,E02001530,4
E02002441,E02001531,3
E02002441,E02001532,3
E02002441,E02001533,2
E02002441,E02001536,3
E02002441,E02001540,1
E02002441,E02001541,5
E02002441,E02001544,2
E02002441,E02001546,3
E02002441,E02001547,3
E02002441,E02001550,3
E02002441,E02001553,3
E02002441,E02001558,4
E02002441,E02001560,10
E02002441,E02001564,1
E02002441,E02001566,3
E02002441,E02001569,3
E02002441,E02001570,2
E02002441,E02001577,1
E02002441,E02001578,2
E02002441,E02001579,6
E02002441,E02001580,1
E02002441,E02001586,1
E02002441,E02001593,3
E02002441,E02001594,1
E02002441,E02001602,1
E02002441,E02001611,1
E02002441,E02001615,1
E02002441,E02001623,2
E02002441,E02001624,1
E02002441,E02001630,3
E02002441,E02001632,2
E02002441,E02001640,1
E02002441,E02001642,1
E02002441,E02001646,2
E02002441,E02001795,1
E02002441,E02002208,2
E02002441,E02002212,2
E02002441,E02002215,1
E02002441,E02002219,3
E02002441,E02002220,1
E02002441,E02002225,1
E02002441,E02002227,6
E02002441,E02002230,2
E02002441,E02002239,7
E02002441,E02002241,1
E02002441,E02002251,1
E02002441,E02002252,1
E02002441,E02002258,4
E02002441,E02002259,1
E02002441,E02002260,1
E02002441,E02002261,4
E02002441,E02002266,1
E02002441,E02002268,1
E02002441,E02002269,1
E02002441,E02002272,9
E02002441,E02002273,4
E02002441,E02002274,1
E02002441,E02002276,1
E02002441,E02002277,1
E02002441,E02002279,2
E02002441,E02002280,3
E02002441,E02002281,1
E02002441,E02002282,2
E02002441,E02002284,1
E02002441,E02002285,2
E02002441,E02002286,1
E02002441,E02002287,3
E02002441,E02002288,4
E02002441,E02002289,4
E02002441,E02002292,1
E02002441,E02002293,1
E02002441,E02002297,1
E02002441,E02002298,1
E02002441,E02002299,1
E02002441,E02002309,1
E02002441,E02002314,1
E02002441,E02002326,2
E02002441,E02002327,2
E02002441,E02002329,1
E02002441,E02002331,25
E02002441,E02002333,1
E02002441,E02002334,3
E02002441,E02002335,3
E02002441,E02002336,2
E02002441,E02002339,1
E02002441,E02002340,1
E02002441,E02002341,3
E02002441,E02002343,1
E02002441,E02002347,4
E02002441,E02002349,1
E02002441,E02002352,1
E02002441,E02002353,1
E02002441,E02002356,1
E02002441,E02002358,6
E02002441,E02002359,5
E02002441,E02002361,1
E02002441,E02002362,2
E02002441,E02002363,7
E02002441,E02002364,3
E02002441,E02002366,3
E02002441,E02002367,3
E02002441,E02002369,1
E02002441,E02002370,2
E02002441,E02002371,4
E02002441,E02002379,1
E02002441,E02002384,7
E02002441,E02002385,1
E02002441,E02002386,5
E02002441,E02002389,1
E02002441,E02002390,7
E02002441,E02002391,6
E02002441,E02002392,12
E02002441,E02002393,20
E02002441,E02002394,4
E02002441,E02002395,5
E02002441,E02002396,5
E02002441,E02002398,4
E02002441,E02002399,17
E02002441,E02002400,14
E02002441,E02002402,21
E02002441,E02002403,18
E02002441,E02002404,11
E02002441,E02002406,4
E02002441,E02002407,2
E02002441,E02002410,8
E02002441,E02002411,12
E02002441,E02002412,8
E02002441,E02002414,6
E02002441,E02002415,2
E02002441,E02002416,16
E02002441,E02002417,12
E02002441,E02002418,8
E02002441,E02002419,25
E02002441,E02002420,8
E02002441,E02002421,1
E02002441,E02002422,5
E02002441,E02002424,9
E02002441,E02002426,11
E02002441,E02002427,8
E02002441,E02002428,6
E02002441,E02002429,11
E02002441,E02002430,1
E02002441,E02002431,5
E02002441,E02002432,25
E02002441,E02002433,4
E02002441,E02002434,2
E02002441,E02002435,17
E02002441,E02002436,3
E02002441,E02002438,29
E02002441,E02002439,322
E02002441,E02002440,13
E02002441,111111111,1620
E02002441,E02002441,129
E02002441,E02002442,182
E02002441,E02002443,15
E02002441,E02002444,14
E02002441,E02002445,13
E02002441,E02002446,82
E02002441,E02002447,18
E02002441,E02002448,57
E02002441,E02002449,14
E02002441,E02002450,216
E02002441,E02002451,49
E02002441,E02002452,86
E02002441,E02002453,26
E02002441,E02002454,135
E02002441,E02002455,11
E02002441,E02002456,56
E02002441,E02002457,6
E02002441,E02002458,14
E02002441,E02002459,8
E02002441,E02002460,8
E02002441,E02002461,139
E02002441,E02002462,9
E02002441,E02002463,2
E02002441,E02002464,60
E02002441,E02002465,12
E02002441,E02002466,8
E02002441,E02002467,19
E02002441,E02002468,11
E02002441,E02002469,9
E02002441,E02002470,5
E02002441,E02002471,12
E02002441,E02002472,2
E02002441,E02002473,10
E02002441,E02002474,7
E02002441,E02002475,5
E02002441,E02002476,6
E02002441,E02002477,1
E02002441,E02002479,16
E02002441,E02002480,8
E02002441,E02002481,32
E02002441,E02002482,6
E02002441,E02002672,1
E02002441,E02002676,1
E02002441,E02002704,2
E02002441,E02002720,1
E02002441,E02002723,5
E02002441,E02002725,3
E02002441,E02002754,3
E02002441,E02002757,3
E02002441,E02002773,1
E02002441,E02002775,1
E02002441,E02002776,3
E02002441,E02002777,3
E02002441,E02002780,1
E02002441,E02002781,3
E02002441,E02002782,6
E02002441,E02002784,7
E02002441,E02002787,1
E02002441,E02002788,1
E02002441,E02002790,2
E02002441,E02002791,2
E02002441,E02002793,1
E02002441,E02002813,1
E02002441,E02002819,1
E02002441,E02002856,3
E02002441,E02003082,1
E02002441,E02003250,1
E02002441,E02003768,1
E02002441,E02003873,2
E02002441,E02004045,1
E02002441,E02004054,2
E02002441,E02004121,1
E02002441,E02004142,1
E02002441,E02004305,1
E02002441,E02004518,1
E02002441,E02004739,1
E02002441,E02004747,1
E02002441,E02004928,1
E02002441,E02005150,1
E02002441,E02005196,1
E02002441,E02005397,1
E02002441,E02005756,1
E02002441,E02005763,2
E02002441,E02005771,1
E02002441,E02005772,1
E02002441,E02005773,2
E02002441,E02005775,1
E02002441,E02005776,5
E02002441,E02005779,2
E02002441,E02005780,2
E02002441,E02005781,1
E02002441,E02005789,1
E02002441,E02005794,1
E02002441,E02005800,1
E02002441,E02005809,2
E02002441,E02005810,2
E02002441,E02005811,2
E02002441,E02005812,56
E02002441,E02005813,8
E02002441,E02005815,3
E02002441,E02005816,7
E02002441,E02005817,2
E02002441,E02005818,22
E02002441,E02005911,2
E02002441,E02005919,1
E02002441,E02006096,1
E02002441,E02006156,1
E02002441,E02006409,1
E02002441,E02006659,1
E02002441,E02006728,1
E02002441,E02006782,1
E02002441,E02006843,1
E02002441,E02006861,2
E02002441,E02006875,91
E02002441,E02006876,70
E02002441,E02006902,2
E02002441,E02006945,2
E02002441,E02006947,2
E02002441,E02007025,1
E02002441,E02007042,1
E02002441,N09000003,1
E02002442,888888888,3
E02002442,999999999,6
E02002442,E02000502,1
E02002442,E02000524,1
E02002442,E02001025,1
E02002442,E02001199,1
E02002442,E02001325,1
E02002442,E02001510,1
E02002442,E02001511,4
E02002442,E02001514,1
E02002442,E02001515,1
E02002442,E02001518,3
E02002442,E02001519,1
E02002442,E02001520,6
E02002442,E02001521,5
E02002442,E02001522,2
E02002442,E02001523,2
E02002442,E02001527,1
E02002442,E02001528,1
E02002442,E02001529,2
E02002442,E02001530,2
E02002442,E02001531,2
E02002442,E02001533,2
E02002442,E02001534,1
E02002442,E02001536,4
E02002442,E02001538,1
E02002442,E02001539,1
E02002442,E02001540,2
E02002442,E02001541,2
E02002442,E02001542,1
E02002442,E02001543,2
E02002442,E02001553,3
E02002442,E02001556,2
E02002442,E02001557,1
E02002442,E02001558,4
E02002442,E02001559,1
E02002442,E02001560,2
E02002442,E02001566,2
E02002442,E02001570,1
E02002442,E02001572,1
E02002442,E02001577,1
