from,to,value
E02006473,E02002039,1
E02006488,E02002034,2
E02006494,E02002037,1
E02006499,E02002030,2
E02006502,E02002034,1
E02006511,E02002031,2
E02006511,E02002032,2
E02006511,E02002036,1
E02006513,E02002036,1
E02006515,E02002032,2
E02006520,E02002034,12
E02006522,E02002034,1
E02006523,E02002030,2
E02006525,E02002033,1
E02006529,E02002039,2
E02006530,E02002039,1
E02006532,E02002034,1
E02006532,E02002038,2
E02006533,E02002034,1
E02006579,E02002036,4
E02006650,E02002036,1
E02006696,E02002030,3
E02006696,E02002032,5
E02006696,E02002034,26
E02006696,E02002035,1
E02006696,E02002036,3
E02006696,E02002037,2
E02006696,E02002038,3
E02006696,E02002039,12
E02006697,E02002030,15
E02006697,E02002031,1
E02006697,E02002033,1
E02006697,E02002034,5
E02006697,E02002035,2
E02006697,E02002038,6
E02006697,E02002039,3
E02006698,E02002033,4
E02006698,E02002036,1
E02006698,E02002039,1
E02006699,E02002039,4
E02006700,E02002033,1
E02006702,E02002030,1
E02006702,E02002031,1
E02006702,E02002035,1
E02006702,E02002037,3
E02006704,E02002032,3
E02006704,E02002036,1
E02006704,E02002039,1
E02006705,E02002031,2
E02006705,E02002034,1
E02006705,E02002038,2
E02006707,E02002036,1
E02006707,E02002039,2
E02006708,E02002034,6
E02006708,E02002035,1
E02006708,E02002039,1
E02006709,E02002031,1
E02006710,E02002034,1
E02006710,E02002039,3
E02006711,E02002035,2
E02006711,E02002036,1
E02006713,E02002032,1
E02006716,E02002032,1
E02006721,E02002031,1
E02006723,E02002031,1
E02006723,E02002032,1
E02006726,E02002033,1
E02006730,E02002031,2
E02006732,E02002031,1
E02006732,E02002032,1
E02006734,E02002039,2
E02006735,E02002030,1
E02006737,E02002038,1
E02006738,E02002031,1
E02006740,E02002032,2
E02006740,E02002033,2
E02006742,E02002033,1
E02006742,E02002037,1
E02006742,E02002039,1
E02006743,E02002032,3
E02006744,E02002031,1
E02006744,E02002035,1
E02006744,E02002036,2
E02006747,E02002030,1
E02006748,E02002030,1
E02006748,E02002032,4
E02006748,E02002036,1
E02006748,E02002037,2
E02006748,E02002038,2
E02006748,E02002039,1
E02006750,E02002038,1
E02006751,E02002035,2
E02006752,E02002036,1
E02006753,E02002038,2
E02006756,E02002030,1
E02006758,E02002030,1
E02006763,E02002032,1
E02006765,E02002030,1
E02006767,E02002030,1
E02006767,E02002031,1
E02006767,E02002033,3
E02006767,E02002034,2
E02006767,E02002037,1
E02006767,E02002038,1
E02006767,E02002039,3
E02006768,E02002034,3
E02006768,E02002038,1
E02006769,E02002030,2
E02006769,E02002031,1
E02006769,E02002036,2
E02006770,E02002030,2
E02006770,E02002031,1
E02006770,E02002032,1
E02006770,E02002036,1
E02006771,E02002031,3
E02006771,E02002034,5
E02006771,E02002038,5
E02006771,E02002039,4
E02006772,E02002030,3
E02006772,E02002032,1
E02006773,E02002030,3
E02006773,E02002037,6
E02006774,E02002030,2
E02006774,E02002031,1
E02006774,E02002033,1
E02006775,E02002038,1
E02006776,E02002031,1
E02006776,E02002032,3
E02006777,E02002031,1
E02006777,E02002035,3
E02006777,E02002038,1
E02006778,E02002030,4
E02006778,E02002035,3
E02006778,E02002037,1
E02006779,E02002030,1
E02006779,E02002032,1
E02006779,E02002037,2
E02006780,E02002032,2
E02006780,E02002033,1
E02006806,E02002030,1
E02006807,E02002030,1
E02006807,E02002038,2
E02006808,E02002036,1
E02006808,E02002038,1
E02006810,E02002033,4
E02006817,E02002032,1
E02006837,E02002033,1
E02006843,E02002038,1
E02006850,E02002032,1
E02006887,E02002035,1
E02006888,E02002038,1
E02006890,E02002039,2
E02006894,E02002031,2
E02006894,E02002036,1
E02006894,E02002038,2
E02006895,E02002033,1
E02006895,E02002034,5
E02006896,E02002032,2
E02006896,E02002033,1
E02006896,E02002038,3
E02006896,E02002039,1
E02006897,E02002038,1
E02006898,E02002032,1
E02006898,E02002033,1
E02006898,E02002034,2
E02006898,E02002035,1
E02006898,E02002036,4
E02006898,E02002038,3
E02006898,E02002039,3
E02006899,E02002031,6
E02006899,E02002032,3
E02006899,E02002033,1
E02006899,E02002034,2
E02006899,E02002035,1
E02006899,E02002039,1
E02006902,E02002033,2
E02006902,E02002038,4
E02006904,E02002034,1
E02006904,E02002038,1
E02006912,E02002034,2
E02006914,E02002038,1
E02006928,E02002036,2
E02006931,E02002033,1
E02006938,E02002032,2
E02006943,E02002032,1
E02006943,E02002033,3
E02006944,E02002036,4
E02006944,E02002038,2
E02006962,E02002038,3
E02006963,E02002030,2
E02006963,E02002038,1
E02006970,E02002038,4
E02006982,E02002030,1
E02006982,E02002032,2
E02006982,E02002039,2
E02006984,E02002038,1
E02006995,E02002035,1
E02007008,E02002034,2
E02007015,E02002039,2
E02007038,E02002031,3
E02007038,E02002036,1
E02007038,E02002039,3
E02007039,E02002039,1
E02007043,E02002035,1
E02007055,E02002030,10
E02007066,E02002031,1
E02007066,E02002034,1
E02007071,E02002032,1
E02007082,E02002032,1
E02007082,E02002034,1
E02007114,E02002038,2
N09000003,E02002039,1
S02001287,E02002034,6
S02001387,E02002039,1
S02001414,E02002039,1
S02001468,E02002038,1
S02001934,E02002034,4
W02000003,E02002032,2
W02000003,E02002035,1
W02000020,E02002038,2
W02000063,E02002033,1
W02000117,E02002032,1
W02000117,E02002033,1
W02000117,E02002034,1
W02000117,E02002036,1
W02000117,E02002038,1
W02000117,E02002039,1
W02000152,E02002038,1
W02000192,E02002035,1
W02000254,E02002039,1
W02000273,E02002034,1
W02000311,E02002034,1
W02000318,E02002034,2
W02000391,E02002038,1
W02000394,E02002033,1
W02000398,E02002031,1
W02000399,E02002034,1
W02000402,E02002038,1
W02000404,E02002033,1
W02000423,E02002030,1
W02000423,E02002032,2
W02000423,E02002034,1
