from,to,value
E02003843,E02001351,3
E02003843,E02001357,1
E02003843,E02001364,1
E02003843,E02001367,1
E02003843,E02001368,6
E02003843,E02001369,1
E02003843,E02001373,1
E02003843,E02001374,1
E02003843,E02001376,1
E02003843,E02001377,11
E02003843,E02001383,1
E02003843,E02001390,1
E02003843,E02001400,2
E02003843,E02001401,3
E02003843,E02001404,9
E02003843,E02001405,2
E02003843,E02001410,1
E02003843,E02001419,1
E02003843,E02001461,1
E02003843,E02001465,2
E02003843,E02001467,2
E02003843,E02001468,2
E02003843,E02001469,3
E02003843,E02001470,1
E02003843,E02001471,4
E02003843,E02001472,1
E02003843,E02001473,2
E02003843,E02001474,3
E02003843,E02001475,2
E02003843,E02001476,3
E02003843,E02001478,3
E02003843,E02001479,1
E02003843,E02001480,2
E02003843,E02001481,1
E02003843,E02001482,19
E02003843,E02001484,3
E02003843,E02001486,1
E02003843,E02001487,7
E02003843,E02001488,1
E02003843,E02001489,2
E02003843,E02001490,5
E02003843,E02001491,12
E02003843,E02001492,3
E02003843,E02001493,4
E02003843,E02001494,1
E02003843,E02001497,4
E02003843,E02001498,1
E02003843,E02001501,5
E02003843,E02001502,39
E02003843,E02001503,6
E02003843,E02001504,15
E02003843,E02001505,37
E02003843,E02001508,14
E02003843,E02001899,1
E02003843,E02002336,1
E02003843,E02002459,1
E02003843,E02002574,1
E02003843,E02002576,2
E02003843,E02002578,1
E02003843,E02002579,1
E02003843,E02002580,5
E02003843,E02002581,2
E02003843,E02002582,17
E02003843,E02002585,6
E02003843,E02002586,1
E02003843,E02002588,2
E02003843,E02002589,1
E02003843,E02002593,3
E02003843,E02002596,1
E02003843,E02002597,1
E02003843,E02002598,5
E02003843,E02002600,1
E02003843,E02002601,1
E02003843,E02002602,1
E02003843,E02002606,2
E02003843,E02002607,4
E02003843,E02002612,1
E02003843,E02002613,4
E02003843,E02002968,1
E02003843,E02003121,1
E02003843,E02003273,3
E02003843,E02003373,1
E02003843,E02003794,50
E02003843,E02003795,58
E02003843,E02003796,6
E02003843,E02003797,120
E02003843,E02003798,4
E02003843,E02003799,6
E02003843,E02003800,4
E02003843,E02003801,3
E02003843,E02003802,18
E02003843,E02003803,102
E02003843,E02003804,6
E02003843,E02003805,7
E02003843,E02003806,6
E02003843,E02003807,7
E02003843,E02003809,21
E02003843,E02003810,5
E02003843,E02003811,1
E02003843,E02003812,1
E02003843,E02003813,1
E02003843,E02003814,1
E02003843,E02003822,1
E02003843,E02003827,3
E02003843,E02003828,3
E02003843,E02003829,1
E02003843,E02003832,2
E02003843,E02003839,2
E02003843,E02003841,26
E02003843,E02003842,33
E02003843,111111111,982
E02003843,E02003843,54
E02003843,E02003844,5
E02003843,E02003845,223
E02003843,E02003846,30
E02003843,E02003847,19
E02003843,E02003848,48
E02003843,E02003849,295
E02003843,E02003850,11
E02003843,E02003851,57
E02003843,E02003852,22
E02003843,E02003859,3
E02003843,E02003861,1
E02003843,E02003863,4
E02003843,E02003868,1
E02003843,E02003874,7
E02003843,E02003875,2
E02003843,E02003877,9
E02003843,E02003878,9
E02003843,E02003879,6
E02003843,E02003880,4
E02003843,E02003881,1
E02003843,E02003882,1
E02003843,E02003883,3
E02003843,E02003884,4
E02003843,E02003886,10
E02003843,E02003887,6
E02003843,E02003888,6
E02003843,E02003889,1
E02003843,E02003890,1
E02003843,E02003891,7
E02003843,E02003903,1
E02003843,E02004118,1
E02003843,E02005194,1
E02003843,E02005318,1
E02003843,E02005327,1
E02003843,E02005409,1
E02003843,E02005439,1
E02003843,E02005691,1
E02003843,E02005763,1
E02003843,E02006015,3
E02003843,E02006023,1
E02003843,E02006116,1
E02003843,E02006198,1
E02003843,E02006364,1
E02003843,E02006441,1
E02003843,E02006912,1
E02003843,E02006915,1
E02003843,E02006917,1
E02003843,E02006932,8
E02003843,E02006933,2
E02003843,E02006934,6
E02003843,E02006963,1
E02003843,E02007030,1
E02003843,E02007031,2
E02003843,S02001640,1
E02003843,W02000007,2
E02003843,W02000043,1
E02003843,W02000057,1
E02003843,W02000060,2
E02003843,W02000061,1
E02003843,W02000062,3
E02003843,W02000063,1
E02003843,W02000064,11
E02003843,W02000065,7
E02003843,W02000066,52
E02003843,W02000067,1
E02003843,W02000068,8
E02003843,W02000070,2
E02003843,W02000071,1
E02003843,W02000072,58
E02003843,W02000073,5
E02003843,W02000080,1
E02003843,W02000088,7
E02003843,W02000089,1
E02003843,W02000424,1
E02003843,W02000425,10
E02003844,888888888,7
E02003844,999999999,8
E02003844,E02000187,1
E02003844,E02000566,1
E02003844,E02000574,1
E02003844,E02000635,1
E02003844,E02001082,1
E02003844,E02001092,3
E02003844,E02001095,1
E02003844,E02001097,3
E02003844,E02001182,1
E02003844,E02001220,1
E02003844,E02001228,1
E02003844,E02001235,1
E02003844,E02001260,2
E02003844,E02001273,2
E02003844,E02001274,2
E02003844,E02001282,1
E02003844,E02001286,1
E02003844,E02001288,1
E02003844,E02001292,2
E02003844,E02001298,1
E02003844,E02001301,1
E02003844,E02001307,1
E02003844,E02001310,1
E02003844,E02001316,1
E02003844,E02001329,1
E02003844,E02001331,3
E02003844,E02001334,2
E02003844,E02001335,1
E02003844,E02001343,1
E02003844,E02001346,6
E02003844,E02001347,1
E02003844,E02001349,1
E02003844,E02001350,3
E02003844,E02001351,5
E02003844,E02001353,1
E02003844,E02001354,1
E02003844,E02001360,2
E02003844,E02001368,3
E02003844,E02001369,1
E02003844,E02001372,4
E02003844,E02001373,2
E02003844,E02001374,1
E02003844,E02001375,1
E02003844,E02001377,16
E02003844,E02001383,1
E02003844,E02001396,3
E02003844,E02001400,1
E02003844,E02001401,1
E02003844,E02001404,6
E02003844,E02001423,1
E02003844,E02001427,2
E02003844,E02001460,1
E02003844,E02001463,1
E02003844,E02001464,1
E02003844,E02001465,5
E02003844,E02001469,1
E02003844,E02001470,5
E02003844,E02001471,2
E02003844,E02001472,2
E02003844,E02001473,3
E02003844,E02001474,9
E02003844,E02001475,1
E02003844,E02001476,8
E02003844,E02001477,3
E02003844,E02001478,4
E02003844,E02001480,10
E02003844,E02001482,30
E02003844,E02001484,3
E02003844,E02001486,7
E02003844,E02001487,14
E02003844,E02001488,4
E02003844,E02001489,3
E02003844,E02001490,9
E02003844,E02001491,47
E02003844,E02001492,15
E02003844,E02001493,8
E02003844,E02001494,4
E02003844,E02001495,7
E02003844,E02001496,3
E02003844,E02001497,4
E02003844,E02001499,6
E02003844,E02001500,7
E02003844,E02001501,8
E02003844,E02001502,31
E02003844,E02001503,34
E02003844,E02001504,42
E02003844,E02001505,36
E02003844,E02001506,11
E02003844,E02001507,3
E02003844,E02001508,9
E02003844,E02001536,1
E02003844,E02001832,1
E02003844,E02002243,1
E02003844,E02002269,1
E02003844,E02002299,1
E02003844,E02002309,1
E02003844,E02002574,1
E02003844,E02002575,1
E02003844,E02002576,1
E02003844,E02002577,2
E02003844,E02002578,2
E02003844,E02002579,4
E02003844,E02002580,8
E02003844,E02002581,2
E02003844,E02002582,9
E02003844,E02002583,1
E02003844,E02002585,5
E02003844,E02002586,4
E02003844,E02002588,4
E02003844,E02002589,1
E02003844,E02002592,1
E02003844,E02002595,1
E02003844,E02002596,1
E02003844,E02002597,1
E02003844,E02002598,6
E02003844,E02002600,1
E02003844,E02002602,2
E02003844,E02002607,4
E02003844,E02002608,3
E02003844,E02002609,1
E02003844,E02002610,1
E02003844,E02002611,1
E02003844,E02002612,1
E02003844,E02002613,5
E02003844,E02002874,1
E02003844,E02002932,1
E02003844,E02003107,1
E02003844,E02003207,1
E02003844,E02003320,1
E02003844,E02003355,1
E02003844,E02003794,9
E02003844,E02003795,23
E02003844,E02003796,2
E02003844,E02003797,38
E02003844,E02003798,10
E02003844,E02003799,3
E02003844,E02003800,3
E02003844,E02003801,5
E02003844,E02003802,6
E02003844,E02003803,56
E02003844,E02003805,2
E02003844,E02003806,4
E02003844,E02003807,3
E02003844,E02003809,8
E02003844,E02003810,6
E02003844,E02003813,2
E02003844,E02003822,1
E02003844,E02003826,1
E02003844,E02003827,1
E02003844,E02003829,1
E02003844,E02003830,1
E02003844,E02003831,1
E02003844,E02003835,1
E02003844,E02003838,1
E02003844,E02003839,2
E02003844,E02003840,2
E02003844,E02003841,224
E02003844,E02003842,60
E02003844,E02003843,5
E02003844,111111111,1267
E02003844,E02003844,92
E02003844,E02003845,51
E02003844,E02003846,8
E02003844,E02003847,6
E02003844,E02003848,7
E02003844,E02003849,55
E02003844,E02003850,1
E02003844,E02003851,16
E02003844,E02003852,6
E02003844,E02003859,1
E02003844,E02003862,1
E02003844,E02003864,1
E02003844,E02003874,4
E02003844,E02003875,7
E02003844,E02003877,4
E02003844,E02003878,6
E02003844,E02003879,12
E02003844,E02003880,2
E02003844,E02003881,3
E02003844,E02003882,2
E02003844,E02003883,2
E02003844,E02003884,5
E02003844,E02003885,1
E02003844,E02003886,5
E02003844,E02003887,5
E02003844,E02003888,9
E02003844,E02003889,2
E02003844,E02003891,6
E02003844,E02004344,2
E02003844,E02004518,1
E02003844,E02005270,1
E02003844,E02005299,1
E02003844,E02005313,1
E02003844,E02005318,1
E02003844,E02005322,1
E02003844,E02005397,1
E02003844,E02005460,1
E02003844,E02005681,1
E02003844,E02005691,1
E02003844,E02005695,1
E02003844,E02005987,1
E02003844,E02006006,1
E02003844,E02006015,1
E02003844,E02006017,2
E02003844,E02006020,1
E02003844,E02006025,1
E02003844,E02006034,1
E02003844,E02006414,1
E02003844,E02006650,1
E02003844,E02006902,1
E02003844,E02006912,1
E02003844,E02006932,7
E02003844,E02006933,8
E02003844,E02006934,15
E02003844,E02007030,7
E02003844,E02007066,1
E02003844,W02000031,1
E02003844,W02000044,2
E02003844,W02000050,9
E02003844,W02000051,2
E02003844,W02000053,1
E02003844,W02000054,1
E02003844,W02000059,2
E02003844,W02000060,1
E02003844,W02000061,2
E02003844,W02000062,3
E02003844,W02000064,7
E02003844,W02000065,4
E02003844,W02000066,39
E02003844,W02000068,11
E02003844,W02000069,3
E02003844,W02000070,6
E02003844,W02000071,2
E02003844,W02000072,32
E02003844,W02000073,3
E02003844,W02000074,1
E02003844,W02000085,3
E02003844,W02000088,4
E02003844,W02000094,3
E02003844,W02000424,1
E02003844,W02000425,6
E02003845,888888888,6
E02003845,999999999,9
E02003845,E02000001,2
E02003845,E02000552,2
E02003845,E02000752,1
E02003845,E02000923,1
E02003845,E02000990,1
E02003845,E02001009,1
E02003845,E02001031,1
E02003845,E02001033,1
E02003845,E02001038,1
E02003845,E02001059,1
E02003845,E02001062,3
E02003845,E02001066,1
E02003845,E02001082,1
E02003845,E02001093,1
E02003845,E02001095,3
E02003845,E02001097,4
E02003845,E02001113,1
E02003845,E02001114,1
E02003845,E02001148,1
E02003845,E02001159,1
E02003845,E02001177,1
E02003845,E02001186,2
E02003845,E02001195,2
E02003845,E02001197,1
E02003845,E02001200,1
E02003845,E02001213,1
E02003845,E02001228,2
E02003845,E02001260,5
E02003845,E02001264,2
E02003845,E02001267,1
E02003845,E02001275,1
E02003845,E02001283,4
E02003845,E02001285,1
E02003845,E02001292,1
E02003845,E02001296,1
E02003845,E02001312,1
E02003845,E02001331,9
E02003845,E02001333,1
E02003845,E02001335,4
E02003845,E02001337,1
E02003845,E02001341,1
E02003845,E02001346,12
E02003845,E02001347,1
E02003845,E02001351,6
E02003845,E02001353,1
E02003845,E02001358,2
E02003845,E02001360,3
E02003845,E02001369,3
E02003845,E02001372,4
E02003845,E02001373,1
E02003845,E02001374,2
E02003845,E02001375,2
E02003845,E02001377,7
E02003845,E02001378,1
E02003845,E02001381,2
E02003845,E02001383,1
E02003845,E02001386,1
E02003845,E02001388,1
E02003845,E02001389,3
E02003845,E02001390,5
E02003845,E02001395,1
E02003845,E02001396,1
E02003845,E02001401,2
E02003845,E02001403,2
E02003845,E02001404,17
E02003845,E02001406,1
E02003845,E02001408,1
E02003845,E02001410,3
E02003845,E02001417,1
E02003845,E02001419,2
E02003845,E02001421,1
E02003845,E02001427,4
E02003845,E02001428,2
E02003845,E02001442,1
E02003845,E02001453,1
E02003845,E02001454,1
E02003845,E02001460,3
E02003845,E02001461,1
E02003845,E02001462,2
E02003845,E02001463,4
E02003845,E02001465,6
E02003845,E02001467,6
E02003845,E02001468,1
E02003845,E02001469,1
E02003845,E02001471,2
E02003845,E02001473,5
E02003845,E02001474,1
E02003845,E02001475,3
E02003845,E02001476,7
E02003845,E02001477,4
E02003845,E02001478,2
E02003845,E02001479,1
E02003845,E02001480,2
E02003845,E02001481,2
E02003845,E02001482,28
E02003845,E02001484,2
E02003845,E02001486,4
E02003845,E02001487,5
E02003845,E02001488,3
E02003845,E02001489,4
E02003845,E02001490,5
E02003845,E02001491,26
E02003845,E02001492,2
E02003845,E02001493,4
E02003845,E02001494,1
E02003845,E02001495,2
E02003845,E02001496,3
E02003845,E02001497,1
E02003845,E02001500,1
E02003845,E02001501,1
E02003845,E02001502,47
E02003845,E02001503,4
E02003845,E02001504,16
E02003845,E02001505,63
E02003845,E02001506,1
E02003845,E02001507,1
E02003845,E02001508,13
E02003845,E02001636,1
E02003845,E02001642,1
E02003845,E02001761,1
E02003845,E02002299,2
E02003845,E02002336,2
E02003845,E02002368,1
E02003845,E02002537,1
E02003845,E02002574,3
E02003845,E02002576,2
E02003845,E02002580,9
E02003845,E02002581,4
E02003845,E02002582,24
E02003845,E02002583,3
E02003845,E02002584,3
E02003845,E02002585,12
E02003845,E02002586,2
E02003845,E02002587,1
E02003845,E02002588,4
E02003845,E02002589,6
E02003845,E02002590,1
E02003845,E02002592,2
E02003845,E02002593,5
E02003845,E02002595,6
E02003845,E02002596,1
E02003845,E02002597,2
E02003845,E02002598,15
E02003845,E02002599,1
E02003845,E02002600,2
E02003845,E02002602,1
E02003845,E02002603,3
E02003845,E02002606,2
E02003845,E02002607,7
E02003845,E02002610,1
E02003845,E02002611,4
E02003845,E02002613,1
E02003845,E02002628,1
E02003845,E02002641,1
E02003845,E02002680,1
E02003845,E02002929,2
E02003845,E02003273,2
E02003845,E02003571,1
E02003845,E02003698,1
E02003845,E02003794,109
E02003845,E02003795,107
E02003845,E02003796,27
E02003845,E02003797,212
E02003845,E02003798,12
E02003845,E02003799,10
E02003845,E02003800,9
E02003845,E02003801,2
E02003845,E02003802,41
E02003845,E02003803,204
E02003845,E02003804,10
E02003845,E02003805,33
E02003845,E02003806,16
E02003845,E02003807,10
E02003845,E02003808,1
E02003845,E02003809,29
E02003845,E02003810,7
E02003845,E02003811,1
E02003845,E02003812,4
E02003845,E02003813,2
E02003845,E02003819,1
E02003845,E02003828,3
E02003845,E02003829,3
E02003845,E02003830,2
E02003845,E02003831,1
E02003845,E02003832,2
E02003845,E02003840,3
E02003845,E02003841,27
E02003845,E02003842,29
E02003845,E02003843,47
E02003845,E02003844,4
E02003845,111111111,1647
E02003845,E02003845,559
E02003845,E02003846,34
E02003845,E02003847,27
E02003845,E02003848,87
E02003845,E02003849,580
E02003845,E02003850,14
E02003845,E02003851,88
E02003845,E02003852,28
E02003845,E02003856,3
E02003845,E02003858,2
E02003845,E02003859,8
E02003845,E02003861,2
E02003845,E02003863,3
E02003845,E02003864,1
E02003845,E02003869,1
E02003845,E02003871,1
E02003845,E02003874,7
E02003845,E02003875,7
E02003845,E02003877,14
E02003845,E02003878,11
E02003845,E02003879,19
E02003845,E02003880,1
E02003845,E02003882,1
E02003845,E02003883,4
E02003845,E02003884,3
E02003845,E02003885,3
E02003845,E02003886,14
E02003845,E02003887,7
E02003845,E02003888,3
E02003845,E02003889,3
E02003845,E02003890,4
E02003845,E02003891,10
E02003845,E02003986,2
E02003845,E02004537,1
E02003845,E02004739,1
E02003845,E02004747,1
E02003845,E02004831,1
E02003845,E02004990,1
E02003845,E02005203,2
E02003845,E02005234,1
E02003845,E02005259,1
E02003845,E02005277,1
E02003845,E02005309,1
E02003845,E02005327,1
E02003845,E02005346,1
E02003845,E02005386,1
E02003845,E02005409,1
E02003845,E02005653,1
E02003845,E02005751,1
E02003845,E02005758,1
E02003845,E02006004,3
E02003845,E02006015,2
E02003845,E02006016,1
E02003845,E02006017,1
E02003845,E02006023,1
E02003845,E02006024,2
E02003845,E02006032,1
E02003845,E02006148,1
E02003845,E02006173,1
E02003845,E02006207,1
E02003845,E02006274,1
E02003845,E02006293,3
E02003845,E02006332,1
E02003845,E02006766,1
E02003845,E02006902,1
E02003845,E02006912,1
E02003845,E02006913,1
E02003845,E02006914,1
E02003845,E02006932,19
E02003845,E02006933,13
E02003845,E02006934,9
E02003845,E02006938,1
E02003845,E02006959,1
E02003845,E02006990,1
E02003845,E02007026,1
E02003845,E02007030,4
E02003845,N09000007,2
E02003845,S02001747,1
E02003845,W02000028,1
E02003845,W02000033,1
E02003845,W02000034,1
E02003845,W02000037,2
E02003845,W02000039,1
E02003845,W02000043,3
E02003845,W02000049,1
E02003845,W02000050,6
E02003845,W02000051,4
E02003845,W02000053,1
E02003845,W02000058,1
E02003845,W02000059,1
E02003845,W02000060,7
E02003845,W02000061,4
E02003845,W02000062,1
E02003845,W02000064,13
E02003845,W02000065,28
E02003845,W02000066,151
E02003845,W02000068,25
E02003845,W02000069,9
E02003845,W02000070,2
E02003845,W02000072,82
E02003845,W02000073,2
E02003845,W02000074,4
E02003845,W02000076,1
E02003845,W02000077,1
E02003845,W02000082,3
E02003845,W02000085,8
E02003845,W02000087,1
E02003845,W02000088,9
E02003845,W02000089,2
E02003845,W02000091,5
E02003845,W02000093,4
E02003845,W02000424,6
E02003845,W02000425,29
E02003845,W02000426,2
E02003846,888888888,2
E02003846,999999999,5
E02003846,E02000324,1
E02003846,E02000384,1
E02003846,E02000546,1
E02003846,E02000999,1
E02003846,E02001059,1
E02003846,E02001083,1
E02003846,E02001095,1
E02003846,E02001096,1
E02003846,E02001165,1
E02003846,E02001175,1
E02003846,E02001186,2
E02003846,E02001213,1
E02003846,E02001218,1
E02003846,E02001219,1
E02003846,E02001222,1
E02003846,E02001235,1
E02003846,E02001241,1
E02003846,E02001259,1
E02003846,E02001260,5
E02003846,E02001277,1
E02003846,E02001278,1
E02003846,E02001318,1
E02003846,E02001324,2
E02003846,E02001326,1
E02003846,E02001331,2
E02003846,E02001335,1
E02003846,E02001343,1
E02003846,E02001346,2
E02003846,E02001347,3
E02003846,E02001351,3
E02003846,E02001368,3
E02003846,E02001372,2
E02003846,E02001373,2
E02003846,E02001374,1
E02003846,E02001376,1
E02003846,E02001377,13
E02003846,E02001383,2
E02003846,E02001388,1
E02003846,E02001390,1
E02003846,E02001393,1
E02003846,E02001396,1
E02003846,E02001404,1
E02003846,E02001410,1
E02003846,E02001417,1
E02003846,E02001419,1
E02003846,E02001449,1
E02003846,E02001451,1
E02003846,E02001453,1
E02003846,E02001457,2
E02003846,E02001460,1
E02003846,E02001462,1
E02003846,E02001465,2
E02003846,E02001467,3
E02003846,E02001468,1
E02003846,E02001469,2
E02003846,E02001470,2
E02003846,E02001471,2
E02003846,E02001472,2
E02003846,E02001473,1
E02003846,E02001474,1
E02003846,E02001475,1
E02003846,E02001476,5
E02003846,E02001477,3
E02003846,E02001478,2
E02003846,E02001479,1
E02003846,E02001481,1
E02003846,E02001482,18
E02003846,E02001484,2
E02003846,E02001485,2
E02003846,E02001486,2
E02003846,E02001487,5
E02003846,E02001490,4
E02003846,E02001491,15
E02003846,E02001492,4
E02003846,E02001493,3
E02003846,E02001495,1
E02003846,E02001496,2
E02003846,E02001497,7
E02003846,E02001499,1
E02003846,E02001501,2
E02003846,E02001502,25
E02003846,E02001503,4
E02003846,E02001504,16
E02003846,E02001505,44
E02003846,E02001506,4
E02003846,E02001508,10
E02003846,E02002190,1
E02003846,E02002202,1
E02003846,E02002299,1
E02003846,E02002580,7
E02003846,E02002581,5
E02003846,E02002582,14
E02003846,E02002583,3
E02003846,E02002584,1
E02003846,E02002586,1
E02003846,E02002588,1
E02003846,E02002593,3
E02003846,E02002595,1
E02003846,E02002596,1
E02003846,E02002597,1
E02003846,E02002598,3
E02003846,E02002599,1
E02003846,E02002602,3
E02003846,E02002603,2
E02003846,E02002606,2
E02003846,E02002607,7
E02003846,E02002608,1
E02003846,E02002609,1
E02003846,E02002610,1
E02003846,E02002613,1
E02003846,E02002619,1
E02003846,E02002621,1
E02003846,E02002628,2
E02003846,E02002941,1
E02003846,E02003273,1
E02003846,E02003794,47
E02003846,E02003795,77
E02003846,E02003796,3
E02003846,E02003797,131
E02003846,E02003798,4
E02003846,E02003799,8
E02003846,E02003800,7
E02003846,E02003801,1
E02003846,E02003802,23
E02003846,E02003803,114
E02003846,E02003804,10
E02003846,E02003805,10
E02003846,E02003806,8
E02003846,E02003807,6
E02003846,E02003809,22
E02003846,E02003810,6
E02003846,E02003812,1
E02003846,E02003814,1
E02003846,E02003817,1
E02003846,E02003827,1
E02003846,E02003828,2
E02003846,E02003830,2
E02003846,E02003831,1
E02003846,E02003832,1
E02003846,E02003841,23
E02003846,E02003842,45
E02003846,E02003843,37
E02003846,E02003844,5
E02003846,E02003845,280
E02003846,111111111,911
E02003846,E02003846,54
E02003846,E02003847,34
E02003846,E02003848,68
E02003846,E02003849,327
E02003846,E02003850,13
E02003846,E02003851,54
E02003846,E02003852,22
E02003846,E02003859,5
E02003846,E02003861,1
E02003846,E02003863,3
E02003846,E02003870,1
E02003846,E02003874,5
E02003846,E02003875,3
E02003846,E02003877,4
E02003846,E02003878,9
E02003846,E02003879,18
E02003846,E02003881,2
E02003846,E02003883,3
E02003846,E02003884,2
E02003846,E02003885,2
E02003846,E02003886,13
E02003846,E02003887,5
E02003846,E02003888,4
E02003846,E02003889,1
E02003846,E02003891,2
E02003846,E02003903,1
E02003846,E02003990,1
E02003846,E02004017,2
E02003846,E02004537,1
E02003846,E02004747,1
E02003846,E02004966,1
E02003846,E02005259,1
E02003846,E02005311,2
E02003846,E02005317,1
E02003846,E02005327,1
E02003846,E02005785,1
E02003846,E02006017,1
E02003846,E02006021,2
E02003846,E02006024,1
E02003846,E02006025,1
E02003846,E02006032,2
E02003846,E02006037,1
E02003846,E02006254,1
E02003846,E02006345,1
E02003846,E02006398,1
E02003846,E02006410,1
E02003846,E02006651,1
E02003846,E02006661,1
E02003846,E02006902,3
E02003846,E02006914,1
E02003846,E02006932,5
E02003846,E02006933,4
E02003846,E02006934,5
E02003846,E02006935,5
E02003846,E02006959,1
E02003846,E02006978,1
E02003846,E02007030,2
E02003846,S02002305,1
E02003846,W02000010,1
E02003846,W02000011,1
E02003846,W02000037,1
E02003846,W02000043,1
E02003846,W02000049,1
E02003846,W02000050,1
E02003846,W02000060,3
E02003846,W02000061,2
E02003846,W02000064,8
E02003846,W02000065,17
E02003846,W02000066,51
E02003846,W02000068,20
E02003846,W02000070,3
E02003846,W02000072,48
E02003846,W02000073,4
E02003846,W02000074,2
E02003846,W02000075,1
E02003846,W02000085,1
E02003846,W02000088,2
E02003846,W02000089,1
E02003846,W02000097,1
E02003846,W02000098,1
E02003846,W02000140,3
E02003846,W02000414,1
E02003846,W02000424,1
E02003846,W02000425,11
E02003847,888888888,17
E02003847,999999999,17
E02003847,E02000001,1
E02003847,E02000372,1
E02003847,E02000524,2
E02003847,E02000979,1
E02003847,E02000987,1
E02003847,E02001028,1
E02003847,E02001055,2
E02003847,E02001059,1
E02003847,E02001062,1
E02003847,E02001063,2
E02003847,E02001066,1
E02003847,E02001073,2
E02003847,E02001095,1
E02003847,E02001096,3
E02003847,E02001097,2
E02003847,E02001148,1
E02003847,E02001176,2
E02003847,E02001185,2
E02003847,E02001186,2
E02003847,E02001188,1
E02003847,E02001197,1
E02003847,E02001217,1
E02003847,E02001228,2
E02003847,E02001229,1
E02003847,E02001232,1
E02003847,E02001247,2
E02003847,E02001253,1
E02003847,E02001261,1
E02003847,E02001264,1
E02003847,E02001270,1
E02003847,E02001273,1
E02003847,E02001275,1
E02003847,E02001282,4
E02003847,E02001283,3
E02003847,E02001284,3
E02003847,E02001292,2
E02003847,E02001307,2
E02003847,E02001318,1
E02003847,E02001322,1
E02003847,E02001324,3
E02003847,E02001325,1
E02003847,E02001329,1
E02003847,E02001331,4
E02003847,E02001333,4
E02003847,E02001335,8
E02003847,E02001337,1
E02003847,E02001338,1
E02003847,E02001342,2
E02003847,E02001343,1
E02003847,E02001346,17
E02003847,E02001347,1
E02003847,E02001350,1
E02003847,E02001351,8
E02003847,E02001358,1
E02003847,E02001364,1
E02003847,E02001368,4
E02003847,E02001369,1
E02003847,E02001372,10
E02003847,E02001374,5
E02003847,E02001375,1
E02003847,E02001377,23
E02003847,E02001378,1
E02003847,E02001382,1
E02003847,E02001383,2
E02003847,E02001384,1
E02003847,E02001388,2
E02003847,E02001391,2
E02003847,E02001395,2
E02003847,E02001396,1
E02003847,E02001401,1
E02003847,E02001404,14
E02003847,E02001410,2
E02003847,E02001417,2
E02003847,E02001423,1
E02003847,E02001425,1
E02003847,E02001426,2
E02003847,E02001427,1
E02003847,E02001447,1
E02003847,E02001458,1
E02003847,E02001460,1
E02003847,E02001461,1
E02003847,E02001462,1
E02003847,E02001465,2
E02003847,E02001467,6
E02003847,E02001468,2
E02003847,E02001469,3
E02003847,E02001470,2
E02003847,E02001471,11
E02003847,E02001472,2
E02003847,E02001473,6
E02003847,E02001474,6
E02003847,E02001475,5
E02003847,E02001476,10
E02003847,E02001477,1
E02003847,E02001478,4
E02003847,E02001480,1
E02003847,E02001481,3
E02003847,E02001482,25
E02003847,E02001483,1
E02003847,E02001484,4
E02003847,E02001486,3
E02003847,E02001487,15
E02003847,E02001488,7
E02003847,E02001489,3
E02003847,E02001490,4
E02003847,E02001491,37
E02003847,E02001492,5
E02003847,E02001493,5
E02003847,E02001494,2
E02003847,E02001495,1
E02003847,E02001496,3
E02003847,E02001497,7
E02003847,E02001498,3
E02003847,E02001499,1
E02003847,E02001500,2
E02003847,E02001501,7
E02003847,E02001502,31
E02003847,E02001503,13
E02003847,E02001504,42
E02003847,E02001505,50
E02003847,E02001506,6
E02003847,E02001507,6
E02003847,E02001508,29
E02003847,E02001991,1
E02003847,E02002084,1
E02003847,E02002102,1
E02003847,E02002312,1
E02003847,E02002431,1
E02003847,E02002506,1
E02003847,E02002576,3
E02003847,E02002578,4
E02003847,E02002580,7
E02003847,E02002581,4
E02003847,E02002582,18
E02003847,E02002583,5
E02003847,E02002584,3
E02003847,E02002585,5
E02003847,E02002587,2
E02003847,E02002588,3
E02003847,E02002589,6
E02003847,E02002590,1
E02003847,E02002593,6
E02003847,E02002594,1
E02003847,E02002596,1
E02003847,E02002598,6
E02003847,E02002600,2
E02003847,E02002602,4
E02003847,E02002603,4
E02003847,E02002606,4
E02003847,E02002607,8
E02003847,E02002608,1
E02003847,E02002609,2
E02003847,E02002613,1
E02003847,E02002621,2
E02003847,E02002625,1
E02003847,E02002781,1
E02003847,E02002911,1
E02003847,E02002915,1
E02003847,E02002931,1
E02003847,E02002976,1
E02003847,E02003148,1
E02003847,E02003207,1
E02003847,E02003271,2
E02003847,E02003405,1
E02003847,E02003637,1
E02003847,E02003794,38
E02003847,E02003795,110
E02003847,E02003796,15
E02003847,E02003797,167
E02003847,E02003798,11
E02003847,E02003799,11
E02003847,E02003800,9
E02003847,E02003801,4
E02003847,E02003802,39
E02003847,E02003803,180
E02003847,E02003804,8
E02003847,E02003805,7
E02003847,E02003806,13
E02003847,E02003807,9
E02003847,E02003808,6
E02003847,E02003809,37
E02003847,E02003810,6
E02003847,E02003812,1
E02003847,E02003813,3
E02003847,E02003814,1
E02003847,E02003820,1
E02003847,E02003822,1
E02003847,E02003826,1
E02003847,E02003829,2
E02003847,E02003830,1
E02003847,E02003831,2
E02003847,E02003832,2
E02003847,E02003834,1
E02003847,E02003836,1
E02003847,E02003838,1
E02003847,E02003839,1
E02003847,E02003840,1
