from,to,value
E02003755,E02003244,2
E02003755,E02003246,1
E02003755,E02003249,2
E02003756,E02003240,3
E02003756,E02003241,3
E02003756,E02003243,1
E02003756,E02003247,3
E02003756,E02003248,2
E02003756,E02003249,1
E02003757,E02003242,1
E02003757,E02003244,5
E02003757,E02003246,3
E02003758,E02003249,2
E02003760,E02003245,2
E02003760,E02003246,2
E02003760,E02003248,2
E02003761,E02003243,3
E02003761,E02003244,3
E02003761,E02003247,1
E02003762,E02003241,2
E02003762,E02003242,1
E02003762,E02003243,3
E02003762,E02003244,1
E02003763,E02003241,1
E02003763,E02003242,1
E02003763,E02003245,1
E02003764,E02003240,1
E02003764,E02003242,2
E02003764,E02003243,3
E02003764,E02003246,3
E02003764,E02003248,4
E02003765,E02003240,3
E02003766,E02003240,7
E02003767,E02003247,2
E02003768,E02003240,1
E02003770,E02003242,1
E02003770,E02003246,1
E02003770,E02003247,1
E02003770,E02003249,2
E02003771,E02003246,1
E02003772,E02003244,2
E02003773,E02003241,1
E02003773,E02003245,1
E02003774,E02003241,4
E02003774,E02003249,1
E02003777,E02003245,1
E02003777,E02003249,1
E02003778,E02003246,1
E02003780,E02003244,2
E02003780,E02003246,1
E02003780,E02003247,1
E02003784,E02003247,4
E02003785,E02003242,1
E02003785,E02003247,5
E02003785,E02003248,1
E02003786,E02003246,4
E02003788,E02003249,1
E02003793,E02003249,2
E02003803,E02003242,2
E02003828,E02003240,1
E02003856,E02003242,1
E02003890,E02003241,2
E02003895,E02003240,2
E02003903,E02003240,1
E02003933,E02003249,2
E02003946,E02003240,1
E02003963,E02003241,1
E02003976,E02003243,1
E02003981,E02003247,1
E02004005,E02003243,1
E02004008,E02003242,1
E02004008,E02003243,2
E02004010,E02003243,1
E02004011,E02003243,1
E02004021,E02003241,3
E02004023,E02003240,1
E02004034,E02003240,1
E02004048,E02003242,1
E02004077,E02003244,1
E02004089,E02003241,3
E02004091,E02003240,1
E02004118,E02003246,2
E02004120,E02003247,1
E02004122,E02003247,1
E02004148,E02003249,1
E02004152,E02003240,1
E02004178,E02003246,1
E02004181,E02003247,1
E02004227,E02003240,2
E02004275,E02003241,2
E02004311,E02003243,3
E02004314,E02003240,1
E02004315,E02003244,1
E02004362,E02003246,1
E02004377,E02003242,2
E02004380,E02003243,2
E02004381,E02003241,1
E02004405,E02003247,1
E02004408,E02003243,1
E02004414,E02003241,3
E02004434,E02003246,3
E02004457,E02003246,2
E02004459,E02003248,1
E02004467,E02003246,2
E02004470,E02003244,1
E02004470,E02003249,1
E02004471,E02003246,2
E02004474,E02003246,3
E02004487,E02003246,2
E02004488,E02003243,3
E02004491,E02003246,1
E02004497,E02003244,1
E02004498,E02003249,3
E02004512,E02003246,1
E02004516,E02003243,1
E02004523,E02003246,3
E02004523,E02003247,1
E02004524,E02003246,1
E02004547,E02003246,1
E02004547,E02003247,3
E02004549,E02003241,1
E02004550,E02003248,1
E02004552,E02003247,5
E02004556,E02003240,2
E02004573,E02003242,4
E02004590,E02003241,1
E02004594,E02003249,3
E02004598,E02003248,3
E02004615,E02003247,1
E02004623,E02003240,7
E02004626,E02003249,1
E02004639,E02003245,2
E02004639,E02003249,3
E02004640,E02003242,1
E02004647,E02003249,5
E02004661,E02003249,1
E02004683,E02003248,1
E02004693,E02003243,1
E02004739,E02003245,1
E02004748,E02003240,3
E02004761,E02003240,5
E02004767,E02003247,1
E02004810,E02003249,1
E02004818,E02003241,2
E02004830,E02003240,3
E02004834,E02003241,1
E02004847,E02003240,1
E02004847,E02003249,1
E02004854,E02003246,2
E02004855,E02003240,2
E02004865,E02003246,2
E02004882,E02003246,2
E02004890,E02003244,3
E02004894,E02003240,3
E02004901,E02003245,2
E02004902,E02003249,3
E02004910,E02003249,1
E02004911,E02003240,1
E02004916,E02003242,4
E02004917,E02003243,4
E02004918,E02003243,2
E02004919,E02003246,2
E02004920,E02003249,1
E02004942,E02003244,1
E02004942,E02003246,2
E02004944,E02003246,4
E02004945,E02003241,2
E02004945,E02003244,1
E02004945,E02003245,1
E02004946,E02003246,2
E02004948,E02003249,6
E02004951,E02003247,5
E02004952,E02003249,3
E02004953,E02003242,1
E02004954,E02003244,2
E02004954,E02003249,2
E02004959,E02003242,1
E02004961,E02003249,1
E02004964,E02003242,1
E02004967,E02003245,1
E02004976,E02003249,1
E02004981,E02003248,2
E02004985,E02003249,3
E02004987,E02003241,1
E02004989,E02003247,1
E02004989,E02003248,2
E02004990,E02003244,2
E02004992,E02003244,1
E02004992,E02003247,1
E02004994,E02003243,1
E02005016,E02003243,2
E02005022,E02003244,1
E02005031,E02003242,3
E02005041,E02003247,1
E02005057,E02003244,4
E02005057,E02003247,1
E02005057,E02003248,2
E02005057,E02003249,2
E02005060,E02003244,1
E02005084,E02003246,2
E02005105,E02003246,3
E02005114,E02003240,1
E02005138,E02003240,2
E02005138,E02003249,1
E02005139,E02003241,1
E02005142,E02003240,2
E02005147,E02003246,2
E02005154,E02003240,2
E02005167,E02003241,1
E02005179,E02003249,1
E02005180,E02003240,1
E02005203,E02003246,1
E02005228,E02003240,1
E02005234,E02003242,2
E02005234,E02003243,2
E02005234,E02003244,3
E02005234,E02003246,8
E02005234,E02003248,2
E02005250,E02003248,1
E02005265,E02003242,1
E02005265,E02003247,1
E02005270,E02003240,2
E02005332,E02003247,4
E02005338,E02003240,1
E02005339,E02003240,2
E02005343,E02003243,2
E02005347,E02003245,1
E02005347,E02003248,1
E02005349,E02003246,1
E02005350,E02003246,1
E02005351,E02003244,1
E02005351,E02003246,1
E02005355,E02003248,2
E02005358,E02003243,1
E02005358,E02003244,1
E02005359,E02003240,2
E02005359,E02003243,3
E02005363,E02003247,1
E02005369,E02003246,1
E02005376,E02003245,1
E02005376,E02003249,2
E02005386,E02003240,7
E02005386,E02003246,1
E02005394,E02003240,3
E02005394,E02003242,2
E02005395,E02003242,1
E02005396,E02003240,1
E02005397,E02003243,4
E02005401,E02003241,1
E02005406,E02003245,1
E02005416,E02003240,1
E02005417,E02003240,1
E02005417,E02003241,1
E02005417,E02003244,1
E02005417,E02003246,1
E02005418,E02003241,1
E02005418,E02003246,1
E02005418,E02003247,1
E02005418,E02003249,3
E02005419,E02003243,2
E02005419,E02003245,3
E02005419,E02003246,2
E02005419,E02003248,2
E02005419,E02003249,6
E02005422,E02003249,3
E02005423,E02003240,1
E02005423,E02003242,2
E02005423,E02003246,2
E02005424,E02003246,3
E02005431,E02003242,1
E02005432,E02003246,1
E02005434,E02003249,3
E02005438,E02003243,2
E02005442,E02003242,2
E02005444,E02003243,1
E02005444,E02003246,1
E02005445,E02003248,1
E02005445,E02003249,3
E02005446,E02003240,1
E02005446,E02003242,1
E02005446,E02003243,3
E02005446,E02003246,1
E02005446,E02003249,3
E02005447,E02003244,1
E02005447,E02003246,1
E02005449,E02003244,1
E02005450,E02003240,4
E02005451,E02003246,2
E02005455,E02003246,5
E02005456,E02003240,7
E02005457,E02003244,1
E02005460,E02003240,5
E02005462,E02003246,4
E02005463,E02003240,6
E02005465,E02003240,1
E02005465,E02003243,5
E02005465,E02003248,1
E02005465,E02003249,2
E02005466,E02003241,3
E02005466,E02003243,1
E02005466,E02003249,1
E02005467,E02003241,2
E02005467,E02003242,2
E02005467,E02003243,4
E02005467,E02003245,3
E02005467,E02003247,4
E02005468,E02003240,2
E02005468,E02003244,2
E02005469,E02003241,2
E02005469,E02003243,3
E02005469,E02003245,2
E02005469,E02003246,3
E02005469,E02003249,2
E02005470,E02003241,1
E02005470,E02003242,4
E02005470,E02003243,1
E02005470,E02003244,2
E02005470,E02003245,3
E02005470,E02003246,2
E02005470,E02003247,3
E02005470,E02003249,2
E02005471,E02003242,1
E02005471,E02003243,4
E02005471,E02003244,2
E02005471,E02003245,2
E02005471,E02003247,1
E02005471,E02003248,1
E02005472,E02003241,1
E02005472,E02003243,1
E02005472,E02003245,4
E02005472,E02003249,3
E02005473,E02003240,1
E02005473,E02003244,2
E02005473,E02003249,1
E02005474,E02003240,3
E02005474,E02003241,1
E02005474,E02003242,1
E02005474,E02003243,1
E02005474,E02003245,1
E02005474,E02003249,6
E02005475,E02003240,1
E02005475,E02003241,1
E02005475,E02003242,1
E02005475,E02003243,12
E02005475,E02003244,2
E02005475,E02003247,6
E02005475,E02003248,8
E02005475,E02003249,1
E02005476,E02003247,2
E02005478,E02003242,1
E02005479,E02003242,1
E02005481,E02003240,1
E02005482,E02003241,3
E02005483,E02003240,7
E02005483,E02003241,4
E02005483,E02003242,3
E02005483,E02003249,1
E02005484,E02003240,3
E02005484,E02003242,1
E02005484,E02003243,3
E02005484,E02003249,1
E02005485,E02003240,3
E02005485,E02003241,2
E02005485,E02003242,1
E02005485,E02003243,3
E02005485,E02003249,7
E02005486,E02003240,1
E02005486,E02003242,3
E02005486,E02003243,2
E02005486,E02003246,8
E02005486,E02003249,5
E02005487,E02003240,4
E02005487,E02003241,1
E02005487,E02003242,3
E02005487,E02003243,2
E02005487,E02003249,1
E02005488,E02003240,4
E02005488,E02003241,6
E02005488,E02003242,2
E02005488,E02003243,1
E02005488,E02003244,7
E02005488,E02003245,1
E02005488,E02003249,1
E02005489,E02003240,1
E02005489,E02003241,3
E02005489,E02003242,1
E02005489,E02003245,2
E02005489,E02003247,1
E02005490,E02003240,30
E02005490,E02003242,3
E02005490,E02003243,5
E02005490,E02003246,1
E02005490,E02003247,1
E02005491,E02003240,36
E02005491,E02003242,6
E02005491,E02003246,1
E02005493,E02003246,1
E02005495,E02003246,1
E02005495,E02003247,1
E02005499,E02003241,2
E02005510,E02003241,1
E02005511,E02003240,5
E02005513,E02003241,1
E02005517,E02003241,1
E02005517,E02003246,1
E02005521,E02003242,1
E02005525,E02003241,1
E02005542,E02003246,3
E02005543,E02003246,1
E02005543,E02003247,4
E02005549,E02003245,1
E02005551,E02003242,4
E02005551,E02003243,1
E02005551,E02003246,3
E02005552,E02003240,3
E02005553,E02003240,1
E02005553,E02003249,2
E02005554,E02003242,2
E02005555,E02003248,1
E02005557,E02003243,2
E02005557,E02003249,1
E02005558,E02003245,3
E02005559,E02003246,11
E02005560,E02003242,1
E02005560,E02003243,1
E02005560,E02003246,3
E02005560,E02003247,1
E02005561,E02003242,2
E02005561,E02003248,1
E02005561,E02003249,1
E02005563,E02003241,3
E02005563,E02003246,3
E02005563,E02003249,2
E02005564,E02003240,20
E02005564,E02003243,1
E02005564,E02003245,1
E02005564,E02003247,1
E02005565,E02003247,1
E02005565,E02003249,1
E02005566,E02003241,1
E02005566,E02003246,2
E02005566,E02003247,1
E02005567,E02003240,4
E02005567,E02003241,6
E02005574,E02003240,1
E02005581,E02003246,1
E02005584,E02003246,2
E02005587,E02003244,1
E02005587,E02003245,1
E02005588,E02003242,3
E02005588,E02003245,1
E02005588,E02003248,1
E02005589,E02003246,4
E02005589,E02003249,1
E02005592,E02003247,1
E02005593,E02003246,1
E02005593,E02003248,1
E02005596,E02003246,2
E02005600,E02003246,1
E02005612,E02003249,2
E02005613,E02003240,4
E02005613,E02003247,1
E02005614,E02003246,6
E02005616,E02003249,1
E02005617,E02003246,3
E02005619,E02003242,1
E02005622,E02003241,3
E02005623,E02003246,1
E02005627,E02003246,1
E02005629,E02003240,4
E02005629,E02003241,2
E02005629,E02003242,1
E02005629,E02003246,1
E02005629,E02003248,5
E02005629,E02003249,2
E02005630,E02003240,6
E02005630,E02003241,1
E02005630,E02003242,4
E02005630,E02003243,1
E02005630,E02003246,3
E02005631,E02003246,5
E02005633,E02003247,1
E02005634,E02003240,1
E02005635,E02003249,1
E02005636,E02003245,1
E02005640,E02003249,1
E02005643,E02003242,3
E02005643,E02003246,1
E02005644,E02003249,1
E02005645,E02003249,4
E02005650,E02003246,1
E02005650,E02003248,1
E02005653,E02003246,1
E02005654,E02003247,1
E02005656,E02003246,4
E02005658,E02003246,3
E02005658,E02003249,1
E02005660,E02003247,1
E02005661,E02003240,5
E02005661,E02003246,7
E02005662,E02003246,4
E02005662,E02003249,1
E02005663,E02003245,6
E02005664,E02003249,3
E02005666,E02003246,9
E02005670,E02003246,5
E02005671,E02003246,5
E02005672,E02003245,1
E02005672,E02003246,4
E02005673,E02003246,1
E02005674,E02003240,1
E02005674,E02003243,1
E02005674,E02003246,2
E02005675,E02003246,1
E02005686,E02003246,1
E02005687,E02003246,2
E02005688,E02003249,1
E02005689,E02003246,1
E02005692,E02003246,2
E02005694,E02003240,3
E02005694,E02003248,1
E02005696,E02003242,1
E02005696,E02003246,1
E02005698,E02003242,1
E02005699,E02003245,1
E02005699,E02003249,1
E02005700,E02003246,1
E02005704,E02003243,2
E02005756,E02003240,11
E02005756,E02003241,6
E02005759,E02003246,3
E02005760,E02003240,8
E02005767,E02003249,1
E02005770,E02003240,1
E02005808,E02003242,1
E02005811,E02003249,1
E02005832,E02003246,2
E02005835,E02003246,1
E02005844,E02003246,1
E02005862,E02003240,3
E02005873,E02003247,1
E02005874,E02003245,3
E02005875,E02003240,2
E02005905,E02003245,1
E02005933,E02003246,1
E02005934,E02003249,1
E02005936,E02003244,1
E02005936,E02003245,1
E02005941,E02003247,1
E02005948,E02003248,1
E02005967,E02003248,1
E02005968,E02003240,5
E02005985,E02003240,1
E02006004,E02003240,4
E02006005,E02003240,6
E02006007,E02003240,1
E02006017,E02003249,1
E02006022,E02003240,3
E02006056,E02003240,1
E02006080,E02003240,1
E02006080,E02003247,3
E02006122,E02003240,4
E02006153,E02003249,1
E02006157,E02003244,1
E02006157,E02003246,14
E02006158,E02003241,2
E02006168,E02003247,1
E02006169,E02003244,1
E02006171,E02003249,1
E02006174,E02003240,4
E02006192,E02003243,1
E02006195,E02003243,2
E02006197,E02003240,3
E02006197,E02003248,1
E02006198,E02003240,3
E02006229,E02003249,1
E02006233,E02003249,1
E02006235,E02003242,1
E02006238,E02003249,3
E02006240,E02003244,1
E02006241,E02003244,2
E02006243,E02003245,1
E02006250,E02003249,1
E02006253,E02003247,2
E02006256,E02003246,1
E02006259,E02003240,1
E02006263,E02003246,1
E02006272,E02003249,1
E02006274,E02003240,11
E02006277,E02003248,2
E02006278,E02003241,2
E02006280,E02003240,1
E02006281,E02003242,1
E02006283,E02003244,2
E02006283,E02003245,1
E02006283,E02003249,2
E02006285,E02003246,1
E02006286,E02003246,1
E02006292,E02003243,1
E02006293,E02003246,1
E02006298,E02003246,4
E02006300,E02003246,1
E02006301,E02003243,1
E02006308,E02003247,1
E02006310,E02003249,2
E02006314,E02003246,1
E02006316,E02003240,1
E02006325,E02003240,1
E02006343,E02003248,4
E02006344,E02003246,1
E02006389,E02003249,1
E02006399,E02003247,3
E02006403,E02003240,1
E02006405,E02003246,2
E02006423,E02003248,2
E02006463,E02003243,1
E02006464,E02003248,1
E02006474,E02003246,1
E02006476,E02003249,4
E02006480,E02003246,1
E02006484,E02003240,7
E02006489,E02003243,1
E02006493,E02003243,2
E02006496,E02003244,1
E02006498,E02003240,1
E02006502,E02003249,1
E02006512,E02003245,1
E02006519,E02003242,1
E02006528,E02003249,1
E02006536,E02003247,1
E02006575,E02003249,1
E02006577,E02003249,2
E02006578,E02003247,1
E02006590,E02003240,1
E02006607,E02003249,1
E02006614,E02003243,1
E02006646,E02003246,1
E02006654,E02003248,2
E02006655,E02003243,1
E02006661,E02003244,1
E02006669,E02003240,1
E02006698,E02003248,1
E02006701,E02003241,1
E02006715,E02003242,2
E02006731,E02003242,1
E02006762,E02003247,1
E02006784,E02003249,2
E02006791,E02003248,1
E02006791,E02003249,1
E02006795,E02003241,2
E02006795,E02003248,1
E02006795,E02003249,4
E02006796,E02003243,1
E02006799,E02003248,3
E02006800,E02003243,2
E02006815,E02003249,1
E02006817,E02003244,2
E02006817,E02003249,1
E02006844,E02003249,1
E02006850,E02003241,1
E02006850,E02003243,2
E02006850,E02003244,2
E02006850,E02003246,1
E02006850,E02003249,1
E02006851,E02003241,2
E02006851,E02003242,1
E02006851,E02003246,2
E02006851,E02003248,1
E02006851,E02003249,1
E02006853,E02003243,1
E02006861,E02003249,1
E02006862,E02003240,3
E02006863,E02003240,4
E02006863,E02003245,2
E02006864,E02003248,1
E02006865,E02003242,3
E02006865,E02003243,3
E02006865,E02003246,1
E02006865,E02003249,2
E02006866,E02003243,1
E02006866,E02003247,1
E02006874,E02003240,1
E02006874,E02003247,1
E02006875,E02003240,3
E02006875,E02003248,1
E02006877,E02003240,4
E02006877,E02003241,13
E02006877,E02003242,13
E02006877,E02003243,19
E02006877,E02003244,4
E02006877,E02003245,10
E02006877,E02003246,9
E02006877,E02003247,22
E02006877,E02003248,12
E02006877,E02003249,28
E02006878,E02003240,12
E02006878,E02003241,11
E02006878,E02003242,19
E02006878,E02003243,25
E02006878,E02003244,12
E02006878,E02003245,14
E02006878,E02003246,13
E02006878,E02003247,20
E02006878,E02003248,6
E02006878,E02003249,20
E02006880,E02003246,4
E02006884,E02003248,1
E02006896,E02003249,1
E02006904,E02003244,1
E02006904,E02003246,1
E02006904,E02003249,3
E02006905,E02003241,1
E02006907,E02003246,1
E02006908,E02003246,11
E02006916,E02003241,1
E02006917,E02003249,1
E02006922,E02003240,2
E02006922,E02003247,1
E02006924,E02003241,1
E02006938,E02003248,1
E02006941,E02003241,1
E02006955,E02003244,1
E02006955,E02003246,1
E02006955,E02003247,2
E02006955,E02003248,1
E02006956,E02003248,2
E02006964,E02003247,4
E02006967,E02003241,4
E02006972,E02003249,1
E02006973,E02003243,3
E02006978,E02003244,1
E02006984,E02003246,1
E02006984,E02003249,1
E02006998,E02003245,6
E02006999,E02003249,1
E02007002,E02003240,1
E02007010,E02003246,3
E02007015,E02003242,1
E02007039,E02003249,1
E02007040,E02003246,1
E02007049,E02003241,1
E02007050,E02003240,1
E02007052,E02003247,1
E02007068,E02003241,1
E02007070,E02003246,2
E02007071,E02003246,1
E02007082,E02003244,2
E02007082,E02003246,1
E02007082,E02003248,1
E02007084,E02003240,1
E02007085,E02003243,1
E02007086,E02003242,3
E02007086,E02003244,2
E02007087,E02003248,1
E02007091,E02003244,1
E02007092,E02003241,1
E02007100,E02003244,1
E02007113,E02003249,2
S02001239,E02003245,3
S02001261,E02003248,1
S02001298,E02003249,1
S02001336,E02003243,3
S02001387,E02003240,1
S02001418,E02003240,1
S02001471,E02003249,3
S02001581,E02003240,2
S02001612,E02003241,3
S02001613,E02003240,1
S02001613,E02003244,1
S02001619,E02003243,1
S02001689,E02003247,1
S02001921,E02003249,2
S02002083,E02003243,1
S02002089,E02003241,1
S02002091,E02003240,4
S02002277,E02003240,2
S02002303,E02003240,1
W02000011,E02003240,2
W02000022,E02003240,2
W02000101,E02003241,1
W02000148,E02003246,1
W02000151,E02003245,1
W02000174,E02003249,1
W02000191,E02003242,1
W02000215,E02003243,1
W02000250,E02003240,7
W02000360,E02003249,1
W02000369,E02003241,2
W02000371,E02003247,2
W02000394,E02003248,1
W02000395,E02003246,2
W02000402,E02003243,1
W02000410,E02003243,1
