from,to,value
E02002634,E02006960,2
E02002636,E02006963,2
E02002638,E02006963,1
E02002639,E02006963,1
E02002641,E02006963,1
E02002647,E02006963,1
E02002649,E02006961,1
E02002651,E02006960,1
E02002720,E02006960,1
E02002721,E02006961,1
E02002734,E02006961,2
E02002741,E02006963,1
E02002748,E02006963,1
E02002762,E02006963,1
E02002779,E02006961,1
E02002779,E02006963,1
E02002783,E02006961,1
E02002787,E02006963,1
E02002803,E02006966,1
E02002805,E02006965,1
E02002808,E02006965,1
E02002815,E02006965,1
E02002818,E02006961,1
E02002818,E02006963,1
E02002820,E02006961,2
E02002821,E02006963,1
E02002823,E02006961,1
E02002827,E02006960,1
E02002827,E02006964,1
E02002827,E02006965,11
E02002827,E02006966,5
E02002828,E02006963,1
E02002828,E02006964,9
E02002828,E02006965,46
E02002828,E02006966,13
E02002828,E02006967,1
E02002829,E02006964,1
E02002829,E02006965,35
E02002829,E02006966,7
E02002830,E02006964,5
E02002830,E02006965,21
E02002830,E02006966,10
E02002830,E02006967,2
E02002831,E02006964,3
E02002831,E02006965,38
E02002831,E02006966,7
E02002831,E02006967,2
E02002832,E02006964,2
E02002832,E02006965,26
E02002832,E02006966,4
E02002832,E02006967,1
E02002833,E02006965,24
E02002833,E02006966,5
E02002834,E02006964,3
E02002834,E02006965,31
E02002834,E02006966,6
E02002834,E02006967,3
E02002836,E02006964,1
E02002836,E02006965,23
E02002836,E02006966,6
E02002836,E02006967,2
E02002837,E02006964,1
E02002837,E02006965,61
E02002837,E02006966,11
E02002838,E02006964,3
E02002838,E02006965,13
E02002838,E02006966,5
E02002839,E02006964,8
E02002839,E02006965,118
E02002839,E02006966,20
E02002839,E02006967,2
E02002842,E02006965,20
E02002842,E02006966,9
E02002842,E02006967,1
E02002843,E02006964,1
E02002843,E02006965,30
E02002843,E02006966,14
E02002843,E02006967,1
E02002844,E02006964,5
E02002844,E02006965,18
E02002844,E02006966,15
E02002844,E02006967,2
E02002845,E02006964,5
E02002845,E02006965,60
E02002845,E02006966,32
E02002845,E02006967,1
E02002846,E02006965,11
E02002846,E02006966,12
E02002846,E02006967,2
E02002847,E02006964,4
E02002847,E02006965,27
E02002847,E02006966,15
E02002847,E02006967,2
E02002848,E02006964,2
E02002848,E02006965,16
E02002848,E02006966,23
E02002848,E02006967,1
E02002849,E02006965,21
E02002849,E02006966,17
E02002849,E02006967,3
E02002851,E02006964,3
E02002851,E02006965,50
E02002851,E02006966,26
E02002851,E02006967,3
E02002852,E02006965,15
E02002852,E02006966,18
E02002853,E02006964,4
E02002853,E02006965,17
E02002853,E02006966,27
E02002853,E02006967,6
E02002854,E02006965,13
E02002854,E02006966,11
E02002855,E02006964,2
E02002855,E02006965,16
E02002855,E02006966,8
E02002855,E02006967,8
E02002856,E02006964,2
E02002856,E02006965,19
E02002856,E02006966,19
E02002856,E02006967,5
E02002857,E02006964,3
E02002857,E02006965,19
E02002857,E02006966,14
E02002857,E02006967,1
E02002858,E02006965,20
E02002858,E02006966,20
E02002858,E02006967,9
E02002860,E02006964,2
E02002860,E02006965,16
E02002860,E02006966,23
E02002860,E02006967,4
E02002861,E02006964,2
E02002861,E02006965,10
E02002861,E02006966,13
E02002861,E02006967,8
E02002862,E02006965,18
E02002862,E02006966,6
E02002862,E02006967,2
E02002863,E02006965,1
E02002863,E02006966,3
E02002864,E02006965,7
E02002864,E02006966,1
E02002865,E02006965,4
E02002865,E02006966,3
E02002866,E02006965,1
E02002866,E02006966,6
E02002867,E02006964,1
E02002867,E02006965,6
E02002867,E02006966,1
E02002869,E02006965,1
E02002889,E02006963,1
E02002893,E02006963,2
E02002893,E02006964,1
E02002926,E02006960,1
E02002928,E02006961,1
E02002952,E02006961,2
E02002952,E02006963,1
E02002954,E02006961,1
E02002958,E02006961,3
E02002958,E02006963,1
E02002960,E02006963,2
E02002963,E02006963,1
E02002966,E02006963,1
E02002980,E02006961,1
E02002981,E02006960,1
E02002982,E02006961,1
E02002983,E02006960,1
E02003028,E02006963,1
E02003166,E02006963,1
E02003170,E02006961,1
E02003219,E02006960,1
E02003230,E02006963,1
E02003240,E02006966,2
E02003251,E02006960,2
E02003251,E02006961,2
E02003258,E02006968,1
E02003259,E02006968,1
E02003261,E02006968,1
E02003262,E02006960,1
E02003270,E02006960,1
E02003272,E02006968,1
E02003286,E02006969,1
E02003292,E02006963,1
E02003321,E02006968,1
E02003356,E02006961,2
E02003356,E02006969,1
E02003359,E02006969,1
E02003360,E02006969,1
E02003366,E02006968,2
E02003366,E02006969,1
E02003378,E02006963,4
E02003384,E02006963,1
E02003398,E02006969,3
E02003400,E02006968,1
E02003401,E02006968,1
E02003405,E02006968,1
E02003405,E02006969,1
E02003407,E02006969,1
E02003409,E02006969,2
E02003410,E02006969,3
E02003411,E02006969,4
E02003412,E02006969,3
E02003414,E02006961,1
E02003414,E02006969,3
E02003415,E02006968,1
E02003415,E02006969,13
E02003416,E02006968,2
E02003416,E02006969,3
E02003417,E02006968,1
E02003417,E02006969,1
E02003418,E02006968,1
E02003418,E02006969,7
E02003419,E02006968,2
E02003419,E02006969,2
E02003420,E02006968,1
E02003421,E02006969,1
E02003425,E02006969,2
E02003426,E02006969,2
E02003427,E02006969,1
E02003428,E02006968,1
E02003431,E02006968,1
E02003434,E02006969,2
E02003435,E02006969,1
E02003436,E02006969,1
E02003441,E02006961,2
E02003442,E02006969,1
E02003445,E02006969,1
E02003458,E02006968,1
E02003459,E02006963,1
E02003476,E02006969,1
E02003482,E02006968,1
E02003489,E02006969,1
E02003505,E02006969,1
E02003542,E02006969,1
E02003544,E02006968,1
E02003552,E02006961,1
E02003569,E02006963,1
E02003570,E02006961,1
E02003571,E02006961,1
E02003601,E02006969,1
E02003605,E02006969,1
E02003606,E02006969,1
E02003614,E02006961,1
E02003623,E02006969,1
E02003630,E02006966,1
E02003630,E02006968,1
E02003637,E02006969,1
E02003651,E02006969,1
E02003653,E02006968,1
E02003653,E02006969,1
E02003654,E02006963,1
E02003667,E02006968,1
E02003669,E02006969,1
E02003674,E02006963,1
E02003676,E02006968,1
E02003677,E02006969,1
E02003681,E02006963,1
E02003683,E02006968,1
E02003685,E02006968,1
E02003686,E02006968,1
E02003686,E02006969,1
E02003687,E02006969,1
E02003689,E02006969,5
E02003690,E02006968,3
E02003690,E02006969,3
E02003691,E02006969,1
E02003692,E02006968,1
E02003692,E02006969,3
E02003693,E02006968,1
E02003694,E02006968,2
E02003695,E02006968,1
E02003695,E02006969,7
E02003701,E02006969,1
E02003702,E02006969,1
E02003703,E02006968,1
E02003704,E02006969,1
E02003705,E02006969,2
E02003706,E02006969,1
E02003707,E02006968,1
E02003707,E02006969,2
E02003708,E02006969,1
E02003710,E02006969,3
E02003713,E02006969,2
E02003716,E02006969,1
E02003727,E02006968,1
E02003758,E02006966,1
E02003794,E02006960,1
E02003794,E02006963,1
E02003796,E02006960,1
E02003796,E02006963,1
E02003797,E02006963,2
E02003798,E02006961,3
E02003800,E02006960,1
E02003800,E02006961,1
E02003800,E02006963,1
E02003801,E02006960,1
E02003802,E02006961,3
E02003802,E02006963,1
E02003804,E02006963,1
E02003805,E02006963,3
E02003806,E02006961,1
E02003806,E02006962,1
E02003807,E02006963,4
E02003809,E02006963,1
E02003810,E02006960,1
E02003811,E02006961,3
E02003811,E02006962,1
E02003812,E02006961,2
E02003812,E02006962,2
E02003813,E02006961,1
E02003814,E02006960,2
E02003814,E02006961,1
E02003814,E02006962,1
E02003814,E02006963,2
E02003816,E02006960,1
E02003816,E02006963,1
E02003817,E02006960,1
E02003817,E02006962,1
E02003817,E02006963,2
E02003818,E02006963,2
E02003819,E02006960,1
E02003819,E02006961,1
E02003819,E02006962,2
E02003819,E02006963,4
E02003820,E02006961,1
E02003820,E02006963,3
E02003821,E02006960,1
E02003821,E02006961,1
E02003822,E02006960,1
E02003822,E02006961,1
E02003822,E02006962,3
E02003822,E02006963,1
E02003823,E02006961,1
E02003824,E02006960,1
E02003825,E02006962,3
E02003826,E02006961,1
E02003826,E02006963,1
E02003827,E02006960,1
E02003827,E02006961,1
E02003829,E02006961,1
E02003831,E02006963,1
E02003833,E02006963,2
E02003835,E02006963,1
E02003836,E02006963,1
E02003838,E02006960,1
E02003838,E02006961,1
E02003839,E02006960,1
E02003840,E02006961,1
E02003840,E02006963,2
E02003840,E02006965,2
E02003841,E02006960,1
E02003841,E02006963,1
E02003843,E02006963,1
E02003847,E02006961,3
E02003847,E02006962,1
E02003850,E02006963,1
E02003853,E02006960,1
E02003853,E02006961,3
E02003853,E02006963,3
E02003854,E02006960,2
E02003854,E02006961,1
E02003854,E02006963,3
E02003855,E02006960,3
E02003855,E02006961,3
E02003855,E02006963,2
E02003856,E02006960,2
E02003856,E02006961,7
E02003856,E02006962,3
E02003856,E02006963,7
E02003857,E02006961,4
E02003857,E02006963,4
E02003858,E02006961,2
E02003858,E02006963,2
E02003859,E02006960,4
E02003859,E02006961,6
E02003859,E02006963,3
E02003860,E02006960,1
E02003860,E02006961,3
E02003860,E02006963,7
E02003861,E02006960,2
E02003861,E02006961,1
E02003861,E02006963,2
E02003862,E02006961,1
E02003862,E02006963,1
E02003863,E02006960,2
E02003863,E02006961,4
E02003863,E02006963,5
E02003864,E02006960,2
E02003864,E02006961,6
E02003864,E02006962,1
E02003864,E02006963,3
E02003865,E02006960,3
E02003865,E02006962,2
E02003865,E02006963,5
E02003866,E02006960,1
E02003866,E02006961,4
E02003867,E02006961,10
E02003867,E02006963,1
E02003868,E02006963,1
E02003869,E02006961,1
E02003870,E02006961,2
E02003870,E02006963,1
E02003871,E02006963,1
E02003872,E02006960,2
E02003872,E02006961,2
E02003872,E02006963,2
E02003873,E02006963,2
E02003874,E02006960,2
E02003874,E02006961,2
E02003874,E02006963,2
E02003875,E02006962,1
E02003875,E02006963,6
E02003876,E02006963,1
E02003877,E02006961,2
E02003877,E02006963,3
E02003878,E02006961,1
E02003878,E02006963,9
E02003879,E02006961,2
E02003879,E02006963,2
E02003880,E02006963,2
E02003882,E02006961,2
E02003882,E02006962,6
E02003882,E02006963,3
E02003883,E02006963,5
E02003884,E02006961,2
E02003884,E02006963,1
E02003885,E02006961,2
E02003885,E02006963,1
E02003887,E02006960,3
E02003887,E02006961,1
E02003887,E02006963,1
E02003888,E02006961,1
E02003891,E02006961,2
E02003891,E02006963,2
E02003917,E02006969,1
E02003942,E02006963,1
E02004021,E02006960,1
E02004041,E02006965,1
E02004066,E02006965,1
E02004068,E02006960,1
E02004075,E02006963,1
E02004078,E02006965,1
E02004080,E02006966,2
E02004085,E02006961,1
E02004087,E02006965,1
E02004088,E02006965,1
E02004089,E02006963,2
E02004092,E02006965,3
E02004093,E02006960,8
E02004093,E02006961,7
E02004093,E02006963,1
E02004094,E02006961,5
E02004094,E02006962,1
E02004094,E02006963,2
E02004095,E02006960,5
E02004095,E02006961,3
E02004095,E02006963,4
E02004096,E02006960,3
E02004096,E02006963,4
E02004097,E02006960,2
E02004097,E02006961,1
E02004097,E02006963,4
E02004098,E02006961,1
E02004098,E02006963,3
E02004100,E02006961,2
E02004100,E02006963,3
E02004102,E02006960,3
E02004102,E02006963,1
E02004103,E02006961,1
E02004103,E02006963,3
E02004104,E02006961,1
E02004104,E02006963,1
E02004112,E02006961,1
E02004115,E02006965,1
E02004115,E02006966,1
E02004117,E02006963,1
E02004118,E02006963,1
E02004119,E02006966,2
E02004121,E02006965,1
E02004122,E02006961,1
E02004124,E02006963,1
E02004124,E02006965,1
E02004124,E02006966,2
E02004125,E02006966,1
E02004128,E02006965,2
E02004179,E02006969,1
E02004181,E02006960,1
E02004259,E02006963,1
E02004315,E02006963,1
E02004349,E02006965,1
E02004421,E02006963,1
E02004433,E02006968,2
E02004438,E02006969,1
E02004440,E02006968,1
E02004441,E02006968,1
E02004443,E02006969,1
E02004445,E02006968,1
E02004447,E02006968,1
E02004457,E02006963,1
E02004465,E02006961,1
E02004469,E02006961,1
E02004524,E02006969,1
E02004538,E02006969,2
E02004541,E02006968,1
E02004593,E02006969,1
E02004600,E02006963,1
E02004606,E02006968,1
E02004618,E02006961,1
E02004623,E02006968,1
E02004691,E02006968,1
E02004695,E02006963,1
E02004696,E02006963,1
E02004718,E02006963,1
E02004728,E02006960,1
E02004756,E02006969,1
E02004808,E02006969,1
E02004814,E02006963,1
E02004818,E02006963,1
E02004819,E02006969,1
E02004821,E02006963,1
E02004837,E02006963,1
E02004838,E02006963,1
E02004841,E02006963,1
E02004842,E02006963,1
E02004854,E02006963,2
E02004856,E02006969,1
E02004862,E02006969,1
E02004863,E02006969,1
E02004867,E02006968,1
E02004868,E02006969,1
E02004870,E02006963,1
E02004870,E02006968,1
E02004873,E02006968,1
E02004884,E02006968,1
E02004898,E02006969,1
E02004902,E02006969,1
E02004903,E02006969,1
E02004904,E02006969,3
E02004907,E02006969,4
E02004908,E02006969,3
E02004921,E02006968,3
E02004935,E02006968,1
E02004954,E02006968,2
E02004956,E02006968,1
E02004962,E02006969,1
E02004963,E02006968,1
E02004963,E02006969,1
E02004964,E02006968,1
E02004966,E02006969,1
E02004967,E02006968,2
E02004969,E02006969,1
E02004971,E02006968,1
E02004974,E02006969,3
E02004976,E02006968,2
E02004976,E02006969,1
E02004977,E02006968,2
E02004977,E02006969,2
E02004979,E02006968,1
E02004986,E02006968,1
E02004988,E02006969,1
E02004990,E02006969,1
E02004991,E02006969,1
E02004992,E02006969,1
E02005029,E02006968,1
E02005075,E02006968,1
E02005080,E02006963,1
E02005090,E02006969,1
E02005091,E02006969,1
E02005140,E02006969,1
E02005148,E02006961,1
E02005160,E02006969,1
E02005177,E02006961,2
E02005177,E02006963,1
E02005178,E02006960,1
E02005178,E02006961,1
E02005179,E02006963,3
E02005180,E02006961,3
E02005181,E02006962,1
E02005181,E02006963,1
E02005184,E02006960,1
E02005184,E02006961,1
E02005189,E02006960,1
E02005189,E02006961,2
E02005190,E02006961,3
E02005190,E02006963,2
E02005191,E02006960,3
E02005191,E02006961,2
E02005191,E02006963,4
E02005192,E02006961,1
E02005192,E02006963,2
E02005193,E02006960,3
E02005194,E02006960,1
E02005194,E02006963,2
E02005195,E02006961,1
E02005195,E02006963,2
E02005196,E02006960,3
E02005197,E02006960,2
E02005197,E02006961,1
E02005197,E02006963,1
E02005198,E02006961,2
E02005198,E02006963,3
E02005199,E02006961,1
E02005199,E02006963,1
E02005200,E02006960,1
E02005200,E02006961,6
E02005200,E02006963,2
E02005201,E02006960,3
E02005201,E02006961,4
E02005202,E02006960,4
E02005202,E02006961,4
E02005202,E02006963,3
E02005203,E02006960,1
E02005206,E02006963,1
E02005207,E02006963,2
E02005210,E02006960,1
E02005210,E02006961,2
E02005210,E02006963,1
E02005211,E02006961,1
E02005212,E02006963,1
E02005213,E02006961,2
E02005214,E02006960,1
E02005215,E02006961,1
E02005215,E02006963,2
E02005217,E02006960,2
E02005217,E02006961,2
E02005217,E02006963,4
E02005218,E02006961,1
E02005224,E02006960,1
E02005225,E02006963,1
E02005231,E02006961,2
E02005231,E02006963,1
E02005233,E02006961,3
E02005239,E02006961,1
E02005241,E02006963,1
E02005242,E02006963,2
E02005245,E02006963,1
E02005246,E02006960,1
E02005246,E02006961,1
E02005247,E02006960,1
E02005247,E02006961,4
E02005248,E02006963,2
E02005249,E02006961,1
E02005251,E02006963,1
E02005252,E02006961,2
E02005253,E02006960,3
E02005253,E02006961,2
E02005253,E02006963,1
E02005254,E02006961,2
E02005254,E02006963,1
E02005255,E02006961,1
E02005255,E02006963,3
E02005256,E02006960,1
E02005256,E02006961,1
E02005256,E02006963,1
E02005258,E02006963,2
E02005260,E02006961,3
E02005260,E02006963,1
E02005261,E02006961,1
E02005261,E02006963,3
E02005262,E02006960,1
E02005264,E02006961,1
E02005267,E02006963,1
E02005268,E02006961,3
E02005268,E02006963,2
E02005269,E02006960,1
E02005270,E02006961,1
E02005270,E02006963,1
E02005271,E02006961,1
E02005272,E02006961,3
E02005272,E02006963,2
E02005274,E02006960,3
E02005274,E02006961,1
E02005276,E02006960,2
E02005277,E02006960,1
E02005277,E02006961,3
E02005277,E02006963,4
E02005278,E02006960,4
E02005278,E02006961,3
E02005279,E02006960,1
E02005279,E02006961,3
E02005279,E02006963,3
E02005280,E02006961,7
E02005281,E02006960,1
E02005281,E02006961,4
E02005281,E02006963,1
E02005284,E02006961,4
E02005285,E02006960,3
E02005285,E02006961,8
E02005285,E02006963,2
E02005286,E02006960,3
E02005286,E02006961,1
E02005287,E02006963,2
E02005288,E02006961,2
E02005288,E02006963,1
E02005290,E02006963,1
E02005292,E02006961,2
E02005294,E02006960,1
E02005295,E02006961,2
E02005295,E02006962,1
E02005295,E02006963,3
E02005296,E02006961,1
E02005297,E02006960,1
E02005297,E02006961,2
E02005298,E02006961,1
E02005299,E02006960,1
E02005299,E02006961,1
E02005299,E02006963,3
E02005300,E02006961,4
E02005302,E02006960,1
E02005302,E02006961,7
E02005302,E02006963,2
E02005303,E02006961,1
E02005304,E02006960,1
E02005304,E02006961,1
E02005306,E02006963,1
E02005307,E02006960,3
E02005307,E02006963,1
E02005308,E02006960,2
E02005308,E02006961,5
E02005308,E02006963,2
E02005309,E02006961,1
E02005310,E02006960,1
E02005310,E02006963,3
E02005311,E02006963,1
E02005312,E02006960,2
E02005312,E02006961,1
E02005312,E02006963,2
E02005313,E02006961,1
E02005313,E02006963,1
E02005314,E02006961,1
E02005315,E02006961,1
E02005316,E02006963,1
E02005317,E02006962,2
E02005318,E02006960,2
E02005319,E02006963,1
E02005320,E02006963,1
E02005322,E02006960,2
E02005322,E02006961,1
E02005325,E02006961,1
E02005327,E02006960,1
E02005327,E02006961,5
E02005329,E02006963,1
E02005331,E02006960,1
E02005331,E02006961,1
E02005331,E02006963,2
E02005332,E02006963,1
E02005334,E02006964,2
E02005334,E02006965,11
E02005334,E02006966,7
E02005335,E02006964,2
E02005335,E02006965,9
E02005335,E02006966,8
E02005336,E02006965,9
E02005336,E02006966,11
E02005337,E02006964,1
E02005337,E02006965,19
E02005337,E02006966,7
E02005337,E02006967,1
E02005338,E02006965,20
E02005338,E02006966,20
E02005338,E02006967,4
E02005339,E02006964,2
E02005339,E02006965,10
E02005339,E02006966,18
E02005339,E02006967,2
E02005340,E02006965,15
E02005340,E02006966,17
E02005341,E02006965,5
E02005341,E02006966,14
E02005341,E02006967,1
E02005342,E02006965,11
E02005342,E02006966,12
E02005342,E02006967,1
E02005343,E02006965,10
E02005343,E02006966,22
E02005343,E02006967,1
E02005344,E02006964,1
E02005344,E02006965,12
E02005344,E02006966,3
E02005345,E02006965,5
E02005346,E02006965,19
E02005346,E02006966,5
E02005346,E02006967,1
E02005347,E02006965,6
E02005347,E02006966,1
E02005348,E02006965,3
E02005348,E02006966,3
E02005349,E02006965,13
E02005349,E02006966,1
E02005350,E02006964,1
E02005350,E02006965,6
E02005351,E02006965,6
E02005351,E02006966,4
E02005352,E02006964,1
E02005352,E02006965,6
E02005352,E02006966,7
E02005352,E02006967,1
E02005353,E02006965,11
E02005353,E02006966,3
E02005354,E02006965,5
E02005354,E02006966,4
E02005355,E02006965,10
E02005355,E02006966,1
E02005356,E02006964,2
E02005356,E02006965,11
E02005356,E02006966,7
E02005356,E02006967,1
E02005357,E02006964,3
E02005357,E02006965,20
E02005357,E02006966,7
E02005358,E02006964,5
E02005358,E02006965,34
E02005358,E02006966,10
E02005358,E02006967,1
E02005359,E02006964,5
E02005359,E02006965,38
E02005359,E02006966,13
E02005360,E02006965,7
E02005360,E02006966,1
E02005360,E02006967,2
E02005361,E02006964,4
E02005361,E02006965,19
E02005361,E02006966,11
E02005362,E02006964,5
E02005362,E02006965,19
E02005362,E02006966,10
E02005363,E02006963,1
E02005363,E02006964,2
E02005363,E02006965,22
E02005363,E02006966,14
E02005364,E02006964,3
E02005364,E02006965,11
E02005364,E02006966,5
E02005365,E02006964,16
E02005365,E02006965,44
E02005365,E02006966,10
E02005366,E02006964,1
E02005366,E02006965,19
E02005366,E02006966,3
E02005366,E02006967,1
E02005368,E02006964,2
E02005368,E02006965,12
E02005368,E02006966,15
E02005368,E02006967,4
E02005369,E02006964,3
E02005369,E02006965,21
E02005369,E02006966,61
E02005369,E02006967,10
E02005370,E02006965,8
E02005370,E02006966,13
E02005370,E02006967,3
E02005371,E02006964,2
E02005371,E02006965,17
E02005371,E02006966,23
E02005371,E02006967,3
E02005372,E02006965,6
E02005372,E02006966,7
E02005372,E02006967,2
E02005373,E02006964,2
E02005373,E02006965,4
E02005373,E02006966,11
E02005373,E02006967,2
E02005374,E02006964,1
E02005374,E02006965,3
E02005374,E02006966,8
E02005374,E02006967,1
E02005375,E02006964,1
E02005375,E02006965,4
E02005375,E02006966,8
E02005375,E02006967,2
E02005376,E02006965,5
E02005376,E02006966,10
E02005376,E02006967,2
E02005377,E02006964,1
E02005377,E02006965,7
E02005377,E02006966,9
E02005378,E02006964,2
E02005378,E02006965,15
E02005378,E02006966,7
E02005379,E02006965,8
E02005379,E02006966,2
E02005380,E02006965,4
E02005380,E02006966,3
E02005381,E02006965,5
E02005381,E02006966,3
E02005381,E02006967,1
E02005382,E02006964,2
E02005382,E02006965,4
E02005382,E02006966,9
E02005382,E02006967,1
E02005383,E02006965,7
E02005383,E02006966,4
E02005384,E02006964,2
E02005384,E02006965,2
E02005384,E02006966,3
E02005385,E02006967,1
E02005386,E02006965,6
E02005386,E02006966,2
E02005386,E02006967,1
E02005387,E02006965,5
E02005388,E02006965,2
E02005389,E02006965,1
E02005390,E02006965,8
E02005390,E02006966,2
E02005391,E02006965,4
E02005392,E02006965,8
E02005392,E02006966,3
E02005393,E02006965,13
E02005393,E02006966,2
E02005394,E02006965,12
E02005394,E02006967,2
E02005395,E02006964,1
E02005395,E02006965,7
E02005395,E02006966,1
E02005396,E02006965,8
E02005396,E02006966,2
E02005397,E02006965,6
E02005397,E02006966,1
E02005398,E02006965,3
E02005399,E02006965,2
E02005399,E02006966,3
E02005400,E02006965,2
E02005400,E02006966,3
E02005401,E02006965,2
E02005402,E02006965,1
E02005403,E02006965,6
E02005403,E02006966,7
E02005404,E02006965,2
E02005404,E02006966,1
E02005405,E02006965,3
E02005405,E02006966,2
E02005406,E02006965,3
E02005406,E02006966,2
E02005407,E02006965,8
E02005407,E02006966,4
E02005408,E02006965,2
E02005409,E02006965,5
E02005409,E02006966,2
E02005412,E02006964,3
E02005412,E02006965,24
E02005412,E02006966,74
E02005412,E02006967,13
E02005414,E02006964,2
E02005414,E02006965,13
E02005414,E02006966,40
E02005414,E02006967,10
E02005415,E02006964,3
E02005415,E02006965,17
E02005415,E02006966,35
E02005415,E02006967,7
E02005416,E02006964,3
E02005416,E02006965,17
E02005416,E02006966,64
E02005416,E02006967,17
E02005449,E02006965,1
E02005476,E02006965,2
E02005478,E02006965,2
E02005479,E02006965,2
E02005481,E02006961,1
E02005481,E02006965,1
E02005482,E02006965,1
E02005482,E02006966,1
E02005485,E02006966,1
E02005486,E02006966,1
E02005487,E02006965,1
E02005488,E02006965,1
E02005490,E02006966,1
E02005491,E02006965,1
E02005491,E02006966,1
E02005499,E02006965,1
E02005499,E02006968,1
E02005544,E02006962,1
E02005573,E02006963,1
E02005612,E02006966,2
E02005614,E02006963,1
E02005614,E02006965,1
E02005619,E02006967,1
E02005622,E02006966,2
E02005624,E02006966,1
E02005627,E02006960,1
E02005629,E02006965,1
E02005629,E02006966,1
E02005631,E02006965,1
E02005639,E02006966,1
E02005640,E02006965,4
E02005640,E02006966,1
E02005641,E02006965,1
E02005642,E02006966,1
E02005643,E02006963,1
E02005647,E02006965,1
E02005648,E02006965,2
E02005652,E02006966,3
E02005653,E02006965,1
E02005659,E02006965,1
E02005696,E02006965,1
E02005699,E02006966,1
E02005706,E02006963,1
E02005707,E02006961,1
E02005744,E02006963,1
E02005748,E02006960,1
E02005748,E02006963,1
E02005758,E02006963,1
E02005775,E02006960,1
E02005785,E02006961,1
E02005822,E02006963,1
E02005824,E02006963,1
E02005825,E02006961,1
E02005830,E02006963,1
E02005833,E02006965,1
E02005842,E02006960,1
E02005850,E02006965,1
E02005856,E02006965,1
E02005861,E02006965,1
E02005865,E02006965,1
E02005872,E02006965,1
E02005886,E02006965,1
E02005887,E02006965,1
E02005896,E02006965,1
E02005897,E02006963,1
E02005907,E02006965,3
E02005907,E02006966,2
E02005908,E02006965,1
E02005909,E02006965,3
E02005910,E02006965,1
E02005911,E02006963,1
E02005912,E02006961,1
E02005913,E02006961,2
E02005914,E02006965,2
E02005915,E02006966,1
E02005916,E02006965,1
E02005917,E02006965,1
E02005917,E02006966,4
E02005918,E02006966,1
E02005920,E02006965,1
E02005920,E02006966,1
E02005938,E02006969,1
E02005959,E02006969,1
E02005987,E02006969,2
E02006000,E02006969,1
E02006015,E02006963,1
E02006021,E02006961,2
E02006023,E02006960,2
E02006026,E02006961,3
E02006033,E02006961,1
E02006034,E02006961,1
E02006119,E02006963,1
E02006127,E02006960,1
E02006135,E02006965,3
E02006138,E02006961,1
E02006140,E02006961,1
E02006141,E02006961,2
E02006150,E02006963,1
E02006162,E02006963,1
E02006165,E02006963,1
E02006166,E02006963,2
E02006169,E02006961,1
E02006170,E02006965,1
E02006171,E02006960,1
E02006171,E02006961,1
E02006172,E02006961,1
E02006172,E02006963,4
E02006189,E02006962,1
E02006190,E02006961,1
E02006191,E02006962,2
E02006196,E02006963,1
E02006199,E02006961,2
E02006202,E02006963,1
E02006211,E02006962,1
E02006212,E02006960,2
E02006217,E02006965,3
E02006222,E02006962,1
E02006318,E02006968,1
E02006322,E02006969,1
E02006327,E02006968,1
E02006328,E02006969,1
E02006330,E02006969,1
E02006334,E02006969,2
E02006337,E02006969,1
E02006341,E02006968,1
E02006343,E02006969,1
E02006358,E02006968,1
E02006360,E02006969,1
E02006362,E02006968,1
E02006379,E02006963,1
E02006395,E02006969,2
E02006401,E02006968,1
E02006403,E02006968,3
E02006403,E02006969,2
E02006405,E02006968,1
E02006406,E02006969,1
E02006407,E02006969,2
E02006409,E02006963,2
E02006409,E02006969,1
E02006410,E02006968,1
E02006410,E02006969,2
E02006412,E02006969,1
E02006413,E02006969,1
E02006415,E02006969,2
E02006431,E02006961,1
E02006436,E02006968,1
E02006458,E02006968,1
E02006469,E02006965,1
E02006473,E02006965,1
E02006474,E02006965,1
E02006477,E02006965,1
E02006480,E02006965,1
E02006496,E02006963,1
E02006498,E02006965,2
E02006499,E02006966,2
E02006502,E02006966,1
E02006521,E02006965,1
E02006550,E02006961,1
E02006609,E02006969,1
E02006615,E02006969,1
E02006652,E02006968,1
E02006663,E02006963,1
E02006686,E02006963,1
E02006700,E02006961,1
E02006718,E02006963,1
E02006742,E02006963,2
E02006791,E02006968,8
E02006791,E02006969,11
E02006792,E02006968,6
E02006792,E02006969,8
E02006793,E02006969,1
E02006795,E02006969,1
E02006796,E02006968,3
E02006796,E02006969,7
E02006799,E02006969,1
E02006800,E02006969,2
E02006801,E02006969,1
E02006802,E02006969,1
E02006804,E02006967,1
E02006808,E02006966,1
E02006811,E02006961,1
E02006813,E02006960,1
E02006815,E02006964,10
E02006815,E02006965,90
E02006815,E02006966,24
E02006815,E02006967,4
E02006816,E02006964,5
E02006816,E02006965,65
E02006816,E02006966,37
E02006816,E02006967,6
E02006817,E02006965,15
E02006817,E02006966,56
E02006817,E02006967,7
E02006818,E02006964,1
E02006818,E02006965,14
E02006818,E02006966,53
E02006818,E02006967,9
E02006819,E02006965,19
E02006819,E02006966,10
E02006820,E02006965,24
E02006820,E02006966,6
E02006820,E02006967,3
E02006836,E02006968,1
E02006837,E02006968,2
E02006849,E02006960,2
E02006850,E02006965,10
E02006850,E02006966,10
E02006850,E02006967,4
E02006851,E02006964,1
E02006851,E02006965,12
E02006851,E02006966,17
E02006851,E02006967,1
