from,to,value
E02000950,E02002357,3
E02000950,E02002547,1
E02000950,E02002587,1
E02000950,E02002638,3
E02000950,E02002736,1
E02000950,E02002790,1
E02000950,E02002885,1
E02000950,E02002889,1
E02000950,E02002893,1
E02000950,E02002898,1
E02000950,E02002902,1
E02000950,E02002912,1
E02000950,E02002927,1
E02000950,E02002996,3
E02000950,E02003002,1
E02000950,E02003028,1
E02000950,E02003041,1
E02000950,E02003070,3
E02000950,E02003094,1
E02000950,E02003126,2
E02000950,E02003184,6
E02000950,E02003188,2
E02000950,E02003327,2
E02000950,E02003345,2
E02000950,E02003354,5
E02000950,E02003357,2
E02000950,E02003358,1
E02000950,E02003369,1
E02000950,E02003370,1
E02000950,E02003419,1
E02000950,E02003425,1
E02000950,E02003434,2
E02000950,E02003504,2
E02000950,E02003516,2
E02000950,E02003518,5
E02000950,E02003556,1
E02000950,E02003615,2
E02000950,E02003665,1
E02000950,E02003672,4
E02000950,E02003673,2
E02000950,E02003681,1
E02000950,E02003689,1
E02000950,E02003698,2
E02000950,E02003710,2
E02000950,E02003716,1
E02000950,E02003723,1
E02000950,E02003725,1
E02000950,E02003764,2
E02000950,E02003869,1
E02000950,E02004053,1
E02000950,E02004059,1
E02000950,E02004154,1
E02000950,E02004157,1
E02000950,E02004256,2
E02000950,E02004271,1
E02000950,E02004359,1
E02000950,E02004367,2
E02000950,E02004469,1
E02000950,E02004470,1
E02000950,E02004605,1
E02000950,E02004617,1
E02000950,E02004627,1
E02000950,E02004636,1
E02000950,E02004639,2
E02000950,E02004641,1
E02000950,E02004684,4
E02000950,E02004695,4
E02000950,E02004703,1
E02000950,E02004733,1
E02000950,E02004753,1
E02000950,E02004755,4
E02000950,E02004757,2
E02000950,E02004760,4
E02000950,E02004777,1
E02000950,E02004830,2
E02000950,E02004864,2
E02000950,E02004924,1
E02000950,E02004940,3
E02000950,E02004977,2
E02000950,E02004989,2
E02000950,E02005021,4
E02000950,E02005022,2
E02000950,E02005023,2
E02000950,E02005026,2
E02000950,E02005028,1
E02000950,E02005030,3
E02000950,E02005031,1
E02000950,E02005062,1
E02000950,E02005073,3
E02000950,E02005095,1
E02000950,E02005157,3
E02000950,E02005168,3
E02000950,E02005169,1
E02000950,E02005368,1
E02000950,E02005434,1
E02000950,E02005550,1
E02000950,E02005573,1
E02000950,E02005583,2
E02000950,E02005589,1
E02000950,E02005592,1
E02000950,E02005629,4
E02000950,E02005655,1
E02000950,E02005659,1
E02000950,E02005674,1
E02000950,E02005746,1
E02000950,E02005799,1
E02000950,E02005930,2
E02000950,E02005931,1
E02000950,E02005936,4
E02000950,E02005943,1
E02000950,E02005979,2
E02000950,E02006000,2
E02000950,E02006053,3
E02000950,E02006093,2
E02000950,E02006105,1
E02000950,E02006182,1
E02000950,E02006187,1
E02000950,E02006225,1
E02000950,E02006245,4
E02000950,E02006256,1
E02000950,E02006319,7
E02000950,E02006321,3
E02000950,E02006322,1
E02000950,E02006327,1
E02000950,E02006330,3
E02000950,E02006333,2
E02000950,E02006335,5
E02000950,E02006336,1
E02000950,E02006337,7
E02000950,E02006339,9
E02000950,E02006341,2
E02000950,E02006348,3
E02000950,E02006350,1
E02000950,E02006352,6
E02000950,E02006355,1
E02000950,E02006359,1
E02000950,E02006364,2
E02000950,E02006368,3
E02000950,E02006372,2
E02000950,E02006376,2
E02000950,E02006398,1
E02000950,E02006401,3
E02000950,E02006421,1
E02000950,E02006434,2
E02000950,E02006440,4
E02000950,E02006445,1
E02000950,E02006447,1
E02000950,E02006448,3
E02000950,E02006463,1
E02000950,E02006466,2
E02000950,E02006473,2
E02000950,E02006559,1
E02000950,E02006565,1
E02000950,E02006578,1
E02000950,E02006579,2
E02000950,E02006595,2
E02000950,E02006615,1
E02000950,E02006625,3
E02000950,E02006665,1
E02000950,E02006669,1
E02000950,E02006693,1
E02000950,E02006699,2
E02000950,E02006757,2
E02000950,E02006784,10
E02000950,E02006791,1
E02000950,E02006792,1
E02000950,E02006794,1
E02000950,E02006836,1
E02000950,E02006839,3
E02000950,E02006853,2
E02000950,E02006855,1
E02000950,E02006875,2
E02000950,E02006887,1
E02000950,E02006895,1
E02000950,E02006931,1
E02000950,E02006934,1
E02000950,E02006941,1
E02000950,E02006949,2
E02000950,E02006963,1
E02000950,E02006968,1
E02000950,E02006975,1
E02000950,E02006987,1
E02000950,E02006990,2
E02000950,E02006992,1
E02000950,E02006993,2
E02000950,E02006996,1
E02000950,E02006999,3
E02000950,E02007057,2
E02000950,E02007083,3
E02000950,E02007084,6
E02000950,E02007097,1
E02000950,E02007110,2
E02000950,E02007111,2
E02000950,E02007114,1
E02000950,W02000342,3
E02000950,W02000372,1
E02000950,W02000391,1
E02000950,W02000421,1
E02000951,E02000057,1
E02000951,E02000058,1
E02000951,E02000063,1
E02000951,E02000074,1
E02000951,E02000092,2
E02000951,E02000125,11
E02000951,E02000131,3
E02000951,E02000133,2
E02000951,E02000135,1
E02000951,E02000137,1
E02000951,E02000141,2
E02000951,E02000148,1
E02000951,E02000159,1
E02000951,E02000161,2
E02000951,E02000166,2
E02000951,E02000177,1
E02000951,E02000181,1
E02000951,E02000191,1
E02000951,E02000194,1
E02000951,E02000195,2
E02000951,E02000197,1
E02000951,E02000200,2
E02000951,E02000201,6
E02000951,E02000202,4
E02000951,E02000204,2
E02000951,E02000206,9
E02000951,E02000208,1
E02000951,E02000211,1
E02000951,E02000215,2
E02000951,E02000217,1
E02000951,E02000219,1
E02000951,E02000222,1
E02000951,E02000223,3
E02000951,E02000229,1
E02000951,E02000231,2
E02000951,E02000233,1
E02000951,E02000247,1
E02000951,E02000261,2
E02000951,E02000312,1
E02000951,E02000317,1
E02000951,E02000344,3
E02000951,E02000345,2
E02000951,E02000350,3
E02000951,E02000356,1
E02000951,E02000358,1
E02000951,E02000359,4
E02000951,E02000362,3
E02000951,E02000366,1
E02000951,E02000369,1
E02000951,E02000370,1
E02000951,E02000375,1
E02000951,E02000378,4
E02000951,E02000379,2
E02000951,E02000383,1
E02000951,E02000384,1
E02000951,E02000385,1
E02000951,E02000388,5
E02000951,E02000389,1
E02000951,E02000390,2
E02000951,E02000391,1
E02000951,E02000392,1
E02000951,E02000393,2
E02000951,E02000394,6
E02000951,E02000396,5
E02000951,E02000397,1
E02000951,E02000403,1
E02000951,E02000441,1
E02000951,E02000452,1
E02000951,E02000491,2
E02000951,E02000503,3
E02000951,E02000521,1
E02000951,E02000539,1
E02000951,E02000549,1
E02000951,E02000558,1
E02000951,E02000564,1
E02000951,E02000567,3
E02000951,E02000568,1
E02000951,E02000569,2
E02000951,E02000573,1
E02000951,E02000574,2
E02000951,E02000575,1
E02000951,E02000576,2
E02000951,E02000582,1
E02000951,E02000586,3
E02000951,E02000587,2
E02000951,E02000589,1
E02000951,E02000590,1
E02000951,E02000598,2
E02000951,E02000608,2
E02000951,E02000609,2
E02000951,E02000612,4
E02000951,E02000619,2
E02000951,E02000620,7
E02000951,E02000621,1
E02000951,E02000624,2
E02000951,E02000625,2
E02000951,E02000626,3
E02000951,E02000627,4
E02000951,E02000628,3
E02000951,E02000629,7
E02000951,E02000630,7
E02000951,E02000631,5
E02000951,E02000632,8
E02000951,E02000633,5
E02000951,E02000634,3
E02000951,E02000635,5
E02000951,E02000636,13
E02000951,E02000637,2
E02000951,E02000638,10
E02000951,E02000639,1
E02000951,E02000640,14
E02000951,E02000641,2
E02000951,E02000642,1
E02000951,E02000643,10
E02000951,E02000644,4
E02000951,E02000646,12
E02000951,E02000647,1
E02000951,E02000648,3
E02000951,E02000649,8
E02000951,E02000650,2
E02000951,E02000651,5
E02000951,E02000652,1
E02000951,E02000653,1
E02000951,E02000654,1
E02000951,E02000657,3
E02000951,E02000658,2
E02000951,E02000668,2
E02000951,E02000669,2
E02000951,E02000671,3
E02000951,E02000680,1
E02000951,E02000685,1
E02000951,E02000687,3
E02000951,E02000689,2
E02000951,E02000690,1
E02000951,E02000691,2
E02000951,E02000692,3
E02000951,E02000693,19
E02000951,E02000694,9
E02000951,E02000697,8
E02000951,E02000698,2
E02000951,E02000699,4
E02000951,E02000700,1
E02000951,E02000701,2
E02000951,E02000704,2
E02000951,E02000705,2
E02000951,E02000706,3
E02000951,E02000707,1
E02000951,E02000709,1
E02000951,E02000710,4
E02000951,E02000711,1
E02000951,E02000712,6
E02000951,E02000721,2
E02000951,E02000732,1
E02000951,E02000756,2
E02000951,E02000757,1
E02000951,E02000759,2
E02000951,E02000786,2
E02000951,E02000787,2
E02000951,E02000797,4
E02000951,E02000803,1
E02000951,E02000805,5
E02000951,E02000806,2
E02000951,E02000808,5
E02000951,E02000810,2
E02000951,E02000814,2
E02000951,E02000818,1
E02000951,E02000819,1
E02000951,E02000823,1
E02000951,E02000826,1
E02000951,E02000829,1
E02000951,E02000831,3
E02000951,E02000832,10
E02000951,E02000834,2
E02000951,E02000836,2
E02000951,E02000837,1
E02000951,E02000838,1
E02000951,E02000840,2
E02000951,E02000843,9
E02000951,E02000847,1
E02000951,E02000849,3
E02000951,E02000851,4
E02000951,E02000853,1
E02000951,E02000854,3
E02000951,E02000857,1
E02000951,E02000863,1
E02000951,E02000866,1
E02000951,E02000870,4
E02000951,E02000875,1
E02000951,E02000876,5
E02000951,E02000881,1
E02000951,E02000885,3
E02000951,E02000886,1
E02000951,E02000887,1
E02000951,E02000889,1
E02000951,E02000890,2
E02000951,E02000903,2
E02000951,E02000908,3
E02000951,E02000914,1
E02000951,E02000917,1
E02000951,E02000921,2
E02000951,E02000923,2
E02000951,E02000925,2
E02000951,E02000926,10
E02000951,E02000927,8
E02000951,E02000928,6
E02000951,E02000929,4
E02000951,E02000930,8
E02000951,E02000931,7
E02000951,E02000932,13
E02000951,E02000933,4
E02000951,E02000934,10
E02000951,E02000936,4
E02000951,E02000937,7
E02000951,E02000939,5
E02000951,E02000940,12
E02000951,E02000941,11
E02000951,E02000942,6
E02000951,E02000943,38
E02000951,E02000944,1
E02000951,E02000945,5
E02000951,E02000946,8
E02000951,E02000947,14
E02000951,E02000948,54
E02000951,E02000949,54
E02000951,E02000950,4
E02000951,E02000951,60
E02000951,E02000952,32
E02000951,E02000953,11
E02000951,E02000954,34
E02000951,E02000955,32
E02000951,E02000956,23
E02000951,E02000957,25
E02000951,E02000958,6
E02000951,E02000959,10
E02000951,E02000964,2
E02000951,E02000966,1
E02000951,E02000970,1
E02000951,E02000971,1
E02000951,E02000978,1
E02000951,E02000979,1
E02000951,E02000982,1
E02000951,E02000995,1
E02000951,E02001073,1
E02000951,E02001196,1
E02000951,E02001288,1
E02000951,E02001390,1
E02000951,E02001498,1
E02000951,E02001629,8
E02000951,E02001650,1
E02000951,E02001709,1
E02000951,E02001712,1
E02000951,E02001725,1
E02000951,E02001750,1
E02000951,E02001761,1
E02000951,E02001766,1
E02000951,E02001811,2
E02000951,E02001890,2
E02000951,E02001905,4
E02000951,E02001983,2
E02000951,E02002105,1
E02000951,E02002184,2
E02000951,E02002304,1
E02000951,E02002350,1
E02000951,E02002373,1
E02000951,E02002383,1
E02000951,E02002392,4
E02000951,E02002411,2
E02000951,E02002555,1
E02000951,E02002641,1
E02000951,E02002778,1
E02000951,E02002794,1
E02000951,E02002886,2
E02000951,E02002889,1
E02000951,E02002898,2
E02000951,E02002991,1
E02000951,E02002997,1
E02000951,E02003026,11
E02000951,E02003036,2
E02000951,E02003037,1
E02000951,E02003049,1
E02000951,E02003113,1
E02000951,E02003137,1
E02000951,E02003178,1
E02000951,E02003183,1
E02000951,E02003186,1
E02000951,E02003202,1
E02000951,E02003334,1
E02000951,E02003363,1
E02000951,E02003377,9
E02000951,E02003424,2
E02000951,E02003435,3
E02000951,E02003439,1
E02000951,E02003440,1
E02000951,E02003478,1
E02000951,E02003492,2
E02000951,E02003494,1
E02000951,E02003500,4
E02000951,E02003503,3
E02000951,E02003509,5
E02000951,E02003517,1
E02000951,E02003518,1
E02000951,E02003521,6
E02000951,E02003526,1
E02000951,E02003546,1
E02000951,E02003565,1
E02000951,E02003571,3
E02000951,E02003590,5
E02000951,E02003604,1
E02000951,E02003654,1
E02000951,E02003659,1
E02000951,E02003674,2
E02000951,E02003688,5
E02000951,E02003708,1
E02000951,E02003721,1
E02000951,E02003723,4
E02000951,E02003726,1
E02000951,E02003861,1
E02000951,E02003880,3
E02000951,E02003891,1
E02000951,E02003907,2
E02000951,E02003921,1
E02000951,E02003927,2
E02000951,E02003955,1
E02000951,E02003980,1
E02000951,E02004026,1
E02000951,E02004038,1
E02000951,E02004149,2
E02000951,E02004151,1
E02000951,E02004154,1
E02000951,E02004155,1
E02000951,E02004157,2
E02000951,E02004159,1
E02000951,E02004164,1
E02000951,E02004254,2
E02000951,E02004314,2
E02000951,E02004378,4
E02000951,E02004404,1
E02000951,E02004407,2
E02000951,E02004451,1
E02000951,E02004505,1
E02000951,E02004513,3
E02000951,E02004529,1
E02000951,E02004591,1
E02000951,E02004593,1
E02000951,E02004612,1
E02000951,E02004616,1
E02000951,E02004623,1
E02000951,E02004625,1
E02000951,E02004626,1
E02000951,E02004672,1
E02000951,E02004682,1
E02000951,E02004706,2
E02000951,E02004715,1
E02000951,E02004723,2
E02000951,E02004760,1
E02000951,E02004774,2
E02000951,E02004782,1
E02000951,E02004787,2
E02000951,E02004795,1
E02000951,E02004822,1
E02000951,E02004827,1
E02000951,E02004836,1
E02000951,E02004873,3
E02000951,E02004895,2
E02000951,E02004918,4
E02000951,E02004996,1
E02000951,E02005007,4
E02000951,E02005013,2
E02000951,E02005025,2
E02000951,E02005028,1
E02000951,E02005049,1
E02000951,E02005084,2
E02000951,E02005094,2
E02000951,E02005096,2
E02000951,E02005128,2
E02000951,E02005133,1
E02000951,E02005134,1
E02000951,E02005139,2
E02000951,E02005165,1
E02000951,E02005169,2
E02000951,E02005173,6
E02000951,E02005175,1
E02000951,E02005224,3
E02000951,E02005263,1
E02000951,E02005351,2
E02000951,E02005371,1
E02000951,E02005374,1
E02000951,E02005487,1
E02000951,E02005531,1
E02000951,E02005535,3
E02000951,E02005554,1
E02000951,E02005604,2
E02000951,E02005620,1
E02000951,E02005648,2
E02000951,E02005682,1
E02000951,E02005768,1
E02000951,E02005778,2
E02000951,E02005783,1
E02000951,E02005790,1
E02000951,E02005913,1
E02000951,E02005926,1
E02000951,E02005936,1
E02000951,E02005942,2
E02000951,E02005946,2
E02000951,E02005949,1
E02000951,E02005973,2
E02000951,E02005975,3
E02000951,E02005996,1
E02000951,E02005999,2
E02000951,E02006002,1
E02000951,E02006043,4
E02000951,E02006057,2
E02000951,E02006059,1
E02000951,E02006076,3
E02000951,E02006251,1
E02000951,E02006287,3
E02000951,E02006291,3
E02000951,E02006294,2
E02000951,E02006321,3
E02000951,E02006324,5
E02000951,E02006328,3
E02000951,E02006329,4
E02000951,E02006330,2
E02000951,E02006333,1
E02000951,E02006334,1
E02000951,E02006341,1
E02000951,E02006342,3
E02000951,E02006358,3
E02000951,E02006362,1
E02000951,E02006369,1
E02000951,E02006371,1
E02000951,E02006380,2
E02000951,E02006391,2
E02000951,E02006394,2
E02000951,E02006415,1
E02000951,E02006416,2
E02000951,E02006431,4
E02000951,E02006433,1
E02000951,E02006445,1
E02000951,E02006446,3
E02000951,E02006453,1
E02000951,E02006464,1
E02000951,E02006507,1
E02000951,E02006522,2
E02000951,E02006569,2
E02000951,E02006573,1
E02000951,E02006604,1
E02000951,E02006610,1
E02000951,E02006611,2
E02000951,E02006612,1
E02000951,E02006614,1
E02000951,E02006655,2
E02000951,E02006682,1
E02000951,E02006683,2
E02000951,E02006801,4
E02000951,E02006802,1
E02000951,E02006823,1
E02000951,E02006852,1
E02000951,E02006855,5
E02000951,E02006861,2
E02000951,E02006863,1
E02000951,E02006876,2
E02000951,E02006880,1
E02000951,E02006888,2
E02000951,E02006898,1
E02000951,E02006927,4
E02000951,E02006928,2
E02000951,E02006931,2
E02000951,E02006942,3
E02000951,E02006951,1
E02000951,E02006952,1
E02000951,E02006954,1
E02000951,E02006955,1
E02000951,E02006959,1
E02000951,E02006960,1
E02000951,E02006993,1
E02000951,E02006995,3
E02000951,E02006997,2
E02000951,E02006999,3
E02000951,E02007059,2
E02000951,E02007083,5
E02000951,E02007084,9
E02000951,E02007085,1
E02000951,E02007088,2
E02000951,E02007109,3
E02000951,E02007111,1
E02000951,E02007112,1
E02000951,E02007113,2
E02000951,E02007116,2
E02000951,W02000198,1
E02000951,W02000239,1
E02000951,W02000350,1
E02000951,W02000396,1
E02000952,E02000011,1
E02000952,E02000029,1
E02000952,E02000058,2
E02000952,E02000081,1
E02000952,E02000098,1
E02000952,E02000131,1
E02000952,E02000132,2
E02000952,E02000135,1
E02000952,E02000141,3
E02000952,E02000144,2
E02000952,E02000146,3
E02000952,E02000152,1
E02000952,E02000157,1
E02000952,E02000166,2
E02000952,E02000167,1
E02000952,E02000168,3
E02000952,E02000171,1
E02000952,E02000177,1
E02000952,E02000178,2
E02000952,E02000183,3
E02000952,E02000187,1
E02000952,E02000191,1
E02000952,E02000194,1
E02000952,E02000197,1
E02000952,E02000201,2
E02000952,E02000202,2
E02000952,E02000207,2
E02000952,E02000215,2
E02000952,E02000232,1
E02000952,E02000265,2
E02000952,E02000276,1
E02000952,E02000326,1
E02000952,E02000331,1
E02000952,E02000352,1
E02000952,E02000358,2
E02000952,E02000368,1
E02000952,E02000369,2
E02000952,E02000381,1
E02000952,E02000382,1
E02000952,E02000385,3
E02000952,E02000387,2
E02000952,E02000388,1
E02000952,E02000391,1
E02000952,E02000393,4
E02000952,E02000394,1
E02000952,E02000395,1
E02000952,E02000396,3
E02000952,E02000408,4
E02000952,E02000410,1
E02000952,E02000411,1
E02000952,E02000425,1
E02000952,E02000431,2
E02000952,E02000432,2
E02000952,E02000457,1
E02000952,E02000461,4
E02000952,E02000529,1
E02000952,E02000532,3
E02000952,E02000545,1
E02000952,E02000554,1
E02000952,E02000556,1
E02000952,E02000564,1
E02000952,E02000571,2
E02000952,E02000573,1
E02000952,E02000585,1
E02000952,E02000591,2
E02000952,E02000592,3
E02000952,E02000605,2
E02000952,E02000607,1
E02000952,E02000608,3
E02000952,E02000609,1
E02000952,E02000610,4
E02000952,E02000619,2
E02000952,E02000620,5
E02000952,E02000621,1
E02000952,E02000622,5
E02000952,E02000623,4
E02000952,E02000624,2
E02000952,E02000625,2
E02000952,E02000626,2
E02000952,E02000627,3
E02000952,E02000628,1
E02000952,E02000629,3
E02000952,E02000630,4
E02000952,E02000632,12
E02000952,E02000633,4
E02000952,E02000634,20
E02000952,E02000635,8
E02000952,E02000636,4
E02000952,E02000637,6
E02000952,E02000638,7
E02000952,E02000640,21
E02000952,E02000642,1
E02000952,E02000643,15
E02000952,E02000644,8
E02000952,E02000645,3
E02000952,E02000646,7
E02000952,E02000648,3
E02000952,E02000649,21
E02000952,E02000650,5
E02000952,E02000651,8
E02000952,E02000653,4
E02000952,E02000655,1
E02000952,E02000657,3
E02000952,E02000660,1
E02000952,E02000662,2
E02000952,E02000663,3
E02000952,E02000667,2
E02000952,E02000671,1
E02000952,E02000673,3
E02000952,E02000679,1
E02000952,E02000680,1
E02000952,E02000685,1
E02000952,E02000689,4
E02000952,E02000691,6
E02000952,E02000692,4
E02000952,E02000693,8
E02000952,E02000694,9
E02000952,E02000695,21
E02000952,E02000696,7
E02000952,E02000697,3
E02000952,E02000698,2
E02000952,E02000700,2
E02000952,E02000701,4
E02000952,E02000702,3
E02000952,E02000704,1
E02000952,E02000705,2
E02000952,E02000707,5
E02000952,E02000708,2
E02000952,E02000710,3
E02000952,E02000711,1
E02000952,E02000712,5
E02000952,E02000713,1
E02000952,E02000747,2
E02000952,E02000751,2
E02000952,E02000764,1
E02000952,E02000781,1
E02000952,E02000787,2
E02000952,E02000789,3
E02000952,E02000797,2
E02000952,E02000802,1
E02000952,E02000808,1
E02000952,E02000810,3
E02000952,E02000816,1
E02000952,E02000818,5
E02000952,E02000820,1
E02000952,E02000823,1
E02000952,E02000827,4
E02000952,E02000830,2
E02000952,E02000831,2
E02000952,E02000832,3
E02000952,E02000833,2
E02000952,E02000834,5
E02000952,E02000835,1
E02000952,E02000836,5
E02000952,E02000840,3
E02000952,E02000841,2
E02000952,E02000843,3
E02000952,E02000844,1
E02000952,E02000849,4
E02000952,E02000851,3
E02000952,E02000856,1
E02000952,E02000857,2
E02000952,E02000864,1
E02000952,E02000866,1
E02000952,E02000867,2
E02000952,E02000871,1
E02000952,E02000873,1
E02000952,E02000875,1
E02000952,E02000876,1
E02000952,E02000878,1
E02000952,E02000890,3
E02000952,E02000906,3
E02000952,E02000908,2
E02000952,E02000909,1
E02000952,E02000911,3
E02000952,E02000913,3
E02000952,E02000922,1
E02000952,E02000923,2
E02000952,E02000925,3
E02000952,E02000926,6
E02000952,E02000927,12
E02000952,E02000928,1
E02000952,E02000929,6
E02000952,E02000930,9
E02000952,E02000931,6
E02000952,E02000932,6
E02000952,E02000934,13
E02000952,E02000935,2
E02000952,E02000936,6
E02000952,E02000937,6
E02000952,E02000938,4
E02000952,E02000939,10
E02000952,E02000940,1
E02000952,E02000941,4
E02000952,E02000942,5
E02000952,E02000943,35
E02000952,E02000944,4
E02000952,E02000945,2
E02000952,E02000946,8
E02000952,E02000947,5
E02000952,E02000948,30
E02000952,E02000949,40
E02000952,E02000951,25
E02000952,E02000952,28
E02000952,E02000953,4
E02000952,E02000954,15
E02000952,E02000955,26
E02000952,E02000956,15
E02000952,E02000957,23
E02000952,E02000958,18
E02000952,E02000959,9
E02000952,E02000964,1
E02000952,E02000968,4
E02000952,E02000970,1
E02000952,E02000981,1
E02000952,E02000983,1
E02000952,E02001076,6
E02000952,E02001087,1
E02000952,E02001088,1
E02000952,E02001174,1
E02000952,E02001200,1
E02000952,E02001223,3
E02000952,E02001278,1
E02000952,E02001324,1
E02000952,E02001384,1
E02000952,E02001453,1
E02000952,E02001648,1
E02000952,E02001741,1
E02000952,E02001766,2
E02000952,E02001905,3
E02000952,E02001919,1
E02000952,E02001980,1
E02000952,E02001988,1
E02000952,E02001997,1
E02000952,E02002035,1
E02000952,E02002076,1
E02000952,E02002095,1
E02000952,E02002098,2
E02000952,E02002184,4
E02000952,E02002247,2
E02000952,E02002333,1
E02000952,E02002342,1
E02000952,E02002383,1
E02000952,E02002462,1
E02000952,E02002473,1
E02000952,E02002694,1
E02000952,E02002703,1
E02000952,E02002715,1
E02000952,E02002793,1
E02000952,E02002866,1
E02000952,E02002895,1
E02000952,E02002897,1
E02000952,E02002916,1
E02000952,E02003004,1
E02000952,E02003021,1
E02000952,E02003026,2
E02000952,E02003110,1
E02000952,E02003171,1
E02000952,E02003181,1
E02000952,E02003184,1
E02000952,E02003190,1
E02000952,E02003223,1
E02000952,E02003312,1
E02000952,E02003353,1
E02000952,E02003373,1
E02000952,E02003376,1
E02000952,E02003377,1
E02000952,E02003387,2
E02000952,E02003425,3
E02000952,E02003426,2
E02000952,E02003438,1
E02000952,E02003446,1
E02000952,E02003451,1
E02000952,E02003452,1
E02000952,E02003454,1
E02000952,E02003456,1
E02000952,E02003472,1
E02000952,E02003492,1
E02000952,E02003500,1
E02000952,E02003521,3
E02000952,E02003522,2
E02000952,E02003590,2
E02000952,E02003598,2
E02000952,E02003608,3
E02000952,E02003657,1
E02000952,E02003672,1
E02000952,E02003687,5
E02000952,E02003693,2
E02000952,E02003710,2
E02000952,E02003717,2
E02000952,E02003723,1
E02000952,E02003725,1
E02000952,E02003740,1
E02000952,E02003762,2
E02000952,E02003765,3
E02000952,E02003769,2
E02000952,E02003784,3
E02000952,E02003787,1
E02000952,E02003802,1
E02000952,E02003807,3
E02000952,E02003822,2
E02000952,E02003904,1
E02000952,E02003913,2
E02000952,E02003933,2
E02000952,E02003987,1
E02000952,E02003990,1
E02000952,E02004001,1
E02000952,E02004044,1
E02000952,E02004129,1
E02000952,E02004149,2
E02000952,E02004152,3
E02000952,E02004156,2
E02000952,E02004243,2
E02000952,E02004247,1
E02000952,E02004279,2
E02000952,E02004314,2
E02000952,E02004377,1
E02000952,E02004383,2
E02000952,E02004394,1
E02000952,E02004437,1
E02000952,E02004457,1
E02000952,E02004478,2
E02000952,E02004535,2
E02000952,E02004597,1
E02000952,E02004620,1
E02000952,E02004623,2
E02000952,E02004624,1
E02000952,E02004668,3
E02000952,E02004686,1
E02000952,E02004698,1
E02000952,E02004704,1
E02000952,E02004706,5
E02000952,E02004720,1
E02000952,E02004732,1
E02000952,E02004753,1
E02000952,E02004835,2
E02000952,E02004855,3
E02000952,E02004856,1
E02000952,E02004867,1
E02000952,E02004869,1
E02000952,E02004884,1
E02000952,E02004918,2
E02000952,E02004936,2
E02000952,E02004943,1
E02000952,E02004956,1
E02000952,E02004966,1
E02000952,E02004974,1
E02000952,E02004976,1
E02000952,E02004986,1
E02000952,E02005007,3
E02000952,E02005017,1
E02000952,E02005026,1
E02000952,E02005060,1
E02000952,E02005085,2
E02000952,E02005096,4
E02000952,E02005155,2
E02000952,E02005159,1
E02000952,E02005160,1
E02000952,E02005166,1
E02000952,E02005168,2
E02000952,E02005194,2
E02000952,E02005297,1
E02000952,E02005347,3
E02000952,E02005356,1
E02000952,E02005372,1
E02000952,E02005460,2
E02000952,E02005556,1
E02000952,E02005576,1
E02000952,E02005593,2
E02000952,E02005607,1
E02000952,E02005609,1
E02000952,E02005620,1
E02000952,E02005630,2
E02000952,E02005651,1
E02000952,E02005661,1
E02000952,E02005662,1
E02000952,E02005664,1
E02000952,E02005665,1
E02000952,E02005858,1
E02000952,E02005878,2
E02000952,E02005909,1
E02000952,E02005911,3
E02000952,E02005915,4
E02000952,E02005924,2
E02000952,E02005937,1
E02000952,E02005954,1
E02000952,E02005974,3
E02000952,E02005986,1
E02000952,E02005992,1
E02000952,E02006004,1
E02000952,E02006037,1
E02000952,E02006050,2
E02000952,E02006093,1
E02000952,E02006094,1
E02000952,E02006138,1
E02000952,E02006143,1
E02000952,E02006182,1
E02000952,E02006195,1
E02000952,E02006236,1
E02000952,E02006276,1
E02000952,E02006302,2
E02000952,E02006305,1
E02000952,E02006318,2
E02000952,E02006319,2
E02000952,E02006320,1
E02000952,E02006328,1
E02000952,E02006339,2
E02000952,E02006341,1
E02000952,E02006343,2
E02000952,E02006350,3
E02000952,E02006358,2
E02000952,E02006360,1
E02000952,E02006362,4
E02000952,E02006366,3
E02000952,E02006371,1
E02000952,E02006386,1
E02000952,E02006394,1
E02000952,E02006405,1
E02000952,E02006412,1
E02000952,E02006434,3
E02000952,E02006435,1
E02000952,E02006442,4
E02000952,E02006448,1
E02000952,E02006450,1
E02000952,E02006451,1
E02000952,E02006453,1
E02000952,E02006454,3
E02000952,E02006463,1
E02000952,E02006517,1
E02000952,E02006524,1
E02000952,E02006567,2
E02000952,E02006568,2
E02000952,E02006590,2
E02000952,E02006594,2
E02000952,E02006611,2
E02000952,E02006614,2
E02000952,E02006620,1
E02000952,E02006622,2
E02000952,E02006634,5
E02000952,E02006639,2
E02000952,E02006670,1
E02000952,E02006674,3
E02000952,E02006682,2
E02000952,E02006704,2
E02000952,E02006712,1
E02000952,E02006730,4
E02000952,E02006752,1
E02000952,E02006765,1
E02000952,E02006774,1
E02000952,E02006791,2
E02000952,E02006801,3
E02000952,E02006802,1
E02000952,E02006837,2
E02000952,E02006854,2
E02000952,E02006855,1
E02000952,E02006856,3
E02000952,E02006889,1
E02000952,E02006902,1
E02000952,E02006904,1
E02000952,E02006914,1
E02000952,E02006927,1
E02000952,E02006928,2
E02000952,E02006940,1
E02000952,E02006941,2
E02000952,E02006942,3
E02000952,E02006959,1
E02000952,E02006960,4
E02000952,E02006969,1
E02000952,E02006975,4
E02000952,E02006993,2
E02000952,E02006996,2
E02000952,E02007009,1
E02000952,E02007082,2
E02000952,E02007083,5
E02000952,E02007084,10
