from,to,value
E02003314,E02000977,8
E02003314,E02000978,1
E02003314,E02000979,2
E02003314,E02001962,1
E02003314,E02002063,2
E02003314,E02003296,7
E02003314,E02003312,1
E02003314,E02003313,1
E02003314,111111111,1360
E02003314,E02003314,229
E02003314,E02003315,10
E02003314,E02003316,73
E02003314,E02003317,79
E02003314,E02003318,12
E02003314,E02003319,29
E02003314,E02003320,56
E02003314,E02003321,9
E02003314,E02003322,9
E02003314,E02003323,2
E02003314,E02003324,61
E02003314,E02003325,60
E02003314,E02003326,5
E02003314,E02003327,18
E02003314,E02003328,29
E02003314,E02003329,5
E02003314,E02003330,7
E02003314,E02003331,15
E02003314,E02003332,14
E02003314,E02003333,2
E02003314,E02003334,2
E02003314,E02003335,3
E02003314,E02003336,5
E02003314,E02003337,15
E02003314,E02003338,6
E02003314,E02003339,12
E02003314,E02003340,9
E02003314,E02003341,3
E02003314,E02003342,5
E02003314,E02003343,36
E02003314,E02003344,1
E02003314,E02003345,1
E02003314,E02003346,17
E02003314,E02003347,2
E02003314,E02003348,13
E02003314,E02003349,1
E02003314,E02003350,4
E02003314,E02003351,7
E02003314,E02003731,1
E02003314,E02004392,1
E02003314,E02004430,1
E02003314,E02004434,1
E02003314,E02004437,1
E02003314,E02004468,1
E02003314,E02004470,1
E02003314,E02004683,1
E02003314,E02004783,1
E02003314,E02004792,2
E02003314,E02004935,1
E02003314,E02004942,1
E02003314,E02004996,1
E02003314,E02005000,2
E02003314,E02005001,3
E02003314,E02005005,1
E02003314,E02005007,1
E02003314,E02005014,1
E02003314,E02005019,1
E02003314,E02005021,2
E02003314,E02005025,2
E02003314,E02005026,2
E02003314,E02005027,1
E02003314,E02005028,14
E02003314,E02005029,9
E02003314,E02005030,12
E02003314,E02005031,2
E02003314,E02005032,7
E02003314,E02005033,32
E02003314,E02005035,14
E02003314,E02005036,5
E02003314,E02005037,4
E02003314,E02005038,1
E02003314,E02005039,1
E02003314,E02005040,6
E02003314,E02005050,1
E02003314,E02005055,8
E02003314,E02005056,24
E02003314,E02005057,11
E02003314,E02005058,2
E02003314,E02005059,9
E02003314,E02005060,10
E02003314,E02005062,1
E02003314,E02005063,5
E02003314,E02005064,16
E02003314,E02005065,1
E02003314,E02005066,3
E02003314,E02005067,2
E02003314,E02005068,11
E02003314,E02005070,7
E02003314,E02005071,10
E02003314,E02005072,4
E02003314,E02005073,7
E02003314,E02005075,12
E02003314,E02005076,1
E02003314,E02005077,3
E02003314,E02005078,6
E02003314,E02005079,7
E02003314,E02005080,1
E02003314,E02005082,5
E02003314,E02005084,3
E02003314,E02005087,4
E02003314,E02005089,3
E02003314,E02005090,4
E02003314,E02005093,2
E02003314,E02005094,1
E02003314,E02005095,3
E02003314,E02005096,3
E02003314,E02005097,1
E02003314,E02005098,1
E02003314,E02005103,1
E02003314,E02005114,1
E02003314,E02005115,5
E02003314,E02005116,13
E02003314,E02005117,2
E02003314,E02005118,8
E02003314,E02005119,9
E02003314,E02005120,14
E02003314,E02005121,12
E02003314,E02005122,7
E02003314,E02005123,11
E02003314,E02005124,19
E02003314,E02005125,9
E02003314,E02005127,13
E02003314,E02005128,6
E02003314,E02005130,1
E02003314,E02005135,1
E02003314,E02005145,1
E02003314,E02005147,1
E02003314,E02005149,10
E02003314,E02005150,15
E02003314,E02005151,5
E02003314,E02005153,27
E02003314,E02005154,3
E02003314,E02005155,2
E02003314,E02005156,5
E02003314,E02005160,1
E02003314,E02005162,3
E02003314,E02005164,1
E02003314,E02005165,1
E02003314,E02005169,1
E02003314,E02005170,1
E02003314,E02005768,1
E02003314,E02005949,1
E02003314,E02006130,3
E02003314,E02006156,1
E02003314,E02006358,1
E02003314,E02006389,1
E02003314,E02006431,3
E02003314,E02006434,1
E02003314,E02006494,1
E02003314,E02006575,3
E02003314,E02006634,1
E02003314,E02006661,1
E02003314,E02006789,1
E02003314,E02006792,2
E02003314,E02006798,1
E02003314,E02006800,1
E02003314,E02006801,4
E02003314,E02006832,3
E02003314,E02006833,4
E02003314,E02006854,5
E02003314,E02006927,1
E02003314,E02006931,3
E02003314,E02006940,1
E02003314,E02006941,1
E02003314,E02006992,2
E02003314,E02006993,1
E02003314,E02006994,5
E02003314,E02007004,1
E02003314,E02007005,5
E02003314,E02007009,2
E02003314,E02007046,2
E02003314,E02007083,2
E02003314,E02007084,4
E02003314,E02007111,2
E02003314,E02007112,1
E02003314,E02007113,1
E02003314,E02007115,2
E02003315,888888888,5
E02003315,999999999,1
E02003315,E02000001,6
E02003315,E02000020,3
E02003315,E02000021,2
E02003315,E02000023,1
E02003315,E02000042,1
E02003315,E02000065,5
E02003315,E02000067,4
E02003315,E02000068,5
E02003315,E02000071,4
E02003315,E02000072,1
E02003315,E02000075,2
E02003315,E02000079,3
E02003315,E02000081,4
E02003315,E02000083,4
E02003315,E02000084,1
E02003315,E02000085,1
E02003315,E02000090,3
E02003315,E02000091,1
E02003315,E02000092,4
E02003315,E02000127,2
E02003315,E02000132,3
E02003315,E02000134,2
E02003315,E02000136,1
E02003315,E02000140,2
E02003315,E02000141,1
E02003315,E02000144,1
E02003315,E02000145,5
E02003315,E02000157,1
E02003315,E02000161,2
E02003315,E02000162,2
E02003315,E02000186,2
E02003315,E02000188,1
E02003315,E02000191,1
E02003315,E02000208,1
E02003315,E02000222,1
E02003315,E02000314,3
E02003315,E02000318,2
E02003315,E02000324,1
E02003315,E02000327,1
E02003315,E02000332,1
E02003315,E02000339,4
E02003315,E02000340,7
E02003315,E02000344,1
E02003315,E02000363,1
E02003315,E02000378,1
E02003315,E02000381,1
E02003315,E02000391,1
E02003315,E02000411,1
E02003315,E02000480,2
E02003315,E02000519,1
E02003315,E02000538,1
E02003315,E02000557,1
E02003315,E02000575,1
E02003315,E02000576,2
E02003315,E02000582,1
E02003315,E02000595,1
E02003315,E02000621,1
E02003315,E02000625,1
E02003315,E02000659,6
E02003315,E02000661,1
E02003315,E02000667,1
E02003315,E02000668,1
E02003315,E02000672,1
E02003315,E02000677,2
E02003315,E02000678,1
E02003315,E02000681,1
E02003315,E02000697,1
E02003315,E02000746,1
E02003315,E02000772,1
E02003315,E02000808,3
E02003315,E02000812,1
E02003315,E02000813,2
E02003315,E02000829,1
E02003315,E02000850,3
E02003315,E02000851,1
E02003315,E02000871,1
E02003315,E02000878,1
E02003315,E02000880,1
E02003315,E02000883,1
E02003315,E02000884,2
E02003315,E02000885,1
E02003315,E02000887,1
E02003315,E02000911,1
E02003315,E02000930,7
E02003315,E02000967,1
E02003315,E02000970,2
E02003315,E02000971,1
E02003315,E02000974,4
E02003315,E02000977,2
E02003315,E02000979,5
E02003315,E02002442,1
E02003315,E02002886,1
E02003315,E02003296,2
E02003315,E02003308,2
E02003315,E02003313,4
E02003315,E02003314,29
E02003315,111111111,1405
E02003315,E02003315,99
E02003315,E02003316,48
E02003315,E02003317,63
E02003315,E02003318,6
E02003315,E02003319,32
E02003315,E02003320,47
E02003315,E02003321,12
E02003315,E02003322,10
E02003315,E02003323,8
E02003315,E02003324,61
E02003315,E02003325,27
E02003315,E02003326,6
E02003315,E02003327,22
E02003315,E02003328,41
E02003315,E02003329,3
E02003315,E02003330,10
E02003315,E02003331,7
E02003315,E02003332,6
E02003315,E02003333,3
E02003315,E02003335,5
E02003315,E02003336,2
E02003315,E02003337,16
E02003315,E02003338,3
E02003315,E02003339,14
E02003315,E02003340,6
E02003315,E02003341,6
E02003315,E02003342,2
E02003315,E02003343,30
E02003315,E02003344,1
E02003315,E02003345,3
E02003315,E02003346,13
E02003315,E02003347,3
E02003315,E02003348,6
E02003315,E02003349,1
E02003315,E02003351,5
E02003315,E02003355,1
E02003315,E02003367,1
E02003315,E02003444,1
E02003315,E02003778,1
E02003315,E02004255,2
E02003315,E02004416,1
E02003315,E02004427,1
E02003315,E02004434,1
E02003315,E02004489,1
E02003315,E02004534,1
E02003315,E02004537,1
E02003315,E02004544,1
E02003315,E02004561,1
E02003315,E02004580,2
E02003315,E02004596,1
E02003315,E02004833,1
E02003315,E02004845,1
E02003315,E02004890,1
E02003315,E02004997,3
E02003315,E02004998,2
E02003315,E02005000,1
E02003315,E02005001,2
E02003315,E02005002,1
E02003315,E02005018,1
E02003315,E02005028,8
E02003315,E02005029,12
E02003315,E02005030,10
E02003315,E02005031,7
E02003315,E02005032,2
E02003315,E02005033,41
E02003315,E02005034,2
E02003315,E02005035,20
E02003315,E02005036,7
E02003315,E02005037,2
E02003315,E02005038,4
E02003315,E02005039,2
E02003315,E02005040,6
E02003315,E02005055,20
E02003315,E02005056,47
E02003315,E02005057,22
E02003315,E02005058,2
E02003315,E02005059,3
E02003315,E02005060,20
E02003315,E02005062,6
E02003315,E02005063,12
E02003315,E02005064,33
E02003315,E02005066,10
E02003315,E02005067,2
E02003315,E02005068,12
E02003315,E02005069,4
E02003315,E02005070,2
E02003315,E02005071,19
E02003315,E02005072,4
E02003315,E02005073,8
E02003315,E02005074,3
E02003315,E02005075,7
E02003315,E02005076,1
E02003315,E02005078,2
E02003315,E02005079,4
E02003315,E02005080,1
E02003315,E02005082,8
E02003315,E02005083,2
E02003315,E02005084,2
E02003315,E02005087,2
E02003315,E02005088,2
E02003315,E02005089,3
E02003315,E02005090,2
E02003315,E02005091,3
E02003315,E02005093,3
E02003315,E02005094,3
E02003315,E02005095,3
E02003315,E02005096,1
E02003315,E02005098,2
E02003315,E02005099,1
E02003315,E02005100,2
E02003315,E02005107,1
E02003315,E02005110,1
E02003315,E02005115,1
E02003315,E02005116,3
E02003315,E02005118,2
E02003315,E02005119,4
E02003315,E02005121,5
E02003315,E02005122,3
E02003315,E02005123,4
E02003315,E02005124,2
E02003315,E02005125,4
E02003315,E02005127,4
E02003315,E02005130,2
E02003315,E02005132,1
E02003315,E02005135,1
E02003315,E02005149,15
E02003315,E02005150,9
E02003315,E02005151,2
E02003315,E02005153,15
E02003315,E02005154,1
E02003315,E02005155,7
E02003315,E02005156,6
E02003315,E02005160,1
E02003315,E02005162,1
E02003315,E02005163,1
E02003315,E02005165,3
E02003315,E02005167,1
E02003315,E02005862,1
E02003315,E02005968,1
E02003315,E02006116,1
E02003315,E02006364,2
E02003315,E02006385,2
E02003315,E02006431,1
E02003315,E02006575,3
E02003315,E02006578,1
E02003315,E02006605,2
E02003315,E02006789,1
E02003315,E02006790,2
E02003315,E02006799,2
E02003315,E02006801,2
E02003315,E02006832,1
E02003315,E02006833,4
E02003315,E02006854,4
E02003315,E02006855,1
E02003315,E02006930,2
E02003315,E02006931,2
E02003315,E02006942,1
E02003315,E02006980,2
E02003315,E02006991,3
E02003315,E02006992,4
E02003315,E02006993,2
E02003315,E02006994,4
E02003315,E02006999,1
E02003315,E02007005,3
E02003315,E02007025,1
E02003315,E02007043,1
E02003315,E02007047,1
E02003315,E02007057,1
E02003315,E02007064,1
E02003315,E02007083,1
E02003315,E02007084,2
E02003315,E02007099,1
E02003315,E02007110,1
E02003315,E02007111,2
E02003315,E02007113,1
E02003315,E02007114,1
E02003316,888888888,4
E02003316,999999999,12
E02003316,E02000001,20
E02003316,E02000011,2
E02003316,E02000012,1
E02003316,E02000019,2
E02003316,E02000020,4
E02003316,E02000021,1
E02003316,E02000022,1
E02003316,E02000056,1
E02003316,E02000059,1
E02003316,E02000065,6
E02003316,E02000066,5
E02003316,E02000067,4
E02003316,E02000068,11
E02003316,E02000070,2
E02003316,E02000071,7
E02003316,E02000072,7
E02003316,E02000074,1
E02003316,E02000077,1
E02003316,E02000078,2
E02003316,E02000079,9
E02003316,E02000080,3
E02003316,E02000081,12
E02003316,E02000083,13
E02003316,E02000084,1
E02003316,E02000085,2
E02003316,E02000086,1
E02003316,E02000090,12
E02003316,E02000091,7
E02003316,E02000092,9
E02003316,E02000127,1
E02003316,E02000132,3
E02003316,E02000133,1
E02003316,E02000134,8
E02003316,E02000136,2
E02003316,E02000140,1
E02003316,E02000141,2
E02003316,E02000144,7
E02003316,E02000145,2
E02003316,E02000149,6
E02003316,E02000152,2
E02003316,E02000154,3
E02003316,E02000158,1
E02003316,E02000159,1
E02003316,E02000161,1
E02003316,E02000162,6
E02003316,E02000167,1
E02003316,E02000186,2
E02003316,E02000188,1
E02003316,E02000191,4
E02003316,E02000192,2
E02003316,E02000193,1
E02003316,E02000202,1
E02003316,E02000208,3
E02003316,E02000217,1
E02003316,E02000223,2
E02003316,E02000235,1
E02003316,E02000285,2
E02003316,E02000287,1
E02003316,E02000288,2
E02003316,E02000290,1
E02003316,E02000314,17
E02003316,E02000315,1
E02003316,E02000318,1
E02003316,E02000323,1
E02003316,E02000324,1
E02003316,E02000327,4
E02003316,E02000328,1
E02003316,E02000333,1
E02003316,E02000334,1
E02003316,E02000339,4
E02003316,E02000340,3
E02003316,E02000341,1
E02003316,E02000342,1
E02003316,E02000355,1
E02003316,E02000366,1
E02003316,E02000367,2
E02003316,E02000369,1
E02003316,E02000391,1
E02003316,E02000467,2
E02003316,E02000470,1
E02003316,E02000476,1
E02003316,E02000479,1
E02003316,E02000482,1
E02003316,E02000491,2
E02003316,E02000492,1
E02003316,E02000524,4
E02003316,E02000538,1
E02003316,E02000574,1
E02003316,E02000575,4
E02003316,E02000576,4
E02003316,E02000587,1
E02003316,E02000588,2
E02003316,E02000599,1
E02003316,E02000619,4
E02003316,E02000620,1
E02003316,E02000621,1
E02003316,E02000625,1
E02003316,E02000631,4
E02003316,E02000633,1
E02003316,E02000638,2
E02003316,E02000648,1
E02003316,E02000653,1
E02003316,E02000654,2
E02003316,E02000655,5
E02003316,E02000657,1
E02003316,E02000658,3
E02003316,E02000659,12
E02003316,E02000661,1
E02003316,E02000665,1
E02003316,E02000668,2
E02003316,E02000669,1
E02003316,E02000671,1
E02003316,E02000672,1
E02003316,E02000677,6
E02003316,E02000678,1
E02003316,E02000710,1
E02003316,E02000725,2
E02003316,E02000741,1
E02003316,E02000746,1
E02003316,E02000751,1
E02003316,E02000764,1
E02003316,E02000793,2
E02003316,E02000808,3
E02003316,E02000813,1
E02003316,E02000814,1
E02003316,E02000818,1
E02003316,E02000819,2
E02003316,E02000823,1
E02003316,E02000824,3
E02003316,E02000826,1
E02003316,E02000827,2
E02003316,E02000828,5
E02003316,E02000830,1
E02003316,E02000833,1
E02003316,E02000841,1
E02003316,E02000850,2
E02003316,E02000857,2
E02003316,E02000867,1
E02003316,E02000871,7
E02003316,E02000873,2
E02003316,E02000878,3
E02003316,E02000879,1
E02003316,E02000880,1
E02003316,E02000884,2
E02003316,E02000886,2
E02003316,E02000887,1
E02003316,E02000901,1
E02003316,E02000911,1
E02003316,E02000916,1
E02003316,E02000923,1
E02003316,E02000930,1
E02003316,E02000934,1
E02003316,E02000949,1
E02003316,E02000970,2
E02003316,E02000971,2
E02003316,E02000972,2
E02003316,E02000975,1
E02003316,E02000977,11
E02003316,E02000979,13
E02003316,E02000982,3
E02003316,E02001374,1
E02003316,E02001810,2
E02003316,E02001857,1
E02003316,E02001890,1
E02003316,E02002696,1
E02003316,E02002723,1
E02003316,E02003157,1
E02003316,E02003240,1
E02003316,E02003282,1
E02003316,E02003286,1
E02003316,E02003296,4
E02003316,E02003304,3
E02003316,E02003308,1
E02003316,E02003311,5
E02003316,E02003313,4
E02003316,E02003314,234
E02003316,E02003315,30
E02003316,111111111,2801
E02003316,E02003316,210
E02003316,E02003317,209
E02003316,E02003318,15
E02003316,E02003319,48
E02003316,E02003320,96
E02003316,E02003321,11
E02003316,E02003322,14
E02003316,E02003323,3
E02003316,E02003324,119
E02003316,E02003325,95
E02003316,E02003326,10
E02003316,E02003327,33
E02003316,E02003328,72
E02003316,E02003329,9
E02003316,E02003330,14
E02003316,E02003331,26
E02003316,E02003332,15
E02003316,E02003333,12
E02003316,E02003334,4
E02003316,E02003335,7
E02003316,E02003336,9
E02003316,E02003337,30
E02003316,E02003338,17
E02003316,E02003339,41
E02003316,E02003340,13
E02003316,E02003341,8
E02003316,E02003342,8
E02003316,E02003343,69
E02003316,E02003344,11
E02003316,E02003345,5
E02003316,E02003346,13
E02003316,E02003347,6
E02003316,E02003348,18
E02003316,E02003349,7
E02003316,E02003350,10
E02003316,E02003351,16
E02003316,E02003367,1
E02003316,E02003428,1
E02003316,E02003429,1
E02003316,E02003434,1
E02003316,E02003473,1
E02003316,E02003522,1
E02003316,E02003609,1
E02003316,E02003635,1
E02003316,E02003731,1
E02003316,E02003949,2
E02003316,E02004142,1
E02003316,E02004195,1
E02003316,E02004255,2
E02003316,E02004265,1
E02003316,E02004367,1
E02003316,E02004404,1
E02003316,E02004420,2
E02003316,E02004432,1
E02003316,E02004434,1
E02003316,E02004438,2
E02003316,E02004470,4
E02003316,E02004471,4
E02003316,E02004478,1
E02003316,E02004493,1
E02003316,E02004506,1
E02003316,E02004536,2
E02003316,E02004547,1
E02003316,E02004566,2
E02003316,E02004588,1
E02003316,E02004682,2
E02003316,E02004728,1
E02003316,E02004753,2
E02003316,E02004786,1
E02003316,E02004798,1
E02003316,E02004868,1
E02003316,E02004895,1
E02003316,E02004997,2
E02003316,E02004998,2
E02003316,E02005000,2
E02003316,E02005001,2
E02003316,E02005002,1
E02003316,E02005003,2
E02003316,E02005004,2
E02003316,E02005012,1
E02003316,E02005014,2
E02003316,E02005017,2
E02003316,E02005018,1
E02003316,E02005021,1
E02003316,E02005025,1
E02003316,E02005028,20
E02003316,E02005029,21
E02003316,E02005030,23
E02003316,E02005031,9
E02003316,E02005032,5
E02003316,E02005033,80
E02003316,E02005034,2
E02003316,E02005035,58
E02003316,E02005036,9
E02003316,E02005037,3
E02003316,E02005038,7
E02003316,E02005039,7
E02003316,E02005040,24
E02003316,E02005042,1
E02003316,E02005044,1
E02003316,E02005046,1
E02003316,E02005050,1
E02003316,E02005052,1
E02003316,E02005055,28
E02003316,E02005056,48
E02003316,E02005057,44
E02003316,E02005058,2
E02003316,E02005059,6
E02003316,E02005060,40
E02003316,E02005061,2
E02003316,E02005062,9
E02003316,E02005063,19
E02003316,E02005064,33
E02003316,E02005065,4
E02003316,E02005066,8
E02003316,E02005067,3
E02003316,E02005068,29
E02003316,E02005069,5
E02003316,E02005070,8
E02003316,E02005071,29
E02003316,E02005072,10
E02003316,E02005073,13
E02003316,E02005074,2
E02003316,E02005075,28
E02003316,E02005076,3
E02003316,E02005078,6
E02003316,E02005079,1
E02003316,E02005080,2
E02003316,E02005081,4
E02003316,E02005082,16
E02003316,E02005083,7
E02003316,E02005084,2
E02003316,E02005085,4
E02003316,E02005087,6
E02003316,E02005088,2
E02003316,E02005089,4
E02003316,E02005090,6
E02003316,E02005091,9
E02003316,E02005093,7
E02003316,E02005094,4
E02003316,E02005095,3
E02003316,E02005096,1
E02003316,E02005098,9
E02003316,E02005099,4
E02003316,E02005101,1
E02003316,E02005114,1
E02003316,E02005115,3
E02003316,E02005116,4
E02003316,E02005118,3
E02003316,E02005119,11
E02003316,E02005120,7
E02003316,E02005121,16
E02003316,E02005122,8
E02003316,E02005123,4
E02003316,E02005124,10
E02003316,E02005125,13
E02003316,E02005126,3
E02003316,E02005127,10
E02003316,E02005128,1
E02003316,E02005129,3
E02003316,E02005130,4
E02003316,E02005144,1
E02003316,E02005149,14
E02003316,E02005150,24
E02003316,E02005151,12
E02003316,E02005153,52
E02003316,E02005154,9
E02003316,E02005155,13
E02003316,E02005156,1
E02003316,E02005157,2
E02003316,E02005158,3
E02003316,E02005161,4
E02003316,E02005162,2
E02003316,E02005164,3
E02003316,E02005165,2
E02003316,E02005167,1
E02003316,E02005170,3
E02003316,E02005968,1
E02003316,E02006219,1
E02003316,E02006240,1
E02003316,E02006327,1
E02003316,E02006358,1
E02003316,E02006381,1
E02003316,E02006385,3
E02003316,E02006398,3
E02003316,E02006405,1
E02003316,E02006429,2
E02003316,E02006431,1
E02003316,E02006434,1
E02003316,E02006435,2
E02003316,E02006438,1
E02003316,E02006489,1
E02003316,E02006494,1
E02003316,E02006500,1
E02003316,E02006578,2
E02003316,E02006588,2
E02003316,E02006604,1
E02003316,E02006619,1
E02003316,E02006630,1
E02003316,E02006793,1
E02003316,E02006794,1
E02003316,E02006798,1
E02003316,E02006801,10
E02003316,E02006802,1
E02003316,E02006833,9
E02003316,E02006854,12
E02003316,E02006856,5
E02003316,E02006903,1
E02003316,E02006927,2
E02003316,E02006930,3
E02003316,E02006940,1
E02003316,E02006941,6
E02003316,E02006942,1
E02003316,E02006987,3
E02003316,E02006991,5
E02003316,E02006992,2
E02003316,E02006993,3
E02003316,E02006994,9
E02003316,E02006995,1
E02003316,E02006997,1
E02003316,E02006998,2
E02003316,E02007004,1
E02003316,E02007005,16
E02003316,E02007008,1
E02003316,E02007009,10
E02003316,E02007047,1
E02003316,E02007083,4
E02003316,E02007084,2
E02003316,E02007110,1
E02003316,E02007111,1
E02003316,E02007113,1
E02003316,E02007114,1
E02003316,E02007115,2
E02003316,N09000008,1
E02003316,S02001890,1
E02003317,999999999,5
E02003317,E02000001,20
E02003317,E02000016,1
E02003317,E02000019,1
E02003317,E02000021,3
E02003317,E02000066,1
E02003317,E02000067,6
E02003317,E02000068,8
E02003317,E02000072,4
E02003317,E02000073,2
E02003317,E02000077,1
E02003317,E02000078,1
E02003317,E02000079,5
E02003317,E02000080,1
E02003317,E02000081,8
E02003317,E02000083,3
E02003317,E02000084,1
E02003317,E02000085,3
E02003317,E02000086,1
E02003317,E02000087,1
E02003317,E02000089,1
E02003317,E02000090,3
E02003317,E02000091,2
E02003317,E02000092,3
E02003317,E02000097,1
E02003317,E02000113,1
E02003317,E02000119,1
E02003317,E02000127,1
E02003317,E02000134,3
E02003317,E02000135,3
E02003317,E02000140,1
E02003317,E02000142,3
E02003317,E02000144,2
E02003317,E02000145,1
E02003317,E02000146,1
E02003317,E02000148,1
E02003317,E02000149,1
E02003317,E02000154,2
E02003317,E02000161,1
E02003317,E02000162,3
E02003317,E02000182,2
E02003317,E02000184,2
E02003317,E02000186,1
E02003317,E02000187,1
E02003317,E02000191,2
E02003317,E02000192,4
E02003317,E02000193,3
E02003317,E02000206,1
E02003317,E02000208,1
E02003317,E02000241,1
E02003317,E02000285,1
E02003317,E02000314,9
E02003317,E02000317,2
E02003317,E02000318,4
E02003317,E02000326,1
E02003317,E02000327,2
E02003317,E02000331,4
E02003317,E02000333,2
E02003317,E02000337,1
E02003317,E02000340,2
E02003317,E02000341,3
E02003317,E02000343,1
E02003317,E02000344,1
E02003317,E02000388,1
E02003317,E02000470,2
E02003317,E02000476,2
E02003317,E02000480,1
E02003317,E02000530,1
E02003317,E02000574,1
E02003317,E02000575,2
E02003317,E02000576,1
E02003317,E02000588,2
E02003317,E02000590,1
E02003317,E02000594,1
E02003317,E02000596,1
E02003317,E02000602,1
E02003317,E02000621,3
E02003317,E02000628,3
E02003317,E02000629,1
E02003317,E02000654,1
E02003317,E02000655,1
E02003317,E02000659,4
E02003317,E02000671,1
E02003317,E02000672,2
E02003317,E02000677,1
E02003317,E02000678,1
E02003317,E02000683,1
E02003317,E02000687,1
E02003317,E02000694,1
E02003317,E02000711,1
E02003317,E02000717,1
E02003317,E02000723,1
E02003317,E02000725,3
E02003317,E02000740,1
E02003317,E02000741,1
E02003317,E02000746,2
E02003317,E02000747,1
E02003317,E02000774,1
E02003317,E02000808,4
E02003317,E02000812,3
E02003317,E02000813,2
E02003317,E02000824,1
E02003317,E02000828,1
E02003317,E02000830,1
E02003317,E02000833,2
E02003317,E02000836,1
E02003317,E02000843,1
E02003317,E02000850,1
E02003317,E02000851,3
E02003317,E02000868,1
E02003317,E02000877,1
E02003317,E02000878,1
E02003317,E02000880,1
E02003317,E02000882,2
E02003317,E02000884,2
E02003317,E02000911,1
E02003317,E02000930,1
E02003317,E02000945,1
E02003317,E02000949,2
E02003317,E02000967,1
E02003317,E02000970,1
E02003317,E02000971,1
E02003317,E02000972,8
E02003317,E02000977,6
E02003317,E02000979,6
E02003317,E02000981,2
E02003317,E02000982,1
E02003317,E02001487,1
E02003317,E02001488,1
E02003317,E02001642,1
E02003317,E02001967,1
E02003317,E02002410,1
E02003317,E02003296,6
E02003317,E02003299,1
E02003317,E02003301,1
E02003317,E02003313,5
E02003317,E02003314,45
E02003317,E02003315,17
E02003317,E02003316,28
E02003317,111111111,1626
E02003317,E02003317,161
E02003317,E02003318,15
E02003317,E02003319,53
E02003317,E02003320,55
E02003317,E02003321,15
E02003317,E02003322,17
E02003317,E02003323,7
E02003317,E02003324,90
E02003317,E02003325,71
E02003317,E02003326,9
E02003317,E02003327,34
E02003317,E02003328,51
E02003317,E02003329,7
E02003317,E02003330,8
E02003317,E02003331,7
E02003317,E02003332,6
E02003317,E02003333,3
E02003317,E02003334,3
E02003317,E02003335,1
E02003317,E02003337,9
E02003317,E02003338,5
E02003317,E02003339,34
E02003317,E02003340,8
E02003317,E02003341,7
E02003317,E02003342,3
E02003317,E02003343,35
E02003317,E02003344,1
E02003317,E02003346,10
E02003317,E02003347,8
E02003317,E02003348,14
E02003317,E02003349,2
E02003317,E02003350,5
E02003317,E02003351,4
E02003317,E02003366,1
E02003317,E02003405,2
E02003317,E02003695,1
E02003317,E02003785,1
E02003317,E02004378,1
E02003317,E02004407,1
E02003317,E02004427,1
E02003317,E02004432,1
E02003317,E02004470,1
E02003317,E02004492,1
E02003317,E02004518,1
E02003317,E02004537,1
E02003317,E02004541,1
E02003317,E02004651,1
E02003317,E02004684,1
E02003317,E02004806,1
E02003317,E02004962,1
E02003317,E02004964,1
E02003317,E02004978,1
E02003317,E02004983,3
E02003317,E02004996,1
E02003317,E02004997,2
E02003317,E02005000,2
E02003317,E02005002,1
E02003317,E02005004,1
E02003317,E02005005,1
E02003317,E02005012,1
E02003317,E02005017,1
E02003317,E02005018,2
E02003317,E02005021,1
E02003317,E02005023,1
E02003317,E02005028,13
E02003317,E02005029,9
E02003317,E02005030,14
E02003317,E02005031,2
E02003317,E02005032,4
E02003317,E02005033,48
E02003317,E02005035,18
E02003317,E02005036,1
E02003317,E02005037,9
E02003317,E02005038,3
E02003317,E02005039,3
E02003317,E02005040,4
E02003317,E02005052,1
E02003317,E02005055,14
E02003317,E02005056,40
E02003317,E02005057,19
E02003317,E02005058,2
E02003317,E02005059,6
E02003317,E02005060,17
E02003317,E02005061,6
E02003317,E02005062,8
E02003317,E02005063,9
E02003317,E02005064,12
E02003317,E02005066,3
E02003317,E02005067,4
E02003317,E02005068,16
E02003317,E02005069,1
E02003317,E02005070,6
E02003317,E02005071,14
E02003317,E02005072,5
E02003317,E02005073,10
E02003317,E02005075,13
E02003317,E02005076,6
E02003317,E02005077,2
E02003317,E02005078,3
E02003317,E02005079,3
E02003317,E02005080,2
E02003317,E02005081,2
E02003317,E02005082,10
E02003317,E02005085,1
E02003317,E02005086,2
E02003317,E02005087,4
E02003317,E02005090,4
E02003317,E02005091,2
E02003317,E02005093,4
E02003317,E02005095,3
E02003317,E02005096,7
E02003317,E02005098,6
E02003317,E02005109,1
E02003317,E02005114,3
E02003317,E02005115,1
E02003317,E02005116,1
E02003317,E02005119,6
E02003317,E02005120,1
E02003317,E02005121,3
E02003317,E02005122,5
E02003317,E02005124,6
E02003317,E02005125,6
E02003317,E02005127,3
E02003317,E02005128,1
E02003317,E02005129,4
E02003317,E02005130,1
E02003317,E02005149,21
E02003317,E02005150,25
E02003317,E02005151,12
E02003317,E02005153,31
E02003317,E02005154,3
E02003317,E02005155,9
E02003317,E02005156,5
E02003317,E02005158,1
E02003317,E02005160,4
E02003317,E02005161,2
E02003317,E02005162,1
E02003317,E02005163,1
E02003317,E02005164,2
E02003317,E02005165,4
E02003317,E02005169,1
E02003317,E02005175,1
E02003317,E02005469,1
E02003317,E02005836,2
E02003317,E02005864,1
E02003317,E02005994,1
E02003317,E02006130,2
E02003317,E02006420,1
E02003317,E02006425,2
E02003317,E02006436,3
