from,to,value
E02004368,E02005086,2
E02004368,E02005094,1
E02004368,E02005120,1
E02004368,E02005129,1
E02004368,E02005166,1
E02004368,E02005172,2
E02004368,E02005173,2
E02004368,E02005175,1
E02004368,E02005351,3
E02004368,E02005446,1
E02004368,E02005584,1
E02004368,E02005587,1
E02004368,E02005844,1
E02004368,E02005910,1
E02004368,E02005949,1
E02004368,E02006064,1
E02004368,E02006117,1
E02004368,E02006199,1
E02004368,E02006346,1
E02004368,E02006358,2
E02004368,E02006391,1
E02004368,E02006560,1
E02004368,E02006576,2
E02004368,E02006594,1
E02004368,E02006689,2
E02004368,E02006692,3
E02004368,E02006789,2
E02004368,E02006856,1
E02004368,E02006857,3
E02004368,E02006868,1
E02004368,E02006876,1
E02004368,E02006907,1
E02004368,E02006928,2
E02004368,E02006932,1
E02004368,E02006955,1
E02004368,E02006975,1
E02004368,E02006978,1
E02004368,E02006994,1
E02004368,E02007047,3
E02004368,E02007083,1
E02004368,W02000147,1
E02004368,W02000178,3
E02004368,W02000250,1
E02004368,W02000268,2
E02004368,W02000391,1
E02004368,W02000401,1
E02004369,E02000162,3
E02004369,E02000172,1
E02004369,E02000179,2
E02004369,E02000192,1
E02004369,E02000252,1
E02004369,E02000309,1
E02004369,E02000370,1
E02004369,E02000442,4
E02004369,E02000476,1
E02004369,E02000508,1
E02004369,E02000509,1
E02004369,E02000561,2
E02004369,E02000574,1
E02004369,E02000627,1
E02004369,E02000628,1
E02004369,E02000645,1
E02004369,E02000657,2
E02004369,E02000658,1
E02004369,E02000659,2
E02004369,E02000660,1
E02004369,E02000696,1
E02004369,E02000735,4
E02004369,E02000797,1
E02004369,E02000867,1
E02004369,E02000949,2
E02004369,E02001111,1
E02004369,E02001143,3
E02004369,E02001159,1
E02004369,E02001354,2
E02004369,E02001422,1
E02004369,E02001648,3
E02004369,E02001875,3
E02004369,E02002752,2
E02004369,E02002755,1
E02004369,E02002779,1
E02004369,E02002794,3
E02004369,E02002893,1
E02004369,E02003045,4
E02004369,E02003134,2
E02004369,E02003167,1
E02004369,E02003201,1
E02004369,E02003404,1
E02004369,E02003492,2
E02004369,E02003500,1
E02004369,E02003507,2
E02004369,E02003512,1
E02004369,E02003514,1
E02004369,E02003516,2
E02004369,E02003521,1
E02004369,E02003547,2
E02004369,E02003549,1
E02004369,E02003553,2
E02004369,E02003571,2
E02004369,E02003575,2
E02004369,E02003617,1
E02004369,E02003890,2
E02004369,E02003895,1
E02004369,E02003918,1
E02004369,E02004003,1
E02004369,E02004179,1
E02004369,E02004238,2
E02004369,E02004356,1
E02004369,E02004358,4
E02004369,E02004359,1
E02004369,E02004363,1
E02004369,E02004365,5
E02004369,E02004366,2
E02004369,E02004367,1
E02004369,E02004368,67
E02004369,E02004369,74
E02004369,E02004370,10
E02004369,E02004371,32
E02004369,E02004372,30
E02004369,E02004373,19
E02004369,E02004374,34
E02004369,E02004375,24
E02004369,E02004376,24
E02004369,E02004377,39
E02004369,E02004378,11
E02004369,E02004383,4
E02004369,E02004389,4
E02004369,E02004391,2
E02004369,E02004392,5
E02004369,E02004393,3
E02004369,E02004394,9
E02004369,E02004395,12
E02004369,E02004396,18
E02004369,E02004397,24
E02004369,E02004398,14
E02004369,E02004399,9
E02004369,E02004400,18
E02004369,E02004401,14
E02004369,E02004402,18
E02004369,E02004412,1
E02004369,E02004420,2
E02004369,E02004421,2
E02004369,E02004423,1
E02004369,E02004502,1
E02004369,E02004514,1
E02004369,E02004523,1
E02004369,E02004534,1
E02004369,E02004835,2
E02004369,E02004836,1
E02004369,E02004858,1
E02004369,E02004897,1
E02004369,E02004989,1
E02004369,E02004991,2
E02004369,E02004992,2
E02004369,E02005004,3
E02004369,E02005021,5
E02004369,E02005022,2
E02004369,E02005023,1
E02004369,E02005042,1
E02004369,E02005043,1
E02004369,E02005047,1
E02004369,E02005069,4
E02004369,E02005089,1
E02004369,E02005170,2
E02004369,E02005175,2
E02004369,E02005192,1
E02004369,E02005254,3
E02004369,E02005506,2
E02004369,E02005646,1
E02004369,E02005859,2
E02004369,E02005999,3
E02004369,E02006006,3
E02004369,E02006072,1
E02004369,E02006278,1
E02004369,E02006358,1
E02004369,E02006385,1
E02004369,E02006389,1
E02004369,E02006394,1
E02004369,E02006416,2
E02004369,E02006457,1
E02004369,E02006544,2
E02004369,E02006552,2
E02004369,E02006554,2
E02004369,E02006588,1
E02004369,E02006612,3
E02004369,E02006802,1
E02004369,E02006833,1
E02004369,E02006855,2
E02004369,E02006953,1
E02004369,E02006962,1
E02004369,E02006987,1
E02004369,E02007030,1
E02004369,E02007041,7
E02004369,E02007066,3
E02004369,E02007082,5
E02004369,E02007085,1
E02004369,W02000010,1
E02004369,W02000060,3
E02004369,W02000071,1
E02004369,W02000092,4
E02004369,W02000402,1
E02004370,E02004361,2
E02004370,E02004362,1
E02004370,E02004368,25
E02004370,E02004369,26
E02004371,E02004364,2
E02004371,E02004367,1
E02004371,E02004368,26
E02004371,E02004369,48
E02004372,E02004363,4
E02004372,E02004364,2
E02004372,E02004365,4
E02004372,E02004366,2
E02004372,E02004368,14
E02004372,E02004369,33
E02004373,E02004363,2
E02004373,E02004364,2
E02004373,E02004365,8
E02004373,E02004368,48
E02004373,E02004369,42
E02004374,E02004366,2
E02004374,E02004368,23
E02004374,E02004369,52
E02004375,E02004363,5
E02004375,E02004364,2
E02004375,E02004365,1
E02004375,E02004366,1
E02004375,E02004368,23
E02004375,E02004369,26
E02004376,E02004362,1
E02004376,E02004363,1
E02004376,E02004364,2
E02004376,E02004365,12
E02004376,E02004366,1
E02004376,E02004368,31
E02004376,E02004369,21
E02004377,E02004362,2
E02004377,E02004363,2
E02004377,E02004364,1
E02004377,E02004365,3
E02004377,E02004366,6
E02004377,E02004367,2
E02004377,E02004368,31
E02004377,E02004369,43
E02004378,E02004361,3
E02004378,E02004362,3
E02004378,E02004365,7
E02004378,E02004366,2
E02004378,E02004368,34
E02004378,E02004369,42
E02004379,E02004362,1
E02004379,E02004363,1
E02004379,E02004364,3
E02004379,E02004366,5
E02004379,E02004367,2
E02004379,E02004369,1
E02004380,E02004362,3
E02004380,E02004364,4
E02004380,E02004366,2
E02004380,E02004367,3
E02004380,E02004369,3
E02004381,E02004361,2
E02004381,E02004362,3
E02004381,E02004364,2
E02004381,E02004365,15
E02004381,E02004366,2
E02004381,E02004367,3
E02004382,E02004361,1
E02004382,E02004363,1
E02004382,E02004364,1
E02004382,E02004366,7
E02004382,E02004367,2
E02004383,E02004362,1
E02004383,E02004363,2
E02004383,E02004364,5
E02004383,E02004365,4
E02004383,E02004366,1
E02004383,E02004367,2
E02004384,E02004362,1
E02004384,E02004363,5
E02004384,E02004366,1
E02004384,E02004367,2
E02004385,E02004361,5
E02004385,E02004362,1
E02004385,E02004363,2
E02004385,E02004364,1
E02004385,E02004365,1
E02004385,E02004366,2
E02004386,E02004361,2
E02004386,E02004362,4
E02004386,E02004363,5
E02004386,E02004364,2
E02004386,E02004365,6
E02004386,E02004366,6
E02004386,E02004368,1
E02004387,E02004362,6
E02004387,E02004363,2
E02004387,E02004364,1
E02004387,E02004365,8
E02004387,E02004366,8
E02004387,E02004367,2
E02004388,E02004363,3
E02004388,E02004364,2
E02004388,E02004365,5
E02004388,E02004366,1
E02004388,E02004367,1
E02004388,E02004368,2
E02004389,E02004361,3
E02004389,E02004362,2
E02004389,E02004363,11
E02004389,E02004364,1
E02004389,E02004365,2
E02004389,E02004366,4
E02004389,E02004367,4
E02004389,E02004369,1
E02004390,E02004361,6
E02004390,E02004362,4
E02004390,E02004363,2
E02004390,E02004364,2
E02004390,E02004365,7
E02004390,E02004366,8
E02004391,E02004361,7
E02004391,E02004362,1
E02004391,E02004363,8
E02004391,E02004364,6
E02004391,E02004365,10
E02004391,E02004366,3
E02004391,E02004367,2
E02004392,E02004361,1
E02004392,E02004362,1
E02004392,E02004367,2
E02004392,E02004368,5
E02004393,E02004364,2
E02004393,E02004368,5
E02004393,E02004369,3
E02004394,E02004363,2
E02004394,E02004366,4
E02004394,E02004367,3
E02004394,E02004368,6
E02004394,E02004369,3
E02004395,E02004361,1
E02004395,E02004362,2
E02004395,E02004363,1
E02004395,E02004364,2
E02004395,E02004368,4
E02004395,E02004369,11
E02004396,E02004361,3
E02004396,E02004362,3
E02004396,E02004365,1
E02004396,E02004368,25
E02004396,E02004369,18
E02004397,E02004361,2
E02004397,E02004365,1
E02004397,E02004366,1
E02004397,E02004368,27
E02004397,E02004369,9
E02004398,E02004361,2
E02004398,E02004362,4
E02004398,E02004363,1
E02004398,E02004365,8
E02004398,E02004366,4
E02004398,E02004367,2
E02004398,E02004368,11
E02004398,E02004369,7
E02004399,E02004362,1
E02004399,E02004363,2
E02004399,E02004364,6
E02004399,E02004365,3
E02004399,E02004366,2
E02004399,E02004367,3
E02004399,E02004368,11
E02004399,E02004369,5
E02004400,E02004361,8
E02004400,E02004362,1
E02004400,E02004363,6
E02004400,E02004364,1
E02004400,E02004366,2
E02004400,E02004367,10
E02004400,E02004368,2
E02004400,E02004369,9
E02004401,E02004361,1
E02004401,E02004363,2
E02004401,E02004364,1
E02004401,E02004366,6
E02004401,E02004367,1
E02004401,E02004368,7
E02004401,E02004369,6
E02004402,E02004361,1
E02004402,E02004362,6
E02004402,E02004363,8
E02004402,E02004364,3
E02004402,E02004365,8
E02004402,E02004366,6
E02004402,E02004367,2
E02004402,E02004368,13
E02004402,E02004369,5
E02004403,E02004363,2
E02004403,E02004369,3
E02004404,E02004367,2
E02004405,E02004362,1
E02004405,E02004363,1
E02004405,E02004369,1
E02004406,E02004361,3
E02004406,E02004363,2
E02004406,E02004366,2
E02004408,E02004363,2
E02004408,E02004365,1
E02004408,E02004366,1
E02004409,E02004366,2
E02004409,E02004367,2
E02004410,E02004362,1
E02004410,E02004364,2
E02004410,E02004366,5
E02004410,E02004367,12
E02004411,E02004364,1
E02004411,E02004365,2
E02004411,E02004366,2
E02004411,E02004367,1
E02004412,E02004361,1
E02004412,E02004364,4
E02004412,E02004365,2
E02004412,E02004366,5
E02004412,E02004368,2
E02004413,E02004363,1
E02004413,E02004365,2
E02004413,E02004366,2
E02004413,E02004367,9
E02004414,E02004361,1
E02004414,E02004363,2
E02004414,E02004366,2
E02004415,E02004366,1
E02004415,E02004367,1
E02004416,E02004362,1
E02004416,E02004363,1
E02004416,E02004364,4
E02004416,E02004365,6
E02004416,E02004366,1
E02004416,E02004367,2
E02004416,E02004368,2
E02004416,E02004369,6
E02004417,E02004361,7
E02004417,E02004362,7
E02004417,E02004363,15
E02004417,E02004364,2
E02004417,E02004365,13
E02004417,E02004366,10
E02004417,E02004367,1
E02004417,E02004368,1
E02004417,E02004369,2
E02004418,E02004361,9
E02004418,E02004362,1
E02004418,E02004363,8
E02004418,E02004364,6
E02004418,E02004365,5
E02004418,E02004366,5
E02004418,E02004367,2
E02004419,E02004362,3
E02004419,E02004363,5
E02004419,E02004364,4
E02004419,E02004365,9
E02004419,E02004366,12
E02004419,E02004367,2
E02004419,E02004369,1
E02004420,E02004361,7
E02004420,E02004362,10
E02004420,E02004363,16
E02004420,E02004364,3
E02004420,E02004365,8
E02004420,E02004366,15
E02004420,E02004367,14
E02004420,E02004368,2
E02004421,E02004361,14
E02004421,E02004362,10
E02004421,E02004363,14
E02004421,E02004364,18
E02004421,E02004365,22
E02004421,E02004366,14
E02004421,E02004367,8
E02004421,E02004368,4
E02004422,E02004361,17
E02004422,E02004362,9
E02004422,E02004363,28
E02004422,E02004364,13
E02004422,E02004365,24
E02004422,E02004366,22
E02004422,E02004367,11
E02004422,E02004369,1
E02004423,E02004361,8
E02004423,E02004362,10
E02004423,E02004363,16
E02004423,E02004364,11
E02004423,E02004365,12
E02004423,E02004366,12
E02004423,E02004367,5
E02004423,E02004368,1
E02004425,E02004367,1
E02004443,E02004368,1
E02004444,E02004365,1
E02004444,E02004366,2
E02004451,E02004367,1
E02004460,E02004366,1
E02004462,E02004366,1
E02004462,E02004367,3
E02004473,E02004364,1
E02004473,E02004367,2
E02004481,E02004367,1
E02004486,E02004365,1
E02004489,E02004367,1
E02004492,E02004366,2
E02004512,E02004367,1
E02004515,E02004367,1
E02004517,E02004362,1
E02004518,E02004368,1
E02004520,E02004367,2
E02004533,E02004365,1
E02004535,E02004367,2
E02004538,E02004361,1
E02004539,E02004367,2
E02004550,E02004364,1
E02004556,E02004366,2
E02004556,E02004367,2
E02004558,E02004367,1
E02004561,E02004365,1
E02004566,E02004365,1
E02004569,E02004367,1
E02004572,E02004367,1
E02004578,E02004366,1
E02004590,E02004365,1
E02004593,E02004367,1
E02004618,E02004368,3
E02004621,E02004368,2
E02004628,E02004364,1
E02004642,E02004367,1
E02004644,E02004362,1
E02004657,E02004366,2
E02004665,E02004361,1
E02004667,E02004367,2
E02004668,E02004367,3
E02004684,E02004365,3
E02004685,E02004362,2
E02004685,E02004363,5
E02004685,E02004364,1
E02004719,E02004364,1
E02004725,E02004365,1
E02004731,E02004363,2
E02004733,E02004365,1
E02004738,E02004367,1
E02004747,E02004366,1
E02004755,E02004367,1
E02004760,E02004367,1
E02004761,E02004362,1
E02004761,E02004363,1
E02004761,E02004367,1
E02004764,E02004366,1
E02004783,E02004367,1
E02004785,E02004366,1
E02004788,E02004365,2
E02004797,E02004366,2
E02004801,E02004367,1
E02004802,E02004367,1
E02004804,E02004365,1
E02004808,E02004367,1
E02004811,E02004365,2
E02004812,E02004368,1
E02004812,E02004369,1
E02004821,E02004362,1
E02004825,E02004367,2
E02004827,E02004367,1
E02004830,E02004366,4
E02004830,E02004367,1
E02004833,E02004368,2
E02004834,E02004365,1
E02004840,E02004365,1
E02004842,E02004367,1
E02004847,E02004367,1
E02004848,E02004366,7
E02004848,E02004367,1
E02004857,E02004364,4
E02004858,E02004366,2
E02004866,E02004367,3
E02004867,E02004367,1
E02004881,E02004367,1
E02004884,E02004367,1
E02004890,E02004367,1
E02004890,E02004369,2
E02004895,E02004367,2
E02004896,E02004366,1
E02004899,E02004363,1
E02004901,E02004369,1
E02004904,E02004364,2
E02004907,E02004363,2
E02004919,E02004366,1
E02004925,E02004365,3
E02004926,E02004362,2
E02004932,E02004366,1
E02004934,E02004363,3
E02004934,E02004365,3
E02004944,E02004362,1
E02004949,E02004363,2
E02004950,E02004366,1
E02004950,E02004367,4
E02004961,E02004367,1
E02004961,E02004369,1
E02004963,E02004362,1
E02004967,E02004367,3
E02004973,E02004365,1
E02004979,E02004362,2
E02004980,E02004365,3
E02004983,E02004365,1
E02004989,E02004361,1
E02004989,E02004365,2
E02004990,E02004368,1
E02004992,E02004368,1
E02004996,E02004367,1
E02004997,E02004368,2
E02005001,E02004363,1
E02005002,E02004369,2
E02005003,E02004364,1
E02005003,E02004365,7
E02005004,E02004362,1
E02005005,E02004364,2
E02005005,E02004368,5
E02005008,E02004364,2
E02005008,E02004366,1
E02005015,E02004367,1
E02005016,E02004367,1
E02005017,E02004365,1
E02005018,E02004367,1
E02005021,E02004364,1
E02005021,E02004367,1
E02005022,E02004365,2
E02005022,E02004368,1
E02005023,E02004361,2
E02005025,E02004366,2
E02005025,E02004367,1
E02005025,E02004368,2
E02005025,E02004369,1
E02005030,E02004363,1
E02005031,E02004361,1
E02005035,E02004362,3
E02005037,E02004364,1
E02005042,E02004367,1
E02005043,E02004365,3
E02005045,E02004367,1
E02005050,E02004363,2
E02005052,E02004367,1
E02005055,E02004368,1
E02005070,E02004365,1
E02005071,E02004363,1
E02005071,E02004366,1
E02005076,E02004362,4
E02005079,E02004364,2
E02005079,E02004369,4
E02005081,E02004368,2
E02005081,E02004369,3
E02005082,E02004364,1
E02005082,E02004368,2
E02005083,E02004369,2
E02005084,E02004365,2
E02005084,E02004366,1
E02005085,E02004367,3
E02005086,E02004366,4
E02005086,E02004367,3
E02005087,E02004369,2
E02005091,E02004362,1
E02005093,E02004361,2
E02005094,E02004365,1
E02005095,E02004363,1
E02005097,E02004367,1
E02005098,E02004363,3
E02005098,E02004367,1
E02005100,E02004365,3
E02005104,E02004367,2
E02005105,E02004367,1
E02005106,E02004363,1
E02005113,E02004367,1
E02005121,E02004365,1
E02005122,E02004367,1
E02005123,E02004365,1
E02005127,E02004369,1
E02005129,E02004367,1
E02005130,E02004369,2
E02005131,E02004363,1
E02005134,E02004364,3
E02005146,E02004364,1
E02005147,E02004366,1
E02005155,E02004363,1
E02005155,E02004365,1
E02005157,E02004367,2
E02005158,E02004366,2
E02005160,E02004363,3
E02005161,E02004366,1
E02005161,E02004367,1
E02005162,E02004367,2
E02005163,E02004363,2
E02005163,E02004367,2
E02005163,E02004368,3
E02005164,E02004366,1
E02005164,E02004367,3
E02005165,E02004361,1
E02005165,E02004367,1
E02005165,E02004369,2
E02005166,E02004366,1
E02005166,E02004369,2
E02005167,E02004365,1
E02005169,E02004361,1
E02005169,E02004364,2
E02005169,E02004365,1
E02005169,E02004368,1
E02005170,E02004365,2
E02005172,E02004366,1
E02005172,E02004367,2
E02005173,E02004361,2
E02005173,E02004363,3
E02005173,E02004365,1
E02005174,E02004368,2
E02005175,E02004365,1
E02005175,E02004367,1
E02005175,E02004369,2
E02005211,E02004364,1
E02005224,E02004366,1
E02005234,E02004363,1
E02005234,E02004364,1
E02005234,E02004365,3
E02005234,E02004366,1
E02005234,E02004368,1
E02005235,E02004369,1
E02005268,E02004363,3
E02005336,E02004362,3
E02005347,E02004361,2
E02005347,E02004366,1
E02005351,E02004363,1
E02005394,E02004369,1
E02005423,E02004362,1
E02005429,E02004367,2
E02005446,E02004364,1
E02005446,E02004365,1
E02005446,E02004366,1
E02005446,E02004367,2
E02005451,E02004367,1
E02005453,E02004361,4
E02005464,E02004362,2
E02005470,E02004363,1
E02005473,E02004368,2
E02005475,E02004366,2
E02005489,E02004367,2
E02005494,E02004367,2
E02005510,E02004369,2
E02005535,E02004366,1
E02005546,E02004367,3
E02005564,E02004362,1
E02005572,E02004367,2
E02005586,E02004369,1
E02005588,E02004369,2
E02005589,E02004365,1
E02005589,E02004366,1
E02005589,E02004367,1
E02005592,E02004361,1
E02005593,E02004365,2
E02005593,E02004367,1
E02005593,E02004369,1
E02005594,E02004362,1
E02005594,E02004364,2
E02005594,E02004365,1
E02005620,E02004367,1
E02005625,E02004366,7
E02005629,E02004366,1
E02005635,E02004366,1
E02005646,E02004364,1
E02005653,E02004368,1
E02005655,E02004368,1
E02005663,E02004365,1
E02005670,E02004362,1
E02005673,E02004365,1
E02005674,E02004366,1
E02005688,E02004369,1
E02005689,E02004362,1
E02005690,E02004367,1
E02005699,E02004368,2
E02005758,E02004361,1
E02005813,E02004363,1
E02005853,E02004366,1
E02005853,E02004367,3
E02005860,E02004363,1
E02005865,E02004367,1
E02005892,E02004369,1
E02005894,E02004367,1
E02005909,E02004367,1
E02005921,E02004368,1
E02005924,E02004361,1
E02005924,E02004367,1
E02005928,E02004361,1
E02005928,E02004367,2
E02005934,E02004363,1
E02005936,E02004361,1
E02005936,E02004369,2
E02005942,E02004367,1
E02005947,E02004361,1
E02005949,E02004365,1
E02005953,E02004366,1
E02005957,E02004365,1
E02005960,E02004366,1
E02005961,E02004367,1
E02005968,E02004367,1
E02005972,E02004367,1
E02005974,E02004365,1
E02005980,E02004364,3
E02005983,E02004367,1
E02006000,E02004366,2
E02006003,E02004361,2
E02006004,E02004362,1
E02006011,E02004363,1
E02006016,E02004366,1
E02006050,E02004368,4
E02006052,E02004362,1
E02006059,E02004365,1
E02006084,E02004367,3
E02006095,E02004369,1
E02006105,E02004367,2
E02006133,E02004365,3
E02006142,E02004365,3
E02006156,E02004366,1
E02006158,E02004364,1
E02006169,E02004368,1
E02006199,E02004367,1
E02006233,E02004365,1
E02006249,E02004365,2
E02006266,E02004366,1
E02006274,E02004366,1
E02006276,E02004366,2
E02006277,E02004366,1
E02006293,E02004367,1
E02006322,E02004362,2
E02006323,E02004366,2
E02006323,E02004367,1
E02006325,E02004364,1
E02006330,E02004363,1
E02006330,E02004367,4
E02006336,E02004364,4
E02006341,E02004363,1
E02006341,E02004366,1
E02006344,E02004368,1
E02006348,E02004367,1
E02006352,E02004366,1
E02006355,E02004365,1
E02006355,E02004368,1
E02006355,E02004369,1
E02006356,E02004362,1
E02006357,E02004367,3
E02006358,E02004369,1
E02006373,E02004367,6
E02006374,E02004361,1
E02006374,E02004366,1
E02006374,E02004367,2
E02006375,E02004367,3
E02006376,E02004363,2
E02006383,E02004368,1
E02006384,E02004362,4
E02006389,E02004362,2
E02006389,E02004365,1
E02006391,E02004367,2
E02006391,E02004369,1
E02006393,E02004364,1
E02006394,E02004364,1
E02006395,E02004369,4
E02006398,E02004368,2
E02006400,E02004362,2
E02006400,E02004367,1
E02006405,E02004366,1
E02006416,E02004369,1
E02006421,E02004368,1
E02006427,E02004367,1
E02006429,E02004361,4
E02006429,E02004362,2
E02006430,E02004362,2
E02006431,E02004365,3
E02006433,E02004366,1
E02006434,E02004366,1
E02006436,E02004366,1
E02006438,E02004366,1
E02006448,E02004367,2
E02006449,E02004367,1
E02006451,E02004367,1
E02006455,E02004362,1
E02006458,E02004364,4
E02006458,E02004367,2
E02006460,E02004368,2
E02006461,E02004367,1
E02006467,E02004367,3
E02006467,E02004369,1
E02006511,E02004367,1
E02006512,E02004366,3
E02006519,E02004361,3
E02006534,E02004364,1
E02006536,E02004365,1
E02006536,E02004366,1
E02006537,E02004364,1
E02006537,E02004365,1
E02006538,E02004365,1
E02006538,E02004369,1
E02006540,E02004363,3
E02006540,E02004369,1
E02006541,E02004363,1
E02006541,E02004368,1
E02006543,E02004366,2
E02006545,E02004366,1
E02006547,E02004366,2
E02006547,E02004367,1
E02006550,E02004367,1
E02006552,E02004364,1
E02006552,E02004365,2
E02006553,E02004365,1
E02006553,E02004367,1
E02006554,E02004368,3
E02006555,E02004363,2
E02006556,E02004368,3
E02006557,E02004361,4
E02006557,E02004368,3
E02006559,E02004366,3
E02006559,E02004367,2
E02006562,E02004365,2
E02006563,E02004361,1
E02006564,E02004361,2
E02006568,E02004361,1
E02006568,E02004363,1
E02006568,E02004366,3
E02006569,E02004367,1
E02006573,E02004367,1
E02006576,E02004361,5
E02006577,E02004366,1
E02006581,E02004365,1
E02006581,E02004368,2
E02006582,E02004364,1
E02006582,E02004367,3
E02006584,E02004367,2
E02006587,E02004366,1
E02006587,E02004367,1
E02006588,E02004364,2
E02006588,E02004369,2
E02006589,E02004366,1
E02006590,E02004366,1
E02006591,E02004361,1
E02006591,E02004363,1
E02006592,E02004369,3
E02006594,E02004368,2
E02006595,E02004364,2
E02006595,E02004366,1
E02006596,E02004362,1
E02006596,E02004367,1
E02006598,E02004365,3
E02006600,E02004361,4
E02006601,E02004366,5
E02006601,E02004367,1
E02006604,E02004362,1
E02006604,E02004363,1
E02006604,E02004364,3
E02006604,E02004366,2
E02006604,E02004367,1
E02006605,E02004364,3
E02006606,E02004363,1
E02006606,E02004367,3
E02006608,E02004362,3
E02006608,E02004365,1
E02006609,E02004366,2
E02006609,E02004367,2
E02006610,E02004366,1
E02006611,E02004363,1
E02006611,E02004365,1
E02006611,E02004366,1
E02006612,E02004363,1
E02006612,E02004367,2
E02006613,E02004364,2
E02006613,E02004367,3
E02006613,E02004368,1
E02006614,E02004365,2
E02006616,E02004363,3
E02006617,E02004366,1
E02006618,E02004363,2
E02006618,E02004365,2
E02006618,E02004367,1
E02006619,E02004365,2
E02006620,E02004363,1
E02006620,E02004365,1
E02006620,E02004366,2
E02006620,E02004367,1
E02006620,E02004369,1
E02006621,E02004364,1
E02006622,E02004365,1
E02006622,E02004366,2
E02006623,E02004361,1
E02006624,E02004363,1
E02006625,E02004363,1
E02006629,E02004362,1
E02006629,E02004369,1
E02006630,E02004364,2
E02006630,E02004365,1
E02006631,E02004362,1
E02006631,E02004363,3
E02006633,E02004363,1
E02006633,E02004365,1
E02006633,E02004366,1
E02006633,E02004367,1
E02006650,E02004369,2
E02006665,E02004366,1
E02006681,E02004369,2
E02006683,E02004368,2
E02006686,E02004367,2
E02006716,E02004364,1
E02006719,E02004365,1
E02006720,E02004366,4
E02006720,E02004367,1
E02006728,E02004365,1
E02006733,E02004366,1
E02006736,E02004366,1
E02006743,E02004363,1
E02006765,E02004368,3
E02006779,E02004365,1
E02006782,E02004368,2
E02006784,E02004369,2
E02006787,E02004367,1
E02006788,E02004366,2
E02006789,E02004368,4
E02006790,E02004365,1
E02006790,E02004366,1
E02006790,E02004367,1
E02006792,E02004367,3
E02006793,E02004361,1
E02006798,E02004366,2
E02006799,E02004366,1
E02006801,E02004367,1
E02006808,E02004365,1
E02006822,E02004366,1
E02006829,E02004366,3
E02006832,E02004366,1
E02006837,E02004364,3
E02006837,E02004368,1
E02006843,E02004365,2
E02006855,E02004362,1
E02006855,E02004365,6
E02006856,E02004362,1
E02006856,E02004364,2
E02006856,E02004366,1
E02006856,E02004368,2
E02006856,E02004369,4
E02006857,E02004361,30
E02006857,E02004362,54
E02006857,E02004363,25
E02006857,E02004364,22
E02006857,E02004365,44
E02006857,E02004366,23
E02006857,E02004367,9
E02006858,E02004361,19
E02006858,E02004362,30
E02006858,E02004363,15
E02006858,E02004364,9
E02006858,E02004365,16
E02006858,E02004366,12
E02006858,E02004367,18
E02006858,E02004368,2
E02006873,E02004363,1
E02006874,E02004364,1
E02006879,E02004362,1
E02006890,E02004365,1
E02006890,E02004367,2
E02006897,E02004363,2
E02006909,E02004367,1
E02006916,E02004361,1
E02006918,E02004369,3
E02006922,E02004365,1
E02006927,E02004361,1
E02006928,E02004361,1
E02006928,E02004367,2
E02006928,E02004368,1
E02006932,E02004362,1
E02006936,E02004366,1
E02006941,E02004362,1
E02006948,E02004365,4
E02006962,E02004362,1
E02006975,E02004366,1
E02006988,E02004365,2
E02006988,E02004366,1
E02006989,E02004362,1
E02006991,E02004369,1
E02006992,E02004368,1
E02006997,E02004365,2
E02007005,E02004367,2
E02007011,E02004363,1
E02007021,E02004363,2
E02007025,E02004362,1
E02007046,E02004365,1
E02007046,E02004367,1
E02007054,E02004364,1
E02007067,E02004367,2
E02007074,E02004361,1
E02007074,E02004369,2
E02007083,E02004367,1
E02007087,E02004367,2
E02007099,E02004363,1
E02007100,E02004367,1
E02007115,E02004361,1
E02007116,E02004367,1
N09000002,E02004367,1
N09000003,E02004362,1
N09000005,E02004364,2
S02001269,E02004368,1
S02001330,E02004365,1
S02001368,E02004368,1
S02001390,E02004365,1
S02001609,E02004367,4
S02001614,E02004367,2
S02001620,E02004367,1
S02001664,E02004365,1
S02001966,E02004361,1
S02001984,E02004364,4
S02002122,E02004364,1
S02002320,E02004366,1
S02002418,E02004363,1
S02002418,E02004366,1
S02002454,E02004363,1
W02000005,E02004367,4
W02000026,E02004362,1
W02000062,E02004369,4
W02000081,E02004367,1
W02000104,E02004366,1
W02000191,E02004366,1
W02000192,E02004362,1
W02000198,E02004367,1
W02000239,E02004369,3
W02000323,E02004367,1
W02000336,E02004365,1
W02000338,E02004365,3
W02000358,E02004366,2
W02000365,E02004368,2
W02000370,E02004367,1
W02000394,E02004362,1
W02000395,E02004361,2
W02000395,E02004369,1
W02000398,E02004361,1
W02000398,E02004364,2
W02000417,E02004363,2
