from,to,value
E02001399,E02001440,6
E02001399,E02001449,1
E02001399,E02001463,1
E02001399,E02001467,1
E02001399,E02001476,3
E02001399,E02001478,1
E02001399,E02001479,2
E02001399,E02001488,1
E02001399,E02001501,2
E02001399,E02001503,2
E02001399,E02001712,3
E02001399,E02002165,2
E02001399,E02002350,1
E02001399,E02002383,1
E02001399,E02002572,1
E02001399,E02002575,2
E02001399,E02002578,1
E02001399,E02002579,1
E02001399,E02002581,2
E02001399,E02002589,3
E02001399,E02002602,1
E02001399,E02002609,1
E02001399,E02003247,1
E02001399,E02003409,2
E02001399,E02003703,1
E02001399,E02003747,1
E02001399,E02003803,1
E02001399,E02003809,1
E02001399,E02003882,1
E02001399,E02004017,2
E02001399,E02004086,1
E02001399,E02004152,1
E02001399,E02004154,1
E02001399,E02004814,1
E02001399,E02005245,1
E02001399,E02005264,4
E02001399,E02005305,1
E02001399,E02005310,2
E02001399,E02005311,2
E02001399,E02005316,5
E02001399,E02005327,2
E02001399,E02005779,1
E02001399,E02005947,3
E02001399,E02006067,2
E02001399,E02006875,3
E02001399,E02006899,1
E02001399,E02006902,1
E02001399,E02006932,6
E02001399,E02006933,9
E02001399,E02006934,1
E02001399,W02000032,2
E02001399,W02000095,1
E02001399,W02000364,1
E02001399,W02000384,2
E02001399,W02000421,1
E02001400,E02001390,2
E02001400,E02001393,14
E02001400,E02001394,5
E02001400,E02001395,7
E02001400,E02001396,6
E02001400,E02001397,17
E02001400,E02001398,9
E02001401,E02001390,1
E02001401,E02001391,8
E02001401,E02001392,15
E02001401,E02001393,10
E02001401,E02001394,11
E02001401,E02001395,6
E02001401,E02001396,1
E02001401,E02001397,27
E02001401,E02001398,8
E02001402,E02001390,3
E02001402,E02001392,7
E02001402,E02001393,16
E02001402,E02001394,24
E02001402,E02001395,10
E02001402,E02001396,9
E02001402,E02001397,11
E02001402,E02001398,13
E02001402,E02001399,10
E02001403,E02001390,5
E02001403,E02001391,1
E02001403,E02001392,8
E02001403,E02001394,7
E02001403,E02001395,5
E02001403,E02001396,1
E02001403,E02001397,20
E02001403,E02001398,7
E02001403,E02001399,15
E02001404,E02001390,4
E02001404,E02001391,8
E02001404,E02001392,1
E02001404,E02001393,1
E02001404,E02001394,4
E02001404,E02001395,1
E02001404,E02001396,9
E02001404,E02001397,4
E02001404,E02001398,1
E02001404,E02001399,3
E02001405,E02001390,3
E02001405,E02001391,1
E02001405,E02001392,4
E02001405,E02001394,4
E02001405,E02001395,1
E02001405,E02001396,1
E02001405,E02001397,7
E02001405,E02001398,3
E02001407,E02001392,2
E02001407,E02001394,1
E02001410,E02001390,2
E02001412,E02001393,2
E02001413,E02001393,5
E02001413,E02001394,1
E02001413,E02001395,1
E02001414,E02001399,1
E02001415,E02001398,1
E02001417,E02001398,2
E02001419,E02001396,1
E02001419,E02001398,1
E02001421,E02001398,1
E02001423,E02001391,1
E02001423,E02001394,3
E02001423,E02001396,1
E02001423,E02001398,2
E02001425,E02001392,2
E02001426,E02001390,2
E02001426,E02001392,1
E02001426,E02001394,1
E02001426,E02001396,1
E02001426,E02001398,1
E02001427,E02001390,2
E02001428,E02001397,4
E02001430,E02001390,1
E02001430,E02001394,1
E02001431,E02001392,1
E02001431,E02001394,1
E02001432,E02001396,2
E02001435,E02001394,1
E02001435,E02001398,1
E02001436,E02001390,1
E02001436,E02001396,2
E02001437,E02001395,1
E02001438,E02001393,2
E02001439,E02001394,1
E02001440,E02001390,2
E02001440,E02001392,1
E02001440,E02001394,2
E02001440,E02001396,1
E02001441,E02001390,1
E02001441,E02001394,1
E02001441,E02001396,1
E02001441,E02001398,1
E02001441,E02001399,3
E02001442,E02001394,2
E02001443,E02001390,1
E02001443,E02001394,4
E02001445,E02001394,2
E02001446,E02001391,2
E02001446,E02001393,1
E02001446,E02001396,2
E02001447,E02001394,2
E02001447,E02001396,4
E02001448,E02001390,2
E02001448,E02001392,4
E02001448,E02001393,2
E02001448,E02001394,4
E02001448,E02001398,1
E02001449,E02001390,1
E02001449,E02001393,1
E02001449,E02001394,2
E02001449,E02001395,5
E02001449,E02001396,3
E02001449,E02001398,1
E02001450,E02001390,1
E02001450,E02001393,1
E02001450,E02001394,1
E02001450,E02001395,1
E02001450,E02001396,1
E02001450,E02001397,4
E02001450,E02001398,1
E02001451,E02001392,2
E02001451,E02001398,1
E02001452,E02001390,2
E02001452,E02001394,1
E02001453,E02001394,2
E02001453,E02001395,1
E02001453,E02001398,1
E02001454,E02001390,1
E02001454,E02001394,1
E02001454,E02001395,2
E02001454,E02001396,2
E02001454,E02001397,1
E02001455,E02001396,1
E02001455,E02001397,1
E02001455,E02001398,3
E02001455,E02001399,1
E02001456,E02001394,6
E02001456,E02001396,3
E02001457,E02001398,1
E02001457,E02001399,1
E02001458,E02001390,1
E02001458,E02001396,5
E02001458,E02001398,3
E02001459,E02001394,1
E02001459,E02001396,1
E02001460,E02001394,4
E02001460,E02001395,1
E02001461,E02001390,1
E02001461,E02001395,3
E02001462,E02001390,1
E02001462,E02001394,6
E02001462,E02001396,1
E02001462,E02001397,3
E02001463,E02001396,5
E02001464,E02001390,1
E02001464,E02001394,1
E02001464,E02001396,1
E02001464,E02001397,1
E02001464,E02001398,1
E02001465,E02001391,1
E02001465,E02001395,4
E02001465,E02001396,3
E02001465,E02001397,1
E02001466,E02001391,1
E02001466,E02001392,5
E02001466,E02001394,2
E02001466,E02001398,2
E02001467,E02001397,2
E02001467,E02001398,2
E02001467,E02001399,1
E02001468,E02001390,1
E02001469,E02001394,1
E02001471,E02001399,1
E02001472,E02001390,3
E02001472,E02001393,2
E02001472,E02001398,1
E02001473,E02001398,2
E02001474,E02001394,1
E02001474,E02001396,1
E02001475,E02001393,1
E02001475,E02001396,2
E02001476,E02001398,1
E02001477,E02001390,1
E02001477,E02001394,1
E02001477,E02001396,1
E02001478,E02001395,2
E02001478,E02001396,1
E02001479,E02001390,1
E02001479,E02001398,1
E02001480,E02001390,1
E02001482,E02001398,1
E02001484,E02001390,3
E02001484,E02001394,11
E02001484,E02001395,1
E02001484,E02001399,1
E02001485,E02001395,2
E02001485,E02001398,4
E02001486,E02001399,1
E02001487,E02001390,1
E02001487,E02001397,1
E02001488,E02001394,2
E02001489,E02001390,1
E02001489,E02001394,1
E02001489,E02001396,1
E02001490,E02001390,1
E02001490,E02001392,1
E02001490,E02001398,2
E02001491,E02001399,1
E02001492,E02001394,1
E02001492,E02001396,1
E02001492,E02001398,7
E02001493,E02001396,1
E02001494,E02001394,1
E02001494,E02001396,1
E02001494,E02001398,1
E02001495,E02001390,2
E02001495,E02001394,1
E02001495,E02001396,1
E02001496,E02001390,2
E02001497,E02001390,1
E02001497,E02001394,2
E02001498,E02001394,1
E02001498,E02001395,1
E02001498,E02001396,1
E02001498,E02001397,1
E02001498,E02001398,2
E02001499,E02001390,1
E02001499,E02001396,1
E02001500,E02001394,1
E02001500,E02001396,1
E02001501,E02001391,1
E02001502,E02001393,3
E02001502,E02001394,3
E02001503,E02001393,1
E02001503,E02001394,1
E02001503,E02001395,1
E02001503,E02001396,2
E02001503,E02001398,2
E02001504,E02001395,1
E02001504,E02001398,2
E02001505,E02001390,1
E02001505,E02001397,1
E02001505,E02001398,1
E02001506,E02001397,2
E02001506,E02001398,1
E02001506,E02001399,1
E02001507,E02001394,1
E02001508,E02001396,1
E02001508,E02001397,1
E02001508,E02001398,1
E02001509,E02001393,1
E02001520,E02001394,2
E02001520,E02001398,1
E02001532,E02001394,1
E02001545,E02001394,1
E02001563,E02001396,1
E02001565,E02001394,2
E02001591,E02001396,1
E02001595,E02001398,1
E02001609,E02001393,1
E02001615,E02001396,1
E02001623,E02001394,2
E02001624,E02001396,1
E02001628,E02001396,1
E02001629,E02001398,2
E02001634,E02001396,3
E02001634,E02001398,1
E02001635,E02001394,3
E02001638,E02001395,2
E02001638,E02001399,1
E02001640,E02001394,1
E02001646,E02001393,1
E02001648,E02001398,1
E02001650,E02001391,1
E02001650,E02001394,1
E02001650,E02001398,2
E02001652,E02001392,1
E02001652,E02001398,1
E02001653,E02001390,2
E02001656,E02001394,1
E02001656,E02001396,1
E02001663,E02001398,1
E02001669,E02001394,1
E02001669,E02001398,1
E02001678,E02001398,1
E02001712,E02001393,4
E02001712,E02001394,1
E02001713,E02001393,3
E02001720,E02001390,2
E02001720,E02001392,1
E02001720,E02001394,2
E02001724,E02001396,1
E02001725,E02001390,1
E02001725,E02001397,1
E02001729,E02001396,1
E02001743,E02001393,1
E02001780,E02001390,2
E02001812,E02001390,1
E02001814,E02001393,2
E02001828,E02001394,1
E02001830,E02001395,1
E02001835,E02001394,1
E02001836,E02001392,1
E02001836,E02001393,1
E02001836,E02001398,1
E02001852,E02001395,1
E02001890,E02001394,2
E02001901,E02001394,2
E02001901,E02001398,1
E02001902,E02001398,1
E02001918,E02001394,1
E02001918,E02001398,3
E02001922,E02001395,2
E02001923,E02001398,2
E02001926,E02001394,4
E02001930,E02001390,2
E02001933,E02001399,1
E02001938,E02001398,1
E02001939,E02001394,1
E02001973,E02001390,1
E02001975,E02001396,1
E02001980,E02001398,2
E02001989,E02001398,1
E02001991,E02001395,1
E02001993,E02001398,1
E02002028,E02001394,1
E02002028,E02001398,1
E02002034,E02001393,2
E02002037,E02001393,3
E02002037,E02001396,2
E02002047,E02001394,1
E02002063,E02001392,3
E02002091,E02001392,2
E02002104,E02001393,2
E02002121,E02001398,2
E02002123,E02001393,3
E02002151,E02001398,3
E02002154,E02001393,1
E02002154,E02001398,3
E02002156,E02001393,2
E02002168,E02001396,1
E02002169,E02001396,1
E02002182,E02001398,1
E02002192,E02001398,1
E02002200,E02001393,1
E02002205,E02001396,1
E02002213,E02001398,1
E02002216,E02001396,1
E02002240,E02001393,1
E02002240,E02001398,1
E02002241,E02001392,1
E02002244,E02001398,1
E02002245,E02001393,1
E02002245,E02001394,1
E02002246,E02001398,1
E02002247,E02001398,1
E02002253,E02001395,2
E02002258,E02001393,2
E02002258,E02001397,1
E02002265,E02001398,1
E02002265,E02001399,3
E02002269,E02001397,2
E02002287,E02001396,1
E02002290,E02001394,1
E02002296,E02001397,1
E02002299,E02001390,1
E02002303,E02001392,1
E02002312,E02001393,1
E02002328,E02001396,1
E02002336,E02001394,1
E02002337,E02001394,1
E02002339,E02001394,3
E02002339,E02001398,5
E02002343,E02001393,1
E02002350,E02001394,1
E02002373,E02001390,2
E02002373,E02001392,1
E02002382,E02001398,2
E02002383,E02001393,2
E02002383,E02001394,1
E02002384,E02001395,3
E02002385,E02001393,1
E02002391,E02001394,2
E02002392,E02001398,2
E02002395,E02001394,2
E02002411,E02001391,1
E02002411,E02001393,1
E02002411,E02001396,1
E02002442,E02001397,5
E02002443,E02001398,1
E02002445,E02001393,4
E02002459,E02001398,6
E02002474,E02001390,2
E02002477,E02001394,2
E02002479,E02001394,1
E02002539,E02001393,2
E02002558,E02001394,1
E02002574,E02001393,2
E02002574,E02001394,3
E02002575,E02001392,1
E02002575,E02001394,1
E02002575,E02001396,3
E02002575,E02001398,1
E02002575,E02001399,3
E02002576,E02001397,3
E02002577,E02001394,3
E02002577,E02001395,2
E02002577,E02001396,1
E02002579,E02001393,2
E02002579,E02001396,2
E02002579,E02001398,1
E02002580,E02001391,1
E02002581,E02001392,1
E02002581,E02001393,2
E02002581,E02001394,3
E02002581,E02001395,1
E02002581,E02001397,4
E02002583,E02001390,1
E02002583,E02001394,2
E02002583,E02001398,1
E02002584,E02001393,1
E02002584,E02001394,1
E02002584,E02001396,1
E02002585,E02001394,1
E02002585,E02001396,1
E02002586,E02001394,1
E02002587,E02001396,1
E02002588,E02001394,1
E02002588,E02001395,1
E02002588,E02001397,2
E02002590,E02001390,1
E02002590,E02001396,1
E02002591,E02001396,1
E02002596,E02001394,1
E02002598,E02001394,1
E02002598,E02001396,1
E02002599,E02001395,5
E02002604,E02001394,1
E02002605,E02001393,1
E02002605,E02001395,1
E02002606,E02001390,1
E02002607,E02001392,1
E02002607,E02001393,1
E02002607,E02001394,1
E02002607,E02001396,2
E02002608,E02001398,1
E02002609,E02001399,2
E02002610,E02001398,1
E02002612,E02001394,1
E02002612,E02001398,1
E02002613,E02001393,1
E02002614,E02001394,1
E02002615,E02001390,1
E02002616,E02001393,3
E02002618,E02001396,1
E02002630,E02001394,1
E02002631,E02001393,1
E02002631,E02001394,1
E02002632,E02001394,1
E02002632,E02001398,1
E02002637,E02001398,4
E02002638,E02001397,1
E02002642,E02001393,1
E02002644,E02001398,1
E02002665,E02001394,1
E02002669,E02001395,1
E02002687,E02001390,1
E02002694,E02001393,2
E02002707,E02001393,2
E02002718,E02001398,2
E02002723,E02001393,1
E02002732,E02001394,1
E02002732,E02001398,1
E02002760,E02001394,1
E02002765,E02001391,1
E02002779,E02001394,1
E02002781,E02001392,1
E02002784,E02001398,2
E02002790,E02001398,3
E02002793,E02001393,2
E02002808,E02001394,1
E02002816,E02001392,1
E02002856,E02001392,1
E02002856,E02001394,1
E02002869,E02001394,2
E02002872,E02001396,1
E02002874,E02001398,1
E02002877,E02001394,1
E02002893,E02001394,2
E02002896,E02001396,2
E02002898,E02001393,2
E02002898,E02001398,1
E02002917,E02001396,2
E02002928,E02001393,2
E02002936,E02001393,1
E02002937,E02001398,1
E02002957,E02001396,1
E02002964,E02001393,4
E02002969,E02001396,1
E02002970,E02001393,1
E02002974,E02001398,3
E02002984,E02001392,1
E02002984,E02001393,1
E02002991,E02001398,2
E02002991,E02001399,2
E02002993,E02001393,3
E02002996,E02001390,8
E02003001,E02001390,8
E02003005,E02001394,1
E02003005,E02001396,1
E02003023,E02001395,1
E02003026,E02001394,1
E02003026,E02001398,1
E02003027,E02001390,1
E02003027,E02001394,2
E02003030,E02001397,1
E02003033,E02001396,1
E02003037,E02001394,1
E02003041,E02001394,2
E02003056,E02001398,1
E02003065,E02001394,1
E02003082,E02001399,2
E02003097,E02001394,1
E02003123,E02001390,8
E02003182,E02001393,1
E02003187,E02001393,1
E02003232,E02001395,2
E02003260,E02001398,2
E02003274,E02001399,1
E02003286,E02001394,1
E02003288,E02001394,1
E02003337,E02001398,1
E02003366,E02001396,3
E02003386,E02001393,2
E02003401,E02001394,2
E02003421,E02001396,1
E02003433,E02001393,1
E02003437,E02001394,2
E02003444,E02001396,1
E02003454,E02001396,1
E02003460,E02001394,1
E02003466,E02001396,1
E02003473,E02001392,1
E02003484,E02001394,1
E02003493,E02001398,1
E02003499,E02001394,2
E02003501,E02001393,3
E02003512,E02001398,1
E02003517,E02001394,1
E02003541,E02001392,1
E02003581,E02001398,2
E02003608,E02001399,1
E02003617,E02001397,1
E02003647,E02001398,1
E02003657,E02001394,1
E02003658,E02001398,5
E02003666,E02001394,1
E02003692,E02001390,1
E02003708,E02001398,1
E02003719,E02001393,1
E02003723,E02001390,1
E02003725,E02001395,1
E02003739,E02001391,1
E02003757,E02001399,1
E02003796,E02001394,1
E02003798,E02001394,2
E02003802,E02001390,2
E02003802,E02001393,1
E02003802,E02001394,2
E02003802,E02001396,1
E02003802,E02001397,1
E02003803,E02001393,1
E02003803,E02001395,1
E02003803,E02001396,1
E02003803,E02001398,1
E02003804,E02001390,1
E02003804,E02001399,3
E02003805,E02001396,2
E02003807,E02001394,1
E02003807,E02001396,1
E02003817,E02001393,3
E02003817,E02001398,2
E02003820,E02001393,4
E02003822,E02001398,1
E02003824,E02001399,3
E02003827,E02001398,6
E02003832,E02001394,1
E02003836,E02001398,1
E02003838,E02001390,1
E02003839,E02001392,2
E02003840,E02001392,1
E02003840,E02001397,1
E02003841,E02001393,3
E02003841,E02001394,1
E02003841,E02001399,1
E02003842,E02001393,1
E02003842,E02001394,1
E02003842,E02001395,1
E02003842,E02001396,1
E02003842,E02001398,1
E02003843,E02001391,1
E02003843,E02001392,1
E02003843,E02001394,1
E02003844,E02001396,1
E02003846,E02001394,1
E02003852,E02001393,3
E02003852,E02001399,1
E02003857,E02001398,1
E02003867,E02001393,1
E02003870,E02001397,1
E02003871,E02001393,1
E02003874,E02001390,3
E02003874,E02001395,1
E02003874,E02001399,1
E02003875,E02001390,1
E02003876,E02001393,4
E02003876,E02001396,2
E02003877,E02001398,1
E02003877,E02001399,2
E02003880,E02001393,1
E02003881,E02001398,1
E02003883,E02001394,3
E02003886,E02001391,3
E02003888,E02001394,1
E02003891,E02001398,1
E02003914,E02001390,1
E02003915,E02001396,2
E02003927,E02001398,1
E02003942,E02001393,1
E02003964,E02001398,2
E02003965,E02001398,1
E02003990,E02001394,1
E02003992,E02001394,1
E02003992,E02001396,1
E02003992,E02001397,2
E02003992,E02001398,1
E02003996,E02001394,1
E02003996,E02001397,1
E02004001,E02001396,1
E02004002,E02001398,1
E02004003,E02001396,1
E02004007,E02001393,1
E02004010,E02001398,1
E02004013,E02001395,3
E02004013,E02001398,1
E02004016,E02001394,1
E02004018,E02001391,2
E02004024,E02001394,1
E02004025,E02001392,1
E02004041,E02001393,1
E02004043,E02001394,1
E02004054,E02001396,1
E02004058,E02001393,1
E02004076,E02001394,2
E02004094,E02001393,1
E02004115,E02001393,1
E02004132,E02001394,2
E02004145,E02001398,1
E02004152,E02001398,2
E02004154,E02001396,1
E02004156,E02001396,1
E02004157,E02001394,1
E02004158,E02001398,1
E02004215,E02001391,1
E02004216,E02001396,1
E02004231,E02001394,1
E02004282,E02001395,2
E02004314,E02001393,2
E02004314,E02001396,1
E02004318,E02001393,1
E02004363,E02001392,2
E02004402,E02001394,1
E02004417,E02001398,1
E02004427,E02001398,1
E02004453,E02001397,1
E02004464,E02001394,1
E02004491,E02001394,2
E02004498,E02001390,5
E02004504,E02001394,2
E02004518,E02001390,2
E02004554,E02001394,1
E02004557,E02001398,2
E02004595,E02001398,2
E02004606,E02001394,1
E02004606,E02001396,1
E02004608,E02001398,1
E02004623,E02001399,1
E02004633,E02001393,2
E02004664,E02001393,1
E02004668,E02001396,1
E02004672,E02001396,1
E02004702,E02001397,1
E02004713,E02001390,1
E02004715,E02001398,1
E02004721,E02001398,1
E02004734,E02001394,1
E02004785,E02001392,1
E02004800,E02001392,2
E02004822,E02001394,1
E02004841,E02001394,1
E02004870,E02001394,1
E02004877,E02001397,1
E02004884,E02001393,1
E02004898,E02001396,2
E02004907,E02001393,1
E02004917,E02001394,2
E02004924,E02001394,1
E02004943,E02001398,5
E02004945,E02001394,2
E02004956,E02001396,1
E02004979,E02001398,5
E02004989,E02001398,1
E02005039,E02001396,1
E02005045,E02001393,1
E02005049,E02001395,3
E02005069,E02001397,1
E02005077,E02001396,1
E02005095,E02001393,1
E02005118,E02001396,1
E02005124,E02001398,1
E02005170,E02001390,1
E02005178,E02001390,1
E02005181,E02001393,6
E02005186,E02001393,1
E02005195,E02001390,1
E02005195,E02001398,1
E02005196,E02001398,1
E02005205,E02001390,1
E02005205,E02001394,3
E02005205,E02001397,1
E02005208,E02001390,2
E02005208,E02001395,2
E02005211,E02001390,1
E02005212,E02001393,1
E02005214,E02001395,1
E02005219,E02001394,1
E02005221,E02001398,1
E02005229,E02001392,1
E02005230,E02001398,1
E02005234,E02001394,1
E02005234,E02001395,1
E02005235,E02001390,1
E02005235,E02001396,3
E02005253,E02001393,1
E02005254,E02001398,1
E02005255,E02001398,4
E02005256,E02001393,3
E02005258,E02001394,5
E02005259,E02001393,4
E02005261,E02001393,1
E02005264,E02001392,1
E02005264,E02001394,1
E02005265,E02001393,1
E02005265,E02001399,1
E02005268,E02001390,1
E02005268,E02001396,1
E02005269,E02001395,1
E02005270,E02001390,1
E02005270,E02001398,2
E02005284,E02001393,2
E02005291,E02001390,4
E02005294,E02001390,1
E02005296,E02001393,1
E02005296,E02001398,1
E02005306,E02001390,2
E02005306,E02001396,1
E02005306,E02001398,1
E02005307,E02001390,1
E02005308,E02001397,1
E02005308,E02001399,3
E02005309,E02001390,1
E02005309,E02001392,1
E02005309,E02001393,2
E02005309,E02001394,3
E02005309,E02001396,2
E02005309,E02001398,3
E02005310,E02001393,1
E02005310,E02001394,4
E02005310,E02001395,1
E02005310,E02001396,3
E02005310,E02001397,4
E02005311,E02001391,1
E02005311,E02001394,1
E02005313,E02001398,3
E02005314,E02001398,3
E02005315,E02001390,1
E02005315,E02001393,1
E02005315,E02001394,3
E02005315,E02001395,3
E02005326,E02001396,1
E02005327,E02001398,1
E02005328,E02001394,1
E02005330,E02001390,2
E02005331,E02001393,1
E02005331,E02001398,1
E02005342,E02001398,1
E02005344,E02001393,1
E02005346,E02001398,1
E02005347,E02001392,2
E02005347,E02001393,1
E02005347,E02001394,2
E02005347,E02001397,1
E02005347,E02001398,1
E02005347,E02001399,1
E02005348,E02001399,1
E02005357,E02001396,1
E02005381,E02001394,1
E02005383,E02001394,1
E02005384,E02001394,1
E02005393,E02001393,1
E02005395,E02001394,1
E02005444,E02001398,1
E02005477,E02001394,1
E02005482,E02001393,1
E02005587,E02001398,1
E02005588,E02001394,1
E02005605,E02001397,1
E02005624,E02001394,1
E02005629,E02001393,11
E02005673,E02001394,2
E02005674,E02001393,1
E02005689,E02001393,2
E02005689,E02001398,1
E02005708,E02001396,1
E02005731,E02001394,1
E02005739,E02001395,1
E02005741,E02001396,1
E02005744,E02001396,1
E02005746,E02001394,1
E02005763,E02001398,1
E02005766,E02001394,1
E02005767,E02001393,1
E02005769,E02001392,2
E02005773,E02001392,1
E02005773,E02001393,1
E02005774,E02001393,1
E02005778,E02001396,1
E02005779,E02001398,1
E02005782,E02001394,2
E02005802,E02001393,2
E02005803,E02001394,1
E02005807,E02001396,1
E02005810,E02001398,1
E02005813,E02001396,1
E02005813,E02001398,1
E02005814,E02001398,17
E02005817,E02001395,1
E02005858,E02001390,1
E02005858,E02001398,1
E02005860,E02001394,2
E02005860,E02001395,1
E02005860,E02001398,2
E02005873,E02001393,1
E02005878,E02001394,1
E02005902,E02001398,1
E02005909,E02001393,1
E02005909,E02001397,1
E02005911,E02001394,1
E02005923,E02001398,1
E02005939,E02001393,4
E02005941,E02001396,1
E02005945,E02001398,2
E02005946,E02001392,2
E02005947,E02001397,1
E02005948,E02001395,1
E02005948,E02001399,4
E02005975,E02001398,1
E02005985,E02001396,1
E02005991,E02001399,1
E02005994,E02001394,1
E02006008,E02001393,1
E02006008,E02001398,5
E02006015,E02001393,1
E02006015,E02001398,2
E02006019,E02001397,1
E02006021,E02001393,1
E02006021,E02001398,2
E02006023,E02001390,1
E02006024,E02001396,1
E02006025,E02001398,3
E02006028,E02001393,2
E02006028,E02001394,1
E02006036,E02001398,1
E02006037,E02001395,2
E02006052,E02001396,1
E02006071,E02001393,1
E02006080,E02001393,2
E02006100,E02001395,1
E02006139,E02001398,1
E02006146,E02001398,2
E02006151,E02001398,1
E02006160,E02001393,2
E02006161,E02001391,2
E02006168,E02001395,1
E02006168,E02001398,2
E02006173,E02001395,3
E02006186,E02001394,1
E02006190,E02001393,1
E02006192,E02001394,1
E02006194,E02001390,2
E02006196,E02001398,1
E02006198,E02001396,6
E02006201,E02001398,1
E02006202,E02001394,1
E02006209,E02001398,1
E02006216,E02001393,4
E02006218,E02001394,1
E02006218,E02001399,1
E02006225,E02001393,1
E02006246,E02001397,3
E02006259,E02001393,1
E02006280,E02001393,1
E02006283,E02001393,1
E02006285,E02001394,1
E02006285,E02001398,2
E02006328,E02001394,1
E02006352,E02001398,1
E02006371,E02001396,2
E02006385,E02001398,2
E02006405,E02001399,1
E02006445,E02001390,1
E02006454,E02001397,1
E02006467,E02001396,1
E02006490,E02001393,1
E02006502,E02001394,1
E02006508,E02001393,1
E02006510,E02001393,1
E02006511,E02001394,2
E02006513,E02001398,2
E02006517,E02001390,1
E02006527,E02001399,1
E02006570,E02001397,1
E02006597,E02001394,1
E02006620,E02001398,2
E02006628,E02001394,1
E02006631,E02001393,1
E02006651,E02001398,1
E02006652,E02001396,1
E02006656,E02001398,1
E02006700,E02001398,1
E02006709,E02001394,1
E02006710,E02001394,1
E02006715,E02001394,1
E02006737,E02001395,1
E02006742,E02001396,1
E02006757,E02001395,1
E02006763,E02001394,2
E02006777,E02001398,2
E02006778,E02001398,1
E02006792,E02001398,3
E02006803,E02001390,1
E02006843,E02001390,1
E02006844,E02001398,1
E02006850,E02001397,1
E02006858,E02001398,1
E02006861,E02001393,1
E02006868,E02001398,1
E02006875,E02001394,1
E02006877,E02001393,1
E02006878,E02001394,2
E02006881,E02001394,1
E02006884,E02001390,1
E02006884,E02001398,1
E02006893,E02001394,1
E02006895,E02001397,1
E02006897,E02001392,1
E02006902,E02001390,1
E02006902,E02001396,1
E02006904,E02001392,1
E02006904,E02001393,1
E02006904,E02001395,1
E02006904,E02001397,1
E02006908,E02001391,1
E02006912,E02001390,2
E02006912,E02001392,1
E02006912,E02001394,1
E02006912,E02001396,2
E02006913,E02001399,1
E02006914,E02001390,1
E02006915,E02001394,1
E02006915,E02001398,1
E02006916,E02001390,1
E02006916,E02001396,1
E02006916,E02001397,2
E02006930,E02001393,1
E02006930,E02001399,3
E02006932,E02001390,39
E02006932,E02001391,1
E02006932,E02001392,2
E02006932,E02001393,14
E02006932,E02001394,99
E02006932,E02001395,10
E02006932,E02001396,30
E02006932,E02001397,5
E02006932,E02001398,25
E02006932,E02001399,2
E02006933,E02001390,25
E02006933,E02001393,11
E02006933,E02001394,26
E02006933,E02001395,8
E02006933,E02001396,45
E02006933,E02001397,17
E02006933,E02001398,41
E02006933,E02001399,1
E02006934,E02001390,42
E02006934,E02001393,3
E02006934,E02001394,19
E02006934,E02001395,12
E02006934,E02001396,16
E02006934,E02001397,14
E02006934,E02001398,14
E02006934,E02001399,5
E02006936,E02001398,2
E02006939,E02001390,2
E02006950,E02001398,2
E02006951,E02001396,2
E02006951,E02001399,1
E02006954,E02001390,1
E02006959,E02001390,2
E02006959,E02001394,2
E02006962,E02001393,3
E02006963,E02001393,1
E02006963,E02001394,1
E02006968,E02001395,4
E02006969,E02001399,1
E02006973,E02001399,1
E02006974,E02001393,3
E02006982,E02001393,1
E02006986,E02001390,1
E02006991,E02001392,2
E02006993,E02001398,2
E02006996,E02001396,2
E02007014,E02001393,1
E02007015,E02001390,1
E02007038,E02001394,1
E02007050,E02001396,1
E02007071,E02001398,3
E02007082,E02001394,1
E02007082,E02001395,1
E02007082,E02001397,1
E02007084,E02001393,2
E02007095,E02001394,1
E02007095,E02001399,2
E02007097,E02001399,1
E02007098,E02001390,1
E02007099,E02001390,3
E02007102,E02001394,1
E02007102,E02001398,1
E02007106,E02001399,1
E02007107,E02001398,1
E02007108,E02001393,1
E02007116,E02001398,4
N09000009,E02001394,1
N09000010,E02001393,10
N09000010,E02001394,2
N09000010,E02001396,1
N09000010,E02001398,4
N09000011,E02001390,1
N09000011,E02001393,6
N09000011,E02001397,1
N09000001,E02001393,3
N09000001,E02001394,1
N09000001,E02001398,3
N09000002,E02001392,1
N09000002,E02001398,8
N09000003,E02001393,4
N09000003,E02001394,3
N09000003,E02001395,1
N09000003,E02001396,2
N09000003,E02001398,7
N09000004,E02001393,6
N09000004,E02001394,1
N09000004,E02001398,3
N09000005,E02001393,2
N09000005,E02001394,1
N09000005,E02001398,5
N09000006,E02001390,1
N09000006,E02001393,2
N09000006,E02001398,3
N09000007,E02001390,1
N09000007,E02001393,5
N09000007,E02001394,3
N09000007,E02001396,1
N09000008,E02001393,3
S02001240,E02001396,2
S02001249,E02001397,1
S02001252,E02001395,1
S02001268,E02001396,1
S02001436,E02001397,1
S02001447,E02001393,1
S02001448,E02001396,1
S02001533,E02001394,1
S02001537,E02001395,1
S02001570,E02001395,1
S02001595,E02001394,1
S02001614,E02001393,1
S02001616,E02001398,2
S02001625,E02001398,1
S02001637,E02001397,1
S02001834,E02001394,2
S02001843,E02001395,1
S02001870,E02001391,1
S02001933,E02001398,2
S02001936,E02001393,1
S02001937,E02001393,1
S02001937,E02001396,1
