from,to,value
E02004475,E02006922,1
E02004475,E02006942,2
E02004475,E02006978,2
E02004475,E02006984,3
E02004475,E02007082,1
E02004475,E02007087,1
E02004476,E02000010,2
E02004476,E02000107,1
E02004476,E02000252,1
E02004476,E02000286,3
E02004476,E02000367,1
E02004476,E02000384,1
E02004476,E02000470,1
E02004476,E02000480,1
E02004476,E02000655,1
E02004476,E02000703,3
E02004476,E02000704,1
E02004476,E02000707,1
E02004476,E02000838,1
E02004476,E02000943,2
E02004476,E02001652,1
E02004476,E02001978,1
E02004476,E02002509,1
E02004476,E02002663,2
E02004476,E02002794,1
E02004476,E02002803,1
E02004476,E02002893,1
E02004476,E02002898,1
E02004476,E02002941,2
E02004476,E02002996,1
E02004476,E02003148,2
E02004476,E02003163,2
E02004476,E02003180,1
E02004476,E02003208,1
E02004476,E02003279,1
E02004476,E02003280,1
E02004476,E02003281,5
E02004476,E02003282,2
E02004476,E02003283,1
E02004476,E02003284,5
E02004476,E02003285,2
E02004476,E02003286,2
E02004476,E02003288,3
E02004476,E02003289,11
E02004476,E02003290,9
E02004476,E02003291,3
E02004476,E02003293,6
E02004476,E02003297,3
E02004476,E02003300,1
E02004476,E02003309,1
E02004476,E02003331,1
E02004476,E02003356,1
E02004476,E02003492,2
E02004476,E02003536,1
E02004476,E02003541,2
E02004476,E02003543,2
E02004476,E02003592,2
E02004476,E02003641,1
E02004476,E02003745,1
E02004476,E02004149,11
E02004476,E02004259,1
E02004476,E02004426,3
E02004476,E02004428,1
E02004476,E02004429,1
E02004476,E02004430,5
E02004476,E02004431,2
E02004476,E02004436,1
E02004476,E02004437,2
E02004476,E02004438,2
E02004476,E02004440,4
E02004476,E02004441,2
E02004476,E02004443,2
E02004476,E02004445,1
E02004476,E02004446,4
E02004476,E02004447,2
E02004476,E02004449,3
E02004476,E02004453,1
E02004476,E02004461,1
E02004476,E02004462,1
E02004476,E02004467,1
E02004476,E02004473,28
E02004476,E02004474,29
E02004476,E02004475,21
E02004476,E02004476,44
E02004476,E02004477,8
E02004476,E02004478,10
E02004476,E02004479,34
E02004476,E02004480,9
E02004476,E02004481,4
E02004476,E02004482,5
E02004476,E02004483,7
E02004476,E02004484,8
E02004476,E02004493,1
E02004476,E02004513,4
E02004476,E02004527,1
E02004476,E02004529,2
E02004476,E02004545,2
E02004476,E02004560,2
E02004476,E02004562,5
E02004476,E02004564,2
E02004476,E02004566,4
E02004476,E02004567,4
E02004476,E02004568,5
E02004476,E02004569,1
E02004476,E02004570,7
E02004476,E02004571,1
E02004476,E02004572,1
E02004476,E02004574,2
E02004476,E02004578,2
E02004476,E02004580,3
E02004476,E02004586,1
E02004476,E02004592,1
E02004476,E02004597,2
E02004476,E02004601,1
E02004476,E02004617,4
E02004476,E02004638,1
E02004476,E02004668,1
E02004476,E02004859,1
E02004476,E02004874,1
E02004476,E02005021,2
E02004476,E02005347,2
E02004476,E02005349,1
E02004476,E02005351,1
E02004476,E02005446,1
E02004476,E02005472,1
E02004476,E02005492,1
E02004476,E02005512,2
E02004476,E02005514,1
E02004476,E02005530,1
E02004476,E02005544,1
E02004476,E02005567,5
E02004476,E02005580,2
E02004476,E02005589,1
E02004476,E02005593,2
E02004476,E02005762,2
E02004476,E02005809,2
E02004476,E02005954,1
E02004476,E02006227,2
E02004476,E02006282,1
E02004476,E02006293,2
E02004476,E02006301,1
E02004476,E02006355,1
E02004476,E02006359,2
E02004476,E02006622,3
E02004476,E02006693,1
E02004476,E02006811,1
E02004476,E02006856,3
E02004476,E02006928,3
E02004476,E02006932,1
E02004476,E02006966,7
E02004476,E02006978,1
E02004476,E02006979,1
E02004476,E02006980,1
E02004476,E02006991,1
E02004476,E02007030,4
E02004476,E02007087,1
E02004476,W02000251,1
E02004476,W02000273,1
E02004476,W02000424,2
E02004477,E02000111,1
E02004477,E02000168,2
E02004477,E02000361,2
E02004477,E02000369,1
E02004477,E02000388,1
E02004477,E02000415,1
E02004477,E02000509,1
E02004477,E02000606,3
E02004477,E02000607,1
E02004477,E02000632,1
E02004477,E02000931,1
E02004477,E02001076,2
E02004477,E02001999,1
E02004477,E02002164,2
E02004477,E02002780,2
E02004477,E02002890,2
E02004477,E02002895,1
E02004477,E02002957,1
E02004477,E02003279,7
E02004477,E02003280,7
E02004477,E02003281,9
E02004477,E02003282,5
E02004477,E02003283,8
E02004477,E02003284,2
E02004477,E02003285,3
E02004477,E02003286,17
E02004477,E02003287,10
E02004477,E02003288,10
E02004477,E02003289,13
E02004477,E02003290,5
E02004477,E02003291,1
E02004477,E02003292,5
E02004477,E02003293,10
E02004477,E02003294,4
E02004477,E02003295,1
E02004477,E02003297,3
E02004477,E02003299,3
E02004477,E02003324,3
E02004477,E02003330,1
E02004477,E02003331,1
E02004477,E02003546,2
E02004477,E02003553,1
E02004477,E02003590,2
E02004477,E02003667,1
E02004477,E02003727,1
E02004477,E02003745,2
E02004477,E02003915,1
E02004477,E02004021,3
E02004477,E02004135,5
E02004477,E02004140,2
E02004477,E02004176,2
E02004477,E02004255,3
E02004477,E02004268,2
E02004477,E02004313,1
E02004477,E02004426,3
E02004477,E02004429,1
E02004477,E02004430,1
E02004477,E02004434,3
E02004477,E02004440,1
E02004477,E02004441,1
E02004477,E02004473,11
E02004477,E02004474,25
E02004477,E02004475,5
E02004477,E02004476,6
E02004477,E02004477,41
E02004477,E02004478,32
E02004477,E02004479,13
E02004477,E02004481,7
E02004477,E02004483,2
E02004477,E02004484,2
E02004477,E02004496,1
E02004477,E02004504,1
E02004477,E02004514,2
E02004477,E02004522,1
E02004477,E02004559,1
E02004477,E02004560,6
E02004477,E02004563,1
E02004477,E02004564,3
E02004477,E02004566,1
E02004477,E02004567,1
E02004477,E02004568,7
E02004477,E02004569,6
E02004477,E02004570,7
E02004477,E02004571,8
E02004477,E02004572,3
E02004477,E02004581,1
E02004477,E02004587,1
E02004477,E02004589,3
E02004477,E02004730,1
E02004477,E02004868,2
E02004477,E02004932,1
E02004477,E02004948,2
E02004477,E02005062,1
E02004477,E02005135,2
E02004477,E02005446,2
E02004477,E02005460,1
E02004477,E02005492,1
E02004477,E02005567,4
E02004477,E02005586,2
E02004477,E02005593,1
E02004477,E02005594,1
E02004477,E02005683,1
E02004477,E02005768,3
E02004477,E02005833,6
E02004477,E02005858,1
E02004477,E02005902,1
E02004477,E02005936,3
E02004477,E02005950,1
E02004477,E02006001,1
E02004477,E02006075,3
E02004477,E02006192,2
E02004477,E02006209,1
E02004477,E02006227,1
E02004477,E02006229,2
E02004477,E02006289,2
E02004477,E02006305,1
E02004477,E02006801,1
E02004477,E02006926,1
E02004477,E02006940,1
E02004477,E02006978,3
E02004477,E02007057,1
E02004477,E02007114,1
E02004477,W02000025,2
E02004477,W02000394,1
E02004478,E02000206,1
E02004478,E02000305,1
E02004478,E02000472,1
E02004478,E02000476,1
E02004478,E02000481,1
E02004478,E02000676,1
E02004478,E02000808,1
E02004478,E02000812,1
E02004478,E02000835,1
E02004478,E02001646,1
E02004478,E02002183,2
E02004478,E02002701,3
E02004478,E02002812,1
E02004478,E02002962,1
E02004478,E02003148,3
E02004478,E02003232,3
E02004478,E02003279,10
E02004478,E02003280,2
E02004478,E02003281,5
E02004478,E02003282,8
E02004478,E02003283,7
E02004478,E02003284,5
E02004478,E02003285,16
E02004478,E02003286,2
E02004478,E02003287,3
E02004478,E02003288,4
E02004478,E02003289,11
E02004478,E02003290,12
E02004478,E02003291,1
E02004478,E02003292,7
E02004478,E02003293,5
E02004478,E02003294,4
E02004478,E02003295,4
E02004478,E02003296,7
E02004478,E02003338,1
E02004478,E02003446,1
E02004478,E02003521,2
E02004478,E02003551,4
E02004478,E02003553,1
E02004478,E02003629,3
E02004478,E02003721,2
E02004478,E02003725,1
E02004478,E02003727,1
E02004478,E02003777,4
E02004478,E02003927,3
E02004478,E02004125,1
E02004478,E02004152,1
E02004478,E02004181,2
E02004478,E02004229,2
E02004478,E02004431,4
E02004478,E02004435,1
E02004478,E02004436,4
E02004478,E02004437,2
E02004478,E02004438,2
E02004478,E02004439,2
E02004478,E02004440,2
E02004478,E02004441,4
E02004478,E02004444,1
E02004478,E02004445,1
E02004478,E02004449,2
E02004478,E02004451,2
E02004478,E02004455,1
E02004478,E02004463,4
E02004478,E02004473,21
E02004478,E02004474,17
E02004478,E02004475,15
E02004478,E02004476,28
E02004478,E02004477,32
E02004478,E02004478,60
E02004478,E02004479,16
E02004478,E02004480,6
E02004478,E02004481,3
E02004478,E02004482,18
E02004478,E02004483,10
E02004478,E02004484,9
E02004478,E02004488,1
E02004478,E02004489,1
E02004478,E02004498,3
E02004478,E02004504,1
E02004478,E02004505,2
E02004478,E02004517,3
E02004478,E02004522,2
E02004478,E02004525,4
E02004478,E02004530,1
E02004478,E02004540,2
E02004478,E02004541,1
E02004478,E02004558,1
E02004478,E02004559,1
E02004478,E02004560,5
E02004478,E02004561,8
E02004478,E02004563,6
E02004478,E02004564,6
E02004478,E02004566,1
E02004478,E02004567,6
E02004478,E02004568,15
E02004478,E02004570,8
E02004478,E02004572,5
E02004478,E02004581,1
E02004478,E02004590,1
E02004478,E02004602,1
E02004478,E02004662,1
E02004478,E02004813,1
E02004478,E02004873,1
E02004478,E02004888,2
E02004478,E02004894,1
E02004478,E02004958,1
E02004478,E02004992,3
E02004478,E02005021,4
E02004478,E02005025,1
E02004478,E02005030,2
E02004478,E02005125,1
E02004478,E02005347,3
E02004478,E02005440,2
E02004478,E02005474,4
E02004478,E02005475,2
E02004478,E02005494,1
E02004478,E02005501,1
E02004478,E02005509,2
E02004478,E02005577,1
E02004478,E02005583,2
E02004478,E02005595,3
E02004478,E02005611,1
E02004478,E02005994,2
E02004478,E02006106,4
E02004478,E02006231,1
E02004478,E02006269,1
E02004478,E02006283,1
E02004478,E02006358,2
E02004478,E02006455,3
E02004478,E02006483,1
E02004478,E02006861,1
E02004478,E02006914,1
E02004478,E02006978,5
E02004478,E02006979,1
E02004478,E02006980,6
E02004478,E02007053,1
E02004478,E02007062,1
E02004479,E02000170,1
E02004479,E02000335,2
E02004479,E02000465,1
E02004479,E02000482,1
E02004479,E02000483,2
E02004479,E02000574,1
E02004479,E02000671,1
E02004479,E02000751,1
E02004479,E02000789,1
E02004479,E02000911,1
E02004479,E02001648,1
E02004479,E02001753,2
E02004479,E02002284,2
E02004479,E02002342,1
E02004479,E02002392,1
E02004479,E02002610,1
E02004479,E02002902,2
E02004479,E02002908,2
E02004479,E02003279,2
E02004479,E02003281,1
E02004479,E02003282,7
E02004479,E02003283,5
E02004479,E02003284,3
E02004479,E02003285,2
E02004479,E02003286,16
E02004479,E02003287,1
E02004479,E02003288,5
E02004479,E02003289,8
E02004479,E02003290,13
E02004479,E02003292,6
E02004479,E02003293,4
E02004479,E02003294,6
E02004479,E02003296,4
E02004479,E02003300,1
E02004479,E02003308,1
E02004479,E02003309,1
E02004479,E02003476,1
E02004479,E02003522,2
E02004479,E02003596,1
E02004479,E02003628,1
E02004479,E02003685,1
E02004479,E02004149,1
E02004479,E02004314,2
E02004479,E02004428,4
E02004479,E02004431,4
E02004479,E02004434,3
E02004479,E02004435,2
E02004479,E02004436,1
E02004479,E02004438,1
E02004479,E02004441,2
E02004479,E02004443,5
E02004479,E02004444,2
E02004479,E02004452,1
E02004479,E02004455,1
E02004479,E02004458,2
E02004479,E02004460,2
E02004479,E02004473,36
E02004479,E02004474,13
E02004479,E02004475,29
E02004479,E02004476,49
E02004479,E02004477,12
E02004479,E02004478,37
E02004479,E02004479,72
E02004479,E02004480,12
E02004479,E02004481,10
E02004479,E02004482,15
E02004479,E02004483,3
E02004479,E02004484,18
E02004479,E02004492,2
E02004479,E02004497,1
E02004479,E02004498,1
E02004479,E02004499,1
E02004479,E02004500,2
E02004479,E02004503,1
E02004479,E02004504,1
E02004479,E02004505,9
E02004479,E02004556,3
E02004479,E02004557,2
E02004479,E02004560,2
E02004479,E02004561,2
E02004479,E02004562,1
E02004479,E02004564,1
E02004479,E02004566,1
E02004479,E02004567,2
E02004479,E02004568,2
E02004479,E02004569,5
E02004479,E02004570,7
E02004479,E02004579,3
E02004479,E02004583,1
E02004479,E02004598,1
E02004479,E02004977,1
E02004479,E02004992,1
E02004479,E02005021,1
E02004479,E02005025,5
E02004479,E02005110,2
E02004479,E02005149,2
E02004479,E02005312,1
E02004479,E02005370,2
E02004479,E02005434,3
E02004479,E02005446,2
E02004479,E02005566,3
E02004479,E02005588,2
E02004479,E02005593,1
E02004479,E02006231,4
E02004479,E02006235,1
E02004479,E02006237,2
E02004479,E02006254,1
E02004479,E02006269,2
E02004479,E02006276,3
E02004479,E02006302,3
E02004479,E02006406,2
E02004479,E02006514,1
E02004479,E02006800,1
E02004479,E02006817,1
E02004479,E02006826,2
E02004479,E02006861,2
E02004479,E02006922,2
E02004479,E02006960,1
E02004479,E02006978,1
E02004479,E02006980,7
E02004479,E02006981,3
E02004479,E02006995,2
E02004479,E02007030,2
E02004479,E02007106,5
E02004479,E02007113,1
E02004479,W02000010,2
E02004479,W02000126,3
E02004480,E02004473,11
E02004480,E02004474,4
E02004480,E02004475,4
E02004480,E02004476,2
E02004480,E02004477,2
E02004480,E02004478,7
E02004480,E02004479,11
E02004481,E02004470,2
E02004481,E02004472,4
E02004481,E02004473,6
E02004481,E02004474,4
E02004481,E02004475,8
E02004481,E02004476,6
E02004481,E02004477,1
E02004481,E02004478,4
E02004481,E02004479,9
E02004482,E02004473,3
E02004482,E02004474,16
E02004482,E02004475,7
E02004482,E02004476,7
E02004482,E02004477,7
E02004482,E02004478,10
E02004482,E02004479,14
E02004483,E02004473,7
E02004483,E02004474,11
E02004483,E02004475,3
E02004483,E02004476,14
E02004483,E02004478,14
E02004483,E02004479,8
E02004484,E02004473,7
E02004484,E02004474,7
E02004484,E02004476,20
E02004484,E02004477,8
E02004484,E02004478,9
E02004484,E02004479,7
E02004485,E02004474,3
E02004485,E02004477,1
E02004486,E02004470,1
E02004487,E02004471,2
E02004488,E02004470,3
E02004488,E02004472,1
E02004488,E02004473,1
E02004488,E02004474,2
E02004489,E02004470,1
E02004489,E02004475,3
E02004489,E02004477,6
E02004489,E02004479,1
E02004490,E02004470,2
E02004490,E02004476,2
E02004491,E02004470,6
E02004491,E02004472,3
E02004491,E02004479,3
E02004492,E02004470,6
E02004492,E02004473,1
E02004493,E02004470,1
E02004493,E02004471,1
E02004495,E02004470,1
E02004495,E02004473,1
E02004496,E02004470,1
E02004497,E02004470,4
E02004497,E02004471,1
E02004497,E02004472,1
E02004497,E02004474,3
E02004497,E02004477,1
E02004498,E02004471,3
E02004498,E02004473,1
E02004499,E02004471,1
E02004500,E02004470,3
E02004500,E02004476,2
E02004500,E02004478,2
E02004501,E02004471,2
E02004501,E02004472,2
E02004502,E02004470,8
E02004502,E02004471,9
E02004502,E02004472,2
E02004502,E02004473,1
E02004503,E02004476,1
E02004503,E02004477,1
E02004504,E02004470,1
E02004504,E02004471,5
E02004504,E02004473,4
E02004504,E02004474,1
E02004504,E02004477,3
E02004504,E02004478,1
E02004504,E02004479,4
E02004505,E02004471,1
E02004505,E02004473,8
E02004505,E02004474,3
E02004505,E02004476,2
E02004505,E02004479,4
E02004512,E02004472,1
E02004513,E02004472,1
E02004514,E02004477,1
E02004515,E02004472,1
E02004516,E02004478,2
E02004522,E02004473,1
E02004522,E02004478,1
E02004523,E02004471,1
E02004523,E02004478,1
E02004523,E02004479,2
E02004525,E02004470,1
E02004526,E02004470,2
E02004526,E02004479,2
E02004527,E02004472,1
E02004527,E02004477,1
E02004529,E02004470,4
E02004529,E02004472,1
E02004529,E02004479,2
E02004530,E02004470,5
E02004530,E02004471,2
E02004530,E02004472,2
E02004531,E02004471,1
E02004532,E02004470,1
E02004532,E02004478,1
E02004533,E02004470,2
E02004533,E02004471,1
E02004533,E02004478,2
E02004534,E02004470,1
E02004534,E02004477,3
E02004536,E02004470,2
E02004536,E02004471,3
E02004537,E02004470,7
E02004537,E02004471,1
E02004537,E02004472,2
E02004539,E02004472,1
E02004539,E02004479,2
E02004540,E02004471,2
E02004541,E02004471,2
E02004541,E02004472,2
E02004541,E02004475,2
E02004542,E02004470,3
E02004542,E02004472,4
E02004543,E02004470,3
E02004543,E02004471,1
E02004544,E02004477,1
E02004550,E02004470,8
E02004550,E02004471,1
E02004551,E02004470,1
E02004555,E02004473,1
E02004556,E02004470,1
E02004556,E02004471,3
E02004556,E02004475,1
E02004556,E02004476,3
E02004557,E02004470,3
E02004557,E02004471,1
E02004557,E02004479,4
E02004558,E02004471,1
E02004559,E02004470,2
E02004559,E02004471,1
E02004559,E02004478,1
E02004560,E02004472,1
E02004560,E02004473,2
E02004560,E02004477,2
E02004560,E02004478,1
E02004561,E02004474,1
E02004561,E02004475,1
E02004561,E02004478,1
E02004561,E02004479,1
E02004562,E02004473,1
E02004562,E02004475,3
E02004563,E02004470,1
E02004563,E02004473,4
E02004563,E02004474,2
E02004563,E02004475,2
E02004563,E02004476,6
E02004563,E02004477,4
E02004563,E02004478,6
E02004564,E02004474,4
E02004564,E02004476,2
E02004566,E02004474,5
E02004566,E02004475,1
E02004566,E02004476,3
E02004566,E02004477,2
E02004566,E02004478,1
E02004567,E02004473,2
E02004567,E02004474,4
E02004567,E02004477,4
E02004567,E02004478,8
E02004567,E02004479,1
E02004568,E02004470,2
E02004568,E02004473,4
E02004568,E02004474,13
E02004568,E02004475,4
E02004568,E02004477,1
E02004568,E02004478,5
E02004568,E02004479,3
E02004569,E02004472,1
E02004569,E02004473,4
E02004569,E02004477,1
E02004569,E02004479,7
E02004570,E02004471,1
E02004570,E02004473,3
E02004570,E02004474,10
E02004570,E02004476,4
E02004570,E02004478,3
E02004570,E02004479,2
E02004571,E02004470,1
E02004571,E02004473,3
E02004571,E02004474,8
E02004571,E02004475,6
E02004571,E02004476,8
E02004571,E02004477,2
E02004571,E02004478,3
E02004571,E02004479,4
E02004572,E02004473,1
E02004572,E02004474,2
E02004572,E02004476,8
E02004572,E02004477,6
E02004572,E02004478,2
E02004572,E02004479,2
E02004574,E02004471,1
E02004575,E02004470,1
E02004577,E02004474,1
E02004579,E02004470,1
E02004580,E02004478,2
E02004584,E02004470,1
E02004586,E02004479,1
E02004588,E02004471,2
E02004591,E02004470,1
E02004592,E02004470,1
E02004596,E02004470,1
E02004597,E02004470,2
E02004598,E02004478,1
E02004603,E02004475,1
E02004611,E02004471,2
E02004637,E02004476,1
E02004661,E02004477,1
E02004702,E02004479,1
E02004734,E02004477,2
E02004742,E02004476,2
E02004818,E02004470,2
E02004833,E02004471,2
E02004849,E02004470,1
E02004853,E02004472,2
E02004855,E02004471,2
E02004856,E02004477,2
E02004881,E02004471,2
E02004882,E02004477,1
E02004885,E02004470,1
E02004886,E02004470,1
E02004886,E02004478,2
E02004887,E02004471,2
E02004888,E02004477,2
E02004889,E02004471,2
E02004893,E02004476,3
E02004897,E02004471,1
E02004906,E02004470,1
E02004908,E02004471,1
E02004909,E02004470,1
E02004928,E02004472,2
E02004932,E02004472,2
E02004932,E02004476,1
E02004935,E02004471,2
E02004939,E02004474,1
E02004939,E02004476,1
E02004950,E02004472,1
E02004953,E02004472,1
E02004965,E02004470,3
E02004976,E02004470,1
E02004981,E02004474,1
E02004989,E02004471,1
E02004989,E02004475,1
E02004989,E02004476,1
E02004989,E02004479,2
E02005004,E02004476,1
E02005010,E02004478,1
E02005013,E02004476,3
E02005017,E02004477,1
E02005017,E02004479,1
E02005019,E02004479,3
E02005021,E02004473,1
E02005022,E02004474,3
E02005022,E02004477,1
E02005022,E02004478,1
E02005022,E02004479,1
E02005023,E02004473,1
E02005023,E02004476,1
E02005025,E02004475,1
E02005025,E02004477,1
E02005028,E02004471,1
E02005028,E02004477,1
E02005029,E02004478,2
E02005033,E02004474,2
E02005035,E02004475,1
E02005038,E02004474,1
E02005038,E02004479,3
E02005039,E02004478,3
E02005066,E02004471,1
E02005071,E02004471,2
E02005074,E02004475,1
E02005115,E02004473,1
E02005118,E02004471,1
E02005118,E02004479,1
E02005120,E02004470,1
E02005121,E02004470,2
E02005122,E02004478,1
E02005141,E02004472,1
E02005151,E02004478,1
E02005155,E02004471,2
E02005161,E02004477,2
E02005194,E02004472,1
E02005236,E02004470,1
E02005263,E02004471,1
E02005347,E02004470,1
E02005347,E02004471,1
E02005347,E02004476,1
E02005348,E02004476,1
E02005348,E02004477,1
E02005353,E02004470,2
E02005353,E02004476,1
E02005398,E02004470,1
E02005417,E02004478,1
E02005426,E02004474,2
E02005477,E02004472,1
E02005509,E02004470,1
E02005535,E02004477,2
E02005540,E02004474,1
E02005543,E02004472,1
E02005561,E02004479,2
E02005575,E02004471,1
E02005582,E02004476,1
E02005588,E02004472,1
E02005588,E02004477,1
E02005589,E02004477,1
E02005592,E02004477,1
E02005595,E02004476,1
E02005598,E02004474,1
E02005607,E02004470,1
E02005611,E02004475,2
E02005661,E02004475,1
E02005674,E02004470,6
E02005679,E02004472,1
E02005775,E02004470,1
E02005779,E02004470,1
E02005861,E02004470,1
E02005876,E02004471,1
E02005895,E02004471,1
E02005947,E02004470,1
E02005950,E02004472,1
E02005962,E02004472,1
E02005986,E02004470,1
E02006004,E02004472,1
E02006033,E02004470,1
E02006045,E02004475,1
E02006047,E02004472,1
E02006050,E02004474,1
E02006051,E02004471,1
E02006062,E02004474,1
E02006075,E02004470,1
E02006094,E02004472,1
E02006169,E02004472,1
E02006229,E02004470,1
E02006235,E02004472,1
E02006241,E02004470,1
E02006249,E02004473,1
E02006250,E02004470,1
E02006251,E02004470,1
E02006251,E02004471,1
E02006255,E02004476,1
E02006267,E02004472,2
E02006271,E02004478,1
E02006272,E02004479,2
E02006282,E02004470,1
E02006293,E02004478,1
E02006299,E02004479,2
E02006301,E02004472,2
E02006318,E02004471,1
E02006327,E02004471,1
E02006339,E02004475,1
E02006339,E02004477,1
E02006361,E02004477,1
E02006380,E02004479,1
E02006393,E02004476,2
E02006403,E02004477,1
E02006405,E02004472,3
E02006408,E02004470,1
E02006408,E02004472,1
E02006411,E02004478,3
E02006415,E02004478,2
E02006425,E02004475,1
E02006430,E02004479,1
E02006435,E02004470,1
E02006436,E02004478,6
E02006441,E02004471,1
E02006442,E02004470,1
E02006462,E02004479,2
E02006463,E02004471,2
E02006477,E02004470,1
E02006516,E02004470,3
E02006531,E02004473,1
E02006546,E02004470,1
E02006548,E02004471,1
E02006556,E02004471,1
E02006558,E02004479,1
E02006579,E02004474,3
E02006603,E02004474,1
E02006621,E02004478,1
E02006666,E02004472,2
E02006671,E02004474,1
E02006688,E02004470,1
E02006793,E02004476,2
E02006798,E02004470,2
E02006799,E02004470,2
E02006799,E02004471,3
E02006799,E02004473,1
E02006800,E02004470,4
E02006800,E02004472,2
E02006800,E02004477,2
E02006811,E02004470,1
E02006818,E02004470,1
E02006826,E02004473,1
E02006833,E02004472,2
E02006836,E02004474,1
E02006851,E02004475,1
E02006853,E02004470,2
E02006853,E02004471,1
E02006854,E02004470,2
E02006855,E02004470,1
E02006859,E02004470,2
E02006859,E02004472,3
E02006861,E02004472,1
E02006875,E02004470,2
E02006882,E02004472,1
E02006882,E02004473,1
E02006887,E02004478,1
E02006907,E02004472,2
E02006908,E02004470,1
E02006914,E02004470,2
E02006916,E02004470,1
E02006917,E02004476,1
E02006918,E02004471,1
E02006922,E02004479,1
E02006924,E02004470,6
E02006925,E02004470,1
E02006926,E02004470,5
E02006926,E02004471,2
E02006926,E02004473,2
E02006926,E02004474,2
E02006926,E02004476,4
E02006926,E02004477,2
E02006926,E02004478,2
E02006928,E02004471,2
E02006931,E02004470,2
E02006931,E02004472,1
E02006938,E02004473,12
E02006939,E02004470,3
E02006942,E02004470,2
E02006951,E02004472,1
E02006951,E02004473,1
E02006951,E02004478,1
E02006954,E02004470,2
E02006959,E02004470,1
E02006963,E02004471,1
E02006975,E02004477,1
E02006978,E02004470,3
E02006978,E02004472,2
E02006978,E02004478,2
E02006979,E02004470,1
E02006979,E02004472,2
E02006979,E02004478,2
E02006980,E02004470,1
E02006980,E02004471,2
E02006980,E02004474,7
E02006980,E02004477,6
E02006980,E02004478,2
E02006981,E02004471,2
E02006981,E02004474,4
E02006981,E02004475,6
E02006981,E02004478,2
E02006981,E02004479,1
E02006991,E02004470,4
E02006991,E02004471,6
E02006992,E02004471,5
E02006992,E02004472,1
E02006993,E02004479,2
E02006995,E02004470,2
E02006995,E02004471,3
E02006995,E02004472,1
E02006995,E02004474,1
E02006996,E02004470,3
E02006996,E02004471,2
E02006996,E02004473,1
E02006997,E02004470,5
E02006997,E02004472,4
E02006998,E02004470,2
E02006999,E02004470,5
E02006999,E02004472,1
E02006999,E02004478,1
E02007004,E02004470,1
E02007004,E02004473,5
E02007004,E02004474,2
E02007004,E02004475,2
E02007004,E02004477,2
E02007004,E02004479,1
E02007005,E02004470,3
E02007005,E02004472,2
E02007005,E02004475,3
E02007017,E02004470,8
E02007017,E02004471,2
E02007017,E02004472,6
E02007017,E02004477,2
E02007018,E02004470,4
E02007018,E02004472,1
E02007019,E02004470,4
E02007021,E02004470,1
E02007025,E02004473,4
E02007057,E02004470,1
E02007068,E02004473,2
E02007074,E02004476,1
E02007088,E02004470,1
E02007108,E02004470,1
E02007109,E02004470,4
E02007110,E02004479,1
E02007113,E02004470,1
E02007113,E02004471,2
E02007113,E02004476,1
S02001259,E02004473,1
S02001265,E02004478,1
S02001351,E02004478,1
S02001508,E02004470,2
S02001510,E02004470,1
S02001527,E02004476,2
S02001551,E02004471,2
S02001564,E02004473,1
S02001622,E02004470,2
S02001623,E02004470,2
S02001627,E02004477,2
S02001660,E02004479,1
S02001672,E02004470,1
S02001933,E02004476,2
S02001970,E02004474,1
S02001981,E02004475,2
S02002036,E02004470,1
S02002247,E02004470,1
S02002251,E02004470,1
S02002384,E02004470,1
S02002504,E02004477,2
W02000010,E02004475,1
W02000152,E02004478,1
W02000192,E02004474,1
W02000208,E02004476,1
W02000237,E02004473,1
W02000368,E02004476,2
W02000390,E02004471,2
W02000391,E02004478,1
W02000397,E02004471,1
W02000398,E02004471,1
W02000423,E02004474,1
