from,to,value
E02000401,E02003320,1
E02000401,E02003353,1
E02000401,E02003410,1
E02000401,E02003474,1
E02000401,E02003516,1
E02000401,E02003517,2
E02000401,E02003520,1
E02000401,E02003536,1
E02000401,E02003542,1
E02000401,E02003547,1
E02000401,E02003725,4
E02000401,E02003736,1
E02000401,E02003746,1
E02000401,E02003914,1
E02000401,E02003955,1
E02000401,E02004018,5
E02000401,E02004252,1
E02000401,E02004288,2
E02000401,E02004443,1
E02000401,E02004456,1
E02000401,E02004530,2
E02000401,E02004533,5
E02000401,E02004535,2
E02000401,E02004551,1
E02000401,E02004588,3
E02000401,E02004596,1
E02000401,E02004843,1
E02000401,E02004844,2
E02000401,E02004845,3
E02000401,E02004847,1
E02000401,E02004850,1
E02000401,E02004854,3
E02000401,E02004855,4
E02000401,E02004884,2
E02000401,E02004889,2
E02000401,E02004896,1
E02000401,E02004897,3
E02000401,E02004906,1
E02000401,E02004916,1
E02000401,E02004949,2
E02000401,E02004954,1
E02000401,E02004986,1
E02000401,E02005005,2
E02000401,E02005021,2
E02000401,E02005023,3
E02000401,E02005040,2
E02000401,E02005105,2
E02000401,E02005134,3
E02000401,E02005362,4
E02000401,E02005674,2
E02000401,E02005693,2
E02000401,E02005706,1
E02000401,E02005947,2
E02000401,E02006233,2
E02000401,E02006271,2
E02000401,E02006286,4
E02000401,E02006288,1
E02000401,E02006301,2
E02000401,E02006328,1
E02000401,E02006355,3
E02000401,E02006399,1
E02000401,E02006439,4
E02000401,E02006463,1
E02000401,E02006531,3
E02000401,E02006578,1
E02000401,E02006725,1
E02000401,E02006746,1
E02000401,E02006793,5
E02000401,E02006794,6
E02000401,E02006801,1
E02000401,E02006853,1
E02000401,E02006906,3
E02000401,E02006953,1
E02000401,E02006968,1
E02000401,E02006975,2
E02000401,E02006987,3
E02000401,E02006995,1
E02000401,E02007008,1
E02000401,E02007012,1
E02000401,E02007016,5
E02000401,E02007049,2
E02000401,E02007110,1
E02000401,E02007115,5
E02000401,W02000398,10
E02000402,E02000012,1
E02000402,E02000015,6
E02000402,E02000016,2
E02000402,E02000020,1
E02000402,E02000025,6
E02000402,E02000032,1
E02000402,E02000038,1
E02000402,E02000045,8
E02000402,E02000049,1
E02000402,E02000059,1
E02000402,E02000095,3
E02000402,E02000100,1
E02000402,E02000126,2
E02000402,E02000168,3
E02000402,E02000238,2
E02000402,E02000247,3
E02000402,E02000252,2
E02000402,E02000254,3
E02000402,E02000256,2
E02000402,E02000260,9
E02000402,E02000263,7
E02000402,E02000264,1
E02000402,E02000268,1
E02000402,E02000278,6
E02000402,E02000279,3
E02000402,E02000281,3
E02000402,E02000282,5
E02000402,E02000286,3
E02000402,E02000288,1
E02000402,E02000291,2
E02000402,E02000292,3
E02000402,E02000293,2
E02000402,E02000294,11
E02000402,E02000296,1
E02000402,E02000297,2
E02000402,E02000299,5
E02000402,E02000300,6
E02000402,E02000301,11
E02000402,E02000302,6
E02000402,E02000303,1
E02000402,E02000305,1
E02000402,E02000306,6
E02000402,E02000307,8
E02000402,E02000308,1
E02000402,E02000309,7
E02000402,E02000311,12
E02000402,E02000312,13
E02000402,E02000345,2
E02000402,E02000346,1
E02000402,E02000350,1
E02000402,E02000351,4
E02000402,E02000359,27
E02000402,E02000362,6
E02000402,E02000363,3
E02000402,E02000367,1
E02000402,E02000386,1
E02000402,E02000394,1
E02000402,E02000396,2
E02000402,E02000397,6
E02000402,E02000398,5
E02000402,E02000400,8
E02000402,E02000401,26
E02000402,E02000402,15
E02000402,E02000404,12
E02000402,E02000406,3
E02000402,E02000407,18
E02000402,E02000408,11
E02000402,E02000409,13
E02000402,E02000411,13
E02000402,E02000412,8
E02000402,E02000414,5
E02000402,E02000415,10
E02000402,E02000416,2
E02000402,E02000417,2
E02000402,E02000419,4
E02000402,E02000421,13
E02000402,E02000422,3
E02000402,E02000423,5
E02000402,E02000424,2
E02000402,E02000428,18
E02000402,E02000429,5
E02000402,E02000430,1
E02000402,E02000431,1
E02000402,E02000432,3
E02000402,E02000448,1
E02000402,E02000467,1
E02000402,E02000476,2
E02000402,E02000526,5
E02000402,E02000545,5
E02000402,E02000547,4
E02000402,E02000556,4
E02000402,E02000558,3
E02000402,E02000559,6
E02000402,E02000560,2
E02000402,E02000563,4
E02000402,E02000564,1
E02000402,E02000568,2
E02000402,E02000572,1
E02000402,E02000573,1
E02000402,E02000574,1
E02000402,E02000600,2
E02000402,E02000622,3
E02000402,E02000637,1
E02000402,E02000644,3
E02000402,E02000647,1
E02000402,E02000649,5
E02000402,E02000671,2
E02000402,E02000694,2
E02000402,E02000703,2
E02000402,E02000716,1
E02000402,E02000724,4
E02000402,E02000725,1
E02000402,E02000731,4
E02000402,E02000733,1
E02000402,E02000736,1
E02000402,E02000751,2
E02000402,E02000753,4
E02000402,E02000754,4
E02000402,E02000758,1
E02000402,E02000781,2
E02000402,E02000808,5
E02000402,E02000812,1
E02000402,E02000816,2
E02000402,E02000821,1
E02000402,E02000823,2
E02000402,E02000824,1
E02000402,E02000865,4
E02000402,E02000872,2
E02000402,E02000875,2
E02000402,E02000898,1
E02000402,E02000901,2
E02000402,E02000902,1
E02000402,E02000909,2
E02000402,E02000910,1
E02000402,E02000911,1
E02000402,E02000917,4
E02000402,E02000922,1
E02000402,E02000925,1
E02000402,E02000934,3
E02000402,E02000935,1
E02000402,E02000963,1
E02000402,E02000966,1
E02000402,E02000979,1
E02000402,E02001092,1
E02000402,E02001173,1
E02000402,E02001269,1
E02000402,E02001349,3
E02000402,E02001417,1
E02000402,E02001704,2
E02000402,E02001883,1
E02000402,E02001906,2
E02000402,E02001919,1
E02000402,E02002132,4
E02000402,E02002143,1
E02000402,E02002469,1
E02000402,E02002889,1
E02000402,E02003032,1
E02000402,E02003253,3
E02000402,E02003260,4
E02000402,E02003272,1
E02000402,E02003320,1
E02000402,E02003339,1
E02000402,E02003388,1
E02000402,E02003407,1
E02000402,E02003486,2
E02000402,E02003492,2
E02000402,E02003601,2
E02000402,E02003663,3
E02000402,E02003719,1
E02000402,E02003734,3
E02000402,E02003771,1
E02000402,E02003778,1
E02000402,E02003983,1
E02000402,E02004389,1
E02000402,E02004522,1
E02000402,E02004538,2
E02000402,E02004543,1
E02000402,E02004551,1
E02000402,E02004558,2
E02000402,E02004573,3
E02000402,E02004588,1
E02000402,E02004593,2
E02000402,E02004843,2
E02000402,E02004845,1
E02000402,E02004850,2
E02000402,E02004852,2
E02000402,E02004853,5
E02000402,E02004854,1
E02000402,E02004882,2
E02000402,E02004884,2
E02000402,E02004892,1
E02000402,E02004894,4
E02000402,E02004973,1
E02000402,E02004989,2
E02000402,E02005023,1
E02000402,E02005077,1
E02000402,E02005098,1
E02000402,E02005115,1
E02000402,E02005146,2
E02000402,E02005353,1
E02000402,E02005424,1
E02000402,E02005488,1
E02000402,E02005542,2
E02000402,E02005573,1
E02000402,E02005677,4
E02000402,E02005722,3
E02000402,E02005858,1
E02000402,E02005947,2
E02000402,E02006256,4
E02000402,E02006298,1
E02000402,E02006394,2
E02000402,E02006395,4
E02000402,E02006620,1
E02000402,E02006791,2
E02000402,E02006793,12
E02000402,E02006794,7
E02000402,E02006800,1
E02000402,E02006851,8
E02000402,E02006904,1
E02000402,E02006921,2
E02000402,E02006952,1
E02000402,E02006955,11
E02000402,E02006970,3
E02000402,E02006971,9
E02000402,E02006987,1
E02000402,E02006994,3
E02000402,E02006995,1
E02000402,E02006996,2
E02000402,E02007004,1
E02000402,E02007020,5
E02000402,E02007065,1
E02000402,E02007074,1
E02000402,E02007099,1
E02000402,E02007109,1
E02000402,W02000193,1
E02000402,W02000241,1
E02000402,W02000349,1
E02000402,W02000422,3
E02000403,E02000007,1
E02000403,E02000011,3
E02000403,E02000016,4
E02000403,E02000018,2
E02000403,E02000019,2
E02000403,E02000024,4
E02000403,E02000025,3
E02000403,E02000026,3
E02000403,E02000028,3
E02000403,E02000033,4
E02000403,E02000034,4
E02000403,E02000038,5
E02000403,E02000041,2
E02000403,E02000042,1
E02000403,E02000045,11
E02000403,E02000048,2
E02000403,E02000052,5
E02000403,E02000055,2
E02000403,E02000059,1
E02000403,E02000063,1
E02000403,E02000067,2
E02000403,E02000092,2
E02000403,E02000094,1
E02000403,E02000100,1
E02000403,E02000106,1
E02000403,E02000107,1
E02000403,E02000110,2
E02000403,E02000112,11
E02000403,E02000113,3
E02000403,E02000116,2
E02000403,E02000119,1
E02000403,E02000123,2
E02000403,E02000124,1
E02000403,E02000125,1
E02000403,E02000177,6
E02000403,E02000181,1
E02000403,E02000188,5
E02000403,E02000191,2
E02000403,E02000197,1
E02000403,E02000204,2
E02000403,E02000207,3
E02000403,E02000230,4
E02000403,E02000241,1
E02000403,E02000243,1
E02000403,E02000264,1
E02000403,E02000269,3
E02000403,E02000271,1
E02000403,E02000280,10
E02000403,E02000281,4
E02000403,E02000282,7
E02000403,E02000284,5
E02000403,E02000285,1
E02000403,E02000286,6
E02000403,E02000287,6
E02000403,E02000288,3
E02000403,E02000289,2
E02000403,E02000291,2
E02000403,E02000292,3
E02000403,E02000295,8
E02000403,E02000296,7
E02000403,E02000297,6
E02000403,E02000298,3
E02000403,E02000302,2
E02000403,E02000305,15
E02000403,E02000306,1
E02000403,E02000307,3
E02000403,E02000308,4
E02000403,E02000309,5
E02000403,E02000311,8
E02000403,E02000312,44
E02000403,E02000345,1
E02000403,E02000346,2
E02000403,E02000350,3
E02000403,E02000353,1
E02000403,E02000354,1
E02000403,E02000356,5
E02000403,E02000357,1
E02000403,E02000361,2
E02000403,E02000363,1
E02000403,E02000364,1
E02000403,E02000368,1
E02000403,E02000369,6
E02000403,E02000370,1
E02000403,E02000372,1
E02000403,E02000378,1
E02000403,E02000381,1
E02000403,E02000385,2
E02000403,E02000389,1
E02000403,E02000390,2
E02000403,E02000391,2
E02000403,E02000397,36
E02000403,E02000398,5
E02000403,E02000400,24
E02000403,E02000401,4
E02000403,E02000402,1
E02000403,E02000403,59
E02000403,E02000404,45
E02000403,E02000405,2
E02000403,E02000406,28
E02000403,E02000407,3
E02000403,E02000408,2
E02000403,E02000409,11
E02000403,E02000410,4
E02000403,E02000411,33
E02000403,E02000412,26
E02000403,E02000413,4
E02000403,E02000414,7
E02000403,E02000415,12
E02000403,E02000416,10
E02000403,E02000417,3
E02000403,E02000418,1
E02000403,E02000419,20
E02000403,E02000420,2
E02000403,E02000421,4
E02000403,E02000422,13
E02000403,E02000423,9
E02000403,E02000424,6
E02000403,E02000427,19
E02000403,E02000428,8
E02000403,E02000429,1
E02000403,E02000430,1
E02000403,E02000431,2
E02000403,E02000432,1
E02000403,E02000442,1
E02000403,E02000452,1
E02000403,E02000453,1
E02000403,E02000455,1
E02000403,E02000456,1
E02000403,E02000470,1
E02000403,E02000502,1
E02000403,E02000509,1
E02000403,E02000514,1
E02000403,E02000526,1
E02000403,E02000531,2
E02000403,E02000554,1
E02000403,E02000556,4
E02000403,E02000557,5
E02000403,E02000558,4
E02000403,E02000560,1
E02000403,E02000564,4
E02000403,E02000567,3
E02000403,E02000570,1
E02000403,E02000571,1
E02000403,E02000572,1
E02000403,E02000573,14
E02000403,E02000574,3
E02000403,E02000576,1
E02000403,E02000579,2
E02000403,E02000582,1
E02000403,E02000583,1
E02000403,E02000585,1
E02000403,E02000592,1
E02000403,E02000624,1
E02000403,E02000634,1
E02000403,E02000643,1
E02000403,E02000646,3
E02000403,E02000660,3
E02000403,E02000665,1
E02000403,E02000667,2
E02000403,E02000673,2
E02000403,E02000686,1
E02000403,E02000689,1
E02000403,E02000690,1
E02000403,E02000703,1
E02000403,E02000719,2
E02000403,E02000734,4
E02000403,E02000738,1
E02000403,E02000741,2
E02000403,E02000743,1
E02000403,E02000747,3
E02000403,E02000756,1
E02000403,E02000757,1
E02000403,E02000765,1
E02000403,E02000776,3
E02000403,E02000807,3
E02000403,E02000810,1
E02000403,E02000812,2
E02000403,E02000820,1
E02000403,E02000856,2
E02000403,E02000858,2
E02000403,E02000864,1
E02000403,E02000865,1
E02000403,E02000867,2
E02000403,E02000869,2
E02000403,E02000870,1
E02000403,E02000871,1
E02000403,E02000873,1
E02000403,E02000875,5
E02000403,E02000884,1
E02000403,E02000885,2
E02000403,E02000890,2
E02000403,E02000894,2
E02000403,E02000896,5
E02000403,E02000898,3
E02000403,E02000905,1
E02000403,E02000909,1
E02000403,E02000910,3
E02000403,E02000911,7
E02000403,E02000914,1
E02000403,E02000916,3
E02000403,E02000917,1
E02000403,E02000921,5
E02000403,E02000930,1
E02000403,E02000936,2
E02000403,E02000940,1
E02000403,E02000947,1
E02000403,E02000950,1
E02000403,E02000962,1
E02000403,E02000965,2
E02000403,E02000967,1
E02000403,E02000968,1
E02000403,E02000974,1
E02000403,E02000976,3
E02000403,E02001026,2
E02000403,E02001033,1
E02000403,E02001066,1
E02000403,E02001069,4
E02000403,E02001080,1
E02000403,E02001092,1
E02000403,E02001282,1
E02000403,E02001360,2
E02000403,E02001608,1
E02000403,E02001634,1
E02000403,E02001640,3
E02000403,E02001715,2
E02000403,E02001811,1
E02000403,E02001856,1
E02000403,E02001859,1
E02000403,E02001862,1
E02000403,E02001980,1
E02000403,E02001995,1
E02000403,E02001999,2
E02000403,E02002168,1
E02000403,E02002250,1
E02000403,E02002384,3
E02000403,E02002392,1
E02000403,E02002555,1
E02000403,E02002612,2
E02000403,E02002875,3
E02000403,E02002991,1
E02000403,E02003015,1
E02000403,E02003031,3
E02000403,E02003049,1
E02000403,E02003192,1
E02000403,E02003238,1
E02000403,E02003252,1
E02000403,E02003253,2
E02000403,E02003263,1
E02000403,E02003273,1
E02000403,E02003278,2
E02000403,E02003288,3
E02000403,E02003301,2
E02000403,E02003353,1
E02000403,E02003359,1
E02000403,E02003390,2
E02000403,E02003395,1
E02000403,E02003405,2
E02000403,E02003471,1
E02000403,E02003478,1
E02000403,E02003486,1
E02000403,E02003492,1
E02000403,E02003516,1
E02000403,E02003517,1
E02000403,E02003519,3
E02000403,E02003523,2
E02000403,E02003531,1
E02000403,E02003540,1
E02000403,E02003556,1
E02000403,E02003583,1
E02000403,E02003601,1
E02000403,E02003605,1
E02000403,E02003611,1
E02000403,E02003655,3
E02000403,E02003659,1
E02000403,E02003660,1
E02000403,E02003678,2
E02000403,E02003685,1
E02000403,E02003706,1
E02000403,E02003744,4
E02000403,E02003769,2
E02000403,E02003785,1
E02000403,E02003864,1
E02000403,E02003917,1
E02000403,E02004009,1
E02000403,E02004019,1
E02000403,E02004153,2
E02000403,E02004213,1
E02000403,E02004228,1
E02000403,E02004260,1
E02000403,E02004287,1
E02000403,E02004378,1
E02000403,E02004399,1
E02000403,E02004438,1
E02000403,E02004475,1
E02000403,E02004491,1
E02000403,E02004499,1
E02000403,E02004512,5
E02000403,E02004513,1
E02000403,E02004535,6
E02000403,E02004544,5
E02000403,E02004547,1
E02000403,E02004553,2
E02000403,E02004586,1
E02000403,E02004808,1
E02000403,E02004840,2
E02000403,E02004849,1
E02000403,E02004850,3
E02000403,E02004851,1
E02000403,E02004854,3
E02000403,E02004855,3
E02000403,E02004864,1
E02000403,E02004888,1
E02000403,E02004891,2
E02000403,E02004893,2
E02000403,E02004894,4
E02000403,E02004907,1
E02000403,E02004908,3
E02000403,E02004925,3
E02000403,E02004930,1
E02000403,E02004934,1
E02000403,E02004943,1
E02000403,E02004944,2
E02000403,E02004968,1
E02000403,E02004987,2
E02000403,E02004991,1
E02000403,E02005004,2
E02000403,E02005013,4
E02000403,E02005021,1
E02000403,E02005029,3
E02000403,E02005038,1
E02000403,E02005055,1
E02000403,E02005089,3
E02000403,E02005133,4
E02000403,E02005245,4
E02000403,E02005376,1
E02000403,E02005508,2
E02000403,E02005521,1
E02000403,E02005572,4
E02000403,E02005592,2
E02000403,E02005594,1
E02000403,E02005636,1
E02000403,E02005670,1
E02000403,E02005858,1
E02000403,E02005887,2
E02000403,E02005927,2
E02000403,E02005938,4
E02000403,E02006052,2
E02000403,E02006104,2
E02000403,E02006275,3
E02000403,E02006282,1
E02000403,E02006305,4
E02000403,E02006311,1
E02000403,E02006331,2
E02000403,E02006343,1
E02000403,E02006355,2
E02000403,E02006395,3
E02000403,E02006405,3
E02000403,E02006451,1
E02000403,E02006462,1
E02000403,E02006577,3
E02000403,E02006636,1
E02000403,E02006666,1
E02000403,E02006677,2
E02000403,E02006783,1
E02000403,E02006793,7
E02000403,E02006794,3
E02000403,E02006796,4
E02000403,E02006800,1
E02000403,E02006854,2
E02000403,E02006855,1
E02000403,E02006877,1
E02000403,E02006879,1
E02000403,E02006895,1
E02000403,E02006899,1
E02000403,E02006918,2
E02000403,E02006921,1
E02000403,E02006942,1
E02000403,E02006953,1
E02000403,E02006955,1
E02000403,E02006956,5
E02000403,E02006960,1
E02000403,E02006993,3
E02000403,E02006996,1
E02000403,E02006997,1
E02000403,E02007009,1
E02000403,E02007011,1
E02000403,E02007061,1
E02000403,E02007084,1
E02000403,E02007099,2
E02000403,E02007109,2
E02000403,E02007111,1
E02000403,E02007113,1
E02000403,W02000213,1
E02000403,W02000286,2
E02000403,W02000354,1
E02000403,W02000399,2
E02000403,W02000428,2
E02000404,E02000001,1
E02000404,E02000003,1
E02000404,E02000015,2
E02000404,E02000017,1
E02000404,E02000019,4
E02000404,E02000022,1
E02000404,E02000024,1
E02000404,E02000028,3
E02000404,E02000029,4
E02000404,E02000032,1
E02000404,E02000033,6
E02000404,E02000034,4
E02000404,E02000035,1
E02000404,E02000041,1
E02000404,E02000042,3
E02000404,E02000045,9
E02000404,E02000046,1
E02000404,E02000047,1
E02000404,E02000050,4
E02000404,E02000055,1
E02000404,E02000056,1
E02000404,E02000059,1
E02000404,E02000060,2
E02000404,E02000061,3
E02000404,E02000063,2
E02000404,E02000065,3
E02000404,E02000094,1
E02000404,E02000096,1
E02000404,E02000098,3
E02000404,E02000103,1
E02000404,E02000106,1
E02000404,E02000112,2
E02000404,E02000115,2
E02000404,E02000116,3
E02000404,E02000119,13
E02000404,E02000130,1
E02000404,E02000137,1
E02000404,E02000141,1
E02000404,E02000168,2
E02000404,E02000171,1
E02000404,E02000173,3
E02000404,E02000174,2
E02000404,E02000175,3
E02000404,E02000184,1
E02000404,E02000186,1
E02000404,E02000187,2
E02000404,E02000188,2
E02000404,E02000193,1
E02000404,E02000206,4
E02000404,E02000207,2
E02000404,E02000233,1
E02000404,E02000238,3
E02000404,E02000252,1
E02000404,E02000253,2
E02000404,E02000259,3
E02000404,E02000261,3
E02000404,E02000262,1
E02000404,E02000265,1
E02000404,E02000270,2
E02000404,E02000277,2
E02000404,E02000278,2
E02000404,E02000280,7
E02000404,E02000281,1
E02000404,E02000282,4
E02000404,E02000285,2
E02000404,E02000286,3
E02000404,E02000288,2
E02000404,E02000289,1
E02000404,E02000290,2
E02000404,E02000291,5
E02000404,E02000292,3
E02000404,E02000294,1
E02000404,E02000295,3
E02000404,E02000296,4
E02000404,E02000298,3
E02000404,E02000299,2
E02000404,E02000300,1
E02000404,E02000301,7
E02000404,E02000302,2
E02000404,E02000303,6
E02000404,E02000305,11
E02000404,E02000306,1
E02000404,E02000307,13
E02000404,E02000308,10
E02000404,E02000311,4
E02000404,E02000312,20
E02000404,E02000323,2
E02000404,E02000346,1
E02000404,E02000348,3
E02000404,E02000350,2
E02000404,E02000351,1
E02000404,E02000360,2
E02000404,E02000362,1
E02000404,E02000363,1
E02000404,E02000367,1
E02000404,E02000370,1
E02000404,E02000373,2
E02000404,E02000378,1
E02000404,E02000392,2
E02000404,E02000394,1
E02000404,E02000397,56
E02000404,E02000398,14
E02000404,E02000400,3
E02000404,E02000401,14
E02000404,E02000402,6
E02000404,E02000403,39
E02000404,E02000404,59
E02000404,E02000405,3
E02000404,E02000406,20
E02000404,E02000407,7
E02000404,E02000408,7
E02000404,E02000409,8
E02000404,E02000410,1
E02000404,E02000411,19
E02000404,E02000412,35
E02000404,E02000413,3
E02000404,E02000414,4
E02000404,E02000415,27
E02000404,E02000416,9
E02000404,E02000417,1
E02000404,E02000418,3
E02000404,E02000419,24
E02000404,E02000420,5
E02000404,E02000421,11
E02000404,E02000422,3
E02000404,E02000423,23
E02000404,E02000424,3
E02000404,E02000425,6
E02000404,E02000426,4
E02000404,E02000427,10
E02000404,E02000428,2
E02000404,E02000429,1
E02000404,E02000431,7
E02000404,E02000432,2
E02000404,E02000442,1
E02000404,E02000445,3
E02000404,E02000479,1
E02000404,E02000497,2
E02000404,E02000513,2
E02000404,E02000531,1
E02000404,E02000550,1
E02000404,E02000554,2
E02000404,E02000556,2
E02000404,E02000559,2
E02000404,E02000560,2
E02000404,E02000563,4
E02000404,E02000564,1
E02000404,E02000566,1
E02000404,E02000568,5
E02000404,E02000569,1
E02000404,E02000570,2
E02000404,E02000571,1
E02000404,E02000573,2
E02000404,E02000575,1
E02000404,E02000576,1
E02000404,E02000577,3
E02000404,E02000582,1
E02000404,E02000586,1
E02000404,E02000592,2
E02000404,E02000594,1
E02000404,E02000597,2
E02000404,E02000602,1
E02000404,E02000611,2
E02000404,E02000616,3
E02000404,E02000622,1
E02000404,E02000624,5
E02000404,E02000633,3
E02000404,E02000638,3
E02000404,E02000640,4
E02000404,E02000646,1
E02000404,E02000650,1
E02000404,E02000655,1
E02000404,E02000668,1
E02000404,E02000671,1
E02000404,E02000672,1
E02000404,E02000677,1
E02000404,E02000689,2
E02000404,E02000700,2
E02000404,E02000702,2
E02000404,E02000714,2
E02000404,E02000719,1
E02000404,E02000736,3
E02000404,E02000740,2
E02000404,E02000745,1
E02000404,E02000747,2
E02000404,E02000754,2
E02000404,E02000755,4
E02000404,E02000757,1
E02000404,E02000759,1
E02000404,E02000773,1
E02000404,E02000783,1
E02000404,E02000812,2
E02000404,E02000813,1
E02000404,E02000814,2
E02000404,E02000817,1
E02000404,E02000820,2
E02000404,E02000822,1
E02000404,E02000827,2
E02000404,E02000839,2
E02000404,E02000857,3
E02000404,E02000864,1
E02000404,E02000867,1
E02000404,E02000873,3
E02000404,E02000875,2
E02000404,E02000876,4
E02000404,E02000878,3
E02000404,E02000883,3
E02000404,E02000884,1
E02000404,E02000886,2
E02000404,E02000887,1
E02000404,E02000893,6
E02000404,E02000894,4
E02000404,E02000900,3
E02000404,E02000901,1
E02000404,E02000904,1
E02000404,E02000906,4
E02000404,E02000910,1
E02000404,E02000913,3
E02000404,E02000914,1
E02000404,E02000917,1
E02000404,E02000919,2
E02000404,E02000920,6
E02000404,E02000921,1
E02000404,E02000934,2
E02000404,E02000942,2
E02000404,E02000951,1
E02000404,E02000964,3
E02000404,E02000983,2
E02000404,E02001068,1
E02000404,E02001069,2
E02000404,E02001070,2
E02000404,E02001367,1
E02000404,E02001398,1
E02000404,E02001482,4
E02000404,E02001876,1
E02000404,E02001886,1
E02000404,E02001896,1
E02000404,E02001918,1
E02000404,E02001986,1
E02000404,E02001987,2
E02000404,E02001999,1
E02000404,E02002308,1
E02000404,E02002318,3
E02000404,E02002349,3
E02000404,E02002373,4
E02000404,E02002383,1
E02000404,E02002385,1
E02000404,E02002392,1
E02000404,E02002419,1
E02000404,E02002543,1
E02000404,E02002822,1
E02000404,E02002842,1
E02000404,E02002873,1
E02000404,E02002902,1
E02000404,E02003000,1
E02000404,E02003036,1
E02000404,E02003191,1
E02000404,E02003265,1
E02000404,E02003274,2
E02000404,E02003303,2
E02000404,E02003312,1
E02000404,E02003320,4
E02000404,E02003321,3
E02000404,E02003326,5
E02000404,E02003335,1
E02000404,E02003401,3
E02000404,E02003469,4
E02000404,E02003471,1
E02000404,E02003492,3
E02000404,E02003543,1
E02000404,E02003571,1
E02000404,E02003585,1
E02000404,E02003587,1
E02000404,E02003615,1
E02000404,E02003624,4
E02000404,E02003638,1
E02000404,E02003649,1
E02000404,E02003714,1
E02000404,E02003720,1
E02000404,E02003728,1
E02000404,E02003788,1
E02000404,E02003803,2
E02000404,E02003973,1
E02000404,E02004169,1
E02000404,E02004365,1
E02000404,E02004522,1
E02000404,E02004539,1
E02000404,E02004684,2
E02000404,E02004849,1
E02000404,E02004851,1
E02000404,E02004852,4
E02000404,E02004854,7
E02000404,E02004855,9
E02000404,E02004870,3
E02000404,E02004881,1
E02000404,E02004890,1
E02000404,E02004894,3
E02000404,E02004905,4
E02000404,E02004922,1
E02000404,E02004932,2
E02000404,E02004935,1
E02000404,E02004944,3
E02000404,E02004949,1
E02000404,E02004960,3
E02000404,E02004968,2
E02000404,E02004971,1
E02000404,E02004976,1
E02000404,E02004990,1
E02000404,E02004992,1
E02000404,E02004995,2
E02000404,E02005014,1
E02000404,E02005015,1
E02000404,E02005021,1
E02000404,E02005022,1
E02000404,E02005169,1
E02000404,E02005347,1
E02000404,E02005386,1
E02000404,E02005458,2
E02000404,E02005501,1
E02000404,E02005506,2
E02000404,E02005508,1
E02000404,E02005593,1
E02000404,E02005637,1
E02000404,E02005665,1
E02000404,E02005677,1
E02000404,E02005905,1
E02000404,E02005924,1
E02000404,E02006247,1
E02000404,E02006283,3
E02000404,E02006302,1
E02000404,E02006355,1
E02000404,E02006376,5
E02000404,E02006385,2
E02000404,E02006395,7
E02000404,E02006401,1
E02000404,E02006405,2
E02000404,E02006456,1
E02000404,E02006549,1
E02000404,E02006784,1
E02000404,E02006792,1
E02000404,E02006793,2
E02000404,E02006798,1
E02000404,E02006799,1
E02000404,E02006816,1
E02000404,E02006820,1
E02000404,E02006853,2
E02000404,E02006854,1
E02000404,E02006856,1
E02000404,E02006861,2
E02000404,E02006868,1
E02000404,E02006878,3
E02000404,E02006894,1
E02000404,E02006932,2
E02000404,E02006941,1
E02000404,E02006953,1
E02000404,E02006957,2
E02000404,E02006959,1
E02000404,E02006993,1
E02000404,E02006996,1
E02000404,E02006999,2
E02000404,E02007084,2
E02000404,E02007089,4
E02000404,E02007108,1
E02000404,E02007110,2
E02000404,E02007115,2
E02000404,W02000100,2
E02000404,W02000107,1
E02000404,W02000108,1
E02000404,W02000322,1
E02000405,E02000001,1
E02000405,E02000024,4
E02000405,E02000025,1
E02000405,E02000029,4
E02000405,E02000031,1
E02000405,E02000033,8
E02000405,E02000038,9
E02000405,E02000042,3
E02000405,E02000043,2
E02000405,E02000045,18
E02000405,E02000046,2
E02000405,E02000049,2
E02000405,E02000050,4
E02000405,E02000052,3
E02000405,E02000056,3
E02000405,E02000062,5
E02000405,E02000063,1
E02000405,E02000064,1
E02000405,E02000114,1
E02000405,E02000115,1
E02000405,E02000120,2
E02000405,E02000123,2
E02000405,E02000125,1
E02000405,E02000167,3
E02000405,E02000170,3
E02000405,E02000172,1
E02000405,E02000173,2
E02000405,E02000180,1
E02000405,E02000183,1
E02000405,E02000184,5
E02000405,E02000188,1
E02000405,E02000254,1
E02000405,E02000278,4
E02000405,E02000280,2
E02000405,E02000281,1
E02000405,E02000291,1
E02000405,E02000293,3
E02000405,E02000294,3
E02000405,E02000295,6
E02000405,E02000298,4
E02000405,E02000302,3
E02000405,E02000305,4
E02000405,E02000308,13
E02000405,E02000309,3
E02000405,E02000312,10
E02000405,E02000351,1
E02000405,E02000353,1
E02000405,E02000355,1
E02000405,E02000360,2
E02000405,E02000362,1
E02000405,E02000364,2
E02000405,E02000368,2
E02000405,E02000369,2
E02000405,E02000370,2
E02000405,E02000375,3
E02000405,E02000397,11
E02000405,E02000398,1
E02000405,E02000400,42
E02000405,E02000401,1
E02000405,E02000402,1
E02000405,E02000403,2
E02000405,E02000404,6
E02000405,E02000405,45
E02000405,E02000406,1
E02000405,E02000408,1
E02000405,E02000409,2
E02000405,E02000410,17
E02000405,E02000411,5
E02000405,E02000412,6
E02000405,E02000413,5
E02000405,E02000414,2
E02000405,E02000415,3
E02000405,E02000416,8
E02000405,E02000417,23
E02000405,E02000419,6
E02000405,E02000424,5
E02000405,E02000426,7
E02000405,E02000427,6
