from,to,value
E02002312,E02002303,6
E02002312,E02002304,105
E02002312,E02002305,47
E02002312,E02002306,7
E02002312,E02002307,26
E02002312,E02002308,6
E02002312,E02002309,94
E02002312,E02002310,35
E02002312,E02002311,11
E02002312,E02002312,347
E02002312,E02002313,19
E02002312,E02002314,23
E02002312,E02002315,9
E02002312,E02002316,13
E02002312,E02002317,13
E02002312,E02002318,45
E02002312,E02002319,8
E02002312,E02002320,6
E02002312,E02002321,7
E02002312,E02002323,6
E02002312,E02002325,2
E02002312,E02002326,4
E02002312,E02002327,5
E02002312,E02002328,7
E02002312,E02002329,10
E02002312,E02002330,1
E02002312,E02002331,1
E02002312,E02002334,1
E02002312,E02002336,2
E02002312,E02002339,1
E02002312,E02002347,3
E02002312,E02002348,3
E02002312,E02002352,1
E02002312,E02002354,1
E02002312,E02002361,2
E02002312,E02002363,1
E02002312,E02002366,2
E02002312,E02002369,1
E02002312,E02002373,4
E02002312,E02002374,1
E02002312,E02002375,2
E02002312,E02002381,1
E02002312,E02002384,2
E02002312,E02002385,8
E02002312,E02002392,8
E02002312,E02002395,3
E02002312,E02002399,1
E02002312,E02002400,1
E02002312,E02002402,1
E02002312,E02002404,1
E02002312,E02002410,1
E02002312,E02002411,6
E02002312,E02002414,1
E02002312,E02002423,1
E02002312,E02002424,3
E02002312,E02002429,3
E02002312,E02002438,2
E02002312,E02002440,1
E02002312,E02002443,3
E02002312,E02002444,1
E02002312,E02002445,3
E02002312,E02002450,1
E02002312,E02002451,2
E02002312,E02002455,2
E02002312,E02002456,1
E02002312,E02002461,1
E02002312,E02002462,3
E02002312,E02002463,1
E02002312,E02002464,1
E02002312,E02002466,3
E02002312,E02002467,3
E02002312,E02002469,4
E02002312,E02002475,1
E02002312,E02002476,1
E02002312,E02002478,2
E02002312,E02002520,1
E02002312,E02002578,1
E02002312,E02002613,1
E02002312,E02002621,1
E02002312,E02002653,1
E02002312,E02002663,1
E02002312,E02002680,1
E02002312,E02002699,2
E02002312,E02002702,1
E02002312,E02002705,1
E02002312,E02002711,1
E02002312,E02002725,1
E02002312,E02002743,1
E02002312,E02002747,1
E02002312,E02002783,1
E02002312,E02002784,12
E02002312,E02002786,2
E02002312,E02002790,12
E02002312,E02002794,3
E02002312,E02002827,1
E02002312,E02002834,1
E02002312,E02002845,1
E02002312,E02002849,2
E02002312,E02002851,1
E02002312,E02002868,1
E02002312,E02002879,1
E02002312,E02002883,1
E02002312,E02002953,1
E02002312,E02002988,1
E02002312,E02002993,1
E02002312,E02003033,1
E02002312,E02003156,1
E02002312,E02003233,1
E02002312,E02003245,2
E02002312,E02003262,2
E02002312,E02003296,1
E02002312,E02003316,1
E02002312,E02003371,1
E02002312,E02003454,1
E02002312,E02003467,3
E02002312,E02003508,2
E02002312,E02003513,1
E02002312,E02003534,1
E02002312,E02003536,2
E02002312,E02003542,1
E02002312,E02003553,1
E02002312,E02003570,1
E02002312,E02003571,2
E02002312,E02003617,1
E02002312,E02003731,1
E02002312,E02003797,1
E02002312,E02003798,1
E02002312,E02003820,1
E02002312,E02003865,1
E02002312,E02003866,1
E02002312,E02003878,1
E02002312,E02003880,1
E02002312,E02003905,3
E02002312,E02003975,1
E02002312,E02003978,1
E02002312,E02004051,1
E02002312,E02004092,1
E02002312,E02004093,1
E02002312,E02004216,1
E02002312,E02004290,3
E02002312,E02004294,2
E02002312,E02004299,3
E02002312,E02004313,1
E02002312,E02004314,3
E02002312,E02004315,2
E02002312,E02004335,1
E02002312,E02004336,1
E02002312,E02004337,2
E02002312,E02004386,1
E02002312,E02004444,1
E02002312,E02004460,1
E02002312,E02004478,1
E02002312,E02004584,1
E02002312,E02004592,1
E02002312,E02004657,2
E02002312,E02004686,1
E02002312,E02004989,1
E02002312,E02005000,1
E02002312,E02005052,8
E02002312,E02005093,1
E02002312,E02005161,1
E02002312,E02005185,1
E02002312,E02005200,1
E02002312,E02005206,1
E02002312,E02005209,1
E02002312,E02005212,2
E02002312,E02005239,1
E02002312,E02005250,1
E02002312,E02005251,1
E02002312,E02005264,1
E02002312,E02005285,2
E02002312,E02005297,3
E02002312,E02005300,1
E02002312,E02005318,1
E02002312,E02005322,1
E02002312,E02005346,3
E02002312,E02005353,1
E02002312,E02005445,1
E02002312,E02005458,1
E02002312,E02005463,1
E02002312,E02005506,1
E02002312,E02005550,1
E02002312,E02005586,1
E02002312,E02005662,2
E02002312,E02005756,1
E02002312,E02005770,1
E02002312,E02005771,1
E02002312,E02005785,1
E02002312,E02005790,4
E02002312,E02005800,1
E02002312,E02005801,1
E02002312,E02005803,1
E02002312,E02005804,2
E02002312,E02005809,1
E02002312,E02005832,1
E02002312,E02005860,6
E02002312,E02005898,1
E02002312,E02005941,1
E02002312,E02006019,1
E02002312,E02006040,1
E02002312,E02006140,1
E02002312,E02006158,1
E02002312,E02006170,1
E02002312,E02006265,1
E02002312,E02006293,2
E02002312,E02006400,1
E02002312,E02006673,1
E02002312,E02006687,1
E02002312,E02006713,1
E02002312,E02006786,1
E02002312,E02006801,1
E02002312,E02006843,5
E02002312,E02006844,4
E02002312,E02006851,3
E02002312,E02006861,3
E02002312,E02006868,1
E02002312,E02006875,5
E02002312,E02006896,2
E02002312,E02006897,3
E02002312,E02006904,3
E02002312,E02006914,7
E02002312,E02006915,1
E02002312,E02006917,5
E02002312,E02006928,1
E02002312,E02006946,2
E02002312,E02006950,6
E02002312,E02006953,1
E02002312,E02006961,1
E02002312,E02006983,1
E02002312,E02006984,1
E02002312,E02007001,3
E02002312,E02007003,2
E02002312,E02007042,2
E02002312,E02007069,1
E02002312,E02007075,1
E02002312,E02007081,1
E02002312,E02007092,1
E02002312,E02007100,2
E02002312,E02007114,1
E02002312,W02000010,3
E02002312,W02000161,1
E02002312,W02000191,1
E02002312,W02000194,1
E02002312,W02000422,1
E02002313,E02000115,3
E02002313,E02000236,1
E02002313,E02000254,1
E02002313,E02000294,1
E02002313,E02000373,1
E02002313,E02000386,1
E02002313,E02000424,1
E02002313,E02000484,6
E02002313,E02000529,5
E02002313,E02000878,1
E02002313,E02001088,1
E02002313,E02001109,1
E02002313,E02001123,1
E02002313,E02001125,1
E02002313,E02001143,1
E02002313,E02001162,2
E02002313,E02001177,1
E02002313,E02001185,1
E02002313,E02001241,8
E02002313,E02001295,2
E02002313,E02001383,1
E02002313,E02001513,1
E02002313,E02001518,3
E02002313,E02001520,1
E02002313,E02001531,1
E02002313,E02001586,1
E02002313,E02001591,1
E02002313,E02001723,1
E02002313,E02001727,2
E02002313,E02001801,1
E02002313,E02001905,1
E02002313,E02002218,3
E02002313,E02002226,1
E02002313,E02002230,2
E02002313,E02002235,2
E02002313,E02002251,1
E02002313,E02002252,2
E02002313,E02002257,3
E02002313,E02002260,1
E02002313,E02002267,2
E02002313,E02002268,1
E02002313,E02002270,1
E02002313,E02002272,1
E02002313,E02002273,4
E02002313,E02002275,1
E02002313,E02002280,2
E02002313,E02002281,2
E02002313,E02002282,1
E02002313,E02002283,2
E02002313,E02002291,1
E02002313,E02002292,2
E02002313,E02002293,15
E02002313,E02002294,1
E02002313,E02002295,16
E02002313,E02002296,4
E02002313,E02002297,15
E02002313,E02002299,26
E02002313,E02002300,10
E02002313,E02002301,20
E02002313,E02002303,13
E02002313,E02002304,18
E02002313,E02002305,8
E02002313,E02002306,3
E02002313,E02002307,10
E02002313,E02002308,1
E02002313,E02002309,31
E02002313,E02002310,12
E02002313,E02002311,4
E02002313,E02002312,34
E02002313,E02002313,107
E02002313,E02002314,2
E02002313,E02002315,13
E02002313,E02002316,3
E02002313,E02002317,67
E02002313,E02002318,20
E02002313,E02002319,1
E02002313,E02002320,2
E02002313,E02002321,2
E02002313,E02002322,3
E02002313,E02002323,3
E02002313,E02002325,3
E02002313,E02002326,1
E02002313,E02002327,1
E02002313,E02002328,1
E02002313,E02002329,1
E02002313,E02002356,1
E02002313,E02002357,1
E02002313,E02002389,3
E02002313,E02002392,2
E02002313,E02002394,1
E02002313,E02002409,30
E02002313,E02002415,2
E02002313,E02002457,10
E02002313,E02002463,2
E02002313,E02002496,7
E02002313,E02002558,1
E02002313,E02002616,1
E02002313,E02002692,1
E02002313,E02002784,1
E02002313,E02002788,2
E02002313,E02002960,5
E02002313,E02003078,3
E02002313,E02003148,2
E02002313,E02003268,3
E02002313,E02003647,1
E02002313,E02003734,1
E02002313,E02004810,2
E02002313,E02005198,1
E02002313,E02005255,1
E02002313,E02005310,1
E02002313,E02005326,1
E02002313,E02005347,2
E02002313,E02005509,1
E02002313,E02005657,1
E02002313,E02005701,2
E02002313,E02005710,3
E02002313,E02005759,8
E02002313,E02005802,4
E02002313,E02006552,1
E02002313,E02006626,1
E02002313,E02006808,2
E02002313,E02006843,3
E02002313,E02006876,2
E02002313,E02006932,1
E02002313,E02006933,2
E02002313,E02006945,1
E02002313,E02006947,1
E02002313,E02006948,1
E02002313,E02006968,1
E02002313,E02007045,1
E02002313,E02007076,1
E02002313,E02007101,1
E02002313,E02007105,2
E02002314,E02000628,1
E02002314,E02000941,1
E02002314,E02001059,5
E02002314,E02001080,1
E02002314,E02001103,1
E02002314,E02001202,1
E02002314,E02001245,1
E02002314,E02001377,1
E02002314,E02001432,1
E02002314,E02001531,1
E02002314,E02001566,1
E02002314,E02001570,3
E02002314,E02001640,1
E02002314,E02001652,1
E02002314,E02002073,1
E02002314,E02002204,2
E02002314,E02002213,4
E02002314,E02002240,3
E02002314,E02002246,1
E02002314,E02002249,1
E02002314,E02002254,1
E02002314,E02002258,2
E02002314,E02002262,1
E02002314,E02002264,1
E02002314,E02002268,1
E02002314,E02002271,5
E02002314,E02002273,1
E02002314,E02002275,1
E02002314,E02002279,1
E02002314,E02002280,3
E02002314,E02002281,1
E02002314,E02002283,2
E02002314,E02002284,2
E02002314,E02002286,2
E02002314,E02002289,1
E02002314,E02002290,5
E02002314,E02002291,3
E02002314,E02002292,5
E02002314,E02002298,1
E02002314,E02002299,5
E02002314,E02002300,1
E02002314,E02002301,1
E02002314,E02002302,14
E02002314,E02002303,2
E02002314,E02002304,3
E02002314,E02002305,13
E02002314,E02002306,2
E02002314,E02002307,6
E02002314,E02002308,11
E02002314,E02002309,9
E02002314,E02002310,30
E02002314,E02002311,5
E02002314,E02002312,23
E02002314,E02002313,1
E02002314,E02002314,62
E02002314,E02002315,5
E02002314,E02002316,7
E02002314,E02002317,3
E02002314,E02002318,10
E02002314,E02002320,1
E02002314,E02002321,11
E02002314,E02002322,3
E02002314,E02002323,10
E02002314,E02002324,5
E02002314,E02002326,6
E02002314,E02002327,5
E02002314,E02002328,3
E02002314,E02002329,7
E02002314,E02002363,1
E02002314,E02002376,3
E02002314,E02002379,1
E02002314,E02002443,3
E02002314,E02002456,1
E02002314,E02002465,3
E02002314,E02002469,2
E02002314,E02002562,3
E02002314,E02002676,2
E02002314,E02002715,2
E02002314,E02002876,1
E02002314,E02002890,4
E02002314,E02002895,1
E02002314,E02003400,1
E02002314,E02003540,1
E02002314,E02003812,1
E02002314,E02003860,1
E02002314,E02003914,1
E02002314,E02004013,1
E02002314,E02004025,2
E02002314,E02004057,2
E02002314,E02004601,1
E02002314,E02004621,1
E02002314,E02005034,1
E02002314,E02005306,2
E02002314,E02005308,1
E02002314,E02005593,1
E02002314,E02005817,1
E02002314,E02005837,2
E02002314,E02006852,1
E02002314,E02006861,3
E02002314,E02006947,2
E02002314,E02006960,1
E02002314,E02006963,1
E02002314,E02007097,1
E02002314,E02007099,1
E02002314,E02007100,5
E02002314,E02007103,1
E02002315,E02000375,1
E02002315,E02000830,1
E02002315,E02000997,2
E02002315,E02001015,1
E02002315,E02001063,1
E02002315,E02001066,1
E02002315,E02001069,4
E02002315,E02001070,1
E02002315,E02001073,1
E02002315,E02001104,1
E02002315,E02001116,1
E02002315,E02001121,1
E02002315,E02001138,2
E02002315,E02001148,3
E02002315,E02001168,3
E02002315,E02001174,1
E02002315,E02001175,1
E02002315,E02001188,2
E02002315,E02001214,2
E02002315,E02001216,1
E02002315,E02001232,1
E02002315,E02001466,1
E02002315,E02001520,2
E02002315,E02001521,1
E02002315,E02001525,1
E02002315,E02001592,1
E02002315,E02001618,1
E02002315,E02001650,1
E02002315,E02001683,2
E02002315,E02001714,2
E02002315,E02001766,1
E02002315,E02001905,1
E02002315,E02002069,1
E02002315,E02002190,3
E02002315,E02002218,2
E02002315,E02002226,1
E02002315,E02002233,1
E02002315,E02002235,1
E02002315,E02002241,2
E02002315,E02002246,1
E02002315,E02002256,4
E02002315,E02002258,2
E02002315,E02002262,1
E02002315,E02002266,1
E02002315,E02002267,4
E02002315,E02002268,5
E02002315,E02002269,3
E02002315,E02002271,6
E02002315,E02002273,2
E02002315,E02002276,1
E02002315,E02002279,1
E02002315,E02002285,1
E02002315,E02002286,2
E02002315,E02002288,2
E02002315,E02002290,1
E02002315,E02002291,3
E02002315,E02002292,2
E02002315,E02002294,3
E02002315,E02002295,1
E02002315,E02002297,4
E02002315,E02002298,2
E02002315,E02002299,15
E02002315,E02002300,12
E02002315,E02002301,7
E02002315,E02002302,2
E02002315,E02002303,7
E02002315,E02002304,12
E02002315,E02002305,6
E02002315,E02002306,9
E02002315,E02002307,2
E02002315,E02002308,24
E02002315,E02002309,24
E02002315,E02002310,8
E02002315,E02002311,35
E02002315,E02002312,13
E02002315,E02002313,12
E02002315,E02002315,82
E02002315,E02002317,18
E02002315,E02002318,9
E02002315,E02002319,48
E02002315,E02002320,10
E02002315,E02002321,6
E02002315,E02002322,16
E02002315,E02002323,6
E02002315,E02002324,3
E02002315,E02002325,10
E02002315,E02002326,5
E02002315,E02002327,2
E02002315,E02002328,8
E02002315,E02002329,4
E02002315,E02002331,2
E02002315,E02002373,2
E02002315,E02002384,7
E02002315,E02002412,3
E02002315,E02002421,1
E02002315,E02002425,2
E02002315,E02002428,1
E02002315,E02002433,1
E02002315,E02002442,1
E02002315,E02002454,2
E02002315,E02002459,2
E02002315,E02002462,1
E02002315,E02002482,3
E02002315,E02002515,1
E02002315,E02002558,1
E02002315,E02002663,1
E02002315,E02002671,2
E02002315,E02002684,1
E02002315,E02002721,2
E02002315,E02002779,1
E02002315,E02002788,1
E02002315,E02002867,1
E02002315,E02002967,1
E02002315,E02003141,4
E02002315,E02003159,1
E02002315,E02003752,1
E02002315,E02003809,1
E02002315,E02003877,1
E02002315,E02003970,1
E02002315,E02004033,1
E02002315,E02004096,1
E02002315,E02004104,1
E02002315,E02004204,1
E02002315,E02004655,2
E02002315,E02004900,2
E02002315,E02005268,1
E02002315,E02005286,2
E02002315,E02005293,2
E02002315,E02005310,2
E02002315,E02005446,3
E02002315,E02005464,2
E02002315,E02005771,1
E02002315,E02005774,1
E02002315,E02005796,2
E02002315,E02006251,2
E02002315,E02006828,2
E02002315,E02006932,3
E02002315,E02006956,1
E02002315,E02006963,2
E02002315,E02006986,7
E02002316,E02000835,1
E02002316,E02001041,1
E02002316,E02001070,2
E02002316,E02001097,1
E02002316,E02001108,2
E02002316,E02001116,1
E02002316,E02001183,1
E02002316,E02001377,1
E02002316,E02001389,1
E02002316,E02001441,2
E02002316,E02001509,1
E02002316,E02001517,1
E02002316,E02001518,2
E02002316,E02001520,2
E02002316,E02001535,1
E02002316,E02001584,3
E02002316,E02001611,1
E02002316,E02001636,2
E02002316,E02001648,1
E02002316,E02002060,4
E02002316,E02002245,1
E02002316,E02002246,4
E02002316,E02002258,2
E02002316,E02002259,1
E02002316,E02002260,1
E02002316,E02002264,2
E02002316,E02002278,1
E02002316,E02002280,1
E02002316,E02002281,2
E02002316,E02002285,1
E02002316,E02002287,1
E02002316,E02002288,4
E02002316,E02002291,3
E02002316,E02002292,3
E02002316,E02002293,8
E02002316,E02002294,1
E02002316,E02002295,3
E02002316,E02002296,11
E02002316,E02002297,3
E02002316,E02002298,8
E02002316,E02002299,2
E02002316,E02002300,2
E02002316,E02002302,24
E02002316,E02002304,2
E02002316,E02002305,6
E02002316,E02002306,5
E02002316,E02002307,12
E02002316,E02002308,1
E02002316,E02002309,5
E02002316,E02002310,21
E02002316,E02002312,2
E02002316,E02002313,4
E02002316,E02002314,11
E02002316,E02002315,4
E02002316,E02002316,94
E02002316,E02002318,7
E02002316,E02002320,2
E02002316,E02002321,12
E02002316,E02002324,17
E02002316,E02002325,8
E02002316,E02002326,4
E02002316,E02002327,17
E02002316,E02002328,3
E02002316,E02002329,6
E02002316,E02002337,1
E02002316,E02002347,1
E02002316,E02002385,2
E02002316,E02002392,1
E02002316,E02002395,1
E02002316,E02002400,5
E02002316,E02002406,3
E02002316,E02002438,2
E02002316,E02002448,2
E02002316,E02002454,1
E02002316,E02002457,4
E02002316,E02002458,2
E02002316,E02002459,1
E02002316,E02002462,4
E02002316,E02002463,1
E02002316,E02002465,1
E02002316,E02002466,4
E02002316,E02002467,2
E02002316,E02002468,1
E02002316,E02002469,2
E02002316,E02002472,3
E02002316,E02002474,1
E02002316,E02002475,4
E02002316,E02002679,1
E02002316,E02002684,1
E02002316,E02002699,1
E02002316,E02002732,1
E02002316,E02002780,2
E02002316,E02002781,1
E02002316,E02002785,1
E02002316,E02002853,1
E02002316,E02002893,1
E02002316,E02002908,2
E02002316,E02003540,2
E02002316,E02003822,2
E02002316,E02003888,2
E02002316,E02003915,1
E02002316,E02004314,2
E02002316,E02004467,1
E02002316,E02004660,1
E02002316,E02005499,3
E02002316,E02005749,1
E02002316,E02005769,1
E02002316,E02005776,2
E02002316,E02005798,1
E02002316,E02005812,1
E02002316,E02005992,2
E02002316,E02006555,1
E02002316,E02006851,3
E02002316,E02006875,2
E02002316,E02006932,2
E02002316,E02006933,1
E02002316,E02006960,3
E02002316,E02007099,3
E02002316,W02000037,1
E02002317,E02000035,1
E02002317,E02000201,1
E02002317,E02000651,1
E02002317,E02000953,1
E02002317,E02000965,1
E02002317,E02000988,1
E02002317,E02001015,1
E02002317,E02001080,2
E02002317,E02001091,1
E02002317,E02001153,3
E02002317,E02001170,3
E02002317,E02001173,1
E02002317,E02001222,1
E02002317,E02001229,1
E02002317,E02001242,2
E02002317,E02001249,1
E02002317,E02001256,3
E02002317,E02001532,2
E02002317,E02001540,1
E02002317,E02001548,1
E02002317,E02001603,3
E02002317,E02001646,1
E02002317,E02001728,2
E02002317,E02001838,1
E02002317,E02002149,1
E02002317,E02002201,4
E02002317,E02002204,1
E02002317,E02002218,1
E02002317,E02002230,2
E02002317,E02002248,3
E02002317,E02002251,1
E02002317,E02002254,1
E02002317,E02002258,2
E02002317,E02002261,2
E02002317,E02002262,1
E02002317,E02002268,2
E02002317,E02002272,1
E02002317,E02002273,2
E02002317,E02002274,7
E02002317,E02002275,6
E02002317,E02002276,3
E02002317,E02002278,1
E02002317,E02002280,6
E02002317,E02002281,2
E02002317,E02002283,9
E02002317,E02002286,1
E02002317,E02002290,4
E02002317,E02002291,3
E02002317,E02002292,1
E02002317,E02002293,6
E02002317,E02002294,1
E02002317,E02002295,5
E02002317,E02002296,3
E02002317,E02002297,7
E02002317,E02002298,1
E02002317,E02002299,8
E02002317,E02002300,8
E02002317,E02002301,2
E02002317,E02002302,1
E02002317,E02002303,6
E02002317,E02002304,12
E02002317,E02002305,5
E02002317,E02002307,4
E02002317,E02002308,10
E02002317,E02002309,18
E02002317,E02002310,3
E02002317,E02002311,10
E02002317,E02002312,22
E02002317,E02002313,42
E02002317,E02002314,3
E02002317,E02002315,8
E02002317,E02002316,1
E02002317,E02002317,53
E02002317,E02002318,18
E02002317,E02002319,8
E02002317,E02002320,23
E02002317,E02002321,3
E02002317,E02002323,8
E02002317,E02002324,1
E02002317,E02002325,10
E02002317,E02002326,7
E02002317,E02002327,5
E02002317,E02002328,1
E02002317,E02002329,5
E02002317,E02002331,3
E02002317,E02002350,1
E02002317,E02002373,1
E02002317,E02002375,2
E02002317,E02002383,1
E02002317,E02002411,2
E02002317,E02002412,2
E02002317,E02002419,1
E02002317,E02002441,1
E02002317,E02002466,1
E02002317,E02002479,1
E02002317,E02002577,1
E02002317,E02002622,1
E02002317,E02002642,1
E02002317,E02002680,1
E02002317,E02002685,1
E02002317,E02002687,2
E02002317,E02002721,2
E02002317,E02002996,1
E02002317,E02003836,2
E02002317,E02003861,1
E02002317,E02003927,1
E02002317,E02004322,1
E02002317,E02005239,2
E02002317,E02005269,2
E02002317,E02005330,3
E02002317,E02005347,1
E02002317,E02005446,1
E02002317,E02005768,21
E02002317,E02005785,1
E02002317,E02005804,1
E02002317,E02005808,2
E02002317,E02005853,2
E02002317,E02006852,1
E02002317,E02006897,1
E02002317,E02006948,3
E02002318,E02000008,1
E02002318,E02000423,1
E02002318,E02000509,1
E02002318,E02000881,1
E02002318,E02000943,1
E02002318,E02001044,1
E02002318,E02001059,2
E02002318,E02001063,1
E02002318,E02001069,2
E02002318,E02001086,2
E02002318,E02001091,1
E02002318,E02001100,1
E02002318,E02001174,1
E02002318,E02001235,2
E02002318,E02001265,1
E02002318,E02001290,2
E02002318,E02001421,1
E02002318,E02001535,1
E02002318,E02001593,1
E02002318,E02001616,1
E02002318,E02001656,1
E02002318,E02001876,3
E02002318,E02001905,1
E02002318,E02002072,1
E02002318,E02002165,1
E02002318,E02002168,1
E02002318,E02002197,1
E02002318,E02002208,2
E02002318,E02002210,3
E02002318,E02002224,1
E02002318,E02002243,1
E02002318,E02002249,1
E02002318,E02002251,2
E02002318,E02002253,1
E02002318,E02002258,3
E02002318,E02002262,3
E02002318,E02002265,1
E02002318,E02002268,2
E02002318,E02002269,5
E02002318,E02002271,1
E02002318,E02002272,1
E02002318,E02002273,2
E02002318,E02002275,3
E02002318,E02002281,7
E02002318,E02002285,3
E02002318,E02002286,1
E02002318,E02002288,2
E02002318,E02002289,2
E02002318,E02002291,1
E02002318,E02002293,2
E02002318,E02002295,7
E02002318,E02002296,1
E02002318,E02002297,4
E02002318,E02002299,13
E02002318,E02002300,21
E02002318,E02002301,9
E02002318,E02002302,6
E02002318,E02002303,7
E02002318,E02002304,16
E02002318,E02002305,8
E02002318,E02002306,6
E02002318,E02002307,12
E02002318,E02002308,5
E02002318,E02002309,13
E02002318,E02002310,19
E02002318,E02002311,2
E02002318,E02002312,32
E02002318,E02002313,14
E02002318,E02002314,15
E02002318,E02002315,9
E02002318,E02002316,11
E02002318,E02002317,14
E02002318,E02002318,77
E02002318,E02002319,5
E02002318,E02002320,37
E02002318,E02002321,3
E02002318,E02002322,2
E02002318,E02002323,4
E02002318,E02002324,2
E02002318,E02002325,12
E02002318,E02002326,2
E02002318,E02002327,11
E02002318,E02002328,4
E02002318,E02002329,8
E02002318,E02002371,1
E02002318,E02002373,1
E02002318,E02002380,1
E02002318,E02002384,1
E02002318,E02002386,1
E02002318,E02002400,2
E02002318,E02002406,3
E02002318,E02002453,1
E02002318,E02002455,2
E02002318,E02002466,1
E02002318,E02002470,1
E02002318,E02002634,1
E02002318,E02002703,1
E02002318,E02002766,1
E02002318,E02003273,1
E02002318,E02003393,1
E02002318,E02004046,1
E02002318,E02004115,2
E02002318,E02004254,1
E02002318,E02004314,3
E02002318,E02004522,1
E02002318,E02004572,1
E02002318,E02004579,1
E02002318,E02004887,1
E02002318,E02005196,3
E02002318,E02005221,1
E02002318,E02005290,1
E02002318,E02005347,1
E02002318,E02005351,2
E02002318,E02005445,1
E02002318,E02005596,1
E02002318,E02005788,2
E02002318,E02005798,1
E02002318,E02005806,3
E02002318,E02005835,2
E02002318,E02006286,1
E02002318,E02006303,3
E02002318,E02006308,1
E02002318,E02006632,1
E02002318,E02006828,1
E02002318,E02006833,1
E02002318,E02006875,1
E02002318,E02006881,1
E02002318,E02006902,1
E02002318,E02006963,1
E02002318,E02007087,2
E02002318,E02007093,1
E02002318,W02000324,2
E02002319,E02000111,1
E02002319,E02000387,1
E02002319,E02000555,1
E02002319,E02000558,1
E02002319,E02000825,3
E02002319,E02000986,1
E02002319,E02001063,1
E02002319,E02001066,1
E02002319,E02001070,2
E02002319,E02001073,1
E02002319,E02001076,2
E02002319,E02001080,1
E02002319,E02001117,1
E02002319,E02001208,1
E02002319,E02001214,2
E02002319,E02001241,1
E02002319,E02001243,1
E02002319,E02001356,1
E02002319,E02001377,2
E02002319,E02001515,1
E02002319,E02001532,3
E02002319,E02001535,2
E02002319,E02002200,2
E02002319,E02002205,1
E02002319,E02002238,4
E02002319,E02002249,2
E02002319,E02002251,1
E02002319,E02002264,2
E02002319,E02002268,2
E02002319,E02002269,1
E02002319,E02002273,1
E02002319,E02002275,2
E02002319,E02002278,2
E02002319,E02002280,3
E02002319,E02002281,2
E02002319,E02002286,2
E02002319,E02002288,1
E02002319,E02002291,2
E02002319,E02002292,1
E02002319,E02002296,6
E02002319,E02002299,2
E02002319,E02002300,5
E02002319,E02002301,2
E02002319,E02002302,1
E02002319,E02002303,6
E02002319,E02002306,25
E02002319,E02002308,15
E02002319,E02002309,9
E02002319,E02002310,5
E02002319,E02002311,30
E02002319,E02002312,6
E02002319,E02002314,4
E02002319,E02002315,51
E02002319,E02002316,2
E02002319,E02002317,7
E02002319,E02002318,1
E02002319,E02002319,91
E02002319,E02002320,9
E02002319,E02002321,5
E02002319,E02002322,47
E02002319,E02002323,8
E02002319,E02002324,3
E02002319,E02002325,24
E02002319,E02002326,12
E02002319,E02002327,4
E02002319,E02002328,11
E02002319,E02002329,10
E02002319,E02002353,2
E02002319,E02002383,1
E02002319,E02002384,1
E02002319,E02002433,1
E02002319,E02002439,1
E02002319,E02002648,1
E02002319,E02002651,1
E02002319,E02002663,1
E02002319,E02002701,2
E02002319,E02002725,2
E02002319,E02002781,1
E02002319,E02002795,1
E02002319,E02002806,1
E02002319,E02002808,1
E02002319,E02002928,1
E02002319,E02002932,1
E02002319,E02002937,2
E02002319,E02003065,1
E02002319,E02003171,4
E02002319,E02003858,2
E02002319,E02003934,3
E02002319,E02004293,2
E02002319,E02004429,3
E02002319,E02004896,2
E02002319,E02005206,1
E02002319,E02005211,2
E02002319,E02005307,1
E02002319,E02005705,2
E02002319,E02005747,2
E02002319,E02005818,1
E02002319,E02005861,1
E02002319,E02006349,1
E02002319,E02006637,2
E02002319,E02006850,9
E02002319,E02006851,1
E02002319,E02006913,2
E02002319,E02006946,1
E02002319,E02006960,8
E02002319,E02007099,1
E02002319,W02000097,1
E02002319,W02000117,1
E02002319,W02000398,1
E02002320,E02002310,4
E02002320,E02002311,9
E02002320,E02002312,8
E02002320,E02002313,4
E02002320,E02002314,5
E02002320,E02002315,5
E02002320,E02002316,2
E02002320,E02002317,17
E02002320,E02002318,24
E02002320,E02002319,11
E02002321,E02002310,25
E02002321,E02002311,2
E02002321,E02002312,145
E02002321,E02002313,5
E02002321,E02002314,18
E02002321,E02002315,2
E02002321,E02002316,21
E02002321,E02002318,7
E02002321,E02002319,6
E02002322,E02002310,1
E02002322,E02002311,14
E02002322,E02002312,1
E02002322,E02002313,3
E02002322,E02002314,3
E02002322,E02002315,18
E02002322,E02002316,3
E02002322,E02002317,3
E02002322,E02002318,2
E02002322,E02002319,41
E02002323,E02002310,2
E02002323,E02002311,1
E02002323,E02002312,3
E02002323,E02002313,1
E02002323,E02002314,6
E02002323,E02002315,4
E02002323,E02002316,7
E02002323,E02002317,9
E02002323,E02002318,9
E02002323,E02002319,9
E02002324,E02002310,3
E02002324,E02002312,4
E02002324,E02002313,1
E02002324,E02002316,19
E02002324,E02002318,1
E02002325,E02002310,6
E02002325,E02002311,7
E02002325,E02002312,7
E02002325,E02002313,1
E02002325,E02002314,3
E02002325,E02002315,12
E02002325,E02002316,1
E02002325,E02002317,9
E02002325,E02002318,9
E02002325,E02002319,13
E02002326,E02002310,9
E02002326,E02002312,1
E02002326,E02002314,4
E02002326,E02002315,2
E02002326,E02002316,10
E02002326,E02002317,1
E02002327,E02002310,2
E02002327,E02002311,6
E02002327,E02002312,3
