from,to,value
E02003481,E02007015,6
E02003481,E02007016,24
E02003481,E02007072,1
E02003481,W02000105,1
E02003481,W02000338,1
E02003482,E02000169,1
E02003482,E02000267,1
E02003482,E02000337,2
E02003482,E02000384,1
E02003482,E02000394,1
E02003482,E02000556,2
E02003482,E02000621,1
E02003482,E02000627,1
E02003482,E02000632,1
E02003482,E02000638,1
E02003482,E02000729,1
E02003482,E02000743,1
E02003482,E02000864,1
E02003482,E02000978,1
E02003482,E02001042,4
E02003482,E02001073,1
E02003482,E02001650,1
E02003482,E02001674,3
E02003482,E02001922,1
E02003482,E02001999,3
E02003482,E02002014,1
E02003482,E02002088,4
E02003482,E02002546,1
E02003482,E02002803,2
E02003482,E02002864,1
E02003482,E02002898,2
E02003482,E02003040,1
E02003482,E02003108,1
E02003482,E02003180,1
E02003482,E02003188,1
E02003482,E02003192,1
E02003482,E02003196,5
E02003482,E02003211,3
E02003482,E02003265,2
E02003482,E02003270,2
E02003482,E02003320,1
E02003482,E02003459,10
E02003482,E02003460,15
E02003482,E02003461,10
E02003482,E02003462,3
E02003482,E02003463,1
E02003482,E02003464,4
E02003482,E02003465,2
E02003482,E02003466,5
E02003482,E02003467,8
E02003482,E02003468,9
E02003482,E02003469,3
E02003482,E02003470,1
E02003482,E02003471,8
E02003482,E02003472,13
E02003482,E02003474,2
E02003482,E02003476,4
E02003482,E02003478,1
E02003482,E02003480,15
E02003482,E02003481,6
E02003482,E02003482,118
E02003482,E02003483,2
E02003482,E02003484,4
E02003482,E02003485,5
E02003482,E02003486,4
E02003482,E02003487,3
E02003482,E02003488,3
E02003482,E02003489,3
E02003482,E02003490,6
E02003482,E02003492,2
E02003482,E02003599,1
E02003482,E02003602,5
E02003482,E02003603,1
E02003482,E02003605,35
E02003482,E02003606,1
E02003482,E02003607,24
E02003482,E02003610,3
E02003482,E02003611,1
E02003482,E02003614,1
E02003482,E02003615,3
E02003482,E02003617,3
E02003482,E02003623,1
E02003482,E02003624,2
E02003482,E02003635,3
E02003482,E02003637,1
E02003482,E02003638,1
E02003482,E02003639,5
E02003482,E02003640,7
E02003482,E02003643,5
E02003482,E02003653,1
E02003482,E02003654,4
E02003482,E02003656,10
E02003482,E02003657,10
E02003482,E02003659,3
E02003482,E02003662,2
E02003482,E02003672,1
E02003482,E02003721,1
E02003482,E02003723,3
E02003482,E02003725,1
E02003482,E02003762,6
E02003482,E02003774,4
E02003482,E02003927,1
E02003482,E02003945,2
E02003482,E02004081,4
E02003482,E02004090,2
E02003482,E02004119,2
E02003482,E02004147,1
E02003482,E02004223,1
E02003482,E02004257,2
E02003482,E02004259,2
E02003482,E02004287,1
E02003482,E02004457,1
E02003482,E02004684,1
E02003482,E02004686,1
E02003482,E02004718,2
E02003482,E02004731,2
E02003482,E02004833,1
E02003482,E02004934,1
E02003482,E02004956,3
E02003482,E02005339,1
E02003482,E02005449,3
E02003482,E02005553,4
E02003482,E02005575,3
E02003482,E02005583,2
E02003482,E02005592,1
E02003482,E02005623,5
E02003482,E02005627,1
E02003482,E02005631,3
E02003482,E02005633,7
E02003482,E02005637,1
E02003482,E02005656,1
E02003482,E02005657,1
E02003482,E02005668,1
E02003482,E02005682,3
E02003482,E02005683,1
E02003482,E02005684,3
E02003482,E02005685,9
E02003482,E02005688,4
E02003482,E02005699,1
E02003482,E02005701,3
E02003482,E02005725,5
E02003482,E02005783,4
E02003482,E02005861,1
E02003482,E02005910,1
E02003482,E02005922,2
E02003482,E02005931,3
E02003482,E02006021,1
E02003482,E02006059,1
E02003482,E02006111,3
E02003482,E02006204,1
E02003482,E02006276,1
E02003482,E02006302,2
E02003482,E02006500,4
E02003482,E02006523,2
E02003482,E02006616,2
E02003482,E02006851,3
E02003482,E02006878,1
E02003482,E02006896,1
E02003482,E02006898,1
E02003482,E02006934,1
E02003482,E02006938,2
E02003482,E02007010,5
E02003482,E02007012,16
E02003482,E02007013,11
E02003482,E02007014,14
E02003482,E02007015,8
E02003482,E02007021,3
E02003482,E02007082,2
E02003482,E02007107,1
E02003482,W02000360,1
E02003482,W02000426,2
E02003483,E02000027,2
E02003483,E02000105,1
E02003483,E02000180,1
E02003483,E02000252,1
E02003483,E02000383,1
E02003483,E02000385,1
E02003483,E02000390,1
E02003483,E02000411,3
E02003483,E02000457,1
E02003483,E02000509,1
E02003483,E02000521,1
E02003483,E02000533,3
E02003483,E02000540,1
E02003483,E02000607,1
E02003483,E02000627,1
E02003483,E02000646,1
E02003483,E02000671,1
E02003483,E02000697,3
E02003483,E02000807,1
E02003483,E02000808,2
E02003483,E02000889,1
E02003483,E02000932,1
E02003483,E02000946,3
E02003483,E02000947,1
E02003483,E02001070,1
E02003483,E02001079,1
E02003483,E02001080,1
E02003483,E02001341,3
E02003483,E02001356,2
E02003483,E02001377,2
E02003483,E02001388,5
E02003483,E02001589,3
E02003483,E02001646,1
E02003483,E02001660,1
E02003483,E02001678,2
E02003483,E02001704,2
E02003483,E02001848,2
E02003483,E02001857,6
E02003483,E02001876,8
E02003483,E02001890,3
E02003483,E02001905,3
E02003483,E02001922,7
E02003483,E02001981,2
E02003483,E02001985,2
E02003483,E02001988,5
E02003483,E02001999,2
E02003483,E02002114,1
E02003483,E02002213,1
E02003483,E02002302,1
E02003483,E02002328,1
E02003483,E02002383,1
E02003483,E02002384,1
E02003483,E02002392,1
E02003483,E02002404,1
E02003483,E02002629,1
E02003483,E02002675,2
E02003483,E02002794,3
E02003483,E02002808,1
E02003483,E02002829,1
E02003483,E02002882,2
E02003483,E02002886,1
E02003483,E02002889,3
E02003483,E02002890,2
E02003483,E02002893,7
E02003483,E02002895,3
E02003483,E02002896,1
E02003483,E02002898,1
E02003483,E02002901,1
E02003483,E02002902,1
E02003483,E02002993,1
E02003483,E02002997,1
E02003483,E02003037,3
E02003483,E02003137,1
E02003483,E02003166,4
E02003483,E02003180,1
E02003483,E02003183,1
E02003483,E02003192,2
E02003483,E02003402,1
E02003483,E02003405,1
E02003483,E02003414,4
E02003483,E02003417,3
E02003483,E02003452,2
E02003483,E02003459,11
E02003483,E02003460,14
E02003483,E02003461,9
E02003483,E02003462,9
E02003483,E02003463,7
E02003483,E02003465,4
E02003483,E02003466,6
E02003483,E02003467,3
E02003483,E02003468,14
E02003483,E02003469,4
E02003483,E02003470,5
E02003483,E02003471,7
E02003483,E02003472,25
E02003483,E02003473,12
E02003483,E02003474,13
E02003483,E02003476,10
E02003483,E02003478,21
E02003483,E02003479,7
E02003483,E02003480,12
E02003483,E02003482,29
E02003483,E02003483,86
E02003483,E02003484,33
E02003483,E02003485,7
E02003483,E02003486,85
E02003483,E02003487,3
E02003483,E02003488,15
E02003483,E02003489,20
E02003483,E02003490,12
E02003483,E02003492,2
E02003483,E02003517,1
E02003483,E02003549,2
E02003483,E02003551,1
E02003483,E02003592,1
E02003483,E02003605,4
E02003483,E02003606,2
E02003483,E02003607,9
E02003483,E02003613,2
E02003483,E02003614,1
E02003483,E02003617,1
E02003483,E02003623,3
E02003483,E02003635,10
E02003483,E02003637,1
E02003483,E02003639,1
E02003483,E02003641,2
E02003483,E02003643,5
E02003483,E02003644,1
E02003483,E02003652,5
E02003483,E02003653,6
E02003483,E02003654,19
E02003483,E02003655,3
E02003483,E02003656,5
E02003483,E02003657,4
E02003483,E02003663,4
E02003483,E02003668,4
E02003483,E02003693,1
E02003483,E02003710,1
E02003483,E02003718,1
E02003483,E02003720,1
E02003483,E02003725,2
E02003483,E02003758,1
E02003483,E02003770,1
E02003483,E02003777,1
E02003483,E02003830,1
E02003483,E02004123,2
E02003483,E02004154,1
E02003483,E02004192,3
E02003483,E02004206,2
E02003483,E02004208,3
E02003483,E02004395,1
E02003483,E02004445,1
E02003483,E02004460,1
E02003483,E02004522,1
E02003483,E02004586,1
E02003483,E02004603,2
E02003483,E02004615,3
E02003483,E02004639,2
E02003483,E02004800,3
E02003483,E02004887,5
E02003483,E02004953,1
E02003483,E02004969,2
E02003483,E02004989,1
E02003483,E02005022,1
E02003483,E02005077,1
E02003483,E02005235,1
E02003483,E02005239,1
E02003483,E02005264,2
E02003483,E02005351,6
E02003483,E02005401,3
E02003483,E02005418,1
E02003483,E02005439,4
E02003483,E02005446,1
E02003483,E02005479,1
E02003483,E02005482,1
E02003483,E02005495,1
E02003483,E02005513,1
E02003483,E02005572,1
E02003483,E02005576,1
E02003483,E02005593,4
E02003483,E02005614,3
E02003483,E02005626,5
E02003483,E02005630,1
E02003483,E02005631,2
E02003483,E02005633,2
E02003483,E02005645,1
E02003483,E02005650,4
E02003483,E02005653,2
E02003483,E02005671,1
E02003483,E02005672,4
E02003483,E02005673,1
E02003483,E02005677,1
E02003483,E02005680,3
E02003483,E02005682,4
E02003483,E02005683,3
E02003483,E02005684,3
E02003483,E02005685,16
E02003483,E02005687,6
E02003483,E02005688,12
E02003483,E02005689,4
E02003483,E02005697,1
E02003483,E02005701,1
E02003483,E02005718,1
E02003483,E02005719,1
E02003483,E02005751,1
E02003483,E02005817,2
E02003483,E02005842,3
E02003483,E02005858,1
E02003483,E02005860,1
E02003483,E02005906,2
E02003483,E02005924,1
E02003483,E02005932,3
E02003483,E02005933,2
E02003483,E02005936,3
E02003483,E02005941,1
E02003483,E02005955,1
E02003483,E02005980,1
E02003483,E02006000,2
E02003483,E02006005,2
E02003483,E02006088,1
E02003483,E02006146,1
E02003483,E02006167,1
E02003483,E02006236,2
E02003483,E02006356,1
E02003483,E02006358,1
E02003483,E02006393,1
E02003483,E02006421,21
E02003483,E02006444,1
E02003483,E02006502,1
E02003483,E02006523,1
E02003483,E02006650,2
E02003483,E02006744,1
E02003483,E02006756,4
E02003483,E02006783,1
E02003483,E02006805,2
E02003483,E02006850,6
E02003483,E02006851,7
E02003483,E02006856,1
E02003483,E02006875,3
E02003483,E02006877,2
E02003483,E02006904,2
E02003483,E02006928,1
E02003483,E02006931,2
E02003483,E02006932,1
E02003483,E02006940,3
E02003483,E02006966,5
E02003483,E02006967,1
E02003483,E02006975,1
E02003483,E02006984,1
E02003483,E02006990,2
E02003483,E02006992,1
E02003483,E02006995,1
E02003483,E02007010,1
E02003483,E02007012,11
E02003483,E02007013,24
E02003483,E02007014,9
E02003483,E02007015,69
E02003483,E02007016,48
E02003483,E02007030,3
E02003483,E02007033,1
E02003483,E02007048,1
E02003483,E02007066,2
E02003483,E02007068,3
E02003483,E02007072,1
E02003483,E02007073,2
E02003483,E02007082,1
E02003483,E02007087,1
E02003483,E02007097,1
E02003483,E02007115,3
E02003483,W02000111,2
E02003483,W02000130,2
E02003483,W02000390,1
E02003483,W02000391,1
E02003483,W02000422,1
E02003484,E02000115,1
E02003484,E02000248,2
E02003484,E02000260,1
E02003484,E02000276,1
E02003484,E02000277,3
E02003484,E02000328,1
E02003484,E02000381,1
E02003484,E02000383,1
E02003484,E02000409,1
E02003484,E02000443,1
E02003484,E02000447,4
E02003484,E02000510,1
E02003484,E02000560,1
E02003484,E02000627,2
E02003484,E02000636,1
E02003484,E02000669,1
E02003484,E02000689,2
E02003484,E02000824,1
E02003484,E02000847,2
E02003484,E02001394,1
E02003484,E02001554,4
E02003484,E02001660,1
E02003484,E02001752,2
E02003484,E02001876,2
E02003484,E02001882,1
E02003484,E02002806,1
E02003484,E02002811,3
E02003484,E02002856,1
E02003484,E02002889,1
E02003484,E02002993,1
E02003484,E02002996,1
E02003484,E02002997,2
E02003484,E02003076,4
E02003484,E02003095,2
E02003484,E02003105,2
E02003484,E02003154,1
E02003484,E02003181,1
E02003484,E02003405,1
E02003484,E02003459,3
E02003484,E02003460,6
E02003484,E02003461,7
E02003484,E02003462,8
E02003484,E02003463,4
E02003484,E02003465,13
E02003484,E02003466,8
E02003484,E02003467,8
E02003484,E02003468,4
E02003484,E02003469,8
E02003484,E02003470,14
E02003484,E02003471,1
E02003484,E02003472,22
E02003484,E02003473,8
E02003484,E02003474,8
E02003484,E02003476,7
E02003484,E02003478,25
E02003484,E02003479,15
E02003484,E02003480,4
E02003484,E02003481,13
E02003484,E02003482,13
E02003484,E02003483,46
E02003484,E02003484,33
E02003484,E02003485,10
E02003484,E02003486,22
E02003484,E02003487,20
E02003484,E02003488,3
E02003484,E02003489,14
E02003484,E02003490,17
E02003484,E02003605,6
E02003484,E02003607,3
E02003484,E02003610,6
E02003484,E02003614,3
E02003484,E02003623,2
E02003484,E02003627,1
E02003484,E02003630,2
E02003484,E02003631,3
E02003484,E02003633,3
E02003484,E02003635,2
E02003484,E02003637,1
E02003484,E02003644,1
E02003484,E02003652,3
E02003484,E02003653,1
E02003484,E02003654,3
E02003484,E02003655,5
E02003484,E02003657,3
E02003484,E02003659,1
E02003484,E02003662,1
E02003484,E02003669,1
E02003484,E02003670,1
E02003484,E02003672,2
E02003484,E02003723,3
E02003484,E02003755,1
E02003484,E02003803,1
E02003484,E02003880,1
E02003484,E02004156,2
E02003484,E02004221,1
E02003484,E02004223,1
E02003484,E02004313,1
E02003484,E02004314,3
E02003484,E02004445,2
E02003484,E02004513,1
E02003484,E02004860,1
E02003484,E02004872,1
E02003484,E02004912,1
E02003484,E02005056,1
E02003484,E02005239,1
E02003484,E02005334,1
E02003484,E02005351,1
E02003484,E02005446,2
E02003484,E02005471,1
E02003484,E02005532,1
E02003484,E02005539,6
E02003484,E02005599,1
E02003484,E02005617,1
E02003484,E02005624,1
E02003484,E02005625,1
E02003484,E02005630,2
E02003484,E02005647,4
E02003484,E02005653,1
E02003484,E02005654,12
E02003484,E02005658,3
E02003484,E02005665,4
E02003484,E02005667,1
E02003484,E02005677,1
E02003484,E02005680,2
E02003484,E02005683,7
E02003484,E02005684,1
E02003484,E02005685,11
E02003484,E02005687,4
E02003484,E02005688,10
E02003484,E02005701,2
E02003484,E02005906,1
E02003484,E02005924,1
E02003484,E02005958,3
E02003484,E02005969,1
E02003484,E02005972,1
E02003484,E02005978,4
E02003484,E02006137,2
E02003484,E02006169,1
E02003484,E02006185,1
E02003484,E02006199,1
E02003484,E02006291,2
E02003484,E02006333,1
E02003484,E02006405,1
E02003484,E02006441,1
E02003484,E02006517,1
E02003484,E02006568,1
E02003484,E02006603,1
E02003484,E02006730,1
E02003484,E02006817,2
E02003484,E02006851,1
E02003484,E02006897,1
E02003484,E02006960,1
E02003484,E02006975,1
E02003484,E02007010,4
E02003484,E02007012,6
E02003484,E02007013,11
E02003484,E02007014,15
E02003484,E02007015,28
E02003484,E02007016,21
E02003484,E02007071,2
E02003484,E02007073,3
E02003484,E02007082,1
E02003484,E02007099,1
E02003484,E02007102,3
E02003484,W02000170,1
E02003484,W02000395,1
E02003485,E02000065,1
E02003485,E02000081,2
E02003485,E02000123,1
E02003485,E02000261,1
E02003485,E02000367,1
E02003485,E02000440,1
E02003485,E02000509,2
E02003485,E02000515,1
E02003485,E02000518,1
E02003485,E02000629,1
E02003485,E02000724,1
E02003485,E02000742,1
E02003485,E02000841,1
E02003485,E02000874,1
E02003485,E02000897,1
E02003485,E02000917,1
E02003485,E02001114,3
E02003485,E02001365,5
E02003485,E02001369,2
E02003485,E02001574,2
E02003485,E02002226,1
E02003485,E02002322,2
E02003485,E02002849,1
E02003485,E02002889,1
E02003485,E02002893,1
E02003485,E02002902,1
E02003485,E02002965,2
E02003485,E02002966,1
E02003485,E02003107,1
E02003485,E02003247,2
E02003485,E02003249,1
E02003485,E02003278,1
E02003485,E02003313,1
E02003485,E02003449,1
E02003485,E02003459,6
E02003485,E02003460,16
E02003485,E02003461,6
E02003485,E02003462,5
E02003485,E02003463,5
E02003485,E02003464,4
E02003485,E02003465,2
E02003485,E02003466,7
E02003485,E02003467,6
E02003485,E02003468,11
E02003485,E02003469,4
E02003485,E02003470,12
E02003485,E02003471,2
E02003485,E02003472,34
E02003485,E02003473,7
E02003485,E02003474,10
E02003485,E02003476,13
E02003485,E02003478,3
E02003485,E02003479,8
E02003485,E02003480,20
E02003485,E02003481,14
E02003485,E02003482,31
E02003485,E02003483,25
E02003485,E02003484,8
E02003485,E02003485,67
E02003485,E02003486,26
E02003485,E02003487,34
E02003485,E02003488,26
E02003485,E02003489,46
E02003485,E02003490,31
E02003485,E02003492,1
E02003485,E02003602,3
E02003485,E02003605,6
E02003485,E02003606,5
E02003485,E02003607,3
E02003485,E02003623,3
E02003485,E02003625,1
E02003485,E02003629,1
E02003485,E02003630,1
E02003485,E02003635,9
E02003485,E02003637,2
E02003485,E02003639,1
E02003485,E02003647,1
E02003485,E02003654,4
E02003485,E02003657,4
E02003485,E02003658,1
E02003485,E02003662,1
E02003485,E02003664,5
E02003485,E02003667,1
E02003485,E02003673,1
E02003485,E02003690,1
E02003485,E02003696,1
E02003485,E02003723,1
E02003485,E02003933,3
E02003485,E02003947,2
E02003485,E02004156,1
E02003485,E02004248,2
E02003485,E02004335,2
E02003485,E02004545,1
E02003485,E02004839,3
E02003485,E02004858,2
E02003485,E02005021,1
E02003485,E02005348,1
E02003485,E02005441,2
E02003485,E02005513,2
E02003485,E02005553,4
E02003485,E02005570,1
E02003485,E02005623,2
E02003485,E02005636,1
E02003485,E02005645,1
E02003485,E02005669,1
E02003485,E02005672,1
E02003485,E02005682,1
E02003485,E02005683,2
E02003485,E02005685,6
E02003485,E02005688,3
E02003485,E02005695,3
E02003485,E02005865,2
E02003485,E02005910,1
E02003485,E02005921,1
E02003485,E02005936,2
E02003485,E02005941,1
E02003485,E02006010,2
E02003485,E02006034,1
E02003485,E02006037,1
E02003485,E02006241,2
E02003485,E02006289,2
E02003485,E02006523,1
E02003485,E02006630,1
E02003485,E02006732,2
E02003485,E02006848,1
E02003485,E02006850,1
E02003485,E02006851,1
E02003485,E02006868,2
E02003485,E02006887,1
E02003485,E02006895,1
E02003485,E02006937,2
E02003485,E02006984,1
E02003485,E02007011,2
E02003485,E02007012,13
E02003485,E02007013,17
E02003485,E02007014,17
E02003485,E02007015,24
E02003485,E02007016,8
E02003485,E02007021,11
E02003485,E02007040,1
E02003485,E02007073,2
E02003485,E02007082,1
E02003485,W02000331,1
E02003485,W02000337,1
E02003485,W02000364,1
E02003486,E02000040,3
E02003486,E02000080,1
E02003486,E02000194,2
E02003486,E02000294,3
E02003486,E02000441,3
E02003486,E02000452,1
E02003486,E02000464,1
E02003486,E02000495,1
E02003486,E02000563,1
E02003486,E02000565,1
E02003486,E02000602,1
E02003486,E02000628,1
E02003486,E02000669,1
E02003486,E02000859,2
E02003486,E02000864,2
E02003486,E02000884,2
E02003486,E02000886,1
E02003486,E02001309,1
E02003486,E02001435,5
E02003486,E02001490,3
E02003486,E02001505,1
E02003486,E02001574,1
E02003486,E02001650,1
E02003486,E02001652,1
E02003486,E02001876,1
E02003486,E02001886,1
E02003486,E02001905,1
E02003486,E02001922,6
E02003486,E02001981,1
E02003486,E02001993,1
E02003486,E02002097,1
E02003486,E02002373,1
E02003486,E02002375,1
E02003486,E02002663,2
E02003486,E02002666,1
E02003486,E02002719,3
E02003486,E02002849,1
E02003486,E02002889,1
E02003486,E02002893,3
E02003486,E02002902,3
E02003486,E02002934,2
E02003486,E02002969,2
E02003486,E02002988,1
E02003486,E02003003,3
E02003486,E02003039,2
E02003486,E02003114,1
E02003486,E02003146,4
E02003486,E02003188,2
E02003486,E02003216,1
E02003486,E02003246,2
E02003486,E02003270,1
E02003486,E02003284,1
E02003486,E02003440,2
E02003486,E02003442,1
E02003486,E02003459,4
E02003486,E02003460,15
E02003486,E02003462,7
E02003486,E02003463,13
E02003486,E02003464,6
E02003486,E02003465,7
E02003486,E02003466,7
E02003486,E02003467,11
E02003486,E02003468,11
E02003486,E02003469,10
E02003486,E02003471,6
E02003486,E02003472,15
E02003486,E02003473,7
E02003486,E02003474,3
E02003486,E02003476,21
E02003486,E02003478,15
E02003486,E02003479,18
E02003486,E02003480,10
E02003486,E02003481,14
E02003486,E02003482,35
E02003486,E02003483,31
E02003486,E02003484,42
E02003486,E02003485,21
E02003486,E02003486,107
E02003486,E02003487,14
E02003486,E02003488,6
E02003486,E02003489,22
E02003486,E02003490,15
E02003486,E02003492,2
E02003486,E02003515,1
E02003486,E02003551,1
E02003486,E02003565,1
E02003486,E02003588,6
E02003486,E02003604,2
E02003486,E02003605,7
E02003486,E02003606,1
E02003486,E02003607,9
E02003486,E02003610,1
E02003486,E02003611,1
E02003486,E02003617,1
E02003486,E02003619,2
E02003486,E02003623,1
E02003486,E02003630,2
E02003486,E02003635,4
E02003486,E02003637,2
E02003486,E02003642,1
E02003486,E02003652,16
E02003486,E02003653,4
E02003486,E02003654,10
E02003486,E02003656,5
E02003486,E02003657,9
E02003486,E02003658,2
E02003486,E02003659,2
E02003486,E02003672,3
E02003486,E02003701,4
E02003486,E02003704,4
E02003486,E02003718,1
E02003486,E02003725,1
E02003486,E02003726,1
E02003486,E02003728,3
E02003486,E02003770,1
E02003486,E02004215,4
E02003486,E02004273,3
E02003486,E02004314,2
E02003486,E02004345,2
E02003486,E02004376,1
E02003486,E02004449,2
E02003486,E02004514,4
E02003486,E02004522,1
E02003486,E02004616,1
E02003486,E02004858,3
E02003486,E02004876,1
E02003486,E02004908,1
E02003486,E02004917,1
E02003486,E02004962,1
E02003486,E02004976,1
E02003486,E02005025,3
E02003486,E02005209,3
E02003486,E02005254,1
E02003486,E02005351,1
E02003486,E02005443,1
E02003486,E02005539,1
E02003486,E02005583,4
E02003486,E02005598,4
E02003486,E02005621,1
E02003486,E02005623,4
E02003486,E02005628,2
E02003486,E02005630,2
E02003486,E02005633,2
E02003486,E02005635,1
E02003486,E02005650,2
E02003486,E02005651,1
E02003486,E02005657,2
E02003486,E02005658,1
E02003486,E02005666,1
E02003486,E02005670,1
E02003486,E02005677,3
E02003486,E02005680,1
E02003486,E02005682,4
E02003486,E02005685,11
E02003486,E02005687,1
E02003486,E02005688,3
E02003486,E02005689,2
E02003486,E02005690,2
E02003486,E02005693,1
E02003486,E02005694,2
E02003486,E02005695,1
E02003486,E02005697,2
E02003486,E02005789,2
E02003486,E02005860,1
E02003486,E02005892,3
E02003486,E02005901,2
E02003486,E02005928,6
E02003486,E02005931,1
E02003486,E02005935,1
E02003486,E02005936,2
E02003486,E02005937,1
E02003486,E02005943,1
E02003486,E02005947,2
E02003486,E02005967,2
E02003486,E02005980,1
E02003486,E02005984,2
E02003486,E02006072,4
E02003486,E02006167,1
E02003486,E02006270,1
E02003486,E02006342,2
E02003486,E02006393,1
E02003486,E02006394,1
E02003486,E02006414,3
E02003486,E02006523,1
E02003486,E02006739,1
E02003486,E02006768,2
E02003486,E02006802,1
E02003486,E02006808,1
E02003486,E02006818,4
E02003486,E02006824,1
E02003486,E02006850,1
E02003486,E02006851,3
E02003486,E02006861,2
E02003486,E02006863,2
E02003486,E02006874,1
E02003486,E02006896,1
E02003486,E02006907,1
E02003486,E02006932,1
E02003486,E02006951,1
E02003486,E02006952,1
E02003486,E02006962,1
E02003486,E02006966,1
E02003486,E02006967,3
E02003486,E02006975,1
E02003486,E02006995,1
E02003486,E02006997,1
E02003486,E02007012,14
E02003486,E02007013,22
E02003486,E02007014,13
E02003486,E02007015,36
E02003486,E02007016,27
E02003486,E02007049,1
E02003486,E02007082,3
E02003486,W02000162,4
E02003486,W02000194,7
E02003486,W02000206,1
E02003487,E02000048,5
E02003487,E02000185,1
E02003487,E02000302,2
E02003487,E02000393,1
E02003487,E02000409,1
E02003487,E02000460,1
E02003487,E02000508,1
E02003487,E02000531,1
E02003487,E02000810,1
E02003487,E02000937,1
E02003487,E02000977,1
E02003487,E02001049,2
E02003487,E02001070,3
E02003487,E02001876,4
E02003487,E02001905,4
E02003487,E02002680,1
E02003487,E02002893,3
E02003487,E02002929,2
E02003487,E02002996,2
E02003487,E02003098,3
E02003487,E02003188,1
E02003487,E02003365,1
E02003487,E02003377,1
E02003487,E02003460,10
E02003487,E02003461,3
E02003487,E02003462,4
E02003487,E02003463,7
E02003487,E02003464,4
E02003487,E02003465,7
E02003487,E02003466,7
E02003487,E02003467,6
E02003487,E02003468,7
E02003487,E02003469,7
E02003487,E02003470,9
E02003487,E02003471,4
E02003487,E02003472,10
E02003487,E02003473,6
E02003487,E02003474,12
E02003487,E02003476,17
E02003487,E02003478,6
E02003487,E02003479,1
E02003487,E02003480,8
E02003487,E02003481,17
E02003487,E02003482,16
E02003487,E02003483,13
E02003487,E02003484,15
E02003487,E02003485,8
E02003487,E02003486,10
E02003487,E02003487,27
E02003487,E02003488,17
E02003487,E02003489,22
E02003487,E02003490,29
E02003487,E02003517,1
E02003487,E02003604,1
E02003487,E02003605,1
E02003487,E02003607,5
E02003487,E02003614,6
E02003487,E02003616,3
E02003487,E02003617,2
E02003487,E02003623,1
E02003487,E02003635,1
E02003487,E02003637,4
E02003487,E02003643,1
E02003487,E02003645,1
E02003487,E02003647,1
E02003487,E02003653,1
E02003487,E02003654,2
E02003487,E02003655,3
E02003487,E02003656,7
E02003487,E02003657,1
E02003487,E02003663,1
E02003487,E02003667,1
E02003487,E02003669,2
E02003487,E02003671,4
E02003487,E02003702,1
E02003487,E02003703,1
E02003487,E02003725,1
E02003487,E02003731,1
E02003487,E02003748,1
E02003487,E02003855,1
E02003487,E02003882,1
E02003487,E02004072,1
E02003487,E02004205,2
E02003487,E02004227,1
E02003487,E02004314,1
E02003487,E02004371,3
E02003487,E02004516,2
E02003487,E02004671,2
E02003487,E02004681,2
E02003487,E02004827,1
E02003487,E02004870,3
E02003487,E02004977,4
E02003487,E02004992,5
E02003487,E02005295,1
E02003487,E02005344,1
E02003487,E02005353,1
E02003487,E02005428,2
E02003487,E02005429,5
E02003487,E02005461,2
E02003487,E02005465,1
E02003487,E02005600,1
E02003487,E02005614,1
E02003487,E02005624,2
E02003487,E02005627,3
E02003487,E02005640,1
E02003487,E02005652,2
E02003487,E02005654,1
E02003487,E02005657,1
E02003487,E02005670,1
E02003487,E02005671,3
E02003487,E02005675,4
E02003487,E02005676,2
E02003487,E02005677,1
E02003487,E02005679,3
E02003487,E02005683,9
E02003487,E02005685,2
E02003487,E02005688,10
E02003487,E02005695,1
E02003487,E02005857,5
E02003487,E02005862,3
E02003487,E02005924,2
E02003487,E02005931,1
E02003487,E02005936,3
E02003487,E02005948,1
E02003487,E02005966,1
E02003487,E02005980,1
E02003487,E02006024,2
E02003487,E02006274,2
E02003487,E02006358,1
E02003487,E02006465,1
E02003487,E02006533,2
E02003487,E02006851,1
E02003487,E02006863,1
E02003487,E02006898,1
E02003487,E02006954,1
E02003487,E02006966,4
E02003487,E02006990,2
E02003487,E02006991,2
E02003487,E02006999,1
E02003487,E02007012,3
E02003487,E02007013,6
E02003487,E02007014,9
E02003487,E02007015,14
E02003487,E02007016,29
E02003487,E02007041,1
E02003487,E02007073,3
E02003487,E02007082,1
E02003487,E02007115,3
E02003487,W02000015,2
E02003487,W02000123,2
E02003487,W02000404,1
E02003488,E02000063,1
E02003488,E02000270,1
E02003488,E02000326,1
E02003488,E02000415,1
E02003488,E02000487,1
E02003488,E02000517,1
E02003488,E02000546,3
E02003488,E02000561,1
E02003488,E02000701,1
E02003488,E02000746,1
E02003488,E02000749,1
E02003488,E02000830,1
E02003488,E02001061,1
E02003488,E02001493,2
E02003488,E02001551,1
E02003488,E02001646,1
E02003488,E02001654,1
E02003488,E02001844,2
E02003488,E02001862,1
E02003488,E02001871,1
E02003488,E02001876,3
E02003488,E02001897,1
E02003488,E02001905,1
E02003488,E02001922,1
E02003488,E02001994,1
E02003488,E02001999,3
E02003488,E02002106,1
E02003488,E02002414,1
E02003488,E02002580,1
E02003488,E02002622,3
E02003488,E02002657,3
E02003488,E02002666,3
E02003488,E02002669,2
E02003488,E02002890,1
E02003488,E02002893,3
E02003488,E02002898,3
E02003488,E02003109,1
E02003488,E02003234,5
E02003488,E02003271,1
E02003488,E02003278,2
E02003488,E02003404,1
E02003488,E02003459,9
E02003488,E02003460,17
