from,to,value
E02003682,E02004968,1
E02003682,E02004972,3
E02003682,E02004975,3
E02003682,E02004976,8
E02003682,E02004977,4
E02003682,E02004978,4
E02003682,E02004989,3
E02003682,E02004990,1
E02003682,E02005018,2
E02003682,E02005155,1
E02003682,E02005341,1
E02003682,E02005412,1
E02003682,E02005674,1
E02003682,E02005684,1
E02003682,E02005688,1
E02003682,E02005931,1
E02003682,E02005935,3
E02003682,E02005939,1
E02003682,E02005941,2
E02003682,E02005945,8
E02003682,E02005946,1
E02003682,E02005947,1
E02003682,E02005955,1
E02003682,E02005956,1
E02003682,E02005958,1
E02003682,E02005960,3
E02003682,E02005961,1
E02003682,E02005962,2
E02003682,E02005965,1
E02003682,E02005966,1
E02003682,E02005968,1
E02003682,E02005979,1
E02003682,E02005988,1
E02003682,E02006334,1
E02003682,E02006336,1
E02003682,E02006355,1
E02003682,E02006385,1
E02003682,E02006393,1
E02003682,E02006395,1
E02003682,E02006405,1
E02003682,E02006407,3
E02003682,E02006410,1
E02003682,E02006414,1
E02003682,E02006423,3
E02003682,E02006425,1
E02003682,E02006792,1
E02003682,E02006793,1
E02003682,E02006796,3
E02003682,E02006801,4
E02003682,E02006823,16
E02003682,E02006824,9
E02003682,E02006854,3
E02003682,E02006944,1
E02003682,E02006953,3
E02003682,E02006955,3
E02003682,E02006971,1
E02003682,E02006987,1
E02003682,E02006991,1
E02003682,E02006995,1
E02003682,E02007012,1
E02003682,E02007014,2
E02003682,E02007021,2
E02003682,E02007068,1
E02003682,E02007084,2
E02003682,E02007087,2
E02003682,E02007088,1
E02003682,E02007110,1
E02003682,E02007113,2
E02003683,888888888,1
E02003683,999999999,9
E02003683,E02000001,30
E02003683,E02000033,1
E02003683,E02000045,1
E02003683,E02000054,1
E02003683,E02000057,1
E02003683,E02000095,1
E02003683,E02000100,10
E02003683,E02000103,2
E02003683,E02000104,1
E02003683,E02000105,1
E02003683,E02000111,2
E02003683,E02000116,1
E02003683,E02000117,1
E02003683,E02000118,1
E02003683,E02000119,3
E02003683,E02000121,1
E02003683,E02000172,1
E02003683,E02000173,3
E02003683,E02000184,1
E02003683,E02000187,3
E02003683,E02000191,1
E02003683,E02000193,3
E02003683,E02000238,2
E02003683,E02000243,3
E02003683,E02000244,1
E02003683,E02000247,1
E02003683,E02000248,2
E02003683,E02000252,4
E02003683,E02000255,1
E02003683,E02000256,1
E02003683,E02000262,2
E02003683,E02000263,1
E02003683,E02000266,4
E02003683,E02000268,1
E02003683,E02000269,3
E02003683,E02000272,1
E02003683,E02000275,1
E02003683,E02000280,1
E02003683,E02000311,1
E02003683,E02000372,2
E02003683,E02000380,1
E02003683,E02000384,3
E02003683,E02000386,1
E02003683,E02000387,5
E02003683,E02000400,1
E02003683,E02000421,1
E02003683,E02000433,1
E02003683,E02000438,2
E02003683,E02000441,1
E02003683,E02000445,1
E02003683,E02000451,2
E02003683,E02000452,2
E02003683,E02000453,1
E02003683,E02000454,2
E02003683,E02000455,4
E02003683,E02000459,1
E02003683,E02000461,3
E02003683,E02000462,1
E02003683,E02000494,4
E02003683,E02000495,5
E02003683,E02000496,1
E02003683,E02000497,1
E02003683,E02000498,1
E02003683,E02000499,1
E02003683,E02000500,3
E02003683,E02000508,8
E02003683,E02000509,3
E02003683,E02000510,9
E02003683,E02000511,4
E02003683,E02000514,2
E02003683,E02000518,3
E02003683,E02000519,1
E02003683,E02000520,5
E02003683,E02000524,6
E02003683,E02000525,2
E02003683,E02000526,2
E02003683,E02000530,2
E02003683,E02000538,1
E02003683,E02000547,2
E02003683,E02000557,1
E02003683,E02000574,1
E02003683,E02000576,3
E02003683,E02000587,4
E02003683,E02000588,1
E02003683,E02000620,1
E02003683,E02000621,2
E02003683,E02000651,1
E02003683,E02000654,1
E02003683,E02000758,1
E02003683,E02000803,1
E02003683,E02000808,3
E02003683,E02000812,1
E02003683,E02000873,1
E02003683,E02000878,2
E02003683,E02000880,2
E02003683,E02000889,1
E02003683,E02000956,1
E02003683,E02000960,1
E02003683,E02000962,1
E02003683,E02000967,1
E02003683,E02000970,14
E02003683,E02000972,7
E02003683,E02000974,4
E02003683,E02000975,2
E02003683,E02000977,7
E02003683,E02000978,3
E02003683,E02000979,5
E02003683,E02001095,1
E02003683,E02002076,2
E02003683,E02002109,1
E02003683,E02003240,1
E02003683,E02003268,1
E02003683,E02003270,2
E02003683,E02003278,2
E02003683,E02003365,1
E02003683,E02003366,1
E02003683,E02003377,2
E02003683,E02003402,2
E02003683,E02003405,3
E02003683,E02003406,1
E02003683,E02003408,5
E02003683,E02003409,2
E02003683,E02003411,7
E02003683,E02003414,2
E02003683,E02003416,3
E02003683,E02003417,4
E02003683,E02003419,1
E02003683,E02003422,2
E02003683,E02003425,2
E02003683,E02003429,1
E02003683,E02003432,2
E02003683,E02003440,1
E02003683,E02003442,1
E02003683,E02003460,1
E02003683,E02003472,2
E02003683,E02003476,1
E02003683,E02003478,1
E02003683,E02003486,1
E02003683,E02003521,1
E02003683,E02003624,1
E02003683,E02003639,1
E02003683,E02003644,2
E02003683,E02003650,1
E02003683,E02003652,2
E02003683,E02003653,1
E02003683,E02003655,2
E02003683,E02003660,4
E02003683,E02003661,2
E02003683,E02003662,3
E02003683,E02003663,2
E02003683,E02003664,2
E02003683,E02003665,4
E02003683,E02003666,9
E02003683,E02003668,2
E02003683,E02003669,1
E02003683,E02003670,14
E02003683,E02003671,1
E02003683,E02003672,4
E02003683,E02003673,2
E02003683,E02003674,2
E02003683,E02003675,6
E02003683,E02003676,15
E02003683,E02003677,10
E02003683,E02003678,14
E02003683,E02003679,20
E02003683,E02003680,10
E02003683,E02003681,104
E02003683,E02003682,87
E02003683,111111111,2082
E02003683,E02003683,83
E02003683,E02003685,12
E02003683,E02003686,31
E02003683,E02003687,15
E02003683,E02003688,34
E02003683,E02003689,13
E02003683,E02003690,2
E02003683,E02003691,2
E02003683,E02003692,5
E02003683,E02003693,5
E02003683,E02003695,8
E02003683,E02003696,10
E02003683,E02003697,1
E02003683,E02003698,3
E02003683,E02003699,1
E02003683,E02003701,3
E02003683,E02003702,6
E02003683,E02003703,8
E02003683,E02003704,1
E02003683,E02003706,1
E02003683,E02003707,1
E02003683,E02003708,7
E02003683,E02003710,27
E02003683,E02003711,6
E02003683,E02003712,8
E02003683,E02003713,4
E02003683,E02003714,2
E02003683,E02003716,5
E02003683,E02003717,5
E02003683,E02003718,6
E02003683,E02004142,1
E02003683,E02004149,1
E02003683,E02004159,1
E02003683,E02004453,1
E02003683,E02004685,2
E02003683,E02004748,1
E02003683,E02004846,1
E02003683,E02004857,2
E02003683,E02004859,2
E02003683,E02004860,1
E02003683,E02004861,4
E02003683,E02004864,7
E02003683,E02004868,3
E02003683,E02004869,4
E02003683,E02004870,4
E02003683,E02004873,3
E02003683,E02004876,4
E02003683,E02004890,1
E02003683,E02004903,1
E02003683,E02004904,1
E02003683,E02004905,1
E02003683,E02004907,3
E02003683,E02004908,1
E02003683,E02004926,1
E02003683,E02004930,2
E02003683,E02004935,1
E02003683,E02004942,1
E02003683,E02004956,1
E02003683,E02004957,2
E02003683,E02004958,2
E02003683,E02004959,18
E02003683,E02004960,17
E02003683,E02004961,4
E02003683,E02004962,8
E02003683,E02004964,2
E02003683,E02004965,2
E02003683,E02004966,7
E02003683,E02004972,1
E02003683,E02004975,2
E02003683,E02004976,5
E02003683,E02004977,4
E02003683,E02004978,7
E02003683,E02004979,1
E02003683,E02004989,4
E02003683,E02005033,2
E02003683,E02005154,1
E02003683,E02005687,1
E02003683,E02005691,2
E02003683,E02005785,1
E02003683,E02005931,1
E02003683,E02005933,1
E02003683,E02005935,2
E02003683,E02005945,1
E02003683,E02005949,1
E02003683,E02005962,1
E02003683,E02005965,1
E02003683,E02005966,2
E02003683,E02005974,1
E02003683,E02005978,1
E02003683,E02006359,1
E02003683,E02006393,1
E02003683,E02006400,1
E02003683,E02006660,1
E02003683,E02006792,3
E02003683,E02006795,1
E02003683,E02006801,4
E02003683,E02006823,13
E02003683,E02006824,3
E02003683,E02006854,10
E02003683,E02006939,1
E02003683,E02006940,1
E02003683,E02006941,1
E02003683,E02006956,2
E02003683,E02006968,1
E02003683,E02006971,1
E02003683,E02007014,1
E02003683,E02007021,1
E02003683,E02007068,1
E02003683,E02007069,3
E02003683,E02007083,2
E02003683,E02007090,1
E02003683,E02007092,1
E02003683,E02007111,2
E02003683,E02007113,3
E02003683,E02007115,2
E02003685,888888888,2
E02003685,999999999,9
E02003685,E02000001,15
E02003685,E02000026,1
E02003685,E02000030,2
E02003685,E02000049,1
E02003685,E02000062,1
E02003685,E02000093,1
E02003685,E02000097,1
E02003685,E02000098,1
E02003685,E02000100,3
E02003685,E02000103,1
E02003685,E02000111,3
E02003685,E02000112,1
E02003685,E02000117,1
E02003685,E02000119,8
E02003685,E02000167,1
E02003685,E02000173,1
E02003685,E02000184,1
E02003685,E02000186,1
E02003685,E02000188,2
E02003685,E02000191,2
E02003685,E02000192,2
E02003685,E02000193,3
E02003685,E02000239,4
E02003685,E02000243,1
E02003685,E02000246,1
E02003685,E02000252,3
E02003685,E02000256,2
E02003685,E02000260,1
E02003685,E02000266,9
E02003685,E02000267,1
E02003685,E02000268,5
E02003685,E02000271,1
E02003685,E02000276,2
E02003685,E02000285,3
E02003685,E02000359,2
E02003685,E02000372,1
E02003685,E02000378,1
E02003685,E02000387,1
E02003685,E02000392,1
E02003685,E02000440,1
E02003685,E02000442,1
E02003685,E02000443,1
E02003685,E02000448,3
E02003685,E02000452,4
E02003685,E02000453,3
E02003685,E02000455,1
E02003685,E02000457,4
E02003685,E02000459,2
E02003685,E02000461,2
E02003685,E02000479,1
E02003685,E02000494,4
E02003685,E02000495,4
E02003685,E02000496,11
E02003685,E02000497,3
E02003685,E02000499,1
E02003685,E02000500,7
E02003685,E02000501,1
E02003685,E02000502,4
E02003685,E02000504,2
E02003685,E02000506,2
E02003685,E02000508,11
E02003685,E02000509,14
E02003685,E02000510,11
E02003685,E02000511,5
E02003685,E02000512,1
E02003685,E02000514,1
E02003685,E02000515,6
E02003685,E02000518,2
E02003685,E02000519,1
E02003685,E02000520,8
E02003685,E02000522,1
E02003685,E02000523,1
E02003685,E02000524,20
E02003685,E02000525,3
E02003685,E02000533,1
E02003685,E02000534,2
E02003685,E02000545,1
E02003685,E02000547,2
E02003685,E02000552,1
E02003685,E02000566,2
E02003685,E02000576,2
E02003685,E02000584,1
E02003685,E02000588,2
E02003685,E02000645,1
E02003685,E02000725,1
E02003685,E02000740,1
E02003685,E02000791,1
E02003685,E02000808,3
E02003685,E02000880,2
E02003685,E02000884,1
E02003685,E02000931,2
E02003685,E02000960,3
E02003685,E02000962,1
E02003685,E02000967,1
E02003685,E02000968,1
E02003685,E02000970,7
E02003685,E02000972,6
E02003685,E02000977,4
E02003685,E02000978,3
E02003685,E02000979,3
E02003685,E02000980,1
E02003685,E02001195,1
E02003685,E02002146,1
E02003685,E02002220,1
E02003685,E02003270,1
E02003685,E02003278,2
E02003685,E02003285,1
E02003685,E02003353,1
E02003685,E02003355,1
E02003685,E02003358,1
E02003685,E02003367,1
E02003685,E02003385,1
E02003685,E02003404,1
E02003685,E02003407,1
E02003685,E02003408,5
E02003685,E02003409,3
E02003685,E02003410,1
E02003685,E02003411,19
E02003685,E02003412,1
E02003685,E02003414,4
E02003685,E02003415,1
E02003685,E02003416,6
E02003685,E02003417,1
E02003685,E02003420,5
E02003685,E02003421,1
E02003685,E02003422,1
E02003685,E02003425,9
E02003685,E02003426,2
E02003685,E02003427,3
E02003685,E02003428,1
E02003685,E02003429,1
E02003685,E02003430,3
E02003685,E02003432,1
E02003685,E02003433,1
E02003685,E02003435,1
E02003685,E02003436,1
E02003685,E02003437,1
E02003685,E02003444,1
E02003685,E02003447,1
E02003685,E02003460,1
E02003685,E02003468,1
E02003685,E02003481,2
E02003685,E02003488,1
E02003685,E02003605,1
E02003685,E02003606,1
E02003685,E02003644,1
E02003685,E02003647,1
E02003685,E02003652,7
E02003685,E02003653,3
E02003685,E02003654,1
E02003685,E02003655,1
E02003685,E02003657,2
E02003685,E02003658,4
E02003685,E02003659,3
E02003685,E02003660,2
E02003685,E02003661,2
E02003685,E02003663,4
E02003685,E02003664,3
E02003685,E02003665,2
E02003685,E02003666,7
E02003685,E02003667,2
E02003685,E02003668,2
E02003685,E02003669,3
E02003685,E02003670,15
E02003685,E02003672,5
E02003685,E02003673,2
E02003685,E02003674,1
E02003685,E02003675,3
E02003685,E02003676,5
E02003685,E02003677,5
E02003685,E02003678,3
E02003685,E02003679,7
E02003685,E02003680,11
E02003685,E02003681,36
E02003685,E02003682,38
E02003685,E02003683,22
E02003685,111111111,2474
E02003685,E02003685,126
E02003685,E02003686,57
E02003685,E02003687,46
E02003685,E02003688,67
E02003685,E02003689,39
E02003685,E02003690,9
E02003685,E02003691,7
E02003685,E02003692,10
E02003685,E02003693,5
E02003685,E02003694,5
E02003685,E02003695,11
E02003685,E02003696,6
E02003685,E02003698,10
E02003685,E02003699,3
E02003685,E02003701,4
E02003685,E02003702,4
E02003685,E02003703,7
E02003685,E02003704,2
E02003685,E02003705,2
E02003685,E02003706,4
E02003685,E02003707,2
E02003685,E02003708,8
E02003685,E02003710,27
E02003685,E02003711,5
E02003685,E02003712,10
E02003685,E02003713,2
E02003685,E02003714,8
E02003685,E02003715,5
E02003685,E02003716,8
E02003685,E02003717,6
E02003685,E02003718,8
E02003685,E02004516,1
E02003685,E02004596,1
E02003685,E02004687,1
E02003685,E02004691,2
E02003685,E02004806,2
E02003685,E02004808,1
E02003685,E02004851,1
E02003685,E02004857,3
E02003685,E02004858,1
E02003685,E02004861,1
E02003685,E02004865,2
E02003685,E02004868,2
E02003685,E02004869,1
E02003685,E02004873,3
E02003685,E02004874,1
E02003685,E02004876,2
E02003685,E02004877,1
E02003685,E02004880,1
E02003685,E02004896,1
E02003685,E02004899,2
E02003685,E02004902,1
E02003685,E02004905,1
E02003685,E02004908,1
E02003685,E02004914,1
E02003685,E02004918,1
E02003685,E02004926,1
E02003685,E02004934,1
E02003685,E02004935,1
E02003685,E02004942,2
E02003685,E02004956,1
E02003685,E02004957,3
E02003685,E02004958,1
E02003685,E02004959,2
E02003685,E02004960,2
E02003685,E02004961,3
E02003685,E02004962,6
E02003685,E02004964,1
E02003685,E02004966,5
E02003685,E02004970,1
E02003685,E02004972,1
E02003685,E02004976,3
E02003685,E02004977,4
E02003685,E02004978,2
E02003685,E02004983,1
E02003685,E02005031,2
E02003685,E02005653,1
E02003685,E02005674,2
E02003685,E02005930,1
E02003685,E02005931,1
E02003685,E02005933,1
E02003685,E02005935,2
E02003685,E02005945,3
E02003685,E02005949,1
E02003685,E02005950,3
E02003685,E02005956,1
E02003685,E02005960,2
E02003685,E02005968,2
E02003685,E02005973,1
E02003685,E02005974,2
E02003685,E02006115,1
E02003685,E02006116,2
E02003685,E02006271,1
E02003685,E02006274,1
E02003685,E02006333,1
E02003685,E02006355,1
E02003685,E02006365,1
E02003685,E02006394,1
E02003685,E02006395,2
E02003685,E02006397,2
E02003685,E02006405,2
E02003685,E02006406,1
E02003685,E02006414,2
E02003685,E02006416,1
E02003685,E02006419,1
E02003685,E02006459,2
E02003685,E02006467,1
E02003685,E02006529,1
E02003685,E02006530,1
E02003685,E02006538,1
E02003685,E02006565,1
E02003685,E02006792,2
E02003685,E02006794,1
E02003685,E02006801,4
E02003685,E02006823,17
E02003685,E02006824,3
E02003685,E02006854,3
E02003685,E02006886,1
E02003685,E02006939,1
E02003685,E02006968,1
E02003685,E02007014,1
E02003685,E02007068,3
E02003685,E02007069,2
E02003685,E02007073,1
E02003685,E02007083,2
E02003685,E02007090,1
E02003685,E02007092,2
E02003686,999999999,16
E02003686,E02000001,9
E02003686,E02000027,1
E02003686,E02000033,1
E02003686,E02000041,1
E02003686,E02000048,1
E02003686,E02000062,1
E02003686,E02000100,4
E02003686,E02000105,1
E02003686,E02000111,2
E02003686,E02000118,1
E02003686,E02000119,3
E02003686,E02000121,2
E02003686,E02000175,1
E02003686,E02000184,2
E02003686,E02000191,2
E02003686,E02000192,3
E02003686,E02000193,3
E02003686,E02000238,1
E02003686,E02000239,1
E02003686,E02000243,1
E02003686,E02000244,1
E02003686,E02000247,1
E02003686,E02000248,2
E02003686,E02000251,1
E02003686,E02000252,14
E02003686,E02000254,1
E02003686,E02000259,2
E02003686,E02000260,4
E02003686,E02000262,1
E02003686,E02000263,1
E02003686,E02000265,2
E02003686,E02000266,4
E02003686,E02000301,1
E02003686,E02000372,1
E02003686,E02000375,1
E02003686,E02000378,1
E02003686,E02000380,3
E02003686,E02000381,1
E02003686,E02000384,1
E02003686,E02000387,2
E02003686,E02000392,1
E02003686,E02000426,1
E02003686,E02000433,1
E02003686,E02000434,1
E02003686,E02000436,2
E02003686,E02000438,4
E02003686,E02000451,2
E02003686,E02000455,1
E02003686,E02000457,3
E02003686,E02000460,1
E02003686,E02000461,3
E02003686,E02000494,8
E02003686,E02000495,2
E02003686,E02000496,16
E02003686,E02000497,3
E02003686,E02000498,4
E02003686,E02000499,1
E02003686,E02000500,3
E02003686,E02000501,1
E02003686,E02000502,5
E02003686,E02000504,4
E02003686,E02000506,4
E02003686,E02000508,17
E02003686,E02000509,9
E02003686,E02000510,12
E02003686,E02000511,3
E02003686,E02000512,1
E02003686,E02000515,7
E02003686,E02000518,4
E02003686,E02000519,5
E02003686,E02000520,7
E02003686,E02000521,1
E02003686,E02000522,3
E02003686,E02000524,24
E02003686,E02000529,1
E02003686,E02000530,3
E02003686,E02000531,2
E02003686,E02000534,1
E02003686,E02000536,1
E02003686,E02000537,1
E02003686,E02000539,2
E02003686,E02000542,1
E02003686,E02000544,1
E02003686,E02000546,1
E02003686,E02000548,2
E02003686,E02000568,1
E02003686,E02000575,1
E02003686,E02000576,3
E02003686,E02000585,1
E02003686,E02000587,1
E02003686,E02000589,1
E02003686,E02000592,1
E02003686,E02000595,2
E02003686,E02000596,1
E02003686,E02000620,2
E02003686,E02000746,1
E02003686,E02000757,1
E02003686,E02000808,1
E02003686,E02000876,1
E02003686,E02000878,1
E02003686,E02000880,2
E02003686,E02000884,1
E02003686,E02000901,1
E02003686,E02000928,1
E02003686,E02000932,1
E02003686,E02000946,1
E02003686,E02000960,1
E02003686,E02000962,1
E02003686,E02000967,2
E02003686,E02000968,1
E02003686,E02000970,10
E02003686,E02000971,1
E02003686,E02000972,2
E02003686,E02000974,3
E02003686,E02000977,3
E02003686,E02000978,1
E02003686,E02000979,6
E02003686,E02000982,1
E02003686,E02001828,1
E02003686,E02002299,1
E02003686,E02003189,1
E02003686,E02003263,1
E02003686,E02003267,1
E02003686,E02003363,1
E02003686,E02003393,1
E02003686,E02003395,1
E02003686,E02003405,2
E02003686,E02003408,6
E02003686,E02003409,3
E02003686,E02003410,4
E02003686,E02003411,31
E02003686,E02003414,2
E02003686,E02003415,2
E02003686,E02003416,5
E02003686,E02003417,3
E02003686,E02003419,3
E02003686,E02003420,4
E02003686,E02003422,1
E02003686,E02003425,6
E02003686,E02003426,1
E02003686,E02003427,1
E02003686,E02003430,2
E02003686,E02003431,1
E02003686,E02003432,3
E02003686,E02003439,1
E02003686,E02003446,1
E02003686,E02003447,1
E02003686,E02003449,1
E02003686,E02003456,1
E02003686,E02003472,2
E02003686,E02003478,1
E02003686,E02003480,1
E02003686,E02003609,1
E02003686,E02003639,1
E02003686,E02003643,1
E02003686,E02003645,1
E02003686,E02003653,2
E02003686,E02003655,1
E02003686,E02003657,4
E02003686,E02003659,3
E02003686,E02003660,2
E02003686,E02003661,1
E02003686,E02003663,8
E02003686,E02003664,3
E02003686,E02003665,1
E02003686,E02003666,4
E02003686,E02003667,1
E02003686,E02003669,2
E02003686,E02003670,9
E02003686,E02003671,1
E02003686,E02003672,5
E02003686,E02003673,5
E02003686,E02003674,1
E02003686,E02003675,4
E02003686,E02003676,4
E02003686,E02003677,6
E02003686,E02003678,4
E02003686,E02003679,11
E02003686,E02003680,5
E02003686,E02003681,33
E02003686,E02003682,22
E02003686,E02003683,25
E02003686,E02003685,36
E02003686,111111111,2204
E02003686,E02003686,178
E02003686,E02003687,83
E02003686,E02003688,34
E02003686,E02003689,64
E02003686,E02003690,22
E02003686,E02003691,6
E02003686,E02003692,15
E02003686,E02003693,6
E02003686,E02003694,3
E02003686,E02003695,11
E02003686,E02003696,11
E02003686,E02003697,2
E02003686,E02003698,4
E02003686,E02003699,4
E02003686,E02003701,4
E02003686,E02003702,5
E02003686,E02003703,7
E02003686,E02003704,2
E02003686,E02003706,1
E02003686,E02003707,3
E02003686,E02003708,4
E02003686,E02003710,32
E02003686,E02003711,2
E02003686,E02003712,9
E02003686,E02003713,1
E02003686,E02003714,6
E02003686,E02003715,4
E02003686,E02003716,6
E02003686,E02003717,4
E02003686,E02003718,4
E02003686,E02003916,1
E02003686,E02004460,1
E02003686,E02004486,1
E02003686,E02004596,1
E02003686,E02004752,1
E02003686,E02004808,1
E02003686,E02004851,1
E02003686,E02004855,1
E02003686,E02004857,1
E02003686,E02004858,1
E02003686,E02004859,1
E02003686,E02004864,1
E02003686,E02004865,1
E02003686,E02004868,2
E02003686,E02004869,1
E02003686,E02004873,1
E02003686,E02004875,1
E02003686,E02004876,1
E02003686,E02004877,1
E02003686,E02004895,1
E02003686,E02004896,1
E02003686,E02004902,1
E02003686,E02004903,1
E02003686,E02004905,1
E02003686,E02004906,2
E02003686,E02004907,1
E02003686,E02004925,1
E02003686,E02004929,1
E02003686,E02004935,1
E02003686,E02004937,1
E02003686,E02004942,6
E02003686,E02004943,2
E02003686,E02004957,4
E02003686,E02004958,1
E02003686,E02004959,9
E02003686,E02004960,3
E02003686,E02004961,3
E02003686,E02004962,6
E02003686,E02004964,12
E02003686,E02004966,4
E02003686,E02004972,3
E02003686,E02004973,1
E02003686,E02004975,2
E02003686,E02004976,5
E02003686,E02004977,6
E02003686,E02004978,4
E02003686,E02004987,1
E02003686,E02005098,2
E02003686,E02005460,1
E02003686,E02005655,1
E02003686,E02005691,1
E02003686,E02005923,1
E02003686,E02005934,1
E02003686,E02005935,3
E02003686,E02005936,2
E02003686,E02005939,1
E02003686,E02005945,3
E02003686,E02005954,3
E02003686,E02005958,1
E02003686,E02005960,4
E02003686,E02005962,2
E02003686,E02005968,1
E02003686,E02005969,1
E02003686,E02005973,1
E02003686,E02005974,1
E02003686,E02005976,1
E02003686,E02005992,1
E02003686,E02006208,1
E02003686,E02006332,1
E02003686,E02006344,1
E02003686,E02006398,3
E02003686,E02006399,1
E02003686,E02006400,2
E02003686,E02006405,1
E02003686,E02006407,1
E02003686,E02006409,1
E02003686,E02006414,3
E02003686,E02006420,1
E02003686,E02006425,1
E02003686,E02006433,1
E02003686,E02006467,1
E02003686,E02006578,1
E02003686,E02006792,1
E02003686,E02006796,4
E02003686,E02006801,5
E02003686,E02006802,1
E02003686,E02006822,1
E02003686,E02006823,3
E02003686,E02006824,3
E02003686,E02006854,1
E02003686,E02006939,1
E02003686,E02006956,1
E02003686,E02006968,1
E02003686,E02006969,1
E02003686,E02006970,2
E02003686,E02006971,1
E02003686,E02006973,1
E02003686,E02007021,1
E02003686,E02007068,4
E02003686,E02007069,7
E02003686,E02007083,2
E02003686,E02007084,1
E02003686,S02002216,1
E02003687,999999999,9
E02003687,E02000001,10
E02003687,E02000019,1
E02003687,E02000038,1
E02003687,E02000047,1
E02003687,E02000052,1
E02003687,E02000079,1
E02003687,E02000100,6
E02003687,E02000103,1
E02003687,E02000111,1
E02003687,E02000113,1
E02003687,E02000121,2
E02003687,E02000123,2
E02003687,E02000176,1
E02003687,E02000178,1
E02003687,E02000179,2
E02003687,E02000192,1
E02003687,E02000193,2
E02003687,E02000238,3
E02003687,E02000240,1
E02003687,E02000241,3
E02003687,E02000242,1
E02003687,E02000243,2
E02003687,E02000244,2
E02003687,E02000247,3
E02003687,E02000248,1
E02003687,E02000250,1
E02003687,E02000252,4
E02003687,E02000261,1
E02003687,E02000267,1
E02003687,E02000268,1
E02003687,E02000269,1
E02003687,E02000270,1
E02003687,E02000271,2
E02003687,E02000272,1
E02003687,E02000372,3
E02003687,E02000375,1
E02003687,E02000387,1
E02003687,E02000433,1
E02003687,E02000437,1
E02003687,E02000442,1
E02003687,E02000443,1
E02003687,E02000448,1
E02003687,E02000459,1
E02003687,E02000460,1
E02003687,E02000461,3
E02003687,E02000494,5
E02003687,E02000495,2
E02003687,E02000496,10
E02003687,E02000498,1
E02003687,E02000499,3
E02003687,E02000500,1
E02003687,E02000501,2
E02003687,E02000502,4
E02003687,E02000504,3
E02003687,E02000506,3
E02003687,E02000508,16
E02003687,E02000509,17
E02003687,E02000510,16
E02003687,E02000511,2
E02003687,E02000513,1
E02003687,E02000514,3
E02003687,E02000515,7
E02003687,E02000517,1
E02003687,E02000518,3
E02003687,E02000519,1
E02003687,E02000520,1
E02003687,E02000524,11
E02003687,E02000525,1
E02003687,E02000526,1
E02003687,E02000530,1
E02003687,E02000534,8
E02003687,E02000539,1
E02003687,E02000540,1
E02003687,E02000546,1
E02003687,E02000547,1
E02003687,E02000583,1
E02003687,E02000584,1
E02003687,E02000587,2
E02003687,E02000588,5
E02003687,E02000593,1
E02003687,E02000595,2
E02003687,E02000619,1
E02003687,E02000731,3
E02003687,E02000808,2
E02003687,E02000810,1
E02003687,E02000812,3
E02003687,E02000878,1
E02003687,E02000935,1
E02003687,E02000962,1
E02003687,E02000967,2
E02003687,E02000970,10
E02003687,E02000971,4
E02003687,E02000972,7
E02003687,E02000974,2
E02003687,E02000976,1
E02003687,E02000977,5
E02003687,E02000978,2
E02003687,E02000979,3
E02003687,E02003258,1
E02003687,E02003269,1
E02003687,E02003270,1
E02003687,E02003353,1
E02003687,E02003357,1
E02003687,E02003402,1
E02003687,E02003404,1
E02003687,E02003405,1
E02003687,E02003407,2
E02003687,E02003408,8
E02003687,E02003409,4
E02003687,E02003410,1
E02003687,E02003411,9
E02003687,E02003414,2
E02003687,E02003415,3
E02003687,E02003416,2
E02003687,E02003417,3
E02003687,E02003418,7
E02003687,E02003420,4
E02003687,E02003424,1
E02003687,E02003425,9
E02003687,E02003427,1
E02003687,E02003429,1
E02003687,E02003430,1
E02003687,E02003431,1
E02003687,E02003432,4
E02003687,E02003434,1
E02003687,E02003435,2
E02003687,E02003438,1
E02003687,E02003443,1
E02003687,E02003446,1
E02003687,E02003460,1
E02003687,E02003481,1
E02003687,E02003482,1
E02003687,E02003489,1
E02003687,E02003516,1
E02003687,E02003559,1
E02003687,E02003588,1
E02003687,E02003647,1
E02003687,E02003651,1
E02003687,E02003652,3
E02003687,E02003653,2
E02003687,E02003656,1
E02003687,E02003657,1
E02003687,E02003658,1
E02003687,E02003659,1
E02003687,E02003661,1
E02003687,E02003663,6
E02003687,E02003664,5
E02003687,E02003665,19
E02003687,E02003666,3
E02003687,E02003668,3
E02003687,E02003669,1
E02003687,E02003670,3
E02003687,E02003671,1
E02003687,E02003673,3
E02003687,E02003674,1
E02003687,E02003675,1
E02003687,E02003676,3
E02003687,E02003677,5
E02003687,E02003678,2
E02003687,E02003679,6
E02003687,E02003680,3
E02003687,E02003681,19
E02003687,E02003682,22
E02003687,E02003683,11
E02003687,E02003685,36
E02003687,E02003686,107
E02003687,111111111,1643
E02003687,E02003687,93
E02003687,E02003688,54
E02003687,E02003689,71
E02003687,E02003690,14
E02003687,E02003691,5
E02003687,E02003692,13
E02003687,E02003693,5
E02003687,E02003694,4
E02003687,E02003695,18
E02003687,E02003696,5
E02003687,E02003699,3
E02003687,E02003701,1
E02003687,E02003702,3
E02003687,E02003703,4
E02003687,E02003707,1
E02003687,E02003708,1
E02003687,E02003710,26
E02003687,E02003711,4
E02003687,E02003712,12
E02003687,E02003714,11
