from,to,value
E02000155,E02006435,2
E02000155,E02006575,1
E02000155,E02006578,2
E02000155,E02006594,1
E02000155,E02006608,1
E02000155,E02006782,1
E02000155,E02006783,5
E02000155,E02006784,2
E02000155,E02006786,1
E02000155,E02006787,4
E02000155,E02006789,15
E02000155,E02006790,3
E02000155,E02006792,1
E02000155,E02006801,11
E02000155,E02006802,3
E02000155,E02006833,1
E02000155,E02006836,1
E02000155,E02006854,9
E02000155,E02006927,1
E02000155,E02006930,5
E02000155,E02006931,4
E02000155,E02006941,2
E02000155,E02006942,1
E02000155,E02006955,1
E02000155,E02006956,1
E02000155,E02006987,9
E02000155,E02006991,1
E02000155,E02006992,2
E02000155,E02006993,3
E02000155,E02006994,1
E02000155,E02007005,2
E02000155,E02007008,1
E02000155,E02007009,9
E02000155,E02007083,1
E02000155,E02007084,3
E02000155,E02007111,5
E02000155,E02007113,6
E02000155,E02007114,1
E02000155,E02007115,4
E02000156,888888888,1
E02000156,999999999,16
E02000156,E02000001,65
E02000156,E02000019,2
E02000156,E02000046,1
E02000156,E02000061,1
E02000156,E02000065,1
E02000156,E02000067,1
E02000156,E02000068,3
E02000156,E02000069,2
E02000156,E02000071,1
E02000156,E02000072,2
E02000156,E02000077,1
E02000156,E02000081,4
E02000156,E02000082,3
E02000156,E02000083,5
E02000156,E02000084,2
E02000156,E02000087,1
E02000156,E02000088,1
E02000156,E02000090,9
E02000156,E02000091,1
E02000156,E02000092,4
E02000156,E02000103,1
E02000156,E02000116,1
E02000156,E02000123,1
E02000156,E02000124,1
E02000156,E02000125,1
E02000156,E02000127,2
E02000156,E02000128,8
E02000156,E02000130,12
E02000156,E02000131,7
E02000156,E02000132,35
E02000156,E02000133,9
E02000156,E02000134,56
E02000156,E02000135,8
E02000156,E02000136,1
E02000156,E02000137,20
E02000156,E02000138,30
E02000156,E02000139,13
E02000156,E02000140,9
E02000156,E02000141,5
E02000156,E02000142,10
E02000156,E02000144,90
E02000156,E02000145,6
E02000156,E02000146,23
E02000156,E02000147,21
E02000156,E02000148,17
E02000156,E02000149,15
E02000156,E02000150,46
E02000156,E02000151,4
E02000156,E02000152,16
E02000156,E02000153,17
E02000156,E02000154,30
E02000156,E02000155,4
E02000156,111111111,3569
E02000156,E02000156,209
E02000156,E02000157,11
E02000156,E02000158,4
E02000156,E02000159,37
E02000156,E02000160,68
E02000156,E02000161,7
E02000156,E02000162,51
E02000156,E02000163,13
E02000156,E02000165,5
E02000156,E02000166,1
E02000156,E02000178,1
E02000156,E02000182,1
E02000156,E02000186,2
E02000156,E02000187,1
E02000156,E02000188,1
E02000156,E02000191,3
E02000156,E02000192,4
E02000156,E02000193,6
E02000156,E02000194,8
E02000156,E02000195,2
E02000156,E02000198,3
E02000156,E02000199,1
E02000156,E02000200,4
E02000156,E02000201,3
E02000156,E02000202,4
E02000156,E02000203,2
E02000156,E02000204,1
E02000156,E02000206,7
E02000156,E02000207,4
E02000156,E02000208,10
E02000156,E02000209,2
E02000156,E02000210,1
E02000156,E02000211,13
E02000156,E02000212,6
E02000156,E02000213,10
E02000156,E02000214,5
E02000156,E02000215,5
E02000156,E02000216,2
E02000156,E02000217,8
E02000156,E02000218,5
E02000156,E02000219,16
E02000156,E02000221,16
E02000156,E02000222,1
E02000156,E02000223,2
E02000156,E02000224,7
E02000156,E02000225,2
E02000156,E02000226,16
E02000156,E02000227,2
E02000156,E02000228,1
E02000156,E02000229,4
E02000156,E02000230,3
E02000156,E02000231,1
E02000156,E02000232,5
E02000156,E02000233,1
E02000156,E02000234,2
E02000156,E02000235,1
E02000156,E02000236,2
E02000156,E02000237,1
E02000156,E02000280,1
E02000156,E02000296,1
E02000156,E02000312,1
E02000156,E02000315,2
E02000156,E02000318,2
E02000156,E02000319,1
E02000156,E02000320,2
E02000156,E02000323,2
E02000156,E02000327,3
E02000156,E02000331,2
E02000156,E02000333,4
E02000156,E02000337,1
E02000156,E02000339,1
E02000156,E02000340,3
E02000156,E02000357,1
E02000156,E02000358,1
E02000156,E02000361,1
E02000156,E02000370,2
E02000156,E02000375,4
E02000156,E02000382,1
E02000156,E02000384,2
E02000156,E02000386,1
E02000156,E02000388,1
E02000156,E02000391,1
E02000156,E02000395,1
E02000156,E02000396,1
E02000156,E02000411,1
E02000156,E02000480,1
E02000156,E02000487,1
E02000156,E02000491,1
E02000156,E02000534,1
E02000156,E02000547,1
E02000156,E02000557,1
E02000156,E02000558,2
E02000156,E02000564,1
E02000156,E02000566,2
E02000156,E02000568,1
E02000156,E02000572,1
E02000156,E02000575,5
E02000156,E02000576,6
E02000156,E02000586,3
E02000156,E02000588,5
E02000156,E02000590,1
E02000156,E02000591,1
E02000156,E02000592,1
E02000156,E02000594,1
E02000156,E02000596,3
E02000156,E02000600,1
E02000156,E02000607,1
E02000156,E02000619,5
E02000156,E02000620,1
E02000156,E02000621,3
E02000156,E02000622,1
E02000156,E02000623,1
E02000156,E02000625,1
E02000156,E02000627,1
E02000156,E02000628,6
E02000156,E02000629,3
E02000156,E02000630,1
E02000156,E02000631,18
E02000156,E02000632,2
E02000156,E02000633,4
E02000156,E02000635,1
E02000156,E02000637,2
E02000156,E02000638,1
E02000156,E02000642,1
E02000156,E02000644,1
E02000156,E02000645,8
E02000156,E02000647,3
E02000156,E02000649,1
E02000156,E02000652,1
E02000156,E02000657,1
E02000156,E02000659,15
E02000156,E02000661,7
E02000156,E02000662,1
E02000156,E02000666,2
E02000156,E02000668,2
E02000156,E02000669,1
E02000156,E02000671,5
E02000156,E02000672,14
E02000156,E02000673,3
E02000156,E02000674,1
E02000156,E02000675,2
E02000156,E02000676,3
E02000156,E02000677,8
E02000156,E02000678,2
E02000156,E02000679,6
E02000156,E02000680,4
E02000156,E02000681,9
E02000156,E02000682,1
E02000156,E02000683,1
E02000156,E02000685,4
E02000156,E02000686,5
E02000156,E02000687,4
E02000156,E02000689,1
E02000156,E02000691,1
E02000156,E02000692,1
E02000156,E02000695,1
E02000156,E02000697,1
E02000156,E02000698,1
E02000156,E02000704,1
E02000156,E02000706,1
E02000156,E02000707,4
E02000156,E02000710,4
E02000156,E02000711,2
E02000156,E02000725,1
E02000156,E02000729,1
E02000156,E02000731,1
E02000156,E02000741,1
E02000156,E02000747,1
E02000156,E02000772,2
E02000156,E02000786,2
E02000156,E02000791,1
E02000156,E02000807,1
E02000156,E02000808,10
E02000156,E02000810,1
E02000156,E02000812,9
E02000156,E02000813,1
E02000156,E02000814,3
E02000156,E02000815,2
E02000156,E02000816,1
E02000156,E02000817,2
E02000156,E02000818,1
E02000156,E02000820,1
E02000156,E02000821,1
E02000156,E02000822,2
E02000156,E02000824,1
E02000156,E02000827,1
E02000156,E02000828,5
E02000156,E02000830,3
E02000156,E02000832,2
E02000156,E02000833,7
E02000156,E02000834,3
E02000156,E02000836,7
E02000156,E02000837,2
E02000156,E02000838,1
E02000156,E02000839,14
E02000156,E02000841,2
E02000156,E02000842,1
E02000156,E02000843,1
E02000156,E02000846,2
E02000156,E02000850,10
E02000156,E02000851,3
E02000156,E02000854,2
E02000156,E02000855,1
E02000156,E02000856,3
E02000156,E02000857,1
E02000156,E02000858,4
E02000156,E02000861,3
E02000156,E02000863,2
E02000156,E02000871,2
E02000156,E02000873,1
E02000156,E02000876,1
E02000156,E02000878,1
E02000156,E02000880,4
E02000156,E02000886,1
E02000156,E02000887,1
E02000156,E02000890,1
E02000156,E02000904,1
E02000156,E02000908,1
E02000156,E02000916,1
E02000156,E02000925,2
E02000156,E02000932,2
E02000156,E02000942,1
E02000156,E02000946,3
E02000156,E02000949,4
E02000156,E02000950,2
E02000156,E02000956,2
E02000156,E02000957,2
E02000156,E02000962,1
E02000156,E02000967,3
E02000156,E02000970,11
E02000156,E02000972,19
E02000156,E02000974,2
E02000156,E02000975,2
E02000156,E02000976,1
E02000156,E02000977,31
E02000156,E02000978,7
E02000156,E02000979,15
E02000156,E02000980,3
E02000156,E02000981,2
E02000156,E02000982,3
E02000156,E02001127,1
E02000156,E02002070,1
E02000156,E02002220,1
E02000156,E02002381,1
E02000156,E02002392,1
E02000156,E02002410,1
E02000156,E02003296,1
E02000156,E02003304,1
E02000156,E02003311,1
E02000156,E02003317,1
E02000156,E02003324,3
E02000156,E02003325,1
E02000156,E02003360,1
E02000156,E02003363,2
E02000156,E02003366,1
E02000156,E02003473,1
E02000156,E02003547,1
E02000156,E02003630,1
E02000156,E02003651,1
E02000156,E02003710,1
E02000156,E02004266,1
E02000156,E02004389,2
E02000156,E02004409,1
E02000156,E02004435,1
E02000156,E02004449,1
E02000156,E02004485,1
E02000156,E02004599,1
E02000156,E02004616,1
E02000156,E02004744,1
E02000156,E02004747,1
E02000156,E02004833,1
E02000156,E02004942,1
E02000156,E02004964,1
E02000156,E02004976,1
E02000156,E02005028,4
E02000156,E02005029,1
E02000156,E02005030,1
E02000156,E02005033,5
E02000156,E02005035,1
E02000156,E02005036,3
E02000156,E02005037,2
E02000156,E02005039,1
E02000156,E02005055,1
E02000156,E02005060,1
E02000156,E02005066,1
E02000156,E02005087,2
E02000156,E02005088,2
E02000156,E02005094,8
E02000156,E02005095,3
E02000156,E02005096,3
E02000156,E02005097,1
E02000156,E02005098,4
E02000156,E02005099,10
E02000156,E02005100,2
E02000156,E02005101,1
E02000156,E02005127,1
E02000156,E02005150,1
E02000156,E02005153,1
E02000156,E02005154,1
E02000156,E02005162,1
E02000156,E02005164,1
E02000156,E02005166,1
E02000156,E02005184,1
E02000156,E02005239,2
E02000156,E02006004,1
E02000156,E02006296,1
E02000156,E02006328,1
E02000156,E02006341,1
E02000156,E02006345,1
E02000156,E02006361,1
E02000156,E02006386,2
E02000156,E02006388,3
E02000156,E02006390,1
E02000156,E02006391,1
E02000156,E02006397,1
E02000156,E02006400,1
E02000156,E02006410,2
E02000156,E02006429,1
E02000156,E02006430,2
E02000156,E02006431,3
E02000156,E02006432,2
E02000156,E02006433,3
E02000156,E02006434,2
E02000156,E02006436,1
E02000156,E02006437,1
E02000156,E02006456,1
E02000156,E02006575,4
E02000156,E02006576,1
E02000156,E02006578,3
E02000156,E02006579,2
E02000156,E02006583,1
E02000156,E02006597,1
E02000156,E02006605,3
E02000156,E02006608,2
E02000156,E02006619,1
E02000156,E02006731,1
E02000156,E02006782,2
E02000156,E02006783,3
E02000156,E02006784,3
E02000156,E02006786,1
E02000156,E02006787,52
E02000156,E02006788,2
E02000156,E02006789,26
E02000156,E02006790,6
E02000156,E02006798,4
E02000156,E02006801,24
E02000156,E02006802,6
E02000156,E02006836,1
E02000156,E02006854,22
E02000156,E02006899,1
E02000156,E02006928,4
E02000156,E02006930,1
E02000156,E02006931,1
E02000156,E02006941,4
E02000156,E02006942,5
E02000156,E02006987,35
E02000156,E02006988,2
E02000156,E02006991,2
E02000156,E02006992,5
E02000156,E02006993,2
E02000156,E02006994,1
E02000156,E02006997,1
E02000156,E02006998,1
E02000156,E02007005,2
E02000156,E02007008,1
E02000156,E02007009,26
E02000156,E02007083,4
E02000156,E02007111,3
E02000156,E02007112,2
E02000156,E02007113,4
E02000156,E02007115,1
E02000156,S02001387,1
E02000157,888888888,1
E02000157,999999999,9
E02000157,E02000001,53
E02000157,E02000020,2
E02000157,E02000021,2
E02000157,E02000059,2
E02000157,E02000068,4
E02000157,E02000071,1
E02000157,E02000079,3
E02000157,E02000080,1
E02000157,E02000081,2
E02000157,E02000083,3
E02000157,E02000085,2
E02000157,E02000088,2
E02000157,E02000090,14
E02000157,E02000091,9
E02000157,E02000092,7
E02000157,E02000100,3
E02000157,E02000112,1
E02000157,E02000119,1
E02000157,E02000127,6
E02000157,E02000128,5
E02000157,E02000130,4
E02000157,E02000131,1
E02000157,E02000132,12
E02000157,E02000133,15
E02000157,E02000134,33
E02000157,E02000135,4
E02000157,E02000136,6
E02000157,E02000137,6
E02000157,E02000138,8
E02000157,E02000139,9
E02000157,E02000140,22
E02000157,E02000142,9
E02000157,E02000144,39
E02000157,E02000145,23
E02000157,E02000146,21
E02000157,E02000147,3
E02000157,E02000148,28
E02000157,E02000149,30
E02000157,E02000150,8
E02000157,E02000151,37
E02000157,E02000152,19
E02000157,E02000153,5
E02000157,E02000154,71
E02000157,E02000155,9
E02000157,E02000156,8
E02000157,111111111,2458
E02000157,E02000157,39
E02000157,E02000158,5
E02000157,E02000159,54
E02000157,E02000160,16
E02000157,E02000161,28
E02000157,E02000162,95
E02000157,E02000163,43
E02000157,E02000165,3
E02000157,E02000166,1
E02000157,E02000184,1
E02000157,E02000186,3
E02000157,E02000187,2
E02000157,E02000188,2
E02000157,E02000191,4
E02000157,E02000192,4
E02000157,E02000193,3
E02000157,E02000194,2
E02000157,E02000197,1
E02000157,E02000198,2
E02000157,E02000206,2
E02000157,E02000207,1
E02000157,E02000208,1
E02000157,E02000211,1
E02000157,E02000212,2
E02000157,E02000213,2
E02000157,E02000214,1
E02000157,E02000217,7
E02000157,E02000219,3
E02000157,E02000225,2
E02000157,E02000226,1
E02000157,E02000227,1
E02000157,E02000229,4
E02000157,E02000230,1
E02000157,E02000234,1
E02000157,E02000248,1
E02000157,E02000252,1
E02000157,E02000268,1
E02000157,E02000314,5
E02000157,E02000318,2
E02000157,E02000323,1
E02000157,E02000327,8
E02000157,E02000333,2
E02000157,E02000339,2
E02000157,E02000343,3
E02000157,E02000344,2
E02000157,E02000359,1
E02000157,E02000361,2
E02000157,E02000372,2
E02000157,E02000375,1
E02000157,E02000384,1
E02000157,E02000387,1
E02000157,E02000412,1
E02000157,E02000492,1
E02000157,E02000520,1
E02000157,E02000524,1
E02000157,E02000543,1
E02000157,E02000557,1
E02000157,E02000564,1
E02000157,E02000568,1
E02000157,E02000572,1
E02000157,E02000573,2
E02000157,E02000574,1
E02000157,E02000575,4
E02000157,E02000576,6
E02000157,E02000584,1
E02000157,E02000586,1
E02000157,E02000588,2
E02000157,E02000595,2
E02000157,E02000596,1
E02000157,E02000616,1
E02000157,E02000619,1
E02000157,E02000621,1
E02000157,E02000625,2
E02000157,E02000627,1
E02000157,E02000628,1
E02000157,E02000631,20
E02000157,E02000641,1
E02000157,E02000645,1
E02000157,E02000648,2
E02000157,E02000650,1
E02000157,E02000655,3
E02000157,E02000659,4
E02000157,E02000661,1
E02000157,E02000665,1
E02000157,E02000666,2
E02000157,E02000667,3
E02000157,E02000668,2
E02000157,E02000669,2
E02000157,E02000670,1
E02000157,E02000671,1
E02000157,E02000672,5
E02000157,E02000673,2
E02000157,E02000676,1
E02000157,E02000677,5
E02000157,E02000678,1
E02000157,E02000679,2
E02000157,E02000681,1
E02000157,E02000682,1
E02000157,E02000685,1
E02000157,E02000686,1
E02000157,E02000687,2
E02000157,E02000690,1
E02000157,E02000692,1
E02000157,E02000694,1
E02000157,E02000700,1
E02000157,E02000710,1
E02000157,E02000731,1
E02000157,E02000745,1
E02000157,E02000746,2
E02000157,E02000808,15
E02000157,E02000812,4
E02000157,E02000813,2
E02000157,E02000815,2
E02000157,E02000820,1
E02000157,E02000824,1
E02000157,E02000826,1
E02000157,E02000828,1
E02000157,E02000830,4
E02000157,E02000833,2
E02000157,E02000834,1
E02000157,E02000835,1
E02000157,E02000838,1
E02000157,E02000839,3
E02000157,E02000841,1
E02000157,E02000843,1
E02000157,E02000846,1
E02000157,E02000851,1
E02000157,E02000858,1
E02000157,E02000861,1
E02000157,E02000863,1
E02000157,E02000871,1
E02000157,E02000872,2
E02000157,E02000877,1
E02000157,E02000884,3
E02000157,E02000889,2
E02000157,E02000890,1
E02000157,E02000930,2
E02000157,E02000934,4
E02000157,E02000949,2
E02000157,E02000961,1
E02000157,E02000968,1
E02000157,E02000970,5
E02000157,E02000971,2
E02000157,E02000972,17
E02000157,E02000974,4
E02000157,E02000976,1
E02000157,E02000977,19
E02000157,E02000978,4
E02000157,E02000979,8
E02000157,E02000980,1
E02000157,E02001309,1
E02000157,E02001556,1
E02000157,E02001674,1
E02000157,E02002065,1
E02000157,E02002926,1
E02000157,E02003294,1
E02000157,E02003317,4
E02000157,E02003324,2
E02000157,E02003325,1
E02000157,E02003328,1
E02000157,E02003329,1
E02000157,E02003331,1
E02000157,E02003339,1
E02000157,E02003408,1
E02000157,E02003447,1
E02000157,E02003511,2
E02000157,E02003688,1
E02000157,E02003764,1
E02000157,E02004366,1
E02000157,E02004392,1
E02000157,E02004486,1
E02000157,E02004528,1
E02000157,E02004545,1
E02000157,E02004586,1
E02000157,E02004808,1
E02000157,E02004813,1
E02000157,E02004855,1
E02000157,E02004872,1
E02000157,E02005003,1
E02000157,E02005028,2
E02000157,E02005030,2
E02000157,E02005032,2
E02000157,E02005033,10
E02000157,E02005035,11
E02000157,E02005036,5
E02000157,E02005037,2
E02000157,E02005038,2
E02000157,E02005068,3
E02000157,E02005071,1
E02000157,E02005082,1
E02000157,E02005087,1
E02000157,E02005088,1
E02000157,E02005089,2
E02000157,E02005090,1
E02000157,E02005091,2
E02000157,E02005094,17
E02000157,E02005095,5
E02000157,E02005096,11
E02000157,E02005097,1
E02000157,E02005098,16
E02000157,E02005099,4
E02000157,E02005120,1
E02000157,E02005121,1
E02000157,E02005127,1
E02000157,E02005151,2
E02000157,E02005153,1
E02000157,E02005154,2
E02000157,E02005155,2
E02000157,E02005157,1
E02000157,E02005158,1
E02000157,E02005160,4
E02000157,E02005161,1
E02000157,E02005162,2
E02000157,E02005165,1
E02000157,E02005169,1
E02000157,E02005221,1
E02000157,E02006325,1
E02000157,E02006329,1
E02000157,E02006341,2
E02000157,E02006355,1
E02000157,E02006374,1
E02000157,E02006386,2
E02000157,E02006388,1
E02000157,E02006389,1
E02000157,E02006429,1
E02000157,E02006432,3
E02000157,E02006433,2
E02000157,E02006437,1
E02000157,E02006575,2
E02000157,E02006576,1
E02000157,E02006592,1
E02000157,E02006607,1
E02000157,E02006611,1
E02000157,E02006689,1
E02000157,E02006782,1
E02000157,E02006783,1
E02000157,E02006784,1
E02000157,E02006787,17
E02000157,E02006789,14
E02000157,E02006790,1
E02000157,E02006798,2
E02000157,E02006801,13
E02000157,E02006802,1
E02000157,E02006853,2
E02000157,E02006854,10
E02000157,E02006875,3
E02000157,E02006927,2
E02000157,E02006931,1
E02000157,E02006939,1
E02000157,E02006941,3
E02000157,E02006942,2
E02000157,E02006952,1
E02000157,E02006987,5
E02000157,E02006988,1
E02000157,E02006994,5
E02000157,E02006997,1
E02000157,E02006998,2
E02000157,E02007009,2
E02000157,E02007026,1
E02000157,E02007083,5
E02000157,E02007084,1
E02000157,E02007110,1
E02000157,E02007111,2
E02000157,E02007113,3
E02000157,N09000005,1
E02000157,S02001644,1
E02000158,888888888,3
E02000158,999999999,10
E02000158,E02000001,48
E02000158,E02000019,1
E02000158,E02000038,1
E02000158,E02000066,1
E02000158,E02000068,4
E02000158,E02000069,1
E02000158,E02000070,1
E02000158,E02000071,1
E02000158,E02000079,2
E02000158,E02000080,4
E02000158,E02000081,3
E02000158,E02000082,1
E02000158,E02000083,6
E02000158,E02000084,6
E02000158,E02000085,5
E02000158,E02000087,2
E02000158,E02000088,1
E02000158,E02000089,2
E02000158,E02000090,6
E02000158,E02000091,9
E02000158,E02000092,11
E02000158,E02000127,4
E02000158,E02000128,6
E02000158,E02000130,8
E02000158,E02000131,2
E02000158,E02000132,5
E02000158,E02000133,12
E02000158,E02000134,24
E02000158,E02000135,3
E02000158,E02000136,16
E02000158,E02000137,2
E02000158,E02000138,4
E02000158,E02000139,2
E02000158,E02000140,43
E02000158,E02000141,2
E02000158,E02000142,9
E02000158,E02000144,32
E02000158,E02000145,30
E02000158,E02000146,19
E02000158,E02000147,3
E02000158,E02000148,20
E02000158,E02000149,32
E02000158,E02000150,6
E02000158,E02000151,9
E02000158,E02000152,19
E02000158,E02000153,3
E02000158,E02000154,115
E02000158,E02000155,17
E02000158,E02000156,9
E02000158,E02000157,10
E02000158,111111111,1872
E02000158,E02000158,44
E02000158,E02000159,35
E02000158,E02000160,8
E02000158,E02000161,41
E02000158,E02000162,106
E02000158,E02000163,61
E02000158,E02000165,2
E02000158,E02000173,2
E02000158,E02000186,2
E02000158,E02000187,2
E02000158,E02000191,5
E02000158,E02000192,4
E02000158,E02000193,8
E02000158,E02000196,3
E02000158,E02000200,1
E02000158,E02000206,5
E02000158,E02000208,3
E02000158,E02000210,1
E02000158,E02000211,2
E02000158,E02000212,1
E02000158,E02000213,1
E02000158,E02000215,2
E02000158,E02000217,2
E02000158,E02000219,3
E02000158,E02000221,2
E02000158,E02000224,2
E02000158,E02000227,1
E02000158,E02000229,1
E02000158,E02000230,1
E02000158,E02000233,1
E02000158,E02000234,3
E02000158,E02000237,2
E02000158,E02000241,1
E02000158,E02000286,1
E02000158,E02000306,1
E02000158,E02000314,5
E02000158,E02000315,1
E02000158,E02000319,3
E02000158,E02000323,1
E02000158,E02000324,2
E02000158,E02000327,3
E02000158,E02000332,2
E02000158,E02000337,1
E02000158,E02000340,1
E02000158,E02000341,3
E02000158,E02000343,1
E02000158,E02000344,2
E02000158,E02000362,1
E02000158,E02000370,1
E02000158,E02000372,2
E02000158,E02000384,2
E02000158,E02000387,1
E02000158,E02000442,1
E02000158,E02000481,3
E02000158,E02000491,1
E02000158,E02000492,2
E02000158,E02000523,1
E02000158,E02000524,3
E02000158,E02000557,1
E02000158,E02000566,1
E02000158,E02000569,1
E02000158,E02000573,3
E02000158,E02000575,2
E02000158,E02000576,2
E02000158,E02000579,1
E02000158,E02000580,1
E02000158,E02000585,1
E02000158,E02000588,1
E02000158,E02000590,1
E02000158,E02000591,1
E02000158,E02000595,1
E02000158,E02000596,1
E02000158,E02000605,1
E02000158,E02000621,4
E02000158,E02000622,2
E02000158,E02000628,4
E02000158,E02000630,2
E02000158,E02000631,6
E02000158,E02000632,1
E02000158,E02000633,2
E02000158,E02000635,1
E02000158,E02000638,1
E02000158,E02000645,1
E02000158,E02000654,1
E02000158,E02000657,2
E02000158,E02000659,3
E02000158,E02000660,1
E02000158,E02000662,2
E02000158,E02000663,2
E02000158,E02000667,3
E02000158,E02000668,1
E02000158,E02000669,3
E02000158,E02000671,1
E02000158,E02000672,1
E02000158,E02000673,2
E02000158,E02000674,1
E02000158,E02000677,4
E02000158,E02000678,1
E02000158,E02000679,2
E02000158,E02000681,4
E02000158,E02000682,4
E02000158,E02000685,5
E02000158,E02000686,1
E02000158,E02000687,2
E02000158,E02000691,1
E02000158,E02000722,1
E02000158,E02000723,1
E02000158,E02000730,1
E02000158,E02000733,2
E02000158,E02000804,1
E02000158,E02000808,4
E02000158,E02000810,2
E02000158,E02000812,7
E02000158,E02000816,1
E02000158,E02000820,1
E02000158,E02000821,1
E02000158,E02000823,1
E02000158,E02000824,1
E02000158,E02000825,1
E02000158,E02000827,1
E02000158,E02000828,1
E02000158,E02000830,1
E02000158,E02000831,1
E02000158,E02000833,2
E02000158,E02000834,2
E02000158,E02000836,3
E02000158,E02000837,4
E02000158,E02000838,3
E02000158,E02000841,1
E02000158,E02000848,1
E02000158,E02000850,1
E02000158,E02000851,3
E02000158,E02000858,1
E02000158,E02000860,1
E02000158,E02000861,1
E02000158,E02000870,1
E02000158,E02000875,1
E02000158,E02000880,1
E02000158,E02000884,1
E02000158,E02000889,1
E02000158,E02000901,1
E02000158,E02000920,1
E02000158,E02000932,2
E02000158,E02000934,2
E02000158,E02000956,2
E02000158,E02000961,1
E02000158,E02000962,1
E02000158,E02000967,1
E02000158,E02000970,11
E02000158,E02000971,2
E02000158,E02000972,11
E02000158,E02000973,1
E02000158,E02000974,2
E02000158,E02000976,1
E02000158,E02000977,18
E02000158,E02000978,1
E02000158,E02000979,7
E02000158,E02000980,1
E02000158,E02000982,4
E02000158,E02003313,1
E02000158,E02003317,2
E02000158,E02003320,1
E02000158,E02003321,1
E02000158,E02003324,2
E02000158,E02003325,3
E02000158,E02003335,1
E02000158,E02004118,1
E02000158,E02004372,1
E02000158,E02004379,1
E02000158,E02004426,1
E02000158,E02004433,1
E02000158,E02004537,1
E02000158,E02004556,1
E02000158,E02004948,1
E02000158,E02004976,1
E02000158,E02004989,3
E02000158,E02005028,2
E02000158,E02005030,3
E02000158,E02005032,4
E02000158,E02005033,10
E02000158,E02005035,3
E02000158,E02005036,2
E02000158,E02005038,2
E02000158,E02005040,1
E02000158,E02005055,1
E02000158,E02005056,1
E02000158,E02005057,2
E02000158,E02005071,2
E02000158,E02005075,3
E02000158,E02005081,1
E02000158,E02005087,3
E02000158,E02005088,3
E02000158,E02005089,7
E02000158,E02005091,4
E02000158,E02005094,15
E02000158,E02005095,6
E02000158,E02005096,7
E02000158,E02005097,4
E02000158,E02005098,8
E02000158,E02005099,6
E02000158,E02005100,2
E02000158,E02005151,2
E02000158,E02005153,2
E02000158,E02005154,7
E02000158,E02005158,1
E02000158,E02005160,4
E02000158,E02005162,3
E02000158,E02005165,5
E02000158,E02005175,1
E02000158,E02005576,1
E02000158,E02005677,1
E02000158,E02005690,1
E02000158,E02006034,1
E02000158,E02006076,1
E02000158,E02006296,1
E02000158,E02006342,2
E02000158,E02006355,1
E02000158,E02006364,1
E02000158,E02006369,1
E02000158,E02006370,1
E02000158,E02006374,1
E02000158,E02006378,1
E02000158,E02006384,1
E02000158,E02006389,1
E02000158,E02006399,2
E02000158,E02006408,1
E02000158,E02006432,1
E02000158,E02006433,5
E02000158,E02006434,2
E02000158,E02006435,1
E02000158,E02006436,1
E02000158,E02006575,2
E02000158,E02006604,1
E02000158,E02006782,1
E02000158,E02006784,4
E02000158,E02006786,2
E02000158,E02006787,9
E02000158,E02006789,18
E02000158,E02006794,1
E02000158,E02006798,3
E02000158,E02006801,9
E02000158,E02006802,2
E02000158,E02006833,1
E02000158,E02006854,9
E02000158,E02006856,2
E02000158,E02006927,3
E02000158,E02006928,1
E02000158,E02006930,1
E02000158,E02006931,3
E02000158,E02006941,1
E02000158,E02006942,1
E02000158,E02006943,1
E02000158,E02006978,1
E02000158,E02006987,5
E02000158,E02006988,1
E02000158,E02006991,1
E02000158,E02006992,2
E02000158,E02006993,1
E02000158,E02006994,2
E02000158,E02006999,2
E02000158,E02007005,1
E02000158,E02007009,11
E02000158,E02007083,2
E02000158,E02007084,2
E02000158,E02007111,1
E02000158,E02007113,3
E02000158,E02007115,1
E02000159,888888888,1
E02000159,999999999,8
E02000159,E02000001,41
E02000159,E02000031,1
E02000159,E02000067,1
E02000159,E02000068,2
E02000159,E02000070,1
E02000159,E02000079,1
E02000159,E02000080,2
E02000159,E02000081,2
E02000159,E02000082,3
E02000159,E02000083,2
E02000159,E02000086,1
E02000159,E02000087,1
E02000159,E02000088,2
E02000159,E02000090,8
E02000159,E02000091,4
E02000159,E02000092,11
E02000159,E02000127,1
E02000159,E02000128,7
E02000159,E02000130,11
E02000159,E02000131,5
E02000159,E02000132,13
E02000159,E02000133,17
E02000159,E02000134,39
E02000159,E02000135,2
E02000159,E02000136,5
E02000159,E02000137,4
E02000159,E02000138,7
E02000159,E02000139,11
E02000159,E02000140,9
E02000159,E02000141,3
E02000159,E02000142,20
E02000159,E02000144,47
E02000159,E02000145,8
E02000159,E02000146,31
E02000159,E02000147,6
E02000159,E02000148,18
E02000159,E02000149,9
E02000159,E02000150,6
E02000159,E02000151,14
E02000159,E02000152,19
E02000159,E02000153,9
E02000159,E02000154,37
E02000159,E02000156,24
E02000159,E02000157,13
E02000159,E02000158,5
E02000159,111111111,1984
E02000159,E02000159,88
E02000159,E02000160,23
E02000159,E02000161,12
E02000159,E02000162,99
E02000159,E02000163,27
E02000159,E02000165,3
E02000159,E02000186,4
E02000159,E02000188,1
E02000159,E02000191,2
E02000159,E02000192,3
E02000159,E02000193,6
E02000159,E02000194,3
E02000159,E02000195,1
E02000159,E02000206,1
E02000159,E02000208,6
E02000159,E02000209,1
E02000159,E02000213,1
E02000159,E02000214,1
