from,to,value
E02000281,E02000559,5
E02000281,E02000560,3
E02000281,E02000561,1
E02000281,E02000563,3
E02000281,E02000564,5
E02000281,E02000566,5
E02000281,E02000567,1
E02000281,E02000568,4
E02000281,E02000569,1
E02000281,E02000570,2
E02000281,E02000571,1
E02000281,E02000573,6
E02000281,E02000574,2
E02000281,E02000575,6
E02000281,E02000576,4
E02000281,E02000584,1
E02000281,E02000586,2
E02000281,E02000588,2
E02000281,E02000589,3
E02000281,E02000595,2
E02000281,E02000596,2
E02000281,E02000597,1
E02000281,E02000606,1
E02000281,E02000620,1
E02000281,E02000630,1
E02000281,E02000631,1
E02000281,E02000639,1
E02000281,E02000645,1
E02000281,E02000672,1
E02000281,E02000722,3
E02000281,E02000723,2
E02000281,E02000739,2
E02000281,E02000741,4
E02000281,E02000743,1
E02000281,E02000746,1
E02000281,E02000747,1
E02000281,E02000751,2
E02000281,E02000755,2
E02000281,E02000756,1
E02000281,E02000757,1
E02000281,E02000759,2
E02000281,E02000768,1
E02000281,E02000790,1
E02000281,E02000808,3
E02000281,E02000812,5
E02000281,E02000813,1
E02000281,E02000864,1
E02000281,E02000865,1
E02000281,E02000866,2
E02000281,E02000871,1
E02000281,E02000874,1
E02000281,E02000875,1
E02000281,E02000876,1
E02000281,E02000878,2
E02000281,E02000879,2
E02000281,E02000880,2
E02000281,E02000884,2
E02000281,E02000885,3
E02000281,E02000895,3
E02000281,E02000896,3
E02000281,E02000897,4
E02000281,E02000898,1
E02000281,E02000899,1
E02000281,E02000900,5
E02000281,E02000901,4
E02000281,E02000903,2
E02000281,E02000904,4
E02000281,E02000905,3
E02000281,E02000906,2
E02000281,E02000908,1
E02000281,E02000911,3
E02000281,E02000913,4
E02000281,E02000914,2
E02000281,E02000915,2
E02000281,E02000916,3
E02000281,E02000917,2
E02000281,E02000918,1
E02000281,E02000920,1
E02000281,E02000928,1
E02000281,E02000930,3
E02000281,E02000932,1
E02000281,E02000935,1
E02000281,E02000956,3
E02000281,E02000967,1
E02000281,E02000969,2
E02000281,E02000970,9
E02000281,E02000971,1
E02000281,E02000972,12
E02000281,E02000974,1
E02000281,E02000977,27
E02000281,E02000978,4
E02000281,E02000979,10
E02000281,E02000980,2
E02000281,E02000982,6
E02000281,E02001630,1
E02000281,E02001879,1
E02000281,E02002102,1
E02000281,E02002620,1
E02000281,E02003014,2
E02000281,E02003126,1
E02000281,E02003201,1
E02000281,E02003273,2
E02000281,E02003278,1
E02000281,E02003279,2
E02000281,E02003296,1
E02000281,E02003307,1
E02000281,E02003311,1
E02000281,E02003313,1
E02000281,E02003325,1
E02000281,E02003409,1
E02000281,E02003412,1
E02000281,E02003444,1
E02000281,E02003480,1
E02000281,E02003514,1
E02000281,E02003600,1
E02000281,E02003658,1
E02000281,E02003672,1
E02000281,E02003686,1
E02000281,E02003726,1
E02000281,E02003791,1
E02000281,E02004172,2
E02000281,E02004236,1
E02000281,E02004438,1
E02000281,E02004443,3
E02000281,E02004454,3
E02000281,E02004471,1
E02000281,E02004497,1
E02000281,E02004528,2
E02000281,E02004531,1
E02000281,E02004533,2
E02000281,E02004534,22
E02000281,E02004535,5
E02000281,E02004537,1
E02000281,E02004538,3
E02000281,E02004540,2
E02000281,E02004542,2
E02000281,E02004544,3
E02000281,E02004545,3
E02000281,E02004547,15
E02000281,E02004550,1
E02000281,E02004551,1
E02000281,E02004553,3
E02000281,E02004592,1
E02000281,E02004596,3
E02000281,E02004609,1
E02000281,E02004775,1
E02000281,E02004843,1
E02000281,E02004844,5
E02000281,E02004845,4
E02000281,E02004846,2
E02000281,E02004847,3
E02000281,E02004849,1
E02000281,E02004850,4
E02000281,E02004851,1
E02000281,E02004852,6
E02000281,E02004853,7
E02000281,E02004854,16
E02000281,E02004855,29
E02000281,E02004868,3
E02000281,E02004873,3
E02000281,E02004878,1
E02000281,E02004882,1
E02000281,E02004883,1
E02000281,E02004884,1
E02000281,E02004886,2
E02000281,E02004887,1
E02000281,E02004888,3
E02000281,E02004889,1
E02000281,E02004890,2
E02000281,E02004891,1
E02000281,E02004895,1
E02000281,E02004896,10
E02000281,E02004897,3
E02000281,E02004898,5
E02000281,E02004899,2
E02000281,E02004900,3
E02000281,E02004901,1
E02000281,E02004904,4
E02000281,E02004906,3
E02000281,E02004907,1
E02000281,E02004926,1
E02000281,E02004929,17
E02000281,E02004930,1
E02000281,E02004932,1
E02000281,E02004935,1
E02000281,E02004936,2
E02000281,E02004941,2
E02000281,E02004942,3
E02000281,E02004951,3
E02000281,E02004954,4
E02000281,E02004976,3
E02000281,E02004977,1
E02000281,E02004981,2
E02000281,E02004985,2
E02000281,E02004986,1
E02000281,E02004988,1
E02000281,E02004989,4
E02000281,E02004994,8
E02000281,E02004995,3
E02000281,E02005029,1
E02000281,E02005032,1
E02000281,E02005149,1
E02000281,E02005536,1
E02000281,E02005614,1
E02000281,E02005645,2
E02000281,E02005833,2
E02000281,E02006233,1
E02000281,E02006248,1
E02000281,E02006279,1
E02000281,E02006333,1
E02000281,E02006355,1
E02000281,E02006389,2
E02000281,E02006423,1
E02000281,E02006435,2
E02000281,E02006522,1
E02000281,E02006783,1
E02000281,E02006791,1
E02000281,E02006792,1
E02000281,E02006793,48
E02000281,E02006794,10
E02000281,E02006801,8
E02000281,E02006802,2
E02000281,E02006854,1
E02000281,E02006918,1
E02000281,E02006924,1
E02000281,E02006925,2
E02000281,E02006938,1
E02000281,E02006953,2
E02000281,E02006954,1
E02000281,E02006968,1
E02000281,E02006992,1
E02000281,E02006996,3
E02000281,E02006997,1
E02000281,E02006998,2
E02000281,E02007005,2
E02000281,E02007009,1
E02000281,E02007016,1
E02000281,E02007057,1
E02000281,E02007083,2
E02000281,E02007092,2
E02000281,E02007108,1
E02000281,E02007109,1
E02000281,E02007110,2
E02000281,E02007112,2
E02000281,E02007113,2
E02000281,E02007115,3
E02000281,N09000006,1
E02000281,W02000088,1
E02000282,999999999,6
E02000282,E02000001,20
E02000282,E02000009,1
E02000282,E02000013,1
E02000282,E02000016,1
E02000282,E02000018,1
E02000282,E02000019,2
E02000282,E02000020,6
E02000282,E02000022,3
E02000282,E02000024,14
E02000282,E02000025,2
E02000282,E02000026,1
E02000282,E02000027,14
E02000282,E02000028,3
E02000282,E02000029,5
E02000282,E02000031,3
E02000282,E02000032,3
E02000282,E02000033,9
E02000282,E02000035,7
E02000282,E02000036,4
E02000282,E02000038,9
E02000282,E02000040,1
E02000282,E02000041,2
E02000282,E02000042,5
E02000282,E02000044,1
E02000282,E02000045,1
E02000282,E02000046,14
E02000282,E02000047,2
E02000282,E02000049,2
E02000282,E02000050,3
E02000282,E02000051,2
E02000282,E02000052,1
E02000282,E02000054,2
E02000282,E02000055,1
E02000282,E02000058,2
E02000282,E02000060,1
E02000282,E02000062,3
E02000282,E02000094,3
E02000282,E02000099,2
E02000282,E02000100,3
E02000282,E02000105,1
E02000282,E02000107,2
E02000282,E02000114,3
E02000282,E02000118,1
E02000282,E02000119,7
E02000282,E02000134,1
E02000282,E02000162,2
E02000282,E02000166,5
E02000282,E02000167,3
E02000282,E02000168,2
E02000282,E02000170,1
E02000282,E02000172,3
E02000282,E02000173,8
E02000282,E02000174,5
E02000282,E02000180,1
E02000282,E02000183,1
E02000282,E02000184,3
E02000282,E02000186,3
E02000282,E02000187,5
E02000282,E02000188,2
E02000282,E02000191,5
E02000282,E02000192,5
E02000282,E02000193,6
E02000282,E02000238,2
E02000282,E02000243,1
E02000282,E02000252,3
E02000282,E02000262,1
E02000282,E02000277,45
E02000282,E02000278,28
E02000282,E02000279,46
E02000282,E02000280,21
E02000282,E02000281,36
E02000282,111111111,1250
E02000282,E02000282,71
E02000282,E02000283,17
E02000282,E02000284,26
E02000282,E02000285,33
E02000282,E02000286,59
E02000282,E02000287,15
E02000282,E02000288,103
E02000282,E02000289,9
E02000282,E02000290,106
E02000282,E02000291,59
E02000282,E02000292,48
E02000282,E02000293,7
E02000282,E02000294,9
E02000282,E02000295,25
E02000282,E02000296,21
E02000282,E02000297,11
E02000282,E02000298,11
E02000282,E02000299,25
E02000282,E02000300,7
E02000282,E02000301,11
E02000282,E02000302,11
E02000282,E02000303,17
E02000282,E02000304,1
E02000282,E02000305,8
E02000282,E02000306,48
E02000282,E02000307,6
E02000282,E02000308,4
E02000282,E02000309,25
E02000282,E02000311,9
E02000282,E02000312,9
E02000282,E02000327,1
E02000282,E02000337,1
E02000282,E02000340,2
E02000282,E02000345,1
E02000282,E02000346,5
E02000282,E02000347,1
E02000282,E02000348,2
E02000282,E02000352,2
E02000282,E02000353,3
E02000282,E02000355,1
E02000282,E02000356,3
E02000282,E02000358,4
E02000282,E02000359,1
E02000282,E02000360,2
E02000282,E02000361,4
E02000282,E02000362,2
E02000282,E02000363,4
E02000282,E02000366,1
E02000282,E02000367,5
E02000282,E02000370,1
E02000282,E02000372,3
E02000282,E02000375,1
E02000282,E02000381,1
E02000282,E02000382,2
E02000282,E02000383,1
E02000282,E02000384,3
E02000282,E02000396,1
E02000282,E02000397,2
E02000282,E02000398,11
E02000282,E02000400,10
E02000282,E02000401,3
E02000282,E02000402,1
E02000282,E02000403,7
E02000282,E02000404,8
E02000282,E02000406,1
E02000282,E02000407,7
E02000282,E02000408,5
E02000282,E02000409,1
E02000282,E02000411,7
E02000282,E02000412,17
E02000282,E02000414,3
E02000282,E02000415,9
E02000282,E02000416,4
E02000282,E02000417,4
E02000282,E02000419,4
E02000282,E02000420,4
E02000282,E02000421,6
E02000282,E02000422,7
E02000282,E02000423,12
E02000282,E02000424,4
E02000282,E02000425,2
E02000282,E02000426,1
E02000282,E02000427,3
E02000282,E02000428,7
E02000282,E02000429,1
E02000282,E02000430,2
E02000282,E02000432,3
E02000282,E02000434,6
E02000282,E02000451,2
E02000282,E02000452,2
E02000282,E02000455,1
E02000282,E02000465,1
E02000282,E02000477,2
E02000282,E02000480,2
E02000282,E02000481,1
E02000282,E02000485,1
E02000282,E02000519,1
E02000282,E02000522,2
E02000282,E02000524,1
E02000282,E02000530,2
E02000282,E02000539,1
E02000282,E02000556,2
E02000282,E02000557,5
E02000282,E02000558,8
E02000282,E02000559,2
E02000282,E02000560,6
E02000282,E02000562,3
E02000282,E02000563,2
E02000282,E02000564,3
E02000282,E02000566,9
E02000282,E02000568,3
E02000282,E02000569,3
E02000282,E02000573,4
E02000282,E02000574,5
E02000282,E02000575,3
E02000282,E02000576,6
E02000282,E02000582,2
E02000282,E02000583,1
E02000282,E02000586,1
E02000282,E02000588,4
E02000282,E02000590,1
E02000282,E02000592,2
E02000282,E02000594,1
E02000282,E02000606,1
E02000282,E02000620,1
E02000282,E02000626,1
E02000282,E02000631,1
E02000282,E02000679,1
E02000282,E02000700,1
E02000282,E02000701,2
E02000282,E02000714,2
E02000282,E02000716,2
E02000282,E02000717,1
E02000282,E02000723,2
E02000282,E02000725,3
E02000282,E02000727,3
E02000282,E02000738,1
E02000282,E02000739,1
E02000282,E02000741,1
E02000282,E02000743,1
E02000282,E02000746,1
E02000282,E02000747,2
E02000282,E02000748,3
E02000282,E02000749,2
E02000282,E02000751,4
E02000282,E02000752,1
E02000282,E02000754,1
E02000282,E02000755,1
E02000282,E02000759,1
E02000282,E02000768,1
E02000282,E02000774,1
E02000282,E02000797,1
E02000282,E02000808,6
E02000282,E02000812,1
E02000282,E02000813,1
E02000282,E02000815,1
E02000282,E02000825,1
E02000282,E02000827,1
E02000282,E02000829,2
E02000282,E02000865,1
E02000282,E02000866,1
E02000282,E02000868,2
E02000282,E02000871,1
E02000282,E02000872,1
E02000282,E02000873,2
E02000282,E02000874,1
E02000282,E02000878,3
E02000282,E02000880,7
E02000282,E02000881,1
E02000282,E02000884,5
E02000282,E02000885,1
E02000282,E02000886,1
E02000282,E02000889,1
E02000282,E02000890,5
E02000282,E02000895,2
E02000282,E02000896,2
E02000282,E02000897,3
E02000282,E02000898,1
E02000282,E02000899,2
E02000282,E02000900,5
E02000282,E02000901,2
E02000282,E02000902,1
E02000282,E02000903,1
E02000282,E02000904,3
E02000282,E02000905,5
E02000282,E02000906,1
E02000282,E02000907,2
E02000282,E02000908,4
E02000282,E02000910,1
E02000282,E02000912,2
E02000282,E02000913,6
E02000282,E02000914,1
E02000282,E02000916,6
E02000282,E02000917,2
E02000282,E02000918,1
E02000282,E02000920,7
E02000282,E02000960,2
E02000282,E02000966,1
E02000282,E02000967,2
E02000282,E02000970,7
E02000282,E02000971,2
E02000282,E02000972,13
E02000282,E02000976,1
E02000282,E02000977,8
E02000282,E02000978,3
E02000282,E02000979,11
E02000282,E02000980,1
E02000282,E02000981,1
E02000282,E02000982,1
E02000282,E02001141,1
E02000282,E02001393,1
E02000282,E02001837,1
E02000282,E02001847,1
E02000282,E02002061,1
E02000282,E02002888,1
E02000282,E02003148,2
E02000282,E02003270,2
E02000282,E02003290,1
E02000282,E02003311,1
E02000282,E02003316,1
E02000282,E02003373,1
E02000282,E02003419,2
E02000282,E02003428,1
E02000282,E02003473,1
E02000282,E02003600,1
E02000282,E02003610,1
E02000282,E02003627,1
E02000282,E02003630,1
E02000282,E02003647,1
E02000282,E02003658,1
E02000282,E02003807,1
E02000282,E02004410,2
E02000282,E02004415,1
E02000282,E02004431,1
E02000282,E02004436,1
E02000282,E02004443,1
E02000282,E02004449,2
E02000282,E02004453,2
E02000282,E02004464,1
E02000282,E02004466,2
E02000282,E02004470,1
E02000282,E02004493,1
E02000282,E02004528,1
E02000282,E02004531,2
E02000282,E02004532,3
E02000282,E02004533,3
E02000282,E02004534,17
E02000282,E02004535,8
E02000282,E02004538,1
E02000282,E02004540,6
E02000282,E02004541,1
E02000282,E02004545,4
E02000282,E02004546,2
E02000282,E02004547,11
E02000282,E02004550,3
E02000282,E02004552,1
E02000282,E02004592,1
E02000282,E02004596,5
E02000282,E02004753,1
E02000282,E02004844,6
E02000282,E02004845,6
E02000282,E02004846,2
E02000282,E02004847,4
E02000282,E02004848,1
E02000282,E02004850,9
E02000282,E02004852,15
E02000282,E02004853,7
E02000282,E02004854,5
E02000282,E02004855,35
E02000282,E02004858,1
E02000282,E02004868,1
E02000282,E02004870,1
E02000282,E02004872,2
E02000282,E02004873,3
E02000282,E02004876,3
E02000282,E02004877,1
E02000282,E02004880,1
E02000282,E02004884,1
E02000282,E02004886,2
E02000282,E02004888,2
E02000282,E02004889,1
E02000282,E02004891,1
E02000282,E02004893,1
E02000282,E02004894,4
E02000282,E02004895,3
E02000282,E02004896,9
E02000282,E02004897,8
E02000282,E02004898,4
E02000282,E02004900,4
E02000282,E02004904,1
E02000282,E02004906,2
E02000282,E02004911,1
E02000282,E02004917,1
E02000282,E02004926,3
E02000282,E02004932,1
E02000282,E02004934,1
E02000282,E02004935,1
E02000282,E02004941,7
E02000282,E02004942,1
E02000282,E02004943,2
E02000282,E02004946,1
E02000282,E02004953,2
E02000282,E02004956,1
E02000282,E02004963,2
E02000282,E02004966,1
E02000282,E02004970,2
E02000282,E02004972,1
E02000282,E02004976,2
E02000282,E02004981,1
E02000282,E02004983,1
E02000282,E02004986,4
E02000282,E02004989,3
E02000282,E02004991,1
E02000282,E02004994,1
E02000282,E02004995,3
E02000282,E02005028,1
E02000282,E02005030,1
E02000282,E02005130,3
E02000282,E02005149,1
E02000282,E02005160,2
E02000282,E02005249,1
E02000282,E02005536,1
E02000282,E02005584,1
E02000282,E02005619,1
E02000282,E02006056,1
E02000282,E02006128,1
E02000282,E02006241,3
E02000282,E02006319,1
E02000282,E02006345,1
E02000282,E02006355,1
E02000282,E02006376,1
E02000282,E02006389,1
E02000282,E02006398,1
E02000282,E02006400,1
E02000282,E02006558,1
E02000282,E02006661,1
E02000282,E02006776,1
E02000282,E02006793,45
E02000282,E02006794,21
E02000282,E02006798,1
E02000282,E02006800,1
E02000282,E02006801,3
E02000282,E02006802,2
E02000282,E02006854,5
E02000282,E02006918,2
E02000282,E02006921,1
E02000282,E02006924,2
E02000282,E02006941,1
E02000282,E02006950,1
E02000282,E02006953,3
E02000282,E02006954,3
E02000282,E02006955,1
E02000282,E02006956,1
E02000282,E02006987,1
E02000282,E02006992,1
E02000282,E02006996,8
E02000282,E02006997,1
E02000282,E02006999,3
E02000282,E02007004,1
E02000282,E02007005,4
E02000282,E02007019,1
E02000282,E02007057,1
E02000282,E02007083,1
E02000282,E02007090,1
E02000282,E02007091,1
E02000282,E02007092,4
E02000282,E02007108,5
E02000282,E02007109,1
E02000282,E02007111,5
E02000282,E02007113,1
E02000282,E02007114,1
E02000282,E02007115,4
E02000282,W02000088,1
E02000283,888888888,1
E02000283,999999999,11
E02000283,E02000001,29
E02000283,E02000002,1
E02000283,E02000004,1
E02000283,E02000005,3
E02000283,E02000009,1
E02000283,E02000011,1
E02000283,E02000016,3
E02000283,E02000019,3
E02000283,E02000020,1
E02000283,E02000023,1
E02000283,E02000024,12
E02000283,E02000025,2
E02000283,E02000026,4
E02000283,E02000027,17
E02000283,E02000028,1
E02000283,E02000029,5
E02000283,E02000030,2
E02000283,E02000032,2
E02000283,E02000033,6
E02000283,E02000035,2
E02000283,E02000036,2
E02000283,E02000038,5
E02000283,E02000041,3
E02000283,E02000045,5
E02000283,E02000047,3
E02000283,E02000050,2
E02000283,E02000051,1
E02000283,E02000055,3
E02000283,E02000056,1
E02000283,E02000057,3
E02000283,E02000058,3
E02000283,E02000059,2
E02000283,E02000060,1
E02000283,E02000062,3
E02000283,E02000091,1
E02000283,E02000093,1
E02000283,E02000094,1
E02000283,E02000097,1
E02000283,E02000100,1
E02000283,E02000103,4
E02000283,E02000107,1
E02000283,E02000111,2
E02000283,E02000112,1
E02000283,E02000113,1
E02000283,E02000119,4
E02000283,E02000120,1
E02000283,E02000122,1
E02000283,E02000124,2
E02000283,E02000126,1
E02000283,E02000130,3
E02000283,E02000166,4
E02000283,E02000167,1
E02000283,E02000168,3
E02000283,E02000169,2
E02000283,E02000170,1
E02000283,E02000171,1
E02000283,E02000172,1
E02000283,E02000173,7
E02000283,E02000174,2
E02000283,E02000175,3
E02000283,E02000177,1
E02000283,E02000178,1
E02000283,E02000179,1
E02000283,E02000183,1
E02000283,E02000184,2
E02000283,E02000186,4
E02000283,E02000187,6
E02000283,E02000188,3
E02000283,E02000191,10
E02000283,E02000192,6
E02000283,E02000193,2
E02000283,E02000214,1
E02000283,E02000219,1
E02000283,E02000243,2
E02000283,E02000254,1
E02000283,E02000264,1
E02000283,E02000269,2
E02000283,E02000277,27
E02000283,E02000278,19
E02000283,E02000279,46
E02000283,E02000280,29
E02000283,E02000281,40
E02000283,E02000282,48
E02000283,111111111,1362
E02000283,E02000283,20
E02000283,E02000284,36
E02000283,E02000285,15
E02000283,E02000286,47
E02000283,E02000287,14
E02000283,E02000288,109
E02000283,E02000289,6
E02000283,E02000290,121
E02000283,E02000291,34
E02000283,E02000292,51
E02000283,E02000293,4
E02000283,E02000294,20
E02000283,E02000295,7
E02000283,E02000296,18
E02000283,E02000297,9
E02000283,E02000298,7
E02000283,E02000299,25
E02000283,E02000300,11
E02000283,E02000301,11
E02000283,E02000302,5
E02000283,E02000303,18
E02000283,E02000304,6
E02000283,E02000305,14
E02000283,E02000306,46
E02000283,E02000307,6
E02000283,E02000308,2
E02000283,E02000309,22
E02000283,E02000311,7
E02000283,E02000312,5
E02000283,E02000314,1
E02000283,E02000317,1
E02000283,E02000318,1
E02000283,E02000345,1
E02000283,E02000346,3
E02000283,E02000347,2
E02000283,E02000348,4
E02000283,E02000350,1
E02000283,E02000351,1
E02000283,E02000353,3
E02000283,E02000354,1
E02000283,E02000355,3
E02000283,E02000356,1
E02000283,E02000357,2
E02000283,E02000358,5
E02000283,E02000360,3
E02000283,E02000361,8
E02000283,E02000362,2
E02000283,E02000363,3
E02000283,E02000364,5
E02000283,E02000367,2
E02000283,E02000369,6
E02000283,E02000370,1
E02000283,E02000372,3
E02000283,E02000375,2
E02000283,E02000377,1
E02000283,E02000380,1
E02000283,E02000382,1
E02000283,E02000384,3
E02000283,E02000387,3
E02000283,E02000392,2
E02000283,E02000397,2
E02000283,E02000398,18
E02000283,E02000400,8
E02000283,E02000401,4
E02000283,E02000402,1
E02000283,E02000403,3
E02000283,E02000404,5
E02000283,E02000405,2
E02000283,E02000407,3
E02000283,E02000408,8
E02000283,E02000409,3
E02000283,E02000411,7
E02000283,E02000412,11
E02000283,E02000413,1
E02000283,E02000415,2
E02000283,E02000416,1
E02000283,E02000417,2
E02000283,E02000419,2
E02000283,E02000420,6
E02000283,E02000421,17
E02000283,E02000422,4
E02000283,E02000423,8
E02000283,E02000424,3
E02000283,E02000425,1
E02000283,E02000426,1
E02000283,E02000427,1
E02000283,E02000428,4
E02000283,E02000429,3
E02000283,E02000430,4
E02000283,E02000432,2
E02000283,E02000433,3
E02000283,E02000442,1
E02000283,E02000448,1
E02000283,E02000451,1
E02000283,E02000461,1
E02000283,E02000476,1
E02000283,E02000481,3
E02000283,E02000483,1
E02000283,E02000495,1
E02000283,E02000524,3
E02000283,E02000545,1
E02000283,E02000552,2
E02000283,E02000554,1
E02000283,E02000555,3
E02000283,E02000556,4
E02000283,E02000557,15
E02000283,E02000558,6
E02000283,E02000559,1
E02000283,E02000560,4
E02000283,E02000561,1
E02000283,E02000562,1
E02000283,E02000563,1
E02000283,E02000564,4
E02000283,E02000565,2
E02000283,E02000566,6
E02000283,E02000568,7
E02000283,E02000569,3
E02000283,E02000570,2
E02000283,E02000573,3
E02000283,E02000574,5
E02000283,E02000575,12
E02000283,E02000576,12
E02000283,E02000579,1
E02000283,E02000582,4
E02000283,E02000583,2
E02000283,E02000588,2
E02000283,E02000592,1
E02000283,E02000595,2
E02000283,E02000596,1
E02000283,E02000597,1
E02000283,E02000606,1
E02000283,E02000619,1
E02000283,E02000620,3
E02000283,E02000625,1
E02000283,E02000631,1
E02000283,E02000701,2
E02000283,E02000721,2
E02000283,E02000725,1
E02000283,E02000734,1
E02000283,E02000735,2
E02000283,E02000736,1
E02000283,E02000737,2
E02000283,E02000739,2
E02000283,E02000740,2
E02000283,E02000741,2
E02000283,E02000743,1
E02000283,E02000745,1
E02000283,E02000746,2
E02000283,E02000747,2
E02000283,E02000748,1
E02000283,E02000751,1
E02000283,E02000762,1
E02000283,E02000764,3
E02000283,E02000765,2
E02000283,E02000776,1
E02000283,E02000815,1
E02000283,E02000831,2
E02000283,E02000833,3
E02000283,E02000841,1
E02000283,E02000864,1
E02000283,E02000865,1
E02000283,E02000870,2
E02000283,E02000871,1
E02000283,E02000873,1
E02000283,E02000875,1
E02000283,E02000876,1
E02000283,E02000877,2
E02000283,E02000878,5
E02000283,E02000879,1
E02000283,E02000880,3
E02000283,E02000883,1
E02000283,E02000884,2
E02000283,E02000893,1
E02000283,E02000894,3
E02000283,E02000895,5
E02000283,E02000896,2
E02000283,E02000897,6
E02000283,E02000898,4
E02000283,E02000899,2
E02000283,E02000900,2
E02000283,E02000901,6
E02000283,E02000902,3
E02000283,E02000903,1
E02000283,E02000904,1
E02000283,E02000905,2
E02000283,E02000906,1
E02000283,E02000908,7
E02000283,E02000910,1
E02000283,E02000911,2
E02000283,E02000912,2
E02000283,E02000913,10
E02000283,E02000915,2
E02000283,E02000916,4
E02000283,E02000918,2
E02000283,E02000920,5
E02000283,E02000921,1
E02000283,E02000922,1
E02000283,E02000923,1
E02000283,E02000927,1
E02000283,E02000946,1
E02000283,E02000960,1
E02000283,E02000962,1
E02000283,E02000964,2
E02000283,E02000966,1
E02000283,E02000968,1
E02000283,E02000970,10
E02000283,E02000971,1
E02000283,E02000972,11
E02000283,E02000973,1
E02000283,E02000974,1
E02000283,E02000975,1
E02000283,E02000976,3
E02000283,E02000977,12
E02000283,E02000978,1
E02000283,E02000979,5
E02000283,E02000982,2
E02000283,E02001259,1
E02000283,E02001381,1
E02000283,E02001870,3
E02000283,E02002063,1
E02000283,E02002193,1
E02000283,E02002230,1
E02000283,E02002593,1
E02000283,E02002888,1
E02000283,E02003031,1
E02000283,E02003201,1
E02000283,E02003254,1
E02000283,E02003268,2
E02000283,E02003269,1
E02000283,E02003270,1
E02000283,E02003278,1
E02000283,E02003282,1
E02000283,E02003309,2
E02000283,E02003311,1
E02000283,E02003313,2
E02000283,E02003412,1
E02000283,E02003430,1
E02000283,E02003462,2
E02000283,E02003480,1
E02000283,E02003606,1
E02000283,E02003644,2
E02000283,E02003666,1
E02000283,E02003686,1
E02000283,E02003724,1
E02000283,E02003762,2
E02000283,E02003778,1
E02000283,E02003781,1
E02000283,E02003803,1
E02000283,E02004429,1
E02000283,E02004441,1
E02000283,E02004443,1
E02000283,E02004466,1
E02000283,E02004470,2
E02000283,E02004471,1
E02000283,E02004472,1
E02000283,E02004493,1
E02000283,E02004528,1
E02000283,E02004531,3
E02000283,E02004533,5
E02000283,E02004534,13
E02000283,E02004535,5
E02000283,E02004537,2
E02000283,E02004538,1
E02000283,E02004539,1
E02000283,E02004540,2
E02000283,E02004541,7
E02000283,E02004542,1
E02000283,E02004544,1
E02000283,E02004545,2
E02000283,E02004546,1
E02000283,E02004547,11
E02000283,E02004550,2
E02000283,E02004570,3
E02000283,E02004595,1
E02000283,E02004596,3
E02000283,E02004786,1
E02000283,E02004844,10
E02000283,E02004845,9
E02000283,E02004847,3
E02000283,E02004848,4
E02000283,E02004850,13
E02000283,E02004852,7
E02000283,E02004853,5
E02000283,E02004854,8
E02000283,E02004855,31
E02000283,E02004858,1
E02000283,E02004868,1
E02000283,E02004878,2
E02000283,E02004881,1
E02000283,E02004883,2
E02000283,E02004887,1
E02000283,E02004888,2
E02000283,E02004889,3
E02000283,E02004890,1
E02000283,E02004892,1
E02000283,E02004893,2
E02000283,E02004894,4
E02000283,E02004895,3
E02000283,E02004896,11
E02000283,E02004897,11
E02000283,E02004898,4
E02000283,E02004899,11
E02000283,E02004900,1
E02000283,E02004901,1
E02000283,E02004902,1
E02000283,E02004905,1
E02000283,E02004906,1
E02000283,E02004907,2
E02000283,E02004909,1
E02000283,E02004926,2
E02000283,E02004930,1
E02000283,E02004934,1
E02000283,E02004935,5
E02000283,E02004941,1
E02000283,E02004942,2
E02000283,E02004945,1
E02000283,E02004948,1
E02000283,E02004951,1
E02000283,E02004954,1
E02000283,E02004965,1
E02000283,E02004974,1
E02000283,E02004976,2
E02000283,E02004984,1
E02000283,E02004989,7
E02000283,E02004994,3
E02000283,E02004995,1
E02000283,E02005008,1
E02000283,E02005154,1
E02000283,E02005250,1
E02000283,E02005361,1
E02000283,E02005548,1
E02000283,E02005569,1
E02000283,E02005604,1
E02000283,E02005674,1
E02000283,E02005842,1
E02000283,E02005895,1
E02000283,E02005955,1
E02000283,E02006238,1
E02000283,E02006389,1
E02000283,E02006558,1
E02000283,E02006792,2
E02000283,E02006793,40
E02000283,E02006794,13
E02000283,E02006798,1
E02000283,E02006801,8
E02000283,E02006854,3
E02000283,E02006882,2
E02000283,E02006887,1
E02000283,E02006898,1
E02000283,E02006918,1
E02000283,E02006927,2
E02000283,E02006930,2
E02000283,E02006941,1
E02000283,E02006953,2
E02000283,E02006955,1
E02000283,E02006968,2
E02000283,E02006978,1
E02000283,E02006979,2
E02000283,E02006992,1
E02000283,E02006994,1
E02000283,E02006996,6
E02000283,E02006997,2
E02000283,E02006998,2
E02000283,E02007005,2
E02000283,E02007019,2
E02000283,E02007083,2
E02000283,E02007090,1
E02000283,E02007092,1
E02000283,E02007099,1
E02000283,E02007108,3
E02000283,E02007109,1
E02000283,E02007110,3
E02000283,E02007112,1
E02000283,E02007113,2
E02000283,W02000234,1
E02000284,999999999,14
E02000284,E02000001,47
E02000284,E02000007,3
E02000284,E02000016,2
E02000284,E02000019,1
E02000284,E02000023,3
E02000284,E02000024,11
E02000284,E02000025,6
E02000284,E02000026,9
E02000284,E02000027,29
E02000284,E02000028,4
