from,to,value
E02006317,E02000547,3
E02006317,E02000549,3
E02006317,E02000551,5
E02006317,E02000552,4
E02006317,E02000553,4
E02006317,E02000568,1
E02006317,E02000575,1
E02006317,E02000576,1
E02006317,E02000585,2
E02006317,E02000586,1
E02006317,E02000588,3
E02006317,E02000595,2
E02006317,E02000598,9
E02006317,E02000599,7
E02006317,E02000600,26
E02006317,E02000601,8
E02006317,E02000602,11
E02006317,E02000603,1
E02006317,E02000604,6
E02006317,E02000605,5
E02006317,E02000606,38
E02006317,E02000607,4
E02006317,E02000608,10
E02006317,E02000609,3
E02006317,E02000610,7
E02006317,E02000611,3
E02006317,E02000613,6
E02006317,E02000614,12
E02006317,E02000615,8
E02006317,E02000616,2
E02006317,E02000617,5
E02006317,E02000622,1
E02006317,E02000629,2
E02006317,E02000650,1
E02006317,E02000691,2
E02006317,E02000692,4
E02006317,E02000696,1
E02006317,E02000697,2
E02006317,E02000699,1
E02006317,E02000700,1
E02006317,E02000701,1
E02006317,E02000704,4
E02006317,E02000708,2
E02006317,E02000710,1
E02006317,E02000712,1
E02006317,E02000785,2
E02006317,E02000787,3
E02006317,E02000788,2
E02006317,E02000789,3
E02006317,E02000790,1
E02006317,E02000791,5
E02006317,E02000792,2
E02006317,E02000794,4
E02006317,E02000795,8
E02006317,E02000796,3
E02006317,E02000797,11
E02006317,E02000798,5
E02006317,E02000799,5
E02006317,E02000801,5
E02006317,E02000802,7
E02006317,E02000803,14
E02006317,E02000804,15
E02006317,E02000805,6
E02006317,E02000806,24
E02006317,E02000828,2
E02006317,E02000841,7
E02006317,E02000842,3
E02006317,E02000845,2
E02006317,E02000846,1
E02006317,E02000847,3
E02006317,E02000850,7
E02006317,E02000857,1
E02006317,E02000865,1
E02006317,E02000873,1
E02006317,E02000932,1
E02006317,E02000933,1
E02006317,E02000935,4
E02006317,E02000936,1
E02006317,E02000945,3
E02006317,E02000946,4
E02006317,E02000949,2
E02006317,E02000952,1
E02006317,E02000956,5
E02006317,E02000959,3
E02006317,E02000970,3
E02006317,E02000971,2
E02006317,E02000972,7
E02006317,E02000974,2
E02006317,E02000975,1
E02006317,E02000977,2
E02006317,E02000978,1
E02006317,E02000980,1
E02006317,E02000982,1
E02006317,E02001869,1
E02006317,E02003262,1
E02006317,E02003360,1
E02006317,E02003381,1
E02006317,E02003401,1
E02006317,E02003405,1
E02006317,E02003408,1
E02006317,E02003410,1
E02006317,E02003411,1
E02006317,E02003415,1
E02006317,E02003419,1
E02006317,E02003420,2
E02006317,E02003425,2
E02006317,E02003429,1
E02006317,E02003430,1
E02006317,E02003439,1
E02006317,E02003517,1
E02006317,E02003683,1
E02006317,E02003686,1
E02006317,E02003692,1
E02006317,E02003693,2
E02006317,E02003695,1
E02006317,E02003710,1
E02006317,E02003930,3
E02006317,E02004283,1
E02006317,E02004672,1
E02006317,E02004685,1
E02006317,E02004755,1
E02006317,E02004786,1
E02006317,E02004805,1
E02006317,E02004808,2
E02006317,E02004811,1
E02006317,E02004841,1
E02006317,E02004902,1
E02006317,E02004935,2
E02006317,E02004942,1
E02006317,E02004961,1
E02006317,E02005155,2
E02006317,E02005674,1
E02006317,E02005947,2
E02006317,E02006004,1
E02006317,E02006157,1
E02006317,111111111,1722
E02006317,E02006317,62
E02006317,E02006318,91
E02006317,E02006319,57
E02006317,E02006320,18
E02006317,E02006321,22
E02006317,E02006322,10
E02006317,E02006323,26
E02006317,E02006324,20
E02006317,E02006325,21
E02006317,E02006326,22
E02006317,E02006327,10
E02006317,E02006328,32
E02006317,E02006329,45
E02006317,E02006330,30
E02006317,E02006331,11
E02006317,E02006332,18
E02006317,E02006333,22
E02006317,E02006334,9
E02006317,E02006335,1
E02006317,E02006338,2
E02006317,E02006339,2
E02006317,E02006341,2
E02006317,E02006342,3
E02006317,E02006343,3
E02006317,E02006344,1
E02006317,E02006345,1
E02006317,E02006346,3
E02006317,E02006348,1
E02006317,E02006349,2
E02006317,E02006355,3
E02006317,E02006356,5
E02006317,E02006358,5
E02006317,E02006360,1
E02006317,E02006362,1
E02006317,E02006364,7
E02006317,E02006365,1
E02006317,E02006366,1
E02006317,E02006370,1
E02006317,E02006371,3
E02006317,E02006373,1
E02006317,E02006379,1
E02006317,E02006383,1
E02006317,E02006384,5
E02006317,E02006389,1
E02006317,E02006392,1
E02006317,E02006395,1
E02006317,E02006396,2
E02006317,E02006397,1
E02006317,E02006398,6
E02006317,E02006399,15
E02006317,E02006400,15
E02006317,E02006401,8
E02006317,E02006402,7
E02006317,E02006404,2
E02006317,E02006405,4
E02006317,E02006406,6
E02006317,E02006407,1
E02006317,E02006408,5
E02006317,E02006409,4
E02006317,E02006410,5
E02006317,E02006413,4
E02006317,E02006414,6
E02006317,E02006415,9
E02006317,E02006416,2
E02006317,E02006417,2
E02006317,E02006423,1
E02006317,E02006425,6
E02006317,E02006446,1
E02006317,E02006456,5
E02006317,E02006457,3
E02006317,E02006458,1
E02006317,E02006459,1
E02006317,E02006461,1
E02006317,E02006463,5
E02006317,E02006464,1
E02006317,E02006566,2
E02006317,E02006575,2
E02006317,E02006583,1
E02006317,E02006593,1
E02006317,E02006597,1
E02006317,E02006792,6
E02006317,E02006798,1
E02006317,E02006801,5
E02006317,E02006836,1
E02006317,E02006837,5
E02006317,E02006854,1
E02006317,E02006942,1
E02006317,E02006973,1
E02006317,E02006987,1
E02006317,E02007083,5
E02006317,E02007084,1
E02006317,E02007113,1
E02006317,E02007115,2
E02006317,W02000239,1
E02006317,W02000422,1
E02006318,888888888,1
E02006318,999999999,13
E02006318,E02000001,22
E02006318,E02000045,1
E02006318,E02000119,2
E02006318,E02000120,1
E02006318,E02000127,1
E02006318,E02000132,1
E02006318,E02000173,1
E02006318,E02000175,1
E02006318,E02000183,1
E02006318,E02000184,3
E02006318,E02000186,2
E02006318,E02000188,2
E02006318,E02000191,4
E02006318,E02000192,2
E02006318,E02000193,4
E02006318,E02000202,2
E02006318,E02000209,1
E02006318,E02000242,1
E02006318,E02000243,1
E02006318,E02000252,1
E02006318,E02000255,1
E02006318,E02000260,1
E02006318,E02000263,1
E02006318,E02000268,1
E02006318,E02000372,1
E02006318,E02000375,1
E02006318,E02000377,1
E02006318,E02000378,1
E02006318,E02000384,1
E02006318,E02000386,1
E02006318,E02000391,2
E02006318,E02000392,1
E02006318,E02000393,1
E02006318,E02000394,1
E02006318,E02000395,2
E02006318,E02000396,2
E02006318,E02000421,3
E02006318,E02000426,1
E02006318,E02000496,3
E02006318,E02000506,2
E02006318,E02000509,3
E02006318,E02000514,2
E02006318,E02000520,2
E02006318,E02000524,21
E02006318,E02000525,1
E02006318,E02000526,3
E02006318,E02000530,2
E02006318,E02000533,2
E02006318,E02000534,3
E02006318,E02000536,1
E02006318,E02000537,1
E02006318,E02000538,1
E02006318,E02000539,2
E02006318,E02000540,2
E02006318,E02000542,1
E02006318,E02000547,1
E02006318,E02000548,2
E02006318,E02000549,1
E02006318,E02000551,3
E02006318,E02000552,2
E02006318,E02000553,7
E02006318,E02000573,1
E02006318,E02000575,2
E02006318,E02000576,2
E02006318,E02000577,1
E02006318,E02000578,1
E02006318,E02000582,1
E02006318,E02000585,2
E02006318,E02000588,4
E02006318,E02000592,1
E02006318,E02000593,1
E02006318,E02000595,1
E02006318,E02000598,5
E02006318,E02000599,10
E02006318,E02000600,26
E02006318,E02000601,6
E02006318,E02000602,2
E02006318,E02000604,3
E02006318,E02000605,2
E02006318,E02000606,39
E02006318,E02000608,9
E02006318,E02000609,2
E02006318,E02000610,5
E02006318,E02000612,1
E02006318,E02000613,5
E02006318,E02000614,4
E02006318,E02000615,4
E02006318,E02000617,3
E02006318,E02000620,5
E02006318,E02000621,3
E02006318,E02000625,2
E02006318,E02000630,1
E02006318,E02000633,2
E02006318,E02000634,1
E02006318,E02000635,1
E02006318,E02000641,1
E02006318,E02000646,1
E02006318,E02000690,5
E02006318,E02000691,2
E02006318,E02000692,8
E02006318,E02000693,1
E02006318,E02000696,1
E02006318,E02000697,1
E02006318,E02000700,2
E02006318,E02000704,2
E02006318,E02000706,1
E02006318,E02000708,3
E02006318,E02000711,1
E02006318,E02000712,1
E02006318,E02000785,3
E02006318,E02000787,4
E02006318,E02000788,1
E02006318,E02000789,6
E02006318,E02000790,1
E02006318,E02000791,14
E02006318,E02000792,4
E02006318,E02000793,2
E02006318,E02000794,2
E02006318,E02000795,5
E02006318,E02000797,5
E02006318,E02000798,2
E02006318,E02000800,1
E02006318,E02000801,3
E02006318,E02000802,1
E02006318,E02000803,14
E02006318,E02000804,15
E02006318,E02000805,11
E02006318,E02000806,27
E02006318,E02000808,2
E02006318,E02000812,3
E02006318,E02000813,1
E02006318,E02000815,1
E02006318,E02000821,1
E02006318,E02000823,1
E02006318,E02000841,1
E02006318,E02000845,2
E02006318,E02000851,2
E02006318,E02000855,3
E02006318,E02000857,1
E02006318,E02000861,1
E02006318,E02000926,1
E02006318,E02000928,2
E02006318,E02000929,1
E02006318,E02000932,4
E02006318,E02000933,1
E02006318,E02000934,2
E02006318,E02000935,3
E02006318,E02000937,1
E02006318,E02000938,3
E02006318,E02000939,2
E02006318,E02000940,3
E02006318,E02000944,1
E02006318,E02000947,1
E02006318,E02000953,4
E02006318,E02000956,10
E02006318,E02000962,1
E02006318,E02000970,7
E02006318,E02000972,14
E02006318,E02000974,2
E02006318,E02000975,1
E02006318,E02000977,11
E02006318,E02000978,1
E02006318,E02000979,9
E02006318,E02000981,1
E02006318,E02000982,3
E02006318,E02001935,1
E02006318,E02002373,1
E02006318,E02003020,1
E02006318,E02003353,1
E02006318,E02003363,1
E02006318,E02003377,1
E02006318,E02003384,1
E02006318,E02003401,1
E02006318,E02003405,2
E02006318,E02003409,1
E02006318,E02003415,1
E02006318,E02003425,1
E02006318,E02003438,1
E02006318,E02003443,2
E02006318,E02003454,1
E02006318,E02003458,1
E02006318,E02003517,1
E02006318,E02003560,1
E02006318,E02003644,1
E02006318,E02003679,1
E02006318,E02003693,1
E02006318,E02003695,3
E02006318,E02003710,3
E02006318,E02003711,1
E02006318,E02003930,1
E02006318,E02003998,1
E02006318,E02004236,1
E02006318,E02004529,1
E02006318,E02004547,1
E02006318,E02004717,1
E02006318,E02004755,1
E02006318,E02004802,1
E02006318,E02004805,2
E02006318,E02004845,2
E02006318,E02004876,1
E02006318,E02004976,1
E02006318,E02004977,1
E02006318,E02005351,1
E02006318,E02005917,1
E02006318,E02005945,1
E02006318,E02006001,1
E02006318,E02006317,17
E02006318,111111111,2407
E02006318,E02006318,115
E02006318,E02006319,24
E02006318,E02006320,14
E02006318,E02006321,34
E02006318,E02006322,4
E02006318,E02006323,17
E02006318,E02006324,9
E02006318,E02006325,18
E02006318,E02006326,6
E02006318,E02006327,3
E02006318,E02006328,8
E02006318,E02006329,31
E02006318,E02006330,18
E02006318,E02006331,10
E02006318,E02006332,9
E02006318,E02006333,17
E02006318,E02006334,3
E02006318,E02006335,1
E02006318,E02006337,1
E02006318,E02006339,1
E02006318,E02006341,2
E02006318,E02006342,6
E02006318,E02006344,2
E02006318,E02006345,2
E02006318,E02006346,2
E02006318,E02006350,1
E02006318,E02006354,1
E02006318,E02006355,2
E02006318,E02006356,4
E02006318,E02006358,3
E02006318,E02006360,2
E02006318,E02006362,2
E02006318,E02006364,3
E02006318,E02006365,2
E02006318,E02006371,1
E02006318,E02006376,2
E02006318,E02006379,2
E02006318,E02006386,1
E02006318,E02006388,3
E02006318,E02006393,1
E02006318,E02006395,1
E02006318,E02006396,1
E02006318,E02006397,2
E02006318,E02006398,5
E02006318,E02006399,6
E02006318,E02006400,7
E02006318,E02006401,1
E02006318,E02006402,6
E02006318,E02006404,2
E02006318,E02006405,2
E02006318,E02006406,3
E02006318,E02006408,3
E02006318,E02006410,4
E02006318,E02006411,1
E02006318,E02006412,2
E02006318,E02006413,4
E02006318,E02006414,2
E02006318,E02006415,7
E02006318,E02006417,9
E02006318,E02006422,1
E02006318,E02006423,3
E02006318,E02006425,5
E02006318,E02006436,2
E02006318,E02006448,1
E02006318,E02006453,1
E02006318,E02006454,2
E02006318,E02006456,1
E02006318,E02006458,3
E02006318,E02006459,3
E02006318,E02006461,2
E02006318,E02006462,1
E02006318,E02006463,1
E02006318,E02006544,2
E02006318,E02006604,1
E02006318,E02006792,3
E02006318,E02006801,18
E02006318,E02006837,1
E02006318,E02006854,6
E02006318,E02006939,1
E02006318,E02006942,2
E02006318,E02006968,1
E02006318,E02006972,1
E02006318,E02006973,1
E02006318,E02006990,1
E02006318,E02007084,1
E02006318,E02007092,1
E02006318,E02007112,2
E02006318,E02007115,1
E02006319,999999999,10
E02006319,E02000001,7
E02006319,E02000068,1
E02006319,E02000100,1
E02006319,E02000119,2
E02006319,E02000121,1
E02006319,E02000146,1
E02006319,E02000183,1
E02006319,E02000191,3
E02006319,E02000192,1
E02006319,E02000193,3
E02006319,E02000206,1
E02006319,E02000209,1
E02006319,E02000212,2
E02006319,E02000213,1
E02006319,E02000215,1
E02006319,E02000216,1
E02006319,E02000230,2
E02006319,E02000248,1
E02006319,E02000252,3
E02006319,E02000256,1
E02006319,E02000260,4
E02006319,E02000262,1
E02006319,E02000267,1
E02006319,E02000345,1
E02006319,E02000375,4
E02006319,E02000376,1
E02006319,E02000377,4
E02006319,E02000381,2
E02006319,E02000382,3
E02006319,E02000383,1
E02006319,E02000384,2
E02006319,E02000386,1
E02006319,E02000389,1
E02006319,E02000395,1
E02006319,E02000396,1
E02006319,E02000508,2
E02006319,E02000509,1
E02006319,E02000515,3
E02006319,E02000520,4
E02006319,E02000524,21
E02006319,E02000525,2
E02006319,E02000526,2
E02006319,E02000529,1
E02006319,E02000530,1
E02006319,E02000532,1
E02006319,E02000534,3
E02006319,E02000537,2
E02006319,E02000538,1
E02006319,E02000539,6
E02006319,E02000542,2
E02006319,E02000545,3
E02006319,E02000546,4
E02006319,E02000547,5
E02006319,E02000549,5
E02006319,E02000550,1
E02006319,E02000551,7
E02006319,E02000552,4
E02006319,E02000553,1
E02006319,E02000568,1
E02006319,E02000575,2
E02006319,E02000576,3
E02006319,E02000577,1
E02006319,E02000584,4
E02006319,E02000586,2
E02006319,E02000587,2
E02006319,E02000588,1
E02006319,E02000590,1
E02006319,E02000592,1
E02006319,E02000595,1
E02006319,E02000598,3
E02006319,E02000599,11
E02006319,E02000600,34
E02006319,E02000601,7
E02006319,E02000602,16
E02006319,E02000603,3
E02006319,E02000604,6
E02006319,E02000605,3
E02006319,E02000606,60
E02006319,E02000607,2
E02006319,E02000608,12
E02006319,E02000609,3
E02006319,E02000610,8
E02006319,E02000611,3
E02006319,E02000612,2
E02006319,E02000614,16
E02006319,E02000615,4
E02006319,E02000616,2
E02006319,E02000617,3
E02006319,E02000620,1
E02006319,E02000622,2
E02006319,E02000625,1
E02006319,E02000633,1
E02006319,E02000663,1
E02006319,E02000689,1
E02006319,E02000690,6
E02006319,E02000692,5
E02006319,E02000696,1
E02006319,E02000697,1
E02006319,E02000698,1
E02006319,E02000699,1
E02006319,E02000701,3
E02006319,E02000702,1
E02006319,E02000703,1
E02006319,E02000704,5
E02006319,E02000706,2
E02006319,E02000708,6
E02006319,E02000710,1
E02006319,E02000711,2
E02006319,E02000713,1
E02006319,E02000784,4
E02006319,E02000785,5
E02006319,E02000786,3
E02006319,E02000787,4
E02006319,E02000788,4
E02006319,E02000789,3
E02006319,E02000790,3
E02006319,E02000791,3
E02006319,E02000792,1
E02006319,E02000793,1
E02006319,E02000794,3
E02006319,E02000795,3
E02006319,E02000796,1
E02006319,E02000797,12
E02006319,E02000798,3
E02006319,E02000799,4
E02006319,E02000800,2
E02006319,E02000801,10
E02006319,E02000802,7
E02006319,E02000803,15
E02006319,E02000804,17
E02006319,E02000805,12
E02006319,E02000806,38
E02006319,E02000808,3
E02006319,E02000812,2
E02006319,E02000839,1
E02006319,E02000841,1
E02006319,E02000842,1
E02006319,E02000845,3
E02006319,E02000847,2
E02006319,E02000848,1
E02006319,E02000850,1
E02006319,E02000851,4
E02006319,E02000858,1
E02006319,E02000861,1
E02006319,E02000864,1
E02006319,E02000926,2
E02006319,E02000932,3
E02006319,E02000934,1
E02006319,E02000935,2
E02006319,E02000941,6
E02006319,E02000943,1
E02006319,E02000944,2
E02006319,E02000945,1
E02006319,E02000946,2
E02006319,E02000947,2
E02006319,E02000951,2
E02006319,E02000953,2
E02006319,E02000956,2
E02006319,E02000970,4
E02006319,E02000972,5
E02006319,E02000974,2
E02006319,E02000975,1
E02006319,E02000977,17
E02006319,E02000978,1
E02006319,E02000979,1
E02006319,E02000980,1
E02006319,E02000982,1
E02006319,E02001511,1
E02006319,E02001976,1
E02006319,E02002431,1
E02006319,E02002680,2
E02006319,E02003067,1
E02006319,E02003197,2
E02006319,E02003271,1
E02006319,E02003408,3
E02006319,E02003420,4
E02006319,E02003425,1
E02006319,E02003428,1
E02006319,E02003432,2
E02006319,E02003440,1
E02006319,E02003441,1
E02006319,E02003443,2
E02006319,E02003476,1
E02006319,E02003643,1
E02006319,E02003690,2
E02006319,E02003695,5
E02006319,E02004375,1
E02006319,E02004392,1
E02006319,E02004755,1
E02006319,E02004793,1
E02006319,E02004806,1
E02006319,E02004808,1
E02006319,E02004809,1
E02006319,E02004835,1
E02006319,E02004841,1
E02006319,E02004957,1
E02006319,E02004990,1
E02006319,E02005040,2
E02006319,E02005945,1
E02006319,E02006317,34
E02006319,E02006318,105
E02006319,111111111,1901
E02006319,E02006319,119
E02006319,E02006320,20
E02006319,E02006321,34
E02006319,E02006322,9
E02006319,E02006323,41
E02006319,E02006324,41
E02006319,E02006325,29
E02006319,E02006326,31
E02006319,E02006327,23
E02006319,E02006328,35
E02006319,E02006329,68
E02006319,E02006330,36
E02006319,E02006331,6
E02006319,E02006332,29
E02006319,E02006333,39
E02006319,E02006334,12
E02006319,E02006335,1
E02006319,E02006341,7
E02006319,E02006342,6
E02006319,E02006343,1
E02006319,E02006344,4
E02006319,E02006346,5
E02006319,E02006348,1
E02006319,E02006350,3
E02006319,E02006354,1
E02006319,E02006355,5
E02006319,E02006356,3
E02006319,E02006358,4
E02006319,E02006360,3
E02006319,E02006362,2
E02006319,E02006364,4
E02006319,E02006365,4
E02006319,E02006366,3
E02006319,E02006369,1
E02006319,E02006370,3
E02006319,E02006372,2
E02006319,E02006376,2
E02006319,E02006377,1
E02006319,E02006380,1
E02006319,E02006381,2
E02006319,E02006383,3
E02006319,E02006384,3
E02006319,E02006393,2
E02006319,E02006395,1
E02006319,E02006397,3
E02006319,E02006398,11
E02006319,E02006399,13
E02006319,E02006400,13
E02006319,E02006401,7
E02006319,E02006402,2
E02006319,E02006403,1
E02006319,E02006405,5
E02006319,E02006406,1
E02006319,E02006408,2
E02006319,E02006409,1
E02006319,E02006410,6
E02006319,E02006412,7
E02006319,E02006413,4
E02006319,E02006414,5
E02006319,E02006415,14
E02006319,E02006425,3
E02006319,E02006439,1
E02006319,E02006441,2
E02006319,E02006446,2
E02006319,E02006456,10
E02006319,E02006457,4
E02006319,E02006458,3
E02006319,E02006459,1
E02006319,E02006460,1
E02006319,E02006461,1
E02006319,E02006463,4
E02006319,E02006467,2
E02006319,E02006792,4
E02006319,E02006801,9
E02006319,E02006837,5
E02006319,E02006854,1
E02006319,E02006932,1
E02006319,E02006941,1
E02006319,E02006954,1
E02006319,E02006973,1
E02006319,E02006987,1
E02006319,E02006991,1
E02006319,E02006992,3
E02006319,E02007021,1
E02006319,E02007083,2
E02006319,E02007111,1
E02006319,E02007113,1
E02006319,S02001387,1
E02006319,S02002282,1
E02006320,E02006317,26
E02006320,E02006318,40
E02006320,E02006319,38
E02006321,E02006317,6
E02006321,E02006318,15
E02006321,E02006319,5
E02006322,E02006317,4
E02006322,E02006318,13
E02006322,E02006319,6
E02006323,E02006317,11
E02006323,E02006318,25
E02006323,E02006319,16
E02006324,E02006317,16
E02006324,E02006318,30
E02006324,E02006319,18
E02006325,E02006317,8
E02006325,E02006318,11
E02006325,E02006319,11
E02006326,E02006317,4
E02006326,E02006318,23
E02006326,E02006319,30
E02006327,E02006317,3
E02006327,E02006318,4
E02006327,E02006319,8
E02006328,E02006317,5
E02006328,E02006318,6
E02006328,E02006319,12
E02006329,E02006317,13
E02006329,E02006318,22
E02006329,E02006319,15
E02006330,E02006317,10
E02006330,E02006318,28
E02006330,E02006319,25
E02006331,E02006317,3
E02006331,E02006318,11
E02006331,E02006319,8
E02006332,E02006317,1
E02006332,E02006318,8
E02006332,E02006319,5
E02006333,E02006317,4
E02006333,E02006318,17
E02006333,E02006319,13
E02006334,E02006317,1
E02006334,E02006318,5
E02006334,E02006319,8
E02006335,E02006317,4
E02006335,E02006318,2
E02006335,E02006319,4
E02006336,E02006318,8
E02006336,E02006319,2
E02006337,E02006317,1
E02006337,E02006318,5
E02006337,E02006319,1
E02006338,E02006318,1
E02006338,E02006319,5
E02006339,E02006315,2
E02006339,E02006317,1
E02006339,E02006318,5
E02006339,E02006319,6
E02006341,E02006317,4
E02006341,E02006318,2
E02006341,E02006319,3
E02006342,E02006317,1
E02006342,E02006318,4
E02006342,E02006319,3
E02006343,E02006317,1
E02006343,E02006318,2
E02006343,E02006319,1
E02006344,E02006318,2
E02006344,E02006319,9
E02006346,E02006318,4
E02006346,E02006319,1
E02006347,E02006318,1
E02006348,E02006317,1
E02006348,E02006318,1
E02006350,E02006318,3
E02006351,E02006318,1
E02006351,E02006319,2
E02006352,E02006318,2
E02006354,E02006318,2
E02006354,E02006319,2
E02006355,E02006318,1
E02006355,E02006319,1
E02006356,E02006318,2
E02006358,E02006319,1
E02006359,E02006319,1
E02006360,E02006318,1
E02006360,E02006319,1
E02006362,E02006317,1
E02006363,E02006319,1
E02006364,E02006317,3
E02006364,E02006318,3
E02006364,E02006319,3
E02006365,E02006317,1
E02006365,E02006318,1
E02006366,E02006317,1
E02006366,E02006318,4
E02006366,E02006319,2
E02006367,E02006317,1
E02006367,E02006318,1
E02006367,E02006319,3
E02006368,E02006317,1
E02006368,E02006318,1
E02006368,E02006319,1
E02006369,E02006318,2
E02006371,E02006317,1
E02006373,E02006319,2
E02006375,E02006318,4
E02006375,E02006319,2
E02006377,E02006317,3
E02006377,E02006318,1
E02006377,E02006319,2
E02006379,E02006319,1
E02006381,E02006318,1
E02006383,E02006318,1
E02006384,E02006318,1
E02006388,E02006317,1
E02006388,E02006318,1
E02006389,E02006319,1
E02006390,E02006318,1
E02006393,E02006319,1
E02006394,E02006317,3
E02006394,E02006319,5
E02006395,E02006317,3
E02006395,E02006319,1
E02006396,E02006317,2
E02006396,E02006318,2
E02006396,E02006319,4
E02006397,E02006318,2
E02006397,E02006319,5
E02006398,E02006317,1
E02006398,E02006318,4
E02006398,E02006319,10
E02006399,E02006317,2
E02006399,E02006318,7
E02006399,E02006319,13
E02006400,E02006317,1
E02006400,E02006319,2
E02006401,E02006317,7
E02006401,E02006318,4
E02006401,E02006319,8
E02006402,E02006317,2
E02006402,E02006318,4
E02006402,E02006319,6
E02006403,E02006317,1
E02006403,E02006318,3
E02006403,E02006319,1
E02006404,E02006317,2
E02006404,E02006318,1
E02006404,E02006319,5
E02006405,E02006317,1
E02006405,E02006318,6
E02006405,E02006319,4
E02006406,E02006317,1
E02006406,E02006319,5
E02006407,E02006318,6
E02006407,E02006319,6
E02006408,E02006318,1
E02006408,E02006319,9
E02006409,E02006318,1
E02006409,E02006319,4
E02006410,E02006317,2
E02006410,E02006318,9
E02006410,E02006319,7
E02006411,E02006318,2
E02006411,E02006319,9
E02006412,E02006317,6
E02006412,E02006318,9
E02006412,E02006319,6
E02006413,E02006317,3
E02006413,E02006318,8
E02006413,E02006319,12
E02006414,E02006318,6
E02006414,E02006319,5
E02006415,E02006317,4
E02006415,E02006318,4
E02006415,E02006319,13
E02006416,E02006318,2
E02006417,E02006317,1
E02006417,E02006318,2
E02006418,E02006317,1
E02006418,E02006318,1
E02006418,E02006319,1
E02006420,E02006319,2
E02006421,E02006319,1
E02006422,E02006317,1
E02006422,E02006318,1
E02006422,E02006319,2
E02006423,E02006318,1
E02006424,E02006318,3
E02006424,E02006319,1
E02006425,E02006318,1
E02006427,E02006317,2
E02006430,E02006318,1
E02006431,E02006318,1
E02006437,E02006319,1
E02006440,E02006318,1
E02006441,E02006318,1
E02006446,E02006318,1
E02006446,E02006319,1
E02006447,E02006319,1
E02006451,E02006315,1
E02006451,E02006319,1
E02006453,E02006318,1
E02006453,E02006319,1
E02006455,E02006318,1
E02006456,E02006317,1
E02006456,E02006318,2
E02006456,E02006319,8
E02006457,E02006318,3
E02006457,E02006319,5
E02006458,E02006318,1
E02006459,E02006318,2
E02006459,E02006319,3
E02006460,E02006318,1
E02006460,E02006319,2
E02006461,E02006317,2
E02006461,E02006318,1
E02006461,E02006319,2
E02006462,E02006317,1
E02006463,E02006317,1
E02006463,E02006318,2
E02006463,E02006319,2
E02006464,E02006317,1
E02006464,E02006318,2
E02006464,E02006319,1
E02006465,E02006318,6
E02006465,E02006319,3
E02006466,E02006319,3
E02006467,E02006318,2
E02006507,E02006314,1
E02006508,E02006314,1
E02006540,E02006319,1
E02006545,E02006319,2
E02006553,E02006318,1
E02006557,E02006319,1
E02006561,E02006319,1
E02006562,E02006318,1
E02006563,E02006318,1
E02006567,E02006319,1
E02006573,E02006319,1
E02006588,E02006319,1
E02006589,E02006318,1
E02006590,E02006318,1
E02006590,E02006319,1
E02006591,E02006318,1
E02006592,E02006318,1
E02006597,E02006318,2
E02006597,E02006319,1
E02006599,E02006319,1
E02006601,E02006319,1
E02006610,E02006319,1
E02006684,E02006314,1
E02006793,E02006318,1
E02006830,E02006319,2
E02006836,E02006313,1
E02006836,E02006317,2
E02006836,E02006318,2
E02006836,E02006319,2
E02006837,E02006317,2
E02006837,E02006318,5
E02006852,E02006314,3
E02006855,E02006313,1
E02006907,E02006310,6
E02006907,E02006311,5
E02006907,E02006312,5
E02006907,E02006314,3
E02006907,E02006316,5
E02006908,E02006310,5
E02006908,E02006311,6
E02006908,E02006313,2
E02006908,E02006314,9
E02006908,E02006316,3
E02006922,E02006312,1
E02006926,E02006313,2
E02006940,E02006312,3
E02006954,E02006318,1
E02006955,E02006317,2
E02006956,E02006319,1
E02006970,E02006318,1
E02006972,E02006319,1
E02006973,E02006319,2
E02006975,E02006317,2
E02006981,E02006316,1
E02006996,E02006313,1
E02007000,E02006313,1
E02007009,E02006316,1
E02007032,E02006311,1
E02007032,E02006312,1
E02007033,E02006312,1
E02007052,E02006310,1
E02007052,E02006311,4
E02007052,E02006314,8
E02007052,E02006316,7
E02007053,E02006310,1
E02007053,E02006312,6
E02007053,E02006313,1
E02007053,E02006314,2
E02007053,E02006316,2
E02007054,E02006310,6
E02007054,E02006311,12
E02007054,E02006312,3
E02007054,E02006313,5
E02007054,E02006314,6
E02007054,E02006315,3
E02007054,E02006316,6
E02007055,E02006310,1
E02007055,E02006311,2
E02007055,E02006312,1
E02007055,E02006313,2
E02007055,E02006314,8
E02007055,E02006316,3
E02007057,E02006316,1
E02007069,E02006318,1
E02007084,E02006319,2
E02007090,E02006319,1
W02000218,E02006315,1
W02000285,E02006316,1
W02000394,E02006313,1
W02000415,E02006316,1
