from,to,value
E07000081,E07000098,3
E07000081,E07000102,1
E07000081,E07000103,3
E07000081,E07000105,1
E07000081,E07000106,8
E07000081,E07000108,3
E07000081,E07000110,6
E07000081,E07000112,2
E07000081,E07000113,3
E07000081,E07000114,1
E07000081,E07000118,1
E07000081,E07000119,2
E07000081,E07000120,1
E07000081,E07000121,7
E07000081,E07000123,6
E07000081,E07000127,3
E07000081,E07000128,10
E07000081,E07000129,2
E07000081,E07000130,9
E07000081,E07000132,2
E07000081,E07000133,1
E07000081,E07000134,4
E07000081,E07000136,4
E07000081,E07000137,5
E07000081,E07000138,2
E07000081,E07000139,5
E07000081,E07000140,1
E07000081,E07000141,5
E07000081,E07000143,5
E07000081,E07000144,1
E07000081,E07000145,3
E07000081,E07000148,1
E07000081,E07000149,4
E07000081,E07000163,2
E07000081,E07000164,1
E07000081,E07000165,3
E07000081,E07000166,2
E07000081,E07000168,3
E07000081,E07000171,3
E07000081,E07000172,1
E07000081,E07000174,1
E07000081,E07000175,2
E07000081,E07000176,8
E07000081,E07000177,8
E07000081,E07000178,7
E07000081,E07000179,10
E07000081,E07000180,11
E07000081,E07000181,27
E07000081,E07000187,9
E07000081,E07000188,11
E07000081,E07000189,27
E07000081,E07000192,1
E07000081,E07000194,1
E07000081,E07000195,3
E07000081,E07000198,7
E07000081,E07000199,1
E07000081,E07000203,1
E07000081,E07000207,2
E07000081,E07000209,10
E07000081,E07000210,1
E07000081,E07000211,1
E07000081,E07000212,1
E07000081,E07000213,1
E07000081,E07000215,2
E07000081,E07000216,4
E07000081,E07000217,1
E07000081,E07000219,2
E07000081,E07000220,5
E07000081,E07000221,23
E07000081,E07000222,6
E07000081,E07000223,1
E07000081,E07000224,4
E07000081,E07000225,3
E07000081,E07000226,2
E07000081,E07000227,3
E07000081,E07000228,6
E07000081,E07000229,1
E07000081,E07000234,15
E07000081,E07000235,47
E07000081,E07000236,8
E07000081,E07000237,78
E07000081,E07000238,64
E07000081,E07000239,4
E07000081,E07000240,3
E07000081,E07000241,2
E07000081,E07000242,3
E07000081,E07000243,2
E07000081,E07000244,2
E07000081,E07000245,7
E07000081,E07000246,13
E07000081,E08000002,4
E07000081,E08000003,25
E07000081,E08000004,5
E07000081,E08000005,2
E07000081,E08000006,8
E07000081,E08000007,3
E07000081,E08000008,1
E07000081,E08000009,3
E07000081,E08000010,3
E07000081,E08000012,13
E07000081,E08000014,3
E07000081,E08000015,1
E07000081,E08000016,3
E07000081,E08000017,2
E07000081,E08000018,9
E07000081,E08000019,40
E07000081,E08000021,13
E07000081,E08000022,2
E07000081,E08000024,2
E07000081,E08000025,114
E07000081,E08000026,27
E07000081,E08000027,21
E07000081,E08000028,18
E07000081,E08000029,8
E07000081,E08000030,14
E07000081,E08000031,13
E07000081,E08000032,6
E07000081,E08000033,5
E07000081,E08000034,4
E07000081,E08000035,14
E07000081,E08000036,4
E07000081,E09000002,3
E07000081,E09000003,5
E07000081,E09000004,4
E07000081,E09000005,5
E07000081,E09000006,7
E07000081,E09000007,3
E07000081,E09000008,7
E07000081,E09000009,10
E07000081,E09000010,2
E07000081,E09000011,2
E07000081,E09000012,3
E07000081,E09000013,6
E07000081,E09000014,4
E07000081,E09000015,1
E07000081,E09000016,5
E07000081,E09000017,13
E07000081,E09000018,3
E07000081,E09000019,6
E07000081,E09000020,3
E07000081,E09000021,6
E07000081,E09000022,13
E07000081,E09000023,4
E07000081,E09000024,6
E07000081,E09000025,4
E07000081,E09000026,1
E07000081,E09000027,4
E07000081,E09000028,12
E07000081,E09000029,1
E07000081,E09000030,12
E07000081,E09000031,4
E07000081,E09000032,10
E07000081,E09000033,8
E07000081,W06000001,2
E07000081,W06000002,8
E07000081,W06000003,1
E07000081,W06000004,2
E07000081,W06000005,1
E07000081,W06000006,1
E07000081,W06000008,9
E07000081,W06000009,11
E07000081,W06000010,11
E07000081,W06000011,47
E07000081,W06000012,15
E07000081,W06000013,9
E07000081,W06000014,10
E07000081,W06000015,136
E07000081,W06000016,14
E07000081,W06000018,6
E07000081,W06000019,16
E07000081,W06000020,3
E07000081,W06000021,22
E07000081,W06000022,10
E07000081,W06000023,7
E07000081,W06000024,5
E07000082,E06000002,4
E07000082,E06000003,1
E07000082,E06000004,3
E07000082,E06000005,1
E07000082,E06000007,1
E07000082,E06000010,2
E07000082,E06000011,6
E07000082,E06000012,4
E07000082,E06000013,3
E07000082,E06000014,9
E07000082,E06000015,8
E07000082,E06000016,8
E07000082,E06000017,2
E07000082,E06000018,45
E07000082,E06000019,74
E07000082,E06000020,7
E07000082,E06000021,2
E07000082,E06000022,58
E07000082,E06000023,310
E07000082,E06000024,34
E07000082,E06000025,288
E07000082,E06000026,42
E07000082,E06000027,12
E07000082,E06000030,53
E07000082,E06000031,1
E07000082,E06000033,2
E07000082,E06000035,5
E07000082,E06000037,8
E07000082,E06000038,9
E07000082,E06000040,4
E07000082,E06000041,4
E07000082,E06000042,5
E07000082,E06000043,25
E07000082,E06000044,18
E07000082,E06000045,14
E07000082,E06000046,3
E07000082,E06000047,13
E07000082,E06000049,8
E07000082,E06000050,4
E07000082,E06000051,5
E07000082,E06000052,96
E07000082,E06000054,118
E07000082,E06000055,1
E07000082,E06000056,3
E07000082,E06000057,2
E07000082,E06000058,25
E07000082,E06000059,21
E07000082,E06000060,8
E07000082,E06000061,7
E07000082,E06000062,10
E07000082,E07000008,14
E07000082,E07000011,3
E07000082,E07000012,5
E07000082,E07000026,5
E07000082,E07000027,1
E07000082,E07000028,5
E07000082,E07000030,7
E07000082,E07000031,4
E07000082,E07000032,12
E07000082,E07000033,1
E07000082,E07000034,2
E07000082,E07000036,12
E07000082,E07000037,3
E07000082,E07000039,7
E07000082,E07000040,5
E07000082,E07000041,36
E07000082,E07000042,4
E07000082,E07000043,22
E07000082,E07000044,25
E07000082,E07000045,1
E07000082,E07000046,14
E07000082,E07000047,11
E07000082,E07000061,2
E07000082,E07000063,3
E07000082,E07000064,2
E07000082,E07000065,4
E07000082,E07000067,1
E07000082,E07000069,1
E07000082,E07000070,1
E07000082,E07000071,6
E07000082,E07000072,1
E07000082,E07000073,3
E07000082,E07000074,1
E07000082,E07000075,1
E07000082,E07000077,3
E07000082,E07000078,236
E07000082,E07000079,306
E07000082,E07000080,114
E07000082,E07000081,669
E07000082,E07000082,4931
E07000082,E07000083,198
E07000082,E07000084,3
E07000082,E07000085,2
E07000082,E07000086,3
E07000082,E07000087,4
E07000082,E07000088,1
E07000082,E07000089,1
E07000082,E07000091,2
E07000082,E07000093,9
E07000082,E07000094,13
E07000082,E07000095,1
E07000082,E07000098,2
E07000082,E07000099,4
E07000082,E07000105,5
E07000082,E07000106,5
E07000082,E07000110,1
E07000082,E07000111,4
E07000082,E07000112,1
E07000082,E07000115,1
E07000082,E07000116,8
E07000082,E07000117,2
E07000082,E07000121,9
E07000082,E07000124,2
E07000082,E07000125,3
E07000082,E07000127,1
E07000082,E07000128,1
E07000082,E07000129,1
E07000082,E07000130,24
E07000082,E07000131,1
E07000082,E07000132,2
E07000082,E07000133,2
E07000082,E07000134,2
E07000082,E07000135,11
E07000082,E07000137,4
E07000082,E07000138,9
E07000082,E07000139,2
E07000082,E07000140,1
E07000082,E07000141,3
E07000082,E07000144,2
E07000082,E07000145,2
E07000082,E07000146,4
E07000082,E07000147,3
E07000082,E07000148,4
E07000082,E07000149,3
E07000082,E07000165,9
E07000082,E07000166,1
E07000082,E07000167,2
E07000082,E07000170,3
E07000082,E07000172,4
E07000082,E07000176,5
E07000082,E07000177,7
E07000082,E07000178,60
E07000082,E07000179,6
E07000082,E07000180,19
E07000082,E07000181,14
E07000082,E07000187,10
E07000082,E07000188,33
E07000082,E07000189,16
E07000082,E07000193,4
E07000082,E07000194,11
E07000082,E07000195,6
E07000082,E07000196,1
E07000082,E07000197,8
E07000082,E07000198,3
E07000082,E07000202,2
E07000082,E07000207,2
E07000082,E07000209,20
E07000082,E07000210,2
E07000082,E07000211,2
E07000082,E07000212,1
E07000082,E07000214,6
E07000082,E07000215,2
E07000082,E07000216,1
E07000082,E07000217,4
E07000082,E07000218,2
E07000082,E07000220,5
E07000082,E07000221,10
E07000082,E07000222,8
E07000082,E07000224,1
E07000082,E07000225,1
E07000082,E07000227,2
E07000082,E07000228,5
E07000082,E07000234,1
E07000082,E07000235,25
E07000082,E07000236,2
E07000082,E07000237,22
E07000082,E07000238,22
E07000082,E07000239,5
E07000082,E07000240,1
E07000082,E07000241,6
E07000082,E07000242,2
E07000082,E07000243,1
E07000082,E07000244,5
E07000082,E07000245,2
E07000082,E07000246,11
E07000082,E08000001,1
E07000082,E08000002,1
E07000082,E08000003,42
E07000082,E08000005,1
E07000082,E08000006,9
E07000082,E08000007,1
E07000082,E08000008,1
E07000082,E08000009,3
E07000082,E08000010,3
E07000082,E08000011,3
E07000082,E08000012,29
E07000082,E08000014,2
E07000082,E08000015,4
E07000082,E08000016,1
E07000082,E08000019,20
E07000082,E08000021,10
E07000082,E08000023,5
E07000082,E08000024,2
E07000082,E08000025,70
E07000082,E08000026,15
E07000082,E08000027,6
E07000082,E08000028,3
E07000082,E08000029,5
E07000082,E08000030,4
E07000082,E08000031,1
E07000082,E08000032,2
E07000082,E08000033,1
E07000082,E08000035,49
E07000082,E08000036,1
E07000082,E08000037,2
E07000082,E09000003,11
E07000082,E09000004,1
E07000082,E09000005,7
E07000082,E09000006,6
E07000082,E09000007,15
E07000082,E09000008,1
E07000082,E09000009,10
E07000082,E09000010,2
E07000082,E09000011,1
E07000082,E09000012,16
E07000082,E09000013,11
E07000082,E09000014,4
E07000082,E09000016,1
E07000082,E09000017,2
E07000082,E09000018,3
E07000082,E09000019,9
E07000082,E09000020,7
E07000082,E09000021,4
E07000082,E09000022,21
E07000082,E09000023,8
E07000082,E09000024,8
E07000082,E09000025,2
E07000082,E09000027,7
E07000082,E09000028,26
E07000082,E09000030,9
E07000082,E09000031,4
E07000082,E09000032,17
E07000082,E09000033,10
E07000082,W06000002,13
E07000082,W06000006,1
E07000082,W06000008,21
E07000082,W06000009,17
E07000082,W06000010,31
E07000082,W06000011,30
E07000082,W06000012,8
E07000082,W06000013,2
E07000082,W06000014,9
E07000082,W06000015,103
E07000082,W06000016,11
E07000082,W06000018,3
E07000082,W06000019,1
E07000082,W06000020,3
E07000082,W06000021,20
E07000082,W06000022,16
E07000082,W06000023,10
E07000082,W06000024,2
E07000083,E06000002,1
E07000083,E06000003,2
E07000083,E06000004,3
E07000083,E06000005,2
E07000083,E06000009,2
E07000083,E06000010,1
E07000083,E06000011,9
E07000083,E06000014,13
E07000083,E06000015,9
E07000083,E06000016,14
E07000083,E06000018,35
E07000083,E06000019,100
E07000083,E06000020,15
E07000083,E06000021,2
E07000083,E06000022,35
E07000083,E06000023,66
E07000083,E06000024,26
E07000083,E06000025,50
E07000083,E06000026,25
E07000083,E06000027,9
E07000083,E06000030,21
E07000083,E06000032,2
E07000083,E06000035,5
E07000083,E06000036,7
E07000083,E06000037,5
E07000083,E06000038,11
E07000083,E06000040,6
E07000083,E06000041,8
E07000083,E06000042,3
E07000083,E06000043,9
E07000083,E06000044,20
E07000083,E06000045,7
E07000083,E06000046,4
E07000083,E06000047,9
E07000083,E06000049,2
E07000083,E06000050,5
E07000083,E06000051,13
E07000083,E06000052,62
E07000083,E06000054,77
E07000083,E06000055,4
E07000083,E06000056,3
E07000083,E06000057,2
E07000083,E06000058,19
E07000083,E06000059,22
E07000083,E06000060,12
E07000083,E06000061,5
E07000083,E06000062,7
E07000083,E07000008,7
E07000083,E07000009,1
E07000083,E07000011,3
E07000083,E07000012,3
E07000083,E07000028,2
E07000083,E07000031,5
E07000083,E07000032,1
E07000083,E07000033,1
E07000083,E07000034,3
E07000083,E07000035,5
E07000083,E07000039,6
E07000083,E07000040,19
E07000083,E07000041,32
E07000083,E07000042,8
E07000083,E07000043,1
E07000083,E07000044,13
E07000083,E07000045,15
E07000083,E07000046,1
E07000083,E07000047,2
E07000083,E07000061,5
E07000083,E07000063,3
E07000083,E07000064,3
E07000083,E07000071,2
E07000083,E07000077,6
E07000083,E07000078,953
E07000083,E07000079,121
E07000083,E07000080,208
E07000083,E07000081,752
E07000083,E07000082,246
E07000083,E07000083,3182
E07000083,E07000084,1
E07000083,E07000085,5
E07000083,E07000086,3
E07000083,E07000087,2
E07000083,E07000091,14
E07000083,E07000092,20
E07000083,E07000093,5
E07000083,E07000094,7
E07000083,E07000096,1
E07000083,E07000105,5
E07000083,E07000106,2
E07000083,E07000108,1
E07000083,E07000110,10
E07000083,E07000112,16
E07000083,E07000113,1
E07000083,E07000116,3
E07000083,E07000119,4
E07000083,E07000120,1
E07000083,E07000121,4
E07000083,E07000123,3
E07000083,E07000125,1
E07000083,E07000127,4
E07000083,E07000128,5
E07000083,E07000130,12
E07000083,E07000131,5
E07000083,E07000132,4
E07000083,E07000133,2
E07000083,E07000134,6
E07000083,E07000136,3
E07000083,E07000137,5
E07000083,E07000138,1
E07000083,E07000139,18
E07000083,E07000140,2
E07000083,E07000142,5
E07000083,E07000143,5
E07000083,E07000146,3
E07000083,E07000147,1
E07000083,E07000148,5
E07000083,E07000149,2
E07000083,E07000163,3
E07000083,E07000164,3
E07000083,E07000165,10
E07000083,E07000166,10
E07000083,E07000168,2
E07000083,E07000169,4
E07000083,E07000170,1
E07000083,E07000171,4
E07000083,E07000172,8
E07000083,E07000176,8
E07000083,E07000177,4
E07000083,E07000178,33
E07000083,E07000179,1
E07000083,E07000180,45
E07000083,E07000181,33
E07000083,E07000187,14
E07000083,E07000188,2
E07000083,E07000189,5
E07000083,E07000192,2
E07000083,E07000193,2
E07000083,E07000194,3
E07000083,E07000196,1
E07000083,E07000197,4
E07000083,E07000198,4
E07000083,E07000200,4
E07000083,E07000203,5
E07000083,E07000208,2
E07000083,E07000209,8
E07000083,E07000210,1
E07000083,E07000212,8
E07000083,E07000214,10
E07000083,E07000216,4
E07000083,E07000217,2
E07000083,E07000218,3
E07000083,E07000220,1
E07000083,E07000221,37
E07000083,E07000222,17
E07000083,E07000224,3
E07000083,E07000225,8
E07000083,E07000228,1
E07000083,E07000234,3
E07000083,E07000235,116
E07000083,E07000236,3
E07000083,E07000237,36
E07000083,E07000238,220
E07000083,E07000239,7
E07000083,E07000240,2
E07000083,E07000242,4
E07000083,E07000244,6
E07000083,E07000245,3
E07000083,E07000246,14
E07000083,E08000001,1
E07000083,E08000002,2
E07000083,E08000003,24
E07000083,E08000004,1
E07000083,E08000006,3
E07000083,E08000007,8
E07000083,E08000009,7
E07000083,E08000012,13
E07000083,E08000014,5
E07000083,E08000015,2
E07000083,E08000017,2
E07000083,E08000019,20
E07000083,E08000021,2
E07000083,E08000025,54
E07000083,E08000026,16
E07000083,E08000027,5
E07000083,E08000028,2
E07000083,E08000029,3
E07000083,E08000030,2
E07000083,E08000031,7
E07000083,E08000032,2
E07000083,E08000034,3
E07000083,E08000035,13
E07000083,E08000036,2
E07000083,E09000003,18
E07000083,E09000005,10
E07000083,E09000006,3
E07000083,E09000007,5
E07000083,E09000008,2
E07000083,E09000009,5
E07000083,E09000011,5
E07000083,E09000012,3
E07000083,E09000013,7
E07000083,E09000014,2
E07000083,E09000015,2
E07000083,E09000017,3
E07000083,E09000018,4
E07000083,E09000019,12
E07000083,E09000020,5
E07000083,E09000022,13
E07000083,E09000023,5
E07000083,E09000024,1
E07000083,E09000025,4
E07000083,E09000027,3
E07000083,E09000028,3
E07000083,E09000029,1
E07000083,E09000030,6
E07000083,E09000031,9
E07000083,E09000032,13
E07000083,E09000033,5
E07000083,W06000001,1
E07000083,W06000002,4
E07000083,W06000003,7
E07000083,W06000004,5
E07000083,W06000006,3
E07000083,W06000008,16
E07000083,W06000009,9
E07000083,W06000010,10
E07000083,W06000011,14
E07000083,W06000012,13
E07000083,W06000013,1
E07000083,W06000014,4
E07000083,W06000015,71
E07000083,W06000016,11
E07000083,W06000018,3
E07000083,W06000019,5
E07000083,W06000020,2
E07000083,W06000021,10
E07000083,W06000022,2
E07000083,W06000023,15
E07000083,W06000024,1
E07000084,E06000001,2
E07000084,E06000003,8
E07000084,E06000004,5
E07000084,E06000005,4
E07000084,E06000006,1
E07000084,E06000007,3
E07000084,E06000008,2
E07000084,E06000009,2
E07000084,E06000010,3
E07000084,E06000011,3
E07000084,E06000012,3
E07000084,E06000014,10
E07000084,E06000015,20
E07000084,E06000016,12
E07000084,E06000017,3
E07000084,E06000018,38
E07000084,E06000019,39
E07000084,E06000020,8
E07000084,E06000021,5
E07000084,E06000022,54
E07000084,E06000023,107
E07000084,E06000024,12
E07000084,E06000025,18
E07000084,E06000026,38
E07000084,E06000027,16
E07000084,E06000030,45
E07000084,E06000031,4
E07000084,E06000032,3
E07000084,E06000033,1
E07000084,E06000034,3
E07000084,E06000035,10
E07000084,E06000036,70
E07000084,E06000037,592
E07000084,E06000038,199
E07000084,E06000039,27
E07000084,E06000040,34
E07000084,E06000041,197
E07000084,E06000042,13
E07000084,E06000043,75
E07000084,E06000044,107
E07000084,E06000045,175
E07000084,E06000046,39
E07000084,E06000047,28
E07000084,E06000049,20
E07000084,E06000050,11
E07000084,E06000051,47
E07000084,E06000052,108
E07000084,E06000054,178
E07000084,E06000055,4
E07000084,E06000056,9
E07000084,E06000057,8
E07000084,E06000058,203
E07000084,E06000059,117
E07000084,E06000060,58
E07000084,E06000061,12
E07000084,E06000062,31
E07000084,E07000008,16
E07000084,E07000009,4
E07000084,E07000010,15
E07000084,E07000011,3
E07000084,E07000012,6
E07000084,E07000026,10
E07000084,E07000027,4
E07000084,E07000028,3
E07000084,E07000030,11
E07000084,E07000031,7
E07000084,E07000032,1
E07000084,E07000033,1
E07000084,E07000034,3
E07000084,E07000035,6
E07000084,E07000038,5
E07000084,E07000039,2
E07000084,E07000040,29
E07000084,E07000041,51
E07000084,E07000042,6
E07000084,E07000043,33
E07000084,E07000044,14
E07000084,E07000045,19
E07000084,E07000046,9
E07000084,E07000047,8
E07000084,E07000061,13
E07000084,E07000062,2
E07000084,E07000063,10
E07000084,E07000064,8
E07000084,E07000065,11
E07000084,E07000066,1
E07000084,E07000067,1
E07000084,E07000068,2
E07000084,E07000070,5
E07000084,E07000071,11
E07000084,E07000073,2
E07000084,E07000074,1
E07000084,E07000075,6
E07000084,E07000076,2
E07000084,E07000077,1
E07000084,E07000078,13
E07000084,E07000079,21
E07000084,E07000080,10
E07000084,E07000081,10
E07000084,E07000082,1
E07000084,E07000083,4
E07000084,E07000084,10614
E07000084,E07000085,170
E07000084,E07000086,92
E07000084,E07000087,39
E07000084,E07000088,18
E07000084,E07000089,398
E07000084,E07000090,21
E07000084,E07000091,53
E07000084,E07000092,70
E07000084,E07000093,516
E07000084,E07000094,307
E07000084,E07000095,4
E07000084,E07000096,3
E07000084,E07000098,6
E07000084,E07000099,2
E07000084,E07000102,2
E07000084,E07000103,3
E07000084,E07000105,4
E07000084,E07000106,20
E07000084,E07000107,2
E07000084,E07000108,4
E07000084,E07000109,4
E07000084,E07000110,9
E07000084,E07000111,7
E07000084,E07000112,3
E07000084,E07000114,4
E07000084,E07000115,2
E07000084,E07000116,5
E07000084,E07000119,2
E07000084,E07000120,2
E07000084,E07000121,7
E07000084,E07000122,2
E07000084,E07000123,1
E07000084,E07000124,1
E07000084,E07000126,6
E07000084,E07000127,2
E07000084,E07000130,29
E07000084,E07000131,1
E07000084,E07000132,10
E07000084,E07000133,2
E07000084,E07000134,1
E07000084,E07000135,5
E07000084,E07000137,7
E07000084,E07000138,1
E07000084,E07000139,3
E07000084,E07000140,1
E07000084,E07000141,5
E07000084,E07000142,3
E07000084,E07000143,13
E07000084,E07000144,4
E07000084,E07000145,5
E07000084,E07000146,6
E07000084,E07000147,5
E07000084,E07000148,13
E07000084,E07000149,8
E07000084,E07000163,5
E07000084,E07000164,10
E07000084,E07000165,8
E07000084,E07000166,2
E07000084,E07000168,1
E07000084,E07000169,1
E07000084,E07000170,2
E07000084,E07000171,5
E07000084,E07000172,2
E07000084,E07000173,9
E07000084,E07000175,3
E07000084,E07000176,8
E07000084,E07000177,25
E07000084,E07000178,89
E07000084,E07000179,49
E07000084,E07000180,74
E07000084,E07000181,17
E07000084,E07000187,18
E07000084,E07000188,16
E07000084,E07000189,38
E07000084,E07000192,1
E07000084,E07000193,4
E07000084,E07000195,2
E07000084,E07000196,2
E07000084,E07000197,5
E07000084,E07000198,1
E07000084,E07000202,7
E07000084,E07000207,9
E07000084,E07000208,8
E07000084,E07000209,83
E07000084,E07000210,4
E07000084,E07000211,7
E07000084,E07000212,57
E07000084,E07000213,9
E07000084,E07000214,60
E07000084,E07000215,5
E07000084,E07000216,80
E07000084,E07000217,28
E07000084,E07000220,7
E07000084,E07000221,12
E07000084,E07000222,11
E07000084,E07000223,1
E07000084,E07000224,16
E07000084,E07000225,57
E07000084,E07000226,6
E07000084,E07000227,17
E07000084,E07000228,7
E07000084,E07000229,7
E07000084,E07000234,4
E07000084,E07000235,3
E07000084,E07000236,2
E07000084,E07000237,3
E07000084,E07000238,7
E07000084,E07000239,1
E07000084,E07000240,1
E07000084,E07000241,7
E07000084,E07000242,5
E07000084,E07000244,10
E07000084,E07000245,5
E07000084,E07000246,25
E07000084,E08000001,1
E07000084,E08000002,1
E07000084,E08000003,22
E07000084,E08000004,2
E07000084,E08000006,13
E07000084,E08000008,2
E07000084,E08000009,11
E07000084,E08000010,3
E07000084,E08000012,13
E07000084,E08000013,3
E07000084,E08000014,5
E07000084,E08000016,10
E07000084,E08000017,9
E07000084,E08000018,4
E07000084,E08000019,21
E07000084,E08000021,26
E07000084,E08000022,4
E07000084,E08000023,4
E07000084,E08000024,9
E07000084,E08000025,56
E07000084,E08000026,31
E07000084,E08000027,3
E07000084,E08000028,4
E07000084,E08000029,2
E07000084,E08000030,5
E07000084,E08000031,11
E07000084,E08000032,4
E07000084,E08000033,5
E07000084,E08000034,7
E07000084,E08000035,31
E07000084,E08000036,4
E07000084,E08000037,4
E07000084,E09000002,3
E07000084,E09000003,10
E07000084,E09000004,6
E07000084,E09000005,20
E07000084,E09000006,5
E07000084,E09000007,15
E07000084,E09000008,9
E07000084,E09000009,18
E07000084,E09000010,2
E07000084,E09000011,13
E07000084,E09000012,9
E07000084,E09000013,34
E07000084,E09000014,5
E07000084,E09000015,7
E07000084,E09000016,2
E07000084,E09000017,16
E07000084,E09000018,16
E07000084,E09000019,10
E07000084,E09000020,19
E07000084,E09000021,19
E07000084,E09000022,44
E07000084,E09000023,18
E07000084,E09000024,7
E07000084,E09000025,7
E07000084,E09000026,6
E07000084,E09000027,17
E07000084,E09000028,25
E07000084,E09000029,6
E07000084,E09000030,26
E07000084,E09000031,5
E07000084,E09000032,69
E07000084,E09000033,25
E07000084,W06000001,4
E07000084,W06000002,6
E07000084,W06000004,1
E07000084,W06000008,14
E07000084,W06000009,14
E07000084,W06000010,31
E07000084,W06000011,17
E07000084,W06000012,16
E07000084,W06000013,2
E07000084,W06000014,4
E07000084,W06000015,63
E07000084,W06000016,5
E07000084,W06000018,14
E07000084,W06000020,1
E07000084,W06000021,8
E07000084,W06000022,9
E07000084,W06000023,13
E07000084,W06000024,1
E07000085,E06000001,1
E07000085,E06000002,1
E07000085,E06000003,1
E07000085,E06000007,2
E07000085,E06000009,3
E07000085,E06000010,1
E07000085,E06000011,9
E07000085,E06000012,2
E07000085,E06000013,1
E07000085,E06000014,22
E07000085,E06000015,1
E07000085,E06000016,10
E07000085,E06000018,59
E07000085,E06000019,21
E07000085,E06000020,5
E07000085,E06000021,3
E07000085,E06000022,61
E07000085,E06000023,96
E07000085,E06000024,5
E07000085,E06000025,17
E07000085,E06000026,32
E07000085,E06000027,2
E07000085,E06000030,12
E07000085,E06000032,7
E07000085,E06000033,1
E07000085,E06000034,1
E07000085,E06000036,18
E07000085,E06000037,27
E07000085,E06000038,29
E07000085,E06000039,5
E07000085,E06000040,27
E07000085,E06000041,16
E07000085,E06000042,3
E07000085,E06000043,63
E07000085,E06000044,277
E07000085,E06000045,90
E07000085,E06000046,52
E07000085,E06000047,23
E07000085,E06000049,5
E07000085,E06000050,2
E07000085,E06000051,15
E07000085,E06000052,68
E07000085,E06000053,2
E07000085,E06000054,75
E07000085,E06000055,1
E07000085,E06000056,7
E07000085,E06000057,2
E07000085,E06000058,100
E07000085,E06000059,66
E07000085,E06000060,29
E07000085,E06000061,9
E07000085,E06000062,4
E07000085,E07000008,22
E07000085,E07000011,10
E07000085,E07000012,2
E07000085,E07000026,3
E07000085,E07000028,3
E07000085,E07000029,3
E07000085,E07000031,3
E07000085,E07000032,2
E07000085,E07000033,2
E07000085,E07000038,10
E07000085,E07000039,1
E07000085,E07000040,20
E07000085,E07000041,63
E07000085,E07000042,16
E07000085,E07000043,17
E07000085,E07000044,25
E07000085,E07000045,7
E07000085,E07000046,18
E07000085,E07000047,3
E07000085,E07000061,5
E07000085,E07000062,4
E07000085,E07000063,3
E07000085,E07000064,2
E07000085,E07000065,9
E07000085,E07000067,2
E07000085,E07000069,2
E07000085,E07000070,2
E07000085,E07000071,9
E07000085,E07000072,1
E07000085,E07000073,4
E07000085,E07000074,2
E07000085,E07000075,1
E07000085,E07000076,1
E07000085,E07000077,3
E07000085,E07000078,7
E07000085,E07000079,8
E07000085,E07000080,7
E07000085,E07000081,9
E07000085,E07000082,1
E07000085,E07000083,7
E07000085,E07000084,198
E07000085,E07000085,5009
E07000085,E07000086,54
E07000085,E07000087,74
E07000085,E07000088,38
E07000085,E07000089,110
E07000085,E07000090,590
E07000085,E07000091,37
E07000085,E07000092,120
E07000085,E07000093,57
E07000085,E07000094,424
E07000085,E07000096,3
E07000085,E07000099,5
E07000085,E07000102,10
E07000085,E07000103,5
E07000085,E07000105,2
E07000085,E07000106,12
E07000085,E07000108,2
E07000085,E07000110,5
E07000085,E07000111,1
E07000085,E07000112,4
E07000085,E07000114,1
E07000085,E07000115,1
E07000085,E07000116,9
E07000085,E07000118,5
E07000085,E07000119,2
E07000085,E07000121,1
E07000085,E07000123,9
E07000085,E07000124,3
E07000085,E07000127,2
E07000085,E07000128,6
E07000085,E07000130,27
E07000085,E07000131,3
E07000085,E07000132,1
E07000085,E07000133,2
E07000085,E07000137,1
E07000085,E07000138,8
E07000085,E07000139,12
E07000085,E07000141,4
E07000085,E07000142,5
E07000085,E07000143,1
E07000085,E07000145,2
E07000085,E07000146,3
E07000085,E07000147,7
E07000085,E07000148,13
E07000085,E07000149,2
E07000085,E07000164,1
E07000085,E07000165,5
E07000085,E07000166,4
E07000085,E07000167,8
E07000085,E07000168,4
E07000085,E07000170,2
E07000085,E07000171,1
E07000085,E07000172,4
E07000085,E07000173,2
E07000085,E07000174,1
E07000085,E07000176,2
E07000085,E07000177,2
E07000085,E07000178,64
E07000085,E07000179,6
E07000085,E07000180,18
E07000085,E07000181,11
E07000085,E07000187,12
E07000085,E07000188,10
E07000085,E07000189,32
E07000085,E07000192,1
E07000085,E07000193,2
E07000085,E07000194,2
E07000085,E07000195,5
E07000085,E07000197,1
E07000085,E07000198,3
E07000085,E07000199,1
E07000085,E07000200,5
E07000085,E07000202,5
E07000085,E07000203,14
E07000085,E07000207,10
E07000085,E07000208,7
E07000085,E07000209,121
E07000085,E07000210,14
E07000085,E07000211,6
E07000085,E07000212,31
E07000085,E07000213,9
E07000085,E07000214,24
E07000085,E07000215,12
E07000085,E07000216,449
E07000085,E07000217,20
E07000085,E07000218,2
E07000085,E07000219,1
E07000085,E07000220,4
E07000085,E07000221,4
E07000085,E07000222,15
E07000085,E07000223,2
E07000085,E07000224,40
E07000085,E07000225,308
E07000085,E07000227,31
E07000085,E07000228,21
E07000085,E07000229,4
E07000085,E07000235,2
E07000085,E07000237,2
E07000085,E07000238,4
E07000085,E07000239,1
