from,to,value
E02005315,E02001889,2
E02005331,E02001886,1
E02005351,E02001882,1
E02005351,E02001886,1
E02005356,E02001886,1
E02005381,E02001880,1
E02005423,E02001888,2
E02005444,E02001882,1
E02005445,E02001884,3
E02005484,E02001886,2
E02005495,E02001884,1
E02005496,E02001886,1
E02005512,E02001886,1
E02005594,E02001886,1
E02005624,E02001880,1
E02005654,E02001883,1
E02005655,E02001883,1
E02005658,E02001882,1
E02005661,E02001886,1
E02005662,E02001883,1
E02005672,E02001881,1
E02005685,E02001886,1
E02005694,E02001886,1
E02005712,E02001886,1
E02005757,E02001886,1
E02005781,E02001886,1
E02005804,E02001883,1
E02005865,E02001883,1
E02005873,E02001886,1
E02005905,E02001889,1
E02005927,E02001886,1
E02005932,E02001882,1
E02005947,E02001884,1
E02005947,E02001886,2
E02005967,E02001888,1
E02006002,E02001884,1
E02006010,E02001883,1
E02006020,E02001881,2
E02006020,E02001884,1
E02006031,E02001882,1
E02006031,E02001888,1
E02006077,E02001889,1
E02006104,E02001888,1
E02006118,E02001880,1
E02006138,E02001884,4
E02006140,E02001883,1
E02006154,E02001886,2
E02006176,E02001883,1
E02006179,E02001880,2
E02006179,E02001882,2
E02006179,E02001888,1
E02006179,E02001889,1
E02006218,E02001886,1
E02006222,E02001881,1
E02006223,E02001886,1
E02006224,E02001880,1
E02006226,E02001882,1
E02006291,E02001883,1
E02006321,E02001888,1
E02006359,E02001880,1
E02006375,E02001888,1
E02006398,E02001888,1
E02006426,E02001886,1
E02006472,E02001886,1
E02006473,E02001883,3
E02006473,E02001886,1
E02006474,E02001881,1
E02006476,E02001883,1
E02006479,E02001882,1
E02006482,E02001886,2
E02006506,E02001886,1
E02006512,E02001883,2
E02006514,E02001883,1
E02006516,E02001886,2
E02006520,E02001886,1
E02006565,E02001880,1
E02006698,E02001886,2
E02006700,E02001886,1
E02006701,E02001886,1
E02006704,E02001886,1
E02006707,E02001880,1
E02006708,E02001880,1
E02006709,E02001889,1
E02006710,E02001880,3
E02006714,E02001886,1
E02006719,E02001881,1
E02006722,E02001880,1
E02006722,E02001883,2
E02006723,E02001886,3
E02006725,E02001880,1
E02006730,E02001886,2
E02006732,E02001883,1
E02006738,E02001888,1
E02006739,E02001883,1
E02006740,E02001886,1
E02006742,E02001882,2
E02006742,E02001886,1
E02006744,E02001880,1
E02006747,E02001886,1
E02006752,E02001882,1
E02006775,E02001880,1
E02006778,E02001889,1
E02006792,E02001888,1
E02006795,E02001886,1
E02006798,E02001882,1
E02006805,E02001884,1
E02006807,E02001882,1
E02006807,E02001883,2
E02006807,E02001888,1
E02006808,E02001882,1
E02006808,E02001888,1
E02006809,E02001882,4
E02006809,E02001883,2
E02006809,E02001884,2
E02006809,E02001886,4
E02006810,E02001882,1
E02006810,E02001886,4
E02006817,E02001883,3
E02006829,E02001882,1
E02006843,E02001886,1
E02006844,E02001883,2
E02006850,E02001880,1
E02006850,E02001886,1
E02006851,E02001880,1
E02006851,E02001886,1
E02006852,E02001886,2
E02006854,E02001888,1
E02006861,E02001886,1
E02006863,E02001886,1
E02006874,E02001886,2
E02006882,E02001886,2
E02006895,E02001882,3
E02006895,E02001883,5
E02006895,E02001886,27
E02006895,E02001888,1
E02006896,E02001880,4
E02006896,E02001882,3
E02006896,E02001883,4
E02006896,E02001886,13
E02006896,E02001888,3
E02006897,E02001880,1
E02006897,E02001881,1
E02006897,E02001882,1
E02006897,E02001883,1
E02006897,E02001886,13
E02006897,E02001888,1
E02006898,E02001881,2
E02006898,E02001882,3
E02006898,E02001886,20
E02006898,E02001889,1
E02006899,E02001881,3
E02006899,E02001883,7
E02006899,E02001886,23
E02006899,E02001889,4
E02006900,E02001880,19
E02006900,E02001881,10
E02006900,E02001882,27
E02006900,E02001883,15
E02006900,E02001884,20
E02006900,E02001886,11
E02006900,E02001888,27
E02006900,E02001889,16
E02006932,E02001886,1
E02006933,E02001886,1
E02006943,E02001884,1
E02006943,E02001886,20
E02006944,E02001886,23
E02006954,E02001886,13
E02006960,E02001884,1
E02006971,E02001881,6
E02006999,E02001886,3
E02007038,E02001880,6
E02007038,E02001881,7
E02007038,E02001882,19
E02007038,E02001883,7
E02007038,E02001884,4
E02007038,E02001886,12
E02007038,E02001888,24
E02007039,E02001880,5
E02007039,E02001881,5
E02007039,E02001882,4
E02007039,E02001883,1
E02007039,E02001884,14
E02007039,E02001888,3
E02007040,E02001882,12
E02007040,E02001884,1
E02007040,E02001886,1
E02007040,E02001888,4
E02007040,E02001889,8
E02007050,E02001886,2
E02007068,E02001880,1
E02007068,E02001882,2
E02007069,E02001886,1
E02007101,E02001886,1
E02007115,E02001886,1
E02007116,E02001882,2
S02001260,E02001884,1
S02001289,E02001882,1
S02001446,E02001886,5
S02001622,E02001881,1
S02001868,E02001884,5
S02001880,E02001886,1
S02001957,E02001882,3
S02002170,E02001880,1
W02000010,E02001886,1
W02000027,E02001886,1
W02000034,E02001880,1
W02000118,E02001886,2
W02000125,E02001880,5
W02000189,E02001883,2
W02000191,E02001883,1
W02000193,E02001882,1
W02000193,E02001889,2
W02000198,E02001886,1
W02000202,E02001886,1
W02000247,E02001886,1
W02000273,E02001883,1
W02000330,E02001883,1
W02000355,E02001886,1
W02000360,E02001881,1
W02000375,E02001883,1
W02000425,E02001880,1
