from,to,value
E02003090,E02003036,13
E02003090,E02003037,15
E02003090,E02003038,2
E02003090,E02003039,2
E02003091,E02003030,1
E02003091,E02003031,1
E02003091,E02003032,4
E02003091,E02003033,6
E02003091,E02003036,11
E02003091,E02003037,2
E02003091,E02003038,1
E02003091,E02003039,1
E02003092,E02003030,2
E02003092,E02003031,7
E02003092,E02003032,18
E02003092,E02003033,2
E02003092,E02003036,1
E02003092,E02003037,4
E02003092,E02003038,4
E02003092,E02003039,3
E02003093,E02003030,2
E02003093,E02003032,7
E02003093,E02003033,7
E02003093,E02003036,5
E02003093,E02003037,4
E02003093,E02003038,3
E02003094,E02003030,9
E02003094,E02003031,14
E02003094,E02003032,16
E02003094,E02003033,14
E02003094,E02003036,12
E02003094,E02003037,7
E02003094,E02003038,2
E02003094,E02003039,3
E02003095,E02003030,9
E02003095,E02003031,5
E02003095,E02003032,9
E02003095,E02003033,1
E02003095,E02003036,11
E02003095,E02003037,3
E02003095,E02003038,6
E02003095,E02003039,3
E02003096,E02003030,4
E02003096,E02003031,1
E02003096,E02003032,11
E02003096,E02003033,2
E02003096,E02003036,9
E02003096,E02003037,3
E02003096,E02003039,3
E02003097,E02003030,1
E02003097,E02003032,10
E02003097,E02003033,7
E02003097,E02003036,5
E02003097,E02003037,6
E02003097,E02003038,2
E02003098,E02003030,6
E02003098,E02003031,9
E02003098,E02003032,17
E02003098,E02003033,5
E02003098,E02003036,27
E02003098,E02003037,10
E02003098,E02003038,2
E02003098,E02003039,1
E02003099,E02003030,7
E02003099,E02003031,1
E02003099,E02003032,6
E02003099,E02003033,2
E02003099,E02003036,2
E02003099,E02003038,2
E02003099,E02003039,1
E02003101,E02003030,10
E02003101,E02003031,13
E02003101,E02003032,7
E02003101,E02003033,14
E02003101,E02003036,24
E02003101,E02003037,17
E02003101,E02003039,3
E02003102,E02003030,19
E02003102,E02003031,4
E02003102,E02003032,14
E02003102,E02003033,6
E02003102,E02003036,5
E02003102,E02003037,5
E02003102,E02003038,2
E02003102,E02003039,4
E02003103,E02003030,6
E02003103,E02003031,2
E02003103,E02003032,9
E02003103,E02003033,6
E02003103,E02003036,8
E02003103,E02003037,2
E02003103,E02003039,2
E02003104,E02003030,3
E02003104,E02003031,9
E02003104,E02003032,12
E02003104,E02003033,5
E02003104,E02003036,5
E02003104,E02003037,7
E02003104,E02003038,3
E02003104,E02003039,3
E02003105,E02003030,8
E02003105,E02003031,3
E02003105,E02003032,15
E02003105,E02003033,1
E02003105,E02003036,8
E02003105,E02003037,4
E02003105,E02003038,4
E02003105,E02003039,2
E02003107,E02003030,11
E02003107,E02003031,31
E02003107,E02003032,13
E02003107,E02003033,16
E02003107,E02003036,37
E02003107,E02003037,18
E02003107,E02003038,4
E02003107,E02003039,5
E02003108,E02003030,25
E02003108,E02003031,8
E02003108,E02003032,37
E02003108,E02003033,11
E02003108,E02003036,16
E02003108,E02003037,9
E02003108,E02003038,14
E02003108,E02003039,9
E02003109,E02003030,12
E02003109,E02003031,2
E02003109,E02003032,21
E02003109,E02003033,2
E02003109,E02003036,13
E02003109,E02003037,5
E02003109,E02003038,5
E02003109,E02003039,7
E02003110,E02003030,17
E02003110,E02003031,10
E02003110,E02003032,43
E02003110,E02003033,5
E02003110,E02003036,17
E02003110,E02003037,11
E02003110,E02003038,8
E02003110,E02003039,16
E02003111,E02003030,19
E02003111,E02003031,6
E02003111,E02003032,17
E02003111,E02003033,6
E02003111,E02003036,17
E02003111,E02003037,6
E02003111,E02003038,5
E02003111,E02003039,6
E02003112,E02003030,15
E02003112,E02003031,5
E02003112,E02003032,18
E02003112,E02003033,3
E02003112,E02003036,16
E02003112,E02003037,8
E02003112,E02003038,7
E02003112,E02003039,3
E02003113,E02003030,5
E02003113,E02003031,4
E02003113,E02003032,13
E02003113,E02003033,4
E02003113,E02003036,1
E02003113,E02003037,4
E02003113,E02003038,13
E02003113,E02003039,4
E02003114,E02003030,10
E02003114,E02003031,7
E02003114,E02003032,41
E02003114,E02003033,6
E02003114,E02003036,15
E02003114,E02003037,5
E02003114,E02003038,11
E02003114,E02003039,5
E02003115,E02003030,39
E02003115,E02003031,8
E02003115,E02003032,47
E02003115,E02003033,13
E02003115,E02003036,25
E02003115,E02003037,5
E02003115,E02003038,26
E02003115,E02003039,14
E02003116,E02003030,16
E02003116,E02003031,6
E02003116,E02003032,43
E02003116,E02003033,2
E02003116,E02003036,15
E02003116,E02003037,4
E02003116,E02003038,20
E02003116,E02003039,26
E02003117,E02003030,32
E02003117,E02003031,6
E02003117,E02003032,38
E02003117,E02003033,8
E02003117,E02003036,28
E02003117,E02003037,14
E02003117,E02003038,26
E02003117,E02003039,25
E02003118,E02003030,16
E02003118,E02003031,7
E02003118,E02003032,47
E02003118,E02003033,12
E02003118,E02003036,23
E02003118,E02003037,4
E02003118,E02003038,26
E02003118,E02003039,20
E02003119,E02003030,8
E02003119,E02003031,6
E02003119,E02003032,30
E02003119,E02003033,8
E02003119,E02003036,13
E02003119,E02003037,7
E02003119,E02003038,23
E02003119,E02003039,8
E02003120,E02003030,20
E02003120,E02003031,6
E02003120,E02003032,30
E02003120,E02003033,8
E02003120,E02003036,13
E02003120,E02003037,9
E02003120,E02003038,22
E02003120,E02003039,21
E02003121,E02003030,11
E02003121,E02003031,6
E02003121,E02003032,29
E02003121,E02003033,6
E02003121,E02003036,12
E02003121,E02003037,13
E02003121,E02003038,12
E02003121,E02003039,8
E02003144,E02003030,1
E02003148,E02003030,1
E02003153,E02003037,1
E02003170,E02003031,1
E02003212,E02003036,1
E02003215,E02003038,1
E02003216,E02003037,1
E02003219,E02003030,1
E02003219,E02003036,1
E02003221,E02003036,1
E02003222,E02003036,2
E02003225,E02003036,1
E02003227,E02003036,3
E02003229,E02003031,1
E02003232,E02003038,1
E02003233,E02003031,1
E02003233,E02003036,1
E02003380,E02003036,1
E02003384,E02003032,1
E02003387,E02003031,1
E02003390,E02003037,1
E02003422,E02003033,1
E02003504,E02003036,1
E02003614,E02003036,1
E02003788,E02003031,1
E02003883,E02003037,1
E02003900,E02003031,1
E02003925,E02003031,1
E02003931,E02003037,1
E02003960,E02003033,1
E02004116,E02003030,1
E02004133,E02003037,1
E02004163,E02003036,1
E02004166,E02003031,1
E02004170,E02003039,1
E02004174,E02003039,2
E02004185,E02003030,2
E02004186,E02003036,1
E02004187,E02003032,1
E02004188,E02003033,1
E02004196,E02003037,1
E02004246,E02003032,1
E02004257,E02003036,1
E02004259,E02003036,1
E02004260,E02003030,1
E02004274,E02003033,1
E02004280,E02003032,1
E02004284,E02003033,1
E02004291,E02003033,1
E02004341,E02003033,1
E02004362,E02003036,1
E02004387,E02003036,1
E02004533,E02003036,1
E02004553,E02003030,2
E02004608,E02003037,1
E02004610,E02003030,1
E02004611,E02003031,1
E02004611,E02003033,1
E02004613,E02003032,1
E02004615,E02003037,1
E02004619,E02003037,1
E02004621,E02003033,1
E02004621,E02003037,1
E02004623,E02003037,1
E02004625,E02003032,1
E02004625,E02003036,1
E02004625,E02003037,2
E02004627,E02003036,1
E02004629,E02003032,1
E02004629,E02003033,2
E02004629,E02003036,1
E02004630,E02003037,1
E02004633,E02003031,1
E02004633,E02003033,1
E02004633,E02003039,1
E02004634,E02003032,2
E02004634,E02003037,3
E02004634,E02003039,1
E02004635,E02003030,1
E02004635,E02003031,2
E02004635,E02003036,1
E02004635,E02003037,1
E02004635,E02003038,4
E02004636,E02003033,1
E02004637,E02003032,3
E02004637,E02003033,3
E02004639,E02003033,1
E02004640,E02003032,1
E02004640,E02003037,1
E02004642,E02003032,2
E02004642,E02003033,2
E02004642,E02003036,1
E02004642,E02003038,1
E02004645,E02003032,2
E02004648,E02003031,1
E02004649,E02003033,1
E02004650,E02003033,1
E02004651,E02003032,1
E02004651,E02003036,1
E02004651,E02003037,1
E02004652,E02003031,1
E02004652,E02003032,1
E02004653,E02003030,1
E02004653,E02003031,1
E02004653,E02003036,1
E02004653,E02003037,3
E02004653,E02003038,1
E02004654,E02003030,1
E02004654,E02003033,2
E02004654,E02003036,1
E02004654,E02003037,1
E02004655,E02003030,1
E02004655,E02003031,1
E02004655,E02003037,1
E02004656,E02003030,1
E02004656,E02003032,2
E02004656,E02003036,1
E02004658,E02003030,2
E02004659,E02003030,2
E02004659,E02003036,1
E02004660,E02003031,1
E02004660,E02003033,1
E02004660,E02003037,1
E02004661,E02003030,2
E02004661,E02003031,1
E02004661,E02003032,1
E02004661,E02003036,3
E02004661,E02003037,2
E02004661,E02003039,1
E02004662,E02003030,3
E02004662,E02003031,4
E02004662,E02003032,3
E02004662,E02003033,2
E02004662,E02003036,2
E02004662,E02003037,4
E02004663,E02003031,1
E02004663,E02003033,2
E02004663,E02003037,2
E02004664,E02003030,1
E02004664,E02003031,1
E02004664,E02003036,3
E02004664,E02003037,3
E02004665,E02003030,1
E02004665,E02003032,1
E02004665,E02003033,2
E02004665,E02003036,1
E02004665,E02003037,3
E02004666,E02003033,1
E02004672,E02003036,2
E02004674,E02003032,1
E02004674,E02003037,2
E02004676,E02003032,1
E02004790,E02003031,1
E02004945,E02003036,1
E02005000,E02003036,2
E02005002,E02003036,1
E02005067,E02003031,1
E02005129,E02003036,1
E02005450,E02003039,1
E02005543,E02003038,1
E02005556,E02003037,1
E02005638,E02003030,1
E02005711,E02003032,1
E02005765,E02003032,1
E02005848,E02003032,2
E02005929,E02003036,1
E02005945,E02003033,1
E02005951,E02003037,3
E02005956,E02003037,1
E02005986,E02003036,1
E02005986,E02003038,1
E02006047,E02003032,1
E02006048,E02003031,2
E02006048,E02003032,2
E02006048,E02003036,2
E02006049,E02003033,1
E02006050,E02003031,1
E02006051,E02003033,1
E02006051,E02003037,1
E02006052,E02003032,1
E02006052,E02003036,2
E02006052,E02003037,1
E02006053,E02003032,1
E02006053,E02003036,1
E02006053,E02003037,1
E02006054,E02003030,1
E02006054,E02003032,1
E02006054,E02003037,1
E02006055,E02003036,3
E02006056,E02003032,2
E02006056,E02003033,1
E02006056,E02003036,2
E02006057,E02003033,1
E02006057,E02003037,2
E02006059,E02003032,1
E02006059,E02003036,3
E02006061,E02003031,1
E02006061,E02003032,2
E02006061,E02003033,3
E02006061,E02003036,3
E02006061,E02003037,5
E02006062,E02003030,4
E02006062,E02003036,3
E02006063,E02003033,2
E02006063,E02003037,4
E02006064,E02003033,3
E02006065,E02003036,2
E02006065,E02003039,1
E02006066,E02003031,1
E02006066,E02003036,1
E02006067,E02003037,1
E02006067,E02003039,1
E02006069,E02003033,1
E02006069,E02003036,1
E02006070,E02003030,1
E02006070,E02003031,1
E02006070,E02003033,1
E02006071,E02003037,3
E02006073,E02003031,1
E02006073,E02003033,1
E02006073,E02003036,1
E02006074,E02003031,1
E02006074,E02003033,1
E02006075,E02003033,3
E02006075,E02003036,1
E02006075,E02003037,1
E02006076,E02003032,1
E02006080,E02003037,1
E02006084,E02003032,1
E02006086,E02003032,1
E02006089,E02003036,1
E02006094,E02003037,1
E02006102,E02003032,1
E02006102,E02003036,1
E02006104,E02003033,1
E02006104,E02003036,2
E02006107,E02003037,1
E02006109,E02003037,1
E02006111,E02003036,1
E02006112,E02003036,1
E02006112,E02003037,1
E02006120,E02003032,3
E02006352,E02003036,1
E02006458,E02003033,1
E02006461,E02003036,1
E02006501,E02003038,1
E02006529,E02003033,1
E02006573,E02003036,1
E02006600,E02003032,1
E02006635,E02003036,1
E02006636,E02003032,1
E02006637,E02003036,1
E02006638,E02003037,1
E02006645,E02003038,3
E02006647,E02003037,1
E02006648,E02003033,1
E02006648,E02003038,2
E02006649,E02003032,1
E02006650,E02003031,1
E02006651,E02003031,3
E02006651,E02003033,1
E02006651,E02003037,2
E02006652,E02003030,1
E02006652,E02003033,1
E02006652,E02003037,1
E02006653,E02003032,1
E02006653,E02003037,2
E02006654,E02003032,1
E02006654,E02003036,1
E02006655,E02003032,1
E02006655,E02003033,1
E02006656,E02003030,2
E02006656,E02003031,1
E02006656,E02003032,2
E02006657,E02003032,1
E02006658,E02003032,1
E02006659,E02003030,1
E02006659,E02003032,3
E02006659,E02003033,1
E02006660,E02003031,3
E02006660,E02003032,3
E02006660,E02003039,1
E02006663,E02003032,1
E02006666,E02003037,1
E02006676,E02003036,1
E02006678,E02003033,1
E02006678,E02003036,2
E02006679,E02003031,1
E02006679,E02003037,2
E02006682,E02003030,1
E02006682,E02003033,2
E02006682,E02003036,1
E02006682,E02003037,3
E02006684,E02003032,3
E02006685,E02003036,1
E02006685,E02003038,2
E02006686,E02003036,1
E02006688,E02003036,2
E02006688,E02003039,1
E02006717,E02003031,1
E02006745,E02003037,1
E02006746,E02003032,1
E02006765,E02003031,1
E02006766,E02003031,3
E02006766,E02003037,1
E02006806,E02003030,1
E02006845,E02003030,2
E02006845,E02003033,6
E02006845,E02003036,6
E02006845,E02003037,3
E02006846,E02003030,2
E02006846,E02003031,1
E02006846,E02003032,4
E02006846,E02003033,8
E02006846,E02003036,8
E02006846,E02003037,2
E02006846,E02003038,1
E02006847,E02003033,1
E02006849,E02003037,1
E02006864,E02003037,1
E02006887,E02003030,3
E02006887,E02003031,20
E02006887,E02003032,11
E02006887,E02003033,24
E02006887,E02003036,98
E02006887,E02003037,36
E02006887,E02003038,3
E02006887,E02003039,8
E02006888,E02003030,18
E02006888,E02003031,31
E02006888,E02003032,10
E02006888,E02003033,28
E02006888,E02003036,43
E02006888,E02003037,11
E02006888,E02003038,8
E02006888,E02003039,7
E02006889,E02003030,14
E02006889,E02003031,14
E02006889,E02003032,13
E02006889,E02003033,25
E02006889,E02003036,51
E02006889,E02003037,21
E02006889,E02003038,11
E02006889,E02003039,17
E02006890,E02003030,29
E02006890,E02003031,28
E02006890,E02003032,33
E02006890,E02003033,28
E02006890,E02003036,59
E02006890,E02003037,28
E02006890,E02003038,15
E02006890,E02003039,9
E02006895,E02003033,1
E02006949,E02003030,9
E02006949,E02003031,37
E02006949,E02003032,13
E02006949,E02003033,20
E02006949,E02003036,48
E02006949,E02003037,28
E02006949,E02003038,1
E02006949,E02003039,8
E02006950,E02003030,8
E02006950,E02003031,40
E02006950,E02003032,6
E02006950,E02003033,29
E02006950,E02003036,80
E02006950,E02003037,42
E02006950,E02003038,10
E02006950,E02003039,8
E02006951,E02003030,1
E02006951,E02003031,18
E02006951,E02003032,4
E02006951,E02003033,26
E02006951,E02003036,32
E02006951,E02003037,42
E02006951,E02003038,5
E02006951,E02003039,2
E02006952,E02003030,4
E02006952,E02003031,4
E02006952,E02003032,6
E02006952,E02003033,12
E02006952,E02003036,43
E02006952,E02003037,34
E02006952,E02003038,3
E02006952,E02003039,1
E02006953,E02003036,1
E02006967,E02003032,1
E02007023,E02003030,1
E02007027,E02003033,1
E02007027,E02003036,1
E02007028,E02003036,1
E02007034,E02003036,1
E02007064,E02003030,16
E02007064,E02003031,8
E02007064,E02003032,7
E02007064,E02003033,4
E02007064,E02003036,12
E02007064,E02003037,5
E02007064,E02003038,5
E02007064,E02003039,2
E02007065,E02003030,4
E02007065,E02003031,10
E02007065,E02003032,13
E02007065,E02003033,14
E02007065,E02003036,13
E02007065,E02003037,17
E02007065,E02003038,5
E02007065,E02003039,6
E02007066,E02003030,10
E02007066,E02003031,10
E02007066,E02003032,8
E02007066,E02003033,11
E02007066,E02003036,32
E02007066,E02003037,7
E02007066,E02003038,1
E02007066,E02003039,4
E02007067,E02003030,17
E02007067,E02003031,10
E02007067,E02003032,11
E02007067,E02003033,4
E02007067,E02003036,15
E02007067,E02003037,3
E02007071,E02003030,1
E02007084,E02003032,1
W02000108,E02003033,1
W02000110,E02003038,1
W02000147,E02003033,1
W02000166,E02003036,1
W02000176,E02003039,1
W02000186,E02003039,1
W02000200,E02003036,1
W02000206,E02003033,1
W02000213,E02003036,2
W02000220,E02003030,1
W02000223,E02003032,2
W02000229,E02003037,1
W02000233,E02003030,1
W02000233,E02003036,1
W02000235,E02003032,1
W02000236,E02003031,1
W02000241,E02003039,1
W02000242,E02003030,1
W02000243,E02003037,1
W02000249,E02003037,1
W02000250,E02003031,1
W02000250,E02003036,1
W02000251,E02003030,1
W02000252,E02003036,1
W02000255,E02003037,1
W02000258,E02003032,2
W02000260,E02003037,1
W02000265,E02003032,1
W02000273,E02003036,1
W02000274,E02003037,1
W02000279,E02003037,1
W02000291,E02003032,1
W02000293,E02003036,1
W02000299,E02003037,1
W02000300,E02003033,1
W02000303,E02003036,2
W02000306,E02003037,2
W02000316,E02003039,1
W02000323,E02003036,1
W02000324,E02003031,2
W02000325,E02003036,1
W02000326,E02003031,1
W02000328,E02003036,3
W02000329,E02003030,1
W02000329,E02003033,2
W02000329,E02003036,1
W02000330,E02003032,1
W02000330,E02003036,1
W02000332,E02003033,1
W02000334,E02003030,1
W02000334,E02003033,1
W02000335,E02003033,2
W02000335,E02003036,1
W02000337,E02003032,1
W02000339,E02003033,1
W02000340,E02003037,3
W02000341,E02003033,1
W02000341,E02003037,1
W02000342,E02003031,1
W02000342,E02003032,2
W02000342,E02003033,4
W02000342,E02003036,2
W02000342,E02003037,1
W02000342,E02003038,2
W02000343,E02003031,5
W02000343,E02003032,1
W02000343,E02003033,4
W02000343,E02003036,4
W02000343,E02003037,1
W02000343,E02003038,1
W02000344,E02003030,2
W02000344,E02003031,2
W02000344,E02003033,3
W02000344,E02003036,3
W02000344,E02003037,2
W02000345,E02003030,1
W02000345,E02003031,1
W02000345,E02003032,1
W02000345,E02003036,1
W02000346,E02003032,2
W02000346,E02003033,2
W02000346,E02003036,2
W02000346,E02003037,1
W02000347,E02003031,1
W02000347,E02003032,1
W02000347,E02003033,3
W02000348,E02003033,2
W02000348,E02003036,1
W02000348,E02003039,1
W02000349,E02003037,1
W02000350,E02003032,1
W02000350,E02003033,1
W02000352,E02003033,1
W02000352,E02003036,1
W02000352,E02003039,1
W02000353,E02003032,4
W02000353,E02003033,1
W02000353,E02003036,1
W02000353,E02003037,1
W02000354,E02003032,1
W02000354,E02003037,1
W02000355,E02003030,1
W02000355,E02003032,1
W02000355,E02003037,1
W02000357,E02003033,1
W02000357,E02003037,1
W02000358,E02003031,11
W02000358,E02003032,1
W02000358,E02003033,1
W02000358,E02003036,1
W02000359,E02003033,3
W02000359,E02003036,3
W02000359,E02003037,1
W02000360,E02003031,2
W02000360,E02003036,1
W02000361,E02003032,5
W02000361,E02003036,4
W02000361,E02003037,2
W02000362,E02003030,1
W02000363,E02003032,2
W02000363,E02003037,1
W02000364,E02003032,1
W02000364,E02003036,13
W02000365,E02003030,2
W02000365,E02003033,1
W02000365,E02003036,1
W02000366,E02003032,2
W02000366,E02003039,1
W02000370,E02003032,1
W02000373,E02003037,1
W02000375,E02003033,1
W02000377,E02003032,1
W02000377,E02003033,3
W02000378,E02003037,1
W02000379,E02003033,1
W02000379,E02003036,1
W02000380,E02003032,1
W02000386,E02003032,1
W02000386,E02003037,2
W02000389,E02003031,1
W02000389,E02003037,3
W02000390,E02003036,2
W02000391,E02003036,1
W02000391,E02003037,3
W02000393,E02003031,3
W02000393,E02003037,1
W02000394,E02003032,1
W02000395,E02003036,1
W02000396,E02003037,1
W02000400,E02003032,1
W02000402,E02003036,1
W02000402,E02003038,1
W02000403,E02003037,1
W02000405,E02003036,1
W02000406,E02003038,1
W02000407,E02003036,1
W02000410,E02003032,1
W02000410,E02003036,1
W02000421,E02003033,1
W02000422,E02003030,1
W02000422,E02003036,1
W02000423,E02003032,1
