from,to,value
E02000757,E02000127,1
E02000757,E02000145,2
E02000757,E02000146,1
E02000757,E02000172,1
E02000757,E02000175,1
E02000757,E02000187,1
E02000757,E02000191,1
E02000757,E02000196,1
E02000757,E02000212,1
E02000757,E02000215,1
E02000757,E02000243,1
E02000757,E02000252,2
E02000757,E02000255,1
E02000757,E02000262,1
E02000757,E02000284,4
E02000757,E02000286,1
E02000757,E02000289,4
E02000757,E02000296,1
E02000757,E02000297,1
E02000757,E02000303,1
E02000757,E02000308,6
E02000757,E02000309,2
E02000757,E02000323,2
E02000757,E02000328,1
E02000757,E02000333,1
E02000757,E02000356,2
E02000757,E02000359,1
E02000757,E02000362,1
E02000757,E02000363,4
E02000757,E02000366,2
E02000757,E02000369,1
E02000757,E02000375,3
E02000757,E02000379,1
E02000757,E02000386,1
E02000757,E02000392,4
E02000757,E02000394,1
E02000757,E02000397,2
E02000757,E02000400,2
E02000757,E02000407,1
E02000757,E02000414,2
E02000757,E02000425,1
E02000757,E02000429,1
E02000757,E02000432,3
E02000757,E02000433,2
E02000757,E02000435,2
E02000757,E02000461,1
E02000757,E02000464,2
E02000757,E02000465,1
E02000757,E02000470,3
E02000757,E02000475,1
E02000757,E02000477,1
E02000757,E02000479,2
E02000757,E02000484,2
E02000757,E02000486,4
E02000757,E02000487,2
E02000757,E02000508,2
E02000757,E02000509,6
E02000757,E02000514,1
E02000757,E02000521,4
E02000757,E02000542,11
E02000757,E02000554,1
E02000757,E02000557,3
E02000757,E02000561,1
E02000757,E02000562,1
E02000757,E02000564,1
E02000757,E02000566,2
E02000757,E02000574,1
E02000757,E02000584,1
E02000757,E02000606,1
E02000757,E02000611,1
E02000757,E02000621,1
E02000757,E02000624,1
E02000757,E02000632,1
E02000757,E02000636,1
E02000757,E02000658,1
E02000757,E02000691,3
E02000757,E02000697,1
E02000757,E02000701,1
E02000757,E02000714,1
E02000757,E02000719,1
E02000757,E02000722,1
E02000757,E02000725,3
E02000757,E02000732,2
E02000757,E02000735,1
E02000757,E02000738,4
E02000757,E02000740,1
E02000757,E02000741,1
E02000757,E02000745,1
E02000757,E02000746,4
E02000757,E02000747,2
E02000757,E02000749,1
E02000757,E02000751,35
E02000757,E02000753,12
E02000757,E02000754,17
E02000757,E02000755,12
E02000757,E02000756,13
E02000757,E02000757,142
E02000757,E02000758,12
E02000757,E02000759,59
E02000757,E02000763,5
E02000757,E02000764,70
E02000757,E02000765,3
E02000757,E02000767,6
E02000757,E02000768,9
E02000757,E02000770,7
E02000757,E02000772,2
E02000757,E02000773,2
E02000757,E02000779,3
E02000757,E02000781,3
E02000757,E02000782,3
E02000757,E02000812,2
E02000757,E02000814,2
E02000757,E02000815,1
E02000757,E02000816,2
E02000757,E02000826,1
E02000757,E02000832,1
E02000757,E02000847,2
E02000757,E02000857,1
E02000757,E02000860,6
E02000757,E02000867,5
E02000757,E02000869,2
E02000757,E02000875,2
E02000757,E02000877,1
E02000757,E02000883,2
E02000757,E02000884,3
E02000757,E02000886,1
E02000757,E02000894,2
E02000757,E02000896,14
E02000757,E02000897,2
E02000757,E02000898,12
E02000757,E02000899,4
E02000757,E02000900,2
E02000757,E02000901,3
E02000757,E02000902,5
E02000757,E02000903,2
E02000757,E02000904,5
E02000757,E02000905,1
E02000757,E02000906,18
E02000757,E02000907,3
E02000757,E02000908,15
E02000757,E02000909,4
E02000757,E02000911,1
E02000757,E02000914,5
E02000757,E02000915,12
E02000757,E02000916,3
E02000757,E02000918,5
E02000757,E02000919,2
E02000757,E02000920,3
E02000757,E02000921,5
E02000757,E02000922,1
E02000757,E02000926,1
E02000757,E02000928,1
E02000757,E02000932,6
E02000757,E02000935,1
E02000757,E02000948,2
E02000757,E02000949,1
E02000757,E02000962,1
E02000757,E02000965,1
E02000757,E02000968,1
E02000757,E02000975,1
E02000757,E02001052,1
E02000757,E02001066,5
E02000757,E02001073,2
E02000757,E02001076,2
E02000757,E02001082,2
E02000757,E02001195,1
E02000757,E02001282,3
E02000757,E02001283,1
E02000757,E02001463,2
E02000757,E02001528,1
E02000757,E02001648,1
E02000757,E02001724,2
E02000757,E02001759,1
E02000757,E02001814,1
E02000757,E02001845,1
E02000757,E02001876,1
E02000757,E02001905,3
E02000757,E02001922,3
E02000757,E02001946,5
E02000757,E02001982,1
E02000757,E02001985,1
E02000757,E02001988,1
E02000757,E02002066,1
E02000757,E02002148,1
E02000757,E02002313,1
E02000757,E02002344,1
E02000757,E02002377,1
E02000757,E02002385,1
E02000757,E02002404,2
E02000757,E02002433,2
E02000757,E02002468,2
E02000757,E02002659,2
E02000757,E02002792,1
E02000757,E02002796,3
E02000757,E02002811,2
E02000757,E02002842,1
E02000757,E02002858,1
E02000757,E02002879,1
E02000757,E02002889,2
E02000757,E02002949,1
E02000757,E02002953,1
E02000757,E02003032,1
E02000757,E02003037,1
E02000757,E02003052,1
E02000757,E02003061,1
E02000757,E02003170,1
E02000757,E02003183,2
E02000757,E02003188,2
E02000757,E02003210,1
E02000757,E02003278,2
E02000757,E02003289,1
E02000757,E02003292,3
E02000757,E02003293,1
E02000757,E02003309,1
E02000757,E02003311,1
E02000757,E02003318,1
E02000757,E02003324,1
E02000757,E02003327,3
E02000757,E02003367,1
E02000757,E02003397,1
E02000757,E02003435,1
E02000757,E02003486,1
E02000757,E02003492,1
E02000757,E02003498,1
E02000757,E02003507,4
E02000757,E02003517,1
E02000757,E02003521,1
E02000757,E02003522,1
E02000757,E02003526,1
E02000757,E02003549,2
E02000757,E02003563,1
E02000757,E02003612,2
E02000757,E02003624,3
E02000757,E02003640,3
E02000757,E02003653,2
E02000757,E02003688,2
E02000757,E02003701,3
E02000757,E02003722,3
E02000757,E02003725,1
E02000757,E02003726,2
E02000757,E02003727,2
E02000757,E02003744,1
E02000757,E02003762,1
E02000757,E02003765,1
E02000757,E02003770,3
E02000757,E02003771,1
E02000757,E02003775,1
E02000757,E02003789,2
E02000757,E02003790,2
E02000757,E02003851,1
E02000757,E02003906,1
E02000757,E02003908,1
E02000757,E02003917,1
E02000757,E02003933,1
E02000757,E02003940,2
E02000757,E02003961,1
E02000757,E02004066,1
E02000757,E02004136,1
E02000757,E02004152,1
E02000757,E02004158,1
E02000757,E02004289,1
E02000757,E02004314,1
E02000757,E02004404,4
E02000757,E02004407,3
E02000757,E02004415,1
E02000757,E02004417,1
E02000757,E02004426,2
E02000757,E02004435,2
E02000757,E02004439,2
E02000757,E02004442,1
E02000757,E02004448,2
E02000757,E02004459,1
E02000757,E02004465,2
E02000757,E02004467,2
E02000757,E02004469,1
E02000757,E02004470,1
E02000757,E02004471,1
E02000757,E02004488,2
E02000757,E02004498,1
E02000757,E02004504,2
E02000757,E02004516,1
E02000757,E02004520,5
E02000757,E02004522,1
E02000757,E02004527,3
E02000757,E02004528,1
E02000757,E02004529,2
E02000757,E02004530,1
E02000757,E02004531,9
E02000757,E02004532,16
E02000757,E02004533,2
E02000757,E02004535,2
E02000757,E02004536,4
E02000757,E02004537,12
E02000757,E02004538,14
E02000757,E02004539,16
E02000757,E02004540,11
E02000757,E02004541,26
E02000757,E02004542,3
E02000757,E02004543,6
E02000757,E02004544,6
E02000757,E02004546,8
E02000757,E02004548,7
E02000757,E02004549,2
E02000757,E02004550,2
E02000757,E02004551,2
E02000757,E02004552,1
E02000757,E02004553,3
E02000757,E02004573,2
E02000757,E02004575,4
E02000757,E02004580,3
E02000757,E02004583,3
E02000757,E02004591,2
E02000757,E02004595,3
E02000757,E02004596,5
E02000757,E02004597,2
E02000757,E02004598,1
E02000757,E02004607,1
E02000757,E02004611,2
E02000757,E02004624,1
E02000757,E02004639,2
E02000757,E02004695,2
E02000757,E02004842,1
E02000757,E02004855,5
E02000757,E02004861,2
E02000757,E02004882,2
E02000757,E02004884,1
E02000757,E02004885,2
E02000757,E02004888,3
E02000757,E02004889,2
E02000757,E02004892,3
E02000757,E02004894,1
E02000757,E02004895,2
E02000757,E02004897,1
E02000757,E02004910,3
E02000757,E02004920,2
E02000757,E02004934,2
E02000757,E02004974,4
E02000757,E02004990,1
E02000757,E02005010,2
E02000757,E02005021,3
E02000757,E02005040,2
E02000757,E02005052,2
E02000757,E02005075,5
E02000757,E02005094,2
E02000757,E02005132,2
E02000757,E02005133,1
E02000757,E02005148,4
E02000757,E02005256,3
E02000757,E02005351,1
E02000757,E02005354,2
E02000757,E02005379,2
E02000757,E02005399,2
E02000757,E02005400,2
E02000757,E02005477,3
E02000757,E02005495,1
E02000757,E02005510,1
E02000757,E02005548,1
E02000757,E02005550,1
E02000757,E02005592,3
E02000757,E02005593,1
E02000757,E02005623,2
E02000757,E02005657,2
E02000757,E02005659,2
E02000757,E02005677,1
E02000757,E02005680,4
E02000757,E02005689,2
E02000757,E02005856,1
E02000757,E02005858,1
E02000757,E02005885,1
E02000757,E02005942,2
E02000757,E02005947,1
E02000757,E02006044,3
E02000757,E02006097,1
E02000757,E02006168,1
E02000757,E02006169,1
E02000757,E02006227,3
E02000757,E02006230,3
E02000757,E02006236,1
E02000757,E02006267,3
E02000757,E02006355,3
E02000757,E02006376,2
E02000757,E02006383,1
E02000757,E02006394,3
E02000757,E02006411,3
E02000757,E02006463,1
E02000757,E02006520,4
E02000757,E02006528,1
E02000757,E02006628,2
E02000757,E02006715,1
E02000757,E02006759,1
E02000757,E02006796,4
E02000757,E02006851,7
E02000757,E02006861,1
E02000757,E02006875,1
E02000757,E02006899,1
E02000757,E02006917,2
E02000757,E02006918,2
E02000757,E02006922,2
E02000757,E02006924,3
E02000757,E02006925,11
E02000757,E02006926,3
E02000757,E02006927,1
E02000757,E02006928,1
E02000757,E02006952,6
E02000757,E02006956,3
E02000757,E02006969,1
E02000757,E02006975,1
E02000757,E02006992,2
E02000757,E02006994,2
E02000757,E02006995,4
E02000757,E02006996,3
E02000757,E02006997,3
E02000757,E02006998,1
E02000757,E02006999,1
E02000757,E02007008,2
E02000757,E02007019,1
E02000757,E02007038,1
E02000757,E02007041,2
E02000757,E02007053,2
E02000757,E02007082,7
E02000757,E02007083,1
E02000757,E02007087,3
E02000757,E02007089,2
E02000757,E02007091,3
E02000757,E02007115,1
E02000757,W02000031,1
E02000757,W02000208,1
E02000757,W02000344,2
E02000757,W02000361,2
E02000757,W02000387,2
E02000757,W02000394,1
E02000757,W02000395,1
E02000757,W02000398,1
E02000758,E02000002,5
E02000758,E02000004,4
E02000758,E02000005,2
E02000758,E02000009,3
E02000758,E02000013,6
E02000758,E02000016,2
E02000758,E02000017,2
E02000758,E02000021,1
E02000758,E02000036,2
E02000758,E02000037,1
E02000758,E02000057,6
E02000758,E02000100,1
E02000758,E02000134,1
E02000758,E02000156,2
E02000758,E02000172,1
E02000758,E02000241,1
E02000758,E02000247,1
E02000758,E02000262,1
E02000758,E02000280,1
E02000758,E02000291,1
E02000758,E02000307,6
E02000758,E02000308,1
E02000758,E02000357,1
E02000758,E02000362,1
E02000758,E02000364,1
E02000758,E02000370,1
E02000758,E02000423,1
E02000758,E02000447,1
E02000758,E02000464,1
E02000758,E02000465,1
E02000758,E02000466,1
E02000758,E02000467,1
E02000758,E02000468,1
E02000758,E02000470,3
E02000758,E02000474,2
E02000758,E02000475,1
E02000758,E02000476,2
E02000758,E02000477,2
E02000758,E02000480,7
E02000758,E02000484,1
E02000758,E02000486,2
E02000758,E02000509,2
E02000758,E02000515,1
E02000758,E02000531,1
E02000758,E02000546,2
E02000758,E02000621,1
E02000758,E02000657,1
E02000758,E02000660,3
E02000758,E02000721,1
E02000758,E02000722,1
E02000758,E02000725,1
E02000758,E02000742,1
E02000758,E02000745,1
E02000758,E02000746,3
E02000758,E02000751,3
E02000758,E02000752,13
E02000758,E02000753,6
E02000758,E02000754,1
E02000758,E02000755,1
E02000758,E02000756,15
E02000758,E02000757,10
E02000758,E02000758,20
E02000758,E02000759,17
E02000758,E02000760,27
E02000758,E02000762,5
E02000758,E02000764,7
E02000758,E02000765,4
E02000758,E02000767,6
E02000758,E02000770,5
E02000758,E02000772,2
E02000758,E02000773,6
E02000758,E02000776,3
E02000758,E02000779,4
E02000758,E02000781,2
E02000758,E02000860,1
E02000758,E02000876,3
E02000758,E02000879,1
E02000758,E02000886,1
E02000758,E02000890,1
E02000758,E02000896,4
E02000758,E02000898,3
E02000758,E02000902,1
E02000758,E02000908,1
E02000758,E02000914,1
E02000758,E02000916,1
E02000758,E02000919,2
E02000758,E02000982,2
E02000758,E02001051,5
E02000758,E02001089,4
E02000758,E02001782,1
E02000758,E02001907,1
E02000758,E02001982,1
E02000758,E02001984,1
E02000758,E02001988,11
E02000758,E02002350,1
E02000758,E02002358,1
E02000758,E02002890,1
E02000758,E02002893,1
E02000758,E02002898,1
E02000758,E02002902,2
E02000758,E02003015,2
E02000758,E02003236,1
E02000758,E02003253,1
E02000758,E02003269,5
E02000758,E02003282,1
E02000758,E02003292,2
E02000758,E02003301,6
E02000758,E02003307,1
E02000758,E02003308,1
E02000758,E02003320,2
E02000758,E02003328,2
E02000758,E02003335,2
E02000758,E02003392,1
E02000758,E02003480,1
E02000758,E02003492,1
E02000758,E02003557,1
E02000758,E02003594,2
E02000758,E02003725,2
E02000758,E02003728,1
E02000758,E02004124,2
E02000758,E02004411,1
E02000758,E02004426,3
E02000758,E02004434,4
E02000758,E02004439,1
E02000758,E02004443,4
E02000758,E02004454,2
E02000758,E02004460,3
E02000758,E02004469,1
E02000758,E02004480,4
E02000758,E02004489,2
E02000758,E02004502,2
E02000758,E02004528,1
E02000758,E02004529,3
E02000758,E02004532,1
E02000758,E02004535,1
E02000758,E02004536,4
E02000758,E02004537,1
E02000758,E02004538,2
E02000758,E02004539,1
E02000758,E02004541,3
E02000758,E02004543,6
E02000758,E02004544,3
E02000758,E02004546,1
E02000758,E02004552,2
E02000758,E02004592,2
E02000758,E02004616,2
E02000758,E02004650,3
E02000758,E02004882,1
E02000758,E02004962,3
E02000758,E02004963,2
E02000758,E02004974,1
E02000758,E02004981,1
E02000758,E02004989,1
E02000758,E02005021,2
E02000758,E02005146,1
E02000758,E02005267,1
E02000758,E02005351,3
E02000758,E02005359,1
E02000758,E02005858,1
E02000758,E02005911,1
E02000758,E02005947,2
E02000758,E02006167,5
E02000758,E02006324,2
E02000758,E02006523,2
E02000758,E02006527,1
E02000758,E02006595,2
E02000758,E02006628,2
E02000758,E02006684,1
E02000758,E02006760,2
E02000758,E02006800,6
E02000758,E02006802,1
E02000758,E02006824,1
E02000758,E02006843,2
E02000758,E02006851,12
E02000758,E02006897,2
E02000758,E02006904,1
E02000758,E02006924,4
E02000758,E02006925,11
E02000758,E02006926,2
E02000758,E02006942,1
E02000758,E02006964,1
E02000758,E02006972,2
E02000758,E02006997,2
E02000758,E02006998,1
E02000758,E02007005,1
E02000758,E02007014,1
E02000758,E02007017,3
E02000758,E02007108,1
E02000759,E02000001,2
E02000759,E02000003,1
E02000759,E02000004,1
E02000759,E02000007,1
E02000759,E02000008,2
E02000759,E02000011,4
E02000759,E02000013,8
E02000759,E02000016,3
E02000759,E02000017,1
E02000759,E02000021,1
E02000759,E02000023,4
E02000759,E02000027,1
E02000759,E02000042,3
E02000759,E02000049,4
E02000759,E02000055,1
E02000759,E02000058,2
E02000759,E02000073,1
E02000759,E02000084,1
E02000759,E02000095,1
E02000759,E02000110,1
E02000759,E02000111,2
E02000759,E02000113,1
E02000759,E02000127,2
E02000759,E02000154,4
E02000759,E02000156,4
E02000759,E02000166,3
E02000759,E02000170,1
E02000759,E02000180,2
E02000759,E02000184,1
E02000759,E02000186,1
E02000759,E02000191,2
E02000759,E02000194,1
E02000759,E02000198,3
E02000759,E02000209,1
E02000759,E02000222,1
E02000759,E02000240,1
E02000759,E02000252,22
E02000759,E02000264,1
E02000759,E02000281,2
E02000759,E02000291,4
E02000759,E02000292,5
E02000759,E02000294,1
E02000759,E02000296,1
E02000759,E02000297,3
E02000759,E02000300,4
E02000759,E02000305,1
E02000759,E02000307,1
E02000759,E02000308,1
E02000759,E02000311,1
E02000759,E02000314,1
E02000759,E02000328,2
E02000759,E02000347,1
E02000759,E02000354,2
E02000759,E02000355,2
E02000759,E02000359,1
E02000759,E02000367,2
E02000759,E02000368,4
E02000759,E02000378,1
E02000759,E02000383,1
E02000759,E02000386,2
E02000759,E02000397,2
E02000759,E02000411,1
E02000759,E02000413,4
E02000759,E02000419,1
E02000759,E02000426,1
E02000759,E02000434,1
E02000759,E02000468,1
E02000759,E02000469,9
E02000759,E02000471,2
E02000759,E02000472,5
E02000759,E02000473,3
E02000759,E02000474,4
E02000759,E02000475,3
E02000759,E02000476,2
E02000759,E02000477,4
E02000759,E02000479,2
E02000759,E02000480,3
E02000759,E02000482,2
E02000759,E02000484,1
E02000759,E02000485,1
E02000759,E02000492,3
E02000759,E02000506,1
E02000759,E02000513,3
E02000759,E02000515,2
E02000759,E02000555,1
E02000759,E02000556,6
E02000759,E02000564,1
E02000759,E02000567,1
E02000759,E02000568,1
E02000759,E02000596,1
E02000759,E02000604,2
E02000759,E02000607,1
E02000759,E02000635,2
E02000759,E02000647,1
E02000759,E02000649,1
E02000759,E02000655,1
E02000759,E02000668,2
E02000759,E02000670,1
E02000759,E02000680,1
E02000759,E02000683,1
E02000759,E02000702,1
E02000759,E02000704,1
E02000759,E02000708,4
E02000759,E02000710,1
E02000759,E02000714,3
E02000759,E02000717,2
E02000759,E02000719,4
E02000759,E02000720,5
E02000759,E02000721,1
E02000759,E02000725,2
E02000759,E02000730,2
E02000759,E02000733,2
E02000759,E02000734,2
E02000759,E02000742,1
E02000759,E02000743,1
E02000759,E02000745,1
E02000759,E02000746,1
E02000759,E02000747,2
E02000759,E02000751,37
E02000759,E02000752,8
E02000759,E02000753,13
E02000759,E02000754,11
E02000759,E02000755,23
E02000759,E02000756,17
E02000759,E02000757,79
E02000759,E02000758,1
E02000759,E02000759,102
E02000759,E02000760,7
E02000759,E02000762,2
E02000759,E02000763,1
E02000759,E02000764,49
E02000759,E02000765,3
E02000759,E02000768,14
E02000759,E02000770,3
E02000759,E02000772,6
E02000759,E02000773,6
E02000759,E02000774,1
E02000759,E02000776,2
E02000759,E02000777,9
E02000759,E02000779,7
E02000759,E02000781,1
E02000759,E02000782,6
E02000759,E02000783,10
E02000759,E02000787,2
E02000759,E02000808,1
E02000759,E02000813,1
E02000759,E02000820,2
E02000759,E02000825,2
E02000759,E02000828,2
E02000759,E02000867,2
E02000759,E02000870,4
E02000759,E02000872,1
E02000759,E02000875,1
E02000759,E02000879,1
E02000759,E02000880,3
E02000759,E02000881,1
E02000759,E02000888,1
E02000759,E02000889,3
E02000759,E02000893,2
E02000759,E02000894,2
E02000759,E02000895,2
E02000759,E02000896,5
E02000759,E02000897,5
E02000759,E02000898,10
E02000759,E02000899,4
E02000759,E02000901,5
E02000759,E02000902,4
E02000759,E02000904,2
E02000759,E02000905,1
E02000759,E02000906,1
E02000759,E02000907,6
E02000759,E02000908,5
E02000759,E02000910,1
E02000759,E02000911,3
E02000759,E02000913,2
E02000759,E02000914,2
E02000759,E02000915,3
E02000759,E02000916,2
E02000759,E02000917,3
E02000759,E02000918,8
E02000759,E02000920,5
E02000759,E02000921,5
E02000759,E02000923,1
E02000759,E02000931,4
E02000759,E02000935,2
E02000759,E02000950,1
E02000759,E02000954,2
E02000759,E02001069,1
E02000759,E02001080,5
E02000759,E02001141,5
E02000759,E02001367,1
E02000759,E02001374,5
E02000759,E02001377,1
E02000759,E02001560,1
E02000759,E02001648,1
E02000759,E02001754,4
E02000759,E02001905,2
E02000759,E02001922,1
E02000759,E02001925,1
E02000759,E02001988,2
E02000759,E02001999,1
E02000759,E02002096,4
E02000759,E02002231,2
E02000759,E02002321,2
E02000759,E02002384,1
E02000759,E02002547,2
E02000759,E02002739,1
E02000759,E02002799,4
E02000759,E02002829,4
E02000759,E02002889,2
E02000759,E02002890,1
E02000759,E02002893,6
E02000759,E02002898,5
E02000759,E02002902,2
E02000759,E02002936,1
E02000759,E02002962,1
E02000759,E02003037,2
E02000759,E02003086,2
E02000759,E02003139,1
E02000759,E02003148,1
E02000759,E02003183,2
E02000759,E02003210,2
E02000759,E02003253,1
E02000759,E02003263,4
E02000759,E02003283,4
E02000759,E02003284,1
E02000759,E02003287,1
E02000759,E02003289,2
E02000759,E02003292,1
E02000759,E02003293,2
E02000759,E02003299,4
E02000759,E02003301,2
E02000759,E02003309,1
E02000759,E02003313,7
E02000759,E02003322,4
E02000759,E02003327,3
E02000759,E02003339,2
E02000759,E02003353,1
E02000759,E02003447,1
E02000759,E02003476,3
E02000759,E02003479,1
E02000759,E02003518,1
E02000759,E02003540,2
E02000759,E02003541,2
E02000759,E02003568,2
E02000759,E02003590,3
E02000759,E02003605,1
E02000759,E02003628,1
E02000759,E02003722,1
E02000759,E02003723,6
E02000759,E02003725,2
E02000759,E02003733,2
E02000759,E02003747,2
E02000759,E02003757,2
E02000759,E02003781,2
E02000759,E02003858,1
E02000759,E02003875,1
E02000759,E02003927,1
E02000759,E02003935,3
E02000759,E02003985,3
E02000759,E02004066,1
E02000759,E02004133,3
E02000759,E02004141,4
E02000759,E02004177,1
E02000759,E02004272,1
E02000759,E02004315,1
E02000759,E02004363,1
E02000759,E02004425,1
E02000759,E02004426,2
E02000759,E02004429,2
E02000759,E02004438,1
E02000759,E02004439,2
E02000759,E02004449,2
E02000759,E02004454,1
E02000759,E02004456,1
E02000759,E02004462,3
E02000759,E02004465,5
E02000759,E02004468,4
E02000759,E02004469,1
E02000759,E02004470,5
E02000759,E02004471,3
E02000759,E02004472,2
E02000759,E02004484,1
E02000759,E02004485,4
E02000759,E02004488,2
E02000759,E02004496,4
E02000759,E02004506,1
E02000759,E02004512,2
E02000759,E02004516,11
E02000759,E02004526,3
E02000759,E02004527,5
E02000759,E02004528,2
E02000759,E02004529,1
E02000759,E02004531,5
E02000759,E02004532,7
E02000759,E02004534,5
E02000759,E02004535,3
E02000759,E02004536,5
E02000759,E02004537,7
E02000759,E02004538,2
E02000759,E02004539,11
E02000759,E02004540,8
E02000759,E02004541,19
E02000759,E02004542,11
E02000759,E02004543,12
E02000759,E02004544,7
E02000759,E02004548,2
E02000759,E02004551,2
E02000759,E02004552,2
E02000759,E02004567,1
E02000759,E02004585,1
E02000759,E02004591,3
E02000759,E02004593,3
E02000759,E02004595,2
E02000759,E02004596,1
E02000759,E02004597,6
E02000759,E02004598,3
E02000759,E02004599,8
E02000759,E02004627,1
E02000759,E02004650,2
E02000759,E02004717,1
E02000759,E02004756,2
E02000759,E02004775,4
E02000759,E02004833,1
E02000759,E02004846,1
E02000759,E02004852,4
E02000759,E02004870,1
E02000759,E02004874,2
E02000759,E02004880,4
E02000759,E02004881,1
E02000759,E02004884,5
E02000759,E02004889,4
E02000759,E02004890,1
E02000759,E02004892,1
E02000759,E02004902,1
E02000759,E02004907,1
E02000759,E02004920,1
E02000759,E02004941,1
E02000759,E02004944,2
E02000759,E02004974,1
E02000759,E02004979,2
E02000759,E02004983,2
E02000759,E02005008,3
E02000759,E02005022,2
E02000759,E02005023,9
E02000759,E02005037,4
E02000759,E02005088,1
E02000759,E02005089,4
E02000759,E02005120,2
E02000759,E02005132,2
E02000759,E02005141,3
E02000759,E02005267,3
E02000759,E02005329,4
E02000759,E02005351,1
E02000759,E02005386,1
E02000759,E02005519,2
E02000759,E02005588,1
E02000759,E02005589,1
E02000759,E02005593,3
E02000759,E02005594,2
E02000759,E02005677,2
E02000759,E02005860,1
E02000759,E02006070,4
E02000759,E02006114,1
E02000759,E02006116,2
E02000759,E02006141,4
E02000759,E02006233,1
E02000759,E02006236,3
E02000759,E02006267,2
E02000759,E02006281,1
E02000759,E02006285,2
E02000759,E02006289,2
E02000759,E02006294,3
E02000759,E02006331,1
E02000759,E02006355,3
E02000759,E02006358,2
E02000759,E02006393,1
E02000759,E02006466,2
E02000759,E02006523,1
E02000759,E02006568,1
E02000759,E02006589,1
E02000759,E02006611,1
E02000759,E02006675,1
E02000759,E02006785,1
E02000759,E02006793,3
E02000759,E02006798,1
E02000759,E02006799,5
E02000759,E02006800,3
E02000759,E02006801,1
E02000759,E02006802,2
E02000759,E02006823,1
E02000759,E02006851,2
E02000759,E02006854,1
E02000759,E02006907,1
E02000759,E02006914,1
E02000759,E02006921,1
E02000759,E02006922,3
E02000759,E02006924,5
E02000759,E02006925,9
E02000759,E02006926,1
E02000759,E02006930,1
E02000759,E02006931,1
E02000759,E02006932,1
E02000759,E02006952,2
E02000759,E02006960,1
E02000759,E02006969,3
E02000759,E02006979,4
E02000759,E02006991,3
E02000759,E02006996,6
E02000759,E02006997,1
E02000759,E02007004,11
E02000759,E02007009,5
E02000759,E02007018,1
E02000759,E02007019,10
E02000759,E02007020,6
E02000759,E02007061,2
E02000759,E02007082,1
E02000759,E02007083,1
E02000759,E02007090,1
E02000759,E02007100,1
E02000759,E02007112,1
E02000759,E02007113,1
E02000759,E02007114,1
E02000759,E02007116,1
E02000759,W02000010,1
E02000759,W02000043,1
E02000759,W02000109,2
E02000759,W02000191,3
E02000759,W02000193,1
E02000759,W02000350,1
E02000759,W02000423,6
E02000760,E02000751,1
E02000760,E02000752,12
E02000760,E02000753,5
E02000760,E02000755,9
E02000760,E02000756,33
E02000760,E02000757,6
E02000760,E02000758,23
E02000760,E02000759,11
E02000762,E02000751,1
E02000762,E02000752,11
E02000762,E02000753,2
E02000762,E02000754,5
E02000762,E02000755,3
E02000762,E02000756,16
E02000762,E02000757,4
E02000762,E02000758,2
E02000762,E02000759,8
E02000763,E02000751,6
E02000763,E02000752,13
E02000763,E02000753,4
E02000763,E02000754,1
E02000763,E02000755,4
E02000763,E02000756,25
E02000763,E02000757,5
E02000763,E02000758,12
E02000763,E02000759,2
E02000764,E02000751,21
E02000764,E02000753,11
E02000764,E02000754,7
E02000764,E02000755,5
E02000764,E02000756,11
E02000764,E02000757,61
E02000764,E02000759,48
E02000765,E02000751,21
E02000765,E02000752,24
E02000765,E02000753,20
E02000765,E02000754,1
E02000765,E02000755,3
E02000765,E02000756,10
E02000765,E02000757,2
E02000765,E02000758,6
E02000765,E02000759,11
E02000767,E02000751,12
E02000767,E02000752,11
E02000767,E02000753,5
E02000767,E02000756,10
E02000767,E02000757,3
E02000767,E02000758,2
E02000768,E02000752,1
E02000768,E02000753,6
E02000768,E02000754,8
E02000768,E02000755,3
E02000768,E02000756,7
E02000768,E02000757,12
E02000768,E02000758,1
E02000768,E02000759,14
E02000770,E02000751,4
E02000770,E02000752,5
E02000770,E02000753,4
E02000770,E02000754,1
E02000770,E02000755,7
E02000770,E02000756,14
E02000770,E02000759,3
E02000772,E02000751,3
E02000772,E02000752,4
E02000772,E02000753,2
E02000772,E02000754,3
E02000772,E02000755,3
E02000772,E02000756,24
E02000772,E02000758,1
E02000772,E02000759,6
E02000773,E02000751,9
E02000773,E02000752,12
E02000773,E02000754,5
E02000773,E02000756,16
E02000773,E02000757,6
E02000773,E02000759,5
E02000774,E02000752,1
E02000774,E02000753,1
E02000774,E02000755,3
E02000774,E02000756,18
E02000774,E02000758,6
E02000774,E02000759,4
E02000776,E02000751,1
E02000776,E02000752,13
E02000776,E02000755,6
E02000776,E02000756,8
E02000776,E02000757,1
E02000776,E02000759,7
E02000777,E02000752,1
E02000777,E02000754,1
E02000777,E02000755,4
E02000777,E02000756,7
E02000777,E02000757,15
E02000777,E02000759,13
E02000779,E02000752,4
E02000779,E02000753,26
E02000779,E02000755,2
E02000779,E02000756,17
E02000779,E02000757,2
E02000779,E02000758,1
E02000779,E02000759,6
E02000781,E02000751,6
E02000781,E02000752,1
E02000781,E02000753,2
E02000781,E02000754,5
E02000781,E02000756,11
E02000781,E02000757,1
E02000781,E02000758,2
E02000781,E02000759,4
E02000782,E02000751,2
E02000782,E02000752,3
E02000782,E02000753,3
E02000782,E02000754,1
