from,to,value
E02003666,E02001922,2
E02003666,E02001984,1
E02003666,E02001999,1
E02003666,E02002036,2
E02003666,E02002093,4
E02003666,E02002166,1
E02003666,E02002168,1
E02003666,E02002217,1
E02003666,E02002277,3
E02003666,E02002558,2
E02003666,E02002568,1
E02003666,E02002781,1
E02003666,E02002853,1
E02003666,E02002895,1
E02003666,E02002996,2
E02003666,E02003037,1
E02003666,E02003217,1
E02003666,E02003250,2
E02003666,E02003252,1
E02003666,E02003395,1
E02003666,E02003398,1
E02003666,E02003400,1
E02003666,E02003403,5
E02003666,E02003414,4
E02003666,E02003429,2
E02003666,E02003459,5
E02003666,E02003461,2
E02003666,E02003463,2
E02003666,E02003466,4
E02003666,E02003473,4
E02003666,E02003476,1
E02003666,E02003480,3
E02003666,E02003482,1
E02003666,E02003483,2
E02003666,E02003492,3
E02003666,E02003520,1
E02003666,E02003521,2
E02003666,E02003541,1
E02003666,E02003585,1
E02003666,E02003597,1
E02003666,E02003630,3
E02003666,E02003637,2
E02003666,E02003639,1
E02003666,E02003641,2
E02003666,E02003643,6
E02003666,E02003652,14
E02003666,E02003653,9
E02003666,E02003656,7
E02003666,E02003658,14
E02003666,E02003659,49
E02003666,E02003660,2
E02003666,E02003661,5
E02003666,E02003662,43
E02003666,E02003663,39
E02003666,E02003664,51
E02003666,E02003665,39
E02003666,E02003666,108
E02003666,E02003667,39
E02003666,E02003668,32
E02003666,E02003669,26
E02003666,E02003670,40
E02003666,E02003671,21
E02003666,E02003672,22
E02003666,E02003673,7
E02003666,E02003674,1
E02003666,E02003675,2
E02003666,E02003676,3
E02003666,E02003678,6
E02003666,E02003679,1
E02003666,E02003680,2
E02003666,E02003681,1
E02003666,E02003682,1
E02003666,E02003686,2
E02003666,E02003688,2
E02003666,E02003689,1
E02003666,E02003696,9
E02003666,E02003698,1
E02003666,E02003701,2
E02003666,E02003702,1
E02003666,E02003705,3
E02003666,E02003706,1
E02003666,E02003707,2
E02003666,E02003709,3
E02003666,E02003710,1
E02003666,E02003711,1
E02003666,E02003712,1
E02003666,E02003714,3
E02003666,E02003718,6
E02003666,E02003725,2
E02003666,E02003755,1
E02003666,E02003774,1
E02003666,E02003931,2
E02003666,E02003990,1
E02003666,E02004010,2
E02003666,E02004015,1
E02003666,E02004018,3
E02003666,E02004171,2
E02003666,E02004177,1
E02003666,E02004178,1
E02003666,E02004203,2
E02003666,E02004230,2
E02003666,E02004246,1
E02003666,E02004368,1
E02003666,E02004546,1
E02003666,E02004620,1
E02003666,E02004656,3
E02003666,E02004705,2
E02003666,E02004713,5
E02003666,E02004715,2
E02003666,E02004760,3
E02003666,E02004795,1
E02003666,E02004851,1
E02003666,E02004855,3
E02003666,E02004859,1
E02003666,E02004862,1
E02003666,E02004870,1
E02003666,E02004873,1
E02003666,E02004891,1
E02003666,E02004923,1
E02003666,E02004931,2
E02003666,E02004934,2
E02003666,E02004935,1
E02003666,E02004937,1
E02003666,E02004952,1
E02003666,E02004968,2
E02003666,E02004982,3
E02003666,E02004992,3
E02003666,E02005073,2
E02003666,E02005255,3
E02003666,E02005350,4
E02003666,E02005379,1
E02003666,E02005424,1
E02003666,E02005472,1
E02003666,E02005565,2
E02003666,E02005621,1
E02003666,E02005624,2
E02003666,E02005635,1
E02003666,E02005651,3
E02003666,E02005790,1
E02003666,E02005900,3
E02003666,E02005930,2
E02003666,E02005936,3
E02003666,E02005947,5
E02003666,E02005949,1
E02003666,E02005951,2
E02003666,E02005958,2
E02003666,E02005962,1
E02003666,E02005965,1
E02003666,E02005974,1
E02003666,E02005980,3
E02003666,E02005986,1
E02003666,E02005992,1
E02003666,E02005997,2
E02003666,E02006002,3
E02003666,E02006034,2
E02003666,E02006090,1
E02003666,E02006179,1
E02003666,E02006278,1
E02003666,E02006345,1
E02003666,E02006436,1
E02003666,E02006493,1
E02003666,E02006510,2
E02003666,E02006523,6
E02003666,E02006573,1
E02003666,E02006615,2
E02003666,E02006697,2
E02003666,E02006705,1
E02003666,E02006796,4
E02003666,E02006840,1
E02003666,E02006851,3
E02003666,E02006875,1
E02003666,E02006916,1
E02003666,E02006917,1
E02003666,E02006920,1
E02003666,E02006940,1
E02003666,E02006956,1
E02003666,E02006988,1
E02003666,E02007059,4
E02003666,E02007066,2
E02003666,E02007091,1
E02003666,E02007105,1
E02003666,E02007116,2
E02003666,W02000045,1
E02003666,W02000117,1
E02003666,W02000260,1
E02003666,W02000407,1
E02003666,W02000418,5
E02003667,E02000123,1
E02003667,E02000140,3
E02003667,E02000221,1
E02003667,E02000240,3
E02003667,E02000386,1
E02003667,E02000424,1
E02003667,E02000511,2
E02003667,E02000520,3
E02003667,E02000521,2
E02003667,E02000670,1
E02003667,E02000807,1
E02003667,E02000808,4
E02003667,E02000908,2
E02003667,E02000982,1
E02003667,E02001062,1
E02003667,E02001063,3
E02003667,E02001076,1
E02003667,E02001082,2
E02003667,E02001375,2
E02003667,E02001377,3
E02003667,E02001384,1
E02003667,E02001453,2
E02003667,E02001627,2
E02003667,E02001905,2
E02003667,E02002079,1
E02003667,E02002168,2
E02003667,E02002513,2
E02003667,E02002609,2
E02003667,E02002688,2
E02003667,E02002741,2
E02003667,E02002808,1
E02003667,E02002863,2
E02003667,E02002873,2
E02003667,E02002890,1
E02003667,E02002895,1
E02003667,E02002916,2
E02003667,E02002997,1
E02003667,E02003037,1
E02003667,E02003107,1
E02003667,E02003148,1
E02003667,E02003168,4
E02003667,E02003174,1
E02003667,E02003178,1
E02003667,E02003208,1
E02003667,E02003219,1
E02003667,E02003241,3
E02003667,E02003267,1
E02003667,E02003271,2
E02003667,E02003276,1
E02003667,E02003291,2
E02003667,E02003378,1
E02003667,E02003396,2
E02003667,E02003402,3
E02003667,E02003414,5
E02003667,E02003418,1
E02003667,E02003432,2
E02003667,E02003462,1
E02003667,E02003463,2
E02003667,E02003466,5
E02003667,E02003472,2
E02003667,E02003474,2
E02003667,E02003476,1
E02003667,E02003479,2
E02003667,E02003481,1
E02003667,E02003483,2
E02003667,E02003490,2
E02003667,E02003519,2
E02003667,E02003568,1
E02003667,E02003605,1
E02003667,E02003607,1
E02003667,E02003615,2
E02003667,E02003617,6
E02003667,E02003637,2
E02003667,E02003641,2
E02003667,E02003643,2
E02003667,E02003644,2
E02003667,E02003652,6
E02003667,E02003653,2
E02003667,E02003654,5
E02003667,E02003655,21
E02003667,E02003656,6
E02003667,E02003657,13
E02003667,E02003658,24
E02003667,E02003659,37
E02003667,E02003660,7
E02003667,E02003661,12
E02003667,E02003662,9
E02003667,E02003663,49
E02003667,E02003664,23
E02003667,E02003665,16
E02003667,E02003666,34
E02003667,E02003667,166
E02003667,E02003668,13
E02003667,E02003669,21
E02003667,E02003670,22
E02003667,E02003671,23
E02003667,E02003672,48
E02003667,E02003673,36
E02003667,E02003674,5
E02003667,E02003675,14
E02003667,E02003676,1
E02003667,E02003677,1
E02003667,E02003679,5
E02003667,E02003680,1
E02003667,E02003683,1
E02003667,E02003685,4
E02003667,E02003686,5
E02003667,E02003687,1
E02003667,E02003688,1
E02003667,E02003690,1
E02003667,E02003696,8
E02003667,E02003698,2
E02003667,E02003699,2
E02003667,E02003701,2
E02003667,E02003702,3
E02003667,E02003705,2
E02003667,E02003706,2
E02003667,E02003707,1
E02003667,E02003708,2
E02003667,E02003710,3
E02003667,E02003711,2
E02003667,E02003715,3
E02003667,E02003716,1
E02003667,E02003753,2
E02003667,E02003910,3
E02003667,E02003926,1
E02003667,E02003962,1
E02003667,E02004016,1
E02003667,E02004077,2
E02003667,E02004106,1
E02003667,E02004224,1
E02003667,E02004313,2
E02003667,E02004314,7
E02003667,E02004459,1
E02003667,E02004594,1
E02003667,E02004613,3
E02003667,E02004622,1
E02003667,E02004623,2
E02003667,E02004634,3
E02003667,E02004664,2
E02003667,E02004680,1
E02003667,E02004686,1
E02003667,E02004728,1
E02003667,E02004801,2
E02003667,E02004829,1
E02003667,E02004836,1
E02003667,E02004857,1
E02003667,E02004859,2
E02003667,E02004868,1
E02003667,E02004869,3
E02003667,E02004871,1
E02003667,E02004873,4
E02003667,E02004935,1
E02003667,E02004979,1
E02003667,E02004989,1
E02003667,E02004992,1
E02003667,E02004997,1
E02003667,E02005003,1
E02003667,E02005021,1
E02003667,E02005023,3
E02003667,E02005025,1
E02003667,E02005065,1
E02003667,E02005129,2
E02003667,E02005226,2
E02003667,E02005351,1
E02003667,E02005397,3
E02003667,E02005415,2
E02003667,E02005423,1
E02003667,E02005430,2
E02003667,E02005539,2
E02003667,E02005564,2
E02003667,E02005603,1
E02003667,E02005624,2
E02003667,E02005650,4
E02003667,E02005651,3
E02003667,E02005656,1
E02003667,E02005677,1
E02003667,E02005688,1
E02003667,E02005689,1
E02003667,E02005693,3
E02003667,E02005731,2
E02003667,E02005928,2
E02003667,E02005931,16
E02003667,E02005934,1
E02003667,E02005936,9
E02003667,E02005937,1
E02003667,E02005948,1
E02003667,E02005958,5
E02003667,E02005959,2
E02003667,E02005960,14
E02003667,E02005961,1
E02003667,E02005962,4
E02003667,E02005963,1
E02003667,E02005966,2
E02003667,E02005967,1
E02003667,E02005978,1
E02003667,E02005991,1
E02003667,E02005993,1
E02003667,E02006000,2
E02003667,E02006035,1
E02003667,E02006082,3
E02003667,E02006108,2
E02003667,E02006161,1
E02003667,E02006203,3
E02003667,E02006255,3
E02003667,E02006369,1
E02003667,E02006435,1
E02003667,E02006472,2
E02003667,E02006512,2
E02003667,E02006523,1
E02003667,E02006641,2
E02003667,E02006642,2
E02003667,E02006725,1
E02003667,E02006802,1
E02003667,E02006823,3
E02003667,E02006851,1
E02003667,E02006854,1
E02003667,E02006867,2
E02003667,E02006878,1
E02003667,E02006894,1
E02003667,E02006938,1
E02003667,E02006939,1
E02003667,E02006940,1
E02003667,E02006952,5
E02003667,E02006955,5
E02003667,E02006978,1
E02003667,E02007015,2
E02003667,E02007021,1
E02003667,E02007030,2
E02003667,E02007078,1
E02003667,E02007082,2
E02003667,E02007091,1
E02003667,W02000126,1
E02003667,W02000273,1
E02003667,W02000331,1
E02003668,E02000025,1
E02003668,E02000045,1
E02003668,E02000252,1
E02003668,E02000409,1
E02003668,E02000419,1
E02003668,E02000441,1
E02003668,E02000447,1
E02003668,E02000453,3
E02003668,E02000493,1
E02003668,E02000508,1
E02003668,E02000575,1
E02003668,E02000630,1
E02003668,E02000637,1
E02003668,E02000790,1
E02003668,E02000799,2
E02003668,E02000818,1
E02003668,E02000826,2
E02003668,E02000873,1
E02003668,E02001063,1
E02003668,E02001080,1
E02003668,E02001173,4
E02003668,E02001307,3
E02003668,E02001467,1
E02003668,E02001506,2
E02003668,E02001640,1
E02003668,E02001648,2
E02003668,E02001770,1
E02003668,E02001905,1
E02003668,E02001916,1
E02003668,E02001922,2
E02003668,E02001999,1
E02003668,E02002544,2
E02003668,E02002718,2
E02003668,E02002794,1
E02003668,E02002856,1
E02003668,E02002889,1
E02003668,E02002996,3
E02003668,E02002997,1
E02003668,E02002998,1
E02003668,E02003028,5
E02003668,E02003148,2
E02003668,E02003168,2
E02003668,E02003180,2
E02003668,E02003192,1
E02003668,E02003258,1
E02003668,E02003293,1
E02003668,E02003295,4
E02003668,E02003379,1
E02003668,E02003400,1
E02003668,E02003419,1
E02003668,E02003433,5
E02003668,E02003468,3
E02003668,E02003483,1
E02003668,E02003490,1
E02003668,E02003492,2
E02003668,E02003497,1
E02003668,E02003512,1
E02003668,E02003520,1
E02003668,E02003542,1
E02003668,E02003543,3
E02003668,E02003547,1
E02003668,E02003549,1
E02003668,E02003561,1
E02003668,E02003602,1
E02003668,E02003643,5
E02003668,E02003648,2
E02003668,E02003652,1
E02003668,E02003653,1
E02003668,E02003655,1
E02003668,E02003656,7
E02003668,E02003657,9
E02003668,E02003658,13
E02003668,E02003659,13
E02003668,E02003660,9
E02003668,E02003661,4
E02003668,E02003662,24
E02003668,E02003663,16
E02003668,E02003664,22
E02003668,E02003665,24
E02003668,E02003666,35
E02003668,E02003667,19
E02003668,E02003668,85
E02003668,E02003669,9
E02003668,E02003670,27
E02003668,E02003671,8
E02003668,E02003672,38
E02003668,E02003673,7
E02003668,E02003675,9
E02003668,E02003681,1
E02003668,E02003686,1
E02003668,E02003687,1
E02003668,E02003688,7
E02003668,E02003690,1
E02003668,E02003694,2
E02003668,E02003696,3
E02003668,E02003697,11
E02003668,E02003702,1
E02003668,E02003706,2
E02003668,E02003710,1
E02003668,E02003711,4
E02003668,E02003712,1
E02003668,E02003713,2
E02003668,E02003714,1
E02003668,E02003715,4
E02003668,E02003725,1
E02003668,E02003742,1
E02003668,E02003756,1
E02003668,E02003763,1
E02003668,E02003918,1
E02003668,E02003931,2
E02003668,E02004011,1
E02003668,E02004131,1
E02003668,E02004143,1
E02003668,E02004150,1
E02003668,E02004154,1
E02003668,E02004285,1
E02003668,E02004414,1
E02003668,E02004420,4
E02003668,E02004462,1
E02003668,E02004603,2
E02003668,E02004606,1
E02003668,E02004664,1
E02003668,E02004695,5
E02003668,E02004708,1
E02003668,E02004755,2
E02003668,E02004799,2
E02003668,E02004833,1
E02003668,E02004836,2
E02003668,E02004840,2
E02003668,E02004843,1
E02003668,E02004864,1
E02003668,E02004866,3
E02003668,E02004906,1
E02003668,E02004937,1
E02003668,E02005043,1
E02003668,E02005167,1
E02003668,E02005427,4
E02003668,E02005460,3
E02003668,E02005463,2
E02003668,E02005614,1
E02003668,E02005619,3
E02003668,E02005638,3
E02003668,E02005654,1
E02003668,E02005689,3
E02003668,E02005893,1
E02003668,E02005917,4
E02003668,E02005919,1
E02003668,E02005931,1
E02003668,E02005934,3
E02003668,E02005943,1
E02003668,E02005945,8
E02003668,E02005946,1
E02003668,E02005948,1
E02003668,E02005960,4
E02003668,E02005968,4
E02003668,E02005982,3
E02003668,E02006085,3
E02003668,E02006120,2
E02003668,E02006291,1
E02003668,E02006393,1
E02003668,E02006421,1
E02003668,E02006467,3
E02003668,E02006557,1
E02003668,E02006652,2
E02003668,E02006740,1
E02003668,E02006763,1
E02003668,E02006823,1
E02003668,E02006875,1
E02003668,E02006899,2
E02003668,E02006914,1
E02003668,E02006951,1
E02003668,E02006975,2
E02003668,E02007015,1
E02003668,E02007082,1
E02003668,E02007116,1
E02003668,W02000390,1
E02003668,W02000398,2
E02003669,E02000037,1
E02003669,E02000241,1
E02003669,E02000275,3
E02003669,E02000319,1
E02003669,E02000339,1
E02003669,E02000362,1
E02003669,E02000387,1
E02003669,E02000496,2
E02003669,E02000502,1
E02003669,E02000511,1
E02003669,E02000655,1
E02003669,E02000829,1
E02003669,E02000835,1
E02003669,E02000926,1
E02003669,E02000952,2
E02003669,E02001080,1
E02003669,E02001897,1
E02003669,E02001981,4
E02003669,E02001993,2
E02003669,E02002101,2
E02003669,E02002239,2
E02003669,E02002245,1
E02003669,E02002411,3
E02003669,E02002454,1
E02003669,E02002515,2
E02003669,E02002794,1
E02003669,E02002857,1
E02003669,E02002882,1
E02003669,E02002895,4
E02003669,E02002926,1
E02003669,E02002930,1
E02003669,E02002938,1
E02003669,E02003036,3
E02003669,E02003107,1
E02003669,E02003114,1
E02003669,E02003161,1
E02003669,E02003186,1
E02003669,E02003250,1
E02003669,E02003276,2
E02003669,E02003278,1
E02003669,E02003358,1
E02003669,E02003361,2
E02003669,E02003366,1
E02003669,E02003427,1
E02003669,E02003443,4
E02003669,E02003446,1
E02003669,E02003465,1
E02003669,E02003467,2
E02003669,E02003471,3
E02003669,E02003479,8
E02003669,E02003488,2
E02003669,E02003490,4
E02003669,E02003545,2
E02003669,E02003583,2
E02003669,E02003603,1
E02003669,E02003626,2
E02003669,E02003639,5
E02003669,E02003640,3
E02003669,E02003641,2
E02003669,E02003642,1
E02003669,E02003643,3
E02003669,E02003652,7
E02003669,E02003655,4
E02003669,E02003656,5
E02003669,E02003657,9
E02003669,E02003658,17
E02003669,E02003659,11
E02003669,E02003661,1
E02003669,E02003662,19
E02003669,E02003663,42
E02003669,E02003664,35
E02003669,E02003665,12
E02003669,E02003666,24
E02003669,E02003667,20
E02003669,E02003668,20
E02003669,E02003669,54
E02003669,E02003670,20
E02003669,E02003671,45
E02003669,E02003672,18
E02003669,E02003673,6
E02003669,E02003674,1
E02003669,E02003675,7
E02003669,E02003676,2
E02003669,E02003678,2
E02003669,E02003681,3
E02003669,E02003686,2
E02003669,E02003688,2
E02003669,E02003689,2
E02003669,E02003691,2
E02003669,E02003696,5
E02003669,E02003697,1
E02003669,E02003701,1
E02003669,E02003703,2
E02003669,E02003704,1
E02003669,E02003705,2
E02003669,E02003706,2
E02003669,E02003707,4
E02003669,E02003708,2
E02003669,E02003710,1
E02003669,E02003711,3
E02003669,E02003714,1
E02003669,E02003802,2
E02003669,E02003911,1
E02003669,E02003913,3
E02003669,E02004144,1
E02003669,E02004156,1
E02003669,E02004312,2
E02003669,E02004453,1
E02003669,E02004512,1
E02003669,E02004739,1
E02003669,E02004749,1
E02003669,E02004857,2
E02003669,E02004864,1
E02003669,E02004907,1
E02003669,E02004968,1
E02003669,E02004985,1
E02003669,E02004989,2
E02003669,E02005021,1
E02003669,E02005035,1
E02003669,E02005219,5
E02003669,E02005432,2
E02003669,E02005436,2
E02003669,E02005540,1
E02003669,E02005550,3
E02003669,E02005637,2
E02003669,E02005689,2
E02003669,E02005921,3
E02003669,E02005926,1
E02003669,E02005932,2
E02003669,E02005933,2
E02003669,E02005935,1
E02003669,E02005936,3
E02003669,E02005944,2
E02003669,E02005945,1
E02003669,E02005953,2
E02003669,E02005958,3
E02003669,E02005969,1
E02003669,E02005982,2
E02003669,E02006010,2
E02003669,E02006100,1
E02003669,E02006237,1
E02003669,E02006773,1
E02003669,E02006777,2
E02003669,E02006784,1
E02003669,E02006912,3
E02003669,E02006950,4
E02003669,E02006960,2
E02003669,E02007015,1
E02003669,W02000024,2
E02003669,W02000114,2
E02003669,W02000250,2
E02003669,W02000364,1
E02003669,W02000383,1
E02003670,E02003660,1
E02003670,E02003661,9
E02003670,E02003662,19
E02003670,E02003663,37
E02003670,E02003664,31
E02003670,E02003665,26
E02003670,E02003666,35
E02003670,E02003667,27
E02003670,E02003668,28
E02003670,E02003669,17
E02003671,E02003660,8
E02003671,E02003661,6
E02003671,E02003662,12
E02003671,E02003663,35
E02003671,E02003664,11
E02003671,E02003665,21
E02003671,E02003666,19
E02003671,E02003667,38
E02003671,E02003668,22
E02003671,E02003669,22
E02003672,E02003660,16
E02003672,E02003662,10
E02003672,E02003663,21
E02003672,E02003664,5
E02003672,E02003665,3
E02003672,E02003666,20
E02003672,E02003667,19
E02003672,E02003668,15
E02003672,E02003669,8
E02003673,E02003660,20
E02003673,E02003661,8
E02003673,E02003662,10
E02003673,E02003663,11
E02003673,E02003664,5
E02003673,E02003665,1
E02003673,E02003666,3
E02003673,E02003667,18
E02003673,E02003668,8
E02003673,E02003669,6
E02003674,E02003661,12
E02003674,E02003662,3
E02003674,E02003663,4
E02003674,E02003664,1
E02003674,E02003665,1
E02003674,E02003666,1
E02003674,E02003667,2
E02003674,E02003669,5
E02003675,E02003660,2
E02003675,E02003662,7
E02003675,E02003663,6
E02003675,E02003664,3
E02003675,E02003665,12
E02003675,E02003666,17
E02003675,E02003667,16
E02003675,E02003668,27
E02003675,E02003669,2
E02003676,E02003660,5
E02003676,E02003663,3
E02003676,E02003664,2
E02003676,E02003665,2
E02003676,E02003667,2
E02003676,E02003668,1
E02003677,E02003660,2
E02003677,E02003662,1
E02003677,E02003663,9
E02003677,E02003664,5
E02003677,E02003665,7
E02003677,E02003666,5
E02003677,E02003667,3
E02003677,E02003668,5
E02003677,E02003669,1
E02003678,E02003660,3
E02003678,E02003663,4
E02003678,E02003664,6
E02003678,E02003665,4
E02003678,E02003666,16
E02003678,E02003667,2
E02003679,E02003662,3
E02003679,E02003665,3
E02003679,E02003666,3
E02003679,E02003667,1
E02003679,E02003669,1
E02003680,E02003660,1
E02003680,E02003662,4
E02003680,E02003663,2
E02003680,E02003664,6
E02003680,E02003665,4
E02003680,E02003666,6
E02003680,E02003667,4
E02003680,E02003668,5
E02003680,E02003669,1
E02003681,E02003660,7
E02003681,E02003662,1
E02003681,E02003663,5
E02003681,E02003664,8
E02003681,E02003665,2
E02003681,E02003666,7
E02003681,E02003667,1
E02003681,E02003668,2
E02003681,E02003669,1
E02003682,E02003662,4
E02003682,E02003663,5
E02003682,E02003664,1
E02003682,E02003665,5
E02003682,E02003666,2
E02003682,E02003667,1
E02003682,E02003668,3
E02003682,E02003669,5
E02003683,E02003660,6
E02003683,E02003663,1
E02003683,E02003664,1
E02003683,E02003666,2
E02003685,E02003661,1
E02003685,E02003664,1
E02003685,E02003667,1
E02003686,E02003662,1
E02003686,E02003665,4
E02003686,E02003666,1
E02003686,E02003667,1
E02003686,E02003668,1
E02003687,E02003661,2
E02003687,E02003667,3
E02003688,E02003660,10
E02003688,E02003661,2
E02003688,E02003662,1
E02003688,E02003664,2
E02003688,E02003665,7
E02003688,E02003667,1
E02003689,E02003664,2
E02003689,E02003667,1
E02003689,E02003668,1
E02003690,E02003662,3
E02003690,E02003663,4
E02003690,E02003664,10
E02003690,E02003665,1
E02003690,E02003666,3
E02003690,E02003667,2
E02003690,E02003668,1
E02003690,E02003669,1
E02003691,E02003664,2
E02003691,E02003667,1
E02003692,E02003660,1
E02003692,E02003662,4
E02003692,E02003664,1
E02003693,E02003665,1
E02003693,E02003667,1
E02003694,E02003666,3
E02003694,E02003667,2
E02003695,E02003661,2
E02003695,E02003662,3
E02003695,E02003668,5
E02003695,E02003669,1
E02003696,E02003660,1
E02003696,E02003661,4
E02003696,E02003662,1
E02003696,E02003663,4
E02003696,E02003664,3
E02003696,E02003665,11
E02003696,E02003666,9
E02003696,E02003667,8
E02003696,E02003668,4
E02003696,E02003669,2
E02003697,E02003661,3
E02003697,E02003662,1
E02003697,E02003663,4
E02003697,E02003664,4
E02003697,E02003666,1
E02003697,E02003667,3
E02003697,E02003668,6
E02003697,E02003669,1
E02003698,E02003660,4
E02003698,E02003661,2
E02003698,E02003662,1
E02003698,E02003663,2
E02003698,E02003665,1
E02003698,E02003666,3
E02003698,E02003667,4
E02003698,E02003668,2
E02003698,E02003669,4
E02003699,E02003662,2
E02003699,E02003663,2
E02003699,E02003666,2
E02003699,E02003667,5
E02003701,E02003661,1
E02003701,E02003662,2
E02003701,E02003663,4
E02003701,E02003664,5
E02003701,E02003665,7
E02003701,E02003666,3
E02003701,E02003667,5
E02003701,E02003668,2
E02003701,E02003669,4
E02003702,E02003661,1
E02003702,E02003662,8
E02003702,E02003663,2
E02003702,E02003664,3
E02003702,E02003666,2
E02003703,E02003660,2
E02003703,E02003662,4
E02003703,E02003663,5
E02003703,E02003664,1
E02003703,E02003665,1
E02003703,E02003666,6
E02003703,E02003667,3
E02003703,E02003668,2
E02003704,E02003661,2
E02003704,E02003662,2
E02003704,E02003663,3
E02003704,E02003664,3
E02003704,E02003666,1
E02003704,E02003667,3
E02003704,E02003669,3
E02003705,E02003663,2
E02003705,E02003664,1
E02003705,E02003665,6
E02003705,E02003666,4
E02003705,E02003667,6
E02003705,E02003669,1
E02003706,E02003660,5
E02003706,E02003663,10
E02003706,E02003664,4
E02003706,E02003665,2
E02003706,E02003666,2
E02003707,E02003662,1
E02003707,E02003663,7
E02003707,E02003664,3
E02003707,E02003665,3
E02003707,E02003666,4
E02003707,E02003667,1
E02003707,E02003668,1
E02003707,E02003669,1
E02003708,E02003660,3
E02003708,E02003661,2
E02003708,E02003663,31
E02003708,E02003664,2
E02003708,E02003665,2
E02003708,E02003666,2
E02003708,E02003668,3
E02003708,E02003669,2
E02003709,E02003662,2
E02003709,E02003663,10
E02003709,E02003664,1
E02003709,E02003665,6
E02003709,E02003666,3
E02003709,E02003667,2
E02003710,E02003660,1
E02003710,E02003662,1
E02003710,E02003663,10
E02003710,E02003664,4
E02003710,E02003665,2
E02003710,E02003666,7
E02003710,E02003667,9
E02003710,E02003668,3
E02003710,E02003669,5
E02003711,E02003660,4
E02003711,E02003661,4
E02003711,E02003662,7
E02003711,E02003663,6
E02003711,E02003664,4
E02003711,E02003665,4
E02003711,E02003666,5
E02003711,E02003667,14
E02003712,E02003663,1
E02003712,E02003664,1
E02003712,E02003666,1
E02003712,E02003668,4
E02003713,E02003662,1
E02003713,E02003665,4
E02003713,E02003667,1
E02003714,E02003662,1
E02003714,E02003663,2
E02003714,E02003666,3
E02003714,E02003667,3
E02003714,E02003668,6
E02003715,E02003663,1
E02003715,E02003666,3
E02003716,E02003666,1
E02003716,E02003667,2
E02003717,E02003660,2
E02003717,E02003663,5
E02003717,E02003666,2
E02003718,E02003666,3
E02003722,E02003663,1
E02003722,E02003667,1
E02003722,E02003668,1
E02003728,E02003669,2
E02003735,E02003662,1
E02003746,E02003662,1
E02003746,E02003664,2
E02003746,E02003667,1
E02003772,E02003664,5
E02003772,E02003668,1
E02003773,E02003667,1
E02003794,E02003663,4
E02003823,E02003663,1
E02003824,E02003660,3
E02003857,E02003661,1
E02003903,E02003660,1
E02003915,E02003661,1
E02003915,E02003668,1
E02003936,E02003667,1
E02003938,E02003660,2
E02004025,E02003661,1
E02004037,E02003661,1
E02004054,E02003666,2
E02004069,E02003660,2
E02004085,E02003665,2
E02004139,E02003664,1
E02004161,E02003668,1
E02004194,E02003664,2
E02004208,E02003666,1
E02004213,E02003661,1
E02004221,E02003667,1
E02004224,E02003663,2
E02004248,E02003660,2
E02004252,E02003665,2
E02004259,E02003661,8
E02004266,E02003662,1
E02004266,E02003664,4
E02004273,E02003660,2
E02004282,E02003668,2
E02004288,E02003661,3
E02004308,E02003661,1
E02004314,E02003668,1
E02004315,E02003663,4
E02004358,E02003661,2
E02004366,E02003667,2
E02004367,E02003667,3
E02004368,E02003662,4
E02004396,E02003662,1
E02004435,E02003663,1
E02004447,E02003667,1
E02004457,E02003667,3
E02004470,E02003666,2
E02004477,E02003667,1
E02004490,E02003664,2
E02004513,E02003666,1
E02004516,E02003665,1
E02004522,E02003660,1
E02004534,E02003665,1
E02004537,E02003663,3
E02004555,E02003667,1
E02004573,E02003666,2
E02004575,E02003669,1
E02004577,E02003664,1
E02004588,E02003666,1
E02004593,E02003661,2
E02004595,E02003662,1
E02004605,E02003661,2
E02004623,E02003668,4
E02004624,E02003666,1
E02004636,E02003664,1
E02004636,E02003667,1
E02004643,E02003660,1
E02004678,E02003663,1
E02004679,E02003664,1
E02004684,E02003661,1
E02004685,E02003663,2
E02004692,E02003661,1
E02004696,E02003667,1
E02004705,E02003664,1
E02004707,E02003664,1
E02004716,E02003666,1
E02004767,E02003666,1
E02004796,E02003668,1
E02004799,E02003664,1
E02004802,E02003661,2
E02004805,E02003666,1
E02004805,E02003667,1
E02004808,E02003666,1
E02004817,E02003660,1
E02004831,E02003669,1
E02004836,E02003662,1
E02004836,E02003667,1
E02004837,E02003668,1
E02004844,E02003665,2
E02004845,E02003666,3
E02004850,E02003663,1
E02004850,E02003666,1
E02004851,E02003663,3
E02004853,E02003662,4
E02004856,E02003660,4
E02004856,E02003669,1
E02004857,E02003660,28
E02004857,E02003663,6
E02004857,E02003665,5
E02004857,E02003668,3
E02004858,E02003660,17
E02004858,E02003662,2
E02004858,E02003663,3
E02004858,E02003664,1
E02004858,E02003666,5
E02004858,E02003667,4
E02004858,E02003668,1
E02004858,E02003669,1
E02004859,E02003660,23
E02004859,E02003662,2
E02004859,E02003667,4
E02004859,E02003668,2
E02004859,E02003669,3
E02004860,E02003660,4
E02004861,E02003660,15
E02004861,E02003666,1
E02004861,E02003669,1
E02004862,E02003660,2
E02004862,E02003669,1
E02004863,E02003660,1
E02004863,E02003667,3
E02004864,E02003660,20
E02004864,E02003662,4
E02004864,E02003663,9
E02004864,E02003664,16
E02004864,E02003666,2
E02004864,E02003668,2
