from,to,value
E02002073,E02001883,4
E02002073,E02001884,1
E02002073,E02001886,10
E02002073,E02001889,3
E02002073,E02001890,28
E02002073,E02001892,2
E02002073,E02001893,2
E02002073,E02001896,1
E02002073,E02001897,11
E02002073,E02001899,15
E02002073,E02001900,15
E02002073,E02001901,28
E02002073,E02001902,3
E02002073,E02001903,4
E02002073,E02001904,7
E02002073,E02001905,28
E02002073,E02001906,4
E02002073,E02001907,1
E02002073,E02001909,5
E02002073,E02001910,3
E02002073,E02001911,2
E02002073,E02001913,48
E02002073,E02001914,2
E02002073,E02001915,2
E02002073,E02001918,11
E02002073,E02001919,1
E02002073,E02001920,5
E02002073,E02001921,2
E02002073,E02001922,11
E02002073,E02001926,5
E02002073,E02001928,3
E02002073,E02001930,3
E02002073,E02001932,2
E02002073,E02001935,1
E02002073,E02001936,1
E02002073,E02001938,5
E02002073,E02001939,4
E02002073,E02001942,1
E02002073,E02001945,1
E02002073,E02001946,3
E02002073,E02001949,2
E02002073,E02001952,1
E02002073,E02001953,1
E02002073,E02001954,2
E02002073,E02001955,3
E02002073,E02001956,3
E02002073,E02001964,1
E02002073,E02001967,1
E02002073,E02001976,1
E02002073,E02001988,1
E02002073,E02001989,2
E02002073,E02001991,1
E02002073,E02001999,1
E02002073,E02002000,2
E02002073,E02002003,3
E02002073,E02002005,7
E02002073,E02002006,1
E02002073,E02002008,1
E02002073,E02002009,2
E02002073,E02002010,4
E02002073,E02002011,7
E02002073,E02002012,9
E02002073,E02002014,2
E02002073,E02002016,4
E02002073,E02002017,5
E02002073,E02002019,5
E02002073,E02002021,13
E02002073,E02002022,3
E02002073,E02002024,3
E02002073,E02002025,7
E02002073,E02002029,3
E02002073,E02002030,1
E02002073,E02002031,2
E02002073,E02002032,4
E02002073,E02002033,8
E02002073,E02002034,1
E02002073,E02002035,2
E02002073,E02002036,6
E02002073,E02002037,1
E02002073,E02002038,14
E02002073,E02002039,2
E02002073,E02002040,1
E02002073,E02002043,7
E02002073,E02002045,2
E02002073,E02002046,2
E02002073,E02002047,9
E02002073,E02002048,3
E02002073,E02002049,6
E02002073,E02002052,6
E02002073,E02002053,3
E02002073,E02002055,27
E02002073,E02002057,2
E02002073,E02002058,18
E02002073,E02002059,38
E02002073,E02002060,22
E02002073,E02002061,44
E02002073,E02002062,60
E02002073,E02002063,81
E02002073,E02002064,6
E02002073,E02002065,100
E02002073,E02002066,87
E02002073,E02002067,3
E02002073,E02002069,14
E02002073,E02002070,39
E02002073,E02002071,4
E02002073,E02002072,28
E02002073,111111111,1010
E02002073,E02002073,57
E02002073,E02002074,44
E02002073,E02002075,24
E02002073,E02002076,70
E02002073,E02002077,14
E02002073,E02002078,6
E02002073,E02002079,13
E02002073,E02002080,7
E02002073,E02002081,1
E02002073,E02002089,16
E02002073,E02002091,18
E02002073,E02002095,2
E02002073,E02002096,3
E02002073,E02002099,5
E02002073,E02002102,7
E02002073,E02002105,1
E02002073,E02002109,1
E02002073,E02002112,1
E02002073,E02002113,1
E02002073,E02002124,4
E02002073,E02002125,4
E02002073,E02002126,2
E02002073,E02002127,12
E02002073,E02002130,1
E02002073,E02002131,1
E02002073,E02002133,3
E02002073,E02002134,2
E02002073,E02002135,5
E02002073,E02002136,3
E02002073,E02002139,11
E02002073,E02002140,2
E02002073,E02002142,4
E02002073,E02002143,2
E02002073,E02002144,1
E02002073,E02002145,2
E02002073,E02002146,3
E02002073,E02002147,3
E02002073,E02002148,2
E02002073,E02002149,1
E02002073,E02002150,2
E02002073,E02002160,1
E02002073,E02002163,8
E02002073,E02002166,4
E02002073,E02002168,4
E02002073,E02002169,2
E02002073,E02002175,2
E02002073,E02002177,4
E02002073,E02002180,3
E02002073,E02002181,4
E02002073,E02002272,1
E02002073,E02002803,7
E02002073,E02002824,2
E02002073,E02002931,1
E02002073,E02002934,1
E02002073,E02002935,1
E02002073,E02002939,1
E02002073,E02002940,1
E02002073,E02002941,1
E02002073,E02002950,1
E02002073,E02003167,1
E02002073,E02003277,1
E02002073,E02003363,1
E02002073,E02004601,1
E02002073,E02004610,1
E02002073,E02004621,1
E02002073,E02004644,1
E02002073,E02004730,1
E02002073,E02004904,1
E02002073,E02005203,3
E02002073,E02005390,4
E02002073,E02005621,3
E02002073,E02005624,1
E02002073,E02005686,1
E02002073,E02005825,2
E02002073,E02005924,3
E02002073,E02006009,1
E02002073,E02006034,3
E02002073,E02006046,1
E02002073,E02006120,2
E02002073,E02006122,1
E02002073,E02006127,1
E02002073,E02006128,1
E02002073,E02006129,3
E02002073,E02006141,3
E02002073,E02006143,3
E02002073,E02006147,4
E02002073,E02006149,1
E02002073,E02006155,2
E02002073,E02006157,1
E02002073,E02006174,2
E02002073,E02006177,2
E02002073,E02006179,3
E02002073,E02006181,1
E02002073,E02006185,2
E02002073,E02006186,1
E02002073,E02006191,1
E02002073,E02006193,2
E02002073,E02006214,1
E02002073,E02006218,1
E02002073,E02006224,1
E02002073,E02006226,2
E02002073,E02006469,3
E02002073,E02006470,1
E02002073,E02006471,17
E02002073,E02006473,8
E02002073,E02006474,1
E02002073,E02006479,1
E02002073,E02006482,1
E02002073,E02006508,2
E02002073,E02006516,3
E02002073,E02006517,2
E02002073,E02006522,1
E02002073,E02006523,1
E02002073,E02006529,1
E02002073,E02006530,1
E02002073,E02006684,1
E02002073,E02006696,1
E02002073,E02006698,3
E02002073,E02006699,1
E02002073,E02006700,1
E02002073,E02006701,1
E02002073,E02006704,1
E02002073,E02006706,2
E02002073,E02006709,4
E02002073,E02006712,1
E02002073,E02006720,1
E02002073,E02006721,1
E02002073,E02006724,2
E02002073,E02006725,2
E02002073,E02006727,1
E02002073,E02006729,1
E02002073,E02006730,1
E02002073,E02006731,1
E02002073,E02006736,1
E02002073,E02006742,1
E02002073,E02006743,2
E02002073,E02006744,2
E02002073,E02006748,2
E02002073,E02006750,1
E02002073,E02006751,1
E02002073,E02006756,1
E02002073,E02006758,2
E02002073,E02006761,2
E02002073,E02006763,1
E02002073,E02006765,1
E02002073,E02006767,1
E02002073,E02006768,2
E02002073,E02006770,1
E02002073,E02006771,1
E02002073,E02006773,2
E02002073,E02006776,1
E02002073,E02006806,1
E02002073,E02006807,2
E02002073,E02006809,3
E02002073,E02006810,1
E02002073,E02006851,1
E02002073,E02006854,1
E02002073,E02006877,1
E02002073,E02006894,1
E02002073,E02006895,11
E02002073,E02006896,21
E02002073,E02006897,9
E02002073,E02006898,28
E02002073,E02006899,62
E02002073,E02006900,14
E02002073,E02006919,1
E02002073,E02006920,1
E02002073,E02006943,56
E02002073,E02006944,48
E02002073,E02006979,1
E02002073,E02007038,7
E02002073,E02007039,13
E02002073,E02007040,1
E02002073,E02007048,1
E02002073,S02001387,1
E02002073,S02002166,2
E02002073,W02000316,1
E02002073,W02000423,2
E02002074,888888888,2
E02002074,999999999,4
E02002074,E02000001,1
E02002074,E02000372,1
E02002074,E02000509,1
E02002074,E02000815,2
E02002074,E02000977,1
E02002074,E02001202,1
E02002074,E02001502,1
E02002074,E02001828,1
E02002074,E02001830,2
E02002074,E02001832,2
E02002074,E02001833,2
E02002074,E02001835,4
E02002074,E02001836,1
E02002074,E02001840,2
E02002074,E02001843,4
E02002074,E02001845,2
E02002074,E02001847,3
E02002074,E02001848,1
E02002074,E02001850,3
E02002074,E02001851,1
E02002074,E02001855,5
E02002074,E02001856,3
E02002074,E02001857,11
E02002074,E02001859,16
E02002074,E02001860,4
E02002074,E02001862,7
E02002074,E02001863,11
E02002074,E02001865,8
E02002074,E02001866,2
E02002074,E02001867,2
E02002074,E02001869,15
E02002074,E02001873,32
E02002074,E02001874,1
E02002074,E02001875,20
E02002074,E02001876,54
E02002074,E02001877,2
E02002074,E02001878,16
E02002074,E02001879,35
E02002074,E02001880,1
E02002074,E02001882,1
E02002074,E02001883,1
E02002074,E02001884,1
E02002074,E02001886,17
E02002074,E02001889,3
E02002074,E02001890,23
E02002074,E02001892,5
E02002074,E02001893,1
E02002074,E02001895,2
E02002074,E02001896,2
E02002074,E02001897,4
E02002074,E02001899,15
E02002074,E02001900,11
E02002074,E02001901,15
E02002074,E02001902,2
E02002074,E02001903,1
E02002074,E02001904,2
E02002074,E02001905,21
E02002074,E02001906,9
E02002074,E02001907,2
E02002074,E02001909,6
E02002074,E02001911,2
E02002074,E02001913,37
E02002074,E02001914,1
E02002074,E02001915,2
E02002074,E02001916,1
E02002074,E02001918,4
E02002074,E02001920,2
E02002074,E02001921,2
E02002074,E02001922,7
E02002074,E02001923,1
E02002074,E02001925,3
E02002074,E02001926,4
E02002074,E02001927,2
E02002074,E02001928,7
E02002074,E02001929,1
E02002074,E02001930,1
E02002074,E02001931,1
E02002074,E02001932,1
E02002074,E02001933,2
E02002074,E02001935,4
E02002074,E02001938,7
E02002074,E02001939,4
E02002074,E02001942,5
E02002074,E02001943,1
E02002074,E02001946,4
E02002074,E02001949,3
E02002074,E02001950,2
E02002074,E02001951,3
E02002074,E02001952,1
E02002074,E02001953,2
E02002074,E02001955,2
E02002074,E02001956,1
E02002074,E02001958,1
E02002074,E02001967,5
E02002074,E02001988,2
E02002074,E02001993,1
E02002074,E02001995,1
E02002074,E02002000,1
E02002074,E02002002,1
E02002074,E02002004,1
E02002074,E02002005,12
E02002074,E02002007,1
E02002074,E02002008,1
E02002074,E02002009,3
E02002074,E02002010,8
E02002074,E02002011,5
E02002074,E02002012,11
E02002074,E02002014,5
E02002074,E02002015,1
E02002074,E02002016,10
E02002074,E02002017,7
E02002074,E02002019,7
E02002074,E02002020,1
E02002074,E02002021,19
E02002074,E02002022,1
E02002074,E02002024,1
E02002074,E02002025,13
E02002074,E02002027,1
E02002074,E02002029,12
E02002074,E02002030,2
E02002074,E02002031,5
E02002074,E02002032,2
E02002074,E02002033,19
E02002074,E02002034,6
E02002074,E02002035,7
E02002074,E02002036,2
E02002074,E02002038,8
E02002074,E02002039,3
E02002074,E02002040,2
E02002074,E02002041,1
E02002074,E02002042,3
E02002074,E02002043,7
E02002074,E02002044,1
E02002074,E02002045,7
E02002074,E02002046,3
E02002074,E02002047,17
E02002074,E02002048,1
E02002074,E02002049,6
E02002074,E02002051,3
E02002074,E02002052,9
E02002074,E02002053,3
E02002074,E02002055,27
E02002074,E02002056,10
E02002074,E02002057,9
E02002074,E02002058,19
E02002074,E02002059,44
E02002074,E02002060,38
E02002074,E02002061,35
E02002074,E02002062,53
E02002074,E02002063,98
E02002074,E02002064,9
E02002074,E02002065,107
E02002074,E02002066,127
E02002074,E02002067,10
E02002074,E02002069,25
E02002074,E02002070,22
E02002074,E02002071,14
E02002074,E02002072,65
E02002074,E02002073,51
E02002074,111111111,1168
E02002074,E02002074,97
E02002074,E02002075,27
E02002074,E02002076,50
E02002074,E02002077,14
E02002074,E02002078,12
E02002074,E02002079,33
E02002074,E02002080,11
E02002074,E02002083,1
E02002074,E02002086,1
E02002074,E02002089,7
E02002074,E02002091,11
E02002074,E02002095,1
E02002074,E02002097,2
E02002074,E02002099,1
E02002074,E02002101,1
E02002074,E02002102,3
E02002074,E02002106,1
E02002074,E02002107,2
E02002074,E02002109,1
E02002074,E02002111,3
E02002074,E02002112,1
E02002074,E02002113,3
E02002074,E02002121,1
E02002074,E02002124,3
E02002074,E02002125,6
E02002074,E02002126,5
E02002074,E02002129,3
E02002074,E02002130,1
E02002074,E02002131,3
E02002074,E02002133,1
E02002074,E02002134,4
E02002074,E02002135,6
E02002074,E02002136,1
E02002074,E02002139,4
E02002074,E02002142,6
E02002074,E02002143,4
E02002074,E02002145,2
E02002074,E02002146,3
E02002074,E02002147,7
E02002074,E02002150,1
E02002074,E02002158,1
E02002074,E02002160,6
E02002074,E02002161,1
E02002074,E02002163,2
E02002074,E02002164,1
E02002074,E02002165,3
E02002074,E02002166,1
E02002074,E02002167,1
E02002074,E02002168,9
E02002074,E02002171,2
E02002074,E02002175,8
E02002074,E02002177,4
E02002074,E02002178,2
E02002074,E02002179,1
E02002074,E02002180,3
E02002074,E02002181,4
E02002074,E02002182,1
E02002074,E02002671,3
E02002074,E02002869,1
E02002074,E02002874,1
E02002074,E02002930,1
E02002074,E02002935,1
E02002074,E02002936,1
E02002074,E02002939,1
E02002074,E02002941,2
E02002074,E02002973,2
E02002074,E02002982,1
E02002074,E02002995,1
E02002074,E02003270,1
E02002074,E02003381,1
E02002074,E02003465,1
E02002074,E02003472,2
E02002074,E02003692,1
E02002074,E02003714,2
E02002074,E02004119,1
E02002074,E02004518,1
E02002074,E02004609,1
E02002074,E02004662,3
E02002074,E02004761,1
E02002074,E02004808,1
E02002074,E02004831,1
E02002074,E02004935,2
E02002074,E02005387,3
E02002074,E02005621,2
E02002074,E02005699,1
E02002074,E02005785,1
E02002074,E02005803,1
E02002074,E02005935,1
E02002074,E02006006,1
E02002074,E02006009,1
E02002074,E02006014,1
E02002074,E02006029,1
E02002074,E02006039,1
E02002074,E02006046,1
E02002074,E02006120,1
E02002074,E02006129,1
E02002074,E02006130,2
E02002074,E02006139,1
E02002074,E02006147,2
E02002074,E02006151,1
E02002074,E02006152,1
E02002074,E02006155,1
E02002074,E02006156,1
E02002074,E02006157,1
E02002074,E02006164,1
E02002074,E02006170,1
E02002074,E02006177,1
E02002074,E02006181,4
E02002074,E02006185,2
E02002074,E02006186,2
E02002074,E02006187,2
E02002074,E02006191,1
E02002074,E02006386,1
E02002074,E02006417,1
E02002074,E02006469,5
E02002074,E02006471,8
E02002074,E02006473,1
E02002074,E02006479,1
E02002074,E02006493,1
E02002074,E02006495,1
E02002074,E02006508,1
E02002074,E02006510,1
E02002074,E02006522,1
E02002074,E02006523,3
E02002074,E02006528,1
E02002074,E02006529,3
E02002074,E02006696,3
E02002074,E02006697,2
E02002074,E02006700,1
E02002074,E02006703,1
E02002074,E02006704,3
E02002074,E02006706,3
E02002074,E02006708,1
E02002074,E02006709,4
E02002074,E02006711,1
E02002074,E02006712,1
E02002074,E02006722,1
E02002074,E02006724,3
E02002074,E02006727,1
E02002074,E02006729,2
E02002074,E02006731,1
E02002074,E02006736,1
E02002074,E02006748,6
E02002074,E02006749,1
E02002074,E02006751,1
E02002074,E02006753,2
E02002074,E02006758,1
E02002074,E02006759,1
E02002074,E02006770,3
E02002074,E02006773,2
E02002074,E02006776,1
E02002074,E02006805,1
E02002074,E02006808,2
E02002074,E02006809,4
E02002074,E02006810,5
E02002074,E02006850,1
E02002074,E02006894,9
E02002074,E02006895,8
E02002074,E02006896,16
E02002074,E02006897,17
E02002074,E02006898,20
E02002074,E02006899,59
E02002074,E02006900,6
E02002074,E02006943,58
E02002074,E02006944,24
E02002074,E02006982,1
E02002074,E02007038,2
E02002074,E02007039,6
E02002074,E02007040,1
E02002074,E02007050,2
E02002074,W02000053,2
E02002075,999999999,1
E02002075,E02000001,1
E02002075,E02000140,2
E02002075,E02000191,3
E02002075,E02000812,1
E02002075,E02000970,1
E02002075,E02000979,3
E02002075,E02001263,3
E02002075,E02001482,1
E02002075,E02001629,1
E02002075,E02001830,1
E02002075,E02001831,2
E02002075,E02001832,2
E02002075,E02001833,3
E02002075,E02001834,1
E02002075,E02001835,1
E02002075,E02001836,2
E02002075,E02001839,3
E02002075,E02001842,1
E02002075,E02001843,1
E02002075,E02001844,2
E02002075,E02001845,1
E02002075,E02001847,6
E02002075,E02001850,3
E02002075,E02001851,1
E02002075,E02001855,8
E02002075,E02001856,1
E02002075,E02001857,5
E02002075,E02001858,3
E02002075,E02001859,9
E02002075,E02001862,7
E02002075,E02001863,8
E02002075,E02001865,2
E02002075,E02001866,3
E02002075,E02001867,1
E02002075,E02001869,5
E02002075,E02001872,1
E02002075,E02001873,14
E02002075,E02001875,13
E02002075,E02001876,45
E02002075,E02001878,6
E02002075,E02001879,25
E02002075,E02001881,1
E02002075,E02001886,6
E02002075,E02001890,13
E02002075,E02001892,3
E02002075,E02001895,2
E02002075,E02001896,1
E02002075,E02001897,2
E02002075,E02001899,2
E02002075,E02001900,11
E02002075,E02001901,11
E02002075,E02001902,1
E02002075,E02001904,3
E02002075,E02001905,24
E02002075,E02001906,8
E02002075,E02001907,3
E02002075,E02001908,2
E02002075,E02001909,1
E02002075,E02001911,3
E02002075,E02001913,34
E02002075,E02001914,1
E02002075,E02001916,1
E02002075,E02001918,2
E02002075,E02001920,5
E02002075,E02001921,6
E02002075,E02001922,2
E02002075,E02001925,3
E02002075,E02001926,11
E02002075,E02001927,6
E02002075,E02001928,7
E02002075,E02001930,2
E02002075,E02001932,3
E02002075,E02001933,2
E02002075,E02001938,3
E02002075,E02001939,4
E02002075,E02001945,3
E02002075,E02001946,2
E02002075,E02001948,1
E02002075,E02001949,1
E02002075,E02001950,2
E02002075,E02001951,3
E02002075,E02001952,1
E02002075,E02001953,2
E02002075,E02001955,9
E02002075,E02001956,4
E02002075,E02001959,1
E02002075,E02001962,1
E02002075,E02001966,1
E02002075,E02001976,1
E02002075,E02001981,1
E02002075,E02001999,1
E02002075,E02002000,1
E02002075,E02002001,1
E02002075,E02002003,3
E02002075,E02002004,1
E02002075,E02002005,20
E02002075,E02002006,2
E02002075,E02002007,1
E02002075,E02002008,1
E02002075,E02002009,5
E02002075,E02002010,21
E02002075,E02002011,22
E02002075,E02002012,30
E02002075,E02002013,3
E02002075,E02002014,13
E02002075,E02002015,2
E02002075,E02002016,22
E02002075,E02002017,30
E02002075,E02002018,3
E02002075,E02002019,11
E02002075,E02002020,3
E02002075,E02002021,46
E02002075,E02002022,5
E02002075,E02002023,1
E02002075,E02002024,7
E02002075,E02002025,56
E02002075,E02002026,2
E02002075,E02002027,2
E02002075,E02002029,25
E02002075,E02002030,4
E02002075,E02002031,23
E02002075,E02002032,18
E02002075,E02002033,60
E02002075,E02002034,15
E02002075,E02002035,18
E02002075,E02002036,9
E02002075,E02002038,44
E02002075,E02002039,3
E02002075,E02002040,4
E02002075,E02002042,4
E02002075,E02002043,7
E02002075,E02002045,3
E02002075,E02002046,2
E02002075,E02002047,11
E02002075,E02002049,4
E02002075,E02002051,2
E02002075,E02002052,2
E02002075,E02002054,1
E02002075,E02002055,16
E02002075,E02002056,10
E02002075,E02002057,4
E02002075,E02002058,20
E02002075,E02002059,31
E02002075,E02002060,44
E02002075,E02002061,54
E02002075,E02002062,25
E02002075,E02002063,72
E02002075,E02002064,13
E02002075,E02002065,52
E02002075,E02002066,93
E02002075,E02002067,27
E02002075,E02002069,31
E02002075,E02002070,8
E02002075,E02002071,27
E02002075,E02002072,35
E02002075,E02002073,5
E02002075,E02002074,12
E02002075,111111111,1395
E02002075,E02002075,188
E02002075,E02002076,13
E02002075,E02002077,60
E02002075,E02002078,8
E02002075,E02002079,24
E02002075,E02002080,47
E02002075,E02002086,1
E02002075,E02002089,6
E02002075,E02002091,11
E02002075,E02002096,2
E02002075,E02002099,4
E02002075,E02002106,2
E02002075,E02002107,1
E02002075,E02002108,1
E02002075,E02002109,1
E02002075,E02002111,1
E02002075,E02002119,1
E02002075,E02002123,1
E02002075,E02002124,3
E02002075,E02002125,1
E02002075,E02002127,3
E02002075,E02002131,3
E02002075,E02002133,3
E02002075,E02002134,4
E02002075,E02002135,7
E02002075,E02002136,4
E02002075,E02002139,10
E02002075,E02002140,5
E02002075,E02002141,1
E02002075,E02002142,5
E02002075,E02002143,1
E02002075,E02002144,1
E02002075,E02002146,1
E02002075,E02002147,1
E02002075,E02002148,2
E02002075,E02002149,1
E02002075,E02002150,1
E02002075,E02002151,1
E02002075,E02002152,1
E02002075,E02002154,1
E02002075,E02002159,1
E02002075,E02002160,4
E02002075,E02002161,1
E02002075,E02002163,3
E02002075,E02002164,1
E02002075,E02002165,6
E02002075,E02002166,3
E02002075,E02002168,8
E02002075,E02002169,1
E02002075,E02002171,1
E02002075,E02002175,3
E02002075,E02002177,7
E02002075,E02002179,2
E02002075,E02002180,3
E02002075,E02002181,3
E02002075,E02002212,1
E02002075,E02002892,2
E02002075,E02002935,1
E02002075,E02002936,3
E02002075,E02002938,1
E02002075,E02002941,1
E02002075,E02002968,1
E02002075,E02002970,2
E02002075,E02003167,2
E02002075,E02003322,1
E02002075,E02003759,1
E02002075,E02003930,1
E02002075,E02004845,1
E02002075,E02004907,2
E02002075,E02005380,1
E02002075,E02005387,2
E02002075,E02005621,5
E02002075,E02005828,1
E02002075,E02005935,1
E02002075,E02005940,1
E02002075,E02005968,1
E02002075,E02006009,2
E02002075,E02006012,1
E02002075,E02006013,2
E02002075,E02006014,2
E02002075,E02006020,2
E02002075,E02006119,1
E02002075,E02006120,3
E02002075,E02006128,2
E02002075,E02006129,1
E02002075,E02006149,7
E02002075,E02006156,4
E02002075,E02006157,3
E02002075,E02006170,1
E02002075,E02006174,4
E02002075,E02006179,4
E02002075,E02006193,1
E02002075,E02006195,3
E02002075,E02006197,2
E02002075,E02006217,5
E02002075,E02006218,1
E02002075,E02006226,1
E02002075,E02006345,1
E02002075,E02006395,1
E02002075,E02006469,2
E02002075,E02006471,10
E02002075,E02006473,10
E02002075,E02006474,2
E02002075,E02006493,1
E02002075,E02006505,1
E02002075,E02006509,1
E02002075,E02006512,2
E02002075,E02006515,1
E02002075,E02006519,1
E02002075,E02006523,3
E02002075,E02006525,2
E02002075,E02006529,1
E02002075,E02006532,1
E02002075,E02006578,2
E02002075,E02006661,3
E02002075,E02006696,4
E02002075,E02006697,11
E02002075,E02006698,4
E02002075,E02006702,2
E02002075,E02006703,2
E02002075,E02006705,3
E02002075,E02006706,7
E02002075,E02006708,1
E02002075,E02006709,1
E02002075,E02006713,4
E02002075,E02006724,1
E02002075,E02006727,3
E02002075,E02006729,6
E02002075,E02006731,1
E02002075,E02006734,1
E02002075,E02006736,4
E02002075,E02006740,1
E02002075,E02006743,1
E02002075,E02006746,2
E02002075,E02006748,7
E02002075,E02006749,1
E02002075,E02006751,2
E02002075,E02006753,1
E02002075,E02006758,4
E02002075,E02006760,1
E02002075,E02006762,1
E02002075,E02006763,1
E02002075,E02006767,1
E02002075,E02006768,1
E02002075,E02006770,4
E02002075,E02006771,1
E02002075,E02006772,1
E02002075,E02006774,1
E02002075,E02006776,2
E02002075,E02006779,1
E02002075,E02006808,1
E02002075,E02006809,1
E02002075,E02006810,5
E02002075,E02006874,1
E02002075,E02006894,7
E02002075,E02006895,10
E02002075,E02006896,10
E02002075,E02006897,5
E02002075,E02006898,17
E02002075,E02006899,43
E02002075,E02006900,5
E02002075,E02006902,3
E02002075,E02006943,23
E02002075,E02006944,10
E02002075,E02007021,1
E02002075,E02007038,12
E02002075,E02007039,4
E02002075,E02007048,1
E02002075,E02007050,1
E02002076,888888888,1
E02002076,999999999,11
E02002076,E02000001,2
E02002076,E02000252,1
E02002076,E02000372,1
E02002076,E02000398,1
E02002076,E02000545,1
E02002076,E02000602,1
E02002076,E02000972,1
E02002076,E02001014,3
E02002076,E02001261,1
E02002076,E02001375,2
E02002076,E02001516,1
E02002076,E02001560,3
E02002076,E02001790,1
E02002076,E02001827,1
E02002076,E02001828,6
E02002076,E02001830,4
E02002076,E02001832,7
E02002076,E02001833,4
E02002076,E02001835,7
E02002076,E02001836,9
E02002076,E02001839,11
E02002076,E02001840,4
E02002076,E02001841,1
E02002076,E02001842,1
E02002076,E02001843,6
E02002076,E02001844,3
E02002076,E02001845,1
E02002076,E02001847,6
E02002076,E02001848,6
E02002076,E02001849,4
E02002076,E02001850,4
E02002076,E02001851,1
E02002076,E02001852,3
E02002076,E02001855,9
E02002076,E02001856,5
E02002076,E02001857,14
E02002076,E02001858,2
E02002076,E02001859,24
E02002076,E02001860,2
E02002076,E02001861,3
E02002076,E02001862,18
E02002076,E02001863,15
E02002076,E02001865,10
E02002076,E02001866,6
E02002076,E02001867,1
E02002076,E02001868,2
E02002076,E02001869,17
E02002076,E02001870,3
E02002076,E02001873,44
E02002076,E02001874,7
E02002076,E02001875,36
E02002076,E02001876,119
E02002076,E02001877,2
E02002076,E02001878,9
E02002076,E02001879,44
E02002076,E02001880,1
E02002076,E02001881,3
E02002076,E02001882,1
E02002076,E02001883,4
E02002076,E02001884,3
E02002076,E02001886,12
E02002076,E02001889,6
E02002076,E02001890,83
E02002076,E02001892,9
E02002076,E02001893,2
E02002076,E02001895,3
E02002076,E02001896,2
E02002076,E02001897,9
E02002076,E02001899,48
E02002076,E02001900,34
E02002076,E02001901,38
E02002076,E02001902,2
E02002076,E02001904,5
E02002076,E02001905,58
E02002076,E02001906,13
E02002076,E02001907,5
E02002076,E02001908,2
E02002076,E02001909,7
E02002076,E02001910,1
E02002076,E02001911,2
E02002076,E02001913,116
E02002076,E02001914,3
E02002076,E02001915,5
E02002076,E02001916,1
E02002076,E02001918,11
E02002076,E02001919,3
E02002076,E02001920,12
E02002076,E02001921,4
E02002076,E02001922,11
E02002076,E02001923,2
E02002076,E02001925,18
E02002076,E02001926,12
E02002076,E02001927,6
E02002076,E02001928,8
E02002076,E02001929,1
E02002076,E02001930,8
E02002076,E02001931,3
E02002076,E02001932,8
E02002076,E02001933,5
E02002076,E02001935,1
E02002076,E02001937,4
E02002076,E02001938,10
E02002076,E02001939,11
E02002076,E02001941,1
E02002076,E02001942,5
E02002076,E02001943,1
E02002076,E02001944,6
E02002076,E02001945,4
E02002076,E02001946,7
E02002076,E02001947,4
E02002076,E02001948,4
E02002076,E02001949,5
E02002076,E02001950,1
E02002076,E02001951,1
E02002076,E02001952,2
E02002076,E02001953,4
E02002076,E02001954,1
E02002076,E02001955,3
E02002076,E02001956,3
E02002076,E02001957,2
E02002076,E02001958,1
E02002076,E02001965,1
E02002076,E02001967,5
E02002076,E02001972,2
E02002076,E02001976,4
E02002076,E02001986,2
E02002076,E02001988,3
E02002076,E02001990,1
E02002076,E02001995,1
E02002076,E02002000,1
E02002076,E02002001,1
E02002076,E02002004,1
E02002076,E02002005,17
E02002076,E02002006,1
E02002076,E02002008,1
E02002076,E02002009,4
E02002076,E02002010,5
E02002076,E02002011,4
E02002076,E02002012,16
E02002076,E02002015,2
E02002076,E02002016,2
E02002076,E02002017,10
E02002076,E02002019,4
E02002076,E02002021,13
E02002076,E02002022,1
E02002076,E02002023,4
E02002076,E02002025,4
E02002076,E02002027,1
E02002076,E02002029,7
E02002076,E02002030,2
E02002076,E02002031,5
E02002076,E02002032,5
E02002076,E02002033,14
E02002076,E02002034,6
E02002076,E02002035,4
E02002076,E02002036,1
E02002076,E02002037,1
E02002076,E02002038,7
E02002076,E02002039,1
E02002076,E02002041,1
E02002076,E02002042,1
E02002076,E02002043,4
E02002076,E02002045,7
E02002076,E02002046,7
E02002076,E02002047,12
E02002076,E02002048,4
E02002076,E02002049,3
E02002076,E02002051,2
E02002076,E02002052,12
E02002076,E02002053,9
E02002076,E02002055,17
E02002076,E02002056,4
E02002076,E02002057,5
E02002076,E02002058,11
E02002076,E02002059,31
E02002076,E02002060,19
E02002076,E02002061,29
E02002076,E02002062,44
E02002076,E02002063,26
E02002076,E02002064,12
E02002076,E02002065,71
E02002076,E02002066,53
E02002076,E02002067,3
E02002076,E02002069,4
E02002076,E02002070,27
E02002076,E02002071,9
E02002076,E02002072,28
E02002076,E02002073,14
E02002076,E02002074,19
E02002076,E02002075,14
E02002076,111111111,2407
E02002076,E02002076,138
E02002076,E02002077,5
E02002076,E02002078,10
E02002076,E02002079,10
E02002076,E02002080,8
E02002076,E02002081,1
E02002076,E02002085,1
E02002076,E02002086,2
E02002076,E02002087,2
E02002076,E02002089,23
E02002076,E02002090,3
E02002076,E02002091,19
E02002076,E02002095,5
E02002076,E02002096,5
E02002076,E02002098,1
E02002076,E02002099,2
E02002076,E02002102,8
E02002076,E02002103,1
E02002076,E02002105,1
E02002076,E02002106,1
E02002076,E02002107,1
E02002076,E02002109,1
E02002076,E02002110,1
E02002076,E02002111,3
E02002076,E02002113,1
E02002076,E02002115,3
E02002076,E02002116,2
