from,to,value
W02000423,W02000301,4
W02000423,W02000302,7
W02000423,W02000303,2
W02000423,W02000305,1
W02000423,W02000306,4
W02000423,W02000309,3
W02000423,W02000310,5
W02000423,W02000311,7
W02000423,W02000313,5
W02000423,W02000316,1
W02000423,W02000319,1
W02000423,W02000321,1
W02000423,W02000323,1
W02000423,W02000327,3
W02000423,W02000328,3
W02000423,W02000329,2
W02000423,W02000330,9
W02000423,W02000332,13
W02000423,W02000333,1
W02000423,W02000335,9
W02000423,W02000336,1
W02000423,W02000340,1
W02000423,W02000342,2
W02000423,W02000344,3
W02000423,W02000345,3
W02000423,W02000346,1
W02000423,W02000347,3
W02000423,W02000348,1
W02000423,W02000350,9
W02000423,W02000355,4
W02000423,W02000357,5
W02000423,W02000358,1
W02000423,W02000359,2
W02000423,W02000360,21
W02000423,W02000361,10
W02000423,W02000362,3
W02000423,W02000363,1
W02000423,W02000364,3
W02000423,W02000365,2
W02000423,W02000366,12
W02000423,W02000367,3
W02000423,W02000368,1
W02000423,W02000369,15
W02000423,W02000370,5
W02000423,W02000371,12
W02000423,W02000372,8
W02000423,W02000373,8
W02000423,W02000374,2
W02000423,W02000375,17
W02000423,W02000376,22
W02000423,W02000377,24
W02000423,W02000378,5
W02000423,W02000379,1
W02000423,W02000380,2
W02000423,W02000381,3
W02000423,W02000382,7
W02000423,W02000383,2
W02000423,W02000384,110
W02000423,W02000385,5
W02000423,W02000386,8
W02000423,W02000387,26
W02000423,W02000388,18
W02000423,W02000389,6
W02000423,W02000390,6
W02000423,W02000391,40
W02000423,W02000392,12
W02000423,W02000393,2
W02000423,W02000394,15
W02000423,W02000395,20
W02000423,W02000396,12
W02000423,W02000397,9
W02000423,W02000398,405
W02000423,W02000399,44
W02000423,W02000400,23
W02000423,W02000402,59
W02000423,W02000403,14
W02000423,W02000404,50
W02000423,W02000405,3
W02000423,W02000406,44
W02000423,W02000407,18
W02000423,W02000408,18
W02000423,W02000409,5
W02000423,W02000410,17
W02000423,W02000411,14
W02000423,W02000412,47
W02000423,W02000415,11
W02000423,W02000422,275
W02000423,111111111,2457
W02000423,W02000423,156
W02000424,888888888,2
W02000424,999999999,15
W02000424,E02000192,2
W02000424,E02000524,1
W02000424,E02000880,1
W02000424,E02000884,1
W02000424,E02000979,1
W02000424,E02001017,1
W02000424,E02001062,2
W02000424,E02001097,1
W02000424,E02001177,1
W02000424,E02001189,1
W02000424,E02001200,1
W02000424,E02001260,1
W02000424,E02001261,1
W02000424,E02001331,1
W02000424,E02001343,1
W02000424,E02001346,2
W02000424,E02001372,1
W02000424,E02001377,4
W02000424,E02001404,2
W02000424,E02001420,1
W02000424,E02001465,3
W02000424,E02001471,1
W02000424,E02001473,1
W02000424,E02001482,1
W02000424,E02001487,1
W02000424,E02001490,1
W02000424,E02001491,4
W02000424,E02001500,3
W02000424,E02001501,1
W02000424,E02001502,3
W02000424,E02001504,1
W02000424,E02001505,1
W02000424,E02001865,1
W02000424,E02002171,1
W02000424,E02002559,1
W02000424,E02002582,5
W02000424,E02002585,2
W02000424,E02002589,1
W02000424,E02002590,1
W02000424,E02002601,1
W02000424,E02002607,3
W02000424,E02002609,2
W02000424,E02002612,1
W02000424,E02002724,1
W02000424,E02002911,1
W02000424,E02002931,1
W02000424,E02002934,1
W02000424,E02002952,1
W02000424,E02003794,9
W02000424,E02003795,8
W02000424,E02003796,1
W02000424,E02003797,23
W02000424,E02003798,6
W02000424,E02003799,7
W02000424,E02003800,2
W02000424,E02003802,9
W02000424,E02003803,65
W02000424,E02003804,3
W02000424,E02003805,3
W02000424,E02003806,5
W02000424,E02003807,6
W02000424,E02003808,2
W02000424,E02003809,42
W02000424,E02003810,12
W02000424,E02003814,1
W02000424,E02003819,1
W02000424,E02003820,1
W02000424,E02003822,1
W02000424,E02003828,3
W02000424,E02003829,1
W02000424,E02003832,2
W02000424,E02003834,3
W02000424,E02003836,1
W02000424,E02003839,1
W02000424,E02003840,2
W02000424,E02003841,2
W02000424,E02003842,4
W02000424,E02003845,9
W02000424,E02003848,2
W02000424,E02003849,14
W02000424,E02003851,1
W02000424,E02003852,1
W02000424,E02003858,1
W02000424,E02003859,1
W02000424,E02003869,2
W02000424,E02003877,2
W02000424,E02003884,3
W02000424,E02003886,1
W02000424,E02003887,5
W02000424,E02003888,1
W02000424,E02003891,3
W02000424,E02004408,2
W02000424,E02004518,1
W02000424,E02004752,1
W02000424,E02004753,1
W02000424,E02005686,2
W02000424,E02005939,1
W02000424,E02005980,1
W02000424,E02006015,6
W02000424,E02006016,2
W02000424,E02006017,5
W02000424,E02006018,1
W02000424,E02006020,1
W02000424,E02006021,4
W02000424,E02006022,1
W02000424,E02006023,9
W02000424,E02006024,2
W02000424,E02006025,13
W02000424,E02006026,2
W02000424,E02006027,2
W02000424,E02006034,2
W02000424,E02006035,2
W02000424,E02006130,2
W02000424,E02006131,1
W02000424,E02006160,1
W02000424,E02006167,1
W02000424,E02006208,1
W02000424,E02006271,1
W02000424,E02006293,1
W02000424,E02006875,1
W02000424,E02006902,1
W02000424,E02006907,1
W02000424,E02006912,1
W02000424,E02006932,1
W02000424,E02006934,1
W02000424,E02006963,1
W02000424,E02007030,1
W02000424,S02002245,1
W02000424,W02000018,1
W02000424,W02000022,1
W02000424,W02000027,1
W02000424,W02000031,1
W02000424,W02000033,1
W02000424,W02000040,1
W02000424,W02000042,1
W02000424,W02000050,15
W02000424,W02000051,4
W02000424,W02000053,2
W02000424,W02000055,4
W02000424,W02000056,5
W02000424,W02000057,16
W02000424,W02000059,1
W02000424,W02000060,4
W02000424,W02000061,13
W02000424,W02000064,10
W02000424,W02000065,5
W02000424,W02000066,34
W02000424,W02000068,24
W02000424,W02000069,7
W02000424,W02000070,7
W02000424,W02000071,4
W02000424,W02000072,72
W02000424,W02000073,22
W02000424,W02000074,4
W02000424,W02000076,4
W02000424,W02000077,23
W02000424,W02000080,25
W02000424,W02000081,14
W02000424,W02000082,13
W02000424,W02000083,11
W02000424,W02000085,113
W02000424,W02000087,14
W02000424,W02000088,255
W02000424,W02000089,63
W02000424,W02000090,6
W02000424,W02000091,19
W02000424,W02000092,22
W02000424,W02000093,20
W02000424,W02000094,9
W02000424,W02000095,32
W02000424,W02000096,27
W02000424,W02000098,1
W02000424,W02000384,1
W02000424,W02000398,1
W02000424,111111111,1233
W02000424,W02000424,188
W02000424,W02000425,265
W02000424,W02000426,47
W02000425,888888888,8
W02000425,999999999,12
W02000425,E02000509,1
W02000425,E02000576,1
W02000425,E02000972,1
W02000425,E02001096,1
W02000425,E02001097,1
W02000425,E02001113,1
W02000425,E02001136,1
W02000425,E02001144,1
W02000425,E02001177,1
W02000425,E02001186,1
W02000425,E02001222,1
W02000425,E02001264,1
W02000425,E02001270,1
W02000425,E02001275,1
W02000425,E02001277,1
W02000425,E02001283,2
W02000425,E02001304,1
W02000425,E02001315,1
W02000425,E02001320,2
W02000425,E02001331,1
W02000425,E02001341,1
W02000425,E02001343,2
W02000425,E02001346,1
W02000425,E02001349,1
W02000425,E02001351,2
W02000425,E02001377,6
W02000425,E02001404,3
W02000425,E02001421,1
W02000425,E02001465,2
W02000425,E02001470,1
W02000425,E02001473,1
W02000425,E02001482,1
W02000425,E02001487,2
W02000425,E02001490,1
W02000425,E02001491,3
W02000425,E02001494,1
W02000425,E02001501,2
W02000425,E02001502,2
W02000425,E02001504,1
W02000425,E02001505,2
W02000425,E02001508,1
W02000425,E02002459,3
W02000425,E02002576,1
W02000425,E02002582,9
W02000425,E02002585,1
W02000425,E02002591,1
W02000425,E02002592,1
W02000425,E02002593,4
W02000425,E02002594,2
W02000425,E02002598,1
W02000425,E02002602,3
W02000425,E02002603,1
W02000425,E02002606,1
W02000425,E02002607,1
W02000425,E02002610,2
W02000425,E02002612,3
W02000425,E02002642,1
W02000425,E02002931,1
W02000425,E02002968,2
W02000425,E02003366,1
W02000425,E02003675,1
W02000425,E02003794,7
W02000425,E02003795,6
W02000425,E02003796,4
W02000425,E02003797,23
W02000425,E02003798,6
W02000425,E02003799,1
W02000425,E02003800,1
W02000425,E02003801,1
W02000425,E02003802,20
W02000425,E02003803,56
W02000425,E02003804,1
W02000425,E02003805,8
W02000425,E02003806,3
W02000425,E02003807,5
W02000425,E02003808,4
W02000425,E02003809,54
W02000425,E02003810,46
W02000425,E02003814,1
W02000425,E02003825,2
W02000425,E02003828,7
W02000425,E02003829,1
W02000425,E02003840,7
W02000425,E02003841,2
W02000425,E02003842,2
W02000425,E02003843,2
W02000425,E02003845,9
W02000425,E02003847,2
W02000425,E02003848,1
W02000425,E02003849,10
W02000425,E02003850,1
W02000425,E02003851,4
W02000425,E02003852,1
W02000425,E02003859,1
W02000425,E02003874,1
W02000425,E02003879,1
W02000425,E02003882,1
W02000425,E02003883,4
W02000425,E02003884,2
W02000425,E02003885,1
W02000425,E02003886,4
W02000425,E02003887,5
W02000425,E02003889,1
W02000425,E02003891,6
W02000425,E02004402,1
W02000425,E02004518,1
W02000425,E02004626,1
W02000425,E02005275,1
W02000425,E02005311,1
W02000425,E02005456,2
W02000425,E02005469,1
W02000425,E02005785,1
W02000425,E02005910,1
W02000425,E02006011,1
W02000425,E02006015,12
W02000425,E02006017,5
W02000425,E02006018,4
W02000425,E02006019,1
W02000425,E02006021,2
W02000425,E02006023,12
W02000425,E02006024,7
W02000425,E02006025,10
W02000425,E02006026,5
W02000425,E02006028,1
W02000425,E02006029,1
W02000425,E02006032,1
W02000425,E02006034,2
W02000425,E02006035,1
W02000425,E02006045,1
W02000425,E02006174,1
W02000425,E02006400,1
W02000425,E02006512,6
W02000425,E02006661,1
W02000425,E02006850,1
W02000425,E02006897,1
W02000425,E02006902,2
W02000425,E02006917,1
W02000425,E02006934,2
W02000425,E02006961,1
W02000425,E02007026,1
W02000425,E02007030,2
W02000425,E02007031,1
W02000425,W02000011,1
W02000425,W02000015,1
W02000425,W02000022,1
W02000425,W02000024,3
W02000425,W02000027,1
W02000425,W02000030,1
W02000425,W02000033,2
W02000425,W02000040,1
W02000425,W02000042,1
W02000425,W02000045,3
W02000425,W02000047,1
W02000425,W02000050,20
W02000425,W02000051,1
W02000425,W02000052,1
W02000425,W02000053,5
W02000425,W02000055,3
W02000425,W02000056,7
W02000425,W02000057,20
W02000425,W02000060,4
W02000425,W02000061,7
W02000425,W02000062,1
W02000425,W02000063,5
W02000425,W02000064,15
W02000425,W02000065,1
W02000425,W02000066,23
W02000425,W02000068,22
W02000425,W02000069,5
W02000425,W02000070,4
W02000425,W02000071,1
W02000425,W02000072,53
W02000425,W02000073,22
W02000425,W02000074,4
W02000425,W02000075,2
W02000425,W02000077,14
W02000425,W02000080,33
W02000425,W02000081,12
W02000425,W02000082,10
W02000425,W02000083,7
W02000425,W02000085,87
W02000425,W02000087,14
W02000425,W02000088,188
W02000425,W02000089,77
W02000425,W02000090,6
W02000425,W02000091,18
W02000425,W02000092,20
W02000425,W02000093,38
W02000425,W02000094,15
W02000425,W02000095,28
W02000425,W02000096,28
W02000425,W02000097,1
W02000425,W02000104,1
W02000425,W02000117,1
W02000425,W02000240,1
W02000425,W02000250,1
W02000425,W02000280,1
W02000425,W02000398,3
W02000425,W02000419,1
W02000425,W02000424,83
W02000425,111111111,1620
W02000425,W02000425,322
W02000425,W02000426,73
W02000426,888888888,4
W02000426,999999999,7
W02000426,E02000046,1
W02000426,E02000493,1
W02000426,E02000524,2
W02000426,E02000574,1
W02000426,E02000576,2
W02000426,E02000619,1
W02000426,E02000999,2
W02000426,E02001017,1
W02000426,E02001084,1
W02000426,E02001097,1
W02000426,E02001176,1
W02000426,E02001262,1
W02000426,E02001275,1
W02000426,E02001331,1
W02000426,E02001335,1
W02000426,E02001336,1
W02000426,E02001346,2
W02000426,E02001370,1
W02000426,E02001377,1
W02000426,E02001410,1
W02000426,E02001417,2
W02000426,E02001434,1
W02000426,E02001465,3
W02000426,E02001473,1
W02000426,E02001476,1
W02000426,E02001482,3
W02000426,E02001488,2
W02000426,E02001490,2
W02000426,E02001501,1
W02000426,E02001502,9
W02000426,E02001503,1
W02000426,E02001505,3
W02000426,E02001863,1
W02000426,E02001932,1
W02000426,E02001951,1
W02000426,E02002021,1
W02000426,E02002163,1
W02000426,E02002576,1
W02000426,E02002581,1
W02000426,E02002582,3
W02000426,E02002589,1
W02000426,E02002593,1
W02000426,E02002598,2
W02000426,E02002603,1
W02000426,E02002606,1
W02000426,E02002625,1
W02000426,E02002933,1
W02000426,E02002937,1
W02000426,E02002968,2
W02000426,E02003273,1
W02000426,E02003448,2
W02000426,E02003702,1
W02000426,E02003708,1
W02000426,E02003794,1
W02000426,E02003795,10
W02000426,E02003796,3
W02000426,E02003797,15
W02000426,E02003798,5
W02000426,E02003799,4
W02000426,E02003801,1
W02000426,E02003802,13
W02000426,E02003803,40
W02000426,E02003804,3
W02000426,E02003805,5
W02000426,E02003806,4
W02000426,E02003807,14
W02000426,E02003809,48
W02000426,E02003810,23
W02000426,E02003819,1
W02000426,E02003827,2
W02000426,E02003828,5
W02000426,E02003829,4
W02000426,E02003832,3
W02000426,E02003834,1
W02000426,E02003836,1
W02000426,E02003839,1
W02000426,E02003840,2
W02000426,E02003842,1
W02000426,E02003845,4
W02000426,E02003847,1
W02000426,E02003848,1
W02000426,E02003849,11
W02000426,E02003851,4
W02000426,E02003863,1
W02000426,E02003868,2
W02000426,E02003878,1
W02000426,E02003879,2
W02000426,E02003884,1
W02000426,E02003886,4
W02000426,E02003887,3
W02000426,E02003889,1
W02000426,E02003989,1
W02000426,E02004066,1
W02000426,E02004109,1
W02000426,E02004502,1
W02000426,E02004696,1
W02000426,E02004753,1
W02000426,E02004788,1
W02000426,E02004966,1
W02000426,E02004972,1
W02000426,E02005233,1
W02000426,E02005310,1
W02000426,E02005408,1
W02000426,E02006009,1
W02000426,E02006015,13
W02000426,E02006016,2
W02000426,E02006017,22
W02000426,E02006018,6
W02000426,E02006021,1
W02000426,E02006023,20
W02000426,E02006024,17
W02000426,E02006025,8
W02000426,E02006026,2
W02000426,E02006027,2
W02000426,E02006028,1
W02000426,E02006029,2
W02000426,E02006033,3
W02000426,E02006034,3
W02000426,E02006039,2
W02000426,E02006080,1
W02000426,E02006096,1
W02000426,E02006619,1
W02000426,E02006756,3
W02000426,E02006854,1
W02000426,E02006912,2
W02000426,E02006932,3
W02000426,E02006933,1
W02000426,E02006934,3
W02000426,E02006937,1
W02000426,E02006961,1
W02000426,E02007026,1
W02000426,E02007030,1
W02000426,E02007031,1
W02000426,E02007064,1
W02000426,S02002391,1
W02000426,W02000007,1
W02000426,W02000011,2
W02000426,W02000024,3
W02000426,W02000027,2
W02000426,W02000029,2
W02000426,W02000031,1
W02000426,W02000033,1
W02000426,W02000036,3
W02000426,W02000041,1
W02000426,W02000044,1
W02000426,W02000045,4
W02000426,W02000050,5
W02000426,W02000051,1
W02000426,W02000055,5
W02000426,W02000056,13
W02000426,W02000057,18
W02000426,W02000059,1
W02000426,W02000060,6
W02000426,W02000061,7
W02000426,W02000062,1
W02000426,W02000064,17
W02000426,W02000065,7
W02000426,W02000066,46
W02000426,W02000067,1
W02000426,W02000068,35
W02000426,W02000069,6
W02000426,W02000070,5
W02000426,W02000071,2
W02000426,W02000072,69
W02000426,W02000073,39
W02000426,W02000074,8
W02000426,W02000076,9
W02000426,W02000077,18
W02000426,W02000080,47
W02000426,W02000081,41
W02000426,W02000082,21
W02000426,W02000083,15
W02000426,W02000085,341
W02000426,W02000087,57
W02000426,W02000088,493
W02000426,W02000089,205
W02000426,W02000090,20
W02000426,W02000091,31
W02000426,W02000092,50
W02000426,W02000093,39
W02000426,W02000094,19
W02000426,W02000095,12
W02000426,W02000096,39
W02000426,W02000097,2
W02000426,W02000098,1
W02000426,W02000099,1
W02000426,W02000104,1
W02000426,W02000105,1
W02000426,W02000348,1
W02000426,W02000423,1
W02000426,W02000424,149
W02000426,W02000425,641
W02000426,111111111,1211
W02000426,W02000426,162
W02000427,888888888,11
W02000427,999999999,5
W02000427,E02000510,1
W02000427,E02000587,1
W02000427,E02000851,1
W02000427,E02000852,1
W02000427,E02001228,1
W02000427,E02001740,1
W02000427,E02001956,1
W02000427,E02002567,1
W02000427,E02002925,1
W02000427,E02002985,1
W02000427,E02002996,1
W02000427,E02003012,2
W02000427,E02003013,1
W02000427,E02003094,3
W02000427,E02003220,1
W02000427,E02003249,1
W02000427,E02003324,1
W02000427,E02003377,1
W02000427,E02003388,1
W02000427,E02003432,1
W02000427,E02003536,1
W02000427,E02003635,2
W02000427,E02004437,2
W02000427,E02004628,2
W02000427,E02004637,1
W02000427,E02005203,1
W02000427,E02005347,1
W02000427,E02005503,1
W02000427,E02005693,2
W02000427,E02005939,2
W02000427,E02005947,1
W02000427,E02005968,1
W02000427,E02006004,1
W02000427,E02006053,1
W02000427,E02006092,1
W02000427,E02006116,3
W02000427,E02006215,1
W02000427,E02006348,1
W02000427,E02006448,1
W02000427,E02006540,2
W02000427,E02006575,1
W02000427,E02006590,1
W02000427,E02006617,1
W02000427,E02006854,1
W02000427,E02006939,1
W02000427,E02006951,2
W02000427,E02006952,1
W02000427,E02006975,2
W02000427,E02007026,2
W02000427,E02007064,1
W02000427,W02000113,5
W02000427,W02000114,1
W02000427,W02000128,1
W02000427,W02000129,1
W02000427,W02000138,1
W02000427,W02000140,1
W02000427,W02000145,2
W02000427,W02000146,1
W02000427,W02000147,3
W02000427,W02000148,1
W02000427,W02000149,7
W02000427,W02000151,2
W02000427,W02000152,4
W02000427,W02000154,2
W02000427,W02000156,9
W02000427,W02000157,1
W02000427,W02000158,3
W02000427,W02000160,5
W02000427,W02000161,12
W02000427,W02000163,1
W02000427,W02000164,2
W02000427,W02000165,5
W02000427,W02000166,2
W02000427,W02000167,4
W02000427,W02000168,6
W02000427,W02000169,16
W02000427,W02000170,83
W02000427,W02000171,16
W02000427,W02000172,14
W02000427,W02000173,8
W02000427,W02000174,5
W02000427,W02000175,20
W02000427,W02000176,50
W02000427,W02000177,104
W02000427,W02000178,7
W02000427,W02000179,7
W02000427,W02000180,12
W02000427,W02000181,44
W02000427,W02000183,11
W02000427,W02000184,22
W02000427,W02000186,1
W02000427,W02000188,23
W02000427,W02000189,6
W02000427,W02000191,10
W02000427,W02000192,87
W02000427,W02000193,11
W02000427,W02000194,28
W02000427,W02000195,1
W02000427,W02000196,1
W02000427,W02000197,5
W02000427,W02000198,4
W02000427,W02000200,16
W02000427,W02000201,49
W02000427,W02000202,57
W02000427,W02000204,50
W02000427,W02000205,105
W02000427,W02000206,184
W02000427,W02000207,17
W02000427,W02000208,155
W02000427,W02000210,17
W02000427,W02000211,159
W02000427,W02000212,27
W02000427,W02000213,44
W02000427,W02000214,68
W02000427,W02000215,119
W02000427,W02000216,48
W02000427,W02000217,194
W02000427,W02000218,17
W02000427,W02000219,54
W02000427,W02000220,2
W02000427,W02000221,1
W02000427,W02000222,16
W02000427,W02000223,10
W02000427,W02000224,14
W02000427,W02000225,30
W02000427,W02000226,23
W02000427,W02000227,4
W02000427,W02000228,45
W02000427,W02000229,3
W02000427,W02000230,24
W02000427,W02000231,21
W02000427,W02000232,53
W02000427,W02000233,6
W02000427,W02000234,6
W02000427,W02000235,3
W02000427,W02000236,2
W02000427,W02000237,1
W02000427,W02000238,1
W02000427,W02000239,5
W02000427,W02000241,1
W02000427,W02000245,2
W02000427,W02000247,1
W02000427,W02000250,7
W02000427,W02000251,2
W02000427,W02000252,12
W02000427,W02000253,1
W02000427,W02000254,3
W02000427,W02000257,2
W02000427,W02000258,1
W02000427,W02000260,2
W02000427,W02000261,2
W02000427,W02000265,4
W02000427,W02000267,3
W02000427,W02000269,4
W02000427,W02000272,4
W02000427,W02000273,2
W02000427,W02000277,11
W02000427,W02000280,11
W02000427,W02000281,14
W02000427,W02000282,1
W02000427,W02000284,9
W02000427,W02000285,3
W02000427,W02000286,11
W02000427,W02000287,2
W02000427,W02000288,4
W02000427,W02000290,2
W02000427,W02000294,1
W02000427,W02000298,2
W02000427,W02000301,1
W02000427,W02000302,5
W02000427,W02000308,2
W02000427,W02000309,1
W02000427,W02000310,2
W02000427,W02000311,2
W02000427,W02000312,1
W02000427,W02000314,1
W02000427,W02000316,1
W02000427,W02000319,1
W02000427,W02000324,1
W02000427,W02000328,1
W02000427,W02000336,1
W02000427,W02000338,1
W02000427,W02000341,2
W02000427,W02000343,2
W02000427,W02000350,2
W02000427,W02000353,1
W02000427,W02000359,1
W02000427,W02000361,2
W02000427,W02000366,2
W02000427,W02000369,2
W02000427,W02000371,3
W02000427,W02000372,1
W02000427,W02000373,1
W02000427,W02000375,2
W02000427,W02000377,4
W02000427,W02000384,3
W02000427,W02000385,1
W02000427,W02000392,1
W02000427,W02000397,1
W02000427,W02000398,10
W02000427,W02000400,4
W02000427,W02000402,1
W02000427,W02000404,1
W02000427,W02000406,1
W02000427,W02000408,2
W02000427,W02000410,1
W02000427,W02000414,4
W02000427,W02000415,5
W02000427,W02000416,35
W02000427,W02000417,9
W02000427,W02000422,6
W02000427,W02000423,2
W02000427,111111111,1382
W02000427,W02000427,419
W02000428,888888888,4
W02000428,999999999,17
W02000428,E02000383,3
W02000428,E02000872,1
W02000428,E02000972,1
W02000428,E02001686,1
W02000428,E02001859,1
W02000428,E02001920,1
W02000428,E02003135,1
W02000428,E02003293,3
W02000428,E02003361,5
W02000428,E02003427,1
W02000428,E02003492,3
W02000428,E02003687,1
W02000428,E02003886,1
W02000428,E02004142,1
W02000428,E02004179,2
W02000428,E02004253,1
W02000428,E02004265,1
W02000428,E02004639,1
W02000428,E02004684,3
W02000428,E02004786,1
W02000428,E02004890,1
W02000428,E02004964,1
W02000428,E02004989,3
W02000428,E02005014,1
W02000428,E02005785,2
W02000428,E02005945,1
W02000428,E02005951,1
W02000428,E02005968,1
W02000428,E02006004,1
W02000428,E02006116,1
W02000428,E02006215,1
W02000428,E02006419,1
W02000428,E02006637,1
W02000428,E02006889,1
W02000428,E02007025,1
W02000428,E02007111,1
W02000428,S02002270,1
W02000428,W02000125,1
W02000428,W02000129,2
W02000428,W02000130,1
W02000428,W02000138,1
W02000428,W02000143,1
W02000428,W02000145,1
W02000428,W02000147,3
W02000428,W02000148,9
W02000428,W02000149,12
W02000428,W02000152,6
W02000428,W02000153,1
W02000428,W02000154,6
W02000428,W02000156,12
W02000428,W02000157,2
W02000428,W02000158,2
W02000428,W02000159,6
W02000428,W02000160,3
W02000428,W02000161,26
W02000428,W02000162,6
W02000428,W02000163,6
W02000428,W02000164,20
W02000428,W02000165,19
W02000428,W02000166,16
W02000428,W02000167,8
W02000428,W02000168,12
W02000428,W02000169,19
W02000428,W02000170,94
W02000428,W02000171,46
W02000428,W02000172,58
W02000428,W02000173,5
W02000428,W02000174,28
W02000428,W02000175,28
W02000428,W02000176,70
W02000428,W02000177,84
W02000428,W02000178,6
W02000428,W02000179,42
W02000428,W02000180,39
W02000428,W02000181,69
W02000428,W02000182,20
W02000428,W02000183,39
W02000428,W02000184,70
W02000428,W02000185,16
W02000428,W02000186,17
W02000428,W02000188,56
W02000428,W02000189,95
W02000428,W02000191,60
W02000428,W02000192,245
W02000428,W02000193,61
W02000428,W02000194,261
W02000428,W02000195,33
W02000428,W02000196,15
W02000428,W02000197,45
W02000428,W02000198,79
W02000428,W02000201,1
W02000428,W02000202,8
W02000428,W02000204,1
W02000428,W02000205,8
W02000428,W02000206,12
W02000428,W02000207,5
W02000428,W02000208,70
W02000428,W02000210,2
W02000428,W02000211,10
W02000428,W02000212,1
W02000428,W02000213,12
W02000428,W02000214,15
W02000428,W02000215,16
W02000428,W02000216,7
W02000428,W02000217,33
W02000428,W02000219,1
W02000428,W02000220,1
W02000428,W02000222,3
W02000428,W02000224,2
W02000428,W02000225,3
W02000428,W02000226,5
W02000428,W02000228,5
W02000428,W02000229,3
W02000428,W02000230,4
W02000428,W02000231,4
W02000428,W02000232,11
W02000428,W02000235,1
W02000428,W02000239,1
W02000428,W02000240,1
W02000428,W02000241,2
W02000428,W02000247,1
W02000428,W02000248,1
W02000428,W02000252,1
W02000428,W02000254,1
W02000428,W02000257,2
W02000428,W02000263,2
W02000428,W02000267,1
W02000428,W02000277,1
W02000428,W02000278,1
W02000428,W02000279,1
W02000428,W02000280,4
W02000428,W02000281,1
W02000428,W02000282,1
W02000428,W02000286,3
W02000428,W02000289,1
W02000428,W02000290,1
W02000428,W02000309,1
W02000428,W02000319,1
W02000428,W02000330,1
W02000428,W02000335,1
W02000428,W02000336,2
W02000428,W02000338,1
W02000428,W02000341,1
W02000428,W02000348,1
W02000428,W02000352,1
W02000428,W02000360,1
W02000428,W02000361,2
W02000428,W02000364,2
W02000428,W02000365,3
W02000428,W02000366,1
W02000428,W02000372,1
W02000428,W02000376,1
W02000428,W02000384,6
W02000428,W02000391,2
W02000428,W02000398,14
W02000428,W02000402,1
W02000428,W02000412,1
W02000428,W02000415,1
W02000428,W02000416,1
W02000428,W02000418,2
W02000428,W02000422,5
W02000428,W02000423,1
W02000428,111111111,2128
W02000428,W02000428,160
