from,to,value
E02006482,E02006128,1
E02006482,E02006129,2
E02006482,E02006137,1
E02006482,E02006139,2
E02006482,E02006144,1
E02006482,E02006152,1
E02006482,E02006157,1
E02006482,E02006181,1
E02006482,E02006217,1
E02006482,E02006218,6
E02006482,E02006221,4
E02006482,E02006226,2
E02006482,E02006468,5
E02006482,E02006469,39
E02006482,E02006470,58
E02006482,E02006471,5
E02006482,E02006472,23
E02006482,E02006473,9
E02006482,E02006474,24
E02006482,E02006475,16
E02006482,E02006476,22
E02006482,E02006477,58
E02006482,E02006478,10
E02006482,E02006479,196
E02006482,E02006480,46
E02006482,E02006481,37
E02006482,111111111,1201
E02006482,E02006482,424
E02006482,E02006483,96
E02006482,E02006484,39
E02006482,E02006485,67
E02006482,E02006486,7
E02006482,E02006487,42
E02006482,E02006488,12
E02006482,E02006489,60
E02006482,E02006490,15
E02006482,E02006493,14
E02006482,E02006494,2
E02006482,E02006495,6
E02006482,E02006496,4
E02006482,E02006497,3
E02006482,E02006498,2
E02006482,E02006500,6
E02006482,E02006502,2
E02006482,E02006503,3
E02006482,E02006505,2
E02006482,E02006506,1
E02006482,E02006507,2
E02006482,E02006511,2
E02006482,E02006512,2
E02006482,E02006514,1
E02006482,E02006516,15
E02006482,E02006517,1
E02006482,E02006520,1
E02006482,E02006521,5
E02006482,E02006522,6
E02006482,E02006523,29
E02006482,E02006524,2
E02006482,E02006525,4
E02006482,E02006526,4
E02006482,E02006528,3
E02006482,E02006529,7
E02006482,E02006530,21
E02006482,E02006531,3
E02006482,E02006532,1
E02006482,E02006533,2
E02006482,E02006650,1
E02006482,E02006704,1
E02006482,E02006721,1
E02006482,E02006746,1
E02006482,E02006767,2
E02006482,E02006805,1
E02006482,E02006806,17
E02006482,E02006809,2
E02006482,E02006819,1
E02006482,E02006820,2
E02006482,E02006850,5
E02006482,E02006851,4
E02006482,E02006867,1
E02006482,E02006899,3
E02006482,E02006905,2
E02006482,E02006919,1
E02006482,E02007038,3
E02006482,E02007048,39
E02006482,E02007049,9
E02006482,W02000054,1
E02006482,W02000384,1
E02006483,888888888,2
E02006483,999999999,9
E02006483,E02000114,1
E02006483,E02000309,1
E02006483,E02000510,1
E02006483,E02000532,2
E02006483,E02000880,1
E02006483,E02000969,1
E02006483,E02001404,1
E02006483,E02001756,1
E02006483,E02001828,1
E02006483,E02001832,1
E02006483,E02001835,1
E02006483,E02001847,3
E02006483,E02001855,7
E02006483,E02001857,1
E02006483,E02001859,1
E02006483,E02001867,1
E02006483,E02001876,4
E02006483,E02001878,4
E02006483,E02001892,1
E02006483,E02001895,1
E02006483,E02001905,3
E02006483,E02001918,1
E02006483,E02001920,1
E02006483,E02001922,1
E02006483,E02001958,13
E02006483,E02001959,20
E02006483,E02001961,3
E02006483,E02001962,13
E02006483,E02001964,19
E02006483,E02001965,6
E02006483,E02001966,3
E02006483,E02001967,7
E02006483,E02001968,11
E02006483,E02001969,1
E02006483,E02001970,1
E02006483,E02001971,1
E02006483,E02001972,17
E02006483,E02001973,1
E02006483,E02001974,2
E02006483,E02001975,3
E02006483,E02001976,47
E02006483,E02001977,5
E02006483,E02001978,2
E02006483,E02001981,7
E02006483,E02001983,4
E02006483,E02001984,1
E02006483,E02001985,2
E02006483,E02001986,8
E02006483,E02001987,5
E02006483,E02001988,29
E02006483,E02001989,7
E02006483,E02001990,7
E02006483,E02001991,5
E02006483,E02001992,6
E02006483,E02001993,12
E02006483,E02001995,25
E02006483,E02001996,3
E02006483,E02001997,3
E02006483,E02001998,2
E02006483,E02001999,2
E02006483,E02002011,2
E02006483,E02002047,1
E02006483,E02002065,1
E02006483,E02002066,3
E02006483,E02002089,11
E02006483,E02002091,12
E02006483,E02002094,2
E02006483,E02002095,2
E02006483,E02002096,1
E02006483,E02002097,2
E02006483,E02002105,3
E02006483,E02002106,2
E02006483,E02002107,2
E02006483,E02002108,1
E02006483,E02002109,1
E02006483,E02002162,1
E02006483,E02002168,1
E02006483,E02002400,2
E02006483,E02002824,1
E02006483,E02002827,1
E02006483,E02002828,2
E02006483,E02002836,1
E02006483,E02002846,1
E02006483,E02002857,2
E02006483,E02002916,1
E02006483,E02002926,2
E02006483,E02003019,1
E02006483,E02003635,2
E02006483,E02004044,1
E02006483,E02004128,1
E02006483,E02004594,2
E02006483,E02004739,1
E02006483,E02004808,1
E02006483,E02004864,1
E02006483,E02004972,1
E02006483,E02004989,1
E02006483,E02005234,1
E02006483,E02005336,1
E02006483,E02005338,4
E02006483,E02005339,1
E02006483,E02005340,1
E02006483,E02005344,3
E02006483,E02005355,1
E02006483,E02005361,1
E02006483,E02005372,47
E02006483,E02005376,8
E02006483,E02005377,2
E02006483,E02005380,10
E02006483,E02005381,9
E02006483,E02005382,2
E02006483,E02005383,14
E02006483,E02005384,12
E02006483,E02005385,9
E02006483,E02005386,15
E02006483,E02005387,76
E02006483,E02005388,2
E02006483,E02005389,5
E02006483,E02005390,34
E02006483,E02005397,1
E02006483,E02005399,2
E02006483,E02005403,2
E02006483,E02005406,1
E02006483,E02005409,2
E02006483,E02005428,1
E02006483,E02005619,1
E02006483,E02005620,1
E02006483,E02005621,33
E02006483,E02005626,1
E02006483,E02005627,1
E02006483,E02005645,1
E02006483,E02005726,1
E02006483,E02005825,2
E02006483,E02005931,1
E02006483,E02005955,1
E02006483,E02005963,3
E02006483,E02005964,1
E02006483,E02006130,1
E02006483,E02006147,4
E02006483,E02006153,1
E02006483,E02006157,5
E02006483,E02006198,1
E02006483,E02006218,6
E02006483,E02006219,2
E02006483,E02006220,3
E02006483,E02006221,3
E02006483,E02006224,1
E02006483,E02006226,3
E02006483,E02006329,1
E02006483,E02006400,2
E02006483,E02006463,1
E02006483,E02006468,2
E02006483,E02006469,77
E02006483,E02006470,93
E02006483,E02006471,4
E02006483,E02006472,32
E02006483,E02006473,14
E02006483,E02006474,17
E02006483,E02006475,28
E02006483,E02006476,14
E02006483,E02006477,50
E02006483,E02006478,11
E02006483,E02006479,247
E02006483,E02006480,13
E02006483,E02006481,17
E02006483,E02006482,395
E02006483,111111111,892
E02006483,E02006483,216
E02006483,E02006484,82
E02006483,E02006485,77
E02006483,E02006486,11
E02006483,E02006487,25
E02006483,E02006488,13
E02006483,E02006489,58
E02006483,E02006490,9
E02006483,E02006493,18
E02006483,E02006494,6
E02006483,E02006495,7
E02006483,E02006496,3
E02006483,E02006497,5
E02006483,E02006498,3
E02006483,E02006500,6
E02006483,E02006501,2
E02006483,E02006506,2
E02006483,E02006507,3
E02006483,E02006508,2
E02006483,E02006511,1
E02006483,E02006513,1
E02006483,E02006516,6
E02006483,E02006517,1
E02006483,E02006519,1
E02006483,E02006520,2
E02006483,E02006522,3
E02006483,E02006523,24
E02006483,E02006527,1
E02006483,E02006528,2
E02006483,E02006529,7
E02006483,E02006530,5
E02006483,E02006661,1
E02006483,E02006805,1
E02006483,E02006806,17
E02006483,E02006828,1
E02006483,E02006850,4
E02006483,E02006851,4
E02006483,E02006867,2
E02006483,E02006897,1
E02006483,E02006899,4
E02006483,E02006905,1
E02006483,E02006943,2
E02006483,E02007021,1
E02006483,E02007039,1
E02006483,E02007048,57
E02006483,E02007049,7
E02006483,E02007073,1
E02006483,W02000130,3
E02006484,888888888,1
E02006484,999999999,6
E02006484,E02000502,2
E02006484,E02000517,1
E02006484,E02000977,3
E02006484,E02001062,1
E02006484,E02001393,1
E02006484,E02001837,1
E02006484,E02001847,1
E02006484,E02001849,2
E02006484,E02001855,9
E02006484,E02001857,1
E02006484,E02001859,2
E02006484,E02001863,3
E02006484,E02001865,1
E02006484,E02001869,1
E02006484,E02001870,1
E02006484,E02001873,1
E02006484,E02001876,2
E02006484,E02001878,4
E02006484,E02001879,1
E02006484,E02001889,2
E02006484,E02001895,2
E02006484,E02001897,2
E02006484,E02001899,2
E02006484,E02001904,3
E02006484,E02001913,1
E02006484,E02001916,1
E02006484,E02001918,1
E02006484,E02001943,1
E02006484,E02001955,1
E02006484,E02001958,23
E02006484,E02001959,14
E02006484,E02001962,13
E02006484,E02001963,1
E02006484,E02001964,13
E02006484,E02001965,15
E02006484,E02001966,24
E02006484,E02001967,5
E02006484,E02001968,13
E02006484,E02001969,8
E02006484,E02001970,3
E02006484,E02001972,15
E02006484,E02001973,4
E02006484,E02001974,2
E02006484,E02001976,61
E02006484,E02001977,7
E02006484,E02001978,5
E02006484,E02001979,1
E02006484,E02001980,1
E02006484,E02001981,4
E02006484,E02001982,1
E02006484,E02001983,7
E02006484,E02001984,1
E02006484,E02001985,1
E02006484,E02001986,2
E02006484,E02001987,2
E02006484,E02001988,48
E02006484,E02001989,3
E02006484,E02001990,9
E02006484,E02001991,3
E02006484,E02001992,16
E02006484,E02001993,13
E02006484,E02001994,1
E02006484,E02001995,24
E02006484,E02001996,4
E02006484,E02001997,2
E02006484,E02001998,2
E02006484,E02001999,1
E02006484,E02002047,2
E02006484,E02002062,1
E02006484,E02002066,2
E02006484,E02002067,1
E02006484,E02002086,2
E02006484,E02002087,1
E02006484,E02002089,9
E02006484,E02002091,7
E02006484,E02002094,1
E02006484,E02002095,3
E02006484,E02002096,7
E02006484,E02002097,3
E02006484,E02002102,4
E02006484,E02002105,5
E02006484,E02002107,1
E02006484,E02002109,2
E02006484,E02002135,1
E02006484,E02002163,1
E02006484,E02002324,1
E02006484,E02002393,1
E02006484,E02002808,1
E02006484,E02002819,1
E02006484,E02002830,2
E02006484,E02002834,1
E02006484,E02002845,2
E02006484,E02002846,1
E02006484,E02002847,5
E02006484,E02002849,1
E02006484,E02002853,3
E02006484,E02002856,2
E02006484,E02002857,2
E02006484,E02002858,1
E02006484,E02002862,1
E02006484,E02002916,1
E02006484,E02002968,2
E02006484,E02002987,1
E02006484,E02003076,1
E02006484,E02003207,1
E02006484,E02003245,1
E02006484,E02003468,1
E02006484,E02003829,1
E02006484,E02004118,2
E02006484,E02004537,1
E02006484,E02004541,1
E02006484,E02004575,1
E02006484,E02004615,2
E02006484,E02004936,1
E02006484,E02005336,3
E02006484,E02005338,6
E02006484,E02005346,2
E02006484,E02005360,2
E02006484,E02005370,1
E02006484,E02005372,52
E02006484,E02005373,1
E02006484,E02005375,2
E02006484,E02005376,5
E02006484,E02005377,1
E02006484,E02005380,9
E02006484,E02005381,12
E02006484,E02005382,2
E02006484,E02005383,4
E02006484,E02005384,14
E02006484,E02005385,8
E02006484,E02005386,20
E02006484,E02005387,77
E02006484,E02005388,13
E02006484,E02005389,3
E02006484,E02005390,38
E02006484,E02005397,2
E02006484,E02005398,1
E02006484,E02005399,4
E02006484,E02005405,1
E02006484,E02005406,2
E02006484,E02005408,1
E02006484,E02005409,3
E02006484,E02005414,1
E02006484,E02005614,1
E02006484,E02005620,1
E02006484,E02005621,28
E02006484,E02005623,2
E02006484,E02005625,2
E02006484,E02005626,5
E02006484,E02005629,1
E02006484,E02005644,1
E02006484,E02005660,2
E02006484,E02005667,2
E02006484,E02005677,4
E02006484,E02005703,1
E02006484,E02005886,1
E02006484,E02005899,1
E02006484,E02005923,1
E02006484,E02005924,2
E02006484,E02005986,1
E02006484,E02005992,1
E02006484,E02006003,2
E02006484,E02006004,1
E02006484,E02006009,2
E02006484,E02006126,1
E02006484,E02006128,1
E02006484,E02006143,1
E02006484,E02006145,1
E02006484,E02006147,2
E02006484,E02006150,2
E02006484,E02006157,2
E02006484,E02006179,1
E02006484,E02006181,1
E02006484,E02006198,1
E02006484,E02006217,2
E02006484,E02006218,5
E02006484,E02006219,11
E02006484,E02006220,1
E02006484,E02006221,3
E02006484,E02006224,2
E02006484,E02006226,2
E02006484,E02006468,6
E02006484,E02006469,37
E02006484,E02006470,65
E02006484,E02006471,9
E02006484,E02006472,33
E02006484,E02006473,10
E02006484,E02006474,12
E02006484,E02006475,31
E02006484,E02006476,17
E02006484,E02006477,73
E02006484,E02006478,9
E02006484,E02006479,235
E02006484,E02006480,12
E02006484,E02006481,23
E02006484,E02006482,277
E02006484,E02006483,136
E02006484,111111111,1319
E02006484,E02006484,102
E02006484,E02006485,86
E02006484,E02006486,10
E02006484,E02006487,38
E02006484,E02006488,23
E02006484,E02006489,48
E02006484,E02006490,11
E02006484,E02006493,11
E02006484,E02006494,9
E02006484,E02006495,8
E02006484,E02006496,2
E02006484,E02006497,2
E02006484,E02006498,1
E02006484,E02006499,2
E02006484,E02006500,9
E02006484,E02006502,1
E02006484,E02006503,3
E02006484,E02006505,1
E02006484,E02006507,1
E02006484,E02006508,1
E02006484,E02006509,1
E02006484,E02006511,3
E02006484,E02006512,3
E02006484,E02006514,2
E02006484,E02006515,1
E02006484,E02006516,7
E02006484,E02006519,2
E02006484,E02006520,3
E02006484,E02006521,3
E02006484,E02006522,5
E02006484,E02006523,10
E02006484,E02006525,3
E02006484,E02006526,2
E02006484,E02006527,2
E02006484,E02006528,3
E02006484,E02006529,5
E02006484,E02006530,7
E02006484,E02006531,2
E02006484,E02006533,1
E02006484,E02006647,1
E02006484,E02006650,1
E02006484,E02006700,2
E02006484,E02006703,1
E02006484,E02006805,2
E02006484,E02006806,19
E02006484,E02006817,2
E02006484,E02006818,1
E02006484,E02006819,2
E02006484,E02006851,5
E02006484,E02006895,1
E02006484,E02006898,3
E02006484,E02006899,4
E02006484,E02006912,1
E02006484,E02006919,2
E02006484,E02007014,2
E02006484,E02007021,1
E02006484,E02007038,2
E02006484,E02007048,43
E02006484,E02007049,5
E02006484,E02007071,1
E02006484,S02001353,1
E02006484,W02000088,2
E02006485,888888888,3
E02006485,999999999,3
E02006485,E02000372,1
E02006485,E02000979,1
E02006485,E02001688,2
E02006485,E02001855,10
E02006485,E02001856,1
E02006485,E02001857,2
E02006485,E02001859,1
E02006485,E02001869,1
E02006485,E02001870,1
E02006485,E02001876,5
E02006485,E02001884,1
E02006485,E02001888,2
E02006485,E02001892,1
E02006485,E02001905,3
E02006485,E02001913,2
E02006485,E02001918,1
E02006485,E02001938,1
E02006485,E02001942,1
E02006485,E02001958,18
E02006485,E02001959,5
E02006485,E02001961,3
E02006485,E02001962,6
E02006485,E02001963,3
E02006485,E02001964,15
E02006485,E02001965,12
E02006485,E02001966,14
E02006485,E02001967,3
E02006485,E02001968,9
E02006485,E02001969,3
E02006485,E02001970,6
E02006485,E02001971,1
E02006485,E02001972,13
E02006485,E02001973,1
E02006485,E02001974,3
E02006485,E02001975,1
E02006485,E02001976,64
E02006485,E02001977,6
E02006485,E02001978,2
E02006485,E02001979,2
E02006485,E02001980,1
E02006485,E02001981,7
E02006485,E02001983,3
E02006485,E02001984,4
E02006485,E02001985,8
E02006485,E02001987,1
E02006485,E02001988,27
E02006485,E02001989,6
E02006485,E02001990,11
E02006485,E02001991,6
E02006485,E02001992,8
E02006485,E02001993,12
E02006485,E02001995,16
E02006485,E02001996,3
E02006485,E02001998,1
E02006485,E02001999,3
E02006485,E02002014,1
E02006485,E02002021,1
E02006485,E02002062,2
E02006485,E02002066,1
E02006485,E02002067,2
E02006485,E02002080,1
E02006485,E02002087,4
E02006485,E02002088,1
E02006485,E02002089,6
E02006485,E02002090,1
E02006485,E02002091,9
E02006485,E02002095,1
E02006485,E02002096,1
E02006485,E02002097,4
E02006485,E02002099,1
E02006485,E02002102,2
E02006485,E02002105,2
E02006485,E02002109,3
E02006485,E02002150,1
E02006485,E02002419,1
E02006485,E02002799,2
E02006485,E02002824,1
E02006485,E02002828,2
E02006485,E02002830,2
E02006485,E02002833,1
E02006485,E02002834,1
E02006485,E02002844,1
E02006485,E02002845,1
E02006485,E02002856,3
E02006485,E02002857,1
E02006485,E02002860,2
E02006485,E02002863,1
E02006485,E02002987,1
E02006485,E02002991,1
E02006485,E02003070,2
E02006485,E02003240,2
E02006485,E02003246,1
E02006485,E02003381,1
E02006485,E02003633,4
E02006485,E02003692,1
E02006485,E02003828,1
E02006485,E02003833,1
E02006485,E02003863,1
E02006485,E02004085,1
E02006485,E02004118,3
E02006485,E02004520,2
E02006485,E02004608,2
E02006485,E02004615,1
E02006485,E02004786,1
E02006485,E02005336,3
E02006485,E02005338,6
E02006485,E02005339,1
E02006485,E02005340,2
E02006485,E02005341,1
E02006485,E02005342,1
E02006485,E02005360,1
E02006485,E02005363,1
E02006485,E02005370,2
E02006485,E02005371,1
E02006485,E02005372,21
E02006485,E02005373,1
E02006485,E02005375,2
E02006485,E02005376,6
E02006485,E02005377,1
E02006485,E02005379,1
E02006485,E02005380,6
E02006485,E02005381,8
E02006485,E02005384,13
E02006485,E02005385,12
E02006485,E02005386,12
E02006485,E02005387,43
E02006485,E02005388,17
E02006485,E02005389,2
E02006485,E02005390,18
E02006485,E02005393,1
E02006485,E02005394,1
E02006485,E02005397,1
E02006485,E02005399,2
E02006485,E02005407,1
E02006485,E02005409,5
E02006485,E02005414,1
E02006485,E02005415,2
E02006485,E02005612,3
E02006485,E02005620,1
E02006485,E02005621,14
E02006485,E02005626,2
E02006485,E02005639,1
E02006485,E02005670,1
E02006485,E02005677,1
E02006485,E02005679,1
E02006485,E02005680,1
E02006485,E02005683,2
E02006485,E02005694,1
E02006485,E02005926,1
E02006485,E02006130,1
E02006485,E02006139,1
E02006485,E02006143,3
E02006485,E02006144,1
E02006485,E02006157,1
E02006485,E02006197,1
E02006485,E02006218,3
E02006485,E02006219,3
E02006485,E02006221,3
E02006485,E02006224,2
E02006485,E02006226,2
E02006485,E02006468,1
E02006485,E02006469,18
E02006485,E02006470,50
E02006485,E02006471,2
E02006485,E02006472,9
E02006485,E02006473,4
E02006485,E02006474,10
E02006485,E02006475,21
E02006485,E02006476,9
E02006485,E02006477,50
E02006485,E02006478,7
E02006485,E02006479,133
E02006485,E02006480,16
E02006485,E02006481,16
E02006485,E02006482,155
E02006485,E02006483,66
E02006485,E02006484,56
E02006485,111111111,1400
E02006485,E02006485,89
E02006485,E02006486,11
E02006485,E02006487,33
E02006485,E02006488,14
E02006485,E02006489,51
E02006485,E02006490,6
E02006485,E02006493,14
E02006485,E02006494,10
E02006485,E02006495,3
E02006485,E02006496,2
E02006485,E02006497,6
E02006485,E02006498,2
E02006485,E02006500,5
E02006485,E02006501,1
E02006485,E02006502,1
E02006485,E02006503,1
E02006485,E02006505,1
E02006485,E02006507,7
E02006485,E02006508,5
E02006485,E02006511,3
E02006485,E02006512,1
E02006485,E02006516,10
E02006485,E02006519,2
E02006485,E02006520,2
E02006485,E02006521,2
E02006485,E02006522,8
E02006485,E02006523,17
E02006485,E02006525,5
E02006485,E02006526,3
E02006485,E02006527,1
E02006485,E02006528,2
E02006485,E02006529,7
E02006485,E02006530,8
E02006485,E02006531,2
E02006485,E02006642,1
E02006485,E02006701,1
E02006485,E02006722,1
E02006485,E02006736,1
E02006485,E02006805,1
E02006485,E02006806,16
E02006485,E02006809,1
E02006485,E02006819,3
E02006485,E02006850,5
E02006485,E02006851,4
E02006485,E02006877,1
E02006485,E02006895,3
E02006485,E02006896,2
E02006485,E02006899,3
E02006485,E02007021,1
E02006485,E02007038,3
E02006485,E02007048,59
E02006485,E02007049,5
E02006485,W02000088,1
E02006486,888888888,1
E02006486,999999999,7
E02006486,E02000461,1
E02006486,E02000546,1
E02006486,E02000620,2
E02006486,E02000808,1
E02006486,E02000945,1
E02006486,E02001097,1
E02006486,E02001830,1
E02006486,E02001836,2
E02006486,E02001841,1
E02006486,E02001845,1
E02006486,E02001851,3
E02006486,E02001855,28
E02006486,E02001859,1
E02006486,E02001863,1
E02006486,E02001869,1
E02006486,E02001875,3
E02006486,E02001876,2
E02006486,E02001878,1
E02006486,E02001879,1
E02006486,E02001880,1
E02006486,E02001882,1
E02006486,E02001886,1
E02006486,E02001889,1
E02006486,E02001892,2
E02006486,E02001895,3
E02006486,E02001905,1
E02006486,E02001907,1
E02006486,E02001910,1
E02006486,E02001934,1
E02006486,E02001937,2
E02006486,E02001949,1
E02006486,E02001958,30
E02006486,E02001959,30
E02006486,E02001961,1
E02006486,E02001962,27
E02006486,E02001963,7
E02006486,E02001964,19
E02006486,E02001965,18
E02006486,E02001966,28
E02006486,E02001967,10
E02006486,E02001968,29
E02006486,E02001969,4
E02006486,E02001970,4
E02006486,E02001972,24
E02006486,E02001973,9
E02006486,E02001974,9
E02006486,E02001976,68
E02006486,E02001977,12
E02006486,E02001978,3
E02006486,E02001979,3
E02006486,E02001980,1
E02006486,E02001981,17
E02006486,E02001982,4
E02006486,E02001983,12
E02006486,E02001984,9
E02006486,E02001985,13
E02006486,E02001986,4
E02006486,E02001987,2
E02006486,E02001988,46
E02006486,E02001989,9
E02006486,E02001990,8
E02006486,E02001991,10
E02006486,E02001992,19
E02006486,E02001993,13
E02006486,E02001994,2
E02006486,E02001995,23
E02006486,E02001996,13
E02006486,E02001997,1
E02006486,E02001998,1
E02006486,E02001999,9
E02006486,E02002025,1
E02006486,E02002033,1
E02006486,E02002065,2
E02006486,E02002066,1
E02006486,E02002081,1
E02006486,E02002087,1
E02006486,E02002089,18
E02006486,E02002091,42
E02006486,E02002096,1
E02006486,E02002097,1
E02006486,E02002099,1
E02006486,E02002105,5
E02006486,E02002106,1
E02006486,E02002109,2
E02006486,E02002124,1
E02006486,E02002129,1
E02006486,E02002150,1
E02006486,E02002480,1
E02006486,E02002752,3
E02006486,E02002824,3
E02006486,E02002828,3
E02006486,E02002846,1
E02006486,E02002852,1
E02006486,E02002856,1
E02006486,E02002887,1
E02006486,E02003358,1
E02006486,E02003454,1
E02006486,E02003472,1
E02006486,E02003710,1
E02006486,E02003718,1
E02006486,E02004066,1
E02006486,E02004085,1
E02006486,E02004164,2
E02006486,E02004438,1
E02006486,E02004651,1
E02006486,E02004738,1
E02006486,E02004753,1
E02006486,E02004788,1
E02006486,E02005336,1
E02006486,E02005338,3
E02006486,E02005339,1
E02006486,E02005363,1
E02006486,E02005365,1
E02006486,E02005372,15
E02006486,E02005373,2
E02006486,E02005375,2
E02006486,E02005376,2
E02006486,E02005377,1
E02006486,E02005380,2
E02006486,E02005381,10
E02006486,E02005382,2
E02006486,E02005384,2
E02006486,E02005385,1
E02006486,E02005386,10
E02006486,E02005387,27
E02006486,E02005388,8
E02006486,E02005389,2
E02006486,E02005390,14
E02006486,E02005403,1
E02006486,E02005409,3
E02006486,E02005614,2
E02006486,E02005620,1
E02006486,E02005621,25
E02006486,E02005624,2
E02006486,E02005625,1
E02006486,E02005626,7
E02006486,E02005645,1
E02006486,E02005665,1
E02006486,E02005666,1
E02006486,E02005677,1
E02006486,E02005690,1
E02006486,E02005924,1
E02006486,E02005931,1
E02006486,E02006009,1
E02006486,E02006143,1
E02006486,E02006150,1
E02006486,E02006153,1
E02006486,E02006157,1
E02006486,E02006186,1
E02006486,E02006198,1
E02006486,E02006218,3
E02006486,E02006219,4
E02006486,E02006221,2
E02006486,E02006224,4
E02006486,E02006276,1
E02006486,E02006377,1
E02006486,E02006406,1
E02006486,E02006468,1
E02006486,E02006469,18
E02006486,E02006470,25
E02006486,E02006471,6
E02006486,E02006472,15
E02006486,E02006473,6
E02006486,E02006474,29
E02006486,E02006475,6
E02006486,E02006476,2
E02006486,E02006477,18
E02006486,E02006478,3
E02006486,E02006479,81
E02006486,E02006480,4
E02006486,E02006481,4
E02006486,E02006482,182
E02006486,E02006483,77
E02006486,E02006484,11
E02006486,E02006485,33
E02006486,111111111,1209
E02006486,E02006486,60
E02006486,E02006487,167
E02006486,E02006488,26
E02006486,E02006489,130
E02006486,E02006490,27
E02006486,E02006493,11
E02006486,E02006494,6
E02006486,E02006495,13
E02006486,E02006496,7
E02006486,E02006497,4
E02006486,E02006498,2
E02006486,E02006499,1
E02006486,E02006500,3
E02006486,E02006501,2
E02006486,E02006503,3
E02006486,E02006504,1
E02006486,E02006507,1
E02006486,E02006511,3
E02006486,E02006512,3
E02006486,E02006515,1
E02006486,E02006516,14
E02006486,E02006519,7
E02006486,E02006520,1
E02006486,E02006521,3
E02006486,E02006522,5
E02006486,E02006523,23
E02006486,E02006524,1
E02006486,E02006525,8
E02006486,E02006526,3
E02006486,E02006527,4
E02006486,E02006528,4
E02006486,E02006529,16
E02006486,E02006530,8
E02006486,E02006531,3
E02006486,E02006707,1
E02006486,E02006709,1
E02006486,E02006730,1
E02006486,E02006764,2
E02006486,E02006806,34
E02006486,E02006819,2
E02006486,E02006850,3
E02006486,E02006875,1
E02006486,E02006899,4
E02006486,E02006900,3
E02006486,E02007010,1
E02006486,E02007021,4
E02006486,E02007026,1
E02006486,E02007038,3
E02006486,E02007048,43
E02006486,E02007049,8
E02006486,E02007073,1
E02006486,E02007112,1
E02006486,S02001670,2
E02006487,888888888,2
E02006487,999999999,4
E02006487,E02000001,1
E02006487,E02000125,1
E02006487,E02000517,1
E02006487,E02000595,1
E02006487,E02000977,1
E02006487,E02001151,1
E02006487,E02001436,1
E02006487,E02001830,1
E02006487,E02001835,1
E02006487,E02001839,3
E02006487,E02001847,2
E02006487,E02001855,10
E02006487,E02001857,2
E02006487,E02001873,2
E02006487,E02001876,3
E02006487,E02001877,1
E02006487,E02001878,1
E02006487,E02001882,1
E02006487,E02001892,1
E02006487,E02001900,3
E02006487,E02001904,2
E02006487,E02001909,1
E02006487,E02001910,1
E02006487,E02001915,3
E02006487,E02001951,1
E02006487,E02001958,28
E02006487,E02001959,34
E02006487,E02001961,3
E02006487,E02001962,23
E02006487,E02001963,5
E02006487,E02001964,19
E02006487,E02001965,15
E02006487,E02001966,28
E02006487,E02001967,12
E02006487,E02001968,26
E02006487,E02001969,6
E02006487,E02001970,1
E02006487,E02001971,2
E02006487,E02001972,16
E02006487,E02001973,2
E02006487,E02001974,4
E02006487,E02001976,62
E02006487,E02001977,16
E02006487,E02001978,6
E02006487,E02001979,1
E02006487,E02001981,11
E02006487,E02001982,3
E02006487,E02001983,8
E02006487,E02001984,4
E02006487,E02001985,13
E02006487,E02001986,5
E02006487,E02001987,3
E02006487,E02001988,44
E02006487,E02001989,9
E02006487,E02001990,9
E02006487,E02001991,15
E02006487,E02001992,4
E02006487,E02001993,7
E02006487,E02001994,4
E02006487,E02001995,26
E02006487,E02001996,5
E02006487,E02001999,6
E02006487,E02002021,1
E02006487,E02002055,1
E02006487,E02002089,7
E02006487,E02002091,13
E02006487,E02002095,2
E02006487,E02002096,1
E02006487,E02002097,5
E02006487,E02002099,2
E02006487,E02002102,1
E02006487,E02002103,1
E02006487,E02002105,2
E02006487,E02002106,1
E02006487,E02002109,1
E02006487,E02002124,1
E02006487,E02002129,1
E02006487,E02002168,1
E02006487,E02002813,1
E02006487,E02002819,1
E02006487,E02002881,1
E02006487,E02002902,1
E02006487,E02002931,2
E02006487,E02002945,1
E02006487,E02003427,1
E02006487,E02003567,2
E02006487,E02003605,1
E02006487,E02003633,1
E02006487,E02003637,1
E02006487,E02003652,1
E02006487,E02003731,1
E02006487,E02003739,1
E02006487,E02003762,1
E02006487,E02003764,1
E02006487,E02003899,1
E02006487,E02004118,1
E02006487,E02004260,1
E02006487,E02004605,2
E02006487,E02004616,1
E02006487,E02005336,2
E02006487,E02005337,1
E02006487,E02005341,1
E02006487,E02005350,1
E02006487,E02005353,1
E02006487,E02005372,11
E02006487,E02005376,3
E02006487,E02005377,2
E02006487,E02005380,2
E02006487,E02005381,2
E02006487,E02005382,1
E02006487,E02005383,2
E02006487,E02005384,3
E02006487,E02005385,4
E02006487,E02005386,3
E02006487,E02005387,27
E02006487,E02005388,4
E02006487,E02005390,11
E02006487,E02005397,1
E02006487,E02005409,2
E02006487,E02005564,1
E02006487,E02005614,1
E02006487,E02005619,1
E02006487,E02005621,18
E02006487,E02005622,2
E02006487,E02005624,1
E02006487,E02005625,1
E02006487,E02005626,4
E02006487,E02005670,3
E02006487,E02005683,1
E02006487,E02005699,2
E02006487,E02005768,1
E02006487,E02005848,2
E02006487,E02005926,1
E02006487,E02005968,2
E02006487,E02006157,1
E02006487,E02006198,1
