from,to,value
E02005950,E02005992,29
E02005950,E02005994,2
E02005950,E02005996,12
E02005950,E02005997,2
E02005950,E02005998,4
E02005950,E02005999,2
E02005950,E02006001,2
E02005950,E02006002,10
E02005950,E02006003,5
E02005950,E02006004,2
E02005950,E02006007,2
E02005950,E02006063,1
E02005950,E02006116,1
E02005950,E02006243,1
E02005950,E02006278,1
E02005950,E02006333,1
E02005950,E02006374,1
E02005950,E02006397,3
E02005950,E02006451,1
E02005950,E02006453,1
E02005950,E02006572,1
E02005950,E02006578,1
E02005950,E02006593,1
E02005950,E02006663,1
E02005950,E02006671,1
E02005950,E02006681,1
E02005950,E02006743,1
E02005950,E02006787,1
E02005950,E02006818,1
E02005950,E02006878,1
E02005950,E02006886,1
E02005950,E02006899,2
E02005950,E02006905,9
E02005950,E02006940,3
E02005950,E02007021,100
E02005950,E02007046,2
E02005950,E02007056,1
E02005950,E02007072,1
E02005950,E02007116,26
E02005950,S02001783,1
E02005951,999999999,8
E02005951,E02000001,2
E02005951,E02000192,2
E02005951,E02000266,2
E02005951,E02000375,1
E02005951,E02000396,3
E02005951,E02000510,1
E02005951,E02000524,3
E02005951,E02000635,1
E02005951,E02000803,2
E02005951,E02000972,5
E02005951,E02000974,3
E02005951,E02001062,1
E02005951,E02001876,1
E02005951,E02001905,1
E02005951,E02002216,1
E02005951,E02003037,3
E02005951,E02003230,1
E02005951,E02003366,1
E02005951,E02003369,2
E02005951,E02003370,2
E02005951,E02003374,1
E02005951,E02003375,1
E02005951,E02003379,1
E02005951,E02003381,1
E02005951,E02003385,3
E02005951,E02003398,2
E02005951,E02003400,1
E02005951,E02003402,4
E02005951,E02003403,1
E02005951,E02003404,1
E02005951,E02003405,1
E02005951,E02003406,1
E02005951,E02003411,1
E02005951,E02003426,1
E02005951,E02003432,1
E02005951,E02003472,1
E02005951,E02003517,1
E02005951,E02003663,2
E02005951,E02003670,3
E02005951,E02003681,1
E02005951,E02003693,1
E02005951,E02003702,2
E02005951,E02003710,2
E02005951,E02003717,1
E02005951,E02004058,1
E02005951,E02004215,1
E02005951,E02004616,1
E02005951,E02004617,2
E02005951,E02004677,2
E02005951,E02004684,1
E02005951,E02004739,1
E02005951,E02004869,1
E02005951,E02004970,1
E02005951,E02005443,1
E02005951,E02005671,1
E02005951,E02005684,1
E02005951,E02005689,1
E02005951,E02005690,3
E02005951,E02005726,1
E02005951,E02005923,1
E02005951,E02005924,6
E02005951,E02005926,2
E02005951,E02005927,2
E02005951,E02005931,2
E02005951,E02005933,4
E02005951,E02005934,2
E02005951,E02005935,7
E02005951,E02005937,4
E02005951,E02005938,2
E02005951,E02005939,17
E02005951,E02005940,3
E02005951,E02005941,24
E02005951,E02005942,22
E02005951,E02005943,7
E02005951,E02005944,3
E02005951,E02005945,138
E02005951,E02005946,6
E02005951,E02005947,283
E02005951,E02005948,40
E02005951,E02005949,67
E02005951,E02005950,57
E02005951,111111111,1734
E02005951,E02005951,49
E02005951,E02005953,17
E02005951,E02005954,31
E02005951,E02005955,38
E02005951,E02005956,12
E02005951,E02005957,4
E02005951,E02005958,1
E02005951,E02005959,3
E02005951,E02005960,4
E02005951,E02005961,9
E02005951,E02005963,11
E02005951,E02005964,3
E02005951,E02005965,1
E02005951,E02005966,2
E02005951,E02005967,5
E02005951,E02005968,4
E02005951,E02005969,7
E02005951,E02005971,1
E02005951,E02005972,4
E02005951,E02005975,1
E02005951,E02005978,13
E02005951,E02005979,15
E02005951,E02005980,14
E02005951,E02005982,4
E02005951,E02005983,22
E02005951,E02005984,6
E02005951,E02005985,4
E02005951,E02005986,2
E02005951,E02005987,9
E02005951,E02005988,5
E02005951,E02005991,3
E02005951,E02005992,36
E02005951,E02005996,7
E02005951,E02005997,1
E02005951,E02005998,1
E02005951,E02006000,2
E02005951,E02006001,3
E02005951,E02006002,10
E02005951,E02006003,6
E02005951,E02006004,1
E02005951,E02006005,1
E02005951,E02006007,2
E02005951,E02006187,1
E02005951,E02006361,1
E02005951,E02006532,1
E02005951,E02006657,1
E02005951,E02006801,1
E02005951,E02006886,3
E02005951,E02006954,1
E02005951,E02007021,59
E02005951,E02007111,1
E02005951,E02007116,9
E02005951,S02001256,1
E02005953,888888888,1
E02005953,999999999,6
E02005953,E02000001,2
E02005953,E02000027,1
E02005953,E02000113,1
E02005953,E02000192,1
E02005953,E02000270,1
E02005953,E02000340,1
E02005953,E02000387,1
E02005953,E02000524,1
E02005953,E02000555,1
E02005953,E02000587,1
E02005953,E02000970,1
E02005953,E02000972,4
E02005953,E02001930,1
E02005953,E02001988,1
E02005953,E02003220,1
E02005953,E02003230,1
E02005953,E02003231,1
E02005953,E02003259,1
E02005953,E02003357,1
E02005953,E02003358,1
E02005953,E02003364,2
E02005953,E02003377,1
E02005953,E02003388,1
E02005953,E02003402,4
E02005953,E02003404,1
E02005953,E02003405,1
E02005953,E02003411,2
E02005953,E02003430,2
E02005953,E02003446,1
E02005953,E02003472,2
E02005953,E02003473,1
E02005953,E02003476,1
E02005953,E02003659,1
E02005953,E02003665,1
E02005953,E02003670,2
E02005953,E02003674,1
E02005953,E02003675,1
E02005953,E02003682,1
E02005953,E02003694,1
E02005953,E02003710,2
E02005953,E02004215,1
E02005953,E02004364,1
E02005953,E02004404,1
E02005953,E02004684,1
E02005953,E02004685,1
E02005953,E02004694,1
E02005953,E02005073,1
E02005953,E02005162,1
E02005953,E02005672,1
E02005953,E02005690,3
E02005953,E02005924,5
E02005953,E02005926,2
E02005953,E02005928,2
E02005953,E02005930,1
E02005953,E02005931,2
E02005953,E02005932,1
E02005953,E02005933,3
E02005953,E02005934,5
E02005953,E02005935,11
E02005953,E02005936,18
E02005953,E02005937,14
E02005953,E02005938,2
E02005953,E02005939,28
E02005953,E02005940,8
E02005953,E02005941,22
E02005953,E02005942,40
E02005953,E02005943,9
E02005953,E02005944,2
E02005953,E02005945,223
E02005953,E02005946,5
E02005953,E02005947,335
E02005953,E02005948,22
E02005953,E02005949,93
E02005953,E02005950,97
E02005953,E02005951,13
E02005953,111111111,1698
E02005953,E02005953,45
E02005953,E02005954,36
E02005953,E02005955,45
E02005953,E02005956,20
E02005953,E02005957,20
E02005953,E02005959,9
E02005953,E02005960,4
E02005953,E02005961,14
E02005953,E02005962,1
E02005953,E02005963,18
E02005953,E02005964,1
E02005953,E02005965,1
E02005953,E02005966,2
E02005953,E02005967,6
E02005953,E02005969,8
E02005953,E02005972,1
E02005953,E02005974,1
E02005953,E02005975,1
E02005953,E02005976,1
E02005953,E02005978,8
E02005953,E02005979,13
E02005953,E02005980,12
E02005953,E02005982,7
E02005953,E02005983,28
E02005953,E02005984,4
E02005953,E02005985,1
E02005953,E02005986,3
E02005953,E02005987,9
E02005953,E02005988,2
E02005953,E02005991,2
E02005953,E02005992,26
E02005953,E02005994,5
E02005953,E02005995,1
E02005953,E02005996,6
E02005953,E02005997,1
E02005953,E02005998,2
E02005953,E02006000,3
E02005953,E02006001,2
E02005953,E02006002,8
E02005953,E02006003,7
E02005953,E02006006,2
E02005953,E02006007,6
E02005953,E02006116,3
E02005953,E02006356,1
E02005953,E02006360,2
E02005953,E02006405,1
E02005953,E02006446,1
E02005953,E02006516,3
E02005953,E02006523,1
E02005953,E02006526,2
E02005953,E02006886,2
E02005953,E02006939,4
E02005953,E02007021,63
E02005953,E02007116,23
E02005953,W02000247,1
E02005954,888888888,3
E02005954,999999999,17
E02005954,E02000119,1
E02005954,E02000191,2
E02005954,E02000192,1
E02005954,E02000193,2
E02005954,E02000230,2
E02005954,E02000372,3
E02005954,E02000495,1
E02005954,E02000504,1
E02005954,E02000509,1
E02005954,E02000708,1
E02005954,E02000905,1
E02005954,E02000970,2
E02005954,E02000972,2
E02005954,E02000977,8
E02005954,E02000980,2
E02005954,E02000982,1
E02005954,E02001420,1
E02005954,E02001859,1
E02005954,E02002091,1
E02005954,E02002156,1
E02005954,E02002613,2
E02005954,E02002820,1
E02005954,E02003219,1
E02005954,E02003220,1
E02005954,E02003225,2
E02005954,E02003230,1
E02005954,E02003234,6
E02005954,E02003235,1
E02005954,E02003247,1
E02005954,E02003259,1
E02005954,E02003367,1
E02005954,E02003373,1
E02005954,E02003375,3
E02005954,E02003377,1
E02005954,E02003381,2
E02005954,E02003385,2
E02005954,E02003386,1
E02005954,E02003387,1
E02005954,E02003393,1
E02005954,E02003394,1
E02005954,E02003395,1
E02005954,E02003397,1
E02005954,E02003401,1
E02005954,E02003402,5
E02005954,E02003417,1
E02005954,E02003434,2
E02005954,E02003440,1
E02005954,E02003472,2
E02005954,E02003473,1
E02005954,E02003476,1
E02005954,E02003480,1
E02005954,E02003507,1
E02005954,E02003618,1
E02005954,E02003650,1
E02005954,E02003652,2
E02005954,E02003661,2
E02005954,E02003663,3
E02005954,E02003664,1
E02005954,E02003667,1
E02005954,E02003668,1
E02005954,E02003670,4
E02005954,E02003674,2
E02005954,E02003699,1
E02005954,E02003705,2
E02005954,E02003710,3
E02005954,E02003712,1
E02005954,E02003714,1
E02005954,E02003722,1
E02005954,E02003723,1
E02005954,E02003933,1
E02005954,E02004058,1
E02005954,E02004561,1
E02005954,E02004613,1
E02005954,E02004621,1
E02005954,E02004674,1
E02005954,E02004682,2
E02005954,E02004833,1
E02005954,E02004927,1
E02005954,E02004959,1
E02005954,E02004966,1
E02005954,E02005622,2
E02005954,E02005644,2
E02005954,E02005666,1
E02005954,E02005677,1
E02005954,E02005683,1
E02005954,E02005687,11
E02005954,E02005689,1
E02005954,E02005690,2
E02005954,E02005691,2
E02005954,E02005922,1
E02005954,E02005923,1
E02005954,E02005924,21
E02005954,E02005925,2
E02005954,E02005926,1
E02005954,E02005927,1
E02005954,E02005928,2
E02005954,E02005930,1
E02005954,E02005931,4
E02005954,E02005933,3
E02005954,E02005935,21
E02005954,E02005936,11
E02005954,E02005937,7
E02005954,E02005938,2
E02005954,E02005939,33
E02005954,E02005940,12
E02005954,E02005941,43
E02005954,E02005942,52
E02005954,E02005943,7
E02005954,E02005944,2
E02005954,E02005945,335
E02005954,E02005946,14
E02005954,E02005947,549
E02005954,E02005948,77
E02005954,E02005949,128
E02005954,E02005950,118
E02005954,E02005951,19
E02005954,E02005953,33
E02005954,111111111,2442
E02005954,E02005954,169
E02005954,E02005955,151
E02005954,E02005956,69
E02005954,E02005957,26
E02005954,E02005958,2
E02005954,E02005959,16
E02005954,E02005960,5
E02005954,E02005961,29
E02005954,E02005962,2
E02005954,E02005963,27
E02005954,E02005964,7
E02005954,E02005965,4
E02005954,E02005966,7
E02005954,E02005967,10
E02005954,E02005968,13
E02005954,E02005969,12
E02005954,E02005971,4
E02005954,E02005974,1
E02005954,E02005976,3
E02005954,E02005978,16
E02005954,E02005979,29
E02005954,E02005980,24
E02005954,E02005981,4
E02005954,E02005982,6
E02005954,E02005983,44
E02005954,E02005984,6
E02005954,E02005985,8
E02005954,E02005987,9
E02005954,E02005988,6
E02005954,E02005991,4
E02005954,E02005992,48
E02005954,E02005994,14
E02005954,E02005995,5
E02005954,E02005996,11
E02005954,E02005997,1
E02005954,E02005998,8
E02005954,E02005999,5
E02005954,E02006000,1
E02005954,E02006001,8
E02005954,E02006002,18
E02005954,E02006003,14
E02005954,E02006004,3
E02005954,E02006005,2
E02005954,E02006006,1
E02005954,E02006007,2
E02005954,E02006009,1
E02005954,E02006149,1
E02005954,E02006414,1
E02005954,E02006423,2
E02005954,E02006651,1
E02005954,E02006657,2
E02005954,E02006802,1
E02005954,E02006886,2
E02005954,E02006896,1
E02005954,E02006899,1
E02005954,E02006939,3
E02005954,E02006940,1
E02005954,E02006956,1
E02005954,E02007021,429
E02005954,E02007026,1
E02005954,E02007067,1
E02005954,E02007078,1
E02005954,E02007083,1
E02005954,E02007108,1
E02005954,E02007116,66
E02005954,S02002023,1
E02005955,888888888,3
E02005955,999999999,6
E02005955,E02000100,1
E02005955,E02000191,1
E02005955,E02000266,1
E02005955,E02000287,1
E02005955,E02000502,1
E02005955,E02000515,1
E02005955,E02000534,2
E02005955,E02000539,1
E02005955,E02000551,1
E02005955,E02000568,1
E02005955,E02000592,1
E02005955,E02000669,1
E02005955,E02000846,1
E02005955,E02000850,1
E02005955,E02000898,1
E02005955,E02000902,2
E02005955,E02000974,2
E02005955,E02000977,1
E02005955,E02000979,1
E02005955,E02001351,1
E02005955,E02001437,1
E02005955,E02001918,3
E02005955,E02002607,1
E02005955,E02002721,1
E02005955,E02002790,1
E02005955,E02002819,1
E02005955,E02002935,1
E02005955,E02002997,1
E02005955,E02003015,1
E02005955,E02003126,2
E02005955,E02003219,1
E02005955,E02003226,2
E02005955,E02003230,2
E02005955,E02003234,2
E02005955,E02003265,1
E02005955,E02003367,3
E02005955,E02003368,1
E02005955,E02003369,1
E02005955,E02003377,4
E02005955,E02003381,2
E02005955,E02003385,1
E02005955,E02003394,1
E02005955,E02003398,1
E02005955,E02003400,1
E02005955,E02003402,3
E02005955,E02003403,3
E02005955,E02003411,1
E02005955,E02003417,1
E02005955,E02003425,1
E02005955,E02003450,1
E02005955,E02003468,1
E02005955,E02003472,1
E02005955,E02003476,1
E02005955,E02003478,1
E02005955,E02003480,1
E02005955,E02003630,1
E02005955,E02003655,1
E02005955,E02003656,1
E02005955,E02003661,4
E02005955,E02003663,4
E02005955,E02003664,1
E02005955,E02003665,2
E02005955,E02003666,2
E02005955,E02003670,3
E02005955,E02003673,1
E02005955,E02003674,3
E02005955,E02003705,1
E02005955,E02003710,3
E02005955,E02003711,1
E02005955,E02003714,1
E02005955,E02003722,1
E02005955,E02003909,1
E02005955,E02004164,1
E02005955,E02004222,3
E02005955,E02004249,1
E02005955,E02004391,3
E02005955,E02004639,1
E02005955,E02004681,1
E02005955,E02004856,1
E02005955,E02004904,1
E02005955,E02004973,1
E02005955,E02004990,2
E02005955,E02004994,2
E02005955,E02005030,1
E02005955,E02005372,1
E02005955,E02005458,1
E02005955,E02005644,7
E02005955,E02005687,2
E02005955,E02005689,1
E02005955,E02005690,10
E02005955,E02005924,12
E02005955,E02005926,1
E02005955,E02005927,1
E02005955,E02005931,5
E02005955,E02005932,1
E02005955,E02005933,9
E02005955,E02005935,23
E02005955,E02005936,12
E02005955,E02005937,11
E02005955,E02005938,2
E02005955,E02005939,38
E02005955,E02005940,16
E02005955,E02005941,35
E02005955,E02005942,34
E02005955,E02005943,13
E02005955,E02005944,10
E02005955,E02005945,374
E02005955,E02005946,27
E02005955,E02005947,418
E02005955,E02005948,73
E02005955,E02005949,178
E02005955,E02005950,102
E02005955,E02005951,41
E02005955,E02005953,27
E02005955,E02005954,205
E02005955,111111111,2199
E02005955,E02005955,285
E02005955,E02005956,106
E02005955,E02005957,42
E02005955,E02005958,4
E02005955,E02005959,19
E02005955,E02005960,10
E02005955,E02005961,19
E02005955,E02005963,50
E02005955,E02005964,6
E02005955,E02005965,7
E02005955,E02005966,19
E02005955,E02005967,13
E02005955,E02005968,8
E02005955,E02005969,15
E02005955,E02005970,2
E02005955,E02005972,4
E02005955,E02005973,1
E02005955,E02005975,1
E02005955,E02005977,2
E02005955,E02005978,14
E02005955,E02005979,43
E02005955,E02005980,30
E02005955,E02005981,3
E02005955,E02005982,8
E02005955,E02005983,63
E02005955,E02005984,16
E02005955,E02005985,6
E02005955,E02005986,3
E02005955,E02005987,24
E02005955,E02005988,6
E02005955,E02005991,8
E02005955,E02005992,50
E02005955,E02005993,30
E02005955,E02005994,3
E02005955,E02005996,2
E02005955,E02005998,7
E02005955,E02005999,1
E02005955,E02006000,1
E02005955,E02006001,3
E02005955,E02006002,29
E02005955,E02006003,16
E02005955,E02006004,2
E02005955,E02006006,1
E02005955,E02006007,4
E02005955,E02006086,1
E02005955,E02006149,5
E02005955,E02006227,1
E02005955,E02006332,1
E02005955,E02006400,1
E02005955,E02006447,2
E02005955,E02006466,1
E02005955,E02006529,1
E02005955,E02006650,2
E02005955,E02006796,2
E02005955,E02006886,6
E02005955,E02006939,2
E02005955,E02006940,2
E02005955,E02007021,403
E02005955,E02007026,1
E02005955,E02007048,1
E02005955,E02007116,57
E02005955,S02002023,1
E02005955,W02000008,1
E02005955,W02000029,1
E02005955,W02000398,1
E02005956,888888888,3
E02005956,999999999,3
E02005956,E02000019,1
E02005956,E02000193,1
E02005956,E02000510,1
E02005956,E02000812,1
E02005956,E02000970,1
E02005956,E02002225,1
E02005956,E02002501,1
E02005956,E02002992,1
E02005956,E02003037,1
E02005956,E02003094,1
E02005956,E02003221,1
E02005956,E02003226,1
E02005956,E02003234,3
E02005956,E02003325,1
E02005956,E02003385,1
E02005956,E02003395,1
E02005956,E02003398,1
E02005956,E02003406,1
E02005956,E02003441,1
E02005956,E02003455,1
E02005956,E02003472,1
E02005956,E02003480,1
E02005956,E02003545,1
E02005956,E02003605,1
E02005956,E02003652,1
E02005956,E02003656,1
E02005956,E02003663,2
E02005956,E02003665,2
E02005956,E02003669,1
E02005956,E02003670,1
E02005956,E02003672,1
E02005956,E02003674,3
E02005956,E02003708,2
E02005956,E02003710,1
E02005956,E02003712,1
E02005956,E02003716,1
E02005956,E02003930,1
E02005956,E02004518,1
E02005956,E02004616,1
E02005956,E02004678,1
E02005956,E02004681,1
E02005956,E02004682,2
E02005956,E02004685,1
E02005956,E02004708,1
E02005956,E02004835,2
E02005956,E02004868,1
E02005956,E02005372,1
E02005956,E02005480,1
E02005956,E02005644,1
E02005956,E02005690,1
E02005956,E02005865,1
E02005956,E02005910,1
E02005956,E02005923,3
E02005956,E02005924,5
E02005956,E02005926,3
E02005956,E02005930,3
E02005956,E02005931,1
E02005956,E02005932,1
E02005956,E02005933,1
E02005956,E02005934,2
E02005956,E02005935,10
E02005956,E02005936,6
E02005956,E02005937,10
E02005956,E02005938,3
E02005956,E02005939,23
E02005956,E02005940,12
E02005956,E02005941,27
E02005956,E02005942,20
E02005956,E02005943,10
E02005956,E02005944,8
E02005956,E02005945,261
E02005956,E02005946,21
E02005956,E02005947,257
E02005956,E02005948,46
E02005956,E02005949,103
E02005956,E02005950,72
E02005956,E02005951,11
E02005956,E02005953,15
E02005956,E02005954,118
E02005956,E02005955,157
E02005956,111111111,908
E02005956,E02005956,154
E02005956,E02005957,64
E02005956,E02005958,3
E02005956,E02005959,12
E02005956,E02005960,6
E02005956,E02005961,39
E02005956,E02005963,22
E02005956,E02005964,5
E02005956,E02005965,3
E02005956,E02005966,6
E02005956,E02005967,5
E02005956,E02005968,2
E02005956,E02005969,6
E02005956,E02005972,2
E02005956,E02005973,2
E02005956,E02005978,9
E02005956,E02005979,17
E02005956,E02005980,12
E02005956,E02005981,2
E02005956,E02005982,4
E02005956,E02005983,34
E02005956,E02005984,7
E02005956,E02005985,7
E02005956,E02005987,14
E02005956,E02005988,2
E02005956,E02005991,4
E02005956,E02005992,17
E02005956,E02005993,1
E02005956,E02005996,4
E02005956,E02005997,3
E02005956,E02005998,6
E02005956,E02005999,4
E02005956,E02006000,1
E02005956,E02006001,8
E02005956,E02006002,9
E02005956,E02006003,6
E02005956,E02006004,2
E02005956,E02006005,1
E02005956,E02006149,3
E02005956,E02006323,1
E02005956,E02006342,1
E02005956,E02006355,1
E02005956,E02006394,1
E02005956,E02006528,1
E02005956,E02006619,1
E02005956,E02006790,1
E02005956,E02006886,2
E02005956,E02006939,1
E02005956,E02007021,386
E02005956,E02007026,1
E02005956,E02007075,1
E02005956,E02007116,26
E02005957,888888888,3
E02005957,999999999,6
E02005957,E02000048,1
E02005957,E02000061,1
E02005957,E02000231,1
E02005957,E02000243,1
E02005957,E02000395,1
E02005957,E02000510,2
E02005957,E02000524,1
E02005957,E02000589,1
E02005957,E02000620,1
E02005957,E02000884,1
E02005957,E02000932,1
E02005957,E02000969,1
E02005957,E02001075,1
E02005957,E02001848,1
E02005957,E02001907,2
E02005957,E02001918,2
E02005957,E02001956,1
E02005957,E02002829,2
E02005957,E02002845,1
E02005957,E02003220,1
E02005957,E02003226,2
E02005957,E02003270,1
E02005957,E02003358,2
E02005957,E02003367,1
E02005957,E02003372,1
E02005957,E02003373,1
E02005957,E02003375,2
E02005957,E02003377,3
E02005957,E02003385,3
E02005957,E02003395,1
E02005957,E02003398,1
E02005957,E02003406,1
E02005957,E02003408,1
E02005957,E02003425,1
E02005957,E02003429,1
E02005957,E02003435,1
E02005957,E02003436,1
E02005957,E02003444,1
E02005957,E02003478,1
E02005957,E02003583,1
E02005957,E02003605,1
E02005957,E02003629,1
E02005957,E02003635,1
E02005957,E02003655,1
E02005957,E02003659,1
E02005957,E02003661,5
E02005957,E02003665,1
E02005957,E02003670,2
E02005957,E02003672,1
E02005957,E02003673,1
E02005957,E02003674,5
E02005957,E02003687,1
E02005957,E02003689,1
E02005957,E02003695,1
E02005957,E02003702,1
E02005957,E02003710,3
E02005957,E02003712,1
E02005957,E02003715,1
E02005957,E02003781,1
E02005957,E02003930,1
E02005957,E02004535,1
E02005957,E02004621,1
E02005957,E02004649,1
E02005957,E02004681,1
E02005957,E02004884,1
E02005957,E02004934,1
E02005957,E02004935,2
E02005957,E02005674,1
E02005957,E02005689,2
E02005957,E02005690,1
E02005957,E02005691,1
E02005957,E02005924,6
E02005957,E02005925,1
E02005957,E02005926,1
E02005957,E02005930,1
E02005957,E02005931,2
E02005957,E02005932,1
E02005957,E02005933,16
E02005957,E02005935,9
E02005957,E02005936,7
E02005957,E02005937,4
E02005957,E02005939,35
E02005957,E02005940,12
E02005957,E02005941,26
E02005957,E02005942,16
E02005957,E02005943,6
E02005957,E02005944,9
E02005957,E02005945,284
E02005957,E02005946,20
E02005957,E02005947,253
E02005957,E02005948,39
E02005957,E02005949,123
E02005957,E02005950,45
E02005957,E02005951,14
E02005957,E02005953,18
E02005957,E02005954,121
E02005957,E02005955,160
E02005957,E02005956,123
E02005957,111111111,1021
E02005957,E02005957,77
E02005957,E02005958,2
E02005957,E02005959,10
E02005957,E02005960,5
E02005957,E02005961,23
E02005957,E02005962,3
E02005957,E02005963,17
E02005957,E02005964,22
E02005957,E02005965,2
E02005957,E02005966,6
E02005957,E02005967,5
E02005957,E02005968,6
E02005957,E02005969,13
E02005957,E02005971,1
E02005957,E02005972,1
E02005957,E02005974,2
E02005957,E02005978,14
E02005957,E02005979,28
E02005957,E02005980,15
E02005957,E02005981,3
E02005957,E02005982,13
E02005957,E02005983,29
E02005957,E02005984,3
E02005957,E02005985,9
E02005957,E02005986,4
E02005957,E02005987,25
E02005957,E02005988,1
E02005957,E02005991,1
E02005957,E02005992,38
E02005957,E02005994,1
E02005957,E02005995,2
E02005957,E02005996,11
E02005957,E02005997,1
E02005957,E02005998,7
E02005957,E02005999,4
E02005957,E02006000,3
E02005957,E02006001,17
E02005957,E02006002,12
E02005957,E02006003,12
E02005957,E02006004,2
E02005957,E02006005,2
E02005957,E02006006,2
E02005957,E02006012,1
E02005957,E02006022,1
E02005957,E02006056,1
E02005957,E02006076,1
E02005957,E02006529,1
E02005957,E02006598,2
E02005957,E02006650,1
E02005957,E02006886,6
E02005957,E02006996,1
E02005957,E02007021,348
E02005957,E02007116,38
E02005958,999999999,9
E02005958,E02000001,4
E02005958,E02000059,1
E02005958,E02000182,1
E02005958,E02000193,2
E02005958,E02000241,2
E02005958,E02000248,1
E02005958,E02000252,2
E02005958,E02000267,1
E02005958,E02000285,1
E02005958,E02000327,1
E02005958,E02000384,1
E02005958,E02000461,1
E02005958,E02000496,1
E02005958,E02000498,2
E02005958,E02000506,1
E02005958,E02000508,1
E02005958,E02000509,3
E02005958,E02000518,1
E02005958,E02000520,1
E02005958,E02000522,1
E02005958,E02000524,7
E02005958,E02000533,1
E02005958,E02000568,2
E02005958,E02000573,3
E02005958,E02000590,2
E02005958,E02000794,1
E02005958,E02000833,1
E02005958,E02000967,1
E02005958,E02000977,2
E02005958,E02001066,1
E02005958,E02003271,2
E02005958,E02003299,1
E02005958,E02003367,1
E02005958,E02003376,1
E02005958,E02003385,1
E02005958,E02003392,2
E02005958,E02003395,1
E02005958,E02003396,1
E02005958,E02003401,1
E02005958,E02003402,1
E02005958,E02003403,1
E02005958,E02003408,4
E02005958,E02003409,4
E02005958,E02003422,2
E02005958,E02003425,1
E02005958,E02003426,1
E02005958,E02003428,2
E02005958,E02003429,3
E02005958,E02003439,1
E02005958,E02003441,2
E02005958,E02003447,1
E02005958,E02003450,1
E02005958,E02003472,1
E02005958,E02003480,1
E02005958,E02003490,1
E02005958,E02003615,1
E02005958,E02003630,1
E02005958,E02003650,1
E02005958,E02003656,1
E02005958,E02003658,2
E02005958,E02003660,1
E02005958,E02003661,22
E02005958,E02003662,2
E02005958,E02003663,14
E02005958,E02003664,18
E02005958,E02003665,9
E02005958,E02003666,10
E02005958,E02003667,1
E02005958,E02003668,8
E02005958,E02003669,7
E02005958,E02003670,17
E02005958,E02003671,2
E02005958,E02003672,5
E02005958,E02003673,41
E02005958,E02003674,53
E02005958,E02003675,6
E02005958,E02003680,2
E02005958,E02003681,2
E02005958,E02003682,4
E02005958,E02003683,2
E02005958,E02003687,1
E02005958,E02003688,1
E02005958,E02003691,2
E02005958,E02003696,28
E02005958,E02003697,6
E02005958,E02003698,3
E02005958,E02003699,5
E02005958,E02003701,7
E02005958,E02003702,9
E02005958,E02003703,1
E02005958,E02003706,1
E02005958,E02003707,8
E02005958,E02003708,8
E02005958,E02003710,29
E02005958,E02003711,3
E02005958,E02003712,4
E02005958,E02003713,1
E02005958,E02003714,4
E02005958,E02003715,2
E02005958,E02003716,1
E02005958,E02003717,5
E02005958,E02003718,3
E02005958,E02004240,1
E02005958,E02004679,1
E02005958,E02004685,1
E02005958,E02004846,1
E02005958,E02004855,1
E02005958,E02004858,2
E02005958,E02004859,1
E02005958,E02004864,1
E02005958,E02004867,2
E02005958,E02004899,1
E02005958,E02004966,2
E02005958,E02005213,1
E02005958,E02005690,1
E02005958,E02005691,1
E02005958,E02005921,1
E02005958,E02005923,1
E02005958,E02005924,1
E02005958,E02005927,2
E02005958,E02005928,1
E02005958,E02005929,3
E02005958,E02005931,4
E02005958,E02005933,6
E02005958,E02005934,2
E02005958,E02005935,11
E02005958,E02005936,9
E02005958,E02005937,1
E02005958,E02005939,5
E02005958,E02005941,5
E02005958,E02005942,4
E02005958,E02005943,3
E02005958,E02005945,38
E02005958,E02005946,5
E02005958,E02005947,23
E02005958,E02005948,4
E02005958,E02005949,19
E02005958,E02005950,4
E02005958,E02005951,1
E02005958,E02005953,1
E02005958,E02005954,9
E02005958,E02005955,10
E02005958,E02005956,3
E02005958,E02005957,2
E02005958,111111111,1465
E02005958,E02005958,147
E02005958,E02005959,9
E02005958,E02005960,292
E02005958,E02005961,63
E02005958,E02005962,36
E02005958,E02005963,9
E02005958,E02005964,12
E02005958,E02005965,9
E02005958,E02005966,6
E02005958,E02005967,10
E02005958,E02005968,15
E02005958,E02005969,12
E02005958,E02005970,1
E02005958,E02005972,5
E02005958,E02005973,6
E02005958,E02005974,4
E02005958,E02005975,8
E02005958,E02005976,4
E02005958,E02005977,2
E02005958,E02005978,2
E02005958,E02005979,3
E02005958,E02005980,1
E02005958,E02005983,8
E02005958,E02005984,1
E02005958,E02005987,3
E02005958,E02005988,2
E02005958,E02005991,1
E02005958,E02005992,12
E02005958,E02005993,5
E02005958,E02005996,1
E02005958,E02005998,2
E02005958,E02006002,2
E02005958,E02006003,2
E02005958,E02006004,1
E02005958,E02006007,1
E02005958,E02006397,2
E02005958,E02006398,1
E02005958,E02006405,1
E02005958,E02006409,1
E02005958,E02006516,1
E02005958,E02006631,2
E02005958,E02006796,2
E02005958,E02006823,2
E02005958,E02006824,3
E02005958,E02006853,1
E02005958,E02006854,1
E02005958,E02006939,2
E02005958,E02007009,1
E02005958,E02007014,1
E02005958,E02007021,24
E02005958,E02007083,1
E02005958,E02007111,1
E02005958,E02007116,3
E02005959,999999999,7
