from,to,value
E02000804,E02004606,1
E02000804,E02004615,5
E02000804,E02004639,1
E02000804,E02004666,2
E02000804,E02004698,2
E02000804,E02004703,2
E02000804,E02004704,1
E02000804,E02004707,5
E02000804,E02004755,3
E02000804,E02004759,1
E02000804,E02004782,2
E02000804,E02004793,3
E02000804,E02004796,4
E02000804,E02004801,2
E02000804,E02004814,1
E02000804,E02004818,1
E02000804,E02004833,2
E02000804,E02004835,1
E02000804,E02004839,3
E02000804,E02004867,1
E02000804,E02004900,2
E02000804,E02004926,2
E02000804,E02004939,1
E02000804,E02005014,3
E02000804,E02005022,1
E02000804,E02005047,1
E02000804,E02005099,1
E02000804,E02005100,3
E02000804,E02005130,4
E02000804,E02005162,2
E02000804,E02005198,2
E02000804,E02005235,2
E02000804,E02005347,2
E02000804,E02005351,2
E02000804,E02005399,4
E02000804,E02005534,1
E02000804,E02005571,1
E02000804,E02005584,1
E02000804,E02005587,2
E02000804,E02005722,2
E02000804,E02005768,2
E02000804,E02005770,2
E02000804,E02005872,1
E02000804,E02005909,1
E02000804,E02005946,1
E02000804,E02005950,2
E02000804,E02005985,4
E02000804,E02006048,1
E02000804,E02006050,1
E02000804,E02006059,3
E02000804,E02006318,12
E02000804,E02006319,5
E02000804,E02006320,4
E02000804,E02006321,5
E02000804,E02006322,3
E02000804,E02006323,8
E02000804,E02006324,1
E02000804,E02006325,5
E02000804,E02006330,2
E02000804,E02006331,6
E02000804,E02006332,5
E02000804,E02006342,3
E02000804,E02006343,2
E02000804,E02006344,5
E02000804,E02006346,2
E02000804,E02006348,1
E02000804,E02006351,3
E02000804,E02006354,4
E02000804,E02006355,1
E02000804,E02006363,2
E02000804,E02006371,2
E02000804,E02006399,9
E02000804,E02006401,1
E02000804,E02006402,1
E02000804,E02006406,2
E02000804,E02006408,6
E02000804,E02006411,1
E02000804,E02006412,4
E02000804,E02006413,4
E02000804,E02006414,3
E02000804,E02006433,2
E02000804,E02006443,2
E02000804,E02006445,2
E02000804,E02006447,4
E02000804,E02006448,4
E02000804,E02006454,2
E02000804,E02006460,3
E02000804,E02006465,1
E02000804,E02006466,1
E02000804,E02006523,2
E02000804,E02006536,2
E02000804,E02006544,3
E02000804,E02006552,2
E02000804,E02006559,1
E02000804,E02006572,1
E02000804,E02006599,2
E02000804,E02006610,1
E02000804,E02006627,4
E02000804,E02006690,5
E02000804,E02006748,1
E02000804,E02006791,2
E02000804,E02006792,1
E02000804,E02006801,3
E02000804,E02006836,2
E02000804,E02006861,1
E02000804,E02006866,2
E02000804,E02006912,1
E02000804,E02006954,1
E02000804,E02006966,1
E02000804,E02006972,1
E02000804,E02006987,1
E02000804,E02007057,1
E02000804,E02007066,1
E02000804,E02007082,1
E02000804,E02007086,2
E02000804,E02007099,2
E02000804,E02007111,1
E02000804,W02000136,2
E02000804,W02000169,2
E02000804,W02000191,2
E02000804,W02000346,2
E02000804,W02000396,2
E02000804,W02000398,1
E02000805,E02000026,2
E02000805,E02000079,1
E02000805,E02000124,1
E02000805,E02000127,2
E02000805,E02000131,1
E02000805,E02000132,2
E02000805,E02000147,1
E02000805,E02000158,1
E02000805,E02000175,1
E02000805,E02000195,1
E02000805,E02000213,1
E02000805,E02000239,1
E02000805,E02000265,3
E02000805,E02000344,1
E02000805,E02000354,1
E02000805,E02000368,1
E02000805,E02000369,2
E02000805,E02000375,2
E02000805,E02000383,1
E02000805,E02000389,1
E02000805,E02000400,1
E02000805,E02000431,1
E02000805,E02000432,1
E02000805,E02000512,1
E02000805,E02000524,1
E02000805,E02000526,2
E02000805,E02000533,1
E02000805,E02000536,1
E02000805,E02000539,1
E02000805,E02000540,3
E02000805,E02000541,7
E02000805,E02000542,4
E02000805,E02000544,3
E02000805,E02000545,5
E02000805,E02000547,6
E02000805,E02000549,1
E02000805,E02000550,9
E02000805,E02000553,4
E02000805,E02000556,1
E02000805,E02000558,2
E02000805,E02000568,1
E02000805,E02000571,1
E02000805,E02000581,1
E02000805,E02000583,1
E02000805,E02000586,1
E02000805,E02000597,1
E02000805,E02000598,5
E02000805,E02000599,1
E02000805,E02000600,11
E02000805,E02000601,8
E02000805,E02000602,25
E02000805,E02000603,15
E02000805,E02000604,10
E02000805,E02000606,59
E02000805,E02000607,15
E02000805,E02000608,17
E02000805,E02000609,5
E02000805,E02000610,15
E02000805,E02000611,1
E02000805,E02000613,5
E02000805,E02000614,2
E02000805,E02000615,2
E02000805,E02000617,5
E02000805,E02000619,1
E02000805,E02000621,2
E02000805,E02000624,1
E02000805,E02000626,1
E02000805,E02000627,1
E02000805,E02000628,1
E02000805,E02000629,2
E02000805,E02000631,1
E02000805,E02000632,3
E02000805,E02000636,1
E02000805,E02000638,2
E02000805,E02000642,1
E02000805,E02000646,1
E02000805,E02000647,2
E02000805,E02000649,2
E02000805,E02000655,2
E02000805,E02000661,1
E02000805,E02000689,1
E02000805,E02000691,2
E02000805,E02000693,3
E02000805,E02000694,3
E02000805,E02000697,3
E02000805,E02000698,1
E02000805,E02000705,1
E02000805,E02000706,2
E02000805,E02000708,4
E02000805,E02000740,1
E02000805,E02000784,1
E02000805,E02000785,4
E02000805,E02000787,2
E02000805,E02000788,2
E02000805,E02000789,2
E02000805,E02000790,3
E02000805,E02000791,7
E02000805,E02000792,15
E02000805,E02000793,11
E02000805,E02000794,9
E02000805,E02000795,3
E02000805,E02000796,4
E02000805,E02000797,16
E02000805,E02000798,16
E02000805,E02000799,7
E02000805,E02000800,9
E02000805,E02000801,39
E02000805,E02000802,19
E02000805,E02000803,17
E02000805,E02000804,77
E02000805,E02000805,139
E02000805,E02000806,12
E02000805,E02000808,1
E02000805,E02000823,1
E02000805,E02000831,1
E02000805,E02000834,1
E02000805,E02000835,2
E02000805,E02000841,1
E02000805,E02000845,1
E02000805,E02000851,1
E02000805,E02000857,2
E02000805,E02000869,1
E02000805,E02000874,1
E02000805,E02000894,1
E02000805,E02000927,4
E02000805,E02000929,2
E02000805,E02000930,2
E02000805,E02000931,1
E02000805,E02000934,2
E02000805,E02000935,1
E02000805,E02000936,1
E02000805,E02000937,2
E02000805,E02000941,1
E02000805,E02000942,1
E02000805,E02000943,1
E02000805,E02000945,1
E02000805,E02000946,6
E02000805,E02000947,3
E02000805,E02000948,3
E02000805,E02000951,1
E02000805,E02000952,3
E02000805,E02000953,3
E02000805,E02000959,2
E02000805,E02000969,1
E02000805,E02000971,1
E02000805,E02000976,1
E02000805,E02000979,3
E02000805,E02001021,4
E02000805,E02001063,1
E02000805,E02001070,3
E02000805,E02001076,2
E02000805,E02001080,1
E02000805,E02001090,2
E02000805,E02001239,1
E02000805,E02001339,1
E02000805,E02001377,2
E02000805,E02001388,1
E02000805,E02001417,1
E02000805,E02001474,1
E02000805,E02001488,1
E02000805,E02001496,2
E02000805,E02001543,3
E02000805,E02001593,1
E02000805,E02001648,4
E02000805,E02001905,6
E02000805,E02001922,1
E02000805,E02001925,1
E02000805,E02001926,1
E02000805,E02001981,1
E02000805,E02001999,2
E02000805,E02002383,1
E02000805,E02002392,1
E02000805,E02002401,1
E02000805,E02002555,2
E02000805,E02002575,1
E02000805,E02002594,2
E02000805,E02002606,2
E02000805,E02002607,1
E02000805,E02002775,1
E02000805,E02002784,1
E02000805,E02002787,1
E02000805,E02002794,2
E02000805,E02002889,2
E02000805,E02002890,2
E02000805,E02002902,1
E02000805,E02002986,2
E02000805,E02002996,2
E02000805,E02002998,1
E02000805,E02003000,1
E02000805,E02003001,2
E02000805,E02003016,1
E02000805,E02003026,1
E02000805,E02003033,1
E02000805,E02003053,1
E02000805,E02003151,2
E02000805,E02003170,2
E02000805,E02003186,2
E02000805,E02003188,4
E02000805,E02003206,1
E02000805,E02003211,1
E02000805,E02003227,1
E02000805,E02003270,3
E02000805,E02003296,1
E02000805,E02003305,1
E02000805,E02003365,3
E02000805,E02003405,1
E02000805,E02003424,5
E02000805,E02003427,1
E02000805,E02003430,2
E02000805,E02003432,3
E02000805,E02003456,1
E02000805,E02003467,5
E02000805,E02003469,2
E02000805,E02003484,1
E02000805,E02003491,1
E02000805,E02003492,1
E02000805,E02003505,4
E02000805,E02003507,1
E02000805,E02003512,1
E02000805,E02003523,2
E02000805,E02003551,6
E02000805,E02003561,1
E02000805,E02003571,1
E02000805,E02003617,1
E02000805,E02003623,2
E02000805,E02003627,1
E02000805,E02003654,1
E02000805,E02003691,2
E02000805,E02003701,1
E02000805,E02003703,1
E02000805,E02003719,1
E02000805,E02003723,2
E02000805,E02003725,1
E02000805,E02003726,1
E02000805,E02003731,1
E02000805,E02003764,10
E02000805,E02003781,2
E02000805,E02003792,2
E02000805,E02003801,1
E02000805,E02003816,1
E02000805,E02003880,1
E02000805,E02003907,2
E02000805,E02003911,2
E02000805,E02003920,1
E02000805,E02003940,2
E02000805,E02003999,2
E02000805,E02004036,1
E02000805,E02004073,2
E02000805,E02004147,2
E02000805,E02004149,3
E02000805,E02004159,2
E02000805,E02004220,1
E02000805,E02004221,1
E02000805,E02004230,1
E02000805,E02004267,1
E02000805,E02004279,2
E02000805,E02004296,1
E02000805,E02004306,1
E02000805,E02004314,3
E02000805,E02004315,2
E02000805,E02004366,2
E02000805,E02004385,2
E02000805,E02004489,1
E02000805,E02004608,15
E02000805,E02004631,2
E02000805,E02004695,4
E02000805,E02004706,1
E02000805,E02004723,1
E02000805,E02004755,5
E02000805,E02004757,2
E02000805,E02004760,3
E02000805,E02004761,1
E02000805,E02004765,2
E02000805,E02004768,4
E02000805,E02004787,1
E02000805,E02004793,1
E02000805,E02004794,1
E02000805,E02004796,2
E02000805,E02004799,2
E02000805,E02004805,3
E02000805,E02004808,1
E02000805,E02004819,2
E02000805,E02004832,3
E02000805,E02004835,3
E02000805,E02004866,1
E02000805,E02004945,2
E02000805,E02004990,4
E02000805,E02005008,3
E02000805,E02005041,3
E02000805,E02005147,1
E02000805,E02005175,1
E02000805,E02005264,1
E02000805,E02005347,3
E02000805,E02005351,1
E02000805,E02005362,2
E02000805,E02005375,1
E02000805,E02005425,1
E02000805,E02005485,1
E02000805,E02005523,1
E02000805,E02005586,1
E02000805,E02005588,1
E02000805,E02005593,9
E02000805,E02005692,1
E02000805,E02005759,1
E02000805,E02005789,1
E02000805,E02005926,2
E02000805,E02005932,3
E02000805,E02005942,4
E02000805,E02005947,2
E02000805,E02005950,2
E02000805,E02005954,1
E02000805,E02005965,4
E02000805,E02005979,3
E02000805,E02005980,1
E02000805,E02006044,1
E02000805,E02006047,3
E02000805,E02006076,2
E02000805,E02006105,1
E02000805,E02006225,1
E02000805,E02006318,10
E02000805,E02006319,8
E02000805,E02006320,9
E02000805,E02006321,4
E02000805,E02006322,11
E02000805,E02006323,7
E02000805,E02006325,3
E02000805,E02006326,4
E02000805,E02006328,4
E02000805,E02006329,5
E02000805,E02006330,4
E02000805,E02006331,1
E02000805,E02006333,5
E02000805,E02006338,3
E02000805,E02006342,1
E02000805,E02006352,1
E02000805,E02006357,2
E02000805,E02006364,2
E02000805,E02006370,2
E02000805,E02006371,3
E02000805,E02006373,1
E02000805,E02006375,2
E02000805,E02006378,2
E02000805,E02006385,2
E02000805,E02006389,2
E02000805,E02006393,1
E02000805,E02006396,3
E02000805,E02006398,3
E02000805,E02006399,3
E02000805,E02006403,1
E02000805,E02006405,4
E02000805,E02006406,2
E02000805,E02006407,4
E02000805,E02006408,5
E02000805,E02006410,10
E02000805,E02006411,1
E02000805,E02006412,12
E02000805,E02006413,4
E02000805,E02006415,3
E02000805,E02006423,3
E02000805,E02006426,2
E02000805,E02006445,1
E02000805,E02006447,5
E02000805,E02006449,2
E02000805,E02006455,3
E02000805,E02006456,2
E02000805,E02006457,2
E02000805,E02006458,6
E02000805,E02006459,1
E02000805,E02006465,2
E02000805,E02006466,2
E02000805,E02006513,1
E02000805,E02006528,1
E02000805,E02006544,2
E02000805,E02006546,1
E02000805,E02006551,2
E02000805,E02006561,2
E02000805,E02006564,2
E02000805,E02006568,5
E02000805,E02006573,3
E02000805,E02006594,5
E02000805,E02006596,2
E02000805,E02006602,2
E02000805,E02006614,1
E02000805,E02006619,2
E02000805,E02006628,2
E02000805,E02006636,2
E02000805,E02006645,1
E02000805,E02006649,4
E02000805,E02006672,2
E02000805,E02006679,1
E02000805,E02006682,3
E02000805,E02006786,1
E02000805,E02006792,1
E02000805,E02006809,1
E02000805,E02006830,1
E02000805,E02006861,4
E02000805,E02006875,3
E02000805,E02006880,1
E02000805,E02006885,2
E02000805,E02006927,1
E02000805,E02006934,2
E02000805,E02006969,2
E02000805,E02006972,1
E02000805,E02006973,2
E02000805,E02006975,2
E02000805,E02007021,1
E02000805,E02007066,4
E02000805,E02007082,5
E02000805,E02007084,2
E02000805,E02007110,1
E02000805,E02007113,1
E02000805,E02007116,1
E02000805,W02000127,1
E02000805,W02000133,1
E02000805,W02000191,1
E02000805,W02000229,1
E02000805,W02000342,1
E02000805,W02000391,2
E02000805,W02000412,1
E02000806,E02000051,1
E02000806,E02000061,1
E02000806,E02000123,3
E02000806,E02000134,2
E02000806,E02000185,1
E02000806,E02000191,1
E02000806,E02000194,1
E02000806,E02000222,1
E02000806,E02000225,2
E02000806,E02000240,2
E02000806,E02000329,3
E02000806,E02000332,2
E02000806,E02000363,1
E02000806,E02000374,1
E02000806,E02000375,1
E02000806,E02000377,1
E02000806,E02000380,1
E02000806,E02000411,1
E02000806,E02000488,1
E02000806,E02000509,5
E02000806,E02000533,4
E02000806,E02000538,2
E02000806,E02000540,4
E02000806,E02000543,3
E02000806,E02000545,1
E02000806,E02000548,1
E02000806,E02000549,7
E02000806,E02000551,3
E02000806,E02000552,4
E02000806,E02000553,5
E02000806,E02000564,1
E02000806,E02000569,1
E02000806,E02000575,2
E02000806,E02000586,2
E02000806,E02000598,1
E02000806,E02000600,1
E02000806,E02000601,5
E02000806,E02000602,3
E02000806,E02000603,1
E02000806,E02000605,1
E02000806,E02000606,6
E02000806,E02000608,9
E02000806,E02000610,2
E02000806,E02000612,2
E02000806,E02000613,2
E02000806,E02000615,3
E02000806,E02000617,1
E02000806,E02000621,6
E02000806,E02000627,1
E02000806,E02000632,1
E02000806,E02000633,1
E02000806,E02000634,2
E02000806,E02000635,1
E02000806,E02000636,2
E02000806,E02000640,1
E02000806,E02000643,1
E02000806,E02000646,1
E02000806,E02000650,1
E02000806,E02000658,1
E02000806,E02000686,1
E02000806,E02000692,4
E02000806,E02000693,1
E02000806,E02000694,3
E02000806,E02000697,1
E02000806,E02000699,2
E02000806,E02000784,1
E02000806,E02000785,6
E02000806,E02000786,2
E02000806,E02000787,5
E02000806,E02000788,3
E02000806,E02000789,2
E02000806,E02000790,3
E02000806,E02000791,2
E02000806,E02000792,5
E02000806,E02000793,11
E02000806,E02000794,1
E02000806,E02000796,2
E02000806,E02000797,17
E02000806,E02000798,13
E02000806,E02000799,4
E02000806,E02000800,2
E02000806,E02000801,14
E02000806,E02000802,13
E02000806,E02000803,49
E02000806,E02000804,10
E02000806,E02000805,21
E02000806,E02000806,97
E02000806,E02000813,1
E02000806,E02000814,1
E02000806,E02000818,1
E02000806,E02000823,1
E02000806,E02000831,1
E02000806,E02000835,1
E02000806,E02000836,1
E02000806,E02000837,1
E02000806,E02000838,1
E02000806,E02000843,1
E02000806,E02000868,1
E02000806,E02000872,1
E02000806,E02000875,1
E02000806,E02000888,1
E02000806,E02000889,1
E02000806,E02000898,3
E02000806,E02000916,3
E02000806,E02000923,1
E02000806,E02000926,1
E02000806,E02000927,1
E02000806,E02000928,1
E02000806,E02000932,2
E02000806,E02000934,4
E02000806,E02000941,1
E02000806,E02000942,1
E02000806,E02000949,1
E02000806,E02000967,2
E02000806,E02000976,1
E02000806,E02000981,1
E02000806,E02001063,2
E02000806,E02001066,2
E02000806,E02001067,3
E02000806,E02001279,1
E02000806,E02001384,2
E02000806,E02001390,1
E02000806,E02001639,2
E02000806,E02001720,1
E02000806,E02001828,3
E02000806,E02001876,1
E02000806,E02001922,1
E02000806,E02001953,2
E02000806,E02001962,2
E02000806,E02002150,1
E02000806,E02002383,3
E02000806,E02002384,1
E02000806,E02002573,3
E02000806,E02002663,1
E02000806,E02002808,1
E02000806,E02002898,1
E02000806,E02002991,1
E02000806,E02002994,4
E02000806,E02002996,1
E02000806,E02002997,2
E02000806,E02003026,2
E02000806,E02003044,1
E02000806,E02003045,1
E02000806,E02003086,1
E02000806,E02003115,1
E02000806,E02003188,4
E02000806,E02003189,1
E02000806,E02003191,4
E02000806,E02003271,1
E02000806,E02003353,2
E02000806,E02003355,2
E02000806,E02003377,1
E02000806,E02003378,2
E02000806,E02003390,2
E02000806,E02003402,1
E02000806,E02003434,1
E02000806,E02003435,1
E02000806,E02003438,9
E02000806,E02003446,3
E02000806,E02003448,1
E02000806,E02003458,2
E02000806,E02003492,1
E02000806,E02003499,1
E02000806,E02003509,1
E02000806,E02003517,5
E02000806,E02003549,1
E02000806,E02003553,1
E02000806,E02003617,2
E02000806,E02003675,2
E02000806,E02003681,2
E02000806,E02003695,1
E02000806,E02003714,1
E02000806,E02003719,1
E02000806,E02003725,1
E02000806,E02003758,1
E02000806,E02003811,3
E02000806,E02003842,3
E02000806,E02003926,4
E02000806,E02004149,4
E02000806,E02004152,1
E02000806,E02004164,2
E02000806,E02004173,3
E02000806,E02004256,2
E02000806,E02004276,1
E02000806,E02004281,1
E02000806,E02004285,3
E02000806,E02004314,1
E02000806,E02004376,2
E02000806,E02004389,2
E02000806,E02004390,1
E02000806,E02004393,2
E02000806,E02004397,2
E02000806,E02004407,3
E02000806,E02004414,1
E02000806,E02004466,1
E02000806,E02004591,1
E02000806,E02004608,2
E02000806,E02004637,2
E02000806,E02004640,1
E02000806,E02004660,3
E02000806,E02004661,2
E02000806,E02004692,5
E02000806,E02004697,2
E02000806,E02004707,2
E02000806,E02004726,1
E02000806,E02004800,1
E02000806,E02004801,3
E02000806,E02004859,1
E02000806,E02004875,2
E02000806,E02004890,1
E02000806,E02004935,2
E02000806,E02004961,1
E02000806,E02005016,2
E02000806,E02005021,2
E02000806,E02005046,1
E02000806,E02005132,1
E02000806,E02005147,2
E02000806,E02005171,2
E02000806,E02005173,4
E02000806,E02005239,2
E02000806,E02005254,3
E02000806,E02005331,1
E02000806,E02005347,2
E02000806,E02005358,1
E02000806,E02005570,1
E02000806,E02005575,3
E02000806,E02005593,2
E02000806,E02005605,1
E02000806,E02005767,4
E02000806,E02005858,1
E02000806,E02005942,1
E02000806,E02005950,1
E02000806,E02005972,2
E02000806,E02005979,2
E02000806,E02006003,3
E02000806,E02006231,4
E02000806,E02006242,1
E02000806,E02006311,2
E02000806,E02006318,18
E02000806,E02006319,6
E02000806,E02006320,5
E02000806,E02006321,3
E02000806,E02006322,9
E02000806,E02006323,9
E02000806,E02006324,3
E02000806,E02006326,5
E02000806,E02006327,1
E02000806,E02006328,2
E02000806,E02006329,1
E02000806,E02006330,7
E02000806,E02006331,3
E02000806,E02006332,5
E02000806,E02006333,5
E02000806,E02006334,3
E02000806,E02006339,1
E02000806,E02006345,1
E02000806,E02006348,2
E02000806,E02006349,2
E02000806,E02006356,2
E02000806,E02006361,2
E02000806,E02006365,1
E02000806,E02006368,4
E02000806,E02006374,4
E02000806,E02006376,2
E02000806,E02006381,2
E02000806,E02006382,4
E02000806,E02006386,3
E02000806,E02006392,1
E02000806,E02006394,9
E02000806,E02006398,6
E02000806,E02006399,1
E02000806,E02006401,1
E02000806,E02006402,1
E02000806,E02006405,2
E02000806,E02006406,9
E02000806,E02006408,3
E02000806,E02006410,4
E02000806,E02006411,3
E02000806,E02006412,26
E02000806,E02006413,2
E02000806,E02006414,1
E02000806,E02006415,5
E02000806,E02006419,3
E02000806,E02006420,3
E02000806,E02006423,2
E02000806,E02006426,2
E02000806,E02006441,1
E02000806,E02006446,1
E02000806,E02006447,3
E02000806,E02006450,1
E02000806,E02006451,1
E02000806,E02006459,1
E02000806,E02006463,3
E02000806,E02006465,1
E02000806,E02006515,2
E02000806,E02006518,3
E02000806,E02006519,1
E02000806,E02006525,1
E02000806,E02006551,6
E02000806,E02006554,2
E02000806,E02006558,1
E02000806,E02006564,5
E02000806,E02006568,4
E02000806,E02006569,1
E02000806,E02006588,2
E02000806,E02006595,1
E02000806,E02006611,5
E02000806,E02006614,1
E02000806,E02006629,4
E02000806,E02006640,4
E02000806,E02006672,5
E02000806,E02006674,1
E02000806,E02006690,2
E02000806,E02006719,2
E02000806,E02006720,1
E02000806,E02006753,3
E02000806,E02006837,1
E02000806,E02006843,2
E02000806,E02006854,1
E02000806,E02006861,3
E02000806,E02006875,2
E02000806,E02006885,2
E02000806,E02006904,1
E02000806,E02006905,1
E02000806,E02006917,1
E02000806,E02006940,1
E02000806,E02006949,1
E02000806,E02006950,1
E02000806,E02006975,2
E02000806,E02006995,1
E02000806,E02007066,1
E02000806,E02007082,3
E02000806,E02007084,2
E02000806,E02007099,1
E02000806,W02000174,2
E02000806,W02000234,1
E02000806,W02000338,1
E02000806,W02000402,1
E02000807,E02000001,2
E02000807,E02000003,1
E02000807,E02000016,1
E02000807,E02000020,1
E02000807,E02000030,1
E02000807,E02000038,1
E02000807,E02000051,3
E02000807,E02000056,3
E02000807,E02000058,2
E02000807,E02000061,2
E02000807,E02000075,4
E02000807,E02000077,4
E02000807,E02000079,2
E02000807,E02000083,1
E02000807,E02000084,1
E02000807,E02000089,3
E02000807,E02000090,1
E02000807,E02000094,4
E02000807,E02000096,1
E02000807,E02000101,3
E02000807,E02000114,3
E02000807,E02000119,1
E02000807,E02000120,3
E02000807,E02000124,2
E02000807,E02000125,1
E02000807,E02000126,1
E02000807,E02000127,3
E02000807,E02000128,1
E02000807,E02000131,7
E02000807,E02000132,2
E02000807,E02000133,3
E02000807,E02000136,2
E02000807,E02000137,2
E02000807,E02000138,1
E02000807,E02000145,3
E02000807,E02000146,1
E02000807,E02000147,6
E02000807,E02000149,1
E02000807,E02000151,1
E02000807,E02000154,1
E02000807,E02000158,6
E02000807,E02000168,1
E02000807,E02000169,1
E02000807,E02000170,3
E02000807,E02000173,4
E02000807,E02000175,3
E02000807,E02000176,1
E02000807,E02000177,3
E02000807,E02000180,1
E02000807,E02000182,3
E02000807,E02000184,3
E02000807,E02000186,1
E02000807,E02000188,1
E02000807,E02000194,3
E02000807,E02000200,1
E02000807,E02000201,2
E02000807,E02000206,1
E02000807,E02000213,2
E02000807,E02000214,1
E02000807,E02000216,4
E02000807,E02000227,1
E02000807,E02000231,2
E02000807,E02000234,2
E02000807,E02000242,1
E02000807,E02000266,1
E02000807,E02000270,2
E02000807,E02000271,1
E02000807,E02000276,3
E02000807,E02000301,2
E02000807,E02000313,1
E02000807,E02000315,4
E02000807,E02000317,1
E02000807,E02000318,2
E02000807,E02000324,1
E02000807,E02000328,9
E02000807,E02000329,1
E02000807,E02000331,2
E02000807,E02000333,22
E02000807,E02000335,2
E02000807,E02000337,7
E02000807,E02000340,4
E02000807,E02000342,1
E02000807,E02000343,2
E02000807,E02000344,2
E02000807,E02000346,4
E02000807,E02000347,1
E02000807,E02000354,1
E02000807,E02000361,1
E02000807,E02000367,2
E02000807,E02000369,3
E02000807,E02000370,1
E02000807,E02000373,1
E02000807,E02000374,1
E02000807,E02000377,4
E02000807,E02000383,2
E02000807,E02000385,1
E02000807,E02000386,2
E02000807,E02000387,2
E02000807,E02000389,3
E02000807,E02000393,1
E02000807,E02000396,1
E02000807,E02000405,1
E02000807,E02000411,1
E02000807,E02000412,3
E02000807,E02000414,1
E02000807,E02000419,2
E02000807,E02000422,1
E02000807,E02000426,3
E02000807,E02000427,1
E02000807,E02000429,2
E02000807,E02000430,1
E02000807,E02000433,1
E02000807,E02000445,1
E02000807,E02000452,2
E02000807,E02000465,2
E02000807,E02000473,1
E02000807,E02000480,3
E02000807,E02000487,3
E02000807,E02000495,1
E02000807,E02000503,1
E02000807,E02000508,2
E02000807,E02000509,1
E02000807,E02000515,3
E02000807,E02000521,2
E02000807,E02000524,1
E02000807,E02000526,3
E02000807,E02000529,1
E02000807,E02000531,2
E02000807,E02000532,3
E02000807,E02000540,2
E02000807,E02000555,1
E02000807,E02000556,8
E02000807,E02000557,1
E02000807,E02000558,1
E02000807,E02000559,2
E02000807,E02000564,1
E02000807,E02000568,1
E02000807,E02000569,1
E02000807,E02000572,2
E02000807,E02000573,3
E02000807,E02000576,2
E02000807,E02000577,1
E02000807,E02000581,1
E02000807,E02000586,2
E02000807,E02000587,2
E02000807,E02000592,1
E02000807,E02000593,1
E02000807,E02000595,2
E02000807,E02000602,2
E02000807,E02000608,2
E02000807,E02000619,2
E02000807,E02000620,1
E02000807,E02000621,2
E02000807,E02000622,3
E02000807,E02000623,1
E02000807,E02000624,1
E02000807,E02000627,3
E02000807,E02000630,1
E02000807,E02000632,9
E02000807,E02000633,1
E02000807,E02000634,2
E02000807,E02000635,1
E02000807,E02000636,1
E02000807,E02000637,2
E02000807,E02000638,1
E02000807,E02000639,1
E02000807,E02000641,1
E02000807,E02000645,5
E02000807,E02000647,1
E02000807,E02000649,2
E02000807,E02000653,51
E02000807,E02000654,9
E02000807,E02000655,3
E02000807,E02000657,2
E02000807,E02000659,2
E02000807,E02000660,6
E02000807,E02000661,5
E02000807,E02000662,4
E02000807,E02000667,2
E02000807,E02000668,4
E02000807,E02000669,1
E02000807,E02000670,1
E02000807,E02000671,2
E02000807,E02000672,3
E02000807,E02000673,2
E02000807,E02000677,3
E02000807,E02000679,1
E02000807,E02000685,1
E02000807,E02000687,8
E02000807,E02000694,1
E02000807,E02000696,1
E02000807,E02000697,1
E02000807,E02000698,6
E02000807,E02000699,4
E02000807,E02000704,1
E02000807,E02000706,3
E02000807,E02000708,1
E02000807,E02000714,2
E02000807,E02000716,1
E02000807,E02000720,2
E02000807,E02000724,1
E02000807,E02000729,1
E02000807,E02000733,2
E02000807,E02000735,1
E02000807,E02000740,2
E02000807,E02000746,4
E02000807,E02000747,5
E02000807,E02000748,1
E02000807,E02000755,2
E02000807,E02000757,1
E02000807,E02000759,4
E02000807,E02000764,2
E02000807,E02000785,2
E02000807,E02000788,2
E02000807,E02000789,2
E02000807,E02000801,2
E02000807,E02000806,1
E02000807,E02000807,186
E02000807,E02000808,17
E02000807,E02000810,20
E02000807,E02000812,4
E02000807,E02000813,82
E02000807,E02000814,155
E02000807,E02000815,2
E02000807,E02000816,21
E02000807,E02000817,10
E02000807,E02000818,8
E02000807,E02000819,4
E02000807,E02000820,2
E02000807,E02000821,2
E02000807,E02000822,2
E02000807,E02000824,5
E02000807,E02000827,3
E02000807,E02000828,5
E02000807,E02000829,1
E02000807,E02000830,5
E02000807,E02000831,3
E02000807,E02000832,2
E02000807,E02000836,1
E02000807,E02000839,2
E02000807,E02000843,1
E02000807,E02000844,1
E02000807,E02000851,2
E02000807,E02000853,3
E02000807,E02000856,4
E02000807,E02000864,1
E02000807,E02000865,1
E02000807,E02000867,3
E02000807,E02000868,2
E02000807,E02000869,3
E02000807,E02000870,3
E02000807,E02000871,9
E02000807,E02000872,3
E02000807,E02000873,3
E02000807,E02000874,2
E02000807,E02000875,1
E02000807,E02000876,1
E02000807,E02000877,1
E02000807,E02000878,2
E02000807,E02000880,2
E02000807,E02000881,3
E02000807,E02000884,2
E02000807,E02000885,2
E02000807,E02000886,5
E02000807,E02000888,7
E02000807,E02000890,9
E02000807,E02000893,4
E02000807,E02000894,8
E02000807,E02000903,1
E02000807,E02000910,1
E02000807,E02000914,1
E02000807,E02000918,1
E02000807,E02000922,1
E02000807,E02000923,2
E02000807,E02000925,2
E02000807,E02000927,1
E02000807,E02000929,4
E02000807,E02000930,1
E02000807,E02000933,2
E02000807,E02000936,6
E02000807,E02000938,1
E02000807,E02000939,1
E02000807,E02000941,3
E02000807,E02000942,1
E02000807,E02000943,1
E02000807,E02000945,2
