from,to,value
E02002925,E02003402,1
E02002925,E02003442,1
E02002925,E02003444,1
E02002925,E02003492,2
E02002925,E02003505,1
E02002925,E02003541,1
E02002925,E02003590,2
E02002925,E02003620,1
E02002925,E02003658,2
E02002925,E02003910,1
E02002925,E02003936,1
E02002925,E02003947,2
E02002925,E02004149,2
E02002925,E02004152,1
E02002925,E02004156,2
E02002925,E02004181,2
E02002925,E02004188,1
E02002925,E02004245,2
E02002925,E02004259,1
E02002925,E02004302,3
E02002925,E02004314,2
E02002925,E02004382,1
E02002925,E02004402,1
E02002925,E02004522,1
E02002925,E02004600,1
E02002925,E02004603,1
E02002925,E02004608,1
E02002925,E02004610,1
E02002925,E02004626,1
E02002925,E02004630,2
E02002925,E02004631,2
E02002925,E02004632,1
E02002925,E02004634,3
E02002925,E02004636,1
E02002925,E02004639,2
E02002925,E02004643,1
E02002925,E02004648,1
E02002925,E02004663,1
E02002925,E02004726,3
E02002925,E02004832,2
E02002925,E02005031,1
E02002925,E02005310,2
E02002925,E02005351,1
E02002925,E02005502,4
E02002925,E02005565,2
E02002925,E02005593,1
E02002925,E02005853,1
E02002925,E02005928,1
E02002925,E02005929,1
E02002925,E02005974,2
E02002925,E02005992,1
E02002925,E02005995,1
E02002925,E02006018,2
E02002925,E02006047,1
E02002925,E02006052,2
E02002925,E02006117,1
E02002925,E02006181,1
E02002925,E02006293,5
E02002925,E02006510,2
E02002925,E02006518,1
E02002925,E02006566,1
E02002925,E02006598,1
E02002925,E02006657,3
E02002925,E02006659,2
E02002925,E02006673,1
E02002925,E02006689,2
E02002925,E02006700,1
E02002925,E02006702,1
E02002925,E02006709,1
E02002925,E02006713,2
E02002925,E02006718,2
E02002925,E02006719,2
E02002925,E02006720,4
E02002925,E02006724,1
E02002925,E02006736,1
E02002925,E02006738,1
E02002925,E02006739,1
E02002925,E02006740,1
E02002925,E02006742,1
E02002925,E02006752,2
E02002925,E02006759,1
E02002925,E02006778,1
E02002925,E02006847,1
E02002925,E02006852,2
E02002925,E02006861,1
E02002925,E02006863,1
E02002925,E02006898,2
E02002925,E02006914,4
E02002925,E02006940,1
E02002925,E02006950,1
E02002925,E02006952,1
E02002925,E02006975,1
E02002925,E02007025,1
E02002925,E02007066,4
E02002925,W02000011,2
E02002925,W02000057,1
E02002925,W02000105,2
E02002925,W02000107,1
E02002925,W02000113,1
E02002925,W02000117,2
E02002925,W02000123,2
E02002925,W02000125,2
E02002925,W02000128,2
E02002925,W02000133,3
E02002925,W02000138,1
E02002925,W02000140,2
E02002925,W02000144,3
E02002925,W02000192,2
E02002925,W02000208,1
E02002925,W02000222,1
E02002925,W02000229,2
E02002925,W02000304,1
E02002925,W02000309,2
E02002925,W02000325,1
E02002925,W02000332,1
E02002925,W02000336,7
E02002925,W02000337,1
E02002925,W02000339,4
E02002925,W02000340,5
E02002925,W02000342,4
E02002925,W02000349,1
E02002925,W02000360,2
E02002925,W02000369,2
E02002925,W02000391,2
E02002925,W02000397,2
E02002925,W02000421,3
E02002926,E02000052,1
E02002926,E02000301,1
E02002926,E02000426,1
E02002926,E02000557,1
E02002926,E02000635,2
E02002926,E02000653,1
E02002926,E02000977,1
E02002926,E02001070,2
E02002926,E02001079,1
E02002926,E02001259,1
E02002926,E02001376,1
E02002926,E02001388,1
E02002926,E02001427,1
E02002926,E02001648,1
E02002926,E02001684,1
E02002926,E02001729,4
E02002926,E02001919,1
E02002926,E02001950,1
E02002926,E02001957,1
E02002926,E02002066,2
E02002926,E02002211,1
E02002926,E02002216,2
E02002926,E02002363,1
E02002926,E02002464,1
E02002926,E02002523,2
E02002926,E02002539,1
E02002926,E02002623,5
E02002926,E02002647,4
E02002926,E02002794,2
E02002926,E02002876,3
E02002926,E02002889,2
E02002926,E02002890,8
E02002926,E02002907,1
E02002926,E02002908,2
E02002926,E02002909,8
E02002926,E02002910,1
E02002926,E02002911,11
E02002926,E02002912,5
E02002926,E02002913,7
E02002926,E02002914,7
E02002926,E02002915,6
E02002926,E02002916,14
E02002926,E02002917,4
E02002926,E02002918,3
E02002926,E02002919,10
E02002926,E02002920,8
E02002926,E02002921,12
E02002926,E02002922,15
E02002926,E02002923,13
E02002926,E02002924,6
E02002926,E02002925,23
E02002926,E02002926,350
E02002926,E02002927,82
E02002926,E02002944,1
E02002926,E02002947,2
E02002926,E02002966,2
E02002926,E02003006,3
E02002926,E02003024,1
E02002926,E02003026,1
E02002926,E02003032,1
E02002926,E02003036,7
E02002926,E02003050,1
E02002926,E02003053,1
E02002926,E02003060,2
E02002926,E02003064,1
E02002926,E02003107,2
E02002926,E02003146,2
E02002926,E02003260,2
E02002926,E02003723,1
E02002926,E02003725,3
E02002926,E02003810,1
E02002926,E02003909,2
E02002926,E02003910,4
E02002926,E02003917,1
E02002926,E02003924,2
E02002926,E02003927,1
E02002926,E02003929,2
E02002926,E02004149,1
E02002926,E02004157,3
E02002926,E02004185,2
E02002926,E02004272,1
E02002926,E02004278,2
E02002926,E02004603,4
E02002926,E02004607,1
E02002926,E02004608,3
E02002926,E02004610,1
E02002926,E02004612,2
E02002926,E02004613,2
E02002926,E02004617,2
E02002926,E02004622,1
E02002926,E02004627,1
E02002926,E02004628,7
E02002926,E02004629,4
E02002926,E02004630,4
E02002926,E02004631,7
E02002926,E02004632,14
E02002926,E02004634,6
E02002926,E02004638,1
E02002926,E02004639,7
E02002926,E02004640,1
E02002926,E02004644,5
E02002926,E02004646,1
E02002926,E02004649,1
E02002926,E02004650,1
E02002926,E02004659,2
E02002926,E02004661,1
E02002926,E02004663,2
E02002926,E02004667,1
E02002926,E02004674,7
E02002926,E02004708,1
E02002926,E02004811,4
E02002926,E02004963,1
E02002926,E02005068,1
E02002926,E02005080,1
E02002926,E02005105,1
E02002926,E02005239,2
E02002926,E02005402,2
E02002926,E02005471,1
E02002926,E02005625,1
E02002926,E02005645,1
E02002926,E02005648,2
E02002926,E02005728,1
E02002926,E02005896,2
E02002926,E02005948,2
E02002926,E02005969,1
E02002926,E02005970,1
E02002926,E02006000,1
E02002926,E02006009,2
E02002926,E02006010,1
E02002926,E02006013,1
E02002926,E02006014,4
E02002926,E02006017,2
E02002926,E02006028,4
E02002926,E02006045,1
E02002926,E02006069,2
E02002926,E02006097,1
E02002926,E02006113,2
E02002926,E02006176,1
E02002926,E02006197,1
E02002926,E02006326,2
E02002926,E02006345,1
E02002926,E02006358,2
E02002926,E02006500,1
E02002926,E02006514,2
E02002926,E02006635,1
E02002926,E02006661,1
E02002926,E02006711,1
E02002926,E02006716,1
E02002926,E02006718,2
E02002926,E02006720,1
E02002926,E02006723,1
E02002926,E02006724,1
E02002926,E02006728,2
E02002926,E02006733,1
E02002926,E02006739,6
E02002926,E02006742,1
E02002926,E02006757,1
E02002926,E02006763,1
E02002926,E02006899,1
E02002926,E02006914,4
E02002926,E02006951,3
E02002926,E02007034,1
E02002926,E02007035,2
E02002926,E02007065,2
E02002926,E02007066,4
E02002926,E02007073,2
E02002926,E02007075,1
E02002926,W02000117,11
E02002926,W02000133,2
E02002926,W02000172,2
E02002926,W02000191,2
E02002926,W02000194,1
E02002926,W02000208,1
E02002926,W02000232,1
E02002926,W02000241,2
E02002926,W02000273,1
E02002926,W02000281,2
E02002926,W02000323,1
E02002926,W02000336,1
E02002926,W02000339,4
E02002926,W02000340,3
E02002926,W02000342,2
E02002926,W02000364,1
E02002926,W02000366,1
E02002926,W02000385,5
E02002926,W02000387,11
E02002926,W02000394,1
E02002926,W02000400,2
E02002926,W02000402,2
E02002926,W02000421,2
E02002926,W02000423,1
E02002926,W02000427,1
E02002927,E02000060,1
E02002927,E02000261,1
E02002927,E02000269,1
E02002927,E02000270,1
E02002927,E02000360,1
E02002927,E02000390,1
E02002927,E02000392,2
E02002927,E02000394,2
E02002927,E02000526,1
E02002927,E02000532,1
E02002927,E02000534,1
E02002927,E02000621,2
E02002927,E02000622,2
E02002927,E02000624,1
E02002927,E02000637,1
E02002927,E02000640,1
E02002927,E02000646,1
E02002927,E02000655,1
E02002927,E02000794,1
E02002927,E02000830,1
E02002927,E02000928,2
E02002927,E02000930,1
E02002927,E02000931,1
E02002927,E02000950,1
E02002927,E02000960,1
E02002927,E02001025,1
E02002927,E02001063,2
E02002927,E02001070,2
E02002927,E02001377,1
E02002927,E02001434,2
E02002927,E02001639,1
E02002927,E02001648,1
E02002927,E02001827,1
E02002927,E02001905,2
E02002927,E02001913,1
E02002927,E02001914,1
E02002927,E02001922,1
E02002927,E02002097,1
E02002927,E02002396,3
E02002927,E02002674,1
E02002927,E02002785,2
E02002927,E02002812,1
E02002927,E02002847,4
E02002927,E02002905,2
E02002927,E02002906,4
E02002927,E02002908,6
E02002927,E02002909,16
E02002927,E02002910,2
E02002927,E02002911,1
E02002927,E02002912,10
E02002927,E02002913,1
E02002927,E02002914,9
E02002927,E02002915,5
E02002927,E02002916,11
E02002927,E02002917,8
E02002927,E02002918,4
E02002927,E02002919,2
E02002927,E02002920,1
E02002927,E02002921,9
E02002927,E02002922,15
E02002927,E02002923,12
E02002927,E02002924,5
E02002927,E02002925,41
E02002927,E02002926,108
E02002927,E02002927,121
E02002927,E02002996,1
E02002927,E02002997,2
E02002927,E02003013,1
E02002927,E02003015,1
E02002927,E02003016,1
E02002927,E02003021,4
E02002927,E02003024,1
E02002927,E02003026,2
E02002927,E02003036,4
E02002927,E02003037,2
E02002927,E02003044,1
E02002927,E02003108,2
E02002927,E02003110,2
E02002927,E02003148,1
E02002927,E02003169,2
E02002927,E02003192,2
E02002927,E02003315,4
E02002927,E02003404,1
E02002927,E02003446,1
E02002927,E02003512,1
E02002927,E02003630,1
E02002927,E02003664,1
E02002927,E02003768,1
E02002927,E02003827,1
E02002927,E02003915,1
E02002927,E02003927,4
E02002927,E02003930,4
E02002927,E02003987,2
E02002927,E02003997,2
E02002927,E02004027,1
E02002927,E02004076,1
E02002927,E02004135,2
E02002927,E02004149,3
E02002927,E02004196,4
E02002927,E02004199,2
E02002927,E02004223,1
E02002927,E02004260,2
E02002927,E02004520,1
E02002927,E02004547,1
E02002927,E02004601,1
E02002927,E02004603,4
E02002927,E02004604,1
E02002927,E02004606,1
E02002927,E02004607,3
E02002927,E02004608,1
E02002927,E02004610,11
E02002927,E02004611,2
E02002927,E02004614,1
E02002927,E02004618,1
E02002927,E02004619,1
E02002927,E02004626,10
E02002927,E02004627,19
E02002927,E02004628,25
E02002927,E02004629,9
E02002927,E02004630,4
E02002927,E02004631,1
E02002927,E02004632,12
E02002927,E02004633,4
E02002927,E02004634,4
E02002927,E02004636,2
E02002927,E02004638,1
E02002927,E02004639,3
E02002927,E02004649,1
E02002927,E02004650,1
E02002927,E02004651,2
E02002927,E02004653,1
E02002927,E02004656,1
E02002927,E02004666,2
E02002927,E02004671,1
E02002927,E02004672,1
E02002927,E02004674,1
E02002927,E02004677,2
E02002927,E02004699,1
E02002927,E02004754,1
E02002927,E02004775,2
E02002927,E02004779,1
E02002927,E02004835,2
E02002927,E02005019,2
E02002927,E02005084,2
E02002927,E02005085,1
E02002927,E02005133,1
E02002927,E02005155,1
E02002927,E02005239,2
E02002927,E02005424,2
E02002927,E02005460,1
E02002927,E02005493,2
E02002927,E02005494,2
E02002927,E02005562,1
E02002927,E02005708,1
E02002927,E02005730,1
E02002927,E02005808,2
E02002927,E02005949,4
E02002927,E02005950,1
E02002927,E02005965,1
E02002927,E02005979,1
E02002927,E02005993,2
E02002927,E02006000,2
E02002927,E02006011,1
E02002927,E02006014,2
E02002927,E02006034,5
E02002927,E02006044,2
E02002927,E02006081,2
E02002927,E02006093,1
E02002927,E02006097,1
E02002927,E02006145,4
E02002927,E02006147,2
E02002927,E02006200,2
E02002927,E02006211,2
E02002927,E02006394,4
E02002927,E02006425,1
E02002927,E02006426,1
E02002927,E02006514,1
E02002927,E02006523,1
E02002927,E02006525,1
E02002927,E02006528,2
E02002927,E02006568,1
E02002927,E02006654,1
E02002927,E02006670,1
E02002927,E02006682,2
E02002927,E02006718,1
E02002927,E02006719,4
E02002927,E02006722,1
E02002927,E02006734,1
E02002927,E02006739,7
E02002927,E02006740,1
E02002927,E02006744,1
E02002927,E02006766,3
E02002927,E02006825,1
E02002927,E02006861,3
E02002927,E02006899,2
E02002927,E02006914,8
E02002927,E02006951,3
E02002927,E02006959,1
E02002927,E02006991,1
E02002927,E02007051,1
E02002927,E02007066,7
E02002927,E02007067,1
E02002927,E02007074,1
E02002927,E02007084,1
E02002927,W02000037,4
E02002927,W02000085,4
E02002927,W02000111,3
E02002927,W02000118,2
E02002927,W02000125,2
E02002927,W02000132,1
E02002927,W02000133,1
E02002927,W02000147,2
E02002927,W02000158,4
E02002927,W02000162,2
E02002927,W02000193,1
E02002927,W02000196,2
E02002927,W02000208,3
E02002927,W02000251,1
E02002927,W02000290,1
E02002927,W02000303,1
E02002927,W02000329,2
E02002927,W02000336,4
E02002927,W02000337,1
E02002927,W02000338,6
E02002927,W02000339,27
E02002927,W02000340,14
E02002927,W02000341,5
E02002927,W02000342,11
E02002927,W02000343,2
E02002927,W02000344,2
E02002927,W02000350,1
E02002927,W02000371,3
E02002927,W02000385,2
E02002927,W02000387,3
E02002927,W02000390,1
E02002927,W02000391,1
E02002927,W02000394,1
E02002927,W02000396,1
E02002927,W02000398,3
E02002927,W02000401,2
E02002927,W02000414,2
E02002927,W02000422,1
E02002928,E02000022,1
E02002928,E02000378,1
E02002928,E02000539,1
E02002928,E02000640,2
E02002928,E02000697,1
E02002928,E02000836,1
E02002928,E02000886,2
E02002928,E02000946,1
E02002928,E02001078,1
E02002928,E02001216,1
E02002928,E02001377,1
E02002928,E02001393,2
E02002928,E02001648,1
E02002928,E02001652,1
E02002928,E02001678,3
E02002928,E02001876,4
E02002928,E02001901,2
E02002928,E02001905,1
E02002928,E02001919,1
E02002928,E02001932,2
E02002928,E02001981,3
E02002928,E02001995,1
E02002928,E02002109,2
E02002928,E02002151,1
E02002928,E02002155,2
E02002928,E02002162,1
E02002928,E02002163,1
E02002928,E02002181,1
E02002928,E02002204,2
E02002928,E02002383,1
E02002928,E02002559,1
E02002928,E02002650,1
E02002928,E02002651,1
E02002928,E02002689,2
E02002928,E02002693,1
E02002928,E02002709,1
E02002928,E02002716,1
E02002928,E02002732,1
E02002928,E02002733,1
E02002928,E02002783,1
E02002928,E02002812,2
E02002928,E02002842,1
E02002928,E02002856,1
E02002928,E02002879,1
E02002928,E02002907,1
E02002928,E02002915,1
E02002928,E02002926,1
E02002928,E02002928,76
E02002928,E02002929,57
E02002928,E02002930,68
E02002928,E02002931,8
E02002928,E02002932,8
E02002928,E02002933,14
E02002928,E02002934,5
E02002928,E02002936,2
E02002928,E02002937,7
E02002928,E02002938,4
E02002928,E02002940,2
E02002928,E02002941,3
E02002928,E02002942,3
E02002928,E02002944,4
E02002928,E02002945,2
E02002928,E02002947,1
E02002928,E02002948,1
E02002928,E02002949,2
E02002928,E02002950,2
E02002928,E02002980,1
E02002928,E02002983,1
E02002928,E02002993,1
E02002928,E02003031,1
E02002928,E02003082,1
E02002928,E02003093,1
E02002928,E02003144,1
E02002928,E02003148,2
E02002928,E02003161,3
E02002928,E02003483,1
E02002928,E02003561,2
E02002928,E02003710,1
E02002928,E02003723,1
E02002928,E02003737,1
E02002928,E02003740,1
E02002928,E02003752,1
E02002928,E02003756,1
E02002928,E02003769,1
E02002928,E02003795,1
E02002928,E02003802,2
E02002928,E02003803,2
E02002928,E02003819,1
E02002928,E02003865,1
E02002928,E02003878,1
E02002928,E02003888,1
E02002928,E02003891,1
E02002928,E02003932,1
E02002928,E02003946,1
E02002928,E02003997,1
E02002928,E02004075,1
E02002928,E02004153,1
E02002928,E02004173,1
E02002928,E02004226,1
E02002928,E02004248,2
E02002928,E02004259,1
E02002928,E02004308,1
E02002928,E02004439,1
E02002928,E02004595,1
E02002928,E02004611,1
E02002928,E02004621,1
E02002928,E02004625,2
E02002928,E02004660,1
E02002928,E02004668,1
E02002928,E02004699,1
E02002928,E02004834,1
E02002928,E02004842,1
E02002928,E02004856,1
E02002928,E02004914,2
E02002928,E02004926,1
E02002928,E02004929,1
E02002928,E02004950,1
E02002928,E02004962,1
E02002928,E02005221,2
E02002928,E02005239,2
E02002928,E02005278,1
E02002928,E02005285,1
E02002928,E02005297,1
E02002928,E02005394,1
E02002928,E02005444,2
E02002928,E02005446,1
E02002928,E02005492,1
E02002928,E02005515,1
E02002928,E02005559,1
E02002928,E02005600,1
E02002928,E02005608,1
E02002928,E02005689,1
E02002928,E02005744,2
E02002928,E02005757,1
E02002928,E02005776,1
E02002928,E02005779,2
E02002928,E02005782,1
E02002928,E02005787,2
E02002928,E02005842,1
E02002928,E02005844,1
E02002928,E02005858,1
E02002928,E02005919,4
E02002928,E02005963,1
E02002928,E02005967,1
E02002928,E02005975,2
E02002928,E02005999,1
E02002928,E02006008,7
E02002928,E02006009,5
E02002928,E02006010,3
E02002928,E02006012,2
E02002928,E02006017,6
E02002928,E02006018,5
E02002928,E02006020,5
E02002928,E02006021,2
E02002928,E02006022,1
E02002928,E02006026,1
E02002928,E02006027,2
E02002928,E02006028,3
E02002928,E02006030,2
E02002928,E02006035,1
E02002928,E02006039,1
E02002928,E02006040,8
E02002928,E02006042,1
E02002928,E02006059,3
E02002928,E02006066,1
E02002928,E02006131,1
E02002928,E02006133,1
E02002928,E02006145,1
E02002928,E02006168,3
E02002928,E02006172,3
E02002928,E02006179,2
E02002928,E02006185,2
E02002928,E02006192,1
E02002928,E02006193,3
E02002928,E02006194,2
E02002928,E02006197,1
E02002928,E02006198,1
E02002928,E02006202,17
E02002928,E02006238,1
E02002928,E02006264,2
E02002928,E02006283,1
E02002928,E02006292,2
E02002928,E02006485,1
E02002928,E02006516,4
E02002928,E02006644,3
E02002928,E02006652,1
E02002928,E02006710,1
E02002928,E02006719,1
E02002928,E02006741,1
E02002928,E02006760,2
E02002928,E02006763,1
E02002928,E02006767,1
E02002928,E02006792,1
E02002928,E02006866,1
E02002928,E02006898,1
E02002928,E02006914,1
E02002928,E02006932,3
E02002928,E02006934,1
E02002928,E02006966,1
E02002928,E02007030,1
E02002928,E02007032,1
E02002928,E02007050,6
E02002928,E02007051,12
E02002928,W02000012,1
E02002928,W02000033,1
E02002928,W02000036,1
E02002928,W02000039,1
E02002928,W02000054,1
E02002928,W02000097,1
E02002928,W02000136,3
E02002928,W02000191,1
E02002928,W02000193,1
E02002928,W02000297,1
E02002928,W02000381,1
E02002929,E02000188,2
E02002929,E02000191,3
E02002929,E02000393,2
E02002929,E02000719,1
E02002929,E02000740,1
E02002929,E02001062,1
E02002929,E02001069,1
E02002929,E02001236,3
E02002929,E02001323,1
E02002929,E02001376,1
E02002929,E02001377,1
E02002929,E02001388,2
E02002929,E02001562,1
E02002929,E02001571,1
E02002929,E02001578,1
E02002929,E02001600,1
E02002929,E02001646,1
E02002929,E02001905,2
E02002929,E02001922,1
E02002929,E02001930,1
E02002929,E02001988,1
E02002929,E02001994,1
E02002929,E02002073,1
E02002929,E02002102,1
E02002929,E02002168,1
E02002929,E02002204,3
E02002929,E02002208,1
E02002929,E02002373,1
E02002929,E02002383,1
E02002929,E02002404,1
E02002929,E02002411,1
E02002929,E02002681,2
E02002929,E02002689,1
E02002929,E02002696,1
E02002929,E02002702,2
E02002929,E02002748,1
E02002929,E02002769,1
E02002929,E02002849,1
E02002929,E02002864,3
E02002929,E02002865,1
E02002929,E02002867,1
E02002929,E02002895,1
E02002929,E02002907,1
E02002929,E02002908,2
E02002929,E02002909,1
E02002929,E02002926,1
E02002929,E02002928,163
E02002929,E02002929,82
E02002929,E02002930,198
E02002929,E02002931,16
E02002929,E02002932,18
E02002929,E02002933,14
E02002929,E02002934,13
E02002929,E02002935,11
E02002929,E02002936,5
E02002929,E02002937,15
E02002929,E02002938,4
E02002929,E02002939,7
E02002929,E02002940,6
E02002929,E02002941,5
E02002929,E02002942,8
E02002929,E02002944,7
E02002929,E02002945,2
E02002929,E02002946,5
E02002929,E02002947,18
E02002929,E02002948,7
E02002929,E02002949,6
E02002929,E02002950,12
E02002929,E02002959,1
E02002929,E02002969,2
E02002929,E02002993,1
E02002929,E02003077,3
E02002929,E02003078,2
E02002929,E02003092,1
E02002929,E02003163,1
E02002929,E02003194,1
E02002929,E02003404,2
E02002929,E02003549,1
E02002929,E02003570,1
E02002929,E02003590,1
E02002929,E02003617,1
E02002929,E02003657,2
E02002929,E02003725,5
E02002929,E02003758,1
E02002929,E02003781,1
E02002929,E02003790,1
E02002929,E02003795,1
E02002929,E02003803,1
E02002929,E02003829,1
E02002929,E02003840,2
E02002929,E02003847,1
E02002929,E02003864,2
E02002929,E02003884,1
E02002929,E02003886,1
E02002929,E02003906,3
E02002929,E02003971,1
E02002929,E02004076,1
E02002929,E02004117,1
E02002929,E02004138,1
E02002929,E02004149,1
E02002929,E02004227,1
E02002929,E02004294,2
E02002929,E02004318,1
E02002929,E02004348,2
E02002929,E02004601,1
E02002929,E02004716,1
E02002929,E02004832,1
E02002929,E02004837,2
E02002929,E02004929,1
E02002929,E02005238,1
E02002929,E02005292,1
E02002929,E02005347,1
E02002929,E02005353,1
E02002929,E02005359,2
E02002929,E02005380,1
E02002929,E02005396,2
E02002929,E02005419,1
E02002929,E02005422,1
E02002929,E02005447,1
E02002929,E02005469,1
E02002929,E02005483,1
E02002929,E02005554,1
E02002929,E02005583,1
E02002929,E02005607,2
E02002929,E02005702,1
E02002929,E02005741,1
E02002929,E02005754,1
E02002929,E02005788,1
E02002929,E02005815,1
E02002929,E02005872,1
E02002929,E02005896,1
E02002929,E02005922,1
E02002929,E02005928,1
E02002929,E02005930,3
E02002929,E02005947,1
E02002929,E02005962,1
E02002929,E02005967,1
E02002929,E02005968,1
E02002929,E02005972,1
E02002929,E02005975,1
E02002929,E02005999,2
E02002929,E02006002,1
E02002929,E02006008,4
E02002929,E02006010,1
E02002929,E02006014,1
E02002929,E02006016,1
E02002929,E02006018,7
E02002929,E02006020,16
E02002929,E02006021,1
E02002929,E02006022,1
E02002929,E02006024,13
E02002929,E02006026,1
E02002929,E02006027,2
E02002929,E02006028,4
E02002929,E02006029,1
E02002929,E02006031,21
E02002929,E02006032,1
E02002929,E02006033,5
E02002929,E02006036,1
E02002929,E02006037,4
E02002929,E02006038,2
E02002929,E02006039,5
E02002929,E02006040,1
E02002929,E02006047,1
E02002929,E02006121,1
E02002929,E02006126,1
E02002929,E02006147,1
E02002929,E02006153,2
E02002929,E02006161,4
E02002929,E02006167,1
E02002929,E02006170,1
E02002929,E02006173,3
E02002929,E02006179,1
E02002929,E02006182,2
E02002929,E02006186,1
E02002929,E02006192,4
E02002929,E02006195,1
E02002929,E02006197,3
E02002929,E02006199,7
E02002929,E02006202,11
E02002929,E02006243,1
E02002929,E02006278,1
E02002929,E02006287,1
E02002929,E02006384,1
E02002929,E02006503,1
E02002929,E02006508,2
E02002929,E02006515,1
E02002929,E02006523,1
E02002929,E02006528,1
E02002929,E02006566,1
E02002929,E02006597,2
E02002929,E02006600,1
E02002929,E02006601,1
E02002929,E02006612,1
E02002929,E02006617,1
E02002929,E02006634,1
E02002929,E02006658,1
E02002929,E02006664,1
E02002929,E02006705,1
E02002929,E02006712,1
E02002929,E02006754,1
E02002929,E02006756,1
E02002929,E02006770,1
E02002929,E02006851,1
E02002929,E02006861,3
E02002929,E02006914,1
E02002929,E02006932,1
E02002929,E02006945,2
E02002929,E02006951,3
E02002929,E02006982,2
E02002929,E02006983,1
E02002929,E02007030,3
E02002929,E02007050,12
E02002929,E02007051,23
E02002929,E02007082,3
E02002929,E02007102,2
E02002929,E02007115,2
E02002929,W02000001,2
E02002929,W02000010,2
E02002929,W02000018,1
E02002929,W02000022,1
E02002929,W02000027,1
E02002929,W02000029,2
E02002929,W02000031,1
E02002929,W02000045,3
E02002929,W02000050,1
E02002929,W02000080,1
E02002929,W02000103,5
E02002929,W02000108,1
E02002929,W02000117,2
E02002929,W02000120,1
E02002929,W02000128,1
E02002929,W02000208,2
E02002929,W02000252,1
E02002929,W02000370,1
E02002929,W02000380,1
E02002929,W02000394,1
E02002929,W02000421,1
E02002929,W02000426,1
E02002930,E02002928,79
E02002930,E02002929,36
E02002931,E02002928,15
E02002931,E02002929,25
E02002932,E02002928,9
E02002932,E02002929,12
E02002933,E02002928,5
E02002933,E02002929,7
E02002934,E02002928,2
E02002934,E02002929,8
E02002935,E02002928,2
E02002935,E02002929,1
E02002936,E02002928,5
E02002937,E02002922,1
E02002937,E02002929,15
E02002938,E02002928,2
E02002938,E02002929,5
E02002939,E02002923,1
E02002939,E02002928,6
E02002939,E02002929,4
E02002940,E02002920,1
E02002940,E02002928,7
E02002940,E02002929,2
E02002941,E02002928,3
E02002941,E02002929,7
E02002942,E02002928,16
E02002942,E02002929,22
E02002944,E02002928,6
E02002944,E02002929,2
E02002945,E02002928,7
E02002945,E02002929,2
E02002946,E02002928,2
E02002947,E02002927,1
E02002947,E02002928,3
E02002947,E02002929,3
E02002948,E02002928,1
E02002948,E02002929,9
E02002949,E02002927,1
E02002949,E02002928,3
E02002949,E02002929,13
E02002950,E02002925,1
E02002950,E02002928,3
E02002950,E02002929,4
E02002951,E02002929,1
E02002956,E02002929,2
E02002958,E02002929,2
E02002973,E02002922,1
E02002988,E02002927,1
E02002990,E02002923,1
E02002991,E02002927,1
E02002992,E02002923,2
E02002992,E02002926,1
E02002993,E02002924,1
E02002993,E02002926,1
E02002996,E02002925,3
E02003005,E02002925,1
E02003006,E02002926,1
E02003016,E02002923,2
E02003017,E02002920,4
E02003020,E02002923,4
E02003021,E02002922,3
E02003023,E02002926,1
E02003025,E02002921,1
E02003027,E02002920,3
E02003027,E02002927,4
E02003029,E02002922,3
E02003030,E02002920,1
E02003030,E02002927,4
E02003031,E02002927,2
E02003033,E02002925,1
E02003033,E02002927,5
E02003037,E02002921,1
E02003037,E02002926,1
E02003041,E02002923,1
E02003041,E02002927,1
E02003045,E02002927,2
E02003046,E02002927,1
E02003047,E02002924,1
E02003048,E02002925,3
E02003051,E02002925,1
E02003054,E02002923,2
E02003054,E02002925,2
E02003060,E02002921,1
E02003065,E02002920,2
E02003065,E02002924,2
E02003065,E02002927,4
E02003066,E02002927,2
E02003071,E02002929,2
E02003074,E02002926,1
E02003077,E02002927,2
E02003078,E02002922,1
E02003078,E02002926,1
E02003079,E02002922,4
E02003079,E02002929,1
E02003081,E02002924,3
E02003088,E02002927,1
E02003090,E02002929,2
E02003091,E02002921,1
E02003091,E02002927,2
E02003092,E02002922,4
E02003093,E02002922,3
E02003093,E02002929,1
E02003094,E02002922,3
E02003097,E02002925,2
E02003102,E02002926,2
E02003103,E02002926,1
E02003107,E02002920,1
E02003107,E02002926,1
E02003108,E02002926,1
E02003109,E02002926,1
E02003109,E02002927,4
E02003112,E02002927,2
E02003114,E02002920,1
E02003117,E02002926,1
E02003121,E02002922,2
E02003131,E02002921,2
E02003131,E02002929,2
E02003138,E02002927,3
E02003146,E02002921,2
E02003146,E02002922,1
E02003148,E02002920,1
E02003148,E02002926,1
E02003149,E02002927,2
E02003152,E02002922,1
E02003166,E02002927,2
E02003170,E02002924,2
E02003184,E02002922,1
E02003190,E02002921,1
E02003192,E02002927,2
E02003198,E02002924,1
E02003205,E02002929,2
E02003210,E02002924,1
E02003212,E02002923,4
E02003215,E02002925,1
E02003220,E02002924,2
E02003222,E02002927,4
E02003232,E02002920,2
E02003232,E02002929,1
E02003234,E02002927,1
E02003235,E02002924,1
E02003235,E02002926,3
E02003246,E02002929,2
E02003254,E02002929,1
E02003269,E02002923,1
E02003282,E02002923,1
E02003293,E02002921,1
E02003320,E02002927,3
E02003323,E02002921,1
E02003325,E02002922,2
E02003347,E02002929,2
E02003360,E02002922,2
E02003365,E02002925,4
E02003367,E02002925,4
