from,to,value
E02004778,E02004770,21
E02004778,E02004771,1
E02004778,E02004772,16
E02004778,E02004774,21
E02004778,E02004775,81
E02004778,E02004776,124
E02004778,E02004777,99
E02004778,111111111,1180
E02004778,E02004778,174
E02004778,E02004779,2
E02004778,E02004781,3
E02004778,E02004782,1
E02004778,E02004783,1
E02004778,E02004784,1
E02004778,E02004785,1
E02004778,E02004803,1
E02004778,E02004808,1
E02004778,E02004809,2
E02004778,E02004817,1
E02004778,E02004828,3
E02004778,E02004831,1
E02004778,E02004835,3
E02004778,E02004836,2
E02004778,E02004838,6
E02004778,E02004839,5
E02004778,E02004840,3
E02004778,E02004841,6
E02004778,E02004842,9
E02004778,E02004861,1
E02004778,E02004868,1
E02004778,E02005551,1
E02004778,E02005681,2
E02004778,E02006009,1
E02004778,E02006080,1
E02004778,E02006109,1
E02004778,E02006332,1
E02004778,E02006344,2
E02004778,E02006345,1
E02004778,E02006355,1
E02004778,E02006358,2
E02004778,E02006400,1
E02004778,E02006414,1
E02004778,E02006423,1
E02004778,E02006445,1
E02004778,E02006450,1
E02004778,E02006453,2
E02004778,E02006455,2
E02004778,E02006460,2
E02004778,E02006544,2
E02004778,E02006545,1
E02004778,E02006547,3
E02004778,E02006550,1
E02004778,E02006552,1
E02004778,E02006555,3
E02004778,E02006558,3
E02004778,E02006560,2
E02004778,E02006563,1
E02004778,E02006566,12
E02004778,E02006567,11
E02004778,E02006568,14
E02004778,E02006569,20
E02004778,E02006570,14
E02004778,E02006571,6
E02004778,E02006572,4
E02004778,E02006574,2
E02004778,E02006591,2
E02004778,E02006619,1
E02004778,E02006660,1
E02004778,E02006664,1
E02004778,E02006801,2
E02004778,E02006821,13
E02004778,E02006822,11
E02004778,E02006829,20
E02004778,E02006830,2
E02004778,E02006831,8
E02004778,E02006941,2
E02004778,E02006975,22
E02004778,E02006976,2
E02004778,E02007026,1
E02004778,S02002091,2
E02004778,W02000059,1
E02004778,W02000113,2
E02004778,W02000236,1
E02004779,888888888,4
E02004779,999999999,9
E02004779,E02000001,1
E02004779,E02000263,1
E02004779,E02000524,3
E02004779,E02000579,1
E02004779,E02000606,1
E02004779,E02000748,1
E02004779,E02000878,2
E02004779,E02000884,1
E02004779,E02000947,1
E02004779,E02000970,1
E02004779,E02000972,2
E02004779,E02000977,1
E02004779,E02001531,1
E02004779,E02001755,1
E02004779,E02002922,1
E02004779,E02003010,1
E02004779,E02003017,2
E02004779,E02003105,1
E02004779,E02003148,1
E02004779,E02003172,2
E02004779,E02003173,6
E02004779,E02003175,1
E02004779,E02003176,2
E02004779,E02003178,1
E02004779,E02003179,5
E02004779,E02003180,2
E02004779,E02003181,3
E02004779,E02003182,25
E02004779,E02003183,2
E02004779,E02003184,1
E02004779,E02003185,1
E02004779,E02003187,2
E02004779,E02003188,18
E02004779,E02003189,1
E02004779,E02003190,5
E02004779,E02003191,2
E02004779,E02003192,14
E02004779,E02003194,2
E02004779,E02003195,5
E02004779,E02003196,1
E02004779,E02003197,6
E02004779,E02003198,5
E02004779,E02003199,6
E02004779,E02003200,3
E02004779,E02003201,6
E02004779,E02003202,3
E02004779,E02003203,5
E02004779,E02003204,1
E02004779,E02003205,2
E02004779,E02003206,1
E02004779,E02003207,1
E02004779,E02003208,27
E02004779,E02003209,1
E02004779,E02003211,1
E02004779,E02003366,2
E02004779,E02003368,1
E02004779,E02003373,1
E02004779,E02003388,1
E02004779,E02003402,1
E02004779,E02003429,1
E02004779,E02003432,1
E02004779,E02003446,1
E02004779,E02003456,2
E02004779,E02003521,1
E02004779,E02003525,3
E02004779,E02003531,2
E02004779,E02003547,1
E02004779,E02003549,3
E02004779,E02003550,4
E02004779,E02003551,1
E02004779,E02003554,1
E02004779,E02003555,1
E02004779,E02003557,2
E02004779,E02003558,45
E02004779,E02003559,2
E02004779,E02003560,2
E02004779,E02003561,1
E02004779,E02003563,6
E02004779,E02003564,2
E02004779,E02003567,12
E02004779,E02003569,6
E02004779,E02003570,9
E02004779,E02003571,5
E02004779,E02003572,2
E02004779,E02003573,2
E02004779,E02003574,1
E02004779,E02003576,1
E02004779,E02003581,1
E02004779,E02003683,1
E02004779,E02003695,1
E02004779,E02003993,1
E02004779,E02004159,1
E02004779,E02004179,1
E02004779,E02004236,7
E02004779,E02004237,6
E02004779,E02004238,4
E02004779,E02004239,7
E02004779,E02004240,5
E02004779,E02004241,21
E02004779,E02004243,49
E02004779,E02004244,32
E02004779,E02004245,36
E02004779,E02004246,28
E02004779,E02004247,8
E02004779,E02004248,10
E02004779,E02004249,2
E02004779,E02004250,7
E02004779,E02004251,27
E02004779,E02004252,16
E02004779,E02004253,7
E02004779,E02004254,3
E02004779,E02004255,3
E02004779,E02004257,3
E02004779,E02004258,4
E02004779,E02004259,4
E02004779,E02004260,3
E02004779,E02004261,1
E02004779,E02004262,2
E02004779,E02004263,1
E02004779,E02004265,2
E02004779,E02004266,3
E02004779,E02004268,2
E02004779,E02004269,1
E02004779,E02004272,5
E02004779,E02004273,1
E02004779,E02004276,1
E02004779,E02004280,2
E02004779,E02004284,1
E02004779,E02004288,1
E02004779,E02004622,1
E02004779,E02004682,2
E02004779,E02004686,2
E02004779,E02004688,2
E02004779,E02004697,1
E02004779,E02004707,1
E02004779,E02004712,8
E02004779,E02004714,12
E02004779,E02004715,8
E02004779,E02004718,7
E02004779,E02004720,3
E02004779,E02004724,1
E02004779,E02004725,1
E02004779,E02004726,4
E02004779,E02004727,6
E02004779,E02004738,1
E02004779,E02004739,3
E02004779,E02004741,1
E02004779,E02004742,2
E02004779,E02004743,1
E02004779,E02004746,1
E02004779,E02004755,1
E02004779,E02004770,1
E02004779,E02004775,2
E02004779,111111111,2571
E02004779,E02004779,668
E02004779,E02004780,9
E02004779,E02004781,21
E02004779,E02004782,22
E02004779,E02004783,9
E02004779,E02004784,17
E02004779,E02004785,50
E02004779,E02004786,11
E02004779,E02004787,17
E02004779,E02004788,56
E02004779,E02004789,6
E02004779,E02004790,132
E02004779,E02004791,2
E02004779,E02004792,28
E02004779,E02004793,31
E02004779,E02004794,23
E02004779,E02004795,47
E02004779,E02004796,10
E02004779,E02004797,14
E02004779,E02004798,20
E02004779,E02004799,26
E02004779,E02004800,11
E02004779,E02004801,13
E02004779,E02004808,3
E02004779,E02004819,1
E02004779,E02004820,1
E02004779,E02004822,2
E02004779,E02004823,3
E02004779,E02004824,12
E02004779,E02004825,4
E02004779,E02004826,9
E02004779,E02004828,17
E02004779,E02004830,1
E02004779,E02004831,1
E02004779,E02004832,1
E02004779,E02004833,4
E02004779,E02004834,4
E02004779,E02004835,5
E02004779,E02004838,2
E02004779,E02004839,1
E02004779,E02004841,6
E02004779,E02004906,1
E02004779,E02004942,2
E02004779,E02005001,1
E02004779,E02005439,1
E02004779,E02005513,3
E02004779,E02005726,1
E02004779,E02005768,1
E02004779,E02005939,1
E02004779,E02005949,1
E02004779,E02005968,1
E02004779,E02006052,1
E02004779,E02006332,1
E02004779,E02006361,1
E02004779,E02006399,1
E02004779,E02006416,1
E02004779,E02006419,2
E02004779,E02006445,1
E02004779,E02006459,3
E02004779,E02006474,1
E02004779,E02006536,3
E02004779,E02006542,1
E02004779,E02006568,2
E02004779,E02006572,2
E02004779,E02006578,1
E02004779,E02006634,1
E02004779,E02006639,2
E02004779,E02006661,5
E02004779,E02006663,6
E02004779,E02006664,12
E02004779,E02006665,2
E02004779,E02006666,7
E02004779,E02006667,1
E02004779,E02006668,13
E02004779,E02006669,16
E02004779,E02006670,30
E02004779,E02006671,37
E02004779,E02006672,137
E02004779,E02006673,28
E02004779,E02006674,9
E02004779,E02006675,11
E02004779,E02006676,5
E02004779,E02006677,89
E02004779,E02006688,1
E02004779,E02006690,1
E02004779,E02006695,2
E02004779,E02006821,1
E02004779,E02006854,1
E02004779,E02006883,2
E02004779,E02006885,4
E02004779,E02006975,2
E02004779,E02007006,5
E02004779,E02007007,1
E02004779,E02007026,2
E02004779,E02007074,1
E02004779,E02007075,4
E02004780,E02004779,12
E02004781,E02004770,2
E02004781,E02004779,13
E02004782,E02004779,13
E02004783,E02004770,1
E02004783,E02004775,1
E02004783,E02004779,15
E02004784,E02004775,1
E02004784,E02004779,19
E02004785,E02004779,10
E02004786,E02004772,1
E02004786,E02004779,21
E02004787,E02004770,1
E02004787,E02004774,1
E02004787,E02004779,11
E02004788,E02004774,1
E02004788,E02004779,62
E02004789,E02004775,1
E02004789,E02004779,13
E02004790,E02004774,1
E02004790,E02004775,1
E02004790,E02004779,84
E02004791,E02004779,4
E02004792,E02004771,1
E02004792,E02004779,15
E02004793,E02004779,12
E02004794,E02004779,19
E02004795,E02004779,9
E02004796,E02004775,2
E02004796,E02004779,14
E02004797,E02004775,1
E02004797,E02004779,10
E02004798,E02004779,8
E02004799,E02004775,1
E02004799,E02004779,12
E02004800,E02004779,12
E02004801,E02004779,10
E02004804,E02004775,1
E02004806,E02004775,1
E02004806,E02004776,1
E02004807,E02004778,1
E02004809,E02004774,1
E02004809,E02004775,2
E02004810,E02004775,1
E02004812,E02004775,1
E02004814,E02004775,1
E02004817,E02004775,1
E02004817,E02004776,1
E02004818,E02004779,3
E02004820,E02004779,1
E02004821,E02004775,1
E02004821,E02004777,2
E02004822,E02004775,1
E02004822,E02004779,2
E02004823,E02004770,1
E02004823,E02004775,4
E02004823,E02004779,4
E02004824,E02004772,1
E02004824,E02004779,1
E02004825,E02004772,1
E02004825,E02004779,2
E02004826,E02004779,4
E02004827,E02004770,2
E02004827,E02004775,1
E02004827,E02004779,1
E02004828,E02004776,1
E02004828,E02004779,2
E02004829,E02004772,1
E02004829,E02004775,1
E02004830,E02004775,2
E02004831,E02004775,6
E02004831,E02004777,1
E02004831,E02004779,1
E02004832,E02004772,1
E02004832,E02004775,4
E02004832,E02004779,1
E02004833,E02004770,1
E02004833,E02004771,2
E02004833,E02004775,3
E02004833,E02004779,1
E02004834,E02004770,1
E02004834,E02004774,1
E02004834,E02004775,2
E02004834,E02004779,1
E02004835,E02004772,1
E02004835,E02004774,1
E02004835,E02004776,2
E02004835,E02004779,4
E02004836,E02004775,7
E02004836,E02004776,1
E02004836,E02004779,1
E02004837,E02004770,2
E02004837,E02004772,2
E02004837,E02004775,4
E02004838,E02004770,1
E02004838,E02004774,2
E02004838,E02004775,5
E02004838,E02004776,1
E02004838,E02004779,1
E02004839,E02004770,4
E02004839,E02004772,9
E02004839,E02004774,2
E02004839,E02004775,19
E02004839,E02004776,1
E02004839,E02004778,1
E02004840,E02004770,6
E02004840,E02004771,1
E02004840,E02004772,8
E02004840,E02004774,5
E02004840,E02004775,16
E02004840,E02004778,1
E02004841,E02004770,3
E02004841,E02004771,3
E02004841,E02004772,4
E02004841,E02004775,26
E02004841,E02004777,4
E02004841,E02004778,1
E02004842,E02004770,27
E02004842,E02004771,12
E02004842,E02004772,31
E02004842,E02004774,14
E02004842,E02004775,112
E02004842,E02004776,5
E02004842,E02004777,2
E02004842,E02004778,4
E02004842,E02004779,1
E02004906,E02004775,1
E02004945,E02004775,2
E02004990,E02004774,1
E02004990,E02004775,1
E02004992,E02004774,1
E02005000,E02004775,1
E02005103,E02004775,1
E02005106,E02004775,1
E02005129,E02004775,1
E02005160,E02004775,2
E02005215,E02004779,2
E02005278,E02004779,1
E02005344,E02004777,1
E02005438,E02004778,1
E02005505,E02004779,1
E02005669,E02004770,3
E02005949,E02004779,2
E02005972,E02004775,1
E02006053,E02004775,1
E02006075,E02004779,1
E02006136,E02004779,1
E02006250,E02004776,1
E02006288,E02004775,1
E02006333,E02004770,2
E02006346,E02004775,1
E02006346,E02004778,1
E02006349,E02004775,1
E02006351,E02004775,1
E02006352,E02004775,1
E02006353,E02004771,2
E02006366,E02004777,1
E02006377,E02004771,1
E02006380,E02004775,2
E02006396,E02004775,1
E02006421,E02004770,1
E02006421,E02004774,1
E02006422,E02004775,1
E02006426,E02004775,1
E02006440,E02004775,1
E02006440,E02004779,1
E02006446,E02004771,1
E02006450,E02004771,1
E02006450,E02004775,2
E02006451,E02004775,1
E02006454,E02004775,1
E02006459,E02004775,1
E02006462,E02004775,1
E02006465,E02004770,1
E02006466,E02004775,1
E02006467,E02004774,3
E02006535,E02004775,2
E02006537,E02004770,1
E02006539,E02004777,1
E02006540,E02004775,1
E02006541,E02004775,1
E02006541,E02004778,4
E02006542,E02004772,2
E02006542,E02004774,1
E02006542,E02004778,1
E02006543,E02004770,2
E02006543,E02004774,1
E02006543,E02004775,2
E02006543,E02004778,1
E02006544,E02004770,5
E02006544,E02004772,1
E02006544,E02004774,3
E02006544,E02004775,9
E02006544,E02004777,1
E02006545,E02004774,2
E02006545,E02004775,1
E02006545,E02004778,2
E02006546,E02004775,1
E02006547,E02004770,1
E02006547,E02004772,1
E02006547,E02004775,2
E02006548,E02004771,1
E02006548,E02004774,1
E02006548,E02004775,4
E02006550,E02004771,1
E02006550,E02004776,1
E02006552,E02004774,2
E02006552,E02004775,1
E02006553,E02004770,11
E02006553,E02004771,1
E02006553,E02004774,8
E02006553,E02004775,9
E02006553,E02004776,1
E02006553,E02004777,3
E02006554,E02004770,4
E02006554,E02004774,1
E02006554,E02004775,3
E02006555,E02004770,4
E02006555,E02004771,2
E02006555,E02004772,1
E02006555,E02004774,5
E02006555,E02004775,5
E02006556,E02004770,7
E02006556,E02004772,1
E02006556,E02004774,2
E02006556,E02004775,5
E02006556,E02004778,2
E02006557,E02004770,4
E02006557,E02004772,1
E02006557,E02004774,1
E02006557,E02004775,9
E02006558,E02004770,1
E02006558,E02004774,1
E02006558,E02004775,9
E02006558,E02004777,4
E02006559,E02004770,2
E02006559,E02004774,1
E02006559,E02004775,3
E02006559,E02004778,1
E02006560,E02004770,7
E02006560,E02004771,1
E02006560,E02004772,2
E02006560,E02004774,1
E02006560,E02004775,11
E02006560,E02004776,1
E02006560,E02004777,2
E02006560,E02004778,1
E02006561,E02004770,1
E02006561,E02004774,2
E02006561,E02004775,3
E02006562,E02004774,1
E02006562,E02004775,3
E02006563,E02004771,2
E02006563,E02004772,1
E02006563,E02004775,5
E02006564,E02004770,2
E02006564,E02004771,1
E02006564,E02004774,3
E02006564,E02004775,9
E02006565,E02004770,1
E02006565,E02004774,4
E02006565,E02004775,10
E02006565,E02004776,1
E02006566,E02004770,3
E02006566,E02004771,3
E02006566,E02004772,3
E02006566,E02004774,8
E02006566,E02004775,16
E02006566,E02004776,1
E02006567,E02004770,13
E02006567,E02004771,4
E02006567,E02004772,9
E02006567,E02004774,90
E02006567,E02004775,67
E02006567,E02004776,2
E02006567,E02004777,1
E02006567,E02004778,8
E02006568,E02004770,9
E02006568,E02004771,4
E02006568,E02004772,2
E02006568,E02004774,20
E02006568,E02004775,26
E02006568,E02004776,2
E02006568,E02004777,4
E02006568,E02004778,3
E02006568,E02004779,1
E02006569,E02004770,7
E02006569,E02004771,6
E02006569,E02004772,9
E02006569,E02004774,92
E02006569,E02004775,75
E02006569,E02004776,3
E02006569,E02004777,2
E02006570,E02004770,9
E02006570,E02004772,3
E02006570,E02004774,7
E02006570,E02004775,17
E02006570,E02004776,1
E02006570,E02004778,2
E02006571,E02004770,5
E02006571,E02004771,2
E02006571,E02004772,5
E02006571,E02004774,14
E02006571,E02004775,19
E02006571,E02004776,4
E02006571,E02004777,1
E02006571,E02004778,2
E02006572,E02004770,4
E02006572,E02004771,4
E02006572,E02004772,1
E02006572,E02004774,25
E02006572,E02004775,24
E02006572,E02004776,1
E02006572,E02004777,2
E02006572,E02004778,5
E02006573,E02004770,10
E02006573,E02004771,4
E02006573,E02004772,3
E02006573,E02004774,15
E02006573,E02004775,14
E02006573,E02004776,2
E02006574,E02004770,7
E02006574,E02004771,3
E02006574,E02004774,8
E02006574,E02004775,21
E02006574,E02004776,1
E02006574,E02004778,1
E02006579,E02004775,1
E02006583,E02004770,1
E02006584,E02004775,1
E02006586,E02004774,1
E02006586,E02004775,1
E02006587,E02004775,1
E02006593,E02004772,2
E02006594,E02004775,1
E02006597,E02004770,2
E02006597,E02004771,1
E02006597,E02004772,1
E02006597,E02004775,3
E02006600,E02004771,1
E02006600,E02004774,1
E02006600,E02004775,3
E02006610,E02004774,2
E02006612,E02004774,1
E02006620,E02004775,1
E02006621,E02004770,1
E02006621,E02004778,2
E02006622,E02004774,1
E02006622,E02004775,1
E02006623,E02004774,1
E02006623,E02004775,1
E02006623,E02004777,1
E02006624,E02004775,1
E02006626,E02004770,1
E02006626,E02004774,1
E02006626,E02004775,1
E02006627,E02004770,1
E02006627,E02004774,1
E02006627,E02004775,1
E02006628,E02004771,1
E02006628,E02004775,1
E02006628,E02004778,1
E02006629,E02004775,2
E02006633,E02004775,1
E02006637,E02004779,1
E02006638,E02004779,1
E02006639,E02004779,1
E02006640,E02004779,1
E02006641,E02004779,1
E02006642,E02004779,1
E02006644,E02004779,1
E02006645,E02004779,1
E02006647,E02004779,2
E02006650,E02004779,1
E02006651,E02004779,1
E02006654,E02004779,1
E02006655,E02004779,1
E02006657,E02004779,2
E02006658,E02004779,2
E02006659,E02004779,2
E02006661,E02004779,2
E02006662,E02004779,3
E02006663,E02004775,1
E02006663,E02004779,10
E02006664,E02004779,3
E02006665,E02004779,1
E02006666,E02004779,14
E02006667,E02004779,11
E02006668,E02004779,12
E02006669,E02004774,1
E02006669,E02004775,1
E02006669,E02004779,19
E02006670,E02004779,15
E02006671,E02004779,7
E02006672,E02004779,34
E02006673,E02004779,10
E02006674,E02004779,13
E02006675,E02004770,2
E02006675,E02004779,17
E02006676,E02004779,8
E02006677,E02004775,1
E02006677,E02004779,82
E02006683,E02004779,1
E02006684,E02004779,2
E02006688,E02004779,1
E02006690,E02004774,1
E02006690,E02004779,1
E02006693,E02004779,5
E02006694,E02004779,2
E02006695,E02004779,1
E02006697,E02004775,1
E02006786,E02004775,1
E02006821,E02004770,24
E02006821,E02004771,11
E02006821,E02004772,16
E02006821,E02004774,16
E02006821,E02004775,91
E02006821,E02004776,8
E02006821,E02004777,5
E02006821,E02004778,6
E02006822,E02004770,73
E02006822,E02004771,63
E02006822,E02004772,31
E02006822,E02004774,51
E02006822,E02004775,361
E02006822,E02004776,28
E02006822,E02004777,19
E02006822,E02004778,14
E02006822,E02004779,1
E02006829,E02004770,28
E02006829,E02004771,5
E02006829,E02004772,24
E02006829,E02004774,21
E02006829,E02004775,112
E02006829,E02004776,8
E02006829,E02004777,3
E02006829,E02004778,3
E02006830,E02004770,29
E02006830,E02004771,15
E02006830,E02004772,20
E02006830,E02004774,20
E02006830,E02004775,77
E02006830,E02004776,8
E02006830,E02004777,9
E02006830,E02004778,9
E02006831,E02004770,32
E02006831,E02004771,11
E02006831,E02004772,33
E02006831,E02004774,21
E02006831,E02004775,92
E02006831,E02004776,7
E02006831,E02004777,8
E02006831,E02004778,6
E02006838,E02004770,1
E02006838,E02004772,1
E02006838,E02004775,3
E02006838,E02004776,2
E02006858,E02004778,1
E02006864,E02004778,1
E02006878,E02004777,1
E02006883,E02004779,1
E02006885,E02004779,8
E02006951,E02004775,1
E02006952,E02004775,1
E02006975,E02004770,6
E02006975,E02004771,1
E02006975,E02004772,5
E02006975,E02004774,4
E02006975,E02004775,40
E02006975,E02004776,3
E02006975,E02004778,3
E02006976,E02004770,12
E02006976,E02004771,3
E02006976,E02004772,5
E02006976,E02004774,1
E02006976,E02004775,28
E02006976,E02004776,6
E02006976,E02004777,2
E02006976,E02004779,1
E02007007,E02004779,1
E02007023,E02004779,1
E02007025,E02004779,1
E02007026,E02004779,1
E02007074,E02004771,1
E02007074,E02004775,7
E02007074,E02004779,2
E02007075,E02004772,1
E02007075,E02004775,1
E02007075,E02004777,1
E02007075,E02004779,3
E02007091,E02004776,1
W02000009,E02004779,1
W02000016,E02004779,1
W02000060,E02004776,1
W02000080,E02004776,1
W02000111,E02004775,1
W02000113,E02004775,6
W02000130,E02004779,1
W02000158,E02004775,1
W02000177,E02004779,1
W02000192,E02004775,1
W02000194,E02004775,2
W02000236,E02004775,1
W02000247,E02004774,1
W02000285,E02004775,1
W02000341,E02004778,1
W02000355,E02004776,1
W02000394,E02004779,1
W02000414,E02004775,1
