from,to,value
E02004428,E02003282,1
E02004428,E02003284,2
E02004428,E02003285,1
E02004428,E02003288,1
E02004428,E02003289,1
E02004428,E02003291,1
E02004428,E02003293,3
E02004428,E02003297,1
E02004428,E02003298,1
E02004428,E02003299,3
E02004428,E02003308,1
E02004428,E02003362,1
E02004428,E02003404,3
E02004428,E02003446,4
E02004428,E02003492,4
E02004428,E02003723,3
E02004428,E02003755,1
E02004428,E02003757,2
E02004428,E02003772,2
E02004428,E02003894,2
E02004428,E02003959,1
E02004428,E02004177,1
E02004428,E02004246,2
E02004428,E02004424,1
E02004428,E02004425,4
E02004428,E02004426,3
E02004428,E02004427,3
E02004428,E02004428,33
E02004428,E02004429,47
E02004428,E02004430,35
E02004428,E02004431,31
E02004428,E02004432,7
E02004428,E02004433,10
E02004428,E02004434,4
E02004428,E02004435,7
E02004428,E02004436,2
E02004428,E02004437,3
E02004428,E02004438,2
E02004428,E02004439,5
E02004428,E02004440,5
E02004428,E02004443,8
E02004428,E02004444,2
E02004428,E02004445,5
E02004428,E02004455,2
E02004428,E02004456,2
E02004428,E02004459,2
E02004428,E02004460,2
E02004428,E02004462,4
E02004428,E02004465,1
E02004428,E02004468,1
E02004428,E02004474,5
E02004428,E02004475,2
E02004428,E02004478,7
E02004428,E02004479,4
E02004428,E02004480,1
E02004428,E02004482,6
E02004428,E02004484,8
E02004428,E02004485,2
E02004428,E02004486,1
E02004428,E02004487,1
E02004428,E02004488,1
E02004428,E02004489,6
E02004428,E02004491,1
E02004428,E02004492,2
E02004428,E02004493,8
E02004428,E02004495,3
E02004428,E02004496,3
E02004428,E02004498,4
E02004428,E02004499,6
E02004428,E02004500,1
E02004428,E02004502,12
E02004428,E02004503,10
E02004428,E02004504,9
E02004428,E02004505,38
E02004428,E02004507,2
E02004428,E02004513,2
E02004428,E02004519,1
E02004428,E02004556,1
E02004428,E02004557,3
E02004428,E02004558,2
E02004428,E02004560,6
E02004428,E02004562,2
E02004428,E02004563,1
E02004428,E02004564,2
E02004428,E02004566,3
E02004428,E02004567,6
E02004428,E02004568,1
E02004428,E02004569,2
E02004428,E02004570,3
E02004428,E02004572,3
E02004428,E02004575,2
E02004428,E02004581,4
E02004428,E02004594,3
E02004428,E02004595,4
E02004428,E02004731,2
E02004428,E02004825,1
E02004428,E02004900,5
E02004428,E02004992,2
E02004428,E02005025,3
E02004428,E02005037,1
E02004428,E02005056,2
E02004428,E02005084,2
E02004428,E02005115,2
E02004428,E02005310,1
E02004428,E02005347,2
E02004428,E02005458,2
E02004428,E02005496,4
E02004428,E02005506,1
E02004428,E02005513,1
E02004428,E02005593,2
E02004428,E02005672,1
E02004428,E02005848,3
E02004428,E02005901,1
E02004428,E02006232,4
E02004428,E02006240,5
E02004428,E02006241,1
E02004428,E02006270,4
E02004428,E02006534,1
E02004428,E02006868,1
E02004428,E02006978,5
E02004428,E02006979,3
E02004428,E02006980,5
E02004428,E02006981,1
E02004428,E02007087,1
E02004428,W02000006,2
E02004428,W02000120,1
E02004428,W02000144,1
E02004428,W02000273,1
E02004428,W02000412,1
E02004429,E02000241,3
E02004429,E02000341,2
E02004429,E02000489,1
E02004429,E02000610,1
E02004429,E02000657,2
E02004429,E02000705,1
E02004429,E02000935,3
E02004429,E02001076,1
E02004429,E02001734,1
E02004429,E02001922,1
E02004429,E02002198,1
E02004429,E02002326,1
E02004429,E02002642,3
E02004429,E02002848,1
E02004429,E02002930,1
E02004429,E02003282,1
E02004429,E02003283,1
E02004429,E02003284,1
E02004429,E02003286,5
E02004429,E02003288,2
E02004429,E02003289,2
E02004429,E02003290,3
E02004429,E02003291,1
E02004429,E02003300,2
E02004429,E02003301,1
E02004429,E02003308,1
E02004429,E02003426,4
E02004429,E02003746,1
E02004429,E02003917,1
E02004429,E02004149,1
E02004429,E02004167,5
E02004429,E02004176,2
E02004429,E02004349,2
E02004429,E02004378,2
E02004429,E02004393,2
E02004429,E02004424,8
E02004429,E02004425,9
E02004429,E02004426,15
E02004429,E02004427,3
E02004429,E02004428,18
E02004429,E02004429,44
E02004429,E02004430,20
E02004429,E02004431,43
E02004429,E02004432,5
E02004429,E02004433,5
E02004429,E02004434,2
E02004429,E02004435,2
E02004429,E02004436,8
E02004429,E02004438,6
E02004429,E02004439,3
E02004429,E02004440,1
E02004429,E02004441,1
E02004429,E02004442,1
E02004429,E02004443,8
E02004429,E02004444,2
E02004429,E02004451,3
E02004429,E02004454,3
E02004429,E02004455,3
E02004429,E02004457,2
E02004429,E02004459,2
E02004429,E02004462,2
E02004429,E02004463,1
E02004429,E02004464,3
E02004429,E02004466,2
E02004429,E02004470,2
E02004429,E02004473,3
E02004429,E02004474,1
E02004429,E02004475,1
E02004429,E02004477,5
E02004429,E02004479,3
E02004429,E02004482,1
E02004429,E02004483,1
E02004429,E02004485,1
E02004429,E02004488,4
E02004429,E02004490,5
E02004429,E02004495,1
E02004429,E02004499,1
E02004429,E02004500,4
E02004429,E02004502,10
E02004429,E02004503,13
E02004429,E02004504,4
E02004429,E02004505,23
E02004429,E02004530,1
E02004429,E02004537,1
E02004429,E02004543,1
E02004429,E02004551,3
E02004429,E02004559,3
E02004429,E02004560,5
E02004429,E02004561,3
E02004429,E02004562,1
E02004429,E02004564,3
E02004429,E02004567,7
E02004429,E02004568,8
E02004429,E02004569,4
E02004429,E02004570,1
E02004429,E02004571,3
E02004429,E02004572,1
E02004429,E02004575,3
E02004429,E02004580,2
E02004429,E02004581,2
E02004429,E02004585,5
E02004429,E02004587,1
E02004429,E02004596,1
E02004429,E02004598,2
E02004429,E02004622,2
E02004429,E02004704,1
E02004429,E02004787,2
E02004429,E02004891,1
E02004429,E02004992,1
E02004429,E02005030,2
E02004429,E02005071,1
E02004429,E02005120,1
E02004429,E02005147,1
E02004429,E02005235,1
E02004429,E02005347,3
E02004429,E02005351,3
E02004429,E02005379,2
E02004429,E02005467,5
E02004429,E02005474,1
E02004429,E02005514,2
E02004429,E02005559,1
E02004429,E02005569,2
E02004429,E02005593,1
E02004429,E02005594,1
E02004429,E02005614,1
E02004429,E02005677,2
E02004429,E02005787,3
E02004429,E02006230,3
E02004429,E02006261,2
E02004429,E02006266,2
E02004429,E02006289,7
E02004429,E02006313,1
E02004429,E02006352,1
E02004429,E02006358,1
E02004429,E02006383,1
E02004429,E02006570,1
E02004429,E02006801,3
E02004429,E02006827,3
E02004429,E02006836,2
E02004429,E02006927,1
E02004429,E02006978,1
E02004429,E02006999,1
E02004429,W02000125,2
E02004429,W02000391,3
E02004430,E02004424,7
E02004430,E02004425,3
E02004430,E02004426,9
E02004430,E02004427,4
E02004430,E02004428,13
E02004430,E02004429,36
E02004431,E02004424,15
E02004431,E02004425,5
E02004431,E02004426,7
E02004431,E02004427,8
E02004431,E02004428,44
E02004431,E02004429,65
E02004432,E02004424,16
E02004432,E02004425,13
E02004432,E02004426,25
E02004432,E02004427,27
E02004432,E02004428,8
E02004432,E02004429,3
E02004433,E02004424,16
E02004433,E02004425,9
E02004433,E02004426,18
E02004433,E02004427,18
E02004433,E02004428,16
E02004433,E02004429,10
E02004434,E02004425,1
E02004434,E02004426,1
E02004434,E02004428,6
E02004434,E02004429,7
E02004435,E02004424,2
E02004435,E02004425,5
E02004435,E02004426,9
E02004435,E02004428,15
E02004435,E02004429,7
E02004436,E02004424,2
E02004436,E02004426,4
E02004436,E02004427,4
E02004436,E02004428,2
E02004436,E02004429,7
E02004437,E02004424,9
E02004437,E02004425,10
E02004437,E02004426,6
E02004437,E02004427,15
E02004437,E02004428,11
E02004437,E02004429,1
E02004438,E02004425,2
E02004438,E02004427,2
E02004438,E02004428,4
E02004438,E02004429,1
E02004439,E02004424,1
E02004439,E02004425,2
E02004439,E02004426,4
E02004439,E02004427,5
E02004439,E02004428,4
E02004439,E02004429,9
E02004440,E02004424,1
E02004440,E02004425,3
E02004440,E02004426,2
E02004440,E02004427,6
E02004440,E02004428,2
E02004440,E02004429,2
E02004441,E02004425,1
E02004441,E02004428,7
E02004441,E02004429,2
E02004442,E02004424,3
E02004442,E02004425,6
E02004442,E02004426,2
E02004442,E02004427,4
E02004442,E02004428,1
E02004442,E02004429,6
E02004443,E02004424,3
E02004443,E02004425,2
E02004443,E02004426,6
E02004443,E02004427,6
E02004443,E02004428,6
E02004443,E02004429,3
E02004444,E02004424,4
E02004444,E02004425,3
E02004444,E02004426,2
E02004444,E02004427,13
E02004444,E02004428,4
E02004444,E02004429,5
E02004445,E02004425,1
E02004445,E02004426,1
E02004445,E02004427,2
E02004445,E02004428,4
E02004445,E02004429,6
E02004449,E02004425,3
E02004451,E02004427,1
E02004453,E02004424,2
E02004456,E02004425,1
E02004456,E02004427,1
E02004459,E02004425,1
E02004460,E02004427,3
E02004462,E02004426,2
E02004462,E02004427,2
E02004463,E02004426,2
E02004464,E02004424,1
E02004464,E02004425,10
E02004464,E02004426,8
E02004464,E02004427,2
E02004464,E02004428,1
E02004464,E02004429,1
E02004465,E02004424,7
E02004465,E02004425,15
E02004465,E02004426,10
E02004465,E02004427,1
E02004465,E02004428,3
E02004466,E02004424,5
E02004466,E02004425,15
E02004466,E02004426,5
E02004466,E02004427,9
E02004466,E02004428,2
E02004466,E02004429,2
E02004467,E02004424,2
E02004467,E02004426,6
E02004467,E02004427,2
E02004467,E02004428,2
E02004468,E02004424,6
E02004468,E02004425,10
E02004468,E02004426,14
E02004468,E02004427,10
E02004468,E02004429,1
E02004469,E02004424,6
E02004469,E02004425,3
E02004469,E02004426,9
E02004469,E02004427,3
E02004470,E02004424,5
E02004470,E02004425,11
E02004470,E02004426,5
E02004470,E02004427,6
E02004470,E02004428,2
E02004471,E02004424,2
E02004471,E02004425,11
E02004471,E02004426,5
E02004471,E02004427,6
E02004471,E02004428,5
E02004471,E02004429,6
E02004472,E02004424,3
E02004472,E02004425,6
E02004472,E02004426,6
E02004472,E02004427,7
E02004473,E02004427,3
E02004473,E02004428,1
E02004474,E02004426,3
E02004474,E02004428,2
E02004475,E02004428,1
E02004475,E02004429,2
E02004476,E02004426,3
E02004476,E02004428,1
E02004476,E02004429,1
E02004477,E02004426,3
E02004477,E02004429,1
E02004479,E02004428,4
E02004480,E02004425,1
E02004480,E02004428,4
E02004480,E02004429,4
E02004481,E02004428,2
E02004481,E02004429,2
E02004482,E02004426,4
E02004482,E02004427,1
E02004483,E02004428,2
E02004484,E02004426,1
E02004484,E02004427,1
E02004485,E02004426,2
E02004485,E02004429,4
E02004486,E02004425,1
E02004487,E02004425,1
E02004487,E02004428,2
E02004488,E02004424,2
E02004488,E02004429,3
E02004489,E02004427,2
E02004489,E02004429,5
E02004490,E02004425,1
E02004490,E02004426,2
E02004491,E02004428,4
E02004492,E02004423,1
E02004492,E02004424,7
E02004492,E02004426,1
E02004492,E02004428,3
E02004493,E02004424,1
E02004493,E02004425,3
E02004493,E02004427,4
E02004495,E02004425,3
E02004495,E02004426,2
E02004495,E02004427,2
E02004496,E02004428,1
E02004497,E02004424,1
E02004497,E02004426,1
E02004498,E02004428,2
E02004498,E02004429,1
E02004499,E02004428,2
E02004500,E02004426,2
E02004500,E02004427,2
E02004500,E02004428,2
E02004500,E02004429,4
E02004501,E02004426,2
E02004501,E02004427,3
E02004502,E02004424,16
E02004502,E02004425,8
E02004502,E02004426,3
E02004502,E02004427,8
E02004502,E02004428,1
E02004502,E02004429,6
E02004503,E02004424,2
E02004503,E02004426,1
E02004503,E02004428,4
E02004503,E02004429,2
E02004504,E02004428,6
E02004504,E02004429,3
E02004505,E02004425,5
E02004505,E02004426,1
E02004505,E02004428,14
E02004505,E02004429,8
E02004507,E02004424,1
E02004512,E02004425,1
E02004512,E02004426,1
E02004513,E02004429,1
E02004515,E02004424,1
E02004515,E02004426,1
E02004516,E02004421,1
E02004519,E02004423,1
E02004521,E02004426,2
E02004522,E02004424,1
E02004524,E02004424,1
E02004524,E02004426,2
E02004524,E02004427,3
E02004525,E02004425,1
E02004525,E02004426,1
E02004525,E02004428,1
E02004526,E02004429,1
E02004527,E02004420,1
E02004530,E02004427,4
E02004532,E02004427,2
E02004533,E02004428,1
E02004534,E02004424,1
E02004536,E02004425,1
E02004537,E02004427,1
E02004537,E02004428,2
E02004538,E02004429,1
E02004539,E02004426,2
E02004541,E02004426,3
E02004541,E02004427,1
E02004541,E02004428,1
E02004544,E02004425,1
E02004550,E02004420,1
E02004553,E02004426,2
E02004555,E02004425,1
E02004556,E02004427,2
E02004557,E02004428,1
E02004560,E02004425,1
E02004560,E02004428,1
E02004560,E02004429,1
E02004561,E02004428,5
E02004561,E02004429,1
E02004563,E02004424,1
E02004563,E02004425,3
E02004563,E02004428,5
E02004563,E02004429,1
E02004564,E02004424,1
E02004564,E02004429,2
E02004567,E02004425,1
E02004567,E02004426,6
E02004567,E02004428,5
E02004567,E02004429,3
E02004568,E02004426,6
E02004568,E02004427,1
E02004568,E02004428,2
E02004568,E02004429,3
E02004569,E02004424,1
E02004569,E02004426,1
E02004569,E02004427,1
E02004570,E02004425,1
E02004570,E02004427,1
E02004570,E02004428,9
E02004570,E02004429,3
E02004571,E02004428,3
E02004571,E02004429,1
E02004572,E02004427,1
E02004572,E02004428,1
E02004580,E02004426,1
E02004585,E02004429,3
E02004590,E02004429,2
E02004592,E02004423,3
E02004595,E02004426,1
E02004595,E02004427,1
E02004597,E02004425,1
E02004598,E02004425,1
E02004598,E02004427,1
E02004598,E02004428,3
E02004606,E02004429,1
E02004622,E02004427,2
E02004665,E02004420,3
E02004696,E02004421,1
E02004705,E02004420,1
E02004707,E02004420,1
E02004734,E02004420,2
E02004747,E02004420,1
E02004750,E02004421,1
E02004756,E02004423,2
E02004761,E02004420,1
E02004808,E02004421,1
E02004834,E02004420,1
E02004834,E02004423,1
E02004836,E02004422,1
E02004836,E02004425,1
E02004838,E02004420,2
E02004842,E02004422,1
E02004846,E02004424,1
E02004851,E02004425,3
E02004855,E02004425,5
E02004858,E02004423,2
E02004859,E02004421,2
E02004867,E02004426,1
E02004881,E02004426,4
E02004895,E02004425,2
E02004895,E02004428,1
E02004904,E02004428,1
E02004908,E02004422,1
E02004929,E02004427,1
E02004935,E02004421,1
E02004937,E02004421,1
E02004943,E02004425,1
E02004961,E02004423,1
E02004963,E02004420,2
E02004968,E02004429,1
E02004972,E02004425,2
E02004990,E02004428,1
E02005002,E02004429,1
E02005007,E02004421,2
E02005007,E02004428,1
E02005010,E02004428,1
E02005015,E02004423,1
E02005021,E02004429,2
E02005022,E02004421,1
E02005022,E02004422,2
E02005022,E02004425,1
E02005022,E02004426,1
E02005023,E02004422,1
E02005023,E02004424,1
E02005023,E02004427,1
E02005025,E02004426,1
E02005025,E02004427,1
E02005025,E02004429,1
E02005030,E02004426,1
E02005034,E02004425,1
E02005035,E02004423,2
E02005042,E02004428,1
E02005055,E02004427,3
E02005064,E02004421,5
E02005065,E02004421,3
E02005066,E02004420,3
E02005067,E02004420,2
E02005073,E02004422,1
E02005074,E02004421,1
E02005082,E02004420,1
E02005086,E02004423,1
E02005095,E02004423,1
E02005097,E02004420,6
E02005098,E02004420,1
E02005099,E02004420,2
E02005100,E02004420,2
E02005105,E02004421,1
E02005114,E02004420,1
E02005116,E02004420,1
E02005129,E02004424,2
E02005139,E02004420,2
E02005143,E02004420,1
E02005148,E02004425,1
E02005150,E02004420,1
E02005151,E02004428,1
E02005155,E02004421,2
E02005156,E02004423,3
E02005157,E02004420,1
E02005157,E02004422,2
E02005158,E02004421,2
E02005158,E02004423,1
E02005160,E02004422,2
E02005161,E02004420,1
E02005161,E02004421,1
E02005162,E02004420,3
E02005162,E02004422,3
E02005164,E02004420,4
E02005164,E02004422,4
E02005165,E02004422,1
E02005166,E02004420,2
E02005166,E02004421,4
E02005167,E02004422,3
E02005167,E02004423,1
E02005168,E02004420,1
E02005169,E02004420,4
E02005169,E02004421,1
E02005169,E02004423,2
E02005170,E02004420,5
E02005170,E02004422,2
E02005170,E02004423,2
E02005171,E02004420,4
E02005171,E02004421,1
E02005171,E02004422,1
E02005172,E02004420,2
E02005172,E02004422,1
E02005173,E02004420,2
E02005173,E02004422,5
E02005174,E02004420,1
E02005174,E02004423,2
E02005175,E02004420,5
E02005234,E02004426,1
E02005239,E02004421,2
E02005239,E02004424,1
E02005239,E02004426,2
E02005274,E02004420,1
E02005285,E02004421,1
E02005304,E02004420,1
E02005323,E02004420,2
E02005340,E02004421,2
E02005347,E02004420,1
E02005347,E02004421,1
E02005347,E02004422,1
E02005347,E02004425,1
E02005347,E02004426,1
E02005348,E02004421,1
E02005351,E02004423,1
E02005417,E02004428,1
E02005444,E02004426,1
E02005446,E02004427,1
E02005449,E02004426,1
E02005467,E02004425,1
E02005468,E02004425,1
E02005475,E02004428,1
E02005484,E02004420,1
E02005508,E02004428,2
E02005514,E02004423,1
E02005515,E02004429,2
E02005556,E02004421,1
E02005586,E02004429,2
E02005588,E02004428,1
E02005603,E02004424,1
E02005611,E02004420,2
E02005681,E02004427,1
E02005684,E02004422,1
E02005697,E02004429,1
E02005794,E02004420,1
E02005860,E02004426,1
E02005860,E02004429,1
E02005865,E02004422,2
E02005893,E02004424,1
E02005899,E02004420,1
E02005918,E02004422,2
E02005931,E02004421,2
E02005942,E02004420,2
E02005945,E02004426,1
E02005947,E02004422,1
E02005947,E02004426,1
E02005966,E02004421,2
E02005968,E02004420,1
E02005979,E02004424,1
E02005988,E02004422,1
E02005994,E02004420,1
E02006001,E02004421,1
E02006045,E02004422,3
E02006074,E02004426,1
E02006089,E02004420,1
E02006093,E02004420,2
E02006098,E02004420,2
E02006100,E02004420,1
E02006104,E02004422,1
E02006106,E02004422,1
E02006117,E02004426,1
E02006147,E02004429,1
E02006229,E02004425,3
E02006251,E02004428,2
E02006257,E02004427,1
E02006263,E02004420,1
E02006263,E02004427,1
E02006274,E02004420,2
E02006280,E02004427,2
E02006314,E02004425,1
E02006318,E02004420,3
E02006318,E02004422,2
E02006324,E02004424,1
E02006328,E02004424,1
E02006331,E02004420,1
E02006335,E02004420,5
E02006335,E02004423,2
E02006337,E02004420,2
E02006341,E02004422,1
E02006342,E02004420,1
E02006343,E02004423,2
E02006351,E02004420,3
E02006355,E02004422,1
E02006364,E02004420,1
E02006364,E02004421,2
E02006373,E02004420,1
E02006374,E02004420,1
E02006380,E02004423,1
E02006383,E02004421,1
E02006383,E02004422,2
E02006383,E02004423,1
E02006385,E02004420,1
E02006385,E02004421,1
E02006386,E02004421,1
E02006388,E02004420,2
E02006389,E02004420,1
E02006392,E02004420,6
E02006393,E02004422,2
E02006394,E02004424,1
E02006402,E02004422,3
E02006407,E02004421,2
E02006411,E02004421,6
E02006429,E02004421,2
E02006429,E02004423,1
E02006430,E02004420,4
E02006431,E02004422,2
E02006432,E02004422,2
E02006438,E02004420,3
E02006438,E02004421,1
E02006438,E02004422,1
E02006439,E02004420,1
E02006508,E02004427,3
E02006518,E02004422,1
E02006525,E02004425,1
E02006531,E02004426,1
E02006534,E02004420,1
E02006534,E02004422,1
E02006535,E02004420,3
E02006536,E02004421,3
E02006537,E02004421,1
E02006538,E02004421,2
E02006538,E02004423,3
E02006539,E02004421,3
E02006540,E02004421,3
E02006546,E02004421,3
E02006548,E02004420,1
E02006550,E02004420,2
E02006552,E02004420,1
E02006552,E02004421,3
E02006561,E02004420,1
E02006562,E02004424,1
E02006570,E02004420,3
E02006571,E02004421,1
E02006571,E02004422,1
E02006577,E02004422,2
E02006580,E02004420,2
E02006580,E02004422,1
E02006581,E02004422,2
E02006582,E02004420,3
E02006585,E02004423,1
E02006588,E02004420,2
E02006590,E02004420,2
E02006590,E02004422,2
E02006594,E02004422,1
E02006596,E02004420,3
E02006600,E02004420,3
E02006601,E02004420,4
E02006603,E02004420,6
E02006604,E02004420,4
E02006604,E02004421,1
E02006604,E02004423,2
E02006605,E02004421,3
E02006606,E02004420,2
E02006607,E02004420,2
E02006607,E02004421,2
E02006607,E02004422,3
E02006607,E02004423,2
E02006607,E02004426,1
E02006608,E02004420,3
E02006608,E02004422,3
E02006610,E02004420,4
E02006611,E02004420,4
E02006611,E02004422,1
E02006611,E02004423,3
E02006612,E02004420,7
E02006613,E02004421,3
E02006613,E02004422,2
E02006614,E02004420,3
E02006616,E02004420,1
E02006616,E02004422,2
E02006617,E02004420,3
E02006617,E02004421,4
E02006618,E02004421,3
E02006619,E02004420,5
E02006620,E02004420,6
E02006620,E02004422,3
E02006621,E02004420,4
E02006622,E02004423,2
E02006627,E02004422,2
E02006629,E02004420,3
E02006629,E02004425,1
E02006631,E02004420,2
E02006631,E02004421,1
E02006631,E02004423,1
E02006634,E02004427,1
E02006661,E02004428,1
E02006673,E02004426,2
E02006689,E02004420,2
E02006709,E02004421,2
E02006784,E02004426,1
E02006785,E02004427,3
E02006789,E02004422,2
E02006790,E02004421,1
E02006790,E02004422,4
E02006798,E02004421,1
E02006799,E02004426,1
E02006799,E02004427,1
E02006800,E02004427,3
E02006824,E02004420,3
E02006831,E02004426,1
E02006833,E02004420,1
E02006836,E02004423,4
E02006839,E02004420,1
E02006851,E02004423,1
E02006853,E02004420,4
E02006855,E02004422,1
E02006856,E02004421,1
E02006856,E02004422,1
E02006857,E02004420,15
E02006857,E02004421,17
E02006857,E02004422,34
E02006857,E02004423,7
E02006858,E02004420,37
E02006858,E02004421,40
E02006858,E02004422,54
E02006859,E02004425,1
E02006859,E02004427,1
E02006865,E02004423,1
E02006874,E02004421,1
E02006886,E02004420,1
E02006887,E02004427,1
E02006905,E02004426,1
E02006914,E02004424,1
E02006918,E02004429,5
E02006919,E02004422,1
E02006922,E02004424,1
E02006924,E02004422,1
E02006926,E02004424,1
E02006926,E02004425,3
E02006926,E02004427,2
E02006926,E02004428,1
E02006927,E02004424,1
E02006928,E02004420,1
E02006928,E02004422,2
E02006928,E02004428,3
E02006930,E02004421,1
E02006930,E02004424,1
E02006945,E02004420,2
E02006952,E02004422,1
E02006953,E02004426,1
E02006955,E02004426,1
E02006956,E02004426,1
E02006978,E02004424,2
E02006978,E02004425,1
E02006978,E02004427,2
E02006978,E02004429,4
E02006979,E02004425,2
E02006979,E02004427,1
E02006980,E02004427,7
E02006980,E02004428,5
E02006981,E02004425,1
E02006981,E02004427,2
E02006981,E02004428,2
E02006981,E02004429,2
E02006988,E02004421,2
E02006991,E02004420,3
E02006992,E02004425,2
E02006995,E02004427,1
E02006998,E02004424,7
E02006999,E02004421,3
E02006999,E02004427,1
E02007004,E02004427,1
E02007005,E02004428,1
E02007008,E02004425,2
E02007009,E02004425,4
E02007013,E02004429,1
E02007014,E02004429,1
E02007017,E02004425,3
E02007017,E02004426,4
E02007018,E02004426,1
E02007018,E02004429,3
E02007021,E02004422,1
E02007033,E02004426,3
E02007046,E02004421,1
E02007082,E02004427,1
E02007097,E02004420,1
E02007109,E02004420,4
E02007109,E02004427,1
E02007112,E02004424,3
E02007112,E02004425,1
N09000002,E02004420,1
S02001262,E02004425,3
S02001667,E02004427,2
S02001817,E02004422,1
S02002091,E02004423,2
S02002235,E02004428,2
S02002253,E02004420,1
S02002253,E02004421,2
S02002472,E02004423,2
S02002496,E02004422,2
W02000122,E02004420,2
W02000135,E02004422,2
W02000170,E02004426,1
W02000244,E02004420,1
W02000263,E02004422,3
W02000391,E02004422,1
W02000394,E02004422,1
W02000394,E02004427,1
W02000398,E02004424,1
W02000399,E02004423,1
W02000416,E02004420,1
W02000422,E02004422,2
