from,to,value
E02003694,E02004684,1
E02003694,E02004719,1
E02003694,E02004744,2
E02003694,E02004756,3
E02003694,E02004865,1
E02003694,E02004869,3
E02003694,E02004881,1
E02003694,E02004926,1
E02003694,E02004937,1
E02003694,E02004943,1
E02003694,E02004989,1
E02003694,E02005016,1
E02003694,E02005021,4
E02003694,E02005137,1
E02003694,E02005165,4
E02003694,E02005346,1
E02003694,E02005347,1
E02003694,E02005351,1
E02003694,E02005357,1
E02003694,E02005441,1
E02003694,E02005449,1
E02003694,E02005459,3
E02003694,E02005542,1
E02003694,E02005621,1
E02003694,E02005647,1
E02003694,E02005672,1
E02003694,E02005687,1
E02003694,E02005783,1
E02003694,E02005926,3
E02003694,E02005933,1
E02003694,E02005936,2
E02003694,E02005945,1
E02003694,E02005962,4
E02003694,E02005972,2
E02003694,E02005980,1
E02003694,E02006064,1
E02003694,E02006069,2
E02003694,E02006108,1
E02003694,E02006241,2
E02003694,E02006289,11
E02003694,E02006394,5
E02003694,E02006398,1
E02003694,E02006399,3
E02003694,E02006403,1
E02003694,E02006406,2
E02003694,E02006411,2
E02003694,E02006416,3
E02003694,E02006419,1
E02003694,E02006427,3
E02003694,E02006445,1
E02003694,E02006456,2
E02003694,E02006460,1
E02003694,E02006462,1
E02003694,E02006463,2
E02003694,E02006507,6
E02003694,E02006514,3
E02003694,E02006525,4
E02003694,E02006527,3
E02003694,E02006796,5
E02003694,E02006823,1
E02003694,E02006824,4
E02003694,E02006861,6
E02003694,E02006886,2
E02003694,E02006914,1
E02003694,E02006939,3
E02003694,E02006975,1
E02003694,E02007012,1
E02003694,E02007013,2
E02003694,E02007069,8
E02003694,W02000038,2
E02003694,W02000117,1
E02003694,W02000127,1
E02003694,W02000372,1
E02003694,W02000391,3
E02003694,W02000396,1
E02003694,W02000398,2
E02003695,E02000117,2
E02003695,E02000120,1
E02003695,E02000121,2
E02003695,E02000178,1
E02003695,E02000188,3
E02003695,E02000191,1
E02003695,E02000240,1
E02003695,E02000241,1
E02003695,E02000242,1
E02003695,E02000258,1
E02003695,E02000262,1
E02003695,E02000264,1
E02003695,E02000344,3
E02003695,E02000391,1
E02003695,E02000393,2
E02003695,E02000395,2
E02003695,E02000412,2
E02003695,E02000443,1
E02003695,E02000497,1
E02003695,E02000498,3
E02003695,E02000501,1
E02003695,E02000502,2
E02003695,E02000503,3
E02003695,E02000504,1
E02003695,E02000506,4
E02003695,E02000508,12
E02003695,E02000509,11
E02003695,E02000510,10
E02003695,E02000512,3
E02003695,E02000514,3
E02003695,E02000515,12
E02003695,E02000518,3
E02003695,E02000520,1
E02003695,E02000521,5
E02003695,E02000522,15
E02003695,E02000524,7
E02003695,E02000525,1
E02003695,E02000526,3
E02003695,E02000536,1
E02003695,E02000537,4
E02003695,E02000538,14
E02003695,E02000540,1
E02003695,E02000542,1
E02003695,E02000543,1
E02003695,E02000549,1
E02003695,E02000551,1
E02003695,E02000560,1
E02003695,E02000578,1
E02003695,E02000587,1
E02003695,E02000620,4
E02003695,E02000628,1
E02003695,E02000629,1
E02003695,E02000636,1
E02003695,E02000651,1
E02003695,E02000708,1
E02003695,E02000717,1
E02003695,E02000746,1
E02003695,E02000762,1
E02003695,E02000807,1
E02003695,E02000873,1
E02003695,E02000877,1
E02003695,E02000886,1
E02003695,E02000889,2
E02003695,E02000915,1
E02003695,E02000926,2
E02003695,E02000934,1
E02003695,E02000936,5
E02003695,E02000940,2
E02003695,E02000941,1
E02003695,E02000945,4
E02003695,E02001070,2
E02003695,E02001236,1
E02003695,E02001339,3
E02003695,E02001729,1
E02003695,E02001857,1
E02003695,E02001944,2
E02003695,E02002146,1
E02003695,E02002384,2
E02003695,E02002849,5
E02003695,E02002865,2
E02003695,E02002889,2
E02003695,E02002898,1
E02003695,E02002945,1
E02003695,E02002984,1
E02003695,E02002996,1
E02003695,E02002998,1
E02003695,E02003045,1
E02003695,E02003048,2
E02003695,E02003175,1
E02003695,E02003183,1
E02003695,E02003184,3
E02003695,E02003226,1
E02003695,E02003260,4
E02003695,E02003320,1
E02003695,E02003352,1
E02003695,E02003353,3
E02003695,E02003354,5
E02003695,E02003355,6
E02003695,E02003357,7
E02003695,E02003359,2
E02003695,E02003360,1
E02003695,E02003363,1
E02003695,E02003369,1
E02003695,E02003370,1
E02003695,E02003371,1
E02003695,E02003372,1
E02003695,E02003396,2
E02003695,E02003397,1
E02003695,E02003402,1
E02003695,E02003404,1
E02003695,E02003405,3
E02003695,E02003407,1
E02003695,E02003408,6
E02003695,E02003409,8
E02003695,E02003411,1
E02003695,E02003412,3
E02003695,E02003414,10
E02003695,E02003415,2
E02003695,E02003416,9
E02003695,E02003417,2
E02003695,E02003419,5
E02003695,E02003420,12
E02003695,E02003422,1
E02003695,E02003424,2
E02003695,E02003425,1
E02003695,E02003426,3
E02003695,E02003427,1
E02003695,E02003429,1
E02003695,E02003430,4
E02003695,E02003431,2
E02003695,E02003432,3
E02003695,E02003433,3
E02003695,E02003434,1
E02003695,E02003435,1
E02003695,E02003436,3
E02003695,E02003442,1
E02003695,E02003446,2
E02003695,E02003455,1
E02003695,E02003473,3
E02003695,E02003492,4
E02003695,E02003505,1
E02003695,E02003526,1
E02003695,E02003541,2
E02003695,E02003549,2
E02003695,E02003571,3
E02003695,E02003594,2
E02003695,E02003643,1
E02003695,E02003653,1
E02003695,E02003654,4
E02003695,E02003658,4
E02003695,E02003661,2
E02003695,E02003662,3
E02003695,E02003668,5
E02003695,E02003669,1
E02003695,E02003672,2
E02003695,E02003673,4
E02003695,E02003675,3
E02003695,E02003678,2
E02003695,E02003683,1
E02003695,E02003685,6
E02003695,E02003686,1
E02003695,E02003687,6
E02003695,E02003688,2
E02003695,E02003689,16
E02003695,E02003690,20
E02003695,E02003691,12
E02003695,E02003692,16
E02003695,E02003693,6
E02003695,E02003694,8
E02003695,E02003695,70
E02003695,E02003696,5
E02003695,E02003697,5
E02003695,E02003699,2
E02003695,E02003701,1
E02003695,E02003702,7
E02003695,E02003703,3
E02003695,E02003704,3
E02003695,E02003705,4
E02003695,E02003706,1
E02003695,E02003708,2
E02003695,E02003709,1
E02003695,E02003710,2
E02003695,E02003712,2
E02003695,E02003713,4
E02003695,E02003714,5
E02003695,E02003716,1
E02003695,E02003717,4
E02003695,E02003723,3
E02003695,E02003731,1
E02003695,E02003932,2
E02003695,E02003934,2
E02003695,E02003945,3
E02003695,E02003957,1
E02003695,E02004199,1
E02003695,E02004201,1
E02003695,E02004252,4
E02003695,E02004253,1
E02003695,E02004266,1
E02003695,E02004414,1
E02003695,E02004483,1
E02003695,E02004601,1
E02003695,E02004602,1
E02003695,E02004603,2
E02003695,E02004607,2
E02003695,E02004608,1
E02003695,E02004615,1
E02003695,E02004639,2
E02003695,E02004677,1
E02003695,E02004679,1
E02003695,E02004684,3
E02003695,E02004712,1
E02003695,E02004723,2
E02003695,E02004749,3
E02003695,E02004754,1
E02003695,E02004792,2
E02003695,E02004796,4
E02003695,E02004807,2
E02003695,E02004813,2
E02003695,E02004820,4
E02003695,E02004822,2
E02003695,E02004841,1
E02003695,E02004883,1
E02003695,E02004884,2
E02003695,E02004907,3
E02003695,E02004922,3
E02003695,E02004952,4
E02003695,E02004955,4
E02003695,E02004961,1
E02003695,E02004966,1
E02003695,E02005025,1
E02003695,E02005146,1
E02003695,E02005170,1
E02003695,E02005313,2
E02003695,E02005347,1
E02003695,E02005446,3
E02003695,E02005521,1
E02003695,E02005533,2
E02003695,E02005548,2
E02003695,E02005614,3
E02003695,E02005639,1
E02003695,E02005660,1
E02003695,E02005701,2
E02003695,E02005924,4
E02003695,E02005928,4
E02003695,E02005935,1
E02003695,E02005936,5
E02003695,E02005962,11
E02003695,E02005967,1
E02003695,E02005973,4
E02003695,E02006084,5
E02003695,E02006116,1
E02003695,E02006333,1
E02003695,E02006344,1
E02003695,E02006377,2
E02003695,E02006394,7
E02003695,E02006397,1
E02003695,E02006398,2
E02003695,E02006404,1
E02003695,E02006406,5
E02003695,E02006415,2
E02003695,E02006423,1
E02003695,E02006435,2
E02003695,E02006441,1
E02003695,E02006445,1
E02003695,E02006494,1
E02003695,E02006517,2
E02003695,E02006525,2
E02003695,E02006529,1
E02003695,E02006532,2
E02003695,E02006560,2
E02003695,E02006574,1
E02003695,E02006593,1
E02003695,E02006695,2
E02003695,E02006721,2
E02003695,E02006759,2
E02003695,E02006763,5
E02003695,E02006791,1
E02003695,E02006796,6
E02003695,E02006823,3
E02003695,E02006824,3
E02003695,E02006833,1
E02003695,E02006975,2
E02003695,E02006978,1
E02003695,E02006990,1
E02003695,E02007012,2
E02003695,W02000139,1
E02003695,W02000333,4
E02003695,W02000380,3
E02003695,W02000398,1
E02003696,E02000188,2
E02003696,E02000191,1
E02003696,E02000302,1
E02003696,E02000354,1
E02003696,E02000378,1
E02003696,E02000394,1
E02003696,E02000395,1
E02003696,E02000479,1
E02003696,E02000520,1
E02003696,E02000602,1
E02003696,E02000655,1
E02003696,E02000725,1
E02003696,E02000813,1
E02003696,E02000821,1
E02003696,E02000881,2
E02003696,E02001377,3
E02003696,E02001559,5
E02003696,E02001640,1
E02003696,E02001648,5
E02003696,E02001825,3
E02003696,E02001905,4
E02003696,E02001985,1
E02003696,E02001999,2
E02003696,E02002282,3
E02003696,E02002384,2
E02003696,E02002794,1
E02003696,E02002879,1
E02003696,E02002890,1
E02003696,E02002898,1
E02003696,E02003041,1
E02003696,E02003071,1
E02003696,E02003088,2
E02003696,E02003180,1
E02003696,E02003190,1
E02003696,E02003192,2
E02003696,E02003234,2
E02003696,E02003358,1
E02003696,E02003377,2
E02003696,E02003381,1
E02003696,E02003400,1
E02003696,E02003423,1
E02003696,E02003434,1
E02003696,E02003474,2
E02003696,E02003482,1
E02003696,E02003492,3
E02003696,E02003512,2
E02003696,E02003541,3
E02003696,E02003565,1
E02003696,E02003571,1
E02003696,E02003656,7
E02003696,E02003657,1
E02003696,E02003658,7
E02003696,E02003659,4
E02003696,E02003660,1
E02003696,E02003661,4
E02003696,E02003662,1
E02003696,E02003663,4
E02003696,E02003664,3
E02003696,E02003665,11
E02003696,E02003666,9
E02003696,E02003667,8
E02003696,E02003668,4
E02003696,E02003669,2
E02003696,E02003670,4
E02003696,E02003671,5
E02003696,E02003672,9
E02003696,E02003673,15
E02003696,E02003674,12
E02003696,E02003675,14
E02003696,E02003680,2
E02003696,E02003686,1
E02003696,E02003689,6
E02003696,E02003690,1
E02003696,E02003691,1
E02003696,E02003695,4
E02003696,E02003696,67
E02003696,E02003697,32
E02003696,E02003698,8
E02003696,E02003699,4
E02003696,E02003701,13
E02003696,E02003702,24
E02003696,E02003703,2
E02003696,E02003705,1
E02003696,E02003706,6
E02003696,E02003707,9
E02003696,E02003708,2
E02003696,E02003710,8
E02003696,E02003711,4
E02003696,E02003712,4
E02003696,E02003714,3
E02003696,E02003715,1
E02003696,E02003716,1
E02003696,E02003717,1
E02003696,E02003718,5
E02003696,E02003732,1
E02003696,E02003831,4
E02003696,E02003906,1
E02003696,E02003927,2
E02003696,E02004021,1
E02003696,E02004149,1
E02003696,E02004153,2
E02003696,E02004314,2
E02003696,E02004527,1
E02003696,E02004586,1
E02003696,E02004716,1
E02003696,E02004796,4
E02003696,E02004857,2
E02003696,E02004877,1
E02003696,E02004898,1
E02003696,E02004937,1
E02003696,E02004942,1
E02003696,E02004976,2
E02003696,E02005008,3
E02003696,E02005022,1
E02003696,E02005031,1
E02003696,E02005039,1
E02003696,E02005205,1
E02003696,E02005369,1
E02003696,E02005375,1
E02003696,E02005425,1
E02003696,E02005429,2
E02003696,E02005509,3
E02003696,E02005524,2
E02003696,E02005588,1
E02003696,E02005589,1
E02003696,E02005601,1
E02003696,E02005685,2
E02003696,E02005752,1
E02003696,E02005767,2
E02003696,E02005924,1
E02003696,E02005927,2
E02003696,E02005929,2
E02003696,E02005930,2
E02003696,E02005931,4
E02003696,E02005932,4
E02003696,E02005933,1
E02003696,E02005936,10
E02003696,E02005940,2
E02003696,E02005947,5
E02003696,E02005950,1
E02003696,E02005958,2
E02003696,E02005960,9
E02003696,E02005962,14
E02003696,E02005965,1
E02003696,E02005966,1
E02003696,E02005997,4
E02003696,E02006009,1
E02003696,E02006057,1
E02003696,E02006307,2
E02003696,E02006352,1
E02003696,E02006394,2
E02003696,E02006446,2
E02003696,E02006455,1
E02003696,E02006508,3
E02003696,E02006525,2
E02003696,E02006549,4
E02003696,E02006611,2
E02003696,E02006636,1
E02003696,E02006638,5
E02003696,E02006661,1
E02003696,E02006665,2
E02003696,E02006706,3
E02003696,E02006713,1
E02003696,E02006823,2
E02003696,E02006826,1
E02003696,E02006902,1
E02003696,E02006912,1
E02003696,E02006941,2
E02003696,E02006950,1
E02003696,E02006952,4
E02003696,E02006975,3
E02003696,E02006989,1
E02003696,E02006991,2
E02003696,E02007072,1
E02003696,E02007082,3
E02003696,E02007115,1
E02003696,W02000022,3
E02003696,W02000059,4
E02003696,W02000146,2
E02003696,W02000191,1
E02003696,W02000194,2
E02003696,W02000198,2
E02003696,W02000391,1
E02003697,E02000090,1
E02003697,E02000115,1
E02003697,E02000125,1
E02003697,E02000155,3
E02003697,E02000290,1
E02003697,E02000375,1
E02003697,E02000390,1
E02003697,E02000435,1
E02003697,E02000471,1
E02003697,E02000517,2
E02003697,E02000557,1
E02003697,E02000622,2
E02003697,E02000628,2
E02003697,E02000629,1
E02003697,E02000634,3
E02003697,E02000655,1
E02003697,E02000691,1
E02003697,E02000808,1
E02003697,E02000815,1
E02003697,E02000840,1
E02003697,E02000884,2
E02003697,E02000920,1
E02003697,E02000936,1
E02003697,E02000937,1
E02003697,E02000938,1
E02003697,E02001569,1
E02003697,E02001640,1
E02003697,E02001905,1
E02003697,E02001922,1
E02003697,E02001925,1
E02003697,E02001977,3
E02003697,E02001999,2
E02003697,E02002384,1
E02003697,E02002411,1
E02003697,E02002680,1
E02003697,E02002784,1
E02003697,E02002786,1
E02003697,E02002794,1
E02003697,E02002856,2
E02003697,E02002889,1
E02003697,E02002892,1
E02003697,E02002893,1
E02003697,E02002902,1
E02003697,E02002996,2
E02003697,E02003016,1
E02003697,E02003045,2
E02003697,E02003148,1
E02003697,E02003351,1
E02003697,E02003377,1
E02003697,E02003393,1
E02003697,E02003397,3
E02003697,E02003424,1
E02003697,E02003439,1
E02003697,E02003455,2
E02003697,E02003523,1
E02003697,E02003541,3
E02003697,E02003542,1
E02003697,E02003565,3
E02003697,E02003571,1
E02003697,E02003638,3
E02003697,E02003652,5
E02003697,E02003654,1
E02003697,E02003655,7
E02003697,E02003656,1
E02003697,E02003657,1
E02003697,E02003658,9
E02003697,E02003659,4
E02003697,E02003661,3
E02003697,E02003662,1
E02003697,E02003663,4
E02003697,E02003664,4
E02003697,E02003666,1
E02003697,E02003667,3
E02003697,E02003668,6
E02003697,E02003669,1
E02003697,E02003670,1
E02003697,E02003671,2
E02003697,E02003672,8
E02003697,E02003673,8
E02003697,E02003674,7
E02003697,E02003675,6
E02003697,E02003677,1
E02003697,E02003679,3
E02003697,E02003680,8
E02003697,E02003681,2
E02003697,E02003682,1
E02003697,E02003686,4
E02003697,E02003692,1
E02003697,E02003695,8
E02003697,E02003696,38
E02003697,E02003697,28
E02003697,E02003698,11
E02003697,E02003699,2
E02003697,E02003702,17
E02003697,E02003703,5
E02003697,E02003704,6
E02003697,E02003708,3
E02003697,E02003710,1
E02003697,E02003711,2
E02003697,E02003712,2
E02003697,E02003713,4
E02003697,E02003714,1
E02003697,E02003723,2
E02003697,E02003776,2
E02003697,E02003918,1
E02003697,E02003931,2
E02003697,E02003964,1
E02003697,E02003994,1
E02003697,E02004133,4
E02003697,E02004156,1
E02003697,E02004173,3
E02003697,E02004188,2
E02003697,E02004196,3
E02003697,E02004200,1
E02003697,E02004228,2
E02003697,E02004314,5
E02003697,E02004315,3
E02003697,E02004393,2
E02003697,E02004603,1
E02003697,E02004616,1
E02003697,E02004655,1
E02003697,E02004657,1
E02003697,E02004694,1
E02003697,E02004778,1
E02003697,E02004820,2
E02003697,E02004842,4
E02003697,E02004858,2
E02003697,E02004867,1
E02003697,E02005025,1
E02003697,E02005135,3
E02003697,E02005216,2
E02003697,E02005239,1
E02003697,E02005269,1
E02003697,E02005347,1
E02003697,E02005351,1
E02003697,E02005414,1
E02003697,E02005444,2
E02003697,E02005453,4
E02003697,E02005456,5
E02003697,E02005460,1
E02003697,E02005476,1
E02003697,E02005538,2
E02003697,E02005605,4
E02003697,E02005691,1
E02003697,E02005708,1
E02003697,E02005776,5
E02003697,E02005787,3
E02003697,E02005816,2
E02003697,E02005831,2
E02003697,E02005860,1
E02003697,E02005904,3
E02003697,E02005907,3
E02003697,E02005930,1
E02003697,E02005931,3
E02003697,E02005939,2
E02003697,E02005942,1
E02003697,E02005943,5
E02003697,E02005945,3
E02003697,E02005947,5
E02003697,E02005948,1
E02003697,E02005950,1
E02003697,E02005954,1
E02003697,E02005958,8
E02003697,E02005960,4
E02003697,E02005961,1
E02003697,E02005962,13
E02003697,E02005964,1
E02003697,E02005966,1
E02003697,E02005968,2
E02003697,E02005969,1
E02003697,E02005972,1
E02003697,E02005973,3
E02003697,E02005978,4
E02003697,E02005984,3
E02003697,E02005986,4
E02003697,E02005995,2
E02003697,E02005996,3
E02003697,E02006005,7
E02003697,E02006024,3
E02003697,E02006153,2
E02003697,E02006231,2
E02003697,E02006241,1
E02003697,E02006315,2
E02003697,E02006356,1
E02003697,E02006394,1
E02003697,E02006516,2
E02003697,E02006525,1
E02003697,E02006529,1
E02003697,E02006567,1
E02003697,E02006635,1
E02003697,E02006661,2
E02003697,E02006791,1
E02003697,E02006823,3
E02003697,E02006824,5
E02003697,E02006875,1
E02003697,E02006914,3
E02003697,E02006975,1
E02003697,E02007031,2
E02003697,E02007066,2
E02003697,E02007074,1
E02003697,E02007082,4
E02003697,E02007087,2
E02003697,E02007099,2
E02003697,E02007109,1
E02003697,E02007112,1
E02003697,W02000126,1
E02003697,W02000239,3
E02003697,W02000298,1
E02003697,W02000336,2
E02003697,W02000390,2
E02003697,W02000391,2
E02003697,W02000396,1
E02003697,W02000399,1
E02003697,W02000400,1
E02003698,E02000103,1
E02003698,E02000187,1
E02003698,E02000191,1
E02003698,E02000375,1
E02003698,E02000461,3
E02003698,E02000525,1
E02003698,E02000526,1
E02003698,E02000576,1
E02003698,E02000581,1
E02003698,E02000608,2
E02003698,E02000627,1
E02003698,E02000630,1
E02003698,E02000638,1
E02003698,E02000787,1
E02003698,E02000791,1
E02003698,E02000801,1
E02003698,E02000816,2
E02003698,E02000825,2
E02003698,E02000827,2
E02003698,E02000830,1
E02003698,E02000832,1
E02003698,E02000919,1
E02003698,E02000930,1
E02003698,E02000933,1
E02003698,E02000940,1
E02003698,E02000956,1
E02003698,E02000964,2
E02003698,E02000975,1
E02003698,E02001083,1
E02003698,E02001355,1
E02003698,E02001388,1
E02003698,E02001441,1
E02003698,E02001694,1
E02003698,E02001706,1
E02003698,E02001905,1
E02003698,E02001922,3
E02003698,E02001999,2
E02003698,E02002300,2
E02003698,E02002331,1
E02003698,E02002392,1
E02003698,E02002666,1
E02003698,E02002794,2
E02003698,E02002889,10
E02003698,E02002929,1
E02003698,E02002942,3
E02003698,E02002990,2
E02003698,E02002996,1
E02003698,E02003005,1
E02003698,E02003020,1
E02003698,E02003026,3
E02003698,E02003041,1
E02003698,E02003108,1
E02003698,E02003113,4
E02003698,E02003148,1
E02003698,E02003180,1
E02003698,E02003188,1
E02003698,E02003189,1
E02003698,E02003208,2
E02003698,E02003220,1
E02003698,E02003276,1
E02003698,E02003353,1
E02003698,E02003355,1
E02003698,E02003358,1
E02003698,E02003362,2
E02003698,E02003363,1
E02003698,E02003366,4
E02003698,E02003404,1
E02003698,E02003411,3
E02003698,E02003416,1
E02003698,E02003422,1
E02003698,E02003425,2
E02003698,E02003428,2
E02003698,E02003430,2
E02003698,E02003437,1
E02003698,E02003442,2
E02003698,E02003468,1
E02003698,E02003492,1
E02003698,E02003519,1
E02003698,E02003543,2
E02003698,E02003549,2
E02003698,E02003604,1
E02003698,E02003611,2
E02003698,E02003614,1
E02003698,E02003643,1
E02003698,E02003655,3
E02003698,E02003656,1
E02003698,E02003657,1
E02003698,E02003658,1
E02003698,E02003659,1
E02003698,E02003660,4
E02003698,E02003661,2
E02003698,E02003662,1
E02003698,E02003663,2
E02003698,E02003665,1
E02003698,E02003666,3
E02003698,E02003667,4
E02003698,E02003668,2
E02003698,E02003669,4
E02003698,E02003670,4
E02003698,E02003671,2
E02003698,E02003672,8
E02003698,E02003673,7
E02003698,E02003675,5
E02003698,E02003676,9
E02003698,E02003677,2
E02003698,E02003679,1
E02003698,E02003680,32
E02003698,E02003681,6
E02003698,E02003682,4
E02003698,E02003687,3
E02003698,E02003688,1
E02003698,E02003693,7
E02003698,E02003694,1
E02003698,E02003696,9
E02003698,E02003697,37
E02003698,E02003698,87
E02003698,E02003699,3
E02003698,E02003701,13
E02003698,E02003702,16
E02003698,E02003703,6
E02003698,E02003704,6
E02003698,E02003705,4
E02003698,E02003706,6
E02003698,E02003707,20
E02003698,E02003708,5
E02003698,E02003710,12
E02003698,E02003711,12
E02003698,E02003712,5
E02003698,E02003713,2
E02003698,E02003716,1
E02003698,E02003717,3
E02003698,E02003718,8
E02003698,E02003723,1
E02003698,E02003724,1
E02003698,E02003809,2
E02003698,E02003916,1
E02003698,E02003924,1
E02003698,E02004131,1
E02003698,E02004132,4
E02003698,E02004149,2
E02003698,E02004152,1
E02003698,E02004156,1
E02003698,E02004180,4
E02003698,E02004193,1
E02003698,E02004196,6
E02003698,E02004201,2
E02003698,E02004224,2
E02003698,E02004238,2
E02003698,E02004281,2
E02003698,E02004290,1
E02003698,E02004314,2
E02003698,E02004448,2
E02003698,E02004449,1
E02003698,E02004576,3
E02003698,E02004608,1
E02003698,E02004610,1
E02003698,E02004639,1
E02003698,E02004677,1
E02003698,E02004702,2
E02003698,E02004728,3
E02003698,E02004797,2
E02003698,E02004809,1
E02003698,E02004822,1
E02003698,E02004831,1
E02003698,E02004833,3
E02003698,E02004835,1
E02003698,E02004859,1
E02003698,E02004872,1
E02003698,E02004895,6
E02003698,E02004942,1
E02003698,E02004956,1
E02003698,E02004976,1
E02003698,E02005239,4
E02003698,E02005347,2
E02003698,E02005351,2
E02003698,E02005354,1
E02003698,E02005365,2
E02003698,E02005432,2
E02003698,E02005444,2
E02003698,E02005453,1
E02003698,E02005462,2
E02003698,E02005463,1
E02003698,E02005476,1
E02003698,E02005490,1
E02003698,E02005623,2
E02003698,E02005648,2
E02003698,E02005688,1
E02003698,E02005702,2
E02003698,E02005858,1
E02003698,E02005879,1
E02003698,E02005945,1
E02003698,E02005947,6
E02003698,E02005949,2
E02003698,E02005962,4
E02003698,E02005964,2
E02003698,E02005965,2
E02003698,E02005968,3
E02003698,E02005969,3
E02003698,E02005981,1
E02003698,E02005984,4
E02003698,E02005992,2
E02003698,E02005994,2
E02003698,E02006009,6
E02003698,E02006038,1
E02003698,E02006158,2
E02003698,E02006274,3
E02003698,E02006308,1
E02003698,E02006317,1
E02003698,E02006318,2
E02003698,E02006352,1
E02003698,E02006397,1
E02003698,E02006453,4
E02003698,E02006500,1
E02003698,E02006568,1
E02003698,E02006635,1
E02003698,E02006801,1
E02003698,E02006823,23
E02003698,E02006824,33
E02003698,E02006850,1
E02003698,E02006852,1
E02003698,E02006856,1
E02003698,E02006866,6
E02003698,E02006885,1
E02003698,E02006940,1
E02003698,E02006959,1
E02003698,E02006975,8
E02003698,E02007013,1
E02003698,E02007021,1
E02003698,E02007024,2
E02003698,E02007054,2
E02003698,E02007065,1
E02003698,E02007080,5
E02003698,E02007097,1
E02003698,E02007102,1
E02003698,E02007115,2
E02003698,W02000007,4
E02003698,W02000116,3
E02003698,W02000140,2
E02003698,W02000193,1
E02003698,W02000197,2
E02003698,W02000241,3
E02003698,W02000297,2
E02003698,W02000341,2
E02003698,W02000355,1
E02003699,E02000248,1
E02003699,E02000252,4
E02003699,E02000258,4
E02003699,E02000261,1
E02003699,E02000276,2
E02003699,E02000431,1
E02003699,E02000463,1
E02003699,E02000500,2
E02003699,E02000588,4
E02003699,E02000603,1
E02003699,E02000873,1
E02003699,E02001163,1
E02003699,E02001376,2
E02003699,E02001753,2
E02003699,E02001926,2
E02003699,E02002116,2
E02003699,E02002132,1
E02003699,E02002331,4
E02003699,E02002631,1
E02003699,E02002728,1
E02003699,E02002766,1
E02003699,E02002785,1
E02003699,E02002890,2
E02003699,E02002930,1
E02003699,E02002952,2
E02003699,E02003026,1
E02003699,E02003111,2
E02003699,E02003148,1
E02003699,E02003154,1
E02003699,E02003355,1
E02003699,E02003385,2
E02003699,E02003409,6
E02003699,E02003418,1
E02003699,E02003425,1
E02003699,E02003426,1
E02003699,E02003439,4
E02003699,E02003440,1
E02003699,E02003451,1
E02003699,E02003458,3
E02003699,E02003476,2
E02003699,E02003482,1
E02003699,E02003508,1
E02003699,E02003545,2
E02003699,E02003553,1
E02003699,E02003571,1
E02003699,E02003619,1
E02003699,E02003657,2
E02003699,E02003662,2
E02003699,E02003663,2
E02003699,E02003666,2
E02003699,E02003667,5
E02003699,E02003670,1
E02003699,E02003671,1
E02003699,E02003672,1
E02003699,E02003675,3
E02003699,E02003678,2
E02003699,E02003681,2
E02003699,E02003682,2
E02003699,E02003686,1
E02003699,E02003687,1
E02003699,E02003688,1
E02003699,E02003692,1
E02003699,E02003695,1
E02003699,E02003696,7
E02003699,E02003697,8
E02003699,E02003698,14
E02003699,E02003699,67
E02003699,E02003702,9
E02003699,E02003703,4
E02003699,E02003705,6
E02003699,E02003706,3
E02003699,E02003707,8
E02003699,E02003708,2
E02003699,E02003710,11
E02003699,E02003711,7
E02003699,E02003712,4
E02003699,E02003713,6
E02003699,E02003715,5
E02003699,E02003717,8
E02003699,E02003808,3
E02003699,E02003928,1
E02003699,E02003964,2
E02003699,E02004013,1
E02003699,E02004136,4
E02003699,E02004187,4
E02003699,E02004193,1
E02003699,E02004235,2
E02003699,E02004315,1
E02003699,E02004395,1
E02003699,E02004443,1
E02003699,E02004522,1
E02003699,E02004656,2
E02003699,E02004675,1
E02003699,E02004755,2
E02003699,E02004857,1
E02003699,E02004943,1
E02003699,E02004958,2
E02003699,E02005052,2
E02003699,E02005245,2
E02003699,E02005351,3
E02003699,E02005439,1
E02003699,E02005443,1
E02003699,E02005444,2
E02003699,E02005467,4
E02003699,E02005674,2
E02003699,E02005685,1
E02003699,E02005931,2
E02003699,E02005945,1
E02003699,E02005949,1
E02003699,E02005958,6
E02003699,E02005960,2
E02003699,E02005961,6
E02003699,E02005962,36
E02003699,E02005963,2
E02003699,E02005964,9
E02003699,E02005965,5
E02003699,E02005969,1
E02003699,E02005972,2
E02003699,E02005983,1
E02003699,E02005984,2
E02003699,E02005986,1
E02003699,E02005996,1
E02003699,E02006005,1
E02003699,E02006405,1
E02003699,E02006494,1
E02003699,E02006512,1
E02003699,E02006530,1
E02003699,E02006553,1
E02003699,E02006641,2
E02003699,E02006679,3
E02003699,E02006689,3
E02003699,E02006755,1
E02003699,E02006796,1
E02003699,E02006852,1
E02003699,E02006886,1
E02003699,E02006946,2
E02003699,E02006973,1
E02003699,E02007112,1
E02003699,W02000117,1
E02003699,W02000194,1
E02003699,W02000273,5
E02003701,E02003690,1
E02003701,E02003691,6
E02003701,E02003692,4
E02003701,E02003695,1
E02003701,E02003696,20
E02003701,E02003697,9
E02003701,E02003698,17
E02003701,E02003699,14
E02003702,E02003692,5
E02003702,E02003694,2
E02003702,E02003696,15
E02003702,E02003697,11
E02003702,E02003698,13
E02003702,E02003699,22
E02003703,E02003690,2
E02003703,E02003691,1
E02003703,E02003694,2
E02003703,E02003695,2
E02003703,E02003696,6
