from,to,value
E02004261,E02003192,10
E02004261,E02003194,18
E02004261,E02003195,13
E02004261,E02003196,13
E02004261,E02003197,24
E02004261,E02003198,6
E02004261,E02003199,24
E02004262,E02003192,5
E02004262,E02003194,4
E02004262,E02003195,6
E02004262,E02003196,6
E02004262,E02003197,15
E02004262,E02003198,3
E02004262,E02003199,18
E02004263,E02003190,3
E02004263,E02003191,3
E02004263,E02003192,8
E02004263,E02003194,7
E02004263,E02003195,13
E02004263,E02003196,20
E02004263,E02003197,42
E02004263,E02003198,9
E02004263,E02003199,35
E02004264,E02003190,5
E02004264,E02003191,2
E02004264,E02003192,21
E02004264,E02003194,21
E02004264,E02003195,23
E02004264,E02003196,34
E02004264,E02003197,90
E02004264,E02003198,32
E02004264,E02003199,99
E02004265,E02003192,12
E02004265,E02003194,12
E02004265,E02003195,5
E02004265,E02003196,10
E02004265,E02003197,51
E02004265,E02003198,12
E02004265,E02003199,41
E02004266,E02003190,2
E02004266,E02003192,4
E02004266,E02003194,1
E02004266,E02003195,5
E02004266,E02003196,12
E02004266,E02003197,29
E02004266,E02003198,8
E02004266,E02003199,12
E02004267,E02003190,1
E02004267,E02003192,7
E02004267,E02003194,1
E02004267,E02003195,3
E02004267,E02003196,3
E02004267,E02003197,19
E02004267,E02003199,12
E02004268,E02003190,3
E02004268,E02003192,9
E02004268,E02003194,3
E02004268,E02003195,7
E02004268,E02003196,7
E02004268,E02003197,16
E02004268,E02003198,2
E02004268,E02003199,8
E02004269,E02003192,2
E02004269,E02003194,2
E02004269,E02003195,1
E02004269,E02003196,1
E02004269,E02003197,11
E02004269,E02003198,1
E02004269,E02003199,2
E02004270,E02003192,2
E02004270,E02003194,5
E02004270,E02003195,1
E02004270,E02003196,1
E02004270,E02003197,1
E02004270,E02003199,8
E02004271,E02003190,1
E02004271,E02003192,2
E02004271,E02003194,1
E02004271,E02003195,4
E02004271,E02003196,2
E02004271,E02003197,4
E02004271,E02003199,6
E02004272,E02003191,2
E02004272,E02003192,7
E02004272,E02003194,4
E02004272,E02003195,10
E02004272,E02003196,7
E02004272,E02003197,8
E02004272,E02003198,3
E02004272,E02003199,5
E02004273,E02003191,1
E02004273,E02003192,1
E02004273,E02003194,1
E02004273,E02003197,3
E02004273,E02003198,1
E02004273,E02003199,2
E02004274,E02003194,1
E02004274,E02003196,5
E02004274,E02003197,4
E02004274,E02003199,3
E02004275,E02003192,4
E02004275,E02003194,3
E02004275,E02003196,1
E02004275,E02003197,6
E02004275,E02003199,4
E02004276,E02003192,1
E02004276,E02003194,2
E02004276,E02003195,1
E02004276,E02003196,4
E02004276,E02003199,3
E02004278,E02003192,4
E02004278,E02003194,3
E02004278,E02003195,5
E02004278,E02003196,3
E02004278,E02003197,9
E02004278,E02003198,3
E02004278,E02003199,9
E02004279,E02003190,1
E02004279,E02003192,5
E02004279,E02003194,4
E02004279,E02003195,7
E02004279,E02003196,4
E02004279,E02003197,12
E02004279,E02003198,2
E02004279,E02003199,9
E02004280,E02003191,1
E02004280,E02003192,4
E02004280,E02003194,1
E02004280,E02003195,5
E02004280,E02003196,2
E02004280,E02003197,3
E02004280,E02003198,4
E02004280,E02003199,8
E02004281,E02003192,1
E02004281,E02003195,1
E02004281,E02003196,3
E02004281,E02003197,9
E02004281,E02003199,5
E02004282,E02003190,4
E02004282,E02003192,1
E02004282,E02003194,4
E02004282,E02003195,2
E02004282,E02003197,2
E02004282,E02003198,1
E02004282,E02003199,6
E02004283,E02003192,2
E02004283,E02003194,1
E02004283,E02003195,5
E02004283,E02003196,1
E02004283,E02003197,8
E02004283,E02003199,3
E02004284,E02003192,4
E02004284,E02003194,2
E02004284,E02003195,4
E02004284,E02003197,3
E02004284,E02003198,2
E02004284,E02003199,1
E02004285,E02003192,1
E02004285,E02003194,1
E02004285,E02003195,1
E02004285,E02003197,9
E02004285,E02003198,2
E02004285,E02003199,9
E02004286,E02003197,6
E02004286,E02003198,1
E02004286,E02003199,4
E02004287,E02003194,1
E02004287,E02003195,2
E02004287,E02003197,1
E02004287,E02003199,3
E02004288,E02003192,2
E02004288,E02003195,3
E02004288,E02003196,2
E02004288,E02003197,8
E02004288,E02003198,3
E02004288,E02003199,9
E02004289,E02003190,2
E02004289,E02003191,2
E02004289,E02003192,3
E02004289,E02003194,1
E02004289,E02003196,4
E02004289,E02003197,4
E02004289,E02003198,2
E02004289,E02003199,10
E02004407,E02003192,1
E02004427,E02003192,1
E02004445,E02003192,1
E02004456,E02003192,1
E02004484,E02003198,2
E02004516,E02003192,1
E02004557,E02003192,2
E02004558,E02003192,1
E02004605,E02003196,1
E02004613,E02003192,1
E02004617,E02003199,1
E02004638,E02003199,1
E02004679,E02003192,1
E02004681,E02003192,2
E02004683,E02003199,1
E02004685,E02003199,1
E02004686,E02003192,1
E02004688,E02003192,1
E02004688,E02003196,2
E02004690,E02003199,1
E02004691,E02003192,1
E02004691,E02003194,1
E02004699,E02003192,1
E02004709,E02003197,2
E02004710,E02003192,1
E02004713,E02003192,2
E02004714,E02003191,1
E02004714,E02003192,1
E02004715,E02003197,1
E02004716,E02003192,1
E02004717,E02003195,2
E02004718,E02003190,1
E02004718,E02003192,3
E02004718,E02003195,1
E02004719,E02003192,2
E02004719,E02003197,2
E02004720,E02003192,1
E02004721,E02003192,1
E02004721,E02003197,1
E02004722,E02003192,2
E02004722,E02003197,1
E02004723,E02003199,1
E02004724,E02003190,1
E02004724,E02003195,2
E02004724,E02003199,1
E02004726,E02003199,1
E02004727,E02003192,1
E02004727,E02003194,1
E02004727,E02003197,3
E02004728,E02003192,1
E02004729,E02003192,3
E02004734,E02003195,1
E02004734,E02003197,1
E02004735,E02003197,1
E02004736,E02003190,1
E02004738,E02003192,1
E02004739,E02003195,1
E02004748,E02003195,2
E02004750,E02003196,1
E02004760,E02003192,1
E02004768,E02003197,1
E02004771,E02003197,2
E02004772,E02003191,1
E02004774,E02003192,1
E02004775,E02003195,1
E02004777,E02003192,1
E02004778,E02003192,1
E02004779,E02003190,5
E02004779,E02003191,2
E02004779,E02003192,14
E02004779,E02003194,2
E02004779,E02003195,5
E02004779,E02003196,1
E02004779,E02003197,6
E02004779,E02003198,5
E02004779,E02003199,6
E02004780,E02003197,1
E02004781,E02003192,1
E02004781,E02003195,3
E02004781,E02003199,2
E02004782,E02003190,1
E02004782,E02003192,5
E02004782,E02003194,1
E02004782,E02003195,1
E02004783,E02003190,1
E02004783,E02003192,4
E02004783,E02003195,1
E02004783,E02003199,2
E02004784,E02003190,2
E02004784,E02003191,3
E02004784,E02003192,2
E02004784,E02003194,1
E02004784,E02003195,1
E02004784,E02003199,1
E02004785,E02003192,2
E02004785,E02003195,1
E02004785,E02003196,1
E02004785,E02003199,1
E02004786,E02003191,2
E02004786,E02003192,2
E02004786,E02003199,4
E02004787,E02003190,1
E02004788,E02003190,5
E02004788,E02003191,4
E02004788,E02003192,20
E02004788,E02003195,6
E02004788,E02003196,2
E02004788,E02003197,10
E02004788,E02003198,1
E02004788,E02003199,9
E02004789,E02003190,4
E02004789,E02003192,1
E02004789,E02003195,2
E02004789,E02003197,3
E02004789,E02003199,1
E02004790,E02003190,6
E02004790,E02003191,6
E02004790,E02003192,16
E02004790,E02003194,1
E02004790,E02003195,6
E02004790,E02003196,8
E02004790,E02003197,9
E02004790,E02003198,4
E02004790,E02003199,13
E02004791,E02003190,1
E02004791,E02003192,1
E02004792,E02003191,2
E02004792,E02003192,3
E02004792,E02003194,1
E02004792,E02003196,1
E02004793,E02003190,1
E02004793,E02003191,3
E02004793,E02003192,4
E02004793,E02003195,3
E02004793,E02003199,1
E02004794,E02003190,3
E02004794,E02003191,7
E02004794,E02003192,19
E02004794,E02003194,2
E02004794,E02003195,2
E02004794,E02003197,4
E02004794,E02003198,2
E02004794,E02003199,6
E02004795,E02003190,1
E02004795,E02003191,3
E02004795,E02003192,3
E02004795,E02003195,2
E02004795,E02003197,1
E02004795,E02003199,1
E02004796,E02003190,1
E02004796,E02003191,3
E02004796,E02003192,11
E02004796,E02003194,3
E02004796,E02003195,5
E02004796,E02003197,4
E02004796,E02003199,4
E02004797,E02003192,5
E02004797,E02003195,2
E02004797,E02003196,2
E02004797,E02003197,3
E02004797,E02003199,2
E02004798,E02003190,4
E02004798,E02003191,1
E02004798,E02003192,11
E02004798,E02003194,1
E02004798,E02003199,1
E02004799,E02003190,2
E02004799,E02003191,5
E02004799,E02003192,13
E02004799,E02003194,2
E02004799,E02003195,1
E02004799,E02003197,6
E02004799,E02003199,8
E02004800,E02003190,1
E02004800,E02003191,1
E02004800,E02003192,10
E02004800,E02003195,4
E02004800,E02003197,2
E02004800,E02003199,6
E02004801,E02003191,1
E02004801,E02003192,5
E02004801,E02003196,1
E02004801,E02003197,3
E02004801,E02003198,2
E02004810,E02003197,1
E02004814,E02003192,2
E02004815,E02003192,1
E02004817,E02003192,1
E02004817,E02003197,1
E02004819,E02003197,1
E02004819,E02003198,1
E02004822,E02003192,3
E02004822,E02003197,1
E02004823,E02003190,1
E02004823,E02003192,1
E02004823,E02003197,1
E02004824,E02003192,2
E02004824,E02003199,2
E02004825,E02003196,1
E02004826,E02003192,1
E02004826,E02003199,2
E02004827,E02003192,1
E02004827,E02003199,2
E02004828,E02003190,2
E02004828,E02003194,2
E02004830,E02003199,1
E02004831,E02003192,1
E02004833,E02003191,1
E02004833,E02003195,1
E02004833,E02003199,2
E02004834,E02003192,1
E02004835,E02003194,1
E02004835,E02003196,3
E02004836,E02003192,1
E02004836,E02003196,1
E02004839,E02003192,2
E02004839,E02003195,2
E02004840,E02003194,1
E02004841,E02003197,1
E02004842,E02003197,1
E02004875,E02003192,1
E02004885,E02003192,1
E02004894,E02003192,1
E02004895,E02003192,1
E02004896,E02003190,1
E02004896,E02003192,1
E02004990,E02003192,1
E02004994,E02003190,1
E02005185,E02003194,1
E02005208,E02003190,3
E02005217,E02003195,1
E02005329,E02003192,1
E02005336,E02003197,1
E02005348,E02003192,1
E02005354,E02003199,1
E02005357,E02003199,1
E02005417,E02003192,1
E02005509,E02003199,2
E02005572,E02003192,1
E02005578,E02003194,3
E02005599,E02003199,1
E02005600,E02003192,1
E02005653,E02003195,1
E02005655,E02003195,2
E02005664,E02003195,1
E02005667,E02003199,1
E02005708,E02003197,1
E02005780,E02003197,1
E02005853,E02003199,1
E02005888,E02003197,1
E02005906,E02003196,1
E02005940,E02003197,1
E02005950,E02003198,1
E02005983,E02003197,1
E02005986,E02003197,1
E02005992,E02003192,1
E02006000,E02003197,1
E02006043,E02003199,1
E02006049,E02003190,1
E02006057,E02003198,1
E02006062,E02003196,1
E02006065,E02003192,1
E02006070,E02003192,1
E02006073,E02003190,1
E02006075,E02003195,1
E02006076,E02003195,1
E02006079,E02003192,1
E02006079,E02003194,2
E02006080,E02003195,1
E02006080,E02003199,2
E02006082,E02003194,3
E02006082,E02003195,1
E02006082,E02003197,1
E02006082,E02003199,2
E02006083,E02003190,2
E02006085,E02003197,2
E02006086,E02003199,1
E02006087,E02003197,1
E02006087,E02003199,2
E02006088,E02003197,1
E02006088,E02003199,1
E02006089,E02003192,1
E02006092,E02003194,1
E02006092,E02003197,1
E02006094,E02003190,1
E02006094,E02003198,2
E02006095,E02003192,1
E02006095,E02003199,1
E02006097,E02003198,1
E02006136,E02003192,1
E02006136,E02003199,1
E02006177,E02003192,1
E02006213,E02003192,1
E02006213,E02003199,1
E02006252,E02003195,1
E02006319,E02003197,2
E02006324,E02003192,1
E02006331,E02003199,1
E02006337,E02003192,1
E02006343,E02003192,1
E02006344,E02003192,1
E02006349,E02003194,1
E02006359,E02003194,1
E02006364,E02003194,1
E02006379,E02003197,1
E02006379,E02003199,1
E02006393,E02003199,2
E02006394,E02003199,2
E02006399,E02003197,1
E02006399,E02003199,1
E02006408,E02003199,1
E02006457,E02003192,1
E02006462,E02003195,2
E02006532,E02003192,1
E02006557,E02003196,2
E02006568,E02003191,1
E02006570,E02003192,1
E02006574,E02003192,1
E02006590,E02003194,1
E02006594,E02003197,1
E02006634,E02003197,1
E02006640,E02003192,1
E02006645,E02003192,1
E02006646,E02003192,1
E02006654,E02003192,1
E02006663,E02003197,1
E02006664,E02003192,2
E02006665,E02003194,1
E02006665,E02003196,1
E02006666,E02003190,1
E02006666,E02003192,1
E02006666,E02003194,1
E02006666,E02003195,2
E02006668,E02003195,1
E02006669,E02003192,2
E02006669,E02003196,1
E02006669,E02003199,5
E02006670,E02003190,1
E02006670,E02003192,1
E02006670,E02003194,2
E02006671,E02003194,1
E02006672,E02003192,2
E02006672,E02003194,1
E02006672,E02003198,1
E02006673,E02003192,1
E02006675,E02003192,2
E02006676,E02003192,1
E02006676,E02003196,1
E02006676,E02003199,1
E02006677,E02003190,3
E02006677,E02003192,2
E02006677,E02003194,2
E02006677,E02003197,1
E02006681,E02003192,1
E02006681,E02003194,1
E02006713,E02003190,2
E02006714,E02003190,1
E02006804,E02003192,1
E02006829,E02003197,1
E02006846,E02003190,1
E02006867,E02003199,1
E02006883,E02003190,26
E02006883,E02003191,9
E02006883,E02003192,85
E02006883,E02003194,2
E02006883,E02003195,19
E02006883,E02003196,9
E02006883,E02003197,32
E02006883,E02003198,7
E02006883,E02003199,27
E02006885,E02003190,38
E02006885,E02003191,7
E02006885,E02003192,104
E02006885,E02003194,3
E02006885,E02003195,14
E02006885,E02003196,3
E02006885,E02003197,37
E02006885,E02003198,10
E02006885,E02003199,36
E02006982,E02003192,1
E02006990,E02003199,1
E02006996,E02003192,2
E02007006,E02003190,1
E02007006,E02003192,1
E02007006,E02003194,2
E02007006,E02003195,3
E02007006,E02003196,1
E02007006,E02003197,10
E02007006,E02003199,6
E02007007,E02003191,2
E02007007,E02003192,6
E02007007,E02003194,1
E02007007,E02003195,1
E02007007,E02003196,1
E02007007,E02003197,14
E02007007,E02003199,5
E02007026,E02003192,1
E02007026,E02003199,1
E02007060,E02003192,1
E02007066,E02003194,1
E02007074,E02003192,2
E02007075,E02003191,1
E02007075,E02003192,1
E02007075,E02003195,1
E02007075,E02003197,1
E02007076,E02003190,1
E02007077,E02003192,1
E02007077,E02003195,1
E02007078,E02003198,3
W02000024,E02003190,1
W02000088,E02003192,1
W02000099,E02003192,1
W02000114,E02003192,1
W02000118,E02003192,2
W02000202,E02003191,1
W02000202,E02003192,3
W02000234,E02003192,1
W02000249,E02003192,1
W02000257,E02003192,1
W02000263,E02003192,1
W02000264,E02003195,1
W02000268,E02003192,1
W02000302,E02003197,2
W02000358,E02003192,1
W02000367,E02003192,1
