from,to,value
E02003815,E02002970,6
E02003815,E02002973,2
E02003815,E02002974,1
E02003815,E02002976,2
E02003815,E02002980,2
E02003815,E02002982,3
E02003815,E02003271,1
E02003815,E02003420,1
E02003815,E02003430,1
E02003815,E02003723,1
E02003815,E02003795,1
E02003815,E02003797,2
E02003815,E02003809,1
E02003815,E02003810,1
E02003815,E02003811,64
E02003815,E02003812,22
E02003815,E02003813,5
E02003815,E02003814,13
E02003815,111111111,1445
E02003815,E02003815,143
E02003815,E02003816,330
E02003815,E02003817,130
E02003815,E02003818,59
E02003815,E02003819,8
E02003815,E02003820,18
E02003815,E02003821,6
E02003815,E02003822,25
E02003815,E02003823,15
E02003815,E02003824,4
E02003815,E02003825,1
E02003815,E02003827,8
E02003815,E02003828,28
E02003815,E02003829,25
E02003815,E02003830,13
E02003815,E02003831,4
E02003815,E02003832,9
E02003815,E02003833,1
E02003815,E02003834,7
E02003815,E02003835,2
E02003815,E02003836,2
E02003815,E02003839,4
E02003815,E02003840,3
E02003815,E02003853,1
E02003815,E02003854,1
E02003815,E02003855,1
E02003815,E02003856,12
E02003815,E02003857,3
E02003815,E02003858,12
E02003815,E02003859,29
E02003815,E02003860,7
E02003815,E02003861,7
E02003815,E02003862,16
E02003815,E02003863,5
E02003815,E02003864,52
E02003815,E02003865,13
E02003815,E02003866,7
E02003815,E02003867,19
E02003815,E02003868,72
E02003815,E02003869,97
E02003815,E02003870,85
E02003815,E02003871,8
E02003815,E02003872,53
E02003815,E02003873,32
E02003815,E02003875,2
E02003815,E02003877,1
E02003815,E02003878,6
E02003815,E02003879,6
E02003815,E02003880,2
E02003815,E02003881,1
E02003815,E02003882,1
E02003815,E02003883,1
E02003815,E02003886,5
E02003815,E02003887,7
E02003815,E02003888,2
E02003815,E02004076,2
E02003815,E02004097,1
E02003815,E02004104,1
E02003815,E02004493,1
E02003815,E02004747,1
E02003815,E02005256,1
E02003815,E02005267,1
E02003815,E02005299,1
E02003815,E02005324,3
E02003815,E02005408,1
E02003815,E02005464,1
E02003815,E02005968,1
E02003815,E02006015,1
E02003815,E02006016,1
E02003815,E02006028,1
E02003815,E02006131,2
E02003815,E02006158,2
E02003815,E02006160,7
E02003815,E02006161,2
E02003815,E02006163,1
E02003815,E02006164,23
E02003815,E02006165,2
E02003815,E02006166,2
E02003815,E02006167,6
E02003815,E02006168,2
E02003815,E02006169,4
E02003815,E02006170,1
E02003815,E02006189,1
E02003815,E02006197,1
E02003815,E02006198,2
E02003815,E02006204,7
E02003815,E02006205,11
E02003815,E02006206,10
E02003815,E02006207,9
E02003815,E02006208,6
E02003815,E02006209,7
E02003815,E02006210,1
E02003815,E02006211,2
E02003815,E02006213,6
E02003815,E02006214,4
E02003815,E02006215,1
E02003815,E02006615,1
E02003815,E02006642,1
E02003815,E02006872,3
E02003815,E02006902,3
E02003815,E02006912,1
E02003815,E02006914,2
E02003815,E02006915,1
E02003815,E02006917,3
E02003815,E02006974,3
E02003815,E02006986,1
E02003815,E02007030,20
E02003815,E02007031,2
E02003815,E02007048,1
E02003815,W02000035,1
E02003815,W02000072,1
E02003816,888888888,2
E02003816,999999999,4
E02003816,E02000001,1
E02003816,E02000193,3
E02003816,E02001005,1
E02003816,E02001027,1
E02003816,E02001033,1
E02003816,E02001053,1
E02003816,E02001059,2
E02003816,E02001062,7
E02003816,E02001063,4
E02003816,E02001066,1
E02003816,E02001072,3
E02003816,E02001074,3
E02003816,E02001076,1
E02003816,E02001082,2
E02003816,E02001083,1
E02003816,E02001089,3
E02003816,E02001090,1
E02003816,E02001093,2
E02003816,E02001095,4
E02003816,E02001097,22
E02003816,E02001127,1
E02003816,E02001177,4
E02003816,E02001192,1
E02003816,E02001195,2
E02003816,E02001197,6
E02003816,E02001199,1
E02003816,E02001200,3
E02003816,E02001205,4
E02003816,E02001208,8
E02003816,E02001209,4
E02003816,E02001212,1
E02003816,E02001213,9
E02003816,E02001214,1
E02003816,E02001215,1
E02003816,E02001216,1
E02003816,E02001217,6
E02003816,E02001219,1
E02003816,E02001220,3
E02003816,E02001221,1
E02003816,E02001222,4
E02003816,E02001223,2
E02003816,E02001224,1
E02003816,E02001226,1
E02003816,E02001228,1
E02003816,E02001245,1
E02003816,E02001253,1
E02003816,E02001260,3
E02003816,E02001261,1
E02003816,E02001263,1
E02003816,E02001264,2
E02003816,E02001267,2
E02003816,E02001268,1
E02003816,E02001273,1
E02003816,E02001277,3
E02003816,E02001283,1
E02003816,E02001284,2
E02003816,E02001285,4
E02003816,E02001296,1
E02003816,E02001305,1
E02003816,E02001337,2
E02003816,E02001351,1
E02003816,E02001377,1
E02003816,E02001444,1
E02003816,E02001480,1
E02003816,E02001572,1
E02003816,E02001695,1
E02003816,E02001762,1
E02003816,E02002168,1
E02003816,E02002258,1
E02003816,E02002338,1
E02003816,E02002576,1
E02003816,E02002582,1
E02003816,E02002589,1
E02003816,E02002593,1
E02003816,E02002598,4
E02003816,E02002603,2
E02003816,E02002607,1
E02003816,E02002609,1
E02003816,E02002610,1
E02003816,E02002613,2
E02003816,E02002725,1
E02003816,E02002809,2
E02003816,E02002889,1
E02003816,E02002951,1
E02003816,E02002952,4
E02003816,E02002955,7
E02003816,E02002956,3
E02003816,E02002957,1
E02003816,E02002958,1
E02003816,E02002959,8
E02003816,E02002960,1
E02003816,E02002961,8
E02003816,E02002964,2
E02003816,E02002965,21
E02003816,E02002966,3
E02003816,E02002968,23
E02003816,E02002969,4
E02003816,E02002970,3
E02003816,E02002973,3
E02003816,E02002974,3
E02003816,E02002976,1
E02003816,E02002980,4
E02003816,E02002982,3
E02003816,E02002983,1
E02003816,E02003135,1
E02003816,E02003156,1
E02003816,E02003240,2
E02003816,E02003271,3
E02003816,E02003360,1
E02003816,E02003797,1
E02003816,E02003802,1
E02003816,E02003808,1
E02003816,E02003811,81
E02003816,E02003812,18
E02003816,E02003813,1
E02003816,E02003814,10
E02003816,E02003815,84
E02003816,111111111,1641
E02003816,E02003816,346
E02003816,E02003817,143
E02003816,E02003818,29
E02003816,E02003819,15
E02003816,E02003820,13
E02003816,E02003821,8
E02003816,E02003822,30
E02003816,E02003823,8
E02003816,E02003824,12
E02003816,E02003826,4
E02003816,E02003827,2
E02003816,E02003828,18
E02003816,E02003829,44
E02003816,E02003830,19
E02003816,E02003831,10
E02003816,E02003832,11
E02003816,E02003833,1
E02003816,E02003834,8
E02003816,E02003835,2
E02003816,E02003836,8
E02003816,E02003839,6
E02003816,E02003840,10
E02003816,E02003849,2
E02003816,E02003853,1
E02003816,E02003854,1
E02003816,E02003855,4
E02003816,E02003856,8
E02003816,E02003857,1
E02003816,E02003858,24
E02003816,E02003859,35
E02003816,E02003860,3
E02003816,E02003861,14
E02003816,E02003862,21
E02003816,E02003863,17
E02003816,E02003864,48
E02003816,E02003865,27
E02003816,E02003866,11
E02003816,E02003867,21
E02003816,E02003868,81
E02003816,E02003869,115
E02003816,E02003870,94
E02003816,E02003871,11
E02003816,E02003872,49
E02003816,E02003873,30
E02003816,E02003874,1
E02003816,E02003875,1
E02003816,E02003878,15
E02003816,E02003879,7
E02003816,E02003880,1
E02003816,E02003882,1
E02003816,E02003883,4
E02003816,E02003886,5
E02003816,E02003887,10
E02003816,E02003888,3
E02003816,E02003889,3
E02003816,E02003954,1
E02003816,E02003986,2
E02003816,E02004097,1
E02003816,E02004102,2
E02003816,E02004103,1
E02003816,E02004104,1
E02003816,E02004739,1
E02003816,E02004841,2
E02003816,E02004933,2
E02003816,E02004935,2
E02003816,E02004983,1
E02003816,E02005256,1
E02003816,E02005277,1
E02003816,E02005279,1
E02003816,E02005299,1
E02003816,E02005397,1
E02003816,E02005756,1
E02003816,E02006004,2
E02003816,E02006016,1
E02003816,E02006017,1
E02003816,E02006018,4
E02003816,E02006080,1
E02003816,E02006131,5
E02003816,E02006158,1
E02003816,E02006159,6
E02003816,E02006160,11
E02003816,E02006161,5
E02003816,E02006162,2
E02003816,E02006163,4
E02003816,E02006164,5
E02003816,E02006165,2
E02003816,E02006167,5
E02003816,E02006168,7
E02003816,E02006169,4
E02003816,E02006173,2
E02003816,E02006188,1
E02003816,E02006189,1
E02003816,E02006190,1
E02003816,E02006191,1
E02003816,E02006197,2
E02003816,E02006198,2
E02003816,E02006204,7
E02003816,E02006205,11
E02003816,E02006206,10
E02003816,E02006207,5
E02003816,E02006208,5
E02003816,E02006209,5
E02003816,E02006210,1
E02003816,E02006211,2
E02003816,E02006429,1
E02003816,E02006469,1
E02003816,E02006578,1
E02003816,E02006801,1
E02003816,E02006872,3
E02003816,E02006899,1
E02003816,E02006902,4
E02003816,E02006912,4
E02003816,E02006913,1
E02003816,E02006917,1
E02003816,E02006960,1
E02003816,E02006963,1
E02003816,E02006974,2
E02003816,E02006975,1
E02003816,E02007030,28
E02003816,E02007031,2
E02003816,S02001998,1
E02003816,W02000068,1
E02003816,W02000425,2
E02003817,888888888,1
E02003817,999999999,5
E02003817,E02000344,1
E02003817,E02000524,2
E02003817,E02000583,1
E02003817,E02000812,1
E02003817,E02001021,1
E02003817,E02001053,2
E02003817,E02001059,2
E02003817,E02001062,3
E02003817,E02001063,2
E02003817,E02001066,1
E02003817,E02001078,1
E02003817,E02001082,3
E02003817,E02001083,2
E02003817,E02001089,1
E02003817,E02001090,1
E02003817,E02001093,2
E02003817,E02001095,5
E02003817,E02001096,2
E02003817,E02001097,9
E02003817,E02001106,1
E02003817,E02001116,2
E02003817,E02001125,1
E02003817,E02001142,2
E02003817,E02001151,1
E02003817,E02001168,1
E02003817,E02001176,1
E02003817,E02001177,1
E02003817,E02001181,1
E02003817,E02001186,4
E02003817,E02001188,2
E02003817,E02001193,4
E02003817,E02001195,2
E02003817,E02001197,1
E02003817,E02001200,4
E02003817,E02001202,1
E02003817,E02001206,1
E02003817,E02001208,1
E02003817,E02001212,2
E02003817,E02001213,7
E02003817,E02001215,1
E02003817,E02001216,1
E02003817,E02001217,3
E02003817,E02001218,1
E02003817,E02001219,3
E02003817,E02001220,3
E02003817,E02001222,3
E02003817,E02001223,1
E02003817,E02001225,3
E02003817,E02001226,1
E02003817,E02001227,2
E02003817,E02001243,1
E02003817,E02001256,1
E02003817,E02001260,4
E02003817,E02001261,1
E02003817,E02001262,1
E02003817,E02001264,6
E02003817,E02001270,1
E02003817,E02001273,2
E02003817,E02001277,2
E02003817,E02001281,1
E02003817,E02001283,8
E02003817,E02001286,1
E02003817,E02001301,1
E02003817,E02001326,1
E02003817,E02001335,1
E02003817,E02001401,1
E02003817,E02001404,1
E02003817,E02001442,1
E02003817,E02001457,1
E02003817,E02001480,1
E02003817,E02001632,1
E02003817,E02001920,1
E02003817,E02002392,1
E02003817,E02002582,6
E02003817,E02002585,2
E02003817,E02002588,1
E02003817,E02002593,2
E02003817,E02002598,2
E02003817,E02002600,1
E02003817,E02002603,4
E02003817,E02002607,2
E02003817,E02002610,3
E02003817,E02002613,1
E02003817,E02002819,1
E02003817,E02002911,1
E02003817,E02002951,3
E02003817,E02002952,6
E02003817,E02002954,1
E02003817,E02002955,9
E02003817,E02002956,5
E02003817,E02002957,1
E02003817,E02002958,1
E02003817,E02002959,13
E02003817,E02002961,3
E02003817,E02002965,17
E02003817,E02002966,4
E02003817,E02002968,9
E02003817,E02002969,3
E02003817,E02002970,4
E02003817,E02002973,5
E02003817,E02002976,1
E02003817,E02002979,1
E02003817,E02002980,2
E02003817,E02002981,1
E02003817,E02002982,3
E02003817,E02003271,1
E02003817,E02003353,1
E02003817,E02003360,2
E02003817,E02003794,1
E02003817,E02003796,1
E02003817,E02003797,8
E02003817,E02003809,1
E02003817,E02003810,1
E02003817,E02003811,82
E02003817,E02003812,24
E02003817,E02003813,6
E02003817,E02003814,14
E02003817,E02003815,60
E02003817,E02003816,259
E02003817,111111111,1702
E02003817,E02003817,172
E02003817,E02003818,35
E02003817,E02003819,20
E02003817,E02003820,21
E02003817,E02003821,17
E02003817,E02003822,26
E02003817,E02003823,13
E02003817,E02003824,4
E02003817,E02003826,3
E02003817,E02003827,7
E02003817,E02003828,17
E02003817,E02003829,38
E02003817,E02003830,18
E02003817,E02003831,11
E02003817,E02003832,1
E02003817,E02003833,2
E02003817,E02003834,8
E02003817,E02003835,2
E02003817,E02003836,4
E02003817,E02003838,6
E02003817,E02003839,8
E02003817,E02003840,10
E02003817,E02003849,1
E02003817,E02003852,1
E02003817,E02003853,3
E02003817,E02003854,1
E02003817,E02003855,7
E02003817,E02003856,17
E02003817,E02003857,3
E02003817,E02003858,20
E02003817,E02003859,40
E02003817,E02003860,9
E02003817,E02003861,9
E02003817,E02003862,14
E02003817,E02003863,10
E02003817,E02003864,48
E02003817,E02003865,18
E02003817,E02003866,4
E02003817,E02003867,20
E02003817,E02003868,57
E02003817,E02003869,102
E02003817,E02003870,65
E02003817,E02003871,10
E02003817,E02003872,34
E02003817,E02003873,23
E02003817,E02003875,1
E02003817,E02003878,12
E02003817,E02003879,3
E02003817,E02003882,2
E02003817,E02003883,2
E02003817,E02003885,1
E02003817,E02003886,8
E02003817,E02003887,11
E02003817,E02003888,2
E02003817,E02003889,1
E02003817,E02004010,1
E02003817,E02004095,1
E02003817,E02004097,1
E02003817,E02004100,1
E02003817,E02004102,3
E02003817,E02004104,2
E02003817,E02004147,3
E02003817,E02004698,1
E02003817,E02004841,1
E02003817,E02005184,1
E02003817,E02005279,1
E02003817,E02005299,1
E02003817,E02005397,1
E02003817,E02005409,1
E02003817,E02005762,1
E02003817,E02006020,1
E02003817,E02006021,1
E02003817,E02006131,5
E02003817,E02006158,3
E02003817,E02006159,5
E02003817,E02006160,5
E02003817,E02006161,5
E02003817,E02006162,3
E02003817,E02006164,4
E02003817,E02006165,1
E02003817,E02006168,7
E02003817,E02006169,1
E02003817,E02006172,1
E02003817,E02006189,1
E02003817,E02006193,2
E02003817,E02006195,1
E02003817,E02006197,4
E02003817,E02006204,4
E02003817,E02006205,12
E02003817,E02006206,8
E02003817,E02006207,10
E02003817,E02006208,4
E02003817,E02006209,11
E02003817,E02006210,1
E02003817,E02006211,2
E02003817,E02006212,1
E02003817,E02006214,2
E02003817,E02006215,1
E02003817,E02006258,1
E02003817,E02006512,1
E02003817,E02006578,1
E02003817,E02006748,1
E02003817,E02006835,1
E02003817,E02006872,1
E02003817,E02006899,1
E02003817,E02006902,3
E02003817,E02006917,1
E02003817,E02006947,1
E02003817,E02006960,1
E02003817,E02006962,1
E02003817,E02006963,2
E02003817,E02006974,3
E02003817,E02007026,3
E02003817,E02007030,25
E02003817,E02007031,4
E02003817,W02000038,1
E02003817,W02000066,2
E02003817,W02000425,2
E02003818,888888888,2
E02003818,999999999,5
E02003818,E02000001,1
E02003818,E02000537,1
E02003818,E02000808,1
E02003818,E02001009,1
E02003818,E02001025,3
E02003818,E02001026,1
E02003818,E02001038,1
E02003818,E02001050,1
E02003818,E02001059,1
E02003818,E02001061,6
E02003818,E02001062,6
E02003818,E02001063,2
E02003818,E02001065,1
E02003818,E02001066,1
E02003818,E02001076,1
E02003818,E02001082,1
E02003818,E02001083,1
E02003818,E02001086,1
E02003818,E02001087,1
E02003818,E02001090,2
E02003818,E02001091,1
E02003818,E02001093,6
E02003818,E02001095,3
E02003818,E02001096,4
E02003818,E02001097,10
E02003818,E02001112,1
E02003818,E02001113,1
E02003818,E02001132,1
E02003818,E02001157,1
E02003818,E02001168,1
E02003818,E02001173,1
E02003818,E02001175,1
E02003818,E02001177,1
E02003818,E02001183,1
E02003818,E02001186,1
E02003818,E02001192,1
E02003818,E02001199,1
E02003818,E02001200,4
E02003818,E02001205,1
E02003818,E02001208,2
E02003818,E02001213,2
E02003818,E02001217,1
E02003818,E02001222,6
E02003818,E02001225,4
E02003818,E02001226,1
E02003818,E02001228,2
E02003818,E02001235,1
E02003818,E02001245,2
E02003818,E02001246,1
E02003818,E02001249,1
E02003818,E02001259,2
E02003818,E02001260,3
E02003818,E02001263,1
E02003818,E02001264,1
E02003818,E02001277,2
E02003818,E02001278,2
E02003818,E02001281,1
E02003818,E02001283,3
E02003818,E02001284,3
E02003818,E02001301,2
E02003818,E02001320,1
E02003818,E02001331,1
E02003818,E02001350,1
E02003818,E02001352,1
E02003818,E02001404,1
E02003818,E02001446,1
E02003818,E02001460,1
E02003818,E02001491,1
E02003818,E02001956,1
E02003818,E02002052,1
E02003818,E02002059,1
E02003818,E02002089,1
E02003818,E02002228,1
E02003818,E02002275,1
E02003818,E02002300,1
E02003818,E02002582,1
E02003818,E02002583,1
E02003818,E02002609,1
E02003818,E02002613,3
E02003818,E02002809,1
E02003818,E02002813,3
E02003818,E02002944,1
E02003818,E02002951,4
E02003818,E02002954,2
E02003818,E02002955,3
E02003818,E02002956,2
E02003818,E02002957,1
E02003818,E02002959,7
E02003818,E02002961,8
E02003818,E02002962,1
E02003818,E02002963,1
E02003818,E02002964,3
E02003818,E02002965,13
E02003818,E02002966,3
E02003818,E02002968,16
E02003818,E02002973,1
E02003818,E02002980,1
E02003818,E02002981,1
E02003818,E02002982,2
E02003818,E02002983,2
E02003818,E02003384,1
E02003818,E02003472,1
E02003818,E02003811,46
E02003818,E02003812,13
E02003818,E02003813,4
E02003818,E02003814,10
E02003818,E02003815,57
E02003818,E02003816,166
E02003818,E02003817,66
E02003818,111111111,1462
E02003818,E02003818,54
E02003818,E02003819,17
E02003818,E02003820,13
E02003818,E02003821,5
E02003818,E02003822,19
E02003818,E02003823,8
E02003818,E02003824,6
E02003818,E02003825,2
E02003818,E02003826,2
E02003818,E02003827,6
E02003818,E02003828,14
E02003818,E02003829,13
E02003818,E02003830,11
E02003818,E02003831,5
E02003818,E02003832,3
E02003818,E02003833,1
E02003818,E02003834,8
E02003818,E02003836,4
E02003818,E02003838,5
E02003818,E02003839,6
E02003818,E02003840,4
E02003818,E02003849,1
E02003818,E02003853,5
E02003818,E02003854,1
E02003818,E02003855,6
E02003818,E02003856,8
E02003818,E02003858,11
E02003818,E02003859,19
E02003818,E02003860,2
E02003818,E02003861,3
E02003818,E02003862,13
E02003818,E02003863,10
E02003818,E02003864,19
E02003818,E02003865,5
E02003818,E02003866,5
E02003818,E02003867,3
E02003818,E02003868,44
E02003818,E02003869,58
E02003818,E02003870,42
E02003818,E02003871,2
E02003818,E02003872,24
E02003818,E02003873,8
E02003818,E02003875,1
E02003818,E02003878,7
E02003818,E02003879,5
E02003818,E02003881,1
E02003818,E02003882,1
E02003818,E02003884,1
E02003818,E02003886,5
E02003818,E02003887,7
E02003818,E02003888,5
E02003818,E02003986,1
E02003818,E02004015,1
E02003818,E02004100,1
E02003818,E02004102,3
E02003818,E02004104,1
E02003818,E02004119,1
E02003818,E02004622,1
E02003818,E02004966,1
E02003818,E02004983,2
E02003818,E02005349,1
E02003818,E02005785,1
E02003818,E02005828,1
E02003818,E02005849,1
E02003818,E02006018,2
E02003818,E02006022,1
E02003818,E02006131,3
E02003818,E02006139,1
E02003818,E02006159,6
E02003818,E02006160,9
E02003818,E02006161,4
E02003818,E02006163,2
E02003818,E02006164,7
E02003818,E02006165,2
E02003818,E02006166,2
E02003818,E02006168,9
E02003818,E02006169,2
E02003818,E02006170,1
E02003818,E02006171,2
E02003818,E02006172,1
E02003818,E02006188,1
E02003818,E02006189,1
E02003818,E02006190,3
E02003818,E02006191,4
E02003818,E02006192,1
E02003818,E02006193,1
E02003818,E02006197,1
E02003818,E02006204,3
E02003818,E02006205,9
E02003818,E02006206,15
E02003818,E02006207,11
E02003818,E02006208,8
E02003818,E02006209,12
E02003818,E02006211,1
E02003818,E02006213,3
E02003818,E02006214,1
E02003818,E02006219,1
E02003818,E02006530,1
E02003818,E02006578,1
E02003818,E02006872,2
E02003818,E02006902,1
E02003818,E02006917,2
E02003818,E02006963,2
E02003818,E02006974,5
E02003818,E02006975,1
E02003818,E02006986,2
E02003818,E02007030,10
E02003818,E02007031,2
E02003818,E02007085,1
E02003818,W02000066,1
E02003818,W02000085,1
E02003818,W02000093,1
E02003819,888888888,5
E02003819,999999999,9
E02003819,E02000052,1
E02003819,E02000988,1
E02003819,E02000990,1
E02003819,E02001014,1
E02003819,E02001053,1
E02003819,E02001059,1
E02003819,E02001062,3
E02003819,E02001063,2
E02003819,E02001064,1
E02003819,E02001070,1
E02003819,E02001072,1
E02003819,E02001074,2
E02003819,E02001082,3
E02003819,E02001083,1
E02003819,E02001090,1
E02003819,E02001095,1
E02003819,E02001097,14
E02003819,E02001125,1
E02003819,E02001157,1
E02003819,E02001165,1
E02003819,E02001177,2
E02003819,E02001182,2
E02003819,E02001192,3
E02003819,E02001193,2
E02003819,E02001200,1
E02003819,E02001206,1
E02003819,E02001208,1
E02003819,E02001211,1
E02003819,E02001213,1
E02003819,E02001214,1
E02003819,E02001217,1
E02003819,E02001219,2
E02003819,E02001220,1
E02003819,E02001222,2
E02003819,E02001225,2
E02003819,E02001227,2
E02003819,E02001239,1
E02003819,E02001241,1
E02003819,E02001243,1
E02003819,E02001246,1
E02003819,E02001248,1
E02003819,E02001253,2
E02003819,E02001260,3
E02003819,E02001261,1
E02003819,E02001262,1
E02003819,E02001264,2
E02003819,E02001266,1
E02003819,E02001273,1
E02003819,E02001275,1
E02003819,E02001283,6
E02003819,E02001285,2
E02003819,E02001286,1
E02003819,E02001301,2
E02003819,E02001307,1
E02003819,E02001335,1
E02003819,E02001343,1
E02003819,E02001346,1
E02003819,E02001368,1
E02003819,E02001369,1
E02003819,E02001372,2
E02003819,E02001377,1
E02003819,E02001393,1
E02003819,E02001431,2
E02003819,E02001460,1
E02003819,E02001481,1
E02003819,E02001900,1
E02003819,E02001913,1
E02003819,E02002021,1
E02003819,E02002300,1
E02003819,E02002582,1
E02003819,E02002590,1
E02003819,E02002593,2
E02003819,E02002598,1
E02003819,E02002602,2
E02003819,E02002603,1
E02003819,E02002607,4
E02003819,E02002610,1
E02003819,E02002612,3
E02003819,E02002613,3
E02003819,E02002802,1
E02003819,E02002889,1
E02003819,E02002915,1
E02003819,E02002930,3
E02003819,E02002945,1
E02003819,E02002951,2
E02003819,E02002952,6
E02003819,E02002955,3
E02003819,E02002956,6
E02003819,E02002959,3
E02003819,E02002960,1
E02003819,E02002961,5
E02003819,E02002962,2
E02003819,E02002965,12
E02003819,E02002966,4
E02003819,E02002968,16
E02003819,E02002969,4
E02003819,E02002970,3
E02003819,E02002973,4
E02003819,E02002976,1
E02003819,E02002979,1
E02003819,E02002982,1
E02003819,E02002983,1
E02003819,E02003489,2
E02003819,E02003588,1
E02003819,E02003673,1
E02003819,E02003794,1
E02003819,E02003795,1
E02003819,E02003800,2
E02003819,E02003802,1
E02003819,E02003805,1
E02003819,E02003809,3
E02003819,E02003811,31
E02003819,E02003812,42
E02003819,E02003813,13
E02003819,E02003814,28
E02003819,E02003815,5
E02003819,E02003816,17
E02003819,E02003817,12
E02003819,E02003818,3
E02003819,111111111,1459
E02003819,E02003819,116
E02003819,E02003820,85
E02003819,E02003821,97
E02003819,E02003822,37
E02003819,E02003823,11
E02003819,E02003824,13
E02003819,E02003825,4
E02003819,E02003826,9
E02003819,E02003827,25
E02003819,E02003828,41
E02003819,E02003829,86
E02003819,E02003830,34
E02003819,E02003831,30
E02003819,E02003832,16
E02003819,E02003833,4
E02003819,E02003834,23
E02003819,E02003835,5
E02003819,E02003836,15
E02003819,E02003838,8
E02003819,E02003839,15
E02003819,E02003840,3
E02003819,E02003849,3
E02003819,E02003854,2
E02003819,E02003855,2
E02003819,E02003856,5
E02003819,E02003858,9
E02003819,E02003859,28
E02003819,E02003860,1
E02003819,E02003861,7
E02003819,E02003862,2
E02003819,E02003863,17
E02003819,E02003864,8
E02003819,E02003865,3
E02003819,E02003867,5
E02003819,E02003868,15
E02003819,E02003869,19
E02003819,E02003870,13
E02003819,E02003871,3
E02003819,E02003872,12
E02003819,E02003873,4
E02003819,E02003875,2
E02003819,E02003878,22
E02003819,E02003879,18
E02003819,E02003881,2
E02003819,E02003882,1
E02003819,E02003883,3
E02003819,E02003885,5
E02003819,E02003886,20
E02003819,E02003887,19
E02003819,E02003888,8
E02003819,E02003889,4
E02003819,E02003891,5
E02003819,E02003974,1
E02003819,E02003990,1
E02003819,E02004260,1
E02003819,E02004649,1
E02003819,E02004902,1
E02003819,E02005052,2
E02003819,E02005194,1
E02003819,E02005198,1
E02003819,E02005203,1
E02003819,E02005253,1
E02003819,E02005269,1
E02003819,E02005277,3
E02003819,E02005371,1
E02003819,E02005397,2
E02003819,E02005564,1
E02003819,E02005614,2
E02003819,E02005768,1
E02003819,E02005784,1
E02003819,E02005785,1
E02003819,E02006004,1
E02003819,E02006015,3
E02003819,E02006016,2
E02003819,E02006038,1
E02003819,E02006110,2
E02003819,E02006131,2
E02003819,E02006158,1
E02003819,E02006160,6
E02003819,E02006161,4
E02003819,E02006162,2
E02003819,E02006163,1
E02003819,E02006164,6
E02003819,E02006165,3
E02003819,E02006166,5
E02003819,E02006167,1
E02003819,E02006168,9
E02003819,E02006169,1
E02003819,E02006170,2
E02003819,E02006177,1
E02003819,E02006180,1
E02003819,E02006188,1
E02003819,E02006189,3
E02003819,E02006190,1
E02003819,E02006193,3
E02003819,E02006195,1
E02003819,E02006196,1
E02003819,E02006197,4
E02003819,E02006199,1
E02003819,E02006206,3
E02003819,E02006207,1
E02003819,E02006211,4
E02003819,E02006213,1
E02003819,E02006216,1
E02003819,E02006748,1
E02003819,E02006779,1
E02003819,E02006854,2
E02003819,E02006902,4
E02003819,E02006912,2
E02003819,E02006915,1
E02003819,E02006958,1
E02003819,E02006959,1
E02003819,E02006960,1
E02003819,E02006961,1
E02003819,E02006962,2
E02003819,E02006963,4
E02003819,E02006974,4
E02003819,E02006984,1
E02003819,E02006986,1
E02003819,E02007030,76
E02003819,E02007031,8
E02003819,W02000064,1
E02003819,W02000066,1
E02003819,W02000068,1
E02003819,W02000085,1
E02003819,W02000106,1
E02003819,W02000425,1
E02003820,E02003810,5
E02003820,E02003811,37
E02003820,E02003812,39
E02003820,E02003813,15
E02003820,E02003814,64
E02003820,E02003815,8
E02003820,E02003816,42
E02003820,E02003817,26
E02003820,E02003818,10
E02003820,E02003819,156
E02003821,E02003811,27
E02003821,E02003812,24
E02003821,E02003813,12
E02003821,E02003814,22
E02003821,E02003815,5
E02003821,E02003816,15
E02003821,E02003817,17
E02003821,E02003818,6
E02003821,E02003819,85
E02003822,E02003811,93
E02003822,E02003812,48
E02003822,E02003813,10
E02003822,E02003814,29
E02003822,E02003815,23
E02003822,E02003816,86
E02003822,E02003817,75
E02003822,E02003818,15
E02003822,E02003819,50
E02003823,E02003810,2
E02003823,E02003811,20
E02003823,E02003812,8
E02003823,E02003813,2
E02003823,E02003814,10
E02003823,E02003815,10
E02003823,E02003816,34
E02003823,E02003817,29
E02003823,E02003818,7
E02003823,E02003819,11
E02003824,E02003810,2
E02003824,E02003811,31
E02003824,E02003812,10
E02003824,E02003813,7
E02003824,E02003814,10
E02003824,E02003815,4
E02003824,E02003816,28
E02003824,E02003817,18
E02003824,E02003818,5
E02003824,E02003819,21
E02003825,E02003810,4
E02003825,E02003811,12
E02003825,E02003812,8
E02003825,E02003813,14
E02003825,E02003814,31
E02003825,E02003816,16
E02003825,E02003817,7
E02003825,E02003818,2
E02003825,E02003819,18
E02003826,E02003810,1
E02003826,E02003811,8
E02003826,E02003812,9
E02003826,E02003813,8
E02003826,E02003814,45
E02003826,E02003815,3
E02003826,E02003816,16
E02003826,E02003817,11
E02003826,E02003818,2
E02003826,E02003819,16
E02003827,E02003811,11
E02003827,E02003812,8
E02003827,E02003813,11
E02003827,E02003814,103
E02003827,E02003815,3
E02003827,E02003816,11
E02003827,E02003817,2
E02003827,E02003818,3
E02003827,E02003819,10
E02003828,E02003811,6
E02003828,E02003812,6
E02003828,E02003813,4
E02003828,E02003814,54
