from,to,value
E02004570,E02006980,11
E02004570,E02006981,23
E02004571,E02006980,13
E02004571,E02006981,30
E02004572,E02006980,6
E02004572,E02006981,18
E02004575,E02006987,1
E02004576,E02006980,4
E02004599,E02006981,1
E02004599,E02006987,1
E02004614,E02006987,1
E02004626,E02006987,1
E02004632,E02006986,1
E02004647,E02006989,1
E02004680,E02006987,2
E02004681,E02006987,1
E02004682,E02006987,1
E02004683,E02006987,3
E02004684,E02006987,2
E02004686,E02006987,2
E02004691,E02006987,1
E02004693,E02006987,3
E02004695,E02006987,2
E02004699,E02006987,1
E02004705,E02006987,1
E02004708,E02006987,1
E02004722,E02006987,1
E02004733,E02006981,2
E02004737,E02006987,1
E02004755,E02006987,1
E02004759,E02006987,1
E02004765,E02006987,1
E02004768,E02006987,1
E02004775,E02006987,1
E02004800,E02006987,1
E02004803,E02006987,1
E02004813,E02006988,1
E02004830,E02006987,1
E02004834,E02006987,2
E02004835,E02006987,2
E02004843,E02006987,1
E02004844,E02006987,1
E02004851,E02006987,1
E02004853,E02006987,2
E02004854,E02006987,2
E02004855,E02006987,4
E02004857,E02006987,1
E02004880,E02006987,1
E02004881,E02006987,2
E02004884,E02006987,1
E02004897,E02006987,1
E02004903,E02006987,1
E02004915,E02006987,1
E02004916,E02006987,1
E02004922,E02006987,1
E02004923,E02006987,3
E02004927,E02006987,2
E02004934,E02006988,1
E02004944,E02006987,1
E02004945,E02006987,1
E02004949,E02006987,3
E02004951,E02006987,2
E02004956,E02006987,2
E02004961,E02006987,1
E02004965,E02006987,2
E02004972,E02006987,1
E02004975,E02006987,3
E02004976,E02006987,2
E02004977,E02006987,4
E02004978,E02006987,2
E02004979,E02006987,1
E02004980,E02006987,1
E02004981,E02006987,1
E02004985,E02006987,3
E02004986,E02006987,3
E02004987,E02006987,1
E02004989,E02006987,1
E02004996,E02006987,1
E02005001,E02006987,2
E02005002,E02006987,1
E02005003,E02006987,2
E02005004,E02006987,3
E02005007,E02006987,1
E02005009,E02006987,2
E02005010,E02006987,1
E02005012,E02006987,1
E02005013,E02006987,1
E02005015,E02006987,1
E02005016,E02006988,1
E02005020,E02006987,1
E02005026,E02006987,2
E02005028,E02006987,7
E02005029,E02006987,4
E02005029,E02006988,5
E02005030,E02006987,3
E02005031,E02006987,2
E02005032,E02006987,6
E02005033,E02006987,2
E02005035,E02006987,2
E02005036,E02006987,3
E02005037,E02006987,6
E02005038,E02006987,4
E02005046,E02006987,1
E02005055,E02006987,2
E02005055,E02006988,1
E02005056,E02006987,4
E02005057,E02006987,2
E02005059,E02006987,3
E02005060,E02006987,4
E02005062,E02006987,1
E02005063,E02006987,3
E02005065,E02006987,3
E02005066,E02006987,3
E02005067,E02006987,1
E02005071,E02006987,2
E02005071,E02006988,1
E02005073,E02006987,2
E02005076,E02006987,2
E02005078,E02006981,1
E02005078,E02006987,1
E02005079,E02006987,1
E02005080,E02006987,1
E02005082,E02006987,1
E02005085,E02006987,3
E02005087,E02006987,7
E02005088,E02006987,3
E02005088,E02006988,1
E02005091,E02006987,1
E02005093,E02006987,1
E02005094,E02006987,3
E02005096,E02006987,1
E02005097,E02006987,2
E02005098,E02006988,2
E02005099,E02006987,8
E02005099,E02006988,1
E02005100,E02006987,7
E02005100,E02006988,2
E02005101,E02006987,2
E02005103,E02006987,1
E02005105,E02006987,1
E02005107,E02006987,1
E02005115,E02006981,1
E02005116,E02006987,1
E02005117,E02006987,1
E02005118,E02006987,1
E02005119,E02006987,1
E02005121,E02006987,4
E02005123,E02006987,6
E02005125,E02006987,1
E02005137,E02006987,1
E02005138,E02006987,1
E02005145,E02006987,1
E02005146,E02006987,1
E02005146,E02006988,1
E02005150,E02006987,3
E02005150,E02006988,1
E02005151,E02006987,6
E02005151,E02006988,1
E02005153,E02006987,3
E02005154,E02006987,1
E02005155,E02006987,3
E02005156,E02006987,2
E02005157,E02006987,2
E02005160,E02006987,3
E02005161,E02006987,1
E02005161,E02006988,1
E02005162,E02006981,1
E02005162,E02006987,1
E02005163,E02006987,3
E02005164,E02006987,1
E02005165,E02006987,2
E02005166,E02006987,2
E02005167,E02006987,2
E02005169,E02006988,1
E02005172,E02006987,1
E02005173,E02006987,1
E02005175,E02006987,1
E02005180,E02006987,1
E02005181,E02006983,1
E02005190,E02006984,1
E02005193,E02006986,2
E02005195,E02006983,1
E02005198,E02006984,1
E02005202,E02006984,3
E02005215,E02006983,1
E02005216,E02006984,1
E02005217,E02006985,1
E02005240,E02006984,1
E02005242,E02006984,1
E02005249,E02006983,1
E02005250,E02006983,2
E02005252,E02006983,1
E02005252,E02006985,1
E02005252,E02006986,1
E02005253,E02006983,1
E02005270,E02006986,1
E02005273,E02006986,1
E02005280,E02006984,1
E02005284,E02006986,1
E02005285,E02006983,1
E02005286,E02006985,1
E02005294,E02006983,1
E02005294,E02006984,1
E02005296,E02006983,2
E02005307,E02006984,3
E02005308,E02006986,1
E02005327,E02006983,1
E02005351,E02006981,1
E02005361,E02006987,1
E02005363,E02006987,1
E02005372,E02006987,1
E02005473,E02006987,1
E02005481,E02006983,1
E02005500,E02006987,1
E02005509,E02006987,1
E02005511,E02006988,1
E02005530,E02006987,1
E02005560,E02006987,1
E02005622,E02006987,1
E02005626,E02006987,1
E02005644,E02006982,1
E02005648,E02006987,1
E02005655,E02006987,1
E02005667,E02006987,1
E02005670,E02006982,1
E02005671,E02006980,1
E02005680,E02006987,2
E02005684,E02006987,1
E02005789,E02006984,1
E02005839,E02006987,2
E02005840,E02006987,1
E02005864,E02006987,1
E02005875,E02006986,1
E02005894,E02006985,1
E02005924,E02006987,1
E02005938,E02006987,1
E02005939,E02006987,1
E02005961,E02006987,1
E02005978,E02006987,1
E02006001,E02006987,1
E02006008,E02006982,9
E02006009,E02006982,23
E02006010,E02006982,2
E02006011,E02006982,4
E02006012,E02006982,2
E02006013,E02006982,14
E02006014,E02006982,3
E02006015,E02006982,1
E02006018,E02006982,1
E02006019,E02006982,1
E02006020,E02006982,1
E02006021,E02006982,1
E02006021,E02006987,1
E02006022,E02006982,2
E02006035,E02006982,2
E02006036,E02006982,2
E02006037,E02006982,2
E02006039,E02006982,1
E02006041,E02006982,1
E02006043,E02006982,1
E02006046,E02006982,5
E02006059,E02006988,1
E02006104,E02006984,1
E02006118,E02006982,2
E02006122,E02006982,2
E02006123,E02006982,1
E02006124,E02006982,2
E02006125,E02006982,2
E02006127,E02006982,1
E02006128,E02006982,1
E02006129,E02006982,3
E02006130,E02006982,1
E02006136,E02006982,3
E02006140,E02006989,1
E02006146,E02006982,1
E02006150,E02006982,1
E02006169,E02006987,1
E02006174,E02006982,19
E02006175,E02006982,6
E02006176,E02006982,12
E02006177,E02006982,7
E02006178,E02006982,5
E02006179,E02006982,8
E02006179,E02006984,1
E02006180,E02006982,7
E02006181,E02006982,31
E02006182,E02006982,51
E02006185,E02006982,13
E02006186,E02006982,26
E02006187,E02006982,11
E02006190,E02006982,1
E02006191,E02006982,1
E02006192,E02006982,2
E02006193,E02006982,2
E02006194,E02006982,1
E02006195,E02006982,1
E02006198,E02006982,3
E02006206,E02006984,1
E02006219,E02006987,1
E02006224,E02006982,1
E02006229,E02006987,1
E02006246,E02006987,1
E02006249,E02006987,1
E02006250,E02006987,1
E02006251,E02006987,3
E02006254,E02006987,1
E02006261,E02006987,1
E02006293,E02006987,1
E02006295,E02006987,1
E02006300,E02006981,1
E02006311,E02006987,1
E02006312,E02006987,1
E02006315,E02006987,1
E02006317,E02006987,1
E02006319,E02006987,1
E02006320,E02006988,1
E02006321,E02006987,2
E02006322,E02006987,2
E02006325,E02006987,1
E02006328,E02006987,1
E02006329,E02006987,1
E02006331,E02006987,1
E02006332,E02006987,1
E02006333,E02006987,2
E02006333,E02006988,1
E02006335,E02006987,3
E02006336,E02006987,5
E02006337,E02006988,2
E02006338,E02006987,6
E02006338,E02006988,1
E02006339,E02006987,11
E02006341,E02006987,8
E02006342,E02006987,4
E02006342,E02006988,1
E02006347,E02006987,1
E02006348,E02006987,1
E02006351,E02006987,2
E02006352,E02006987,2
E02006354,E02006987,1
E02006360,E02006987,1
E02006361,E02006988,1
E02006363,E02006987,1
E02006364,E02006987,6
E02006365,E02006987,2
E02006366,E02006987,3
E02006367,E02006987,1
E02006368,E02006987,1
E02006369,E02006987,3
E02006370,E02006987,4
E02006371,E02006987,1
E02006372,E02006987,2
E02006373,E02006987,2
E02006373,E02006988,1
E02006374,E02006987,8
E02006374,E02006988,1
E02006375,E02006987,8
E02006375,E02006988,2
E02006376,E02006987,10
E02006376,E02006988,1
E02006377,E02006987,5
E02006377,E02006988,3
E02006378,E02006987,30
E02006378,E02006988,1
E02006379,E02006987,8
E02006379,E02006988,4
E02006380,E02006987,10
E02006381,E02006987,20
E02006381,E02006988,2
E02006382,E02006987,10
E02006382,E02006988,2
E02006383,E02006987,12
E02006383,E02006988,2
E02006384,E02006987,13
E02006385,E02006987,20
E02006385,E02006988,4
E02006386,E02006987,7
E02006387,E02006987,3
E02006387,E02006988,2
E02006388,E02006987,12
E02006388,E02006988,2
E02006389,E02006987,5
E02006390,E02006987,14
E02006391,E02006987,9
E02006392,E02006987,15
E02006392,E02006988,1
E02006394,E02006987,1
E02006394,E02006988,1
E02006398,E02006987,1
E02006399,E02006987,1
E02006400,E02006987,1
E02006403,E02006987,3
E02006405,E02006987,4
E02006406,E02006987,1
E02006407,E02006987,2
E02006409,E02006987,2
E02006410,E02006987,1
E02006411,E02006987,1
E02006412,E02006987,1
E02006414,E02006987,3
E02006415,E02006987,1
E02006423,E02006987,1
E02006424,E02006987,1
E02006429,E02006987,39
E02006429,E02006988,5
E02006430,E02006987,32
E02006430,E02006988,3
E02006431,E02006987,38
E02006431,E02006988,8
E02006432,E02006987,17
E02006432,E02006988,4
E02006433,E02006987,14
E02006433,E02006988,2
E02006434,E02006987,8
E02006434,E02006988,2
E02006435,E02006987,5
E02006435,E02006988,2
E02006436,E02006987,11
E02006436,E02006988,2
E02006437,E02006987,17
E02006437,E02006988,4
E02006438,E02006987,4
E02006440,E02006987,2
E02006443,E02006987,2
E02006448,E02006987,1
E02006451,E02006987,1
E02006454,E02006987,1
E02006457,E02006988,1
E02006458,E02006987,1
E02006459,E02006987,2
E02006462,E02006987,1
E02006463,E02006987,1
E02006466,E02006987,1
E02006467,E02006987,1
E02006478,E02006982,1
E02006498,E02006987,2
E02006532,E02006989,1
E02006534,E02006987,1
E02006537,E02006987,3
E02006538,E02006987,1
E02006539,E02006987,1
E02006541,E02006987,1
E02006543,E02006987,1
E02006544,E02006987,4
E02006545,E02006987,2
E02006546,E02006987,1
E02006547,E02006987,1
E02006548,E02006987,2
E02006549,E02006987,1
E02006550,E02006987,1
E02006552,E02006987,1
E02006554,E02006987,1
E02006559,E02006987,1
E02006560,E02006987,1
E02006562,E02006987,1
E02006564,E02006987,1
E02006566,E02006987,1
E02006568,E02006987,1
E02006571,E02006987,3
E02006572,E02006987,1
E02006573,E02006987,3
E02006575,E02006987,6
E02006576,E02006987,11
E02006577,E02006987,2
E02006578,E02006987,12
E02006579,E02006987,6
E02006580,E02006987,6
E02006581,E02006987,9
E02006581,E02006988,2
E02006582,E02006987,12
E02006583,E02006987,10
E02006584,E02006987,4
E02006585,E02006987,3
E02006586,E02006987,4
E02006587,E02006987,9
E02006588,E02006987,12
E02006589,E02006987,7
E02006590,E02006987,1
E02006591,E02006987,7
E02006591,E02006988,1
E02006593,E02006987,7
E02006594,E02006987,7
E02006595,E02006987,5
E02006596,E02006987,6
E02006597,E02006987,10
E02006598,E02006987,4
E02006598,E02006988,1
E02006601,E02006987,3
E02006602,E02006987,2
E02006603,E02006987,2
E02006604,E02006984,1
E02006604,E02006987,10
E02006604,E02006988,2
E02006605,E02006987,11
E02006606,E02006987,6
E02006607,E02006987,7
E02006608,E02006987,2
E02006609,E02006987,1
E02006610,E02006987,1
E02006611,E02006987,7
E02006612,E02006987,6
E02006613,E02006987,5
E02006614,E02006987,3
E02006615,E02006987,3
E02006616,E02006987,6
E02006617,E02006987,4
E02006618,E02006987,6
E02006623,E02006987,1
E02006624,E02006987,3
E02006625,E02006987,1
E02006628,E02006987,2
E02006629,E02006987,1
E02006631,E02006987,3
E02006632,E02006987,1
E02006710,E02006982,2
E02006759,E02006989,1
E02006768,E02006982,1
E02006772,E02006982,3
E02006774,E02006982,1
E02006777,E02006982,1
E02006779,E02006982,1
E02006782,E02006987,9
E02006782,E02006988,1
E02006783,E02006987,6
E02006784,E02006987,5
E02006784,E02006988,4
E02006785,E02006987,2
E02006787,E02006987,29
E02006787,E02006988,3
E02006788,E02006987,83
E02006788,E02006988,16
E02006788,E02006989,1
E02006789,E02006987,17
E02006790,E02006987,39
E02006790,E02006988,6
E02006791,E02006987,1
E02006792,E02006987,1
E02006795,E02006987,2
E02006796,E02006987,3
E02006798,E02006987,12
E02006798,E02006988,1
E02006799,E02006987,3
E02006800,E02006987,4
E02006801,E02006987,9
E02006802,E02006987,3
E02006807,E02006987,1
E02006812,E02006989,2
E02006821,E02006987,1
E02006822,E02006987,1
E02006830,E02006987,1
E02006832,E02006987,5
E02006833,E02006981,1
E02006833,E02006987,3
E02006836,E02006987,10
E02006836,E02006988,5
E02006837,E02006987,9
E02006840,E02006989,1
E02006847,E02006987,1
E02006848,E02006987,1
E02006853,E02006987,2
E02006857,E02006987,3
E02006858,E02006987,2
E02006872,E02006984,2
E02006881,E02006985,1
E02006882,E02006987,3
E02006894,E02006982,14
E02006894,E02006983,3
E02006902,E02006983,13
E02006902,E02006984,24
E02006902,E02006985,2
E02006912,E02006983,12
E02006912,E02006984,19
E02006912,E02006985,2
E02006912,E02006986,1
E02006913,E02006983,4
E02006913,E02006984,13
E02006913,E02006985,5
E02006913,E02006986,1
E02006914,E02006983,3
E02006914,E02006984,7
E02006914,E02006985,2
E02006914,E02006986,1
E02006915,E02006983,5
E02006915,E02006984,9
E02006915,E02006985,8
E02006915,E02006986,1
E02006915,E02006987,1
E02006916,E02006983,1
E02006916,E02006984,8
E02006916,E02006985,2
E02006917,E02006983,5
E02006917,E02006984,3
E02006917,E02006985,1
E02006917,E02006986,1
E02006924,E02006987,1
E02006926,E02006981,1
E02006927,E02006987,2
E02006928,E02006987,11
E02006928,E02006988,1
E02006930,E02006987,1
E02006931,E02006987,2
E02006932,E02006984,1
E02006941,E02006987,2
E02006941,E02006988,1
E02006942,E02006987,6
E02006942,E02006988,2
E02006943,E02006984,1
E02006943,E02006987,1
E02006953,E02006987,1
E02006957,E02006984,6
E02006958,E02006983,7
E02006958,E02006984,4
E02006959,E02006983,2
E02006959,E02006984,7
E02006959,E02006985,2
E02006959,E02006986,2
E02006960,E02006983,3
E02006960,E02006984,3
E02006960,E02006985,2
E02006961,E02006983,3
E02006961,E02006984,2
E02006961,E02006986,3
E02006962,E02006983,3
E02006962,E02006984,6
E02006962,E02006985,2
E02006963,E02006984,2
E02006963,E02006985,1
E02006963,E02006986,1
E02006970,E02006987,1
E02006971,E02006987,1
E02006972,E02006988,1
E02006973,E02006987,1
E02006979,E02006981,1
E02006980,999999999,10
E02006980,E02000001,43
E02006980,E02000002,1
E02006980,E02000003,2
E02006980,E02000011,2
E02006980,E02000012,1
E02006980,E02000016,1
E02006980,E02000019,3
E02006980,E02000020,3
E02006980,E02000021,8
E02006980,E02000022,1
E02006980,E02000024,1
E02006980,E02000032,1
E02006980,E02000119,3
E02006980,E02000134,1
E02006980,E02000192,1
E02006980,E02000193,2
E02006980,E02000206,1
E02006980,E02000243,1
E02006980,E02000264,1
E02006980,E02000288,1
E02006980,E02000309,1
E02006980,E02000361,1
E02006980,E02000363,1
E02006980,E02000372,1
E02006980,E02000375,1
E02006980,E02000384,1
E02006980,E02000386,3
E02006980,E02000411,2
E02006980,E02000412,1
E02006980,E02000465,1
E02006980,E02000466,1
E02006980,E02000467,2
E02006980,E02000468,1
E02006980,E02000469,1
E02006980,E02000470,3
E02006980,E02000475,1
E02006980,E02000476,9
E02006980,E02000479,1
E02006980,E02000480,10
E02006980,E02000482,5
E02006980,E02000483,3
E02006980,E02000491,1
E02006980,E02000492,3
E02006980,E02000524,3
E02006980,E02000568,1
E02006980,E02000575,1
E02006980,E02000576,3
E02006980,E02000588,1
E02006980,E02000657,1
E02006980,E02000693,2
E02006980,E02000715,2
E02006980,E02000721,3
E02006980,E02000722,1
E02006980,E02000725,6
E02006980,E02000730,2
E02006980,E02000745,1
E02006980,E02000746,5
E02006980,E02000747,1
E02006980,E02000770,2
E02006980,E02000772,3
E02006980,E02000776,1
E02006980,E02000808,3
E02006980,E02000812,2
E02006980,E02000820,1
E02006980,E02000821,1
E02006980,E02000850,1
E02006980,E02000875,2
E02006980,E02000880,2
E02006980,E02000889,1
E02006980,E02000913,3
E02006980,E02000916,1
E02006980,E02000967,4
E02006980,E02000968,1
E02006980,E02000971,1
E02006980,E02000972,3
E02006980,E02000977,7
E02006980,E02000979,7
E02006980,E02001526,1
E02006980,E02002089,1
E02006980,E02003279,27
E02006980,E02003280,46
E02006980,E02003281,3
E02006980,E02003282,85
E02006980,E02003283,8
E02006980,E02003284,48
E02006980,E02003285,5
E02006980,E02003286,10
E02006980,E02003287,6
E02006980,E02003288,39
E02006980,E02003289,17
E02006980,E02003290,6
E02006980,E02003291,22
E02006980,E02003292,9
E02006980,E02003293,42
E02006980,E02003294,1
E02006980,E02003295,10
E02006980,E02003296,4
E02006980,E02003299,7
E02006980,E02003300,3
E02006980,E02003302,1
E02006980,E02003304,1
E02006980,E02003309,1
E02006980,E02003311,7
E02006980,E02003313,2
E02006980,E02003314,1
E02006980,E02003337,2
E02006980,E02003343,1
E02006980,E02003448,1
E02006980,E02003517,1
E02006980,E02003695,2
E02006980,E02004118,1
E02006980,E02004266,1
E02006980,E02004424,3
E02006980,E02004425,3
E02006980,E02004427,7
E02006980,E02004429,4
E02006980,E02004430,22
E02006980,E02004431,8
E02006980,E02004432,4
E02006980,E02004433,4
E02006980,E02004434,14
E02006980,E02004435,17
E02006980,E02004436,1
E02006980,E02004437,15
E02006980,E02004438,21
E02006980,E02004440,3
E02006980,E02004441,2
E02006980,E02004442,4
E02006980,E02004443,21
E02006980,E02004445,4
E02006980,E02004455,1
E02006980,E02004456,1
E02006980,E02004459,2
E02006980,E02004460,1
E02006980,E02004462,3
E02006980,E02004463,2
E02006980,E02004465,1
E02006980,E02004466,1
E02006980,E02004468,4
E02006980,E02004469,2
E02006980,E02004470,3
E02006980,E02004471,7
E02006980,E02004472,1
E02006980,E02004473,2
E02006980,E02004474,27
E02006980,E02004475,7
E02006980,E02004476,4
E02006980,E02004477,4
E02006980,E02004478,16
E02006980,E02004479,3
E02006980,E02004482,10
E02006980,E02004483,3
E02006980,E02004485,1
E02006980,E02004486,9
E02006980,E02004488,1
E02006980,E02004489,9
E02006980,E02004490,1
E02006980,E02004491,4
E02006980,E02004492,5
E02006980,E02004493,7
E02006980,E02004496,1
E02006980,E02004497,5
E02006980,E02004498,2
E02006980,E02004499,2
E02006980,E02004500,7
E02006980,E02004502,4
E02006980,E02004503,34
E02006980,E02004505,12
E02006980,E02004517,1
E02006980,E02004529,1
E02006980,E02004534,1
E02006980,E02004537,1
E02006980,E02004538,1
E02006980,E02004539,1
E02006980,E02004541,1
E02006980,E02004556,2
E02006980,E02004558,4
E02006980,E02004559,5
E02006980,E02004560,1
E02006980,E02004561,2
E02006980,E02004562,5
E02006980,E02004563,9
E02006980,E02004564,20
E02006980,E02004566,20
E02006980,E02004567,30
E02006980,E02004568,29
E02006980,E02004569,66
E02006980,E02004570,50
E02006980,E02004571,18
E02006980,E02004572,6
E02006980,E02004593,1
E02006980,E02004596,2
E02006980,E02004597,3
E02006980,E02004755,3
E02006980,E02004844,1
E02006980,E02004890,1
E02006980,E02004900,1
E02006980,E02004902,1
E02006980,E02004954,1
E02006980,E02005033,4
E02006980,E02005119,1
E02006980,E02005150,2
E02006980,E02005744,1
E02006980,E02005931,1
E02006980,E02006283,1
E02006980,E02006296,3
E02006980,E02006345,1
E02006980,E02006346,1
E02006980,E02006569,1
E02006980,E02006603,1
E02006980,E02006661,1
E02006980,E02006789,1
E02006980,E02006792,1
E02006980,E02006801,3
E02006980,E02006854,10
E02006980,E02006859,1
E02006980,E02006941,1
E02006980,E02006942,2
E02006980,E02006978,11
E02006980,E02006979,8
E02006980,111111111,2012
E02006980,E02006980,84
E02006980,E02006981,116
E02006980,E02006995,1
E02006980,E02006996,1
E02006980,E02006998,2
E02006980,E02007004,1
E02006980,E02007005,12
E02006980,E02007018,2
E02006980,E02007019,2
E02006980,E02007021,1
E02006980,E02007100,1
E02006980,E02007111,5
E02006980,E02007113,3
E02006981,999999999,8
E02006981,E02000001,42
E02006981,E02000002,1
E02006981,E02000003,3
E02006981,E02000011,1
E02006981,E02000012,1
E02006981,E02000015,1
E02006981,E02000019,4
E02006981,E02000020,4
E02006981,E02000021,4
E02006981,E02000072,1
E02006981,E02000083,2
E02006981,E02000106,1
E02006981,E02000119,1
E02006981,E02000182,1
E02006981,E02000184,1
E02006981,E02000187,1
E02006981,E02000191,3
E02006981,E02000192,3
E02006981,E02000193,2
E02006981,E02000280,2
E02006981,E02000290,2
E02006981,E02000292,2
E02006981,E02000343,1
E02006981,E02000370,1
E02006981,E02000386,2
E02006981,E02000387,1
E02006981,E02000464,1
E02006981,E02000465,1
E02006981,E02000467,2
E02006981,E02000470,3
E02006981,E02000476,8
E02006981,E02000477,2
E02006981,E02000480,9
E02006981,E02000483,1
E02006981,E02000485,1
E02006981,E02000487,1
E02006981,E02000491,3
E02006981,E02000492,3
E02006981,E02000564,1
E02006981,E02000566,1
E02006981,E02000575,1
E02006981,E02000576,3
E02006981,E02000578,1
E02006981,E02000621,1
E02006981,E02000628,1
E02006981,E02000717,1
E02006981,E02000721,1
E02006981,E02000731,2
E02006981,E02000733,1
E02006981,E02000737,1
E02006981,E02000743,1
E02006981,E02000744,1
E02006981,E02000746,2
E02006981,E02000747,1
E02006981,E02000756,1
E02006981,E02000758,1
E02006981,E02000770,1
E02006981,E02000772,1
E02006981,E02000808,3
E02006981,E02000812,1
E02006981,E02000826,2
E02006981,E02000875,2
E02006981,E02000878,2
E02006981,E02000880,3
E02006981,E02000884,1
E02006981,E02000890,1
E02006981,E02000901,1
E02006981,E02000907,2
E02006981,E02000915,1
E02006981,E02000923,1
E02006981,E02000956,2
E02006981,E02000967,1
E02006981,E02000970,1
E02006981,E02000972,3
E02006981,E02000977,6
E02006981,E02000978,2
E02006981,E02000979,3
E02006981,E02000980,2
E02006981,E02000982,1
E02006981,E02002089,1
E02006981,E02002593,1
E02006981,E02003279,27
E02006981,E02003280,46
E02006981,E02003281,8
E02006981,E02003282,113
E02006981,E02003283,14
E02006981,E02003284,45
E02006981,E02003285,7
E02006981,E02003286,10
E02006981,E02003287,10
E02006981,E02003288,49
E02006981,E02003289,18
E02006981,E02003290,8
E02006981,E02003291,8
E02006981,E02003292,8
E02006981,E02003293,52
E02006981,E02003294,5
E02006981,E02003295,9
E02006981,E02003296,4
E02006981,E02003297,1
E02006981,E02003299,3
E02006981,E02003300,2
E02006981,E02003301,1
E02006981,E02003303,1
E02006981,E02003304,1
E02006981,E02003305,2
E02006981,E02003308,2
E02006981,E02003309,1
E02006981,E02003311,4
E02006981,E02003313,7
E02006981,E02003368,1
E02006981,E02003373,1
E02006981,E02003472,1
E02006981,E02003480,1
E02006981,E02003517,1
E02006981,E02003609,1
E02006981,E02003635,1
E02006981,E02003695,1
E02006981,E02003728,1
E02006981,E02003791,3
E02006981,E02004424,2
E02006981,E02004425,3
E02006981,E02004426,2
E02006981,E02004427,7
E02006981,E02004428,3
E02006981,E02004429,5
E02006981,E02004430,12
E02006981,E02004431,7
E02006981,E02004432,7
E02006981,E02004433,5
E02006981,E02004434,19
E02006981,E02004435,18
E02006981,E02004436,2
E02006981,E02004437,13
E02006981,E02004438,22
E02006981,E02004439,2
E02006981,E02004440,2
E02006981,E02004441,1
E02006981,E02004442,1
E02006981,E02004443,15
E02006981,E02004444,5
E02006981,E02004445,3
E02006981,E02004455,1
E02006981,E02004458,1
E02006981,E02004460,4
E02006981,E02004462,3
E02006981,E02004465,1
E02006981,E02004466,2
E02006981,E02004468,6
E02006981,E02004469,3
E02006981,E02004470,2
E02006981,E02004471,5
E02006981,E02004472,6
E02006981,E02004474,38
E02006981,E02004475,7
E02006981,E02004476,8
E02006981,E02004477,1
E02006981,E02004478,22
E02006981,E02004479,6
E02006981,E02004482,5
E02006981,E02004483,6
E02006981,E02004484,3
E02006981,E02004485,1
E02006981,E02004486,10
E02006981,E02004489,9
E02006981,E02004490,1
E02006981,E02004491,1
E02006981,E02004492,6
E02006981,E02004493,7
E02006981,E02004496,1
E02006981,E02004497,2
E02006981,E02004498,1
E02006981,E02004500,3
E02006981,E02004502,3
E02006981,E02004503,23
E02006981,E02004504,1
E02006981,E02004505,8
E02006981,E02004512,1
E02006981,E02004515,1
E02006981,E02004518,1
E02006981,E02004525,1
E02006981,E02004529,3
E02006981,E02004534,1
E02006981,E02004535,1
E02006981,E02004537,1
E02006981,E02004542,2
E02006981,E02004545,3
E02006981,E02004556,4
E02006981,E02004557,1
E02006981,E02004558,8
E02006981,E02004559,3
E02006981,E02004561,3
E02006981,E02004563,9
E02006981,E02004564,23
E02006981,E02004566,35
E02006981,E02004567,27
E02006981,E02004568,22
E02006981,E02004569,100
E02006981,E02004570,44
E02006981,E02004571,21
E02006981,E02004572,5
E02006981,E02004596,2
E02006981,E02004597,1
E02006981,E02004599,1
E02006981,E02004761,1
E02006981,E02004808,1
E02006981,E02004900,1
E02006981,E02004954,1
E02006981,E02005001,1
E02006981,E02005028,1
E02006981,E02005033,2
E02006981,E02005070,1
E02006981,E02005150,2
E02006981,E02005164,1
E02006981,E02005503,1
E02006981,E02006287,1
E02006981,E02006299,1
E02006981,E02006316,1
E02006981,E02006345,2
E02006981,E02006399,2
E02006981,E02006575,2
E02006981,E02006799,1
E02006981,E02006800,1
E02006981,E02006801,3
E02006981,E02006854,6
E02006981,E02006856,2
E02006981,E02006885,2
E02006981,E02006925,2
E02006981,E02006941,1
E02006981,E02006942,1
E02006981,E02006955,1
E02006981,E02006978,14
E02006981,E02006979,3
E02006981,E02006980,64
E02006981,111111111,2105
E02006981,E02006981,151
E02006981,E02006991,1
E02006981,E02006994,1
E02006981,E02006996,3
E02006981,E02006998,1
E02006981,E02007005,9
E02006981,E02007019,2
E02006981,E02007021,1
E02006981,E02007083,2
E02006981,E02007092,2
E02006981,E02007111,1
E02006981,W02000011,1
E02006982,888888888,2
E02006982,999999999,5
E02006982,E02000266,1
E02006982,E02000290,1
E02006982,E02000509,1
E02006982,E02000579,1
E02006982,E02000606,1
E02006982,E02001296,1
E02006982,E02001521,1
E02006982,E02001832,1
E02006982,E02001835,1
E02006982,E02001837,1
E02006982,E02001840,1
E02006982,E02001844,1
E02006982,E02001845,2
E02006982,E02001846,1
E02006982,E02001847,4
E02006982,E02001848,1
E02006982,E02001855,4
E02006982,E02001856,1
E02006982,E02001857,3
E02006982,E02001859,4
E02006982,E02001862,2
E02006982,E02001863,2
E02006982,E02001865,2
E02006982,E02001866,2
E02006982,E02001869,3
E02006982,E02001870,1
E02006982,E02001873,2
E02006982,E02001874,1
E02006982,E02001876,21
E02006982,E02001877,2
E02006982,E02001878,2
E02006982,E02001879,8
E02006982,E02001884,1
E02006982,E02001886,1
E02006982,E02001889,1
E02006982,E02001890,2
E02006982,E02001895,1
E02006982,E02001896,1
E02006982,E02001897,1
E02006982,E02001899,1
E02006982,E02001900,1
E02006982,E02001901,5
E02006982,E02001905,1
E02006982,E02001906,2
E02006982,E02001911,1
E02006982,E02001913,14
E02006982,E02001918,3
E02006982,E02001931,1
E02006982,E02001932,2
