from,to,value
E02001567,E02005810,2
E02001567,E02005812,18
E02001567,E02005813,13
E02001567,E02005814,1
E02001567,E02005816,3
E02001567,E02005818,9
E02001567,E02005825,1
E02001567,E02005828,1
E02001567,E02005833,1
E02001567,E02005835,21
E02001567,E02005836,4
E02001567,E02005837,5
E02001567,E02005839,2
E02001567,E02005840,1
E02001567,E02005842,1
E02001567,E02005843,8
E02001567,E02005844,2
E02001567,E02005847,2
E02001567,E02005848,14
E02001567,E02005849,3
E02001567,E02005875,1
E02001567,E02005894,1
E02001567,E02006276,1
E02001567,E02006473,2
E02001567,E02006660,1
E02001567,E02006663,1
E02001567,E02006713,1
E02001567,E02006750,1
E02001567,E02006843,7
E02001567,E02006844,2
E02001567,E02006852,1
E02001567,E02006868,6
E02001567,E02006875,4
E02001567,E02006876,1
E02001567,E02006903,1
E02001567,E02007002,3
E02001567,E02007025,1
E02001567,E02007086,1
E02001567,W02000140,1
E02001568,888888888,1
E02001568,999999999,9
E02001568,E02000279,1
E02001568,E02001062,1
E02001568,E02001476,1
E02001568,E02001509,1
E02001568,E02001510,2
E02001568,E02001511,2
E02001568,E02001512,2
E02001568,E02001513,1
E02001568,E02001514,3
E02001568,E02001515,2
E02001568,E02001516,3
E02001568,E02001517,2
E02001568,E02001518,3
E02001568,E02001519,3
E02001568,E02001520,7
E02001568,E02001521,9
E02001568,E02001522,5
E02001568,E02001523,5
E02001568,E02001524,4
E02001568,E02001525,2
E02001568,E02001526,2
E02001568,E02001527,3
E02001568,E02001528,34
E02001568,E02001529,2
E02001568,E02001530,12
E02001568,E02001531,6
E02001568,E02001533,6
E02001568,E02001534,11
E02001568,E02001535,1
E02001568,E02001536,8
E02001568,E02001538,5
E02001568,E02001539,6
E02001568,E02001540,5
E02001568,E02001541,10
E02001568,E02001542,5
E02001568,E02001543,14
E02001568,E02001544,6
E02001568,E02001545,13
E02001568,E02001546,13
E02001568,E02001547,12
E02001568,E02001549,3
E02001568,E02001550,5
E02001568,E02001551,7
E02001568,E02001552,26
E02001568,E02001553,25
E02001568,E02001554,4
E02001568,E02001555,4
E02001568,E02001556,45
E02001568,E02001557,23
E02001568,E02001558,38
E02001568,E02001559,11
E02001568,E02001560,85
E02001568,E02001561,1
E02001568,E02001562,4
E02001568,E02001563,8
E02001568,E02001564,6
E02001568,E02001565,7
E02001568,E02001566,73
E02001568,E02001567,12
E02001568,111111111,1096
E02001568,E02001568,96
E02001568,E02001569,150
E02001568,E02001570,114
E02001568,E02001571,11
E02001568,E02001572,52
E02001568,E02001573,19
E02001568,E02001574,7
E02001568,E02001575,5
E02001568,E02001576,5
E02001568,E02001577,34
E02001568,E02001578,28
E02001568,E02001579,145
E02001568,E02001580,69
E02001568,E02001582,7
E02001568,E02001583,5
E02001568,E02001584,3
E02001568,E02001585,25
E02001568,E02001586,10
E02001568,E02001587,13
E02001568,E02001588,2
E02001568,E02001589,1
E02001568,E02001590,2
E02001568,E02001591,16
E02001568,E02001592,1
E02001568,E02001593,9
E02001568,E02001594,39
E02001568,E02001595,18
E02001568,E02001596,4
E02001568,E02001597,3
E02001568,E02001598,3
E02001568,E02001600,31
E02001568,E02001602,26
E02001568,E02001603,3
E02001568,E02001604,4
E02001568,E02001605,2
E02001568,E02001606,4
E02001568,E02001607,5
E02001568,E02001608,4
E02001568,E02001609,1
E02001568,E02001611,3
E02001568,E02001613,1
E02001568,E02001614,7
E02001568,E02001615,3
E02001568,E02001618,1
E02001568,E02001619,2
E02001568,E02001620,1
E02001568,E02001624,1
E02001568,E02001625,2
E02001568,E02001627,3
E02001568,E02001628,37
E02001568,E02001630,7
E02001568,E02001632,22
E02001568,E02001636,2
E02001568,E02001637,8
E02001568,E02001640,5
E02001568,E02001642,5
E02001568,E02001643,2
E02001568,E02001647,2
E02001568,E02001648,1
E02001568,E02001652,1
E02001568,E02001653,1
E02001568,E02001663,1
E02001568,E02001664,1
E02001568,E02001666,1
E02001568,E02001669,2
E02001568,E02001678,1
E02001568,E02002063,1
E02001568,E02002202,1
E02001568,E02002235,1
E02001568,E02002251,1
E02001568,E02002272,1
E02001568,E02002279,3
E02001568,E02002292,1
E02001568,E02002319,1
E02001568,E02002364,1
E02001568,E02002384,1
E02001568,E02002387,1
E02001568,E02002395,1
E02001568,E02002398,1
E02001568,E02002411,2
E02001568,E02002424,1
E02001568,E02002427,1
E02001568,E02002428,1
E02001568,E02002435,1
E02001568,E02002439,1
E02001568,E02002442,4
E02001568,E02002445,1
E02001568,E02002447,2
E02001568,E02002448,1
E02001568,E02002449,4
E02001568,E02002450,3
E02001568,E02002451,5
E02001568,E02002453,4
E02001568,E02002454,4
E02001568,E02002456,5
E02001568,E02002461,3
E02001568,E02002463,1
E02001568,E02002464,1
E02001568,E02002465,1
E02001568,E02002467,2
E02001568,E02002470,1
E02001568,E02002471,3
E02001568,E02002473,1
E02001568,E02002477,4
E02001568,E02002479,1
E02001568,E02002480,1
E02001568,E02002481,7
E02001568,E02002482,1
E02001568,E02002692,1
E02001568,E02002703,1
E02001568,E02002706,1
E02001568,E02002709,1
E02001568,E02002712,1
E02001568,E02002718,1
E02001568,E02002721,1
E02001568,E02002723,2
E02001568,E02002747,1
E02001568,E02002755,2
E02001568,E02002756,2
E02001568,E02002760,1
E02001568,E02002763,1
E02001568,E02002768,5
E02001568,E02002784,2
E02001568,E02002788,1
E02001568,E02002794,1
E02001568,E02002808,1
E02001568,E02002809,2
E02001568,E02002819,2
E02001568,E02002874,1
E02001568,E02002965,1
E02001568,E02003223,1
E02001568,E02003271,1
E02001568,E02003986,1
E02001568,E02004045,1
E02001568,E02004048,1
E02001568,E02004052,2
E02001568,E02004054,1
E02001568,E02004056,1
E02001568,E02004060,1
E02001568,E02004064,3
E02001568,E02004105,2
E02001568,E02004126,1
E02001568,E02004747,1
E02001568,E02004884,1
E02001568,E02004948,1
E02001568,E02004964,1
E02001568,E02005338,1
E02001568,E02005433,1
E02001568,E02005446,1
E02001568,E02005456,2
E02001568,E02005496,1
E02001568,E02005497,1
E02001568,E02005574,1
E02001568,E02005785,1
E02001568,E02005795,2
E02001568,E02005812,3
E02001568,E02005816,1
E02001568,E02005818,2
E02001568,E02005835,5
E02001568,E02005836,3
E02001568,E02005838,4
E02001568,E02005847,2
E02001568,E02005848,3
E02001568,E02005861,1
E02001568,E02005864,1
E02001568,E02005894,1
E02001568,E02005896,1
E02001568,E02006168,1
E02001568,E02006473,1
E02001568,E02006641,1
E02001568,E02006803,1
E02001568,E02006843,11
E02001568,E02006844,4
E02001568,E02006865,1
E02001568,E02006868,2
E02001568,E02006872,2
E02001568,E02006875,3
E02001568,E02006876,4
E02001568,E02006892,1
E02001568,E02006904,1
E02001568,E02007002,5
E02001568,S02001377,1
E02001569,999999999,9
E02001569,E02000309,1
E02001569,E02000480,1
E02001569,E02001073,1
E02001569,E02001112,1
E02001569,E02001208,1
E02001569,E02001510,3
E02001569,E02001514,8
E02001569,E02001515,1
E02001569,E02001516,8
E02001569,E02001517,2
E02001569,E02001520,6
E02001569,E02001521,15
E02001569,E02001522,12
E02001569,E02001523,7
E02001569,E02001524,1
E02001569,E02001525,2
E02001569,E02001527,3
E02001569,E02001528,30
E02001569,E02001529,3
E02001569,E02001530,27
E02001569,E02001531,5
E02001569,E02001532,2
E02001569,E02001533,14
E02001569,E02001534,22
E02001569,E02001535,1
E02001569,E02001536,10
E02001569,E02001537,1
E02001569,E02001538,2
E02001569,E02001539,8
E02001569,E02001540,7
E02001569,E02001541,10
E02001569,E02001543,8
E02001569,E02001544,6
E02001569,E02001545,12
E02001569,E02001546,3
E02001569,E02001547,5
E02001569,E02001548,7
E02001569,E02001549,1
E02001569,E02001550,4
E02001569,E02001551,8
E02001569,E02001552,28
E02001569,E02001553,22
E02001569,E02001554,6
E02001569,E02001555,1
E02001569,E02001556,55
E02001569,E02001557,24
E02001569,E02001558,41
E02001569,E02001559,13
E02001569,E02001560,92
E02001569,E02001561,9
E02001569,E02001562,4
E02001569,E02001563,4
E02001569,E02001564,9
E02001569,E02001565,4
E02001569,E02001566,68
E02001569,E02001567,1
E02001569,E02001568,78
E02001569,111111111,1243
E02001569,E02001569,221
E02001569,E02001570,63
E02001569,E02001571,15
E02001569,E02001572,35
E02001569,E02001573,15
E02001569,E02001574,5
E02001569,E02001575,6
E02001569,E02001576,7
E02001569,E02001577,31
E02001569,E02001578,64
E02001569,E02001579,242
E02001569,E02001580,166
E02001569,E02001581,7
E02001569,E02001582,4
E02001569,E02001583,18
E02001569,E02001584,7
E02001569,E02001585,47
E02001569,E02001586,9
E02001569,E02001587,12
E02001569,E02001588,2
E02001569,E02001590,8
E02001569,E02001591,18
E02001569,E02001592,6
E02001569,E02001593,22
E02001569,E02001594,51
E02001569,E02001595,22
E02001569,E02001596,1
E02001569,E02001597,6
E02001569,E02001598,1
E02001569,E02001600,35
E02001569,E02001602,22
E02001569,E02001603,5
E02001569,E02001604,12
E02001569,E02001605,5
E02001569,E02001607,4
E02001569,E02001608,4
E02001569,E02001609,2
E02001569,E02001611,3
E02001569,E02001613,1
E02001569,E02001614,8
E02001569,E02001615,4
E02001569,E02001617,1
E02001569,E02001624,2
E02001569,E02001625,1
E02001569,E02001627,8
E02001569,E02001628,26
E02001569,E02001630,8
E02001569,E02001632,26
E02001569,E02001637,20
E02001569,E02001638,1
E02001569,E02001640,5
E02001569,E02001642,3
E02001569,E02001646,2
E02001569,E02001648,4
E02001569,E02001649,4
E02001569,E02001652,6
E02001569,E02001660,1
E02001569,E02001661,1
E02001569,E02001666,1
E02001569,E02001669,2
E02001569,E02001671,1
E02001569,E02001673,3
E02001569,E02001674,5
E02001569,E02001876,1
E02001569,E02002063,1
E02001569,E02002089,1
E02001569,E02002201,2
E02001569,E02002219,1
E02001569,E02002243,1
E02001569,E02002287,1
E02001569,E02002299,1
E02001569,E02002308,1
E02001569,E02002331,1
E02001569,E02002367,2
E02001569,E02002368,1
E02001569,E02002386,1
E02001569,E02002392,2
E02001569,E02002394,1
E02001569,E02002400,1
E02001569,E02002410,1
E02001569,E02002412,1
E02001569,E02002415,3
E02001569,E02002439,2
E02001569,E02002443,3
E02001569,E02002447,1
E02001569,E02002448,2
E02001569,E02002449,2
E02001569,E02002450,7
E02001569,E02002451,4
E02001569,E02002452,1
E02001569,E02002456,4
E02001569,E02002461,3
E02001569,E02002465,2
E02001569,E02002466,1
E02001569,E02002469,1
E02001569,E02002471,2
E02001569,E02002472,2
E02001569,E02002477,1
E02001569,E02002480,1
E02001569,E02002481,27
E02001569,E02002482,1
E02001569,E02002692,1
E02001569,E02002706,1
E02001569,E02002720,1
E02001569,E02002721,1
E02001569,E02002723,1
E02001569,E02002725,2
E02001569,E02002753,1
E02001569,E02002754,2
E02001569,E02002756,1
E02001569,E02002758,4
E02001569,E02002759,1
E02001569,E02002760,2
E02001569,E02002761,1
E02001569,E02002765,1
E02001569,E02002768,2
E02001569,E02002784,2
E02001569,E02002788,1
E02001569,E02002790,1
E02001569,E02002791,1
E02001569,E02002809,1
E02001569,E02003430,1
E02001569,E02004045,3
E02001569,E02004051,1
E02001569,E02004054,1
E02001569,E02004056,2
E02001569,E02004060,1
E02001569,E02004064,1
E02001569,E02004596,1
E02001569,E02004655,2
E02001569,E02004972,1
E02001569,E02005307,1
E02001569,E02005335,1
E02001569,E02005444,1
E02001569,E02005455,1
E02001569,E02005493,1
E02001569,E02005495,2
E02001569,E02005564,2
E02001569,E02005671,2
E02001569,E02005775,1
E02001569,E02005778,1
E02001569,E02005812,7
E02001569,E02005813,4
E02001569,E02005818,2
E02001569,E02005827,1
E02001569,E02005837,1
E02001569,E02005839,1
E02001569,E02005842,1
E02001569,E02005843,2
E02001569,E02005846,2
E02001569,E02005848,5
E02001569,E02005864,1
E02001569,E02005871,1
E02001569,E02005892,1
E02001569,E02005894,2
E02001569,E02006004,1
E02001569,E02006218,1
E02001569,E02006333,1
E02001569,E02006803,1
E02001569,E02006843,16
E02001569,E02006844,6
E02001569,E02006868,8
E02001569,E02006875,8
E02001569,E02006876,2
E02001569,E02006896,2
E02001569,E02007002,2
E02001569,E02007099,2
E02001569,W02000027,1
E02001570,E02001560,129
E02001570,E02001561,18
E02001570,E02001562,2
E02001570,E02001563,13
E02001570,E02001564,7
E02001570,E02001565,7
E02001570,E02001566,101
E02001570,E02001567,11
E02001570,E02001568,31
E02001570,E02001569,64
E02001571,E02001560,146
E02001571,E02001561,12
E02001571,E02001562,10
E02001571,E02001563,5
E02001571,E02001564,12
E02001571,E02001565,11
E02001571,E02001566,141
E02001571,E02001567,26
E02001571,E02001568,4
E02001571,E02001569,13
E02001572,E02001560,200
E02001572,E02001561,19
E02001572,E02001562,4
E02001572,E02001563,15
E02001572,E02001564,13
E02001572,E02001565,15
E02001572,E02001566,215
E02001572,E02001567,30
E02001572,E02001568,18
E02001572,E02001569,22
E02001573,E02001560,136
E02001573,E02001561,11
E02001573,E02001562,5
E02001573,E02001563,5
E02001573,E02001564,8
E02001573,E02001565,6
E02001573,E02001566,135
E02001573,E02001567,15
E02001573,E02001568,26
E02001573,E02001569,59
E02001574,E02001560,163
E02001574,E02001561,10
E02001574,E02001562,15
E02001574,E02001563,34
E02001574,E02001564,65
E02001574,E02001565,22
E02001574,E02001566,119
E02001574,E02001567,6
E02001574,E02001568,1
E02001574,E02001569,7
E02001575,E02001560,192
E02001575,E02001561,12
E02001575,E02001562,32
E02001575,E02001563,54
E02001575,E02001564,59
E02001575,E02001565,42
E02001575,E02001566,172
E02001575,E02001567,6
E02001575,E02001568,5
E02001575,E02001569,7
E02001576,E02001560,133
E02001576,E02001561,6
E02001576,E02001562,18
E02001576,E02001563,20
E02001576,E02001564,88
E02001576,E02001565,18
E02001576,E02001566,120
E02001576,E02001567,8
E02001576,E02001568,3
E02001576,E02001569,6
E02001577,E02001560,85
E02001577,E02001561,11
E02001577,E02001562,12
E02001577,E02001563,10
E02001577,E02001564,22
E02001577,E02001565,12
E02001577,E02001566,110
E02001577,E02001567,15
E02001577,E02001568,3
E02001577,E02001569,10
E02001578,E02001560,50
E02001578,E02001561,4
E02001578,E02001562,2
E02001578,E02001564,1
E02001578,E02001565,3
E02001578,E02001566,37
E02001578,E02001567,3
E02001578,E02001568,26
E02001578,E02001569,26
E02001579,E02001560,42
E02001579,E02001561,8
E02001579,E02001564,6
E02001579,E02001565,3
E02001579,E02001566,38
E02001579,E02001567,6
E02001579,E02001568,24
E02001579,E02001569,45
E02001580,E02001560,36
E02001580,E02001561,1
E02001580,E02001562,2
E02001580,E02001563,1
E02001580,E02001564,7
E02001580,E02001565,2
E02001580,E02001566,29
E02001580,E02001567,6
E02001580,E02001568,42
E02001580,E02001569,64
E02001581,E02001560,27
E02001581,E02001561,2
E02001581,E02001562,1
E02001581,E02001563,3
E02001581,E02001564,5
E02001581,E02001565,1
E02001581,E02001566,16
E02001581,E02001567,2
E02001581,E02001568,18
E02001581,E02001569,43
E02001582,E02001560,15
E02001582,E02001563,6
E02001582,E02001564,3
E02001582,E02001566,13
E02001582,E02001567,2
E02001582,E02001568,9
E02001582,E02001569,16
E02001583,E02001560,17
E02001583,E02001561,3
E02001583,E02001562,1
E02001583,E02001563,1
E02001583,E02001564,1
E02001583,E02001565,2
E02001583,E02001566,19
E02001583,E02001568,3
E02001583,E02001569,10
E02001584,E02001560,17
E02001584,E02001561,1
E02001584,E02001562,1
E02001584,E02001566,9
E02001584,E02001568,2
E02001584,E02001569,9
E02001585,E02001560,20
E02001585,E02001561,3
E02001585,E02001562,2
E02001585,E02001563,3
E02001585,E02001564,1
E02001585,E02001566,11
E02001585,E02001568,4
E02001585,E02001569,7
E02001586,E02001560,11
E02001586,E02001561,3
E02001586,E02001563,1
E02001586,E02001564,5
E02001586,E02001565,3
E02001586,E02001566,10
E02001586,E02001568,9
E02001586,E02001569,9
E02001587,E02001560,12
E02001587,E02001561,1
E02001587,E02001564,2
E02001587,E02001565,2
E02001587,E02001566,26
E02001587,E02001569,5
E02001588,E02001560,17
E02001588,E02001561,1
E02001588,E02001562,1
E02001588,E02001563,1
E02001588,E02001564,1
E02001588,E02001565,3
E02001588,E02001566,12
E02001588,E02001568,7
E02001588,E02001569,3
E02001589,E02001560,29
E02001589,E02001561,4
E02001589,E02001562,1
E02001589,E02001564,8
E02001589,E02001565,2
E02001589,E02001566,36
E02001589,E02001567,2
E02001589,E02001568,8
E02001589,E02001569,7
E02001590,E02001560,19
E02001590,E02001563,1
E02001590,E02001564,2
E02001590,E02001565,2
E02001590,E02001566,13
E02001590,E02001567,1
E02001590,E02001568,2
E02001590,E02001569,3
E02001591,E02001560,12
E02001591,E02001561,2
E02001591,E02001564,3
E02001591,E02001565,2
E02001591,E02001566,14
E02001591,E02001567,2
E02001591,E02001568,1
E02001591,E02001569,6
E02001592,E02001560,18
E02001592,E02001564,1
E02001592,E02001565,3
E02001592,E02001566,16
E02001592,E02001567,1
E02001592,E02001568,6
E02001592,E02001569,9
E02001593,E02001560,10
E02001593,E02001566,5
E02001593,E02001568,2
E02001593,E02001569,5
E02001594,E02001560,7
E02001594,E02001563,3
E02001594,E02001566,11
E02001594,E02001567,2
E02001594,E02001568,1
E02001594,E02001569,4
E02001595,E02001560,49
E02001595,E02001561,5
E02001595,E02001562,1
E02001595,E02001563,1
E02001595,E02001564,11
E02001595,E02001565,1
E02001595,E02001566,46
E02001595,E02001568,1
E02001595,E02001569,8
E02001596,E02001560,19
E02001596,E02001561,2
E02001596,E02001562,1
E02001596,E02001563,3
E02001596,E02001564,2
E02001596,E02001565,1
E02001596,E02001566,24
E02001596,E02001567,3
E02001596,E02001568,5
E02001596,E02001569,6
E02001597,E02001560,36
E02001597,E02001561,1
E02001597,E02001562,1
E02001597,E02001564,9
E02001597,E02001565,3
E02001597,E02001566,50
E02001597,E02001567,9
E02001597,E02001568,3
E02001597,E02001569,8
E02001598,E02001560,22
E02001598,E02001561,1
E02001598,E02001563,1
E02001598,E02001564,2
E02001598,E02001565,1
E02001598,E02001566,24
E02001598,E02001567,1
E02001598,E02001568,1
E02001598,E02001569,17
E02001600,E02001560,15
E02001600,E02001562,2
E02001600,E02001563,1
E02001600,E02001564,4
E02001600,E02001565,1
E02001600,E02001566,19
E02001600,E02001567,1
E02001600,E02001568,5
E02001600,E02001569,6
E02001602,E02001560,18
E02001602,E02001563,1
E02001602,E02001564,5
E02001602,E02001565,2
E02001602,E02001566,19
E02001602,E02001567,2
E02001602,E02001568,4
E02001602,E02001569,7
E02001603,E02001560,27
E02001603,E02001561,1
E02001603,E02001562,1
E02001603,E02001563,1
E02001603,E02001564,6
E02001603,E02001566,19
E02001603,E02001567,3
E02001603,E02001568,4
E02001603,E02001569,1
E02001604,E02001560,21
E02001604,E02001563,1
E02001604,E02001564,7
E02001604,E02001565,1
E02001604,E02001566,22
E02001604,E02001567,3
E02001604,E02001568,8
E02001604,E02001569,10
E02001605,E02001560,29
E02001605,E02001562,4
E02001605,E02001563,3
E02001605,E02001564,7
E02001605,E02001565,1
E02001605,E02001566,13
E02001605,E02001567,1
E02001605,E02001569,5
E02001606,E02001560,19
E02001606,E02001561,1
E02001606,E02001564,5
E02001606,E02001565,1
E02001606,E02001566,20
E02001606,E02001569,7
E02001607,E02001560,14
E02001607,E02001563,1
E02001607,E02001564,2
E02001607,E02001565,1
E02001607,E02001566,19
E02001607,E02001569,6
E02001608,E02001560,17
E02001608,E02001561,3
E02001608,E02001563,1
E02001608,E02001564,7
E02001608,E02001566,14
E02001608,E02001568,1
E02001608,E02001569,2
E02001609,E02001560,22
E02001609,E02001561,2
E02001609,E02001563,1
E02001609,E02001564,6
E02001609,E02001565,1
E02001609,E02001566,12
E02001609,E02001567,2
E02001609,E02001568,1
E02001609,E02001569,3
E02001610,E02001560,17
E02001610,E02001562,1
E02001610,E02001564,5
E02001610,E02001565,3
E02001610,E02001566,14
E02001610,E02001567,1
E02001610,E02001569,1
E02001611,E02001560,3
E02001611,E02001562,1
E02001611,E02001564,1
E02001611,E02001566,8
E02001612,E02001560,4
E02001612,E02001566,2
E02001613,E02001564,2
E02001613,E02001566,6
E02001613,E02001568,2
E02001613,E02001569,3
E02001614,E02001560,7
E02001614,E02001564,1
E02001614,E02001566,6
E02001614,E02001568,5
E02001614,E02001569,4
E02001615,E02001560,5
E02001615,E02001566,5
E02001615,E02001568,1
E02001616,E02001560,10
E02001616,E02001562,1
E02001616,E02001564,3
E02001616,E02001566,5
E02001616,E02001569,1
E02001617,E02001560,1
E02001617,E02001564,1
E02001617,E02001566,3
E02001617,E02001568,2
E02001617,E02001569,1
E02001618,E02001560,4
E02001618,E02001561,1
E02001618,E02001566,3
E02001618,E02001568,1
E02001618,E02001569,1
E02001619,E02001560,4
E02001619,E02001564,1
E02001619,E02001566,6
E02001619,E02001568,1
E02001619,E02001569,1
E02001620,E02001560,5
E02001620,E02001564,1
E02001620,E02001568,2
E02001621,E02001560,2
E02001621,E02001569,3
E02001622,E02001560,4
E02001622,E02001566,3
E02001622,E02001569,4
E02001623,E02001560,5
E02001623,E02001565,1
E02001623,E02001566,4
E02001623,E02001568,2
E02001623,E02001569,1
E02001624,E02001560,10
E02001624,E02001561,1
E02001624,E02001566,3
E02001624,E02001567,1
E02001624,E02001568,1
E02001625,E02001560,2
E02001625,E02001566,1
E02001625,E02001568,3
E02001625,E02001569,1
E02001626,E02001560,3
E02001626,E02001561,1
E02001626,E02001564,2
E02001626,E02001566,3
E02001626,E02001568,1
E02001627,E02001560,4
E02001627,E02001566,3
E02001627,E02001569,1
E02001628,E02001560,6
E02001628,E02001566,2
E02001628,E02001568,1
E02001629,E02001560,1
E02001629,E02001565,1
E02001629,E02001566,2
E02001630,E02001560,3
E02001630,E02001566,2
E02001630,E02001568,2
E02001631,E02001560,1
E02001631,E02001561,1
E02001631,E02001565,1
E02001631,E02001566,8
E02001632,E02001560,8
E02001632,E02001564,1
E02001632,E02001566,5
E02001632,E02001568,3
E02001632,E02001569,4
E02001633,E02001560,5
E02001633,E02001564,1
E02001633,E02001566,3
E02001634,E02001560,10
E02001634,E02001562,1
E02001634,E02001566,6
E02001634,E02001569,1
E02001635,E02001566,1
E02001635,E02001569,3
E02001636,E02001560,1
E02001636,E02001564,2
E02001636,E02001566,12
E02001636,E02001567,1
E02001636,E02001568,1
E02001637,E02001560,4
E02001637,E02001566,6
E02001637,E02001567,1
E02001637,E02001568,4
E02001637,E02001569,1
E02001638,E02001560,1
E02001638,E02001564,1
E02001638,E02001566,2
E02001638,E02001569,2
E02001639,E02001560,1
E02001639,E02001561,3
E02001639,E02001562,1
E02001639,E02001566,1
E02001640,E02001560,2
E02001640,E02001561,1
E02001640,E02001569,2
E02001642,E02001560,6
E02001642,E02001566,6
E02001642,E02001568,2
E02001642,E02001569,1
E02001643,E02001560,2
E02001643,E02001566,2
E02001643,E02001569,4
E02001646,E02001560,2
E02001646,E02001561,1
E02001646,E02001562,4
E02001646,E02001564,1
E02001646,E02001565,1
E02001646,E02001566,3
E02001647,E02001560,4
E02001647,E02001561,1
E02001647,E02001566,3
E02001647,E02001569,1
E02001648,E02001565,1
E02001648,E02001566,5
E02001648,E02001569,2
E02001649,E02001560,7
E02001649,E02001562,1
E02001649,E02001566,7
E02001649,E02001569,1
E02001650,E02001560,4
E02001650,E02001563,1
E02001650,E02001564,1
E02001650,E02001566,4
E02001651,E02001560,4
E02001651,E02001564,2
E02001651,E02001566,8
E02001651,E02001569,3
E02001652,E02001560,4
E02001652,E02001561,3
E02001652,E02001566,4
E02001652,E02001569,1
E02001653,E02001560,9
E02001653,E02001565,1
E02001653,E02001566,3
E02001653,E02001569,1
E02001654,E02001560,6
E02001654,E02001562,1
E02001654,E02001564,1
E02001654,E02001566,5
E02001654,E02001569,1
E02001655,E02001560,5
E02001655,E02001566,3
E02001656,E02001560,6
E02001656,E02001564,1
E02001656,E02001565,1
E02001656,E02001566,3
E02001656,E02001569,3
E02001657,E02001560,5
E02001657,E02001561,2
E02001657,E02001562,1
E02001657,E02001566,5
E02001657,E02001568,1
E02001657,E02001569,1
E02001658,E02001560,5
E02001659,E02001560,3
E02001659,E02001561,3
E02001659,E02001565,1
E02001659,E02001566,1
E02001660,E02001560,1
E02001660,E02001561,2
E02001660,E02001563,2
E02001660,E02001564,1
E02001660,E02001565,1
E02001660,E02001566,8
E02001660,E02001568,1
E02001661,E02001560,6
E02001661,E02001561,1
E02001661,E02001563,1
E02001661,E02001564,1
E02001661,E02001565,1
E02001661,E02001566,3
E02001662,E02001560,4
E02001662,E02001562,1
E02001662,E02001564,1
E02001662,E02001566,7
E02001662,E02001567,1
E02001662,E02001568,2
E02001662,E02001569,3
E02001663,E02001560,4
E02001663,E02001562,1
E02001663,E02001563,1
E02001663,E02001564,1
E02001663,E02001566,3
E02001664,E02001560,1
E02001664,E02001566,2
E02001664,E02001568,2
E02001665,E02001560,3
E02001665,E02001569,3
E02001666,E02001560,3
E02001666,E02001565,1
E02001666,E02001566,5
E02001669,E02001566,2
E02001669,E02001567,2
E02001669,E02001568,1
E02001670,E02001560,1
E02001670,E02001566,2
E02001671,E02001560,3
E02001671,E02001561,1
E02001671,E02001565,2
E02001671,E02001566,2
E02001672,E02001560,1
E02001672,E02001562,1
E02001672,E02001566,4
E02001672,E02001567,1
E02001673,E02001560,2
E02001673,E02001564,2
E02001673,E02001566,3
E02001673,E02001568,1
E02001673,E02001569,1
E02001674,E02001560,7
E02001674,E02001561,1
E02001674,E02001564,3
E02001674,E02001566,3
E02001674,E02001568,1
E02001675,E02001560,3
E02001675,E02001564,2
E02001675,E02001566,4
E02001675,E02001569,1
E02001676,E02001560,3
E02001676,E02001562,2
E02001676,E02001564,1
E02001676,E02001566,1
E02001676,E02001569,2
E02001678,E02001560,8
E02001678,E02001566,4
E02001678,E02001569,2
E02001679,E02001560,1
E02001679,E02001566,1
E02001680,E02001560,3
E02001680,E02001566,1
E02001680,E02001568,1
E02001681,E02001560,2
E02001681,E02001566,1
E02001681,E02001567,2
E02001695,E02001564,2
E02001699,E02001565,1
E02001711,E02001562,2
E02001720,E02001564,2
E02001768,E02001560,1
E02001796,E02001566,1
E02001816,E02001560,1
E02001824,E02001566,1
E02001825,E02001560,1
E02001825,E02001566,1
E02001832,E02001569,1
E02001840,E02001562,1
E02001896,E02001566,1
E02001902,E02001566,1
E02001906,E02001560,1
E02001911,E02001568,1
E02001926,E02001566,2
E02001932,E02001566,1
E02001955,E02001566,1
E02001959,E02001566,1
E02001981,E02001566,1
E02001996,E02001566,1
E02002031,E02001560,1
E02002032,E02001560,1
E02002076,E02001560,3
E02002116,E02001566,1
E02002144,E02001568,1
E02002147,E02001566,1
E02002158,E02001561,1
E02002167,E02001567,1
E02002183,E02001566,1
E02002184,E02001568,1
E02002188,E02001564,1
E02002189,E02001564,1
E02002190,E02001560,1
E02002190,E02001566,1
E02002190,E02001569,1
E02002196,E02001560,1
E02002197,E02001566,1
E02002200,E02001566,1
E02002200,E02001568,1
E02002201,E02001560,1
E02002201,E02001567,1
E02002208,E02001560,2
E02002210,E02001564,1
E02002212,E02001564,1
E02002215,E02001560,1
E02002215,E02001568,1
E02002218,E02001568,1
E02002220,E02001560,1
E02002222,E02001564,1
E02002225,E02001562,1
E02002225,E02001567,1
E02002226,E02001560,1
E02002226,E02001567,1
E02002226,E02001568,1
E02002227,E02001568,1
E02002228,E02001560,1
E02002228,E02001567,1
E02002229,E02001569,2
E02002234,E02001569,2
E02002235,E02001560,1
E02002239,E02001560,1
E02002239,E02001566,1
E02002242,E02001560,1
E02002246,E02001567,1
E02002247,E02001560,1
E02002251,E02001567,2
E02002253,E02001560,2
E02002254,E02001560,1
E02002254,E02001566,1
E02002255,E02001560,5
E02002257,E02001560,1
E02002258,E02001566,1
E02002259,E02001560,3
