from,to,value
E02001652,E02005758,1
E02001652,E02005760,1
E02001652,E02005764,1
E02001652,E02005765,1
E02001652,E02005770,1
E02001652,E02005771,1
E02001652,E02005773,1
E02001652,E02005780,1
E02001652,E02005789,3
E02001652,E02005791,3
E02001652,E02005809,1
E02001652,E02005812,2
E02001652,E02005815,2
E02001652,E02005822,1
E02001652,E02005826,2
E02001652,E02005828,1
E02001652,E02005831,2
E02001652,E02005832,1
E02001652,E02005835,3
E02001652,E02005837,1
E02001652,E02005840,2
E02001652,E02005843,3
E02001652,E02005844,1
E02001652,E02005846,1
E02001652,E02005858,1
E02001652,E02005864,1
E02001652,E02005865,2
E02001652,E02005873,1
E02001652,E02005882,1
E02001652,E02005883,1
E02001652,E02005885,1
E02001652,E02005888,1
E02001652,E02005889,1
E02001652,E02005906,2
E02001652,E02005924,1
E02001652,E02005933,1
E02001652,E02005945,1
E02001652,E02005959,2
E02001652,E02005985,1
E02001652,E02006036,1
E02001652,E02006038,1
E02001652,E02006069,1
E02001652,E02006122,2
E02001652,E02006160,1
E02001652,E02006166,1
E02001652,E02006190,1
E02001652,E02006224,1
E02001652,E02006256,1
E02001652,E02006267,1
E02001652,E02006270,1
E02001652,E02006296,1
E02001652,E02006335,1
E02001652,E02006352,1
E02001652,E02006406,1
E02001652,E02006412,1
E02001652,E02006488,1
E02001652,E02006498,1
E02001652,E02006511,1
E02001652,E02006515,1
E02001652,E02006531,1
E02001652,E02006563,1
E02001652,E02006670,1
E02001652,E02006698,1
E02001652,E02006699,1
E02001652,E02006709,1
E02001652,E02006803,11
E02001652,E02006804,5
E02001652,E02006815,1
E02001652,E02006820,1
E02001652,E02006825,1
E02001652,E02006827,1
E02001652,E02006836,1
E02001652,E02006843,222
E02001652,E02006844,251
E02001652,E02006851,1
E02001652,E02006852,1
E02001652,E02006864,1
E02001652,E02006865,1
E02001652,E02006866,1
E02001652,E02006867,1
E02001652,E02006868,113
E02001652,E02006869,2
E02001652,E02006875,2
E02001652,E02006876,1
E02001652,E02006878,1
E02001652,E02006890,1
E02001652,E02006891,1
E02001652,E02006892,1
E02001652,E02006896,5
E02001652,E02006902,1
E02001652,E02006904,4
E02001652,E02006906,2
E02001652,E02006912,5
E02001652,E02006914,1
E02001652,E02006917,2
E02001652,E02006932,3
E02001652,E02006933,1
E02001652,E02006937,2
E02001652,E02006955,1
E02001652,E02006959,2
E02001652,E02006960,1
E02001652,E02006961,2
E02001652,E02006963,3
E02001652,E02006984,1
E02001652,E02006998,3
E02001652,E02006999,3
E02001652,E02007021,4
E02001652,E02007029,3
E02001652,E02007030,1
E02001652,E02007041,2
E02001652,E02007043,1
E02001652,E02007044,1
E02001652,E02007065,1
E02001652,E02007082,2
E02001652,E02007088,1
E02001652,E02007097,1
E02001652,E02007099,1
E02001652,E02007100,1
E02001652,W02000002,1
E02001652,W02000011,1
E02001652,W02000012,3
E02001652,W02000026,1
E02001652,W02000052,3
E02001652,W02000065,1
E02001652,W02000070,1
E02001652,W02000104,2
E02001652,W02000108,1
E02001652,W02000136,1
E02001652,W02000359,1
E02001652,W02000387,1
E02001652,W02000408,1
E02001653,E02000252,2
E02001653,E02000271,3
E02001653,E02000411,1
E02001653,E02000590,1
E02001653,E02000638,1
E02001653,E02000657,1
E02001653,E02000827,1
E02001653,E02000852,2
E02001653,E02000871,1
E02001653,E02000872,2
E02001653,E02000964,4
E02001653,E02001006,1
E02001653,E02001070,1
E02001653,E02001222,2
E02001653,E02001253,1
E02001653,E02001263,1
E02001653,E02001285,1
E02001653,E02001286,1
E02001653,E02001390,2
E02001653,E02001498,1
E02001653,E02001509,2
E02001653,E02001512,2
E02001653,E02001513,1
E02001653,E02001520,1
E02001653,E02001521,1
E02001653,E02001522,1
E02001653,E02001532,2
E02001653,E02001540,1
E02001653,E02001552,1
E02001653,E02001556,1
E02001653,E02001565,1
E02001653,E02001567,1
E02001653,E02001569,1
E02001653,E02001575,3
E02001653,E02001581,2
E02001653,E02001582,1
E02001653,E02001595,1
E02001653,E02001600,1
E02001653,E02001602,1
E02001653,E02001604,11
E02001653,E02001607,2
E02001653,E02001610,3
E02001653,E02001611,2
E02001653,E02001613,1
E02001653,E02001615,6
E02001653,E02001616,4
E02001653,E02001617,4
E02001653,E02001618,2
E02001653,E02001619,3
E02001653,E02001620,4
E02001653,E02001621,1
E02001653,E02001622,8
E02001653,E02001623,1
E02001653,E02001624,5
E02001653,E02001627,4
E02001653,E02001628,3
E02001653,E02001629,3
E02001653,E02001630,7
E02001653,E02001631,4
E02001653,E02001632,7
E02001653,E02001633,2
E02001653,E02001634,7
E02001653,E02001635,2
E02001653,E02001636,10
E02001653,E02001637,5
E02001653,E02001638,2
E02001653,E02001639,13
E02001653,E02001640,4
E02001653,E02001642,8
E02001653,E02001643,4
E02001653,E02001646,13
E02001653,E02001647,3
E02001653,E02001649,37
E02001653,E02001650,16
E02001653,E02001651,4
E02001653,E02001652,18
E02001653,E02001653,57
E02001653,E02001654,5
E02001653,E02001655,3
E02001653,E02001656,1
E02001653,E02001658,20
E02001653,E02001659,6
E02001653,E02001660,13
E02001653,E02001661,22
E02001653,E02001662,10
E02001653,E02001663,10
E02001653,E02001664,5
E02001653,E02001665,5
E02001653,E02001666,3
E02001653,E02001669,10
E02001653,E02001670,6
E02001653,E02001671,3
E02001653,E02001672,5
E02001653,E02001673,1
E02001653,E02001674,3
E02001653,E02001675,9
E02001653,E02001676,4
E02001653,E02001679,19
E02001653,E02001680,10
E02001653,E02001681,5
E02001653,E02001713,1
E02001653,E02001741,1
E02001653,E02001982,1
E02001653,E02002063,2
E02001653,E02002177,1
E02001653,E02002192,1
E02001653,E02002201,1
E02001653,E02002220,1
E02001653,E02002238,3
E02001653,E02002253,1
E02001653,E02002261,1
E02001653,E02002276,1
E02001653,E02002281,1
E02001653,E02002301,4
E02001653,E02002346,1
E02001653,E02002387,2
E02001653,E02002426,1
E02001653,E02002430,1
E02001653,E02002453,2
E02001653,E02002454,1
E02001653,E02002466,2
E02001653,E02002469,1
E02001653,E02002526,1
E02001653,E02002544,1
E02001653,E02002556,1
E02001653,E02002558,1
E02001653,E02002611,1
E02001653,E02002666,1
E02001653,E02002688,1
E02001653,E02002695,1
E02001653,E02002714,1
E02001653,E02002740,1
E02001653,E02002748,1
E02001653,E02002756,1
E02001653,E02002776,1
E02001653,E02002786,1
E02001653,E02002812,1
E02001653,E02002858,1
E02001653,E02002874,3
E02001653,E02002888,2
E02001653,E02002891,1
E02001653,E02002895,1
E02001653,E02002994,1
E02001653,E02003046,2
E02001653,E02003148,3
E02001653,E02003278,1
E02001653,E02003320,1
E02001653,E02003459,1
E02001653,E02003673,4
E02001653,E02003750,1
E02001653,E02003751,1
E02001653,E02003810,1
E02001653,E02003870,2
E02001653,E02004051,2
E02001653,E02004052,1
E02001653,E02004056,1
E02001653,E02004061,2
E02001653,E02004064,2
E02001653,E02004068,1
E02001653,E02004072,2
E02001653,E02004089,2
E02001653,E02004106,1
E02001653,E02004109,2
E02001653,E02004113,2
E02001653,E02004116,5
E02001653,E02004386,1
E02001653,E02004528,1
E02001653,E02004784,1
E02001653,E02004858,1
E02001653,E02004861,1
E02001653,E02005021,1
E02001653,E02005025,1
E02001653,E02005121,2
E02001653,E02005226,1
E02001653,E02005297,1
E02001653,E02005309,2
E02001653,E02005342,1
E02001653,E02005347,1
E02001653,E02005386,2
E02001653,E02005429,1
E02001653,E02005438,1
E02001653,E02005451,1
E02001653,E02005455,1
E02001653,E02005482,1
E02001653,E02005567,2
E02001653,E02005598,4
E02001653,E02005617,1
E02001653,E02005700,1
E02001653,E02005748,2
E02001653,E02005789,1
E02001653,E02005815,1
E02001653,E02005820,1
E02001653,E02005842,1
E02001653,E02005843,1
E02001653,E02005848,1
E02001653,E02005863,1
E02001653,E02005869,4
E02001653,E02005874,1
E02001653,E02005897,2
E02001653,E02005920,1
E02001653,E02005947,1
E02001653,E02006165,1
E02001653,E02006494,2
E02001653,E02006776,1
E02001653,E02006803,6
E02001653,E02006827,3
E02001653,E02006841,1
E02001653,E02006843,21
E02001653,E02006844,10
E02001653,E02006868,28
E02001653,E02006869,14
E02001653,E02006878,2
E02001653,E02006897,2
E02001653,E02006902,1
E02001653,E02006903,1
E02001653,E02006904,1
E02001653,E02006912,1
E02001653,E02006932,1
E02001653,E02007002,2
E02001653,E02007030,1
E02001653,E02007061,1
E02001653,E02007097,1
E02001653,E02007105,1
E02001653,W02000258,2
E02001653,W02000353,4
E02001654,E02000526,1
E02001654,E02001180,2
E02001654,E02001273,1
E02001654,E02001383,1
E02001654,E02001513,1
E02001654,E02001527,1
E02001654,E02001533,1
E02001654,E02001534,1
E02001654,E02001542,3
E02001654,E02001549,1
E02001654,E02001569,1
E02001654,E02001586,4
E02001654,E02001589,3
E02001654,E02001593,2
E02001654,E02001594,3
E02001654,E02001596,5
E02001654,E02001598,4
E02001654,E02001602,4
E02001654,E02001603,5
E02001654,E02001604,26
E02001654,E02001605,1
E02001654,E02001606,1
E02001654,E02001607,13
E02001654,E02001608,8
E02001654,E02001609,4
E02001654,E02001610,1
E02001654,E02001611,1
E02001654,E02001613,1
E02001654,E02001614,2
E02001654,E02001616,1
E02001654,E02001621,5
E02001654,E02001629,1
E02001654,E02001630,2
E02001654,E02001634,3
E02001654,E02001636,2
E02001654,E02001638,3
E02001654,E02001640,1
E02001654,E02001642,9
E02001654,E02001647,14
E02001654,E02001648,1
E02001654,E02001649,4
E02001654,E02001650,2
E02001654,E02001652,4
E02001654,E02001653,1
E02001654,E02001654,38
E02001654,E02001655,6
E02001654,E02001658,2
E02001654,E02001659,22
E02001654,E02001660,2
E02001654,E02001661,1
E02001654,E02001662,6
E02001654,E02001664,2
E02001654,E02001666,29
E02001654,E02001669,2
E02001654,E02001670,1
E02001654,E02001671,2
E02001654,E02001672,1
E02001654,E02001673,13
E02001654,E02001674,3
E02001654,E02001675,1
E02001654,E02001676,6
E02001654,E02001678,1
E02001654,E02001679,2
E02001654,E02001680,3
E02001654,E02001876,1
E02001654,E02001988,1
E02001654,E02002225,4
E02001654,E02002291,1
E02001654,E02002687,1
E02001654,E02002696,1
E02001654,E02002751,1
E02001654,E02002776,1
E02001654,E02002893,1
E02001654,E02003148,1
E02001654,E02003382,1
E02001654,E02003505,1
E02001654,E02003508,1
E02001654,E02004045,4
E02001654,E02004048,2
E02001654,E02004056,3
E02001654,E02004066,1
E02001654,E02004081,1
E02001654,E02004102,1
E02001654,E02004105,2
E02001654,E02004106,4
E02001654,E02004108,1
E02001654,E02004111,3
E02001654,E02004117,1
E02001654,E02004129,1
E02001654,E02004200,3
E02001654,E02004314,3
E02001654,E02004951,1
E02001654,E02005446,1
E02001654,E02005452,2
E02001654,E02005462,1
E02001654,E02005533,2
E02001654,E02005627,1
E02001654,E02005804,2
E02001654,E02005840,1
E02001654,E02005846,2
E02001654,E02005900,1
E02001654,E02005907,1
E02001654,E02005919,1
E02001654,E02006125,1
E02001654,E02006345,1
E02001654,E02006631,1
E02001654,E02006803,11
E02001654,E02006804,4
E02001654,E02006843,5
E02001654,E02006868,2
E02001654,E02006869,3
E02001654,E02006875,1
E02001654,E02006883,1
E02001654,E02006909,1
E02001654,E02006952,1
E02001654,E02007012,4
E02001654,E02007070,4
E02001654,W02000342,2
E02001655,E02000374,1
E02001655,E02000935,1
E02001655,E02000965,1
E02001655,E02001070,2
E02001655,E02001512,4
E02001655,E02001529,1
E02001655,E02001548,1
E02001655,E02001561,1
E02001655,E02001575,2
E02001655,E02001580,1
E02001655,E02001587,1
E02001655,E02001590,1
E02001655,E02001593,4
E02001655,E02001603,12
E02001655,E02001604,5
E02001655,E02001607,3
E02001655,E02001608,3
E02001655,E02001609,5
E02001655,E02001610,3
E02001655,E02001613,2
E02001655,E02001614,1
E02001655,E02001615,3
E02001655,E02001618,6
E02001655,E02001619,1
E02001655,E02001620,1
E02001655,E02001621,3
E02001655,E02001625,1
E02001655,E02001626,2
E02001655,E02001628,2
E02001655,E02001629,4
E02001655,E02001630,3
E02001655,E02001631,3
E02001655,E02001636,7
E02001655,E02001637,6
E02001655,E02001640,2
E02001655,E02001642,19
E02001655,E02001643,1
E02001655,E02001647,29
E02001655,E02001648,1
E02001655,E02001649,22
E02001655,E02001650,2
E02001655,E02001652,2
E02001655,E02001653,3
E02001655,E02001654,13
E02001655,E02001655,38
E02001655,E02001659,16
E02001655,E02001660,5
E02001655,E02001661,7
E02001655,E02001662,19
E02001655,E02001663,3
E02001655,E02001664,11
E02001655,E02001666,4
E02001655,E02001670,8
E02001655,E02001671,3
E02001655,E02001672,17
E02001655,E02001674,5
E02001655,E02001675,4
E02001655,E02001676,6
E02001655,E02001679,3
E02001655,E02001680,5
E02001655,E02001766,1
E02001655,E02001866,1
E02001655,E02002304,2
E02001655,E02002305,2
E02001655,E02002472,1
E02001655,E02002477,2
E02001655,E02002663,1
E02001655,E02002766,4
E02001655,E02002893,1
E02001655,E02002898,1
E02001655,E02003480,1
E02001655,E02003492,1
E02001655,E02004045,3
E02001655,E02004046,1
E02001655,E02004066,2
E02001655,E02004105,4
E02001655,E02004106,5
E02001655,E02004110,3
E02001655,E02004132,4
E02001655,E02005118,2
E02001655,E02005311,3
E02001655,E02005439,2
E02001655,E02005828,2
E02001655,E02005840,1
E02001655,E02005847,2
E02001655,E02005880,1
E02001655,E02006353,6
E02001655,E02006803,5
E02001655,E02006804,2
E02001655,E02006843,2
E02001655,E02006844,1
E02001655,E02006868,9
E02001655,E02006869,22
E02001655,E02006959,1
E02001655,E02006962,1
E02001655,E02007045,2
E02001655,E02007100,2
E02001656,E02000133,2
E02001656,E02000353,1
E02001656,E02000358,1
E02001656,E02000420,2
E02001656,E02000574,2
E02001656,E02000577,2
E02001656,E02000591,1
E02001656,E02000653,1
E02001656,E02000708,1
E02001656,E02000781,1
E02001656,E02000785,1
E02001656,E02000877,1
E02001656,E02000958,1
E02001656,E02000962,1
E02001656,E02000971,1
E02001656,E02000974,1
E02001656,E02001037,2
E02001656,E02001045,1
E02001656,E02001066,3
E02001656,E02001069,2
E02001656,E02001070,2
E02001656,E02001072,2
E02001656,E02001076,5
E02001656,E02001078,2
E02001656,E02001084,2
E02001656,E02001133,1
E02001656,E02001146,1
E02001656,E02001157,1
E02001656,E02001176,1
E02001656,E02001200,1
E02001656,E02001202,1
E02001656,E02001205,1
E02001656,E02001215,1
E02001656,E02001219,1
E02001656,E02001223,1
E02001656,E02001225,1
E02001656,E02001234,2
E02001656,E02001247,2
E02001656,E02001259,2
E02001656,E02001260,1
E02001656,E02001280,2
E02001656,E02001315,1
E02001656,E02001324,1
E02001656,E02001368,1
E02001656,E02001377,1
E02001656,E02001394,1
E02001656,E02001396,1
E02001656,E02001489,1
E02001656,E02001512,1
E02001656,E02001527,1
E02001656,E02001535,2
E02001656,E02001536,2
E02001656,E02001546,3
E02001656,E02001549,1
E02001656,E02001557,1
E02001656,E02001566,2
E02001656,E02001572,2
E02001656,E02001576,3
E02001656,E02001578,1
E02001656,E02001585,1
E02001656,E02001588,1
E02001656,E02001590,2
E02001656,E02001600,1
E02001656,E02001604,4
E02001656,E02001606,2
E02001656,E02001609,1
E02001656,E02001611,1
E02001656,E02001613,1
E02001656,E02001614,2
E02001656,E02001615,2
E02001656,E02001616,3
E02001656,E02001617,3
E02001656,E02001618,11
E02001656,E02001619,1
E02001656,E02001620,2
E02001656,E02001624,2
E02001656,E02001625,1
E02001656,E02001626,2
E02001656,E02001627,4
E02001656,E02001628,2
E02001656,E02001629,4
E02001656,E02001630,5
E02001656,E02001631,9
E02001656,E02001632,3
E02001656,E02001633,8
E02001656,E02001634,23
E02001656,E02001635,5
E02001656,E02001636,7
E02001656,E02001637,1
E02001656,E02001638,24
E02001656,E02001639,29
E02001656,E02001640,27
E02001656,E02001642,3
E02001656,E02001643,5
E02001656,E02001646,89
E02001656,E02001647,1
E02001656,E02001648,21
E02001656,E02001649,6
E02001656,E02001650,60
E02001656,E02001651,14
E02001656,E02001652,58
E02001656,E02001653,20
E02001656,E02001654,1
E02001656,E02001655,3
E02001656,E02001656,125
E02001656,E02001657,72
E02001656,E02001658,1
E02001656,E02001659,6
E02001656,E02001660,67
E02001656,E02001661,7
E02001656,E02001662,2
E02001656,E02001663,12
E02001656,E02001664,1
E02001656,E02001665,31
E02001656,E02001669,6
E02001656,E02001670,1
E02001656,E02001671,1
E02001656,E02001672,2
E02001656,E02001674,5
E02001656,E02001675,4
E02001656,E02001676,7
E02001656,E02001678,16
E02001656,E02001679,4
E02001656,E02001681,11
E02001656,E02001683,1
E02001656,E02001743,1
E02001656,E02001849,1
E02001656,E02001855,1
E02001656,E02001858,1
E02001656,E02001890,1
E02001656,E02001905,5
E02001656,E02002090,1
E02001656,E02002093,1
E02001656,E02002106,1
E02001656,E02002138,1
E02001656,E02002197,1
E02001656,E02002202,1
E02001656,E02002215,1
E02001656,E02002237,1
E02001656,E02002240,1
E02001656,E02002273,1
E02001656,E02002290,1
E02001656,E02002326,1
E02001656,E02002343,1
E02001656,E02002357,1
E02001656,E02002363,1
E02001656,E02002373,4
E02001656,E02002383,2
E02001656,E02002384,1
E02001656,E02002385,2
E02001656,E02002386,1
E02001656,E02002392,1
E02001656,E02002404,2
E02001656,E02002417,1
E02001656,E02002418,1
E02001656,E02002440,2
E02001656,E02002443,1
E02001656,E02002456,4
E02001656,E02002463,2
E02001656,E02002482,1
E02001656,E02002572,1
E02001656,E02002575,1
E02001656,E02002600,2
E02001656,E02002610,1
E02001656,E02002663,3
E02001656,E02002680,2
E02001656,E02002694,3
E02001656,E02002701,1
E02001656,E02002703,1
E02001656,E02002715,1
E02001656,E02002758,1
E02001656,E02002771,2
E02001656,E02002786,1
E02001656,E02002801,1
E02001656,E02002806,1
E02001656,E02002810,2
E02001656,E02002820,7
E02001656,E02002821,4
E02001656,E02002862,1
E02001656,E02002864,1
E02001656,E02002877,2
E02001656,E02002879,2
E02001656,E02002881,1
E02001656,E02002889,1
E02001656,E02002893,1
E02001656,E02002895,1
E02001656,E02002897,1
E02001656,E02002969,1
E02001656,E02003002,1
E02001656,E02003014,1
E02001656,E02003016,3
E02001656,E02003017,1
E02001656,E02003021,3
E02001656,E02003022,1
E02001656,E02003029,1
E02001656,E02003107,2
E02001656,E02003111,1
E02001656,E02003138,1
E02001656,E02003141,2
E02001656,E02003244,1
E02001656,E02003451,1
E02001656,E02003500,1
E02001656,E02003504,1
E02001656,E02003651,1
E02001656,E02003660,1
E02001656,E02003722,1
E02001656,E02003725,3
E02001656,E02003727,1
E02001656,E02003728,1
E02001656,E02003822,1
E02001656,E02003852,1
E02001656,E02003857,1
E02001656,E02003859,1
E02001656,E02003866,1
E02001656,E02003877,1
E02001656,E02003988,1
E02001656,E02004022,1
E02001656,E02004045,1
E02001656,E02004050,1
E02001656,E02004058,1
E02001656,E02004059,2
E02001656,E02004061,1
E02001656,E02004068,2
E02001656,E02004069,6
E02001656,E02004072,4
E02001656,E02004089,2
E02001656,E02004094,1
E02001656,E02004098,2
E02001656,E02004102,2
E02001656,E02004106,2
E02001656,E02004108,2
E02001656,E02004109,4
E02001656,E02004110,4
E02001656,E02004117,2
E02001656,E02004119,1
E02001656,E02004124,1
E02001656,E02004128,1
E02001656,E02004156,2
E02001656,E02004314,17
E02001656,E02004327,2
E02001656,E02004537,1
E02001656,E02004712,1
E02001656,E02004842,1
E02001656,E02004917,1
E02001656,E02004918,1
E02001656,E02005071,1
E02001656,E02005082,2
E02001656,E02005173,1
E02001656,E02005239,1
E02001656,E02005291,1
E02001656,E02005339,1
E02001656,E02005344,1
E02001656,E02005346,1
E02001656,E02005351,2
E02001656,E02005372,1
E02001656,E02005377,2
E02001656,E02005378,1
E02001656,E02005397,1
E02001656,E02005436,1
E02001656,E02005446,1
E02001656,E02005461,1
E02001656,E02005628,2
E02001656,E02005643,2
E02001656,E02005693,1
E02001656,E02005702,2
E02001656,E02005736,1
E02001656,E02005754,1
E02001656,E02005755,1
E02001656,E02005760,1
E02001656,E02005810,1
E02001656,E02005821,2
E02001656,E02005825,2
E02001656,E02005843,1
E02001656,E02005858,1
E02001656,E02005865,1
E02001656,E02005868,1
E02001656,E02005876,1
E02001656,E02005892,1
E02001656,E02005893,1
E02001656,E02005895,1
E02001656,E02005900,1
E02001656,E02005906,1
E02001656,E02005908,1
E02001656,E02005910,1
E02001656,E02005935,1
E02001656,E02005945,1
E02001656,E02005983,2
E02001656,E02006060,1
E02001656,E02006164,1
E02001656,E02006168,1
E02001656,E02006193,1
E02001656,E02006242,1
E02001656,E02006317,1
E02001656,E02006463,1
E02001656,E02006513,1
E02001656,E02006624,1
E02001656,E02006729,1
E02001656,E02006803,3
E02001656,E02006804,4
E02001656,E02006814,1
E02001656,E02006817,3
E02001656,E02006820,1
E02001656,E02006843,36
E02001656,E02006844,16
E02001656,E02006852,1
E02001656,E02006868,14
E02001656,E02006869,6
E02001656,E02006875,1
E02001656,E02006903,1
E02001656,E02006912,2
E02001656,E02006914,1
E02001656,E02006916,1
E02001656,E02006932,1
E02001656,E02006947,1
E02001656,E02006951,2
E02001656,E02006952,1
E02001656,E02006961,1
E02001656,E02006984,1
E02001656,E02007002,2
E02001656,E02007081,1
E02001656,E02007082,3
E02001656,W02000127,2
E02001656,W02000344,1
E02001657,E02000123,1
E02001657,E02000191,1
E02001657,E02000360,1
E02001657,E02000426,1
E02001657,E02000559,1
E02001657,E02000565,1
E02001657,E02000582,1
E02001657,E02000629,1
E02001657,E02000632,1
E02001657,E02000637,1
E02001657,E02000659,2
E02001657,E02000676,1
E02001657,E02000733,1
E02001657,E02000823,2
E02001657,E02000829,3
E02001657,E02000875,2
E02001657,E02000975,2
E02001657,E02001027,2
E02001657,E02001066,1
E02001657,E02001073,2
E02001657,E02001076,2
E02001657,E02001077,1
E02001657,E02001080,1
E02001657,E02001217,1
E02001657,E02001265,1
E02001657,E02001273,1
E02001657,E02001377,1
E02001657,E02001381,1
E02001657,E02001486,1
E02001657,E02001528,1
E02001657,E02001529,1
E02001657,E02001531,2
E02001657,E02001532,6
E02001657,E02001550,1
E02001657,E02001556,2
E02001657,E02001565,2
E02001657,E02001579,1
E02001657,E02001586,1
E02001657,E02001587,1
E02001657,E02001590,1
E02001657,E02001593,2
E02001657,E02001600,1
E02001657,E02001607,1
E02001657,E02001611,4
E02001657,E02001613,1
E02001657,E02001614,7
E02001657,E02001615,8
E02001657,E02001618,3
E02001657,E02001619,1
E02001657,E02001622,5
E02001657,E02001623,3
E02001657,E02001625,1
E02001657,E02001626,2
E02001657,E02001627,5
E02001657,E02001629,1
E02001657,E02001630,6
E02001657,E02001631,4
E02001657,E02001632,21
E02001657,E02001633,3
E02001657,E02001634,10
E02001657,E02001635,5
E02001657,E02001636,8
E02001657,E02001638,12
E02001657,E02001639,7
E02001657,E02001640,7
E02001657,E02001642,1
E02001657,E02001643,10
E02001657,E02001646,37
E02001657,E02001647,3
E02001657,E02001648,17
E02001657,E02001649,2
E02001657,E02001650,33
E02001657,E02001651,22
E02001657,E02001652,18
E02001657,E02001653,6
E02001657,E02001656,54
E02001657,E02001657,94
E02001657,E02001660,39
E02001657,E02001661,5
E02001657,E02001662,3
E02001657,E02001663,8
E02001657,E02001664,5
E02001657,E02001665,79
E02001657,E02001666,2
E02001657,E02001669,12
E02001657,E02001670,3
E02001657,E02001672,8
E02001657,E02001674,7
E02001657,E02001675,1
E02001657,E02001676,8
E02001657,E02001678,17
E02001657,E02001679,4
E02001657,E02001680,7
E02001657,E02001681,4
E02001657,E02001712,2
E02001657,E02001789,2
E02001657,E02001826,1
E02001657,E02001905,1
E02001657,E02001922,1
E02001657,E02001951,1
E02001657,E02001999,1
E02001657,E02002250,1
E02001657,E02002313,5
E02001657,E02002354,1
E02001657,E02002363,1
E02001657,E02002385,1
E02001657,E02002392,3
E02001657,E02002404,1
E02001657,E02002411,1
E02001657,E02002422,1
E02001657,E02002444,1
E02001657,E02002536,1
E02001657,E02002663,1
E02001657,E02002674,1
E02001657,E02002699,2
E02001657,E02002702,1
E02001657,E02002749,1
E02001657,E02002763,1
E02001657,E02002767,1
E02001657,E02002783,3
E02001657,E02002784,1
E02001657,E02002788,2
E02001657,E02002802,1
E02001657,E02002803,3
E02001657,E02002812,1
E02001657,E02002816,1
E02001657,E02002856,1
E02001657,E02002889,5
E02001657,E02002895,1
E02001657,E02002902,1
E02001657,E02002926,4
E02001657,E02002927,5
E02001657,E02002965,1
E02001657,E02002996,3
E02001657,E02003021,1
E02001657,E02003026,2
E02001657,E02003027,1
E02001657,E02003030,1
E02001657,E02003040,1
E02001657,E02003253,2
E02001657,E02003374,2
E02001657,E02003391,2
E02001657,E02003509,1
E02001657,E02003521,3
E02001657,E02003629,3
E02001657,E02003638,1
E02001657,E02003651,1
E02001657,E02003769,1
E02001657,E02003787,1
E02001657,E02003917,1
E02001657,E02003926,1
E02001657,E02003984,1
E02001657,E02004001,1
E02001657,E02004011,1
E02001657,E02004015,2
E02001657,E02004016,1
E02001657,E02004030,6
E02001657,E02004035,1
E02001657,E02004057,3
E02001657,E02004061,2
E02001657,E02004062,2
E02001657,E02004064,3
E02001657,E02004069,4
E02001657,E02004077,5
E02001657,E02004102,1
E02001657,E02004106,1
E02001657,E02004109,5
E02001657,E02004110,1
E02001657,E02004111,2
E02001657,E02004229,1
E02001657,E02004583,1
E02001657,E02004608,2
E02001657,E02004733,1
E02001657,E02004832,1
E02001657,E02004925,1
E02001657,E02004990,1
E02001657,E02005071,1
E02001657,E02005073,1
E02001657,E02005078,1
E02001657,E02005167,1
E02001657,E02005194,1
E02001657,E02005353,1
E02001657,E02005427,3
E02001657,E02005446,3
E02001657,E02005449,1
E02001657,E02005575,1
E02001657,E02005593,2
E02001657,E02005757,1
E02001657,E02005860,2
E02001657,E02005884,1
E02001657,E02005896,1
E02001657,E02005907,1
E02001657,E02006043,1
E02001657,E02006131,1
E02001657,E02006179,1
E02001657,E02006471,1
E02001657,E02006525,1
E02001657,E02006579,1
E02001657,E02006682,3
E02001657,E02006706,1
E02001657,E02006803,4
E02001657,E02006843,19
E02001657,E02006844,11
E02001657,E02006852,1
E02001657,E02006861,7
E02001657,E02006868,4
E02001657,E02006869,6
E02001657,E02006872,8
E02001657,E02006912,2
E02001657,E02006913,1
E02001657,E02006914,8
E02001657,E02006930,2
E02001657,E02006932,2
E02001657,E02007097,3
E02001657,E02007099,6
E02001657,E02007100,1
E02001657,E02007115,1
E02001657,W02000023,2
E02001657,W02000073,3
E02001657,W02000172,4
E02001657,W02000235,4
E02001657,W02000391,1
E02001658,E02000069,1
E02001658,E02000093,1
E02001658,E02000230,1
E02001658,E02000974,1
E02001658,E02001280,3
E02001658,E02001419,1
E02001658,E02001463,1
E02001658,E02001544,1
E02001658,E02001579,1
E02001658,E02001581,1
E02001658,E02001584,2
E02001658,E02001590,2
E02001658,E02001593,2
E02001658,E02001596,1
E02001658,E02001603,1
E02001658,E02001604,3
E02001658,E02001605,1
E02001658,E02001607,1
E02001658,E02001608,3
E02001658,E02001611,1
E02001658,E02001613,1
E02001658,E02001620,2
E02001658,E02001621,2
E02001658,E02001622,9
E02001658,E02001624,2
E02001658,E02001627,1
E02001658,E02001628,3
E02001658,E02001629,2
E02001658,E02001632,5
E02001658,E02001633,2
E02001658,E02001635,1
E02001658,E02001636,7
E02001658,E02001637,3
E02001658,E02001642,10
E02001658,E02001647,1
E02001658,E02001649,34
E02001658,E02001650,4
E02001658,E02001651,1
E02001658,E02001652,12
E02001658,E02001653,24
E02001658,E02001654,3
E02001658,E02001655,2
E02001658,E02001657,1
E02001658,E02001658,19
E02001658,E02001659,4
E02001658,E02001660,1
E02001658,E02001661,8
E02001658,E02001662,8
E02001658,E02001663,1
E02001658,E02001664,1
