from,to,value
E07000196,E09000023,1
E07000196,E09000024,2
E07000196,E09000025,3
E07000196,E09000027,1
E07000196,E09000028,8
E07000196,E09000030,3
E07000196,E09000031,3
E07000196,E09000032,13
E07000196,E09000033,4
E07000196,W06000001,1
E07000196,W06000002,13
E07000196,W06000003,4
E07000196,W06000005,1
E07000196,W06000006,10
E07000196,W06000008,19
E07000196,W06000009,4
E07000196,W06000010,4
E07000196,W06000011,3
E07000196,W06000012,5
E07000196,W06000013,6
E07000196,W06000014,1
E07000196,W06000015,17
E07000196,W06000016,3
E07000196,W06000019,1
E07000196,W06000021,5
E07000196,W06000022,4
E07000196,W06000023,39
E07000197,E06000002,7
E07000197,E06000003,1
E07000197,E06000004,1
E07000197,E06000005,1
E07000197,E06000006,8
E07000197,E06000007,12
E07000197,E06000008,3
E07000197,E06000009,2
E07000197,E06000010,12
E07000197,E06000011,13
E07000197,E06000012,7
E07000197,E06000013,3
E07000197,E06000014,40
E07000197,E06000015,44
E07000197,E06000016,12
E07000197,E06000017,7
E07000197,E06000018,66
E07000197,E06000019,16
E07000197,E06000020,251
E07000197,E06000021,520
E07000197,E06000022,20
E07000197,E06000023,20
E07000197,E06000024,6
E07000197,E06000025,7
E07000197,E06000026,21
E07000197,E06000027,6
E07000197,E06000030,3
E07000197,E06000031,9
E07000197,E06000032,2
E07000197,E06000033,1
E07000197,E06000034,6
E07000197,E06000035,4
E07000197,E06000036,15
E07000197,E06000037,8
E07000197,E06000038,12
E07000197,E06000040,1
E07000197,E06000041,2
E07000197,E06000042,5
E07000197,E06000043,21
E07000197,E06000044,5
E07000197,E06000045,7
E07000197,E06000046,3
E07000197,E06000047,6
E07000197,E06000049,142
E07000197,E06000050,55
E07000197,E06000051,203
E07000197,E06000052,39
E07000197,E06000054,57
E07000197,E06000055,4
E07000197,E06000056,11
E07000197,E06000057,3
E07000197,E06000058,16
E07000197,E06000059,53
E07000197,E06000060,5
E07000197,E06000061,6
E07000197,E06000062,14
E07000197,E07000008,14
E07000197,E07000010,1
E07000197,E07000011,18
E07000197,E07000012,10
E07000197,E07000026,6
E07000197,E07000029,8
E07000197,E07000031,6
E07000197,E07000032,9
E07000197,E07000033,5
E07000197,E07000034,6
E07000197,E07000035,33
E07000197,E07000036,3
E07000197,E07000037,9
E07000197,E07000038,7
E07000197,E07000039,27
E07000197,E07000040,3
E07000197,E07000041,14
E07000197,E07000042,2
E07000197,E07000043,9
E07000197,E07000044,7
E07000197,E07000045,7
E07000197,E07000046,6
E07000197,E07000047,6
E07000197,E07000061,1
E07000197,E07000062,2
E07000197,E07000067,2
E07000197,E07000068,1
E07000197,E07000070,1
E07000197,E07000071,21
E07000197,E07000072,1
E07000197,E07000077,1
E07000197,E07000078,24
E07000197,E07000079,1
E07000197,E07000080,10
E07000197,E07000081,10
E07000197,E07000082,4
E07000197,E07000083,4
E07000197,E07000084,2
E07000197,E07000086,1
E07000197,E07000088,2
E07000197,E07000089,4
E07000197,E07000090,2
E07000197,E07000091,1
E07000197,E07000092,3
E07000197,E07000093,8
E07000197,E07000094,3
E07000197,E07000096,2
E07000197,E07000098,2
E07000197,E07000099,2
E07000197,E07000102,6
E07000197,E07000105,1
E07000197,E07000106,8
E07000197,E07000108,5
E07000197,E07000110,16
E07000197,E07000112,6
E07000197,E07000117,5
E07000197,E07000118,5
E07000197,E07000119,6
E07000197,E07000121,26
E07000197,E07000122,1
E07000197,E07000123,3
E07000197,E07000124,5
E07000197,E07000125,2
E07000197,E07000127,18
E07000197,E07000128,10
E07000197,E07000129,3
E07000197,E07000130,35
E07000197,E07000131,5
E07000197,E07000132,7
E07000197,E07000133,2
E07000197,E07000134,4
E07000197,E07000135,1
E07000197,E07000136,12
E07000197,E07000137,5
E07000197,E07000138,14
E07000197,E07000139,5
E07000197,E07000140,12
E07000197,E07000141,3
E07000197,E07000145,2
E07000197,E07000146,2
E07000197,E07000147,4
E07000197,E07000148,5
E07000197,E07000149,2
E07000197,E07000164,5
E07000197,E07000165,8
E07000197,E07000166,10
E07000197,E07000167,4
E07000197,E07000168,4
E07000197,E07000170,1
E07000197,E07000171,5
E07000197,E07000172,8
E07000197,E07000173,3
E07000197,E07000174,4
E07000197,E07000175,1
E07000197,E07000176,21
E07000197,E07000177,14
E07000197,E07000178,19
E07000197,E07000180,2
E07000197,E07000181,6
E07000197,E07000187,7
E07000197,E07000188,4
E07000197,E07000189,11
E07000197,E07000192,200
E07000197,E07000193,130
E07000197,E07000194,76
E07000197,E07000195,278
E07000197,E07000196,209
E07000197,E07000197,6719
E07000197,E07000198,162
E07000197,E07000199,14
E07000197,E07000202,12
E07000197,E07000207,1
E07000197,E07000209,13
E07000197,E07000210,1
E07000197,E07000212,2
E07000197,E07000213,3
E07000197,E07000214,7
E07000197,E07000218,5
E07000197,E07000219,8
E07000197,E07000220,11
E07000197,E07000221,13
E07000197,E07000222,8
E07000197,E07000224,2
E07000197,E07000225,3
E07000197,E07000226,1
E07000197,E07000227,5
E07000197,E07000228,2
E07000197,E07000234,8
E07000197,E07000235,10
E07000197,E07000236,4
E07000197,E07000237,15
E07000197,E07000238,13
E07000197,E07000239,9
E07000197,E07000240,1
E07000197,E07000241,2
E07000197,E07000242,3
E07000197,E07000244,10
E07000197,E07000245,5
E07000197,E08000001,8
E07000197,E08000002,6
E07000197,E08000003,131
E07000197,E08000004,7
E07000197,E08000005,3
E07000197,E08000006,54
E07000197,E08000007,13
E07000197,E08000008,4
E07000197,E08000009,4
E07000197,E08000010,6
E07000197,E08000011,1
E07000197,E08000012,117
E07000197,E08000013,4
E07000197,E08000014,7
E07000197,E08000015,13
E07000197,E08000017,6
E07000197,E08000018,1
E07000197,E08000019,45
E07000197,E08000021,13
E07000197,E08000022,2
E07000197,E08000023,6
E07000197,E08000024,1
E07000197,E08000025,133
E07000197,E08000026,34
E07000197,E08000027,15
E07000197,E08000028,23
E07000197,E08000029,14
E07000197,E08000030,29
E07000197,E08000031,63
E07000197,E08000032,8
E07000197,E08000033,6
E07000197,E08000034,19
E07000197,E08000035,71
E07000197,E08000036,3
E07000197,E08000037,2
E07000197,E09000003,2
E07000197,E09000004,2
E07000197,E09000005,3
E07000197,E09000006,2
E07000197,E09000007,9
E07000197,E09000008,4
E07000197,E09000009,3
E07000197,E09000010,3
E07000197,E09000011,7
E07000197,E09000012,4
E07000197,E09000013,3
E07000197,E09000014,3
E07000197,E09000016,2
E07000197,E09000017,3
E07000197,E09000018,2
E07000197,E09000019,8
E07000197,E09000021,3
E07000197,E09000022,14
E07000197,E09000023,3
E07000197,E09000024,3
E07000197,E09000025,4
E07000197,E09000027,3
E07000197,E09000028,13
E07000197,E09000029,4
E07000197,E09000030,13
E07000197,E09000031,1
E07000197,E09000032,11
E07000197,E09000033,3
E07000197,W06000001,11
E07000197,W06000002,26
E07000197,W06000003,19
E07000197,W06000004,12
E07000197,W06000005,8
E07000197,W06000006,16
E07000197,W06000008,9
E07000197,W06000009,16
E07000197,W06000010,4
E07000197,W06000011,14
E07000197,W06000012,7
E07000197,W06000014,9
E07000197,W06000015,16
E07000197,W06000016,2
E07000197,W06000018,2
E07000197,W06000021,2
E07000197,W06000022,1
E07000197,W06000023,15
E07000197,W06000024,2
E07000198,E06000003,1
E07000198,E06000004,1
E07000198,E06000005,2
E07000198,E06000006,3
E07000198,E06000007,1
E07000198,E06000010,1
E07000198,E06000011,2
E07000198,E06000012,1
E07000198,E06000013,1
E07000198,E06000014,7
E07000198,E06000015,35
E07000198,E06000016,21
E07000198,E06000017,1
E07000198,E06000018,35
E07000198,E06000019,8
E07000198,E06000020,14
E07000198,E06000021,845
E07000198,E06000022,7
E07000198,E06000023,12
E07000198,E06000025,7
E07000198,E06000026,10
E07000198,E06000027,3
E07000198,E06000031,1
E07000198,E06000037,2
E07000198,E06000041,1
E07000198,E06000042,3
E07000198,E06000043,3
E07000198,E06000044,1
E07000198,E06000046,2
E07000198,E06000047,9
E07000198,E06000049,406
E07000198,E06000050,28
E07000198,E06000051,36
E07000198,E06000052,15
E07000198,E06000054,16
E07000198,E06000055,4
E07000198,E06000056,3
E07000198,E06000057,9
E07000198,E06000058,3
E07000198,E06000059,3
E07000198,E06000060,7
E07000198,E06000061,6
E07000198,E06000062,7
E07000198,E07000008,4
E07000198,E07000010,2
E07000198,E07000011,4
E07000198,E07000026,2
E07000198,E07000028,1
E07000198,E07000031,7
E07000198,E07000032,18
E07000198,E07000033,2
E07000198,E07000034,6
E07000198,E07000035,71
E07000198,E07000036,5
E07000198,E07000037,50
E07000198,E07000038,5
E07000198,E07000039,24
E07000198,E07000040,3
E07000198,E07000041,5
E07000198,E07000043,2
E07000198,E07000044,2
E07000198,E07000047,4
E07000198,E07000063,1
E07000198,E07000065,1
E07000198,E07000071,3
E07000198,E07000072,1
E07000198,E07000077,2
E07000198,E07000079,4
E07000198,E07000080,2
E07000198,E07000081,2
E07000198,E07000082,4
E07000198,E07000085,6
E07000198,E07000089,10
E07000198,E07000093,1
E07000198,E07000094,1
E07000198,E07000106,1
E07000198,E07000111,1
E07000198,E07000112,2
E07000198,E07000117,1
E07000198,E07000118,4
E07000198,E07000119,4
E07000198,E07000121,14
E07000198,E07000122,1
E07000198,E07000123,8
E07000198,E07000125,1
E07000198,E07000126,4
E07000198,E07000127,11
E07000198,E07000128,7
E07000198,E07000130,5
E07000198,E07000131,5
E07000198,E07000133,2
E07000198,E07000134,11
E07000198,E07000135,2
E07000198,E07000137,5
E07000198,E07000138,7
E07000198,E07000139,1
E07000198,E07000140,2
E07000198,E07000142,4
E07000198,E07000147,4
E07000198,E07000148,3
E07000198,E07000149,4
E07000198,E07000164,1
E07000198,E07000165,1
E07000198,E07000167,3
E07000198,E07000168,1
E07000198,E07000169,1
E07000198,E07000170,3
E07000198,E07000171,4
E07000198,E07000172,5
E07000198,E07000175,2
E07000198,E07000176,1
E07000198,E07000177,2
E07000198,E07000178,8
E07000198,E07000179,3
E07000198,E07000180,3
E07000198,E07000181,3
E07000198,E07000192,6
E07000198,E07000193,172
E07000198,E07000194,9
E07000198,E07000195,269
E07000198,E07000196,9
E07000198,E07000197,201
E07000198,E07000198,3452
E07000198,E07000199,2
E07000198,E07000203,2
E07000198,E07000209,4
E07000198,E07000212,2
E07000198,E07000215,2
E07000198,E07000216,3
E07000198,E07000217,2
E07000198,E07000218,5
E07000198,E07000220,3
E07000198,E07000221,4
E07000198,E07000228,3
E07000198,E07000229,2
E07000198,E07000234,1
E07000198,E07000235,2
E07000198,E07000237,4
E07000198,E07000240,1
E07000198,E07000245,2
E07000198,E08000001,5
E07000198,E08000002,4
E07000198,E08000003,78
E07000198,E08000004,7
E07000198,E08000005,1
E07000198,E08000006,25
E07000198,E08000007,15
E07000198,E08000008,2
E07000198,E08000009,6
E07000198,E08000010,11
E07000198,E08000012,38
E07000198,E08000013,1
E07000198,E08000014,5
E07000198,E08000015,1
E07000198,E08000016,2
E07000198,E08000018,1
E07000198,E08000019,44
E07000198,E08000021,2
E07000198,E08000025,31
E07000198,E08000026,5
E07000198,E08000027,6
E07000198,E08000028,3
E07000198,E08000029,2
E07000198,E08000030,2
E07000198,E08000031,1
E07000198,E08000032,2
E07000198,E08000033,3
E07000198,E08000034,7
E07000198,E08000035,36
E07000198,E08000036,3
E07000198,E09000003,1
E07000198,E09000005,2
E07000198,E09000006,1
E07000198,E09000007,2
E07000198,E09000009,4
E07000198,E09000012,1
E07000198,E09000014,2
E07000198,E09000015,3
E07000198,E09000017,4
E07000198,E09000018,1
E07000198,E09000019,1
E07000198,E09000021,1
E07000198,E09000022,6
E07000198,E09000023,3
E07000198,E09000025,1
E07000198,E09000026,2
E07000198,E09000030,3
E07000198,E09000031,1
E07000198,E09000032,4
E07000198,W06000001,2
E07000198,W06000002,17
E07000198,W06000003,18
E07000198,W06000004,8
E07000198,W06000005,5
E07000198,W06000006,8
E07000198,W06000008,7
E07000198,W06000011,2
E07000198,W06000014,1
E07000198,W06000020,1
E07000198,W06000023,6
E07000199,E06000002,2
E07000199,E06000004,1
E07000199,E06000005,3
E07000199,E06000007,2
E07000199,E06000009,10
E07000199,E06000010,3
E07000199,E06000011,5
E07000199,E06000012,6
E07000199,E06000013,1
E07000199,E06000014,23
E07000199,E06000015,31
E07000199,E06000016,26
E07000199,E06000018,44
E07000199,E06000019,3
E07000199,E06000020,9
E07000199,E06000021,11
E07000199,E06000023,4
E07000199,E06000024,1
E07000199,E06000025,6
E07000199,E06000026,9
E07000199,E06000027,17
E07000199,E06000030,1
E07000199,E06000031,2
E07000199,E06000032,3
E07000199,E06000035,2
E07000199,E06000038,5
E07000199,E06000041,3
E07000199,E06000043,6
E07000199,E06000044,4
E07000199,E06000045,3
E07000199,E06000046,6
E07000199,E06000047,10
E07000199,E06000049,5
E07000199,E06000050,10
E07000199,E06000051,10
E07000199,E06000052,26
E07000199,E06000054,17
E07000199,E06000055,2
E07000199,E06000056,6
E07000199,E06000057,4
E07000199,E06000058,2
E07000199,E06000059,3
E07000199,E06000060,4
E07000199,E06000061,6
E07000199,E06000062,8
E07000199,E07000008,3
E07000199,E07000011,1
E07000199,E07000012,2
E07000199,E07000027,1
E07000199,E07000028,4
E07000199,E07000029,1
E07000199,E07000030,1
E07000199,E07000032,4
E07000199,E07000034,1
E07000199,E07000035,6
E07000199,E07000036,8
E07000199,E07000039,148
E07000199,E07000040,1
E07000199,E07000041,5
E07000199,E07000042,1
E07000199,E07000045,5
E07000199,E07000047,1
E07000199,E07000066,3
E07000199,E07000067,1
E07000199,E07000070,2
E07000199,E07000075,1
E07000199,E07000078,5
E07000199,E07000079,3
E07000199,E07000080,2
E07000199,E07000081,6
E07000199,E07000082,1
E07000199,E07000083,2
E07000199,E07000084,1
E07000199,E07000086,1
E07000199,E07000087,1
E07000199,E07000089,4
E07000199,E07000091,2
E07000199,E07000092,1
E07000199,E07000094,1
E07000199,E07000099,1
E07000199,E07000110,2
E07000199,E07000121,4
E07000199,E07000123,2
E07000199,E07000127,8
E07000199,E07000129,3
E07000199,E07000130,15
E07000199,E07000131,9
E07000199,E07000132,29
E07000199,E07000133,5
E07000199,E07000134,108
E07000199,E07000135,1
E07000199,E07000137,7
E07000199,E07000138,2
E07000199,E07000139,6
E07000199,E07000144,2
E07000199,E07000146,2
E07000199,E07000148,3
E07000199,E07000149,1
E07000199,E07000164,5
E07000199,E07000165,2
E07000199,E07000167,3
E07000199,E07000169,1
E07000199,E07000170,4
E07000199,E07000172,3
E07000199,E07000173,1
E07000199,E07000174,1
E07000199,E07000175,5
E07000199,E07000176,2
E07000199,E07000177,1
E07000199,E07000178,7
E07000199,E07000179,1
E07000199,E07000180,2
E07000199,E07000181,2
E07000199,E07000188,6
E07000199,E07000189,2
E07000199,E07000192,40
E07000199,E07000193,110
E07000199,E07000194,391
E07000199,E07000195,13
E07000199,E07000196,26
E07000199,E07000197,27
E07000199,E07000198,9
E07000199,E07000199,3649
E07000199,E07000207,1
E07000199,E07000209,2
E07000199,E07000210,1
E07000199,E07000218,505
E07000199,E07000219,46
E07000199,E07000220,8
E07000199,E07000221,14
E07000199,E07000222,6
E07000199,E07000223,1
E07000199,E07000224,2
E07000199,E07000225,3
E07000199,E07000226,6
E07000199,E07000234,9
E07000199,E07000235,1
E07000199,E07000236,4
E07000199,E07000237,4
E07000199,E07000238,4
E07000199,E07000239,3
E07000199,E07000240,2
E07000199,E07000241,2
E07000199,E07000242,1
E07000199,E07000245,1
E07000199,E07000246,2
E07000199,E08000002,2
E07000199,E08000003,10
E07000199,E08000006,7
E07000199,E08000007,2
E07000199,E08000008,2
E07000199,E08000010,4
E07000199,E08000012,27
E07000199,E08000013,4
E07000199,E08000014,2
E07000199,E08000015,5
E07000199,E08000016,3
E07000199,E08000017,11
E07000199,E08000019,30
E07000199,E08000021,6
E07000199,E08000022,2
E07000199,E08000023,1
E07000199,E08000024,3
E07000199,E08000025,243
E07000199,E08000026,32
E07000199,E08000027,17
E07000199,E08000028,12
E07000199,E08000029,46
E07000199,E08000030,31
E07000199,E08000031,21
E07000199,E08000032,7
E07000199,E08000034,3
E07000199,E08000035,11
E07000199,E08000036,3
E07000199,E08000037,4
E07000199,E09000002,2
E07000199,E09000003,1
E07000199,E09000004,1
E07000199,E09000005,5
E07000199,E09000006,1
E07000199,E09000007,1
E07000199,E09000009,4
E07000199,E09000011,1
E07000199,E09000012,1
E07000199,E09000013,1
E07000199,E09000017,1
E07000199,E09000018,1
E07000199,E09000019,1
E07000199,E09000022,3
E07000199,E09000025,6
E07000199,E09000026,1
E07000199,E09000028,2
E07000199,E09000030,1
E07000199,E09000032,4
E07000199,W06000001,3
E07000199,W06000002,7
E07000199,W06000003,4
E07000199,W06000004,4
E07000199,W06000009,3
E07000199,W06000010,1
E07000199,W06000011,1
E07000199,W06000013,2
E07000199,W06000015,16
E07000199,W06000016,1
E07000199,W06000021,1
E07000199,W06000023,4
E07000200,E07000192,1
E07000200,E07000196,1
E07000200,E07000197,2
E07000200,E07000198,1
E07000202,E07000193,1
E07000202,E07000194,2
E07000202,E07000195,3
E07000202,E07000197,4
E07000202,E07000198,2
E07000202,E07000199,3
E07000203,E07000193,2
E07000203,E07000194,4
E07000203,E07000195,2
E07000203,E07000198,3
E07000203,E07000199,3
E07000207,E07000192,3
E07000207,E07000193,2
E07000207,E07000194,7
E07000207,E07000195,1
E07000207,E07000196,3
E07000207,E07000197,5
E07000207,E07000198,2
E07000207,E07000199,1
E07000208,E07000194,1
E07000208,E07000195,2
E07000208,E07000196,4
E07000208,E07000198,2
E07000209,E07000192,3
E07000209,E07000193,10
E07000209,E07000194,12
E07000209,E07000195,5
E07000209,E07000196,4
E07000209,E07000197,10
E07000209,E07000199,1
E07000210,E07000193,4
E07000210,E07000194,3
E07000210,E07000197,1
E07000211,E07000192,1
E07000211,E07000193,2
E07000211,E07000196,4
E07000211,E07000197,2
E07000211,E07000198,1
E07000211,E07000199,2
E07000212,E07000193,1
E07000212,E07000194,1
E07000212,E07000195,5
E07000212,E07000197,2
E07000212,E07000198,7
E07000213,E07000193,4
E07000213,E07000194,3
E07000213,E07000195,6
E07000213,E07000196,2
E07000213,E07000197,4
E07000213,E07000198,3
E07000213,E07000199,1
E07000214,E07000194,1
E07000214,E07000196,9
E07000214,E07000197,2
E07000214,E07000199,3
E07000215,E07000192,1
E07000215,E07000194,1
E07000215,E07000195,2
E07000215,E07000196,1
E07000215,E07000197,3
E07000216,E07000193,3
E07000216,E07000195,9
E07000216,E07000196,1
E07000216,E07000197,6
E07000216,E07000198,3
E07000217,E07000193,4
E07000217,E07000195,2
E07000218,E07000192,16
E07000218,E07000193,20
E07000218,E07000194,120
E07000218,E07000195,6
E07000218,E07000196,7
E07000218,E07000197,10
E07000218,E07000199,449
E07000219,E07000192,8
E07000219,E07000193,7
E07000219,E07000194,11
E07000219,E07000195,13
E07000219,E07000196,12
E07000219,E07000197,17
E07000219,E07000198,2
E07000219,E07000199,90
E07000220,E07000192,2
E07000220,E07000193,5
E07000220,E07000194,4
E07000220,E07000195,3
E07000220,E07000196,10
E07000220,E07000197,42
E07000220,E07000198,8
E07000220,E07000199,11
E07000221,E07000192,4
E07000221,E07000193,3
E07000221,E07000194,11
E07000221,E07000195,8
E07000221,E07000196,6
E07000221,E07000197,8
E07000221,E07000198,4
E07000221,E07000199,7
E07000222,E07000192,7
E07000222,E07000193,12
E07000222,E07000194,15
E07000222,E07000195,10
E07000222,E07000196,23
E07000222,E07000197,16
E07000222,E07000198,2
E07000222,E07000199,8
E07000223,E07000192,1
E07000223,E07000199,2
E07000224,E07000192,3
E07000224,E07000193,3
E07000224,E07000194,1
E07000224,E07000195,5
E07000224,E07000197,4
E07000224,E07000199,4
E07000225,E07000192,2
E07000225,E07000194,2
E07000225,E07000195,4
E07000225,E07000197,4
E07000225,E07000199,1
E07000226,E07000193,2
E07000226,E07000194,2
E07000226,E07000195,1
E07000226,E07000196,3
E07000226,E07000197,2
E07000226,E07000199,3
E07000227,E07000192,1
E07000227,E07000193,1
E07000227,E07000194,4
E07000227,E07000195,9
E07000227,E07000196,2
E07000227,E07000197,8
E07000227,E07000198,1
E07000228,E07000192,2
E07000228,E07000193,3
E07000228,E07000195,3
E07000228,E07000196,2
E07000228,E07000197,3
E07000228,E07000198,1
E07000228,E07000199,1
E07000229,E07000193,1
E07000229,E07000195,4
E07000229,E07000197,2
E07000229,E07000198,4
E07000234,E07000192,6
E07000234,E07000193,5
E07000234,E07000194,9
E07000234,E07000195,8
E07000234,E07000196,67
E07000234,E07000197,14
E07000234,E07000198,5
E07000234,E07000199,7
E07000235,E07000195,5
E07000235,E07000196,10
E07000235,E07000197,5
E07000235,E07000198,1
E07000236,E07000192,4
E07000236,E07000193,20
E07000236,E07000194,5
E07000236,E07000195,2
E07000236,E07000196,19
E07000236,E07000197,6
E07000236,E07000199,6
E07000237,E07000192,4
E07000237,E07000193,7
E07000237,E07000194,9
E07000237,E07000195,5
E07000237,E07000196,17
E07000237,E07000197,8
E07000237,E07000199,7
E07000238,E07000192,4
E07000238,E07000193,12
E07000238,E07000194,7
E07000238,E07000195,18
E07000238,E07000196,27
E07000238,E07000197,15
E07000238,E07000198,2
E07000238,E07000199,3
E07000239,E07000192,11
E07000239,E07000193,3
E07000239,E07000194,13
E07000239,E07000195,4
E07000239,E07000196,76
E07000239,E07000197,5
E07000239,E07000198,1
E07000239,E07000199,4
E07000240,E07000192,1
E07000240,E07000193,10
E07000240,E07000194,8
E07000240,E07000195,2
E07000240,E07000196,1
E07000240,E07000197,8
E07000240,E07000198,2
E07000240,E07000199,3
E07000241,E07000195,6
E07000241,E07000196,2
E07000241,E07000197,5
E07000241,E07000199,3
E07000242,E07000192,1
E07000242,E07000194,7
E07000242,E07000195,9
E07000242,E07000197,3
E07000242,E07000198,1
E07000243,E07000193,4
E07000243,E07000195,1
E07000243,E07000196,2
E07000243,E07000197,1
E07000244,E07000193,2
E07000244,E07000194,3
E07000244,E07000195,4
E07000244,E07000197,5
E07000244,E07000198,1
E07000244,E07000199,1
E07000245,E07000194,1
E07000245,E07000195,10
E07000245,E07000197,8
E07000245,E07000198,2
E07000245,E07000199,4
E07000246,E07000192,1
E07000246,E07000193,1
E07000246,E07000195,9
E07000246,E07000196,5
E07000246,E07000197,2
E07000246,E07000198,2
E08000001,E07000192,2
E08000001,E07000193,8
E08000001,E07000194,3
E08000001,E07000195,23
E08000001,E07000196,4
E08000001,E07000197,1
E08000001,E07000198,3
E08000002,E07000193,3
E08000002,E07000194,5
E08000002,E07000195,14
E08000002,E07000196,1
E08000002,E07000197,6
E08000002,E07000198,3
E08000002,E07000199,1
E08000003,E07000192,14
E08000003,E07000193,20
E08000003,E07000194,15
E08000003,E07000195,87
E08000003,E07000196,23
E08000003,E07000197,40
E08000003,E07000198,39
E08000003,E07000199,3
E08000004,E07000192,1
E08000004,E07000193,6
E08000004,E07000194,1
E08000004,E07000195,18
E08000004,E07000197,6
E08000004,E07000198,4
E08000005,E07000192,1
E08000005,E07000193,3
E08000005,E07000195,14
E08000005,E07000196,2
E08000005,E07000197,7
E08000005,E07000198,3
E08000006,E07000192,11
E08000006,E07000193,13
E08000006,E07000194,3
E08000006,E07000195,19
E08000006,E07000196,9
E08000006,E07000197,18
E08000006,E07000198,18
E08000007,E07000192,1
E08000007,E07000193,9
E08000007,E07000194,2
E08000007,E07000195,35
E08000007,E07000196,7
E08000007,E07000197,8
E08000007,E07000198,48
E08000007,E07000199,1
E08000008,E07000193,5
E08000008,E07000195,15
E08000008,E07000196,2
E08000008,E07000197,6
E08000008,E07000198,16
E08000009,E07000192,8
E08000009,E07000193,2
E08000009,E07000194,4
E08000009,E07000195,36
E08000009,E07000196,2
E08000009,E07000197,10
E08000009,E07000198,10
E08000010,E07000193,11
E08000010,E07000194,4
E08000010,E07000195,12
E08000010,E07000197,9
E08000010,E07000198,3
E08000011,E07000194,4
E08000011,E07000195,2
E08000011,E07000197,1
E08000011,E07000198,1
E08000011,E07000199,1
E08000012,E07000192,15
E08000012,E07000193,9
E08000012,E07000194,38
E08000012,E07000195,30
E08000012,E07000196,44
E08000012,E07000197,33
E08000012,E07000198,21
E08000012,E07000199,7
E08000013,E07000192,4
E08000013,E07000194,1
E08000013,E07000195,8
E08000013,E07000197,8
E08000013,E07000198,1
E08000014,E07000192,2
E08000014,E07000193,3
E08000014,E07000194,5
E08000014,E07000195,10
E08000014,E07000196,2
E08000014,E07000197,14
E08000014,E07000198,1
E08000014,E07000199,2
E08000015,E07000192,3
E08000015,E07000193,1
E08000015,E07000194,2
E08000015,E07000195,22
E08000015,E07000196,7
E08000015,E07000197,18
E08000015,E07000198,3
E08000015,E07000199,2
E08000016,E07000193,7
E08000016,E07000194,1
E08000016,E07000195,5
E08000016,E07000196,1
E08000016,E07000197,4
E08000016,E07000198,2
E08000017,E07000192,2
E08000017,E07000193,10
E08000017,E07000194,9
E08000017,E07000195,4
E08000017,E07000197,6
E08000017,E07000198,5
E08000018,E07000193,9
E08000018,E07000194,4
E08000018,E07000195,4
E08000018,E07000197,3
E08000018,E07000198,2
E08000018,E07000199,5
E08000019,E07000192,4
E08000019,E07000193,25
E08000019,E07000194,13
E08000019,E07000195,30
E08000019,E07000196,4
E08000019,E07000197,44
E08000019,E07000198,12
E08000019,E07000199,14
E08000021,E07000193,8
E08000021,E07000194,1
E08000021,E07000195,7
E08000021,E07000196,3
E08000021,E07000197,7
E08000021,E07000198,4
E08000021,E07000199,3
E08000022,E07000193,1
E08000022,E07000195,6
E08000022,E07000196,1
E08000022,E07000197,8
E08000022,E07000199,1
E08000023,E07000194,2
E08000023,E07000195,2
E08000023,E07000196,5
E08000023,E07000197,7
E08000023,E07000198,1
E08000024,E07000193,7
E08000024,E07000194,4
E08000024,E07000195,1
E08000024,E07000196,1
E08000024,E07000197,4
E08000025,E07000192,264
E08000025,E07000193,237
E08000025,E07000194,1091
E08000025,E07000195,125
E08000025,E07000196,437
E08000025,E07000197,206
E08000025,E07000198,41
E08000025,E07000199,752
E08000026,E07000192,14
E08000026,E07000193,28
E08000026,E07000194,31
E08000026,E07000195,28
E08000026,E07000196,84
E08000026,E07000197,29
E08000026,E07000198,11
E08000026,E07000199,46
E08000027,E07000192,44
E08000027,E07000193,28
E08000027,E07000194,31
E08000027,E07000195,48
E08000027,E07000196,651
E08000027,E07000197,42
E08000027,E07000198,3
E08000027,E07000199,14
E08000028,E07000192,137
E08000028,E07000193,39
E08000028,E07000194,119
E08000028,E07000195,51
E08000028,E07000196,271
E08000028,E07000197,83
E08000028,E07000198,3
E08000028,E07000199,60
E08000029,E07000192,28
E08000029,E07000193,22
E08000029,E07000194,112
E08000029,E07000195,38
E08000029,E07000196,49
E08000029,E07000197,21
E08000029,E07000198,4
E08000029,E07000199,173
E08000030,E07000192,723
E08000030,E07000193,77
E08000030,E07000194,644
E08000030,E07000195,49
E08000030,E07000196,597
E08000030,E07000197,192
E08000030,E07000198,13
E08000030,E07000199,119
E08000031,E07000192,206
E08000031,E07000193,41
E08000031,E07000194,84
E08000031,E07000195,52
E08000031,E07000196,1142
E08000031,E07000197,157
E08000031,E07000198,1
E08000031,E07000199,28
E08000032,E07000192,8
E08000032,E07000193,11
E08000032,E07000194,10
E08000032,E07000195,28
E08000032,E07000196,3
E08000032,E07000197,1
E08000032,E07000198,4
E08000032,E07000199,3
E08000033,E07000192,5
E08000033,E07000193,1
E08000033,E07000194,3
E08000033,E07000195,8
E08000033,E07000197,4
E08000033,E07000198,7
E08000034,E07000192,3
E08000034,E07000193,3
E08000034,E07000194,5
E08000034,E07000195,15
E08000034,E07000197,16
E08000034,E07000198,5
E08000034,E07000199,1
E08000035,E07000192,6
E08000035,E07000193,40
E08000035,E07000194,43
E08000035,E07000195,41
