from,to,value
E02007012,E02001876,8
E02007012,E02001905,3
E02007012,E02001922,7
E02007012,E02001981,2
E02007012,E02001993,3
E02007012,E02001999,2
E02007012,E02002055,1
E02007012,E02002375,1
E02007012,E02002539,4
E02007012,E02002787,2
E02007012,E02002849,1
E02007012,E02002853,1
E02007012,E02002885,1
E02007012,E02002889,1
E02007012,E02002890,1
E02007012,E02002902,1
E02007012,E02003002,1
E02007012,E02003016,1
E02007012,E02003033,2
E02007012,E02003075,1
E02007012,E02003092,3
E02007012,E02003238,1
E02007012,E02003253,1
E02007012,E02003267,3
E02007012,E02003269,3
E02007012,E02003373,2
E02007012,E02003459,4
E02007012,E02003460,15
E02007012,E02003461,7
E02007012,E02003462,16
E02007012,E02003463,7
E02007012,E02003464,7
E02007012,E02003465,19
E02007012,E02003466,11
E02007012,E02003468,9
E02007012,E02003469,3
E02007012,E02003470,5
E02007012,E02003471,8
E02007012,E02003472,29
E02007012,E02003473,5
E02007012,E02003474,21
E02007012,E02003476,2
E02007012,E02003478,7
E02007012,E02003479,2
E02007012,E02003480,9
E02007012,E02003481,5
E02007012,E02003482,49
E02007012,E02003483,17
E02007012,E02003484,5
E02007012,E02003485,5
E02007012,E02003486,20
E02007012,E02003487,4
E02007012,E02003488,8
E02007012,E02003489,4
E02007012,E02003490,15
E02007012,E02003492,1
E02007012,E02003565,1
E02007012,E02003603,4
E02007012,E02003604,2
E02007012,E02003605,10
E02007012,E02003606,5
E02007012,E02003607,2
E02007012,E02003617,1
E02007012,E02003622,1
E02007012,E02003623,4
E02007012,E02003624,1
E02007012,E02003638,1
E02007012,E02003642,1
E02007012,E02003643,5
E02007012,E02003644,3
E02007012,E02003652,7
E02007012,E02003656,2
E02007012,E02003657,3
E02007012,E02003661,3
E02007012,E02003665,4
E02007012,E02003666,4
E02007012,E02003667,1
E02007012,E02003690,2
E02007012,E02003696,2
E02007012,E02003699,1
E02007012,E02003723,1
E02007012,E02003759,1
E02007012,E02003767,1
E02007012,E02003930,2
E02007012,E02003936,1
E02007012,E02004117,2
E02007012,E02004273,2
E02007012,E02004279,2
E02007012,E02004354,1
E02007012,E02004445,1
E02007012,E02004521,3
E02007012,E02004538,1
E02007012,E02004608,1
E02007012,E02004841,1
E02007012,E02004870,1
E02007012,E02004925,4
E02007012,E02004991,1
E02007012,E02005021,2
E02007012,E02005091,1
E02007012,E02005279,1
E02007012,E02005338,3
E02007012,E02005347,2
E02007012,E02005351,1
E02007012,E02005375,1
E02007012,E02005412,1
E02007012,E02005446,2
E02007012,E02005512,2
E02007012,E02005566,4
E02007012,E02005573,4
E02007012,E02005588,1
E02007012,E02005614,3
E02007012,E02005625,1
E02007012,E02005629,1
E02007012,E02005631,1
E02007012,E02005637,3
E02007012,E02005658,2
E02007012,E02005685,7
E02007012,E02005688,2
E02007012,E02005689,1
E02007012,E02005690,1
E02007012,E02005696,2
E02007012,E02005746,2
E02007012,E02005776,1
E02007012,E02005892,1
E02007012,E02005909,1
E02007012,E02005910,2
E02007012,E02005924,1
E02007012,E02005931,1
E02007012,E02005935,2
E02007012,E02005945,2
E02007012,E02005946,3
E02007012,E02005947,2
E02007012,E02005978,2
E02007012,E02005980,1
E02007012,E02006022,1
E02007012,E02006173,2
E02007012,E02006256,2
E02007012,E02006352,1
E02007012,E02006393,1
E02007012,E02006450,1
E02007012,E02006498,1
E02007012,E02006526,2
E02007012,E02006673,1
E02007012,E02006791,1
E02007012,E02006802,1
E02007012,E02006809,1
E02007012,E02006890,1
E02007012,E02006941,1
E02007012,E02006944,1
E02007012,E02006966,4
E02007012,E02006999,2
E02007012,E02007012,98
E02007012,E02007013,79
E02007012,E02007014,18
E02007012,E02007015,31
E02007012,E02007016,15
E02007012,E02007053,1
E02007012,E02007066,1
E02007012,E02007072,3
E02007012,E02007082,2
E02007012,E02007085,3
E02007012,W02000075,2
E02007012,W02000120,2
E02007012,W02000193,1
E02007013,E02000100,1
E02007013,E02000112,2
E02007013,E02000219,2
E02007013,E02000417,3
E02007013,E02000491,1
E02007013,E02000552,10
E02007013,E02000575,2
E02007013,E02000607,1
E02007013,E02000623,1
E02007013,E02000696,1
E02007013,E02000747,1
E02007013,E02000749,2
E02007013,E02000756,2
E02007013,E02000797,2
E02007013,E02000807,1
E02007013,E02000880,1
E02007013,E02000908,3
E02007013,E02000932,2
E02007013,E02000969,3
E02007013,E02000981,1
E02007013,E02001051,1
E02007013,E02001055,1
E02007013,E02001070,2
E02007013,E02001317,2
E02007013,E02001376,1
E02007013,E02001377,1
E02007013,E02001384,1
E02007013,E02001418,1
E02007013,E02001550,1
E02007013,E02001638,1
E02007013,E02001648,1
E02007013,E02001653,5
E02007013,E02001922,2
E02007013,E02001981,4
E02007013,E02002089,4
E02007013,E02002374,1
E02007013,E02002496,1
E02007013,E02002534,1
E02007013,E02002564,3
E02007013,E02002575,2
E02007013,E02002616,2
E02007013,E02002617,1
E02007013,E02002663,1
E02007013,E02002773,1
E02007013,E02002777,1
E02007013,E02002849,5
E02007013,E02002856,1
E02007013,E02002879,4
E02007013,E02002889,5
E02007013,E02002893,3
E02007013,E02002976,1
E02007013,E02002986,1
E02007013,E02002990,2
E02007013,E02002991,2
E02007013,E02002994,1
E02007013,E02002996,8
E02007013,E02002997,1
E02007013,E02002999,1
E02007013,E02003000,1
E02007013,E02003001,1
E02007013,E02003003,1
E02007013,E02003119,1
E02007013,E02003144,1
E02007013,E02003171,2
E02007013,E02003200,1
E02007013,E02003268,1
E02007013,E02003274,1
E02007013,E02003366,4
E02007013,E02003388,2
E02007013,E02003437,1
E02007013,E02003459,4
E02007013,E02003460,30
E02007013,E02003461,3
E02007013,E02003462,29
E02007013,E02003463,12
E02007013,E02003464,4
E02007013,E02003465,13
E02007013,E02003466,11
E02007013,E02003467,11
E02007013,E02003468,5
E02007013,E02003469,10
E02007013,E02003470,5
E02007013,E02003471,4
E02007013,E02003472,19
E02007013,E02003473,12
E02007013,E02003474,31
E02007013,E02003476,19
E02007013,E02003478,19
E02007013,E02003479,18
E02007013,E02003480,26
E02007013,E02003481,9
E02007013,E02003482,67
E02007013,E02003483,9
E02007013,E02003484,5
E02007013,E02003485,7
E02007013,E02003486,22
E02007013,E02003487,1
E02007013,E02003488,13
E02007013,E02003489,4
E02007013,E02003490,21
E02007013,E02003491,1
E02007013,E02003503,1
E02007013,E02003553,1
E02007013,E02003605,29
E02007013,E02003606,1
E02007013,E02003607,8
E02007013,E02003619,2
E02007013,E02003620,2
E02007013,E02003623,4
E02007013,E02003631,1
E02007013,E02003633,2
E02007013,E02003635,10
E02007013,E02003637,6
E02007013,E02003639,1
E02007013,E02003647,1
E02007013,E02003650,1
E02007013,E02003652,5
E02007013,E02003653,2
E02007013,E02003654,1
E02007013,E02003655,5
E02007013,E02003656,6
E02007013,E02003663,11
E02007013,E02003664,1
E02007013,E02003666,4
E02007013,E02003670,4
E02007013,E02003672,2
E02007013,E02003676,4
E02007013,E02003678,1
E02007013,E02003758,1
E02007013,E02003774,2
E02007013,E02003787,1
E02007013,E02003791,1
E02007013,E02003868,1
E02007013,E02003894,2
E02007013,E02004032,2
E02007013,E02004073,1
E02007013,E02004114,1
E02007013,E02004149,1
E02007013,E02004156,2
E02007013,E02004192,1
E02007013,E02004233,1
E02007013,E02004265,4
E02007013,E02004272,1
E02007013,E02004429,1
E02007013,E02004516,8
E02007013,E02004736,1
E02007013,E02004737,1
E02007013,E02004795,1
E02007013,E02004827,1
E02007013,E02004833,1
E02007013,E02004846,1
E02007013,E02004863,1
E02007013,E02004870,2
E02007013,E02004873,1
E02007013,E02004903,1
E02007013,E02004908,2
E02007013,E02004940,2
E02007013,E02004946,1
E02007013,E02004955,1
E02007013,E02004966,1
E02007013,E02004989,1
E02007013,E02004994,1
E02007013,E02005337,2
E02007013,E02005347,2
E02007013,E02005376,1
E02007013,E02005381,2
E02007013,E02005407,1
E02007013,E02005419,4
E02007013,E02005446,1
E02007013,E02005474,1
E02007013,E02005551,4
E02007013,E02005614,6
E02007013,E02005623,3
E02007013,E02005634,1
E02007013,E02005637,1
E02007013,E02005645,3
E02007013,E02005653,1
E02007013,E02005654,4
E02007013,E02005661,2
E02007013,E02005662,3
E02007013,E02005664,1
E02007013,E02005672,1
E02007013,E02005680,5
E02007013,E02005681,2
E02007013,E02005683,10
E02007013,E02005684,5
E02007013,E02005685,11
E02007013,E02005688,3
E02007013,E02005692,1
E02007013,E02005693,1
E02007013,E02005694,1
E02007013,E02005695,1
E02007013,E02005698,1
E02007013,E02005699,1
E02007013,E02005701,2
E02007013,E02005872,1
E02007013,E02005910,1
E02007013,E02005921,1
E02007013,E02005924,1
E02007013,E02005933,5
E02007013,E02005935,1
E02007013,E02005936,3
E02007013,E02005946,1
E02007013,E02005953,1
E02007013,E02006169,2
E02007013,E02006335,1
E02007013,E02006345,1
E02007013,E02006352,1
E02007013,E02006355,1
E02007013,E02006384,2
E02007013,E02006477,2
E02007013,E02006485,2
E02007013,E02006501,7
E02007013,E02006520,1
E02007013,E02006528,1
E02007013,E02006529,2
E02007013,E02006666,2
E02007013,E02006738,2
E02007013,E02006744,4
E02007013,E02006805,1
E02007013,E02006843,1
E02007013,E02006850,7
E02007013,E02006851,2
E02007013,E02006861,1
E02007013,E02006895,1
E02007013,E02006897,1
E02007013,E02006902,2
E02007013,E02006914,1
E02007013,E02006917,1
E02007013,E02006920,1
E02007013,E02006933,3
E02007013,E02006938,2
E02007013,E02006940,1
E02007013,E02006963,1
E02007013,E02006996,3
E02007013,E02007011,2
E02007013,E02007012,73
E02007013,E02007013,160
E02007013,E02007014,23
E02007013,E02007015,25
E02007013,E02007016,16
E02007013,E02007052,1
E02007013,E02007070,2
E02007013,E02007072,1
E02007013,W02000191,1
E02007013,W02000342,1
E02007013,W02000391,1
E02007014,E02000001,1
E02007014,E02000181,1
E02007014,E02000252,1
E02007014,E02000531,1
E02007014,E02000554,1
E02007014,E02000680,1
E02007014,E02000723,1
E02007014,E02000786,1
E02007014,E02000791,1
E02007014,E02000808,1
E02007014,E02000823,3
E02007014,E02000879,1
E02007014,E02001377,1
E02007014,E02001393,1
E02007014,E02001646,1
E02007014,E02001729,1
E02007014,E02001876,10
E02007014,E02001905,2
E02007014,E02001972,1
E02007014,E02001985,1
E02007014,E02001999,3
E02007014,E02002062,1
E02007014,E02002392,1
E02007014,E02002638,2
E02007014,E02002808,1
E02007014,E02002849,1
E02007014,E02002856,1
E02007014,E02002878,5
E02007014,E02002881,5
E02007014,E02002893,3
E02007014,E02002902,1
E02007014,E02002961,2
E02007014,E02002966,1
E02007014,E02002997,2
E02007014,E02003254,4
E02007014,E02003446,2
E02007014,E02003459,3
E02007014,E02003460,32
E02007014,E02003461,10
E02007014,E02003462,9
E02007014,E02003463,2
E02007014,E02003464,3
E02007014,E02003465,3
E02007014,E02003467,10
E02007014,E02003468,4
E02007014,E02003469,5
E02007014,E02003470,13
E02007014,E02003471,4
E02007014,E02003472,15
E02007014,E02003473,3
E02007014,E02003474,30
E02007014,E02003476,8
E02007014,E02003478,8
E02007014,E02003479,9
E02007014,E02003480,40
E02007014,E02003481,20
E02007014,E02003482,40
E02007014,E02003483,12
E02007014,E02003484,11
E02007014,E02003485,7
E02007014,E02003486,9
E02007014,E02003487,1
E02007014,E02003488,10
E02007014,E02003489,10
E02007014,E02003490,11
E02007014,E02003554,1
E02007014,E02003601,1
E02007014,E02003603,5
E02007014,E02003604,1
E02007014,E02003605,15
E02007014,E02003606,1
E02007014,E02003607,9
E02007014,E02003608,2
E02007014,E02003615,1
E02007014,E02003617,1
E02007014,E02003623,1
E02007014,E02003635,3
E02007014,E02003638,2
E02007014,E02003639,3
E02007014,E02003643,1
E02007014,E02003644,2
E02007014,E02003646,2
E02007014,E02003650,1
E02007014,E02003652,1
E02007014,E02003656,1
E02007014,E02003657,10
E02007014,E02003659,1
E02007014,E02003660,1
E02007014,E02003690,2
E02007014,E02003697,2
E02007014,E02003723,1
E02007014,E02003762,1
E02007014,E02003777,1
E02007014,E02003789,1
E02007014,E02003854,1
E02007014,E02003859,1
E02007014,E02003892,2
E02007014,E02004142,9
E02007014,E02004156,2
E02007014,E02004429,1
E02007014,E02004456,2
E02007014,E02004610,1
E02007014,E02004634,1
E02007014,E02004686,1
E02007014,E02004812,1
E02007014,E02004834,1
E02007014,E02004922,2
E02007014,E02004992,1
E02007014,E02005021,2
E02007014,E02005204,1
E02007014,E02005208,1
E02007014,E02005253,3
E02007014,E02005311,2
E02007014,E02005351,1
E02007014,E02005465,4
E02007014,E02005475,4
E02007014,E02005593,4
E02007014,E02005614,4
E02007014,E02005623,1
E02007014,E02005645,1
E02007014,E02005656,3
E02007014,E02005661,1
E02007014,E02005666,1
E02007014,E02005669,1
E02007014,E02005674,1
E02007014,E02005677,3
E02007014,E02005681,1
E02007014,E02005682,2
E02007014,E02005683,3
E02007014,E02005685,3
E02007014,E02005688,13
E02007014,E02005701,2
E02007014,E02005715,2
E02007014,E02005857,1
E02007014,E02005933,1
E02007014,E02005949,1
E02007014,E02005950,2
E02007014,E02005951,1
E02007014,E02005954,4
E02007014,E02005985,1
E02007014,E02006084,2
E02007014,E02006169,7
E02007014,E02006300,1
E02007014,E02006356,4
E02007014,E02006439,1
E02007014,E02006495,1
E02007014,E02006498,1
E02007014,E02006761,2
E02007014,E02006788,2
E02007014,E02006791,3
E02007014,E02006817,2
E02007014,E02006850,3
E02007014,E02006896,1
E02007014,E02006916,2
E02007014,E02006936,1
E02007014,E02006963,1
E02007014,E02006966,2
E02007014,E02006975,2
E02007014,E02006991,1
E02007014,E02006996,1
E02007014,E02007011,1
E02007014,E02007012,42
E02007014,E02007013,23
E02007014,E02007014,34
E02007014,E02007015,6
E02007014,E02007016,18
E02007014,E02007049,1
E02007014,E02007108,1
E02007014,E02007116,1
E02007014,W02000393,1
E02007015,E02000001,2
E02007015,E02000019,1
E02007015,E02000024,3
E02007015,E02000065,2
E02007015,E02000118,1
E02007015,E02000191,1
E02007015,E02000211,1
E02007015,E02000235,1
E02007015,E02000540,3
E02007015,E02000574,1
E02007015,E02000608,1
E02007015,E02000675,1
E02007015,E02000705,1
E02007015,E02000838,1
E02007015,E02000866,1
E02007015,E02000872,1
E02007015,E02000889,2
E02007015,E02000905,1
E02007015,E02000929,1
E02007015,E02000932,1
E02007015,E02001208,1
E02007015,E02001384,1
E02007015,E02001390,1
E02007015,E02001648,2
E02007015,E02001650,1
E02007015,E02001652,1
E02007015,E02001659,1
E02007015,E02001720,1
E02007015,E02001838,2
E02007015,E02001849,2
E02007015,E02001876,2
E02007015,E02001905,2
E02007015,E02001918,1
E02007015,E02001922,3
E02007015,E02001984,1
E02007015,E02001993,1
E02007015,E02002039,2
E02007015,E02002226,1
E02007015,E02002229,3
E02007015,E02002350,1
E02007015,E02002384,2
E02007015,E02002705,2
E02007015,E02002810,2
E02007015,E02002867,1
E02007015,E02002886,1
E02007015,E02002889,3
E02007015,E02002890,1
E02007015,E02002893,3
E02007015,E02002924,1
E02007015,E02002936,1
E02007015,E02002997,3
E02007015,E02003148,1
E02007015,E02003180,3
E02007015,E02003188,1
E02007015,E02003242,1
E02007015,E02003278,2
E02007015,E02003398,4
E02007015,E02003416,8
E02007015,E02003418,1
E02007015,E02003459,7
E02007015,E02003460,11
E02007015,E02003461,3
E02007015,E02003462,3
E02007015,E02003463,6
E02007015,E02003464,8
E02007015,E02003465,11
E02007015,E02003466,14
E02007015,E02003467,1
E02007015,E02003468,33
E02007015,E02003469,1
E02007015,E02003470,7
E02007015,E02003471,21
E02007015,E02003472,11
E02007015,E02003473,14
E02007015,E02003474,12
E02007015,E02003476,7
E02007015,E02003478,35
E02007015,E02003479,10
E02007015,E02003480,6
E02007015,E02003481,13
E02007015,E02003482,13
E02007015,E02003483,36
E02007015,E02003484,9
E02007015,E02003485,17
E02007015,E02003486,40
E02007015,E02003487,12
E02007015,E02003488,2
E02007015,E02003490,13
E02007015,E02003536,3
E02007015,E02003549,1
E02007015,E02003561,1
E02007015,E02003605,6
E02007015,E02003607,7
E02007015,E02003610,2
E02007015,E02003618,1
E02007015,E02003620,1
E02007015,E02003622,2
E02007015,E02003623,3
E02007015,E02003635,2
E02007015,E02003639,2
E02007015,E02003643,1
E02007015,E02003652,7
E02007015,E02003653,6
E02007015,E02003654,13
E02007015,E02003655,3
E02007015,E02003656,4
E02007015,E02003657,5
E02007015,E02003658,3
E02007015,E02003667,2
E02007015,E02003669,3
E02007015,E02003672,1
E02007015,E02003702,3
E02007015,E02003706,2
E02007015,E02003725,2
E02007015,E02003743,1
E02007015,E02003803,1
E02007015,E02003929,1
E02007015,E02004060,2
E02007015,E02004110,1
E02007015,E02004118,2
E02007015,E02004122,2
E02007015,E02004187,5
E02007015,E02004226,1
E02007015,E02004443,1
E02007015,E02004500,4
E02007015,E02004513,1
E02007015,E02004522,1
E02007015,E02004598,1
E02007015,E02004601,1
E02007015,E02004606,1
E02007015,E02004850,1
E02007015,E02004875,3
E02007015,E02004925,3
E02007015,E02004941,1
E02007015,E02004957,1
E02007015,E02004976,2
E02007015,E02005013,4
E02007015,E02005067,1
E02007015,E02005135,2
E02007015,E02005154,1
E02007015,E02005347,1
E02007015,E02005359,1
E02007015,E02005375,2
E02007015,E02005449,2
E02007015,E02005503,1
E02007015,E02005593,1
E02007015,E02005621,3
E02007015,E02005623,3
E02007015,E02005629,1
E02007015,E02005631,4
E02007015,E02005633,1
E02007015,E02005638,1
E02007015,E02005645,1
E02007015,E02005661,3
E02007015,E02005665,4
E02007015,E02005669,2
E02007015,E02005672,5
E02007015,E02005673,1
E02007015,E02005674,1
E02007015,E02005675,2
E02007015,E02005676,3
E02007015,E02005677,1
E02007015,E02005680,1
E02007015,E02005681,1
E02007015,E02005683,11
E02007015,E02005684,4
E02007015,E02005685,32
E02007015,E02005687,3
E02007015,E02005688,23
E02007015,E02005692,2
E02007015,E02005695,1
E02007015,E02005928,3
E02007015,E02005930,4
E02007015,E02005937,1
E02007015,E02005969,4
E02007015,E02005970,2
E02007015,E02006112,1
E02007015,E02006131,1
E02007015,E02006254,1
E02007015,E02006266,1
E02007015,E02006355,2
E02007015,E02006376,1
E02007015,E02006394,6
E02007015,E02006450,1
E02007015,E02006475,1
E02007015,E02006548,1
E02007015,E02006655,2
E02007015,E02006677,2
E02007015,E02006758,2
E02007015,E02006791,1
E02007015,E02006851,1
E02007015,E02006862,3
E02007015,E02006863,2
E02007015,E02006914,2
E02007015,E02006922,2
E02007015,E02006949,1
E02007015,E02006951,1
E02007015,E02007010,3
E02007015,E02007011,4
E02007015,E02007012,28
E02007015,E02007013,17
E02007015,E02007014,4
E02007015,E02007015,104
E02007015,E02007016,53
E02007015,E02007021,1
E02007015,E02007028,1
E02007015,E02007087,3
E02007015,E02007108,1
E02007015,E02007109,1
E02007015,E02007111,5
E02007015,W02000396,1
E02007016,E02000004,1
E02007016,E02000054,3
E02007016,E02000065,1
E02007016,E02000072,1
E02007016,E02000177,2
E02007016,E02000219,2
E02007016,E02000256,1
E02007016,E02000265,3
E02007016,E02000324,1
E02007016,E02000331,1
E02007016,E02000357,1
E02007016,E02000372,1
E02007016,E02000455,2
E02007016,E02000552,2
E02007016,E02000566,1
E02007016,E02000621,1
E02007016,E02000645,1
E02007016,E02000716,1
E02007016,E02000731,3
E02007016,E02000785,2
E02007016,E02000810,1
E02007016,E02000871,1
E02007016,E02000914,3
E02007016,E02000942,3
E02007016,E02000947,1
E02007016,E02000953,1
E02007016,E02000978,2
E02007016,E02001070,2
E02007016,E02001076,1
E02007016,E02001168,1
E02007016,E02001377,8
E02007016,E02001576,1
E02007016,E02001618,1
E02007016,E02001680,1
E02007016,E02001876,5
E02007016,E02001913,1
E02007016,E02001993,1
E02007016,E02002016,1
E02007016,E02002048,1
E02007016,E02002072,5
E02007016,E02002373,1
E02007016,E02002544,3
E02007016,E02002649,1
E02007016,E02002817,1
E02007016,E02002829,1
E02007016,E02002863,3
E02007016,E02002890,3
E02007016,E02002893,1
E02007016,E02002996,1
E02007016,E02003013,1
E02007016,E02003114,1
E02007016,E02003145,3
E02007016,E02003146,1
E02007016,E02003180,1
E02007016,E02003188,1
E02007016,E02003190,2
E02007016,E02003192,1
E02007016,E02003266,2
E02007016,E02003268,3
E02007016,E02003274,1
E02007016,E02003278,1
E02007016,E02003299,1
E02007016,E02003328,2
E02007016,E02003402,1
E02007016,E02003412,1
E02007016,E02003438,1
E02007016,E02003446,3
E02007016,E02003449,1
E02007016,E02003459,2
E02007016,E02003460,16
E02007016,E02003461,10
E02007016,E02003462,9
E02007016,E02003463,12
E02007016,E02003464,9
E02007016,E02003465,3
E02007016,E02003466,17
E02007016,E02003467,8
E02007016,E02003468,16
E02007016,E02003469,2
E02007016,E02003470,9
E02007016,E02003471,9
E02007016,E02003472,23
E02007016,E02003473,13
E02007016,E02003474,6
E02007016,E02003476,7
E02007016,E02003478,18
E02007016,E02003479,10
E02007016,E02003480,4
E02007016,E02003481,15
E02007016,E02003482,16
E02007016,E02003483,23
E02007016,E02003484,4
E02007016,E02003485,4
E02007016,E02003486,9
E02007016,E02003487,9
E02007016,E02003488,6
E02007016,E02003489,7
E02007016,E02003490,9
E02007016,E02003519,1
E02007016,E02003549,1
E02007016,E02003588,1
E02007016,E02003605,3
E02007016,E02003606,2
E02007016,E02003607,4
E02007016,E02003617,1
E02007016,E02003623,2
E02007016,E02003625,3
E02007016,E02003627,3
E02007016,E02003630,1
E02007016,E02003635,3
E02007016,E02003638,2
E02007016,E02003645,1
E02007016,E02003652,8
E02007016,E02003653,2
E02007016,E02003654,8
E02007016,E02003655,2
E02007016,E02003656,2
E02007016,E02003657,5
E02007016,E02003661,7
E02007016,E02003663,4
E02007016,E02003669,4
E02007016,E02003675,1
E02007016,E02003706,3
E02007016,E02003725,1
E02007016,E02003727,1
E02007016,E02003729,3
E02007016,E02003739,1
E02007016,E02003746,3
E02007016,E02004027,1
E02007016,E02004120,1
E02007016,E02004148,1
E02007016,E02004223,2
E02007016,E02004227,2
E02007016,E02004231,3
E02007016,E02004238,2
E02007016,E02004260,1
E02007016,E02004308,3
E02007016,E02004314,1
E02007016,E02004522,1
E02007016,E02004543,6
E02007016,E02004608,3
E02007016,E02004784,1
E02007016,E02004858,1
E02007016,E02004876,6
E02007016,E02004978,1
E02007016,E02004989,1
E02007016,E02004991,1
E02007016,E02005073,3
E02007016,E02005112,1
E02007016,E02005190,1
E02007016,E02005195,1
E02007016,E02005239,3
E02007016,E02005347,1
E02007016,E02005373,2
E02007016,E02005446,1
E02007016,E02005449,1
E02007016,E02005512,4
E02007016,E02005560,1
E02007016,E02005588,1
E02007016,E02005614,2
E02007016,E02005621,19
E02007016,E02005622,2
E02007016,E02005623,5
E02007016,E02005624,5
E02007016,E02005625,1
E02007016,E02005631,1
E02007016,E02005633,1
E02007016,E02005636,1
E02007016,E02005642,1
E02007016,E02005656,1
E02007016,E02005670,2
E02007016,E02005677,3
E02007016,E02005683,5
E02007016,E02005684,6
E02007016,E02005685,7
E02007016,E02005688,10
E02007016,E02005690,2
E02007016,E02005837,2
E02007016,E02005900,6
E02007016,E02005905,2
E02007016,E02005926,5
E02007016,E02005928,1
E02007016,E02005936,1
E02007016,E02005945,2
E02007016,E02005947,1
E02007016,E02005951,1
E02007016,E02005993,3
E02007016,E02006179,7
E02007016,E02006212,1
E02007016,E02006283,5
E02007016,E02006293,3
E02007016,E02006296,1
E02007016,E02006400,2
E02007016,E02006421,2
E02007016,E02006512,1
E02007016,E02006532,1
E02007016,E02006544,1
E02007016,E02006547,6
E02007016,E02006552,1
E02007016,E02006569,1
E02007016,E02006663,2
E02007016,E02006675,1
E02007016,E02006758,3
E02007016,E02006761,1
E02007016,E02006768,3
E02007016,E02006824,1
E02007016,E02006844,2
E02007016,E02006850,4
E02007016,E02006861,1
E02007016,E02006885,2
E02007016,E02006896,1
E02007016,E02006898,1
E02007016,E02006907,1
E02007016,E02006912,1
E02007016,E02006915,2
E02007016,E02006960,2
E02007016,E02006966,1
E02007016,E02006995,1
E02007016,E02007012,12
E02007016,E02007013,19
E02007016,E02007014,4
E02007016,E02007015,52
E02007016,E02007016,64
E02007016,E02007022,1
E02007016,E02007047,1
E02007016,E02007083,1
E02007016,E02007115,1
E02007016,E02007116,1
E02007016,W02000100,1
E02007016,W02000311,1
E02007016,W02000346,1
E02007016,W02000391,2
E02007016,W02000396,1
E02007016,W02000425,2
E02007017,E02000002,2
E02007017,E02000003,13
E02007017,E02000005,6
E02007017,E02000007,3
E02007017,E02000008,6
E02007017,E02000009,6
E02007017,E02000010,1
E02007017,E02000014,4
E02007017,E02000015,1
E02007017,E02000016,2
E02007017,E02000018,7
E02007017,E02000019,1
E02007017,E02000020,6
E02007017,E02000038,2
E02007017,E02000067,3
E02007017,E02000097,1
E02007017,E02000154,1
E02007017,E02000158,4
E02007017,E02000182,1
E02007017,E02000262,1
E02007017,E02000280,1
E02007017,E02000294,2
E02007017,E02000323,3
E02007017,E02000340,1
E02007017,E02000346,1
E02007017,E02000361,2
E02007017,E02000366,1
E02007017,E02000407,1
E02007017,E02000433,1
E02007017,E02000435,6
E02007017,E02000455,1
E02007017,E02000464,3
E02007017,E02000465,4
E02007017,E02000467,2
E02007017,E02000468,1
E02007017,E02000469,3
E02007017,E02000470,7
E02007017,E02000472,1
E02007017,E02000473,6
E02007017,E02000474,5
E02007017,E02000475,2
E02007017,E02000476,6
E02007017,E02000477,3
E02007017,E02000478,11
E02007017,E02000479,3
E02007017,E02000480,12
E02007017,E02000481,9
E02007017,E02000482,5
E02007017,E02000484,1
E02007017,E02000485,2
E02007017,E02000486,1
E02007017,E02000488,1
E02007017,E02000490,4
E02007017,E02000491,9
E02007017,E02000508,1
E02007017,E02000509,4
E02007017,E02000568,1
E02007017,E02000638,1
E02007017,E02000713,1
E02007017,E02000715,5
E02007017,E02000724,2
E02007017,E02000731,1
E02007017,E02000736,2
E02007017,E02000741,1
E02007017,E02000745,1
E02007017,E02000746,1
E02007017,E02000747,1
E02007017,E02000752,8
E02007017,E02000753,4
E02007017,E02000754,3
E02007017,E02000756,5
E02007017,E02000757,2
E02007017,E02000758,1
E02007017,E02000760,10
E02007017,E02000763,4
E02007017,E02000764,3
E02007017,E02000767,1
E02007017,E02000768,1
E02007017,E02000770,11
E02007017,E02000772,1
E02007017,E02000773,1
E02007017,E02000774,4
E02007017,E02000776,5
E02007017,E02000777,1
E02007017,E02000779,3
E02007017,E02000781,7
E02007017,E02000782,4
E02007017,E02000833,2
E02007017,E02000857,2
E02007017,E02000864,5
E02007017,E02000874,1
E02007017,E02000875,1
E02007017,E02000877,1
E02007017,E02000905,2
E02007017,E02000907,6
E02007017,E02000910,2
E02007017,E02000915,5
E02007017,E02000916,3
E02007017,E02000918,8
E02007017,E02000919,3
E02007017,E02000920,4
E02007017,E02000921,3
E02007017,E02000971,1
E02007017,E02000981,1
E02007017,E02001064,1
E02007017,E02001283,4
E02007017,E02001729,1
E02007017,E02001858,1
E02007017,E02001876,2
E02007017,E02001981,5
E02007017,E02001999,3
E02007017,E02002143,4
E02007017,E02002164,1
E02007017,E02002193,3
E02007017,E02002784,1
E02007017,E02002808,1
E02007017,E02002851,2
E02007017,E02002855,1
E02007017,E02002857,2
E02007017,E02002890,1
E02007017,E02003148,1
E02007017,E02003192,2
E02007017,E02003199,4
E02007017,E02003278,3
E02007017,E02003281,6
E02007017,E02003285,3
E02007017,E02003292,5
E02007017,E02003293,1
E02007017,E02003294,4
E02007017,E02003297,3
E02007017,E02003302,8
E02007017,E02003308,1
E02007017,E02003312,3
E02007017,E02003313,3
E02007017,E02003322,1
E02007017,E02003419,1
E02007017,E02003545,2
E02007017,E02003567,1
E02007017,E02003627,3
E02007017,E02003629,1
