from,to,value
E02004875,E02003953,1
E02004875,E02004055,1
E02004875,E02004149,2
E02004875,E02004446,2
E02004875,E02004448,2
E02004875,E02004462,2
E02004875,E02004488,2
E02004875,E02004530,1
E02004875,E02004589,2
E02004875,E02004719,2
E02004875,E02004745,2
E02004875,E02004856,1
E02004875,E02004857,3
E02004875,E02004858,6
E02004875,E02004859,1
E02004875,E02004860,14
E02004875,E02004861,2
E02004875,E02004862,17
E02004875,E02004863,19
E02004875,E02004864,4
E02004875,E02004865,12
E02004875,E02004866,30
E02004875,E02004867,9
E02004875,E02004868,21
E02004875,E02004870,40
E02004875,E02004871,9
E02004875,E02004872,17
E02004875,E02004873,42
E02004875,E02004874,40
E02004875,E02004875,98
E02004875,E02004876,24
E02004875,E02004877,29
E02004875,E02004890,2
E02004875,E02004901,1
E02004875,E02004903,1
E02004875,E02004904,3
E02004875,E02004907,7
E02004875,E02004908,6
E02004875,E02004926,1
E02004875,E02004927,2
E02004875,E02004928,1
E02004875,E02004929,2
E02004875,E02004931,2
E02004875,E02004934,3
E02004875,E02004935,4
E02004875,E02004939,2
E02004875,E02004942,1
E02004875,E02004943,3
E02004875,E02004952,1
E02004875,E02004956,16
E02004875,E02004957,2
E02004875,E02004958,3
E02004875,E02004959,1
E02004875,E02004961,5
E02004875,E02004963,2
E02004875,E02004966,3
E02004875,E02004967,2
E02004875,E02004968,4
E02004875,E02004969,6
E02004875,E02004970,1
E02004875,E02004973,4
E02004875,E02004975,2
E02004875,E02004976,3
E02004875,E02004977,7
E02004875,E02004978,1
E02004875,E02004987,1
E02004875,E02004992,3
E02004875,E02005007,2
E02004875,E02005013,1
E02004875,E02005022,2
E02004875,E02005023,1
E02004875,E02005057,1
E02004875,E02005235,1
E02004875,E02005345,2
E02004875,E02005347,2
E02004875,E02005424,2
E02004875,E02005474,1
E02004875,E02005515,6
E02004875,E02005540,1
E02004875,E02005544,1
E02004875,E02005665,3
E02004875,E02005668,1
E02004875,E02005677,1
E02004875,E02005742,1
E02004875,E02005838,1
E02004875,E02005924,1
E02004875,E02005940,1
E02004875,E02005981,3
E02004875,E02005986,1
E02004875,E02006016,2
E02004875,E02006076,1
E02004875,E02006393,5
E02004875,E02006407,2
E02004875,E02006549,2
E02004875,E02006594,1
E02004875,E02006663,6
E02004875,E02006665,2
E02004875,E02006667,1
E02004875,E02006786,5
E02004875,E02006877,5
E02004875,E02006895,1
E02004875,E02006912,2
E02004875,E02006937,1
E02004875,E02006938,1
E02004875,E02006961,3
E02004875,E02006975,1
E02004875,E02007010,3
E02004875,E02007074,2
E02004875,E02007114,2
E02004875,W02000010,2
E02004875,W02000045,4
E02004875,W02000188,1
E02004875,W02000194,1
E02004875,W02000362,2
E02004876,E02000004,1
E02004876,E02000036,1
E02004876,E02000045,1
E02004876,E02000052,1
E02004876,E02000059,4
E02004876,E02000062,1
E02004876,E02000104,1
E02004876,E02000175,1
E02004876,E02000182,2
E02004876,E02000183,1
E02004876,E02000227,1
E02004876,E02000255,1
E02004876,E02000261,1
E02004876,E02000272,1
E02004876,E02000288,1
E02004876,E02000296,1
E02004876,E02000350,3
E02004876,E02000354,2
E02004876,E02000361,2
E02004876,E02000385,1
E02004876,E02000394,1
E02004876,E02000419,1
E02004876,E02000434,1
E02004876,E02000438,1
E02004876,E02000448,2
E02004876,E02000459,1
E02004876,E02000496,2
E02004876,E02000501,1
E02004876,E02000536,1
E02004876,E02000548,1
E02004876,E02000556,1
E02004876,E02000564,1
E02004876,E02000567,1
E02004876,E02000575,1
E02004876,E02000580,1
E02004876,E02000593,1
E02004876,E02000612,1
E02004876,E02000638,1
E02004876,E02000717,1
E02004876,E02000735,1
E02004876,E02000737,1
E02004876,E02000744,1
E02004876,E02000791,2
E02004876,E02000798,1
E02004876,E02000799,1
E02004876,E02000819,2
E02004876,E02000871,1
E02004876,E02000884,1
E02004876,E02000889,1
E02004876,E02000898,1
E02004876,E02000900,1
E02004876,E02000916,1
E02004876,E02000928,1
E02004876,E02000930,1
E02004876,E02000942,1
E02004876,E02000947,1
E02004876,E02000954,1
E02004876,E02000956,2
E02004876,E02000961,2
E02004876,E02000972,1
E02004876,E02001063,2
E02004876,E02001069,1
E02004876,E02001070,1
E02004876,E02001218,1
E02004876,E02001384,1
E02004876,E02001465,1
E02004876,E02001702,1
E02004876,E02001729,2
E02004876,E02001873,1
E02004876,E02001905,1
E02004876,E02001922,5
E02004876,E02001966,1
E02004876,E02001988,1
E02004876,E02002008,1
E02004876,E02002169,1
E02004876,E02002326,2
E02004876,E02002358,6
E02004876,E02002383,1
E02004876,E02002384,1
E02004876,E02002709,2
E02004876,E02002724,2
E02004876,E02002784,1
E02004876,E02002874,2
E02004876,E02002889,3
E02004876,E02002994,2
E02004876,E02003021,2
E02004876,E02003031,1
E02004876,E02003033,1
E02004876,E02003180,1
E02004876,E02003188,2
E02004876,E02003250,1
E02004876,E02003252,1
E02004876,E02003272,2
E02004876,E02003273,1
E02004876,E02003274,1
E02004876,E02003278,3
E02004876,E02003302,1
E02004876,E02003313,2
E02004876,E02003337,3
E02004876,E02003402,1
E02004876,E02003415,1
E02004876,E02003421,1
E02004876,E02003437,2
E02004876,E02003450,1
E02004876,E02003460,1
E02004876,E02003465,2
E02004876,E02003485,1
E02004876,E02003522,3
E02004876,E02003551,1
E02004876,E02003557,1
E02004876,E02003565,1
E02004876,E02003590,2
E02004876,E02003602,1
E02004876,E02003603,6
E02004876,E02003610,2
E02004876,E02003614,2
E02004876,E02003615,2
E02004876,E02003619,1
E02004876,E02003620,1
E02004876,E02003624,1
E02004876,E02003627,1
E02004876,E02003628,4
E02004876,E02003629,1
E02004876,E02003630,1
E02004876,E02003631,1
E02004876,E02003632,2
E02004876,E02003633,2
E02004876,E02003637,1
E02004876,E02003638,3
E02004876,E02003639,4
E02004876,E02003642,1
E02004876,E02003643,2
E02004876,E02003645,2
E02004876,E02003646,1
E02004876,E02003650,1
E02004876,E02003653,3
E02004876,E02003656,2
E02004876,E02003658,7
E02004876,E02003660,10
E02004876,E02003661,2
E02004876,E02003663,3
E02004876,E02003667,2
E02004876,E02003668,5
E02004876,E02003670,1
E02004876,E02003672,9
E02004876,E02003675,4
E02004876,E02003676,4
E02004876,E02003677,3
E02004876,E02003678,3
E02004876,E02003679,7
E02004876,E02003680,5
E02004876,E02003682,4
E02004876,E02003683,6
E02004876,E02003698,3
E02004876,E02003710,2
E02004876,E02003712,1
E02004876,E02003716,1
E02004876,E02003725,6
E02004876,E02003746,1
E02004876,E02003765,1
E02004876,E02003770,1
E02004876,E02003777,2
E02004876,E02003790,1
E02004876,E02003939,2
E02004876,E02003940,4
E02004876,E02003946,3
E02004876,E02004035,4
E02004876,E02004153,3
E02004876,E02004156,1
E02004876,E02004169,2
E02004876,E02004178,1
E02004876,E02004213,1
E02004876,E02004231,2
E02004876,E02004237,1
E02004876,E02004241,9
E02004876,E02004261,1
E02004876,E02004269,1
E02004876,E02004314,5
E02004876,E02004373,2
E02004876,E02004384,1
E02004876,E02004436,2
E02004876,E02004438,1
E02004876,E02004439,1
E02004876,E02004460,1
E02004876,E02004515,1
E02004876,E02004521,1
E02004876,E02004526,1
E02004876,E02004570,1
E02004876,E02004626,3
E02004876,E02004684,1
E02004876,E02004718,1
E02004876,E02004726,2
E02004876,E02004746,1
E02004876,E02004800,3
E02004876,E02004809,1
E02004876,E02004814,2
E02004876,E02004842,4
E02004876,E02004845,1
E02004876,E02004856,5
E02004876,E02004857,8
E02004876,E02004860,6
E02004876,E02004861,6
E02004876,E02004862,1
E02004876,E02004863,1
E02004876,E02004864,14
E02004876,E02004865,2
E02004876,E02004866,15
E02004876,E02004867,9
E02004876,E02004868,8
E02004876,E02004869,3
E02004876,E02004870,14
E02004876,E02004871,8
E02004876,E02004872,7
E02004876,E02004873,32
E02004876,E02004874,8
E02004876,E02004875,9
E02004876,E02004876,76
E02004876,E02004877,9
E02004876,E02004897,1
E02004876,E02004898,1
E02004876,E02004900,2
E02004876,E02004901,1
E02004876,E02004902,1
E02004876,E02004907,6
E02004876,E02004914,1
E02004876,E02004925,1
E02004876,E02004926,1
E02004876,E02004929,1
E02004876,E02004931,4
E02004876,E02004935,1
E02004876,E02004941,3
E02004876,E02004942,3
E02004876,E02004943,3
E02004876,E02004944,4
E02004876,E02004945,1
E02004876,E02004946,1
E02004876,E02004949,1
E02004876,E02004952,1
E02004876,E02004956,7
E02004876,E02004957,1
E02004876,E02004958,4
E02004876,E02004959,1
E02004876,E02004961,3
E02004876,E02004962,1
E02004876,E02004968,1
E02004876,E02004976,1
E02004876,E02004978,5
E02004876,E02005044,2
E02004876,E02005053,1
E02004876,E02005120,10
E02004876,E02005136,1
E02004876,E02005266,1
E02004876,E02005347,3
E02004876,E02005351,3
E02004876,E02005446,2
E02004876,E02005482,1
E02004876,E02005512,6
E02004876,E02005513,1
E02004876,E02005544,1
E02004876,E02005571,4
E02004876,E02005589,1
E02004876,E02005592,1
E02004876,E02005594,3
E02004876,E02005611,2
E02004876,E02005621,2
E02004876,E02005622,2
E02004876,E02005636,1
E02004876,E02005637,1
E02004876,E02005651,1
E02004876,E02005658,3
E02004876,E02005700,1
E02004876,E02005812,3
E02004876,E02005835,1
E02004876,E02005906,1
E02004876,E02005936,4
E02004876,E02005950,3
E02004876,E02005958,1
E02004876,E02005960,5
E02004876,E02005968,7
E02004876,E02005992,2
E02004876,E02005998,2
E02004876,E02006014,2
E02004876,E02006072,1
E02004876,E02006091,2
E02004876,E02006094,3
E02004876,E02006116,1
E02004876,E02006173,1
E02004876,E02006240,3
E02004876,E02006283,3
E02004876,E02006293,27
E02004876,E02006294,1
E02004876,E02006296,1
E02004876,E02006342,1
E02004876,E02006355,1
E02004876,E02006356,1
E02004876,E02006375,1
E02004876,E02006395,2
E02004876,E02006427,1
E02004876,E02006511,1
E02004876,E02006516,1
E02004876,E02006518,1
E02004876,E02006531,1
E02004876,E02006547,21
E02004876,E02006558,1
E02004876,E02006791,3
E02004876,E02006793,1
E02004876,E02006851,1
E02004876,E02006853,1
E02004876,E02006861,1
E02004876,E02006878,1
E02004876,E02006917,1
E02004876,E02006918,1
E02004876,E02006938,2
E02004876,E02006952,1
E02004876,E02006975,1
E02004876,E02006987,1
E02004876,E02007006,2
E02004876,E02007016,1
E02004876,E02007022,1
E02004876,E02007032,3
E02004876,E02007066,2
E02004876,E02007069,1
E02004876,E02007082,1
E02004876,E02007092,2
E02004876,E02007108,1
E02004876,E02007115,1
E02004876,E02007116,1
E02004876,W02000108,1
E02004876,W02000183,1
E02004876,W02000390,2
E02004876,W02000396,1
E02004876,W02000402,2
E02004876,W02000425,3
E02004876,W02000428,2
E02004877,E02000085,1
E02004877,E02000121,1
E02004877,E02000123,2
E02004877,E02000171,2
E02004877,E02000175,1
E02004877,E02000180,1
E02004877,E02000268,2
E02004877,E02000311,4
E02004877,E02000430,1
E02004877,E02000431,1
E02004877,E02000433,1
E02004877,E02000506,1
E02004877,E02000552,1
E02004877,E02000572,1
E02004877,E02000573,1
E02004877,E02000585,1
E02004877,E02000613,1
E02004877,E02000636,1
E02004877,E02000658,1
E02004877,E02000743,3
E02004877,E02000759,3
E02004877,E02000830,1
E02004877,E02000839,1
E02004877,E02000981,1
E02004877,E02001076,1
E02004877,E02001080,1
E02004877,E02001388,1
E02004877,E02001397,1
E02004877,E02001417,4
E02004877,E02001640,1
E02004877,E02001725,1
E02004877,E02001905,1
E02004877,E02001922,1
E02004877,E02001999,2
E02004877,E02002392,4
E02004877,E02002700,1
E02004877,E02002879,1
E02004877,E02002882,1
E02004877,E02002889,3
E02004877,E02002995,1
E02004877,E02002998,1
E02004877,E02003026,1
E02004877,E02003041,2
E02004877,E02003107,2
E02004877,E02003149,1
E02004877,E02003170,1
E02004877,E02003192,1
E02004877,E02003264,1
E02004877,E02003271,1
E02004877,E02003395,2
E02004877,E02003446,3
E02004877,E02003484,1
E02004877,E02003492,2
E02004877,E02003505,1
E02004877,E02003511,1
E02004877,E02003516,1
E02004877,E02003522,2
E02004877,E02003590,1
E02004877,E02003623,1
E02004877,E02003624,2
E02004877,E02003641,1
E02004877,E02003647,1
E02004877,E02003658,4
E02004877,E02003659,1
E02004877,E02003660,3
E02004877,E02003662,3
E02004877,E02003666,1
E02004877,E02003670,2
E02004877,E02003672,1
E02004877,E02003675,4
E02004877,E02003677,4
E02004877,E02003679,3
E02004877,E02003686,2
E02004877,E02003689,2
E02004877,E02003703,1
E02004877,E02003725,4
E02004877,E02003786,2
E02004877,E02003959,2
E02004877,E02004149,1
E02004877,E02004156,1
E02004877,E02004188,1
E02004877,E02004314,1
E02004877,E02004341,1
E02004877,E02004393,2
E02004877,E02004570,2
E02004877,E02004598,1
E02004877,E02004664,5
E02004877,E02004825,2
E02004877,E02004835,2
E02004877,E02004857,5
E02004877,E02004860,1
E02004877,E02004861,10
E02004877,E02004862,12
E02004877,E02004863,4
E02004877,E02004864,1
E02004877,E02004865,10
E02004877,E02004866,2
E02004877,E02004867,2
E02004877,E02004868,3
E02004877,E02004869,2
E02004877,E02004870,2
E02004877,E02004871,3
E02004877,E02004872,4
E02004877,E02004873,15
E02004877,E02004874,4
E02004877,E02004875,24
E02004877,E02004876,17
E02004877,E02004877,59
E02004877,E02004903,1
E02004877,E02004905,2
E02004877,E02004908,4
E02004877,E02004924,2
E02004877,E02004930,1
E02004877,E02004934,2
E02004877,E02004935,3
E02004877,E02004937,2
E02004877,E02004942,2
E02004877,E02004943,2
E02004877,E02004945,1
E02004877,E02004956,37
E02004877,E02004957,2
E02004877,E02004958,16
E02004877,E02004959,4
E02004877,E02004960,3
E02004877,E02004961,3
E02004877,E02004964,1
E02004877,E02004966,1
E02004877,E02004967,3
E02004877,E02004973,5
E02004877,E02004975,4
E02004877,E02004976,2
E02004877,E02005049,2
E02004877,E02005351,1
E02004877,E02005354,5
E02004877,E02005435,2
E02004877,E02005496,1
E02004877,E02005512,2
E02004877,E02005515,1
E02004877,E02005670,2
E02004877,E02005905,1
E02004877,E02005918,2
E02004877,E02006050,2
E02004877,E02006057,1
E02004877,E02006063,1
E02004877,E02006064,1
E02004877,E02006103,2
E02004877,E02006168,1
E02004877,E02006292,1
E02004877,E02006395,1
E02004877,E02006426,1
E02004877,E02006528,1
E02004877,E02006568,3
E02004877,E02006579,1
E02004877,E02006671,1
E02004877,E02006673,2
E02004877,E02006719,1
E02004877,E02006735,1
E02004877,E02006739,3
E02004877,E02006753,1
E02004877,E02006861,1
E02004877,E02006932,1
E02004877,E02007053,1
E02004877,E02007066,1
E02004877,E02007082,1
E02004877,E02007084,1
E02004877,W02000117,1
E02004877,W02000128,6
E02004877,W02000148,3
E02004877,W02000391,1
E02004878,E02000024,1
E02004878,E02000027,1
E02004878,E02000029,1
E02004878,E02000031,1
E02004878,E02000174,1
E02004878,E02000291,2
E02004878,E02000377,1
E02004878,E02000384,1
E02004878,E02000389,1
E02004878,E02000396,2
E02004878,E02000464,1
E02004878,E02000588,1
E02004878,E02000782,1
E02004878,E02000808,1
E02004878,E02000815,1
E02004878,E02000871,1
E02004878,E02000931,2
E02004878,E02000974,1
E02004878,E02001001,3
E02004878,E02001061,1
E02004878,E02001388,2
E02004878,E02001425,3
E02004878,E02001427,2
E02004878,E02001513,1
E02004878,E02001905,3
E02004878,E02001922,1
E02004878,E02001999,1
E02004878,E02002334,2
E02004878,E02002346,1
E02004878,E02002384,1
E02004878,E02002678,3
E02004878,E02002734,1
E02004878,E02002803,1
E02004878,E02002842,2
E02004878,E02002889,1
E02004878,E02002890,1
E02004878,E02002893,2
E02004878,E02002898,1
E02004878,E02002965,2
E02004878,E02003006,5
E02004878,E02003192,1
E02004878,E02003264,2
E02004878,E02003279,1
E02004878,E02003404,2
E02004878,E02003441,1
E02004878,E02003482,2
E02004878,E02003599,1
E02004878,E02003603,5
E02004878,E02003604,5
E02004878,E02003608,1
E02004878,E02003614,1
E02004878,E02003724,2
E02004878,E02003727,1
E02004878,E02003744,2
E02004878,E02003752,1
E02004878,E02003757,3
E02004878,E02003762,1
E02004878,E02003766,2
E02004878,E02003767,1
E02004878,E02003770,1
E02004878,E02003772,2
E02004878,E02003773,1
E02004878,E02003774,6
E02004878,E02003775,5
E02004878,E02003776,2
E02004878,E02003777,1
E02004878,E02003784,1
E02004878,E02003787,2
E02004878,E02003792,4
E02004878,E02003793,2
E02004878,E02003894,2
E02004878,E02003915,1
E02004878,E02003927,1
E02004878,E02003939,1
E02004878,E02004072,1
E02004878,E02004114,2
E02004878,E02004139,1
E02004878,E02004149,1
E02004878,E02004244,2
E02004878,E02004268,1
E02004878,E02004271,6
E02004878,E02004273,2
E02004878,E02004392,2
E02004878,E02004435,1
E02004878,E02004457,4
E02004878,E02004522,3
E02004878,E02004527,2
E02004878,E02004528,3
E02004878,E02004534,1
E02004878,E02004542,1
E02004878,E02004544,6
E02004878,E02004545,2
E02004878,E02004546,1
E02004878,E02004548,1
E02004878,E02004549,5
E02004878,E02004551,1
E02004878,E02004591,8
E02004878,E02004592,6
E02004878,E02004593,7
E02004878,E02004595,3
E02004878,E02004596,4
E02004878,E02004597,2
E02004878,E02004598,1
E02004878,E02004715,1
E02004878,E02004795,3
E02004878,E02004843,2
E02004878,E02004844,3
E02004878,E02004845,3
E02004878,E02004867,4
E02004878,E02004875,1
E02004878,E02004878,150
E02004878,E02004880,23
E02004878,E02004881,4
E02004878,E02004882,4
E02004878,E02004883,17
E02004878,E02004884,4
E02004878,E02004885,5
E02004878,E02004886,5
E02004878,E02004887,10
E02004878,E02004888,9
E02004878,E02004889,9
E02004878,E02004890,5
E02004878,E02004891,7
E02004878,E02004893,5
E02004878,E02004894,2
E02004878,E02004895,1
E02004878,E02004909,16
E02004878,E02004910,21
E02004878,E02004911,6
E02004878,E02004912,4
E02004878,E02004915,1
E02004878,E02004916,1
E02004878,E02004918,1
E02004878,E02004919,1
E02004878,E02004944,3
E02004878,E02004945,2
E02004878,E02004948,1
E02004878,E02004950,5
E02004878,E02004951,5
E02004878,E02004981,2
E02004878,E02004983,1
E02004878,E02004989,2
E02004878,E02004990,1
E02004878,E02004994,1
E02004878,E02005025,2
E02004878,E02005446,1
E02004878,E02005462,1
E02004878,E02005504,4
E02004878,E02005508,2
E02004878,E02005511,2
E02004878,E02005513,1
E02004878,E02005950,1
E02004878,E02005953,1
E02004878,E02005980,2
E02004878,E02006054,4
E02004878,E02006071,1
E02004878,E02006169,1
E02004878,E02006236,1
E02004878,E02006239,3
E02004878,E02006288,6
E02004878,E02006289,4
E02004878,E02006302,2
E02004878,E02006313,1
E02004878,E02006358,1
E02004878,E02006369,1
E02004878,E02006393,2
E02004878,E02006394,2
E02004878,E02006546,1
E02004878,E02006635,1
E02004878,E02006648,1
E02004878,E02006663,1
E02004878,E02006851,2
E02004878,E02006873,2
E02004878,E02006874,3
E02004878,E02006875,2
E02004878,E02006907,1
E02004878,E02006937,1
E02004878,E02006966,4
E02004878,E02006975,1
E02004878,E02006991,1
E02004878,E02006996,1
E02004878,E02007021,1
E02004878,E02007088,20
E02004878,E02007089,4
E02004878,E02007093,19
E02004878,W02000352,1
E02004878,W02000374,1
E02004878,W02000385,1
E02004880,E02004878,31
E02004881,E02004878,7
E02004882,E02004873,1
E02004883,E02004872,1
E02004883,E02004878,29
E02004884,E02004876,2
E02004884,E02004878,3
E02004885,E02004875,2
E02004885,E02004878,2
E02004886,E02004870,1
E02004886,E02004873,1
E02004886,E02004875,1
E02004886,E02004878,3
E02004887,E02004870,1
E02004887,E02004878,19
E02004888,E02004872,3
E02004888,E02004878,2
E02004889,E02004878,29
E02004890,E02004878,27
E02004891,E02004878,5
E02004892,E02004876,3
E02004892,E02004878,16
E02004893,E02004878,23
E02004894,E02004870,1
E02004894,E02004877,1
E02004894,E02004878,23
E02004895,E02004878,20
E02004896,E02004870,2
E02004896,E02004875,1
E02004897,E02004873,1
E02004898,E02004875,1
E02004898,E02004876,2
E02004899,E02004870,1
E02004899,E02004873,1
E02004899,E02004874,3
E02004900,E02004872,1
E02004900,E02004873,2
E02004900,E02004876,2
E02004901,E02004871,3
E02004901,E02004874,5
E02004901,E02004875,6
E02004901,E02004876,2
E02004901,E02004877,2
E02004902,E02004870,3
E02004902,E02004873,2
E02004902,E02004876,1
E02004902,E02004877,1
E02004903,E02004871,2
E02004903,E02004873,5
E02004903,E02004875,6
E02004903,E02004876,3
E02004904,E02004877,2
E02004904,E02004878,1
E02004905,E02004870,3
E02004905,E02004873,3
E02004905,E02004874,1
E02004905,E02004875,2
E02004905,E02004876,6
E02004906,E02004870,2
E02004906,E02004875,3
E02004906,E02004876,2
E02004907,E02004871,7
E02004907,E02004872,3
E02004907,E02004873,7
E02004907,E02004874,1
E02004907,E02004875,4
E02004907,E02004876,7
E02004907,E02004877,2
E02004908,E02004870,2
E02004908,E02004873,2
E02004908,E02004874,3
E02004908,E02004875,4
E02004908,E02004877,1
E02004909,E02004873,1
E02004909,E02004878,3
E02004910,E02004878,12
E02004912,E02004878,1
E02004914,E02004871,1
E02004916,E02004870,1
E02004916,E02004873,1
E02004917,E02004876,2
E02004918,E02004873,1
E02004918,E02004876,1
E02004919,E02004870,1
E02004919,E02004876,3
E02004919,E02004878,3
E02004920,E02004872,2
E02004920,E02004874,1
E02004920,E02004875,1
E02004921,E02004875,2
E02004921,E02004878,2
E02004923,E02004873,3
E02004923,E02004876,1
E02004923,E02004878,4
E02004924,E02004873,2
E02004924,E02004874,2
E02004924,E02004875,3
E02004924,E02004877,1
E02004925,E02004870,2
E02004925,E02004873,5
E02004926,E02004870,1
E02004926,E02004876,1
E02004927,E02004873,2
E02004928,E02004877,4
E02004929,E02004870,3
E02004929,E02004871,1
E02004929,E02004872,4
E02004929,E02004873,1
E02004929,E02004878,1
E02004930,E02004870,3
E02004930,E02004872,6
E02004930,E02004873,1
E02004930,E02004878,1
E02004931,E02004870,3
E02004931,E02004871,1
E02004931,E02004873,5
E02004931,E02004875,2
E02004932,E02004870,5
E02004932,E02004871,1
E02004932,E02004872,1
E02004932,E02004873,3
E02004932,E02004874,1
E02004932,E02004875,1
E02004932,E02004877,2
E02004933,E02004873,1
E02004934,E02004870,4
E02004934,E02004873,5
E02004934,E02004874,3
E02004934,E02004877,3
E02004935,E02004870,1
E02004935,E02004872,1
E02004935,E02004873,7
E02004935,E02004874,1
E02004935,E02004875,7
E02004935,E02004876,10
E02004935,E02004877,2
E02004936,E02004870,1
E02004937,E02004870,3
E02004937,E02004871,6
E02004937,E02004872,4
E02004937,E02004873,10
E02004937,E02004875,1
E02004937,E02004876,5
E02004937,E02004877,2
E02004939,E02004870,2
E02004939,E02004872,4
E02004939,E02004876,1
E02004940,E02004870,6
E02004940,E02004872,4
E02004940,E02004873,1
E02004940,E02004876,1
E02004941,E02004870,4
E02004941,E02004871,2
E02004941,E02004873,3
E02004941,E02004874,2
E02004941,E02004875,2
E02004942,E02004870,2
E02004942,E02004873,2
E02004942,E02004874,1
E02004942,E02004875,1
E02004942,E02004876,4
E02004943,E02004870,1
E02004943,E02004872,1
E02004943,E02004873,8
E02004943,E02004874,3
E02004943,E02004875,4
E02004943,E02004876,8
E02004943,E02004877,8
E02004945,E02004870,2
E02004945,E02004872,1
E02004945,E02004874,4
E02004945,E02004875,1
E02004945,E02004876,4
E02004945,E02004878,1
E02004946,E02004874,1
E02004948,E02004874,3
E02004948,E02004875,1
E02004949,E02004873,1
E02004949,E02004875,1
E02004950,E02004870,1
E02004950,E02004878,4
E02004951,E02004876,4
E02004952,E02004870,2
E02004952,E02004873,2
E02004952,E02004875,1
E02004954,E02004871,2
E02004954,E02004874,3
E02004954,E02004877,1
E02004956,E02004870,14
E02004956,E02004871,3
E02004956,E02004872,12
E02004956,E02004873,27
E02004956,E02004874,3
E02004956,E02004875,15
E02004956,E02004876,13
E02004956,E02004877,28
E02004957,E02004870,7
E02004957,E02004872,6
E02004957,E02004873,22
E02004957,E02004874,3
E02004957,E02004875,11
E02004957,E02004876,19
E02004957,E02004877,17
E02004958,E02004870,1
E02004958,E02004872,2
E02004958,E02004873,6
E02004958,E02004875,6
E02004958,E02004876,19
E02004958,E02004877,7
E02004959,E02004870,1
E02004959,E02004872,3
E02004959,E02004873,3
E02004959,E02004874,4
E02004959,E02004875,1
E02004959,E02004876,6
E02004959,E02004877,1
E02004960,E02004873,5
E02004960,E02004876,1
E02004961,E02004870,3
E02004961,E02004871,2
E02004961,E02004872,1
E02004961,E02004873,14
E02004961,E02004874,2
E02004961,E02004875,6
E02004961,E02004876,8
E02004962,E02004870,5
E02004962,E02004873,4
E02004962,E02004874,2
E02004962,E02004875,6
E02004962,E02004876,1
E02004962,E02004877,2
E02004962,E02004878,1
E02004963,E02004871,1
E02004963,E02004873,1
E02004963,E02004875,4
E02004963,E02004877,3
E02004964,E02004871,1
E02004964,E02004873,2
E02004964,E02004876,4
E02004965,E02004870,8
E02004965,E02004871,1
E02004965,E02004873,4
E02004965,E02004875,5
E02004965,E02004876,3
E02004966,E02004873,2
E02004966,E02004876,3
E02004967,E02004870,2
E02004967,E02004871,1
E02004967,E02004872,2
E02004967,E02004873,5
E02004967,E02004874,3
E02004967,E02004875,2
E02004968,E02004870,18
E02004968,E02004871,5
E02004968,E02004872,4
E02004968,E02004873,8
E02004968,E02004874,1
E02004968,E02004875,14
E02004968,E02004876,2
E02004968,E02004877,3
E02004969,E02004870,5
E02004969,E02004872,2
E02004969,E02004873,1
E02004969,E02004874,1
E02004969,E02004875,3
E02004969,E02004877,3
E02004970,E02004870,2
E02004970,E02004871,1
E02004970,E02004872,1
E02004970,E02004873,4
E02004970,E02004874,9
E02004970,E02004875,8
E02004970,E02004876,1
E02004971,E02004870,10
E02004971,E02004873,4
E02004971,E02004874,7
E02004971,E02004875,2
E02004971,E02004877,2
E02004972,E02004870,2
E02004972,E02004871,6
E02004972,E02004873,5
E02004972,E02004877,4
E02004973,E02004870,11
E02004973,E02004871,3
E02004973,E02004872,4
E02004973,E02004873,5
E02004973,E02004874,3
E02004973,E02004875,3
E02004973,E02004876,1
E02004973,E02004878,1
E02004974,E02004870,5
E02004974,E02004871,4
E02004974,E02004872,2
E02004974,E02004873,19
E02004974,E02004874,4
E02004974,E02004875,1
E02004974,E02004876,3
E02004974,E02004877,4
E02004975,E02004870,6
E02004975,E02004871,1
E02004975,E02004873,1
E02004975,E02004875,2
E02004975,E02004876,4
E02004975,E02004877,2
E02004976,E02004870,6
E02004976,E02004872,2
E02004976,E02004873,10
E02004976,E02004874,7
E02004976,E02004875,6
E02004976,E02004876,7
E02004976,E02004877,1
E02004977,E02004870,2
E02004977,E02004871,2
E02004977,E02004873,6
E02004977,E02004875,4
E02004977,E02004876,2
E02004978,E02004870,3
E02004978,E02004872,1
E02004978,E02004873,5
E02004978,E02004875,5
E02004978,E02004878,1
E02004979,E02004871,1
E02004979,E02004873,6
E02004979,E02004876,5
E02004979,E02004877,5
E02004981,E02004872,1
E02004981,E02004878,3
E02004982,E02004873,1
E02004982,E02004875,1
E02004982,E02004878,6
E02004984,E02004873,1
E02004986,E02004873,2
E02004986,E02004878,1
E02004988,E02004870,1
E02004988,E02004872,3
E02004988,E02004878,5
E02004989,E02004870,1
E02004989,E02004871,2
E02004989,E02004875,3
E02004990,E02004870,2
E02004990,E02004876,1
E02004990,E02004878,1
E02004991,E02004870,9
E02004991,E02004871,2
E02004991,E02004873,1
E02004991,E02004875,2
E02004991,E02004876,1
E02004992,E02004870,2
E02004992,E02004873,1
E02004992,E02004874,1
E02004992,E02004878,1
E02004994,E02004877,2
E02004995,E02004878,3
E02005000,E02004872,1
E02005021,E02004871,1
E02005022,E02004873,1
E02005022,E02004878,1
E02005025,E02004877,2
E02005031,E02004871,3
E02005050,E02004870,1
E02005058,E02004876,10
