from,to,value
E02000294,E02000045,3
E02000294,E02000046,3
E02000294,E02000047,2
E02000294,E02000048,2
E02000294,E02000050,1
E02000294,E02000051,2
E02000294,E02000052,1
E02000294,E02000054,1
E02000294,E02000055,3
E02000294,E02000056,3
E02000294,E02000057,2
E02000294,E02000058,1
E02000294,E02000059,2
E02000294,E02000060,1
E02000294,E02000061,4
E02000294,E02000062,3
E02000294,E02000072,1
E02000294,E02000078,3
E02000294,E02000093,3
E02000294,E02000094,1
E02000294,E02000095,1
E02000294,E02000098,1
E02000294,E02000100,1
E02000294,E02000103,3
E02000294,E02000104,2
E02000294,E02000111,2
E02000294,E02000112,1
E02000294,E02000117,1
E02000294,E02000118,1
E02000294,E02000122,1
E02000294,E02000123,2
E02000294,E02000124,1
E02000294,E02000147,1
E02000294,E02000166,3
E02000294,E02000167,1
E02000294,E02000168,6
E02000294,E02000171,1
E02000294,E02000172,3
E02000294,E02000173,23
E02000294,E02000174,3
E02000294,E02000177,2
E02000294,E02000179,2
E02000294,E02000184,12
E02000294,E02000185,1
E02000294,E02000186,5
E02000294,E02000187,3
E02000294,E02000188,4
E02000294,E02000191,5
E02000294,E02000192,4
E02000294,E02000193,6
E02000294,E02000219,1
E02000294,E02000243,2
E02000294,E02000252,3
E02000294,E02000256,2
E02000294,E02000271,1
E02000294,E02000277,24
E02000294,E02000278,11
E02000294,E02000279,38
E02000294,E02000280,19
E02000294,E02000281,16
E02000294,E02000282,34
E02000294,E02000283,12
E02000294,E02000284,18
E02000294,E02000285,12
E02000294,E02000286,41
E02000294,E02000287,11
E02000294,E02000288,101
E02000294,E02000289,5
E02000294,E02000290,76
E02000294,E02000291,49
E02000294,E02000292,53
E02000294,E02000293,6
E02000294,111111111,1395
E02000294,E02000294,52
E02000294,E02000295,7
E02000294,E02000296,20
E02000294,E02000297,12
E02000294,E02000298,7
E02000294,E02000299,35
E02000294,E02000300,11
E02000294,E02000301,15
E02000294,E02000302,6
E02000294,E02000303,18
E02000294,E02000305,16
E02000294,E02000306,74
E02000294,E02000307,12
E02000294,E02000308,5
E02000294,E02000309,49
E02000294,E02000311,12
E02000294,E02000312,15
E02000294,E02000314,1
E02000294,E02000318,1
E02000294,E02000345,4
E02000294,E02000346,3
E02000294,E02000347,1
E02000294,E02000348,2
E02000294,E02000353,4
E02000294,E02000354,1
E02000294,E02000355,3
E02000294,E02000356,1
E02000294,E02000357,1
E02000294,E02000358,2
E02000294,E02000359,3
E02000294,E02000361,5
E02000294,E02000362,3
E02000294,E02000363,9
E02000294,E02000364,3
E02000294,E02000366,3
E02000294,E02000367,2
E02000294,E02000368,1
E02000294,E02000369,3
E02000294,E02000370,1
E02000294,E02000372,5
E02000294,E02000376,1
E02000294,E02000378,1
E02000294,E02000382,1
E02000294,E02000384,1
E02000294,E02000387,2
E02000294,E02000391,1
E02000294,E02000393,11
E02000294,E02000394,1
E02000294,E02000395,2
E02000294,E02000397,7
E02000294,E02000398,24
E02000294,E02000400,5
E02000294,E02000401,1
E02000294,E02000402,3
E02000294,E02000403,7
E02000294,E02000404,3
E02000294,E02000405,3
E02000294,E02000406,1
E02000294,E02000407,14
E02000294,E02000408,1
E02000294,E02000409,2
E02000294,E02000410,3
E02000294,E02000411,13
E02000294,E02000412,28
E02000294,E02000413,4
E02000294,E02000414,2
E02000294,E02000415,7
E02000294,E02000416,2
E02000294,E02000417,2
E02000294,E02000419,5
E02000294,E02000420,4
E02000294,E02000421,17
E02000294,E02000422,10
E02000294,E02000423,8
E02000294,E02000424,3
E02000294,E02000425,1
E02000294,E02000426,2
E02000294,E02000427,1
E02000294,E02000428,8
E02000294,E02000429,2
E02000294,E02000430,2
E02000294,E02000431,1
E02000294,E02000432,2
E02000294,E02000435,1
E02000294,E02000452,1
E02000294,E02000455,1
E02000294,E02000457,1
E02000294,E02000467,1
E02000294,E02000470,1
E02000294,E02000471,1
E02000294,E02000475,3
E02000294,E02000476,2
E02000294,E02000479,1
E02000294,E02000485,2
E02000294,E02000496,1
E02000294,E02000497,2
E02000294,E02000502,2
E02000294,E02000507,1
E02000294,E02000509,1
E02000294,E02000511,2
E02000294,E02000524,4
E02000294,E02000526,1
E02000294,E02000555,2
E02000294,E02000557,16
E02000294,E02000558,6
E02000294,E02000559,5
E02000294,E02000560,4
E02000294,E02000563,2
E02000294,E02000564,5
E02000294,E02000565,1
E02000294,E02000566,4
E02000294,E02000568,7
E02000294,E02000569,3
E02000294,E02000571,2
E02000294,E02000572,5
E02000294,E02000573,3
E02000294,E02000574,4
E02000294,E02000575,4
E02000294,E02000576,7
E02000294,E02000577,1
E02000294,E02000578,1
E02000294,E02000584,3
E02000294,E02000587,1
E02000294,E02000588,9
E02000294,E02000592,2
E02000294,E02000594,1
E02000294,E02000595,2
E02000294,E02000597,3
E02000294,E02000619,2
E02000294,E02000622,1
E02000294,E02000623,1
E02000294,E02000631,1
E02000294,E02000635,1
E02000294,E02000638,1
E02000294,E02000645,3
E02000294,E02000692,3
E02000294,E02000697,1
E02000294,E02000714,1
E02000294,E02000720,1
E02000294,E02000731,1
E02000294,E02000736,1
E02000294,E02000739,1
E02000294,E02000741,4
E02000294,E02000746,3
E02000294,E02000747,2
E02000294,E02000748,2
E02000294,E02000751,1
E02000294,E02000754,2
E02000294,E02000759,1
E02000294,E02000773,1
E02000294,E02000776,2
E02000294,E02000779,1
E02000294,E02000808,4
E02000294,E02000810,2
E02000294,E02000812,3
E02000294,E02000816,2
E02000294,E02000827,2
E02000294,E02000850,1
E02000294,E02000864,1
E02000294,E02000868,1
E02000294,E02000871,1
E02000294,E02000873,3
E02000294,E02000874,1
E02000294,E02000878,5
E02000294,E02000880,3
E02000294,E02000881,1
E02000294,E02000882,1
E02000294,E02000883,1
E02000294,E02000884,3
E02000294,E02000895,9
E02000294,E02000896,3
E02000294,E02000897,1
E02000294,E02000898,1
E02000294,E02000900,7
E02000294,E02000901,11
E02000294,E02000903,7
E02000294,E02000904,4
E02000294,E02000905,5
E02000294,E02000907,10
E02000294,E02000908,3
E02000294,E02000909,2
E02000294,E02000911,7
E02000294,E02000912,2
E02000294,E02000913,8
E02000294,E02000915,1
E02000294,E02000916,1
E02000294,E02000917,2
E02000294,E02000918,1
E02000294,E02000920,6
E02000294,E02000921,2
E02000294,E02000930,2
E02000294,E02000932,2
E02000294,E02000935,1
E02000294,E02000946,1
E02000294,E02000956,1
E02000294,E02000968,3
E02000294,E02000970,5
E02000294,E02000971,3
E02000294,E02000972,36
E02000294,E02000974,2
E02000294,E02000975,4
E02000294,E02000977,9
E02000294,E02000978,4
E02000294,E02000979,6
E02000294,E02000982,1
E02000294,E02001630,1
E02000294,E02001889,1
E02000294,E02002229,1
E02000294,E02002849,2
E02000294,E02002889,1
E02000294,E02003172,1
E02000294,E02003254,2
E02000294,E02003277,3
E02000294,E02003284,1
E02000294,E02003309,1
E02000294,E02003311,2
E02000294,E02003328,1
E02000294,E02003367,1
E02000294,E02003419,1
E02000294,E02003494,1
E02000294,E02003517,3
E02000294,E02003611,2
E02000294,E02003670,1
E02000294,E02003909,1
E02000294,E02004006,1
E02000294,E02004438,1
E02000294,E02004462,1
E02000294,E02004464,1
E02000294,E02004470,1
E02000294,E02004495,1
E02000294,E02004498,1
E02000294,E02004505,1
E02000294,E02004512,1
E02000294,E02004516,1
E02000294,E02004529,1
E02000294,E02004530,1
E02000294,E02004532,3
E02000294,E02004533,3
E02000294,E02004534,5
E02000294,E02004535,3
E02000294,E02004537,3
E02000294,E02004538,2
E02000294,E02004541,4
E02000294,E02004544,2
E02000294,E02004545,7
E02000294,E02004546,1
E02000294,E02004547,11
E02000294,E02004550,1
E02000294,E02004570,3
E02000294,E02004592,1
E02000294,E02004596,3
E02000294,E02004599,2
E02000294,E02004756,1
E02000294,E02004786,1
E02000294,E02004844,9
E02000294,E02004845,3
E02000294,E02004846,1
E02000294,E02004847,12
E02000294,E02004849,1
E02000294,E02004850,2
E02000294,E02004852,4
E02000294,E02004853,3
E02000294,E02004854,2
E02000294,E02004855,23
E02000294,E02004869,2
E02000294,E02004881,3
E02000294,E02004886,1
E02000294,E02004887,1
E02000294,E02004889,1
E02000294,E02004890,1
E02000294,E02004891,3
E02000294,E02004896,14
E02000294,E02004897,5
E02000294,E02004898,4
E02000294,E02004899,2
E02000294,E02004901,1
E02000294,E02004904,3
E02000294,E02004909,2
E02000294,E02004916,1
E02000294,E02004934,2
E02000294,E02004936,1
E02000294,E02004941,1
E02000294,E02004942,1
E02000294,E02004945,2
E02000294,E02004950,1
E02000294,E02004954,1
E02000294,E02004959,2
E02000294,E02004961,2
E02000294,E02004965,2
E02000294,E02004983,4
E02000294,E02004986,1
E02000294,E02004989,1
E02000294,E02004990,1
E02000294,E02004995,4
E02000294,E02005010,3
E02000294,E02005071,2
E02000294,E02005132,1
E02000294,E02005277,2
E02000294,E02005614,1
E02000294,E02005652,1
E02000294,E02005684,1
E02000294,E02005886,1
E02000294,E02006238,2
E02000294,E02006290,1
E02000294,E02006332,1
E02000294,E02006450,1
E02000294,E02006456,3
E02000294,E02006512,1
E02000294,E02006581,2
E02000294,E02006591,1
E02000294,E02006792,3
E02000294,E02006793,83
E02000294,E02006794,19
E02000294,E02006799,2
E02000294,E02006801,7
E02000294,E02006802,1
E02000294,E02006854,4
E02000294,E02006863,1
E02000294,E02006918,3
E02000294,E02006921,4
E02000294,E02006924,1
E02000294,E02006925,1
E02000294,E02006938,1
E02000294,E02006953,1
E02000294,E02006954,1
E02000294,E02006955,2
E02000294,E02006968,1
E02000294,E02006969,1
E02000294,E02006971,1
E02000294,E02006987,1
E02000294,E02006992,1
E02000294,E02006995,2
E02000294,E02006996,5
E02000294,E02006997,2
E02000294,E02006999,1
E02000294,E02007005,1
E02000294,E02007019,3
E02000294,E02007083,3
E02000294,E02007084,2
E02000294,E02007090,1
E02000294,E02007108,1
E02000294,E02007111,3
E02000294,E02007112,2
E02000294,E02007113,2
E02000294,E02007115,5
E02000294,S02001660,1
E02000294,S02002238,1
E02000294,W02000320,1
E02000294,W02000398,3
E02000295,999999999,3
E02000295,E02000001,31
E02000295,E02000007,1
E02000295,E02000008,1
E02000295,E02000020,1
E02000295,E02000024,22
E02000295,E02000025,5
E02000295,E02000027,19
E02000295,E02000028,4
E02000295,E02000029,21
E02000295,E02000030,5
E02000295,E02000031,16
E02000295,E02000032,15
E02000295,E02000033,8
E02000295,E02000034,3
E02000295,E02000035,5
E02000295,E02000036,5
E02000295,E02000038,6
E02000295,E02000039,3
E02000295,E02000040,10
E02000295,E02000041,2
E02000295,E02000042,9
E02000295,E02000043,2
E02000295,E02000044,1
E02000295,E02000045,3
E02000295,E02000046,4
E02000295,E02000047,2
E02000295,E02000049,1
E02000295,E02000050,3
E02000295,E02000051,10
E02000295,E02000052,1
E02000295,E02000054,2
E02000295,E02000058,3
E02000295,E02000059,1
E02000295,E02000061,2
E02000295,E02000062,3
E02000295,E02000063,2
E02000295,E02000079,1
E02000295,E02000090,1
E02000295,E02000095,2
E02000295,E02000099,1
E02000295,E02000100,2
E02000295,E02000103,3
E02000295,E02000111,1
E02000295,E02000113,1
E02000295,E02000119,1
E02000295,E02000121,1
E02000295,E02000124,2
E02000295,E02000166,1
E02000295,E02000167,2
E02000295,E02000171,6
E02000295,E02000172,1
E02000295,E02000173,13
E02000295,E02000174,1
E02000295,E02000175,1
E02000295,E02000176,1
E02000295,E02000178,1
E02000295,E02000179,1
E02000295,E02000181,1
E02000295,E02000182,2
E02000295,E02000183,1
E02000295,E02000184,2
E02000295,E02000185,3
E02000295,E02000186,7
E02000295,E02000187,4
E02000295,E02000188,2
E02000295,E02000191,12
E02000295,E02000192,9
E02000295,E02000193,10
E02000295,E02000213,1
E02000295,E02000214,2
E02000295,E02000234,1
E02000295,E02000238,1
E02000295,E02000242,2
E02000295,E02000243,1
E02000295,E02000248,1
E02000295,E02000252,1
E02000295,E02000259,1
E02000295,E02000266,1
E02000295,E02000271,1
E02000295,E02000277,3
E02000295,E02000278,7
E02000295,E02000279,8
E02000295,E02000280,16
E02000295,E02000281,10
E02000295,E02000282,5
E02000295,E02000283,2
E02000295,E02000284,21
E02000295,E02000285,9
E02000295,E02000286,46
E02000295,E02000287,27
E02000295,E02000288,26
E02000295,E02000289,28
E02000295,E02000290,22
E02000295,E02000291,25
E02000295,E02000292,11
E02000295,E02000293,8
E02000295,E02000294,6
E02000295,111111111,2328
E02000295,E02000295,62
E02000295,E02000296,74
E02000295,E02000297,12
E02000295,E02000298,30
E02000295,E02000299,11
E02000295,E02000300,7
E02000295,E02000301,4
E02000295,E02000302,15
E02000295,E02000303,6
E02000295,E02000304,24
E02000295,E02000305,25
E02000295,E02000306,12
E02000295,E02000307,5
E02000295,E02000308,8
E02000295,E02000309,4
E02000295,E02000311,13
E02000295,E02000312,8
E02000295,E02000332,1
E02000295,E02000345,2
E02000295,E02000347,3
E02000295,E02000350,1
E02000295,E02000351,1
E02000295,E02000355,1
E02000295,E02000356,1
E02000295,E02000358,5
E02000295,E02000363,2
E02000295,E02000364,1
E02000295,E02000367,2
E02000295,E02000368,1
E02000295,E02000369,2
E02000295,E02000370,1
E02000295,E02000372,1
E02000295,E02000375,2
E02000295,E02000376,2
E02000295,E02000380,1
E02000295,E02000384,5
E02000295,E02000385,1
E02000295,E02000386,1
E02000295,E02000391,2
E02000295,E02000395,1
E02000295,E02000396,1
E02000295,E02000397,7
E02000295,E02000398,9
E02000295,E02000400,6
E02000295,E02000401,1
E02000295,E02000402,4
E02000295,E02000403,10
E02000295,E02000404,3
E02000295,E02000405,5
E02000295,E02000406,2
E02000295,E02000407,4
E02000295,E02000408,3
E02000295,E02000409,2
E02000295,E02000410,2
E02000295,E02000411,7
E02000295,E02000412,8
E02000295,E02000413,3
E02000295,E02000415,5
E02000295,E02000416,3
E02000295,E02000417,5
E02000295,E02000418,1
E02000295,E02000419,4
E02000295,E02000420,3
E02000295,E02000421,2
E02000295,E02000423,3
E02000295,E02000424,1
E02000295,E02000426,4
E02000295,E02000427,2
E02000295,E02000428,2
E02000295,E02000429,1
E02000295,E02000430,8
E02000295,E02000433,1
E02000295,E02000438,1
E02000295,E02000439,2
E02000295,E02000442,1
E02000295,E02000480,1
E02000295,E02000494,1
E02000295,E02000510,1
E02000295,E02000512,1
E02000295,E02000520,1
E02000295,E02000524,2
E02000295,E02000534,2
E02000295,E02000538,1
E02000295,E02000545,1
E02000295,E02000554,1
E02000295,E02000556,3
E02000295,E02000557,8
E02000295,E02000558,4
E02000295,E02000560,3
E02000295,E02000561,2
E02000295,E02000563,2
E02000295,E02000564,7
E02000295,E02000566,3
E02000295,E02000568,6
E02000295,E02000569,1
E02000295,E02000570,1
E02000295,E02000571,2
E02000295,E02000572,2
E02000295,E02000573,3
E02000295,E02000574,3
E02000295,E02000575,8
E02000295,E02000576,6
E02000295,E02000577,1
E02000295,E02000578,1
E02000295,E02000583,1
E02000295,E02000584,3
E02000295,E02000588,5
E02000295,E02000590,4
E02000295,E02000592,1
E02000295,E02000594,1
E02000295,E02000595,3
E02000295,E02000620,3
E02000295,E02000621,1
E02000295,E02000623,1
E02000295,E02000629,2
E02000295,E02000653,2
E02000295,E02000714,2
E02000295,E02000724,2
E02000295,E02000730,1
E02000295,E02000752,1
E02000295,E02000756,1
E02000295,E02000757,1
E02000295,E02000762,3
E02000295,E02000768,1
E02000295,E02000772,2
E02000295,E02000774,1
E02000295,E02000779,2
E02000295,E02000783,1
E02000295,E02000788,1
E02000295,E02000791,1
E02000295,E02000795,1
E02000295,E02000808,4
E02000295,E02000812,3
E02000295,E02000815,1
E02000295,E02000816,3
E02000295,E02000833,2
E02000295,E02000861,2
E02000295,E02000867,1
E02000295,E02000868,1
E02000295,E02000869,1
E02000295,E02000870,1
E02000295,E02000875,1
E02000295,E02000878,1
E02000295,E02000879,1
E02000295,E02000880,4
E02000295,E02000884,2
E02000295,E02000888,1
E02000295,E02000895,1
E02000295,E02000896,1
E02000295,E02000899,1
E02000295,E02000900,2
E02000295,E02000901,1
E02000295,E02000904,1
E02000295,E02000905,1
E02000295,E02000907,1
E02000295,E02000908,1
E02000295,E02000910,2
E02000295,E02000913,2
E02000295,E02000914,1
E02000295,E02000917,1
E02000295,E02000920,1
E02000295,E02000930,1
E02000295,E02000934,1
E02000295,E02000956,3
E02000295,E02000962,3
E02000295,E02000967,4
E02000295,E02000968,3
E02000295,E02000970,22
E02000295,E02000971,2
E02000295,E02000972,31
E02000295,E02000974,1
E02000295,E02000976,2
E02000295,E02000977,25
E02000295,E02000978,2
E02000295,E02000979,8
E02000295,E02000981,1
E02000295,E02000982,3
E02000295,E02000997,1
E02000295,E02001393,1
E02000295,E02001944,2
E02000295,E02002012,1
E02000295,E02002990,1
E02000295,E02003270,1
E02000295,E02003271,1
E02000295,E02003278,2
E02000295,E02003290,3
E02000295,E02003309,1
E02000295,E02003458,1
E02000295,E02003472,1
E02000295,E02003517,1
E02000295,E02003627,1
E02000295,E02003679,1
E02000295,E02003686,1
E02000295,E02003690,1
E02000295,E02003695,2
E02000295,E02003725,2
E02000295,E02003731,2
E02000295,E02003792,2
E02000295,E02004051,1
E02000295,E02004154,1
E02000295,E02004156,1
E02000295,E02004271,1
E02000295,E02004434,2
E02000295,E02004445,1
E02000295,E02004489,1
E02000295,E02004528,2
E02000295,E02004530,2
E02000295,E02004533,2
E02000295,E02004534,1
E02000295,E02004535,1
E02000295,E02004536,1
E02000295,E02004538,1
E02000295,E02004541,1
E02000295,E02004547,1
E02000295,E02004807,1
E02000295,E02004846,2
E02000295,E02004850,2
E02000295,E02004852,3
E02000295,E02004853,3
E02000295,E02004855,4
E02000295,E02004862,2
E02000295,E02004868,3
E02000295,E02004884,1
E02000295,E02004895,1
E02000295,E02004896,11
E02000295,E02004897,6
E02000295,E02004898,2
E02000295,E02004899,6
E02000295,E02004903,4
E02000295,E02004904,5
E02000295,E02004905,6
E02000295,E02004906,3
E02000295,E02004914,1
E02000295,E02004916,2
E02000295,E02004926,2
E02000295,E02004934,2
E02000295,E02004935,2
E02000295,E02004937,1
E02000295,E02004941,2
E02000295,E02004942,2
E02000295,E02004945,2
E02000295,E02004949,1
E02000295,E02004954,1
E02000295,E02004956,2
E02000295,E02004957,1
E02000295,E02004977,6
E02000295,E02004985,1
E02000295,E02004989,3
E02000295,E02004994,6
E02000295,E02004995,1
E02000295,E02005116,3
E02000295,E02005165,1
E02000295,E02005621,1
E02000295,E02005640,1
E02000295,E02005747,1
E02000295,E02005785,1
E02000295,E02005980,2
E02000295,E02006058,1
E02000295,E02006251,1
E02000295,E02006390,1
E02000295,E02006406,2
E02000295,E02006689,1
E02000295,E02006793,32
E02000295,E02006794,1
E02000295,E02006801,6
E02000295,E02006802,5
E02000295,E02006854,2
E02000295,E02006882,1
E02000295,E02006925,2
E02000295,E02006941,2
E02000295,E02006953,4
E02000295,E02006955,1
E02000295,E02006992,2
E02000295,E02006994,1
E02000295,E02006995,3
E02000295,E02006996,2
E02000295,E02007005,1
E02000295,E02007019,2
E02000295,E02007083,3
E02000295,E02007087,1
E02000295,E02007090,1
E02000295,E02007092,3
E02000295,E02007108,1
E02000295,E02007111,3
E02000295,E02007112,1
E02000295,E02007113,1
E02000295,E02007114,1
E02000295,E02007115,9
E02000296,888888888,2
E02000296,999999999,12
E02000296,E02000001,39
E02000296,E02000016,2
E02000296,E02000020,3
E02000296,E02000021,2
E02000296,E02000022,1
E02000296,E02000024,16
E02000296,E02000025,4
E02000296,E02000026,8
E02000296,E02000027,24
E02000296,E02000028,10
E02000296,E02000029,28
E02000296,E02000030,2
E02000296,E02000031,16
E02000296,E02000032,22
E02000296,E02000033,23
E02000296,E02000034,2
E02000296,E02000035,6
E02000296,E02000036,2
E02000296,E02000037,3
E02000296,E02000038,9
E02000296,E02000040,7
E02000296,E02000041,3
E02000296,E02000042,25
E02000296,E02000043,1
E02000296,E02000045,8
E02000296,E02000046,7
E02000296,E02000047,3
E02000296,E02000048,6
E02000296,E02000049,2
E02000296,E02000050,11
E02000296,E02000051,12
E02000296,E02000052,2
E02000296,E02000054,3
E02000296,E02000055,6
E02000296,E02000058,3
E02000296,E02000059,4
E02000296,E02000060,1
E02000296,E02000061,8
E02000296,E02000062,18
E02000296,E02000064,2
E02000296,E02000065,1
E02000296,E02000068,2
E02000296,E02000083,2
E02000296,E02000094,1
E02000296,E02000095,1
E02000296,E02000097,3
E02000296,E02000100,1
E02000296,E02000106,2
E02000296,E02000113,1
E02000296,E02000116,2
E02000296,E02000117,1
E02000296,E02000118,1
E02000296,E02000119,4
E02000296,E02000123,1
E02000296,E02000124,1
E02000296,E02000162,2
E02000296,E02000166,6
E02000296,E02000167,2
E02000296,E02000168,1
E02000296,E02000169,1
E02000296,E02000171,1
E02000296,E02000172,2
E02000296,E02000173,23
E02000296,E02000174,1
E02000296,E02000176,3
E02000296,E02000178,2
E02000296,E02000180,1
E02000296,E02000182,1
E02000296,E02000183,3
E02000296,E02000184,9
E02000296,E02000185,4
E02000296,E02000186,3
E02000296,E02000187,13
E02000296,E02000188,2
E02000296,E02000191,15
E02000296,E02000192,12
E02000296,E02000193,17
E02000296,E02000212,1
E02000296,E02000238,1
E02000296,E02000242,2
E02000296,E02000249,1
E02000296,E02000252,2
E02000296,E02000266,2
E02000296,E02000269,1
E02000296,E02000270,1
E02000296,E02000277,5
E02000296,E02000278,4
E02000296,E02000279,13
E02000296,E02000280,4
E02000296,E02000281,6
E02000296,E02000282,7
E02000296,E02000283,5
E02000296,E02000284,31
E02000296,E02000285,10
E02000296,E02000286,27
E02000296,E02000287,57
E02000296,E02000288,25
E02000296,E02000289,7
E02000296,E02000290,24
E02000296,E02000291,21
E02000296,E02000292,11
E02000296,E02000293,5
E02000296,E02000294,7
E02000296,E02000295,30
E02000296,111111111,2673
E02000296,E02000296,159
E02000296,E02000297,9
E02000296,E02000298,21
E02000296,E02000299,8
E02000296,E02000300,2
E02000296,E02000301,6
E02000296,E02000302,8
E02000296,E02000303,3
E02000296,E02000304,9
E02000296,E02000305,30
E02000296,E02000306,11
E02000296,E02000307,3
E02000296,E02000308,8
E02000296,E02000309,8
E02000296,E02000311,13
E02000296,E02000312,12
E02000296,E02000342,1
E02000296,E02000345,1
E02000296,E02000348,3
E02000296,E02000350,2
E02000296,E02000352,1
E02000296,E02000353,1
E02000296,E02000355,1
E02000296,E02000358,1
E02000296,E02000361,4
E02000296,E02000363,1
E02000296,E02000367,2
E02000296,E02000368,1
E02000296,E02000369,2
E02000296,E02000370,2
E02000296,E02000372,5
E02000296,E02000375,2
E02000296,E02000376,2
E02000296,E02000382,1
E02000296,E02000383,2
E02000296,E02000387,2
E02000296,E02000392,1
E02000296,E02000394,2
E02000296,E02000397,13
E02000296,E02000398,5
E02000296,E02000400,2
E02000296,E02000401,3
E02000296,E02000402,3
E02000296,E02000403,11
E02000296,E02000404,6
E02000296,E02000405,4
E02000296,E02000406,2
E02000296,E02000407,6
E02000296,E02000408,1
E02000296,E02000409,3
E02000296,E02000410,10
E02000296,E02000411,3
E02000296,E02000412,25
E02000296,E02000413,6
E02000296,E02000415,10
E02000296,E02000416,5
E02000296,E02000417,17
E02000296,E02000418,6
E02000296,E02000419,6
E02000296,E02000420,1
E02000296,E02000421,7
E02000296,E02000422,1
E02000296,E02000423,5
E02000296,E02000424,3
E02000296,E02000425,3
E02000296,E02000426,4
E02000296,E02000427,1
E02000296,E02000429,2
E02000296,E02000430,7
E02000296,E02000431,2
E02000296,E02000432,1
E02000296,E02000433,3
E02000296,E02000434,1
E02000296,E02000442,1
E02000296,E02000453,2
E02000296,E02000455,4
E02000296,E02000463,1
E02000296,E02000464,3
E02000296,E02000468,1
E02000296,E02000472,1
E02000296,E02000474,1
E02000296,E02000479,1
E02000296,E02000480,1
E02000296,E02000486,1
E02000296,E02000518,1
E02000296,E02000521,1
E02000296,E02000524,5
E02000296,E02000531,1
E02000296,E02000540,1
E02000296,E02000547,3
E02000296,E02000551,2
E02000296,E02000554,2
E02000296,E02000555,3
E02000296,E02000556,2
E02000296,E02000557,10
E02000296,E02000558,7
E02000296,E02000559,1
E02000296,E02000560,10
E02000296,E02000562,2
E02000296,E02000563,1
E02000296,E02000564,2
E02000296,E02000566,4
E02000296,E02000568,1
E02000296,E02000569,2
E02000296,E02000570,2
E02000296,E02000573,12
E02000296,E02000574,5
E02000296,E02000575,8
E02000296,E02000576,11
E02000296,E02000580,1
E02000296,E02000582,1
E02000296,E02000585,1
E02000296,E02000587,4
E02000296,E02000588,12
E02000296,E02000589,2
E02000296,E02000590,5
E02000296,E02000592,2
E02000296,E02000594,5
E02000296,E02000595,4
E02000296,E02000596,1
E02000296,E02000621,2
E02000296,E02000625,1
E02000296,E02000629,1
E02000296,E02000631,1
E02000296,E02000635,1
E02000296,E02000645,1
E02000296,E02000691,1
E02000296,E02000698,1
E02000296,E02000707,1
E02000296,E02000710,1
E02000296,E02000714,2
E02000296,E02000723,1
E02000296,E02000739,3
E02000296,E02000747,1
E02000296,E02000752,1
E02000296,E02000756,2
E02000296,E02000757,3
E02000296,E02000759,1
E02000296,E02000763,2
E02000296,E02000765,1
E02000296,E02000772,2
E02000296,E02000784,3
E02000296,E02000785,1
E02000296,E02000804,1
E02000296,E02000808,7
E02000296,E02000812,5
E02000296,E02000814,1
E02000296,E02000816,2
E02000296,E02000827,1
E02000296,E02000828,3
E02000296,E02000837,1
E02000296,E02000847,1
E02000296,E02000864,2
E02000296,E02000868,2
E02000296,E02000869,4
E02000296,E02000870,1
E02000296,E02000876,1
E02000296,E02000878,5
E02000296,E02000879,1
E02000296,E02000880,2
E02000296,E02000884,3
E02000296,E02000885,2
E02000296,E02000886,1
E02000296,E02000890,2
E02000296,E02000895,2
E02000296,E02000896,1
E02000296,E02000899,1
E02000296,E02000900,4
E02000296,E02000901,4
E02000296,E02000902,1
E02000296,E02000905,1
E02000296,E02000907,1
E02000296,E02000908,2
E02000296,E02000911,4
E02000296,E02000913,3
E02000296,E02000914,1
E02000296,E02000916,2
E02000296,E02000922,2
E02000296,E02000927,1
E02000296,E02000930,2
E02000296,E02000945,2
E02000296,E02000947,1
E02000296,E02000956,3
E02000296,E02000957,1
E02000296,E02000960,6
E02000296,E02000962,3
E02000296,E02000967,5
E02000296,E02000968,6
E02000296,E02000969,2
E02000296,E02000970,13
E02000296,E02000971,2
E02000296,E02000972,51
E02000296,E02000974,3
E02000296,E02000975,3
E02000296,E02000976,1
E02000296,E02000977,37
E02000296,E02000978,4
E02000296,E02000979,9
E02000296,E02000980,1
E02000296,E02000981,1
E02000296,E02001034,1
E02000296,E02003188,2
E02000296,E02003262,2
E02000296,E02003270,1
E02000296,E02003287,1
E02000296,E02003288,1
E02000296,E02003299,1
E02000296,E02003327,1
E02000296,E02003411,1
E02000296,E02003415,1
E02000296,E02003425,2
E02000296,E02003431,1
E02000296,E02003472,1
E02000296,E02003482,1
E02000296,E02003600,2
E02000296,E02003650,1
E02000296,E02003672,1
E02000296,E02003679,1
E02000296,E02003686,3
E02000296,E02003690,1
E02000296,E02003695,1
E02000296,E02003711,3
E02000296,E02004212,1
E02000296,E02004443,2
E02000296,E02004454,2
E02000296,E02004468,1
E02000296,E02004471,1
E02000296,E02004493,1
E02000296,E02004526,1
E02000296,E02004527,2
E02000296,E02004528,1
E02000296,E02004529,1
E02000296,E02004534,3
E02000296,E02004535,3
E02000296,E02004537,1
E02000296,E02004538,1
E02000296,E02004541,2
E02000296,E02004544,1
E02000296,E02004547,6
E02000296,E02004551,1
E02000296,E02004591,1
E02000296,E02004844,4
E02000296,E02004845,1
E02000296,E02004847,1
E02000296,E02004850,1
E02000296,E02004852,3
E02000296,E02004853,2
E02000296,E02004855,5
E02000296,E02004868,7
E02000296,E02004881,1
