from,to,value
E02002078,E02002042,6
E02002078,E02002053,2
E02002078,E02002054,1
E02002078,E02002055,2
E02002078,E02002057,1
E02002078,E02002059,1
E02002078,E02002061,1
E02002078,E02002063,2
E02002078,E02002064,3
E02002078,E02002065,1
E02002078,E02002067,4
E02002078,E02002069,5
E02002078,E02002070,5
E02002078,E02002072,15
E02002078,E02002073,2
E02002078,E02002074,12
E02002078,E02002076,10
E02002078,E02002077,10
E02002078,E02002078,13
E02002078,E02002079,17
E02002078,E02002080,1
E02002078,E02002091,1
E02002078,E02002122,2
E02002078,E02002125,10
E02002078,E02002131,1
E02002078,E02002135,2
E02002078,E02002139,1
E02002078,E02002141,1
E02002078,E02002160,1
E02002078,E02002350,2
E02002078,E02002797,1
E02002078,E02002890,1
E02002078,E02002893,1
E02002078,E02002934,1
E02002078,E02003037,1
E02002078,E02003228,1
E02002078,E02003570,1
E02002078,E02003692,1
E02002078,E02003722,1
E02002078,E02003799,1
E02002078,E02003812,3
E02002078,E02003857,1
E02002078,E02003916,1
E02002078,E02003944,3
E02002078,E02003972,2
E02002078,E02005025,2
E02002078,E02005170,1
E02002078,E02005349,1
E02002078,E02005429,3
E02002078,E02006009,2
E02002078,E02006010,3
E02002078,E02006011,1
E02002078,E02006052,1
E02002078,E02006122,3
E02002078,E02006136,2
E02002078,E02006147,3
E02002078,E02006152,2
E02002078,E02006154,2
E02002078,E02006186,4
E02002078,E02006203,1
E02002078,E02006506,1
E02002078,E02006698,4
E02002078,E02006708,1
E02002078,E02006718,4
E02002078,E02006719,5
E02002078,E02006721,2
E02002078,E02006728,1
E02002078,E02006740,1
E02002078,E02006742,1
E02002078,E02006750,1
E02002078,E02006754,4
E02002078,E02006756,3
E02002078,E02006762,2
E02002078,E02006774,1
E02002078,E02006777,2
E02002078,E02006810,3
E02002078,E02006840,4
E02002078,E02006861,2
E02002078,E02006895,1
E02002078,E02006896,1
E02002078,E02006897,1
E02002078,E02006898,5
E02002078,E02006943,3
E02002078,W02000014,2
E02002078,W02000073,1
E02002078,W02000114,5
E02002078,W02000201,1
E02002078,W02000394,1
E02002079,E02000211,1
E02002079,E02000271,1
E02002079,E02000346,1
E02002079,E02000364,1
E02002079,E02000444,1
E02002079,E02000734,1
E02002079,E02000956,1
E02002079,E02001063,3
E02002079,E02001068,1
E02002079,E02001080,1
E02002079,E02001261,1
E02002079,E02001594,1
E02002079,E02001648,1
E02002079,E02001741,1
E02002079,E02001833,1
E02002079,E02001851,10
E02002079,E02001857,1
E02002079,E02001859,1
E02002079,E02001863,6
E02002079,E02001869,1
E02002079,E02001879,2
E02002079,E02001886,4
E02002079,E02001890,3
E02002079,E02001898,1
E02002079,E02001899,4
E02002079,E02001906,8
E02002079,E02001911,1
E02002079,E02001913,3
E02002079,E02001919,1
E02002079,E02001922,3
E02002079,E02001925,1
E02002079,E02001926,1
E02002079,E02001928,3
E02002079,E02001931,1
E02002079,E02001933,3
E02002079,E02001944,1
E02002079,E02001945,1
E02002079,E02001946,3
E02002079,E02001952,5
E02002079,E02001954,4
E02002079,E02001955,3
E02002079,E02001977,1
E02002079,E02001992,2
E02002079,E02002000,3
E02002079,E02002005,2
E02002079,E02002007,2
E02002079,E02002009,3
E02002079,E02002010,1
E02002079,E02002011,2
E02002079,E02002015,1
E02002079,E02002016,2
E02002079,E02002019,1
E02002079,E02002021,1
E02002079,E02002024,4
E02002079,E02002025,20
E02002079,E02002027,2
E02002079,E02002029,11
E02002079,E02002031,2
E02002079,E02002032,5
E02002079,E02002033,4
E02002079,E02002034,1
E02002079,E02002035,22
E02002079,E02002036,2
E02002079,E02002038,6
E02002079,E02002039,1
E02002079,E02002041,1
E02002079,E02002043,2
E02002079,E02002044,5
E02002079,E02002049,4
E02002079,E02002052,8
E02002079,E02002055,5
E02002079,E02002056,2
E02002079,E02002057,1
E02002079,E02002058,6
E02002079,E02002059,3
E02002079,E02002061,7
E02002079,E02002062,8
E02002079,E02002063,6
E02002079,E02002064,5
E02002079,E02002065,4
E02002079,E02002066,3
E02002079,E02002067,3
E02002079,E02002069,4
E02002079,E02002070,3
E02002079,E02002071,12
E02002079,E02002072,32
E02002079,E02002073,15
E02002079,E02002074,5
E02002079,E02002075,28
E02002079,E02002076,7
E02002079,E02002077,2
E02002079,E02002078,9
E02002079,E02002079,44
E02002079,E02002080,4
E02002079,E02002105,4
E02002079,E02002109,1
E02002079,E02002113,1
E02002079,E02002114,1
E02002079,E02002121,1
E02002079,E02002138,1
E02002079,E02002142,36
E02002079,E02002145,1
E02002079,E02002153,2
E02002079,E02002162,1
E02002079,E02002166,5
E02002079,E02002167,1
E02002079,E02002175,1
E02002079,E02002177,2
E02002079,E02002179,3
E02002079,E02002191,3
E02002079,E02002392,1
E02002079,E02002794,1
E02002079,E02002818,4
E02002079,E02002827,1
E02002079,E02002865,1
E02002079,E02002889,2
E02002079,E02002898,1
E02002079,E02002922,2
E02002079,E02002923,2
E02002079,E02002927,1
E02002079,E02002938,2
E02002079,E02002968,1
E02002079,E02002974,1
E02002079,E02003049,1
E02002079,E02003144,1
E02002079,E02003230,2
E02002079,E02003494,1
E02002079,E02003500,1
E02002079,E02003996,1
E02002079,E02004156,1
E02002079,E02004315,12
E02002079,E02004555,1
E02002079,E02005052,1
E02002079,E02005347,2
E02002079,E02005392,1
E02002079,E02005398,3
E02002079,E02005404,1
E02002079,E02005407,1
E02002079,E02005754,2
E02002079,E02005963,2
E02002079,E02006008,2
E02002079,E02006009,1
E02002079,E02006010,2
E02002079,E02006014,2
E02002079,E02006051,1
E02002079,E02006113,4
E02002079,E02006117,3
E02002079,E02006120,1
E02002079,E02006153,2
E02002079,E02006164,1
E02002079,E02006165,1
E02002079,E02006186,3
E02002079,E02006221,1
E02002079,E02006226,3
E02002079,E02006227,2
E02002079,E02006313,4
E02002079,E02006471,2
E02002079,E02006508,1
E02002079,E02006533,1
E02002079,E02006571,1
E02002079,E02006645,3
E02002079,E02006696,3
E02002079,E02006698,1
E02002079,E02006701,2
E02002079,E02006703,7
E02002079,E02006707,1
E02002079,E02006739,4
E02002079,E02006744,3
E02002079,E02006752,2
E02002079,E02006764,1
E02002079,E02006768,2
E02002079,E02006770,1
E02002079,E02006771,2
E02002079,E02006772,4
E02002079,E02006773,1
E02002079,E02006780,1
E02002079,E02006807,1
E02002079,E02006817,2
E02002079,E02006850,1
E02002079,E02006851,6
E02002079,E02006894,1
E02002079,E02006896,1
E02002079,E02006897,2
E02002079,E02006898,1
E02002079,E02006943,6
E02002079,E02006944,1
E02002079,E02006974,1
E02002079,E02006976,6
E02002079,W02000010,1
E02002079,W02000082,2
E02002079,W02000117,2
E02002079,W02000118,1
E02002079,W02000311,1
E02002079,W02000328,1
E02002079,W02000359,3
E02002080,E02002071,7
E02002080,E02002072,2
E02002080,E02002075,9
E02002080,E02002076,3
E02002080,E02002077,35
E02002080,E02002079,6
E02002081,E02002075,2
E02002083,E02002072,1
E02002083,E02002076,5
E02002084,E02002078,1
E02002086,E02002077,4
E02002088,E02002074,2
E02002088,E02002076,2
E02002090,E02002072,2
E02002090,E02002075,2
E02002091,E02002072,1
E02002091,E02002078,2
E02002092,E02002071,2
E02002093,E02002076,1
E02002093,E02002077,1
E02002094,E02002070,1
E02002094,E02002077,1
E02002095,E02002076,1
E02002096,E02002074,1
E02002096,E02002076,1
E02002098,E02002072,1
E02002103,E02002070,3
E02002104,E02002078,1
E02002108,E02002079,1
E02002110,E02002077,1
E02002112,E02002071,1
E02002113,E02002070,1
E02002113,E02002078,1
E02002115,E02002071,1
E02002117,E02002075,3
E02002119,E02002070,1
E02002120,E02002077,1
E02002121,E02002073,2
E02002122,E02002071,2
E02002122,E02002073,1
E02002123,E02002076,1
E02002124,E02002076,6
E02002125,E02002075,2
E02002126,E02002073,3
E02002127,E02002073,3
E02002130,E02002079,1
E02002134,E02002076,2
E02002135,E02002072,3
E02002135,E02002078,2
E02002135,E02002079,1
E02002136,E02002070,9
E02002136,E02002076,1
E02002137,E02002077,1
E02002138,E02002070,1
E02002138,E02002074,1
E02002138,E02002077,5
E02002139,E02002070,3
E02002139,E02002076,15
E02002139,E02002077,1
E02002139,E02002078,5
E02002139,E02002079,4
E02002140,E02002073,4
E02002141,E02002079,2
E02002142,E02002071,2
E02002142,E02002072,3
E02002143,E02002072,2
E02002143,E02002079,1
E02002144,E02002075,1
E02002144,E02002076,1
E02002144,E02002079,2
E02002146,E02002072,5
E02002146,E02002075,4
E02002147,E02002076,3
E02002147,E02002077,1
E02002148,E02002073,2
E02002148,E02002077,1
E02002149,E02002070,1
E02002150,E02002075,1
E02002152,E02002077,1
E02002154,E02002075,1
E02002154,E02002079,1
E02002157,E02002075,2
E02002159,E02002070,1
E02002160,E02002074,3
E02002161,E02002073,1
E02002161,E02002079,1
E02002162,E02002076,1
E02002163,E02002076,1
E02002166,E02002071,2
E02002167,E02002075,1
E02002168,E02002070,2
E02002168,E02002075,2
E02002169,E02002076,2
E02002171,E02002077,4
E02002176,E02002070,1
E02002177,E02002070,2
E02002177,E02002076,9
E02002181,E02002072,3
E02002182,E02002078,3
E02002202,E02002076,1
E02002236,E02002076,2
E02002297,E02002071,1
E02002314,E02002073,1
E02002318,E02002072,1
E02002364,E02002076,1
E02002373,E02002079,1
E02002377,E02002076,1
E02002384,E02002073,2
E02002393,E02002070,3
E02002393,E02002076,1
E02002395,E02002079,1
E02002415,E02002076,1
E02002420,E02002071,1
E02002422,E02002077,1
E02002492,E02002079,1
E02002498,E02002073,4
E02002550,E02002075,1
E02002596,E02002070,1
E02002596,E02002075,1
E02002610,E02002076,1
E02002666,E02002077,2
E02002675,E02002079,5
E02002678,E02002078,1
E02002680,E02002070,1
E02002702,E02002075,1
E02002719,E02002079,1
E02002785,E02002076,1
E02002790,E02002070,1
E02002803,E02002070,1
E02002806,E02002074,1
E02002808,E02002070,1
E02002808,E02002071,1
E02002808,E02002073,2
E02002808,E02002076,1
E02002808,E02002077,2
E02002812,E02002072,1
E02002824,E02002070,2
E02002829,E02002070,1
E02002830,E02002078,1
E02002837,E02002076,2
E02002848,E02002073,1
E02002848,E02002076,1
E02002849,E02002077,2
E02002863,E02002075,2
E02002863,E02002076,1
E02002875,E02002076,1
E02002876,E02002079,1
E02002881,E02002070,1
E02002882,E02002073,1
E02002885,E02002070,1
E02002885,E02002077,1
E02002886,E02002070,1
E02002889,E02002071,1
E02002889,E02002077,1
E02002890,E02002076,1
E02002891,E02002070,7
E02002893,E02002072,1
E02002895,E02002071,1
E02002898,E02002072,1
E02002898,E02002076,1
E02002909,E02002076,3
E02002911,E02002075,2
E02002916,E02002075,3
E02002929,E02002073,1
E02002934,E02002077,2
E02002948,E02002072,1
E02002949,E02002074,4
E02002951,E02002078,1
E02002958,E02002076,1
E02002963,E02002070,1
E02002966,E02002070,1
E02002966,E02002077,2
E02002968,E02002071,1
E02002969,E02002073,2
E02002969,E02002078,1
E02003030,E02002077,2
E02003031,E02002075,1
E02003032,E02002072,2
E02003032,E02002073,1
E02003033,E02002076,2
E02003037,E02002076,1
E02003086,E02002078,3
E02003158,E02002077,1
E02003167,E02002076,1
E02003184,E02002071,3
E02003200,E02002079,2
E02003242,E02002071,2
E02003245,E02002070,3
E02003268,E02002077,2
E02003277,E02002070,5
E02003278,E02002071,2
E02003292,E02002072,4
E02003328,E02002072,1
E02003355,E02002079,1
E02003360,E02002077,6
E02003395,E02002073,2
E02003401,E02002070,2
E02003408,E02002070,4
E02003410,E02002072,2
E02003417,E02002070,2
E02003424,E02002073,1
E02003443,E02002072,4
E02003446,E02002072,1
E02003450,E02002076,1
E02003470,E02002070,2
E02003498,E02002076,1
E02003522,E02002079,1
E02003546,E02002071,1
E02003549,E02002070,1
E02003554,E02002072,1
E02003570,E02002075,2
E02003595,E02002076,3
E02003644,E02002075,3
E02003659,E02002076,1
E02003661,E02002072,3
E02003665,E02002074,1
E02003667,E02002079,1
E02003712,E02002076,22
E02003720,E02002079,1
E02003722,E02002074,1
E02003723,E02002072,1
E02003726,E02002075,1
E02003728,E02002076,2
E02003744,E02002070,1
E02003801,E02002079,2
E02003802,E02002075,1
E02003802,E02002079,2
E02003803,E02002074,1
E02003803,E02002078,1
E02003804,E02002076,2
E02003901,E02002070,1
E02003905,E02002079,1
E02003930,E02002078,1
E02003955,E02002077,2
E02003967,E02002072,1
E02004013,E02002070,1
E02004014,E02002076,1
E02004149,E02002070,11
E02004152,E02002075,1
E02004156,E02002076,1
E02004181,E02002073,2
E02004181,E02002079,16
E02004205,E02002075,2
E02004227,E02002072,5
E02004263,E02002075,1
E02004264,E02002074,1
E02004354,E02002072,2
E02004439,E02002074,1
E02004456,E02002076,1
E02004482,E02002076,1
E02004488,E02002073,1
E02004493,E02002070,1
E02004506,E02002078,1
E02004518,E02002074,1
E02004603,E02002075,1
E02004606,E02002077,1
E02004610,E02002071,1
E02004610,E02002078,1
E02004637,E02002072,2
E02004639,E02002076,1
E02004650,E02002072,2
E02004664,E02002073,2
E02004686,E02002078,3
E02004809,E02002079,1
E02004810,E02002072,1
E02004818,E02002073,1
E02004823,E02002076,2
E02004853,E02002071,8
E02004853,E02002075,4
E02004853,E02002079,2
E02004894,E02002076,2
E02004944,E02002077,3
E02004966,E02002075,1
E02004976,E02002072,5
E02004977,E02002076,1
E02004990,E02002074,3
E02004992,E02002070,4
E02005030,E02002072,3
E02005044,E02002078,1
E02005143,E02002075,1
E02005149,E02002076,1
E02005234,E02002075,1
E02005239,E02002071,1
E02005239,E02002076,1
E02005250,E02002077,1
E02005306,E02002072,1
E02005306,E02002079,2
E02005347,E02002076,1
E02005369,E02002076,1
E02005388,E02002077,2
E02005397,E02002077,1
E02005402,E02002071,1
E02005409,E02002071,1
E02005444,E02002070,3
E02005449,E02002076,1
E02005455,E02002077,1
E02005544,E02002077,1
E02005576,E02002071,2
E02005589,E02002076,1
E02005594,E02002075,1
E02005612,E02002076,1
E02005616,E02002072,1
E02005622,E02002076,1
E02005673,E02002070,1
E02005679,E02002074,1
E02005776,E02002079,1
E02005834,E02002072,1
E02005858,E02002075,1
E02005864,E02002076,1
E02005869,E02002075,1
E02005875,E02002073,1
E02005906,E02002072,1
E02005919,E02002079,1
E02005923,E02002076,1
E02005935,E02002076,2
E02005935,E02002077,3
E02005949,E02002075,2
E02005951,E02002074,1
E02005973,E02002075,1
E02006014,E02002077,2
E02006016,E02002079,1
E02006025,E02002074,1
E02006029,E02002073,4
E02006032,E02002076,1
E02006033,E02002072,2
E02006064,E02002073,2
E02006067,E02002070,2
E02006115,E02002073,1
E02006125,E02002078,2
E02006126,E02002071,1
E02006128,E02002071,1
E02006141,E02002076,1
E02006143,E02002070,1
E02006155,E02002070,1
E02006155,E02002071,3
E02006156,E02002070,3
E02006157,E02002077,1
E02006160,E02002070,1
E02006167,E02002073,1
E02006169,E02002075,1
E02006171,E02002076,1
E02006174,E02002076,2
E02006177,E02002077,1
E02006179,E02002070,1
E02006179,E02002072,6
E02006179,E02002073,3
E02006179,E02002078,1
E02006181,E02002076,1
E02006185,E02002077,2
E02006186,E02002078,4
E02006187,E02002076,1
E02006188,E02002075,1
E02006200,E02002076,1
E02006201,E02002078,1
E02006223,E02002070,1
E02006229,E02002077,1
E02006274,E02002074,1
E02006275,E02002076,1
E02006324,E02002075,1
E02006338,E02002076,1
E02006378,E02002077,1
E02006393,E02002076,6
E02006395,E02002076,1
E02006398,E02002072,4
E02006441,E02002075,1
E02006461,E02002076,1
E02006484,E02002072,2
E02006485,E02002074,1
E02006493,E02002075,1
E02006511,E02002072,1
E02006525,E02002074,2
E02006530,E02002078,1
E02006531,E02002071,1
E02006533,E02002078,1
E02006533,E02002079,1
E02006580,E02002070,1
E02006687,E02002074,3
E02006696,E02002077,1
E02006696,E02002078,1
E02006697,E02002074,2
E02006697,E02002075,1
E02006697,E02002079,1
E02006700,E02002075,1
E02006701,E02002076,1
E02006702,E02002072,2
E02006704,E02002075,1
E02006704,E02002076,1
E02006705,E02002071,2
E02006707,E02002077,6
E02006710,E02002077,1
E02006711,E02002073,1
E02006712,E02002072,1
E02006713,E02002072,1
E02006713,E02002079,2
E02006716,E02002074,1
E02006719,E02002076,1
E02006725,E02002079,1
E02006726,E02002070,1
E02006726,E02002076,1
E02006727,E02002071,2
E02006727,E02002077,1
E02006731,E02002076,1
E02006734,E02002072,3
E02006734,E02002076,1
E02006740,E02002072,1
E02006742,E02002077,1
E02006743,E02002076,1
E02006744,E02002075,2
E02006746,E02002079,1
E02006749,E02002075,2
E02006752,E02002071,1
E02006753,E02002079,1
E02006756,E02002075,1
E02006757,E02002072,1
E02006757,E02002078,3
E02006761,E02002077,1
E02006761,E02002078,2
E02006763,E02002070,3
E02006768,E02002077,4
E02006771,E02002070,1
E02006772,E02002075,1
E02006772,E02002077,1
E02006773,E02002071,1
E02006774,E02002073,2
E02006774,E02002077,1
E02006777,E02002075,1
E02006779,E02002077,1
E02006780,E02002079,1
E02006807,E02002070,1
E02006809,E02002070,1
E02006809,E02002071,1
E02006809,E02002076,9
E02006810,E02002070,3
E02006810,E02002071,5
E02006810,E02002072,5
E02006810,E02002074,1
E02006810,E02002076,5
E02006810,E02002077,2
E02006810,E02002079,2
E02006850,E02002073,1
E02006850,E02002076,3
E02006851,E02002070,1
E02006851,E02002076,1
E02006851,E02002079,1
E02006856,E02002070,1
E02006856,E02002075,1
E02006865,E02002079,2
E02006873,E02002076,2
E02006878,E02002076,1
E02006886,E02002076,2
E02006894,E02002074,1
E02006895,E02002072,4
E02006895,E02002073,1
E02006895,E02002074,2
E02006895,E02002076,6
E02006895,E02002077,5
E02006895,E02002078,1
E02006895,E02002079,2
E02006896,E02002074,1
E02006896,E02002076,5
E02006897,E02002070,3
E02006897,E02002072,3
E02006897,E02002075,3
E02006897,E02002076,4
E02006897,E02002077,1
E02006897,E02002078,4
E02006897,E02002079,1
E02006898,E02002070,2
E02006898,E02002072,1
E02006898,E02002074,2
E02006898,E02002076,12
E02006898,E02002077,1
E02006898,E02002078,3
E02006899,E02002074,1
E02006899,E02002076,5
E02006899,E02002079,2
E02006900,E02002072,1
E02006900,E02002076,1
E02006900,E02002077,1
E02006904,E02002072,1
E02006914,E02002073,3
E02006915,E02002072,1
E02006915,E02002074,1
E02006918,E02002076,1
E02006931,E02002076,1
E02006932,E02002070,2
E02006937,E02002072,3
E02006940,E02002076,2
E02006942,E02002072,1
E02006943,E02002070,45
E02006943,E02002072,10
E02006943,E02002074,15
E02006943,E02002075,2
E02006943,E02002076,18
E02006943,E02002077,14
E02006943,E02002079,11
E02006944,E02002070,53
E02006944,E02002071,12
E02006944,E02002072,13
E02006944,E02002073,13
E02006944,E02002074,4
E02006944,E02002075,5
E02006944,E02002076,24
E02006944,E02002077,2
E02006944,E02002079,12
E02006956,E02002076,1
E02006975,E02002075,1
E02006976,E02002079,1
E02006982,E02002076,2
E02006987,E02002070,3
E02006988,E02002079,4
E02006990,E02002072,1
E02006991,E02002073,1
E02006991,E02002078,1
E02006993,E02002070,1
E02007000,E02002072,2
E02007016,E02002072,5
E02007038,E02002070,1
E02007038,E02002071,1
E02007038,E02002078,2
E02007039,E02002076,5
E02007040,E02002072,1
E02007040,E02002073,2
E02007082,E02002070,1
E02007102,E02002071,1
N09000001,E02002077,1
N09000007,E02002077,1
S02001260,E02002070,1
S02001441,E02002078,1
S02001527,E02002070,1
S02001596,E02002077,1
S02001745,E02002073,1
S02001842,E02002072,3
S02001845,E02002076,1
S02001942,E02002078,1
S02002054,E02002074,2
W02000045,E02002077,2
W02000052,E02002071,1
W02000057,E02002076,1
W02000061,E02002070,1
W02000085,E02002078,2
W02000088,E02002079,1
W02000092,E02002078,2
W02000106,E02002075,1
W02000108,E02002072,1
W02000130,E02002073,4
W02000131,E02002072,1
W02000171,E02002073,1
W02000181,E02002076,3
W02000232,E02002076,1
W02000357,E02002078,1
W02000380,E02002077,1
W02000398,E02002072,1
W02000399,E02002073,1
W02000402,E02002076,1
