from,to,value
E02006204,E02001600,1
E02006204,E02001832,1
E02006204,E02001844,1
E02006204,E02001855,1
E02006204,E02001905,1
E02006204,E02001913,1
E02006204,E02001956,1
E02006204,E02002089,1
E02006204,E02002110,1
E02006204,E02002163,2
E02006204,E02002272,1
E02006204,E02002392,1
E02006204,E02002593,1
E02006204,E02002598,1
E02006204,E02002798,1
E02006204,E02002806,2
E02006204,E02002808,1
E02006204,E02002811,3
E02006204,E02002812,5
E02006204,E02002824,1
E02006204,E02002928,1
E02006204,E02002932,1
E02006204,E02002938,1
E02006204,E02002951,2
E02006204,E02002952,6
E02006204,E02002953,2
E02006204,E02002954,1
E02006204,E02002955,15
E02006204,E02002956,8
E02006204,E02002957,3
E02006204,E02002958,2
E02006204,E02002959,11
E02006204,E02002961,12
E02006204,E02002962,6
E02006204,E02002963,2
E02006204,E02002964,2
E02006204,E02002965,57
E02006204,E02002966,23
E02006204,E02002967,8
E02006204,E02002968,39
E02006204,E02002969,8
E02006204,E02002970,7
E02006204,E02002973,7
E02006204,E02002974,4
E02006204,E02002976,4
E02006204,E02002979,1
E02006204,E02002980,4
E02006204,E02002981,2
E02006204,E02002982,9
E02006204,E02002983,7
E02006204,E02002990,1
E02006204,E02003271,2
E02006204,E02003317,1
E02006204,E02003522,1
E02006204,E02003626,1
E02006204,E02003811,8
E02006204,E02003812,1
E02006204,E02003814,1
E02006204,E02003815,5
E02006204,E02003816,15
E02006204,E02003817,10
E02006204,E02003818,4
E02006204,E02003820,3
E02006204,E02003822,7
E02006204,E02003823,1
E02006204,E02003828,2
E02006204,E02003829,1
E02006204,E02003832,1
E02006204,E02003834,1
E02006204,E02003838,1
E02006204,E02003840,2
E02006204,E02003856,1
E02006204,E02003859,1
E02006204,E02003862,4
E02006204,E02003864,5
E02006204,E02003865,1
E02006204,E02003866,2
E02006204,E02003867,4
E02006204,E02003868,18
E02006204,E02003869,27
E02006204,E02003870,34
E02006204,E02003872,11
E02006204,E02003873,13
E02006204,E02003887,1
E02006204,E02004031,2
E02006204,E02004036,2
E02006204,E02004044,3
E02006204,E02004068,1
E02006204,E02004069,2
E02006204,E02004074,1
E02006204,E02004075,8
E02006204,E02004076,15
E02006204,E02004077,5
E02006204,E02004091,1
E02006204,E02004094,1
E02006204,E02004100,3
E02006204,E02004102,18
E02006204,E02004103,5
E02006204,E02004104,22
E02006204,E02004118,5
E02006204,E02004120,1
E02006204,E02004122,1
E02006204,E02004252,2
E02006204,E02004376,1
E02006204,E02004739,1
E02006204,E02004818,1
E02006204,E02004830,2
E02006204,E02004896,1
E02006204,E02004966,1
E02006204,E02004989,1
E02006204,E02005225,1
E02006204,E02005347,1
E02006204,E02006009,1
E02006204,E02006018,2
E02006204,E02006080,1
E02006204,E02006119,1
E02006204,E02006125,1
E02006204,E02006131,38
E02006204,E02006133,12
E02006204,E02006136,10
E02006204,E02006137,4
E02006204,E02006139,2
E02006204,E02006141,7
E02006204,E02006143,1
E02006204,E02006145,1
E02006204,E02006147,1
E02006204,E02006149,1
E02006204,E02006150,1
E02006204,E02006151,2
E02006204,E02006153,1
E02006204,E02006159,1
E02006204,E02006161,8
E02006204,E02006163,3
E02006204,E02006164,8
E02006204,E02006165,2
E02006204,E02006166,3
E02006204,E02006167,4
E02006204,E02006168,9
E02006204,E02006169,2
E02006204,E02006170,2
E02006204,E02006171,1
E02006204,E02006172,4
E02006204,E02006173,2
E02006204,E02006174,3
E02006204,E02006175,1
E02006204,E02006176,2
E02006204,E02006179,1
E02006204,E02006181,1
E02006204,E02006188,2
E02006204,E02006189,6
E02006204,E02006190,3
E02006204,E02006191,4
E02006204,E02006193,1
E02006204,E02006194,1
E02006204,E02006195,6
E02006204,E02006196,5
E02006204,E02006197,3
E02006204,E02006198,6
E02006204,E02006199,2
E02006204,E02006200,1
E02006204,E02006202,1
E02006204,111111111,1236
E02006204,E02006204,322
E02006204,E02006205,35
E02006204,E02006206,11
E02006204,E02006207,7
E02006204,E02006208,380
E02006204,E02006209,331
E02006204,E02006210,70
E02006204,E02006211,13
E02006204,E02006212,25
E02006204,E02006213,48
E02006204,E02006214,33
E02006204,E02006215,10
E02006204,E02006216,5
E02006204,E02006220,1
E02006204,E02006469,1
E02006204,E02006473,1
E02006204,E02006661,1
E02006204,E02006828,1
E02006204,E02006868,1
E02006204,E02006872,14
E02006204,E02006875,1
E02006204,E02006898,1
E02006204,E02006902,1
E02006204,E02006904,1
E02006204,E02006974,24
E02006204,E02007026,1
E02006204,E02007029,8
E02006204,E02007045,1
E02006204,E02007048,1
E02006204,S02002093,1
E02006204,S02002468,1
E02006205,888888888,3
E02006205,999999999,6
E02006205,E02000524,1
E02006205,E02000979,2
E02006205,E02001017,1
E02006205,E02001031,1
E02006205,E02001045,1
E02006205,E02001062,2
E02006205,E02001079,1
E02006205,E02001082,1
E02006205,E02001094,2
E02006205,E02001095,1
E02006205,E02001097,5
E02006205,E02001159,3
E02006205,E02001165,1
E02006205,E02001180,1
E02006205,E02001197,1
E02006205,E02001200,1
E02006205,E02001208,2
E02006205,E02001213,1
E02006205,E02001214,1
E02006205,E02001220,1
E02006205,E02001222,1
E02006205,E02001225,2
E02006205,E02001226,1
E02006205,E02001253,1
E02006205,E02001256,1
E02006205,E02001264,1
E02006205,E02001286,1
E02006205,E02001335,1
E02006205,E02001337,2
E02006205,E02001410,1
E02006205,E02001557,1
E02006205,E02001564,1
E02006205,E02001624,1
E02006205,E02001863,1
E02006205,E02001868,1
E02006205,E02001905,1
E02006205,E02002051,1
E02006205,E02002060,2
E02006205,E02002063,1
E02006205,E02002117,1
E02006205,E02002130,1
E02006205,E02002132,1
E02006205,E02002133,1
E02006205,E02002142,1
E02006205,E02002157,1
E02006205,E02002177,1
E02006205,E02002576,1
E02006205,E02002593,1
E02006205,E02002607,1
E02006205,E02002613,1
E02006205,E02002797,1
E02006205,E02002809,1
E02006205,E02002812,2
E02006205,E02002813,1
E02006205,E02002816,2
E02006205,E02002819,2
E02006205,E02002821,1
E02006205,E02002951,9
E02006205,E02002952,6
E02006205,E02002953,4
E02006205,E02002954,4
E02006205,E02002955,22
E02006205,E02002956,15
E02006205,E02002957,14
E02006205,E02002958,15
E02006205,E02002959,24
E02006205,E02002960,2
E02006205,E02002961,25
E02006205,E02002962,4
E02006205,E02002963,3
E02006205,E02002964,5
E02006205,E02002965,62
E02006205,E02002966,17
E02006205,E02002967,5
E02006205,E02002968,80
E02006205,E02002969,16
E02006205,E02002970,18
E02006205,E02002973,13
E02006205,E02002974,3
E02006205,E02002976,8
E02006205,E02002978,1
E02006205,E02002979,2
E02006205,E02002980,4
E02006205,E02002981,2
E02006205,E02002982,8
E02006205,E02002983,4
E02006205,E02003794,1
E02006205,E02003810,1
E02006205,E02003811,27
E02006205,E02003812,5
E02006205,E02003814,6
E02006205,E02003815,27
E02006205,E02003816,100
E02006205,E02003817,35
E02006205,E02003818,29
E02006205,E02003819,7
E02006205,E02003820,2
E02006205,E02003821,2
E02006205,E02003822,10
E02006205,E02003823,6
E02006205,E02003827,2
E02006205,E02003828,13
E02006205,E02003829,12
E02006205,E02003830,6
E02006205,E02003831,5
E02006205,E02003832,1
E02006205,E02003834,3
E02006205,E02003835,2
E02006205,E02003836,2
E02006205,E02003839,2
E02006205,E02003840,1
E02006205,E02003854,3
E02006205,E02003856,3
E02006205,E02003857,2
E02006205,E02003858,2
E02006205,E02003859,8
E02006205,E02003861,2
E02006205,E02003862,9
E02006205,E02003864,11
E02006205,E02003865,7
E02006205,E02003866,3
E02006205,E02003867,7
E02006205,E02003868,20
E02006205,E02003869,34
E02006205,E02003870,32
E02006205,E02003871,3
E02006205,E02003872,17
E02006205,E02003873,15
E02006205,E02003878,1
E02006205,E02003879,3
E02006205,E02003882,1
E02006205,E02003886,4
E02006205,E02003887,1
E02006205,E02003888,2
E02006205,E02004069,2
E02006205,E02004075,1
E02006205,E02004076,3
E02006205,E02004077,3
E02006205,E02004080,1
E02006205,E02004100,1
E02006205,E02004102,7
E02006205,E02004103,2
E02006205,E02004104,3
E02006205,E02004118,5
E02006205,E02004126,2
E02006205,E02004263,1
E02006205,E02004518,1
E02006205,E02004940,1
E02006205,E02004941,1
E02006205,E02005193,1
E02006205,E02005336,1
E02006205,E02005456,1
E02006205,E02005564,1
E02006205,E02005727,1
E02006205,E02005787,1
E02006205,E02005968,1
E02006205,E02006016,1
E02006205,E02006018,2
E02006205,E02006028,1
E02006205,E02006119,2
E02006205,E02006126,1
E02006205,E02006129,4
E02006205,E02006130,1
E02006205,E02006131,20
E02006205,E02006133,8
E02006205,E02006134,1
E02006205,E02006135,2
E02006205,E02006136,1
E02006205,E02006137,2
E02006205,E02006138,1
E02006205,E02006139,2
E02006205,E02006141,1
E02006205,E02006145,2
E02006205,E02006146,1
E02006205,E02006147,3
E02006205,E02006149,2
E02006205,E02006151,1
E02006205,E02006158,3
E02006205,E02006159,6
E02006205,E02006160,10
E02006205,E02006161,10
E02006205,E02006162,2
E02006205,E02006163,6
E02006205,E02006164,11
E02006205,E02006165,12
E02006205,E02006166,6
E02006205,E02006167,14
E02006205,E02006168,32
E02006205,E02006169,8
E02006205,E02006170,1
E02006205,E02006172,2
E02006205,E02006174,2
E02006205,E02006175,1
E02006205,E02006177,1
E02006205,E02006179,3
E02006205,E02006188,2
E02006205,E02006189,6
E02006205,E02006190,3
E02006205,E02006191,5
E02006205,E02006192,1
E02006205,E02006193,1
E02006205,E02006194,1
E02006205,E02006197,3
E02006205,E02006198,9
E02006205,E02006199,1
E02006205,E02006204,37
E02006205,111111111,1606
E02006205,E02006205,95
E02006205,E02006206,73
E02006205,E02006207,66
E02006205,E02006208,75
E02006205,E02006209,79
E02006205,E02006210,11
E02006205,E02006211,27
E02006205,E02006212,4
E02006205,E02006213,21
E02006205,E02006214,23
E02006205,E02006215,10
E02006205,E02006216,8
E02006205,E02006217,1
E02006205,E02006218,1
E02006205,E02006221,1
E02006205,E02006226,1
E02006205,E02006569,1
E02006205,E02006578,2
E02006205,E02006659,1
E02006205,E02006748,1
E02006205,E02006872,2
E02006205,E02006899,3
E02006205,E02006902,2
E02006205,E02006913,1
E02006205,E02006974,15
E02006205,E02007029,3
E02006205,E02007030,9
E02006205,E02007031,1
E02006205,W02000244,1
E02006206,888888888,2
E02006206,999999999,1
E02006206,E02000001,1
E02006206,E02000193,1
E02006206,E02000621,1
E02006206,E02001062,2
E02006206,E02001073,1
E02006206,E02001077,1
E02006206,E02001083,1
E02006206,E02001095,2
E02006206,E02001097,2
E02006206,E02001141,1
E02006206,E02001159,1
E02006206,E02001199,4
E02006206,E02001200,1
E02006206,E02001208,1
E02006206,E02001212,1
E02006206,E02001213,1
E02006206,E02001222,1
E02006206,E02001337,1
E02006206,E02001360,1
E02006206,E02001482,1
E02006206,E02001830,1
E02006206,E02001897,1
E02006206,E02001901,2
E02006206,E02002012,2
E02006206,E02002037,1
E02006206,E02002065,1
E02006206,E02002111,1
E02006206,E02002142,1
E02006206,E02002149,1
E02006206,E02002152,2
E02006206,E02002281,1
E02006206,E02002530,1
E02006206,E02002590,1
E02006206,E02002593,1
E02006206,E02002598,1
E02006206,E02002600,1
E02006206,E02002622,1
E02006206,E02002723,1
E02006206,E02002812,3
E02006206,E02002813,1
E02006206,E02002814,1
E02006206,E02002824,1
E02006206,E02002934,2
E02006206,E02002951,24
E02006206,E02002952,15
E02006206,E02002953,5
E02006206,E02002954,6
E02006206,E02002955,43
E02006206,E02002956,29
E02006206,E02002957,8
E02006206,E02002958,14
E02006206,E02002959,40
E02006206,E02002960,3
E02006206,E02002961,19
E02006206,E02002962,9
E02006206,E02002963,4
E02006206,E02002964,5
E02006206,E02002965,108
E02006206,E02002966,31
E02006206,E02002967,5
E02006206,E02002968,79
E02006206,E02002969,18
E02006206,E02002970,14
E02006206,E02002973,26
E02006206,E02002974,4
E02006206,E02002976,11
E02006206,E02002977,3
E02006206,E02002978,5
E02006206,E02002979,3
E02006206,E02002980,9
E02006206,E02002981,2
E02006206,E02002982,16
E02006206,E02002983,10
E02006206,E02003794,1
E02006206,E02003803,3
E02006206,E02003811,74
E02006206,E02003812,5
E02006206,E02003814,5
E02006206,E02003815,52
E02006206,E02003816,120
E02006206,E02003817,69
E02006206,E02003818,48
E02006206,E02003819,3
E02006206,E02003820,7
E02006206,E02003822,23
E02006206,E02003823,8
E02006206,E02003824,1
E02006206,E02003826,2
E02006206,E02003827,2
E02006206,E02003828,19
E02006206,E02003829,26
E02006206,E02003830,6
E02006206,E02003831,12
E02006206,E02003832,2
E02006206,E02003834,1
E02006206,E02003835,1
E02006206,E02003836,1
E02006206,E02003839,1
E02006206,E02003840,1
E02006206,E02003856,4
E02006206,E02003857,1
E02006206,E02003858,6
E02006206,E02003859,25
E02006206,E02003860,1
E02006206,E02003861,3
E02006206,E02003862,9
E02006206,E02003863,2
E02006206,E02003864,19
E02006206,E02003865,6
E02006206,E02003866,3
E02006206,E02003867,6
E02006206,E02003868,24
E02006206,E02003869,31
E02006206,E02003870,21
E02006206,E02003871,7
E02006206,E02003872,25
E02006206,E02003873,14
E02006206,E02003878,5
E02006206,E02003879,1
E02006206,E02003883,1
E02006206,E02003886,3
E02006206,E02003890,2
E02006206,E02004006,1
E02006206,E02004032,1
E02006206,E02004066,1
E02006206,E02004068,1
E02006206,E02004069,1
E02006206,E02004075,2
E02006206,E02004076,2
E02006206,E02004077,6
E02006206,E02004102,2
E02006206,E02004104,3
E02006206,E02004118,7
E02006206,E02004119,2
E02006206,E02004126,2
E02006206,E02004622,1
E02006206,E02004809,1
E02006206,E02004873,1
E02006206,E02005197,1
E02006206,E02005203,2
E02006206,E02005299,1
E02006206,E02005300,1
E02006206,E02005397,1
E02006206,E02005398,1
E02006206,E02005404,1
E02006206,E02005409,1
E02006206,E02005762,1
E02006206,E02005837,1
E02006206,E02005962,1
E02006206,E02006015,1
E02006206,E02006018,1
E02006206,E02006022,2
E02006206,E02006026,1
E02006206,E02006118,1
E02006206,E02006128,4
E02006206,E02006129,2
E02006206,E02006131,34
E02006206,E02006132,2
E02006206,E02006133,5
E02006206,E02006134,5
E02006206,E02006135,1
E02006206,E02006136,8
E02006206,E02006137,3
E02006206,E02006138,5
E02006206,E02006139,2
E02006206,E02006141,5
E02006206,E02006143,1
E02006206,E02006144,1
E02006206,E02006145,1
E02006206,E02006146,1
E02006206,E02006151,4
E02006206,E02006152,2
E02006206,E02006156,1
E02006206,E02006158,7
E02006206,E02006159,10
E02006206,E02006160,11
E02006206,E02006161,46
E02006206,E02006162,6
E02006206,E02006163,19
E02006206,E02006164,41
E02006206,E02006165,20
E02006206,E02006166,6
E02006206,E02006167,7
E02006206,E02006168,23
E02006206,E02006169,7
E02006206,E02006172,2
E02006206,E02006173,3
E02006206,E02006174,5
E02006206,E02006176,3
E02006206,E02006188,5
E02006206,E02006189,7
E02006206,E02006190,3
E02006206,E02006191,7
E02006206,E02006192,2
E02006206,E02006193,4
E02006206,E02006194,1
E02006206,E02006195,2
E02006206,E02006196,4
E02006206,E02006197,4
E02006206,E02006198,7
E02006206,E02006202,2
E02006206,E02006204,37
E02006206,E02006205,87
E02006206,111111111,1238
E02006206,E02006206,272
E02006206,E02006207,125
E02006206,E02006208,50
E02006206,E02006209,52
E02006206,E02006210,7
E02006206,E02006211,21
E02006206,E02006212,8
E02006206,E02006213,18
E02006206,E02006214,20
E02006206,E02006215,16
E02006206,E02006216,6
E02006206,E02006217,2
E02006206,E02006218,1
E02006206,E02006221,1
E02006206,E02006496,1
E02006206,E02006517,1
E02006206,E02006659,1
E02006206,E02006729,1
E02006206,E02006792,1
E02006206,E02006827,1
E02006206,E02006872,3
E02006206,E02006915,1
E02006206,E02006932,2
E02006206,E02006974,22
E02006206,E02006984,1
E02006206,E02007029,3
E02006206,E02007030,7
E02006206,E02007031,1
E02006206,E02007038,2
E02006206,E02007087,1
E02006207,888888888,6
E02006207,999999999,6
E02006207,E02000908,1
E02006207,E02001038,1
E02006207,E02001062,2
E02006207,E02001063,1
E02006207,E02001082,2
E02006207,E02001097,3
E02006207,E02001141,1
E02006207,E02001208,3
E02006207,E02001212,1
E02006207,E02001213,6
E02006207,E02001219,1
E02006207,E02001222,1
E02006207,E02001260,1
E02006207,E02001273,2
E02006207,E02001284,1
E02006207,E02001309,1
E02006207,E02001410,1
E02006207,E02001557,2
E02006207,E02001624,3
E02006207,E02001836,1
E02006207,E02001843,1
E02006207,E02001859,1
E02006207,E02001904,1
E02006207,E02002065,1
E02006207,E02002111,3
E02006207,E02002134,1
E02006207,E02002142,1
E02006207,E02002161,1
E02006207,E02002163,1
E02006207,E02002581,1
E02006207,E02002582,1
E02006207,E02002590,1
E02006207,E02002645,1
E02006207,E02002819,1
E02006207,E02002833,1
E02006207,E02002930,1
E02006207,E02002942,1
E02006207,E02002951,22
E02006207,E02002952,10
E02006207,E02002953,4
E02006207,E02002954,8
E02006207,E02002955,20
E02006207,E02002956,12
E02006207,E02002957,8
E02006207,E02002958,9
E02006207,E02002959,38
E02006207,E02002961,30
E02006207,E02002962,3
E02006207,E02002963,9
E02006207,E02002964,4
E02006207,E02002965,67
E02006207,E02002966,23
E02006207,E02002967,4
E02006207,E02002968,57
E02006207,E02002969,17
E02006207,E02002970,14
E02006207,E02002973,10
E02006207,E02002974,3
E02006207,E02002976,6
E02006207,E02002977,2
E02006207,E02002978,3
E02006207,E02002979,3
E02006207,E02002980,2
E02006207,E02002981,1
E02006207,E02002982,19
E02006207,E02002983,3
E02006207,E02003353,1
E02006207,E02003702,1
E02006207,E02003803,1
E02006207,E02003811,32
E02006207,E02003812,6
E02006207,E02003813,1
E02006207,E02003814,5
E02006207,E02003815,32
E02006207,E02003816,103
E02006207,E02003817,43
E02006207,E02003818,18
E02006207,E02003819,4
E02006207,E02003820,6
E02006207,E02003821,3
E02006207,E02003822,22
E02006207,E02003823,4
E02006207,E02003824,4
E02006207,E02003827,3
E02006207,E02003828,12
E02006207,E02003829,10
E02006207,E02003831,7
E02006207,E02003833,3
E02006207,E02003834,5
E02006207,E02003836,1
E02006207,E02003838,1
E02006207,E02003839,2
E02006207,E02003856,2
E02006207,E02003858,7
E02006207,E02003859,13
E02006207,E02003861,1
E02006207,E02003862,4
E02006207,E02003863,2
E02006207,E02003864,8
E02006207,E02003866,3
E02006207,E02003867,3
E02006207,E02003868,24
E02006207,E02003869,22
E02006207,E02003870,11
E02006207,E02003871,2
E02006207,E02003872,6
E02006207,E02003873,7
E02006207,E02003878,4
E02006207,E02003879,1
E02006207,E02003886,1
E02006207,E02003888,2
E02006207,E02003889,1
E02006207,E02004044,1
E02006207,E02004076,2
E02006207,E02004077,5
E02006207,E02004100,1
E02006207,E02004102,4
E02006207,E02004128,2
E02006207,E02004535,1
E02006207,E02005346,2
E02006207,E02005756,1
E02006207,E02005933,1
E02006207,E02005962,1
E02006207,E02006004,1
E02006207,E02006009,2
E02006207,E02006016,1
E02006207,E02006030,2
E02006207,E02006031,1
E02006207,E02006034,2
E02006207,E02006119,2
E02006207,E02006120,1
E02006207,E02006128,2
E02006207,E02006129,1
E02006207,E02006130,1
E02006207,E02006131,24
E02006207,E02006132,2
E02006207,E02006133,9
E02006207,E02006136,3
E02006207,E02006138,4
E02006207,E02006139,3
E02006207,E02006141,4
E02006207,E02006143,3
E02006207,E02006146,1
E02006207,E02006149,3
E02006207,E02006158,5
E02006207,E02006159,15
E02006207,E02006160,18
E02006207,E02006161,23
E02006207,E02006162,5
E02006207,E02006163,8
E02006207,E02006164,26
E02006207,E02006165,9
E02006207,E02006166,9
E02006207,E02006167,8
E02006207,E02006168,34
E02006207,E02006169,2
E02006207,E02006170,3
E02006207,E02006171,2
E02006207,E02006172,1
E02006207,E02006173,1
E02006207,E02006174,3
E02006207,E02006176,2
E02006207,E02006180,1
E02006207,E02006181,1
E02006207,E02006188,2
E02006207,E02006189,1
E02006207,E02006190,3
E02006207,E02006191,1
E02006207,E02006192,2
E02006207,E02006193,5
E02006207,E02006195,2
E02006207,E02006197,1
E02006207,E02006198,6
E02006207,E02006199,1
E02006207,E02006202,1
E02006207,E02006204,23
E02006207,E02006205,44
E02006207,E02006206,109
E02006207,111111111,1124
E02006207,E02006207,84
E02006207,E02006208,35
E02006207,E02006209,43
E02006207,E02006210,5
E02006207,E02006211,11
E02006207,E02006212,11
E02006207,E02006213,12
E02006207,E02006214,22
E02006207,E02006215,9
E02006207,E02006216,11
E02006207,E02006221,1
E02006207,E02006223,1
E02006207,E02006463,1
E02006207,E02006469,2
E02006207,E02006660,1
E02006207,E02006872,1
E02006207,E02006912,2
E02006207,E02006915,1
E02006207,E02006920,1
E02006207,E02006974,13
E02006207,E02007029,3
E02006207,E02007030,7
E02006207,E02007031,1
E02006208,888888888,1
E02006208,999999999,7
E02006208,E02000001,2
E02006208,E02000182,1
E02006208,E02000485,1
E02006208,E02001031,1
E02006208,E02001062,3
E02006208,E02001063,1
E02006208,E02001073,1
E02006208,E02001095,3
E02006208,E02001097,2
E02006208,E02001154,2
E02006208,E02001176,2
E02006208,E02001196,1
E02006208,E02001205,2
E02006208,E02001216,2
E02006208,E02001225,3
E02006208,E02001228,3
E02006208,E02001260,1
E02006208,E02001266,1
E02006208,E02001283,2
E02006208,E02001286,1
E02006208,E02001350,1
E02006208,E02001377,1
E02006208,E02001605,1
E02006208,E02001628,1
E02006208,E02001855,2
E02006208,E02001876,1
E02006208,E02001886,1
E02006208,E02001889,1
E02006208,E02002021,3
E02006208,E02002047,1
E02006208,E02002055,2
E02006208,E02002075,1
E02006208,E02002091,1
E02006208,E02002124,2
E02006208,E02002135,1
E02006208,E02002136,1
E02006208,E02002137,1
E02006208,E02002160,1
E02006208,E02002163,2
E02006208,E02002797,1
E02006208,E02002807,1
E02006208,E02002810,2
E02006208,E02002812,1
E02006208,E02002816,1
E02006208,E02002819,1
E02006208,E02002821,1
E02006208,E02002823,1
E02006208,E02002882,1
E02006208,E02002887,1
E02006208,E02002898,1
E02006208,E02002951,4
E02006208,E02002952,5
E02006208,E02002953,3
E02006208,E02002955,11
E02006208,E02002956,20
E02006208,E02002957,9
E02006208,E02002958,11
E02006208,E02002959,12
E02006208,E02002960,3
E02006208,E02002961,15
E02006208,E02002962,8
E02006208,E02002963,5
E02006208,E02002964,3
E02006208,E02002965,64
E02006208,E02002966,22
E02006208,E02002967,4
E02006208,E02002968,71
E02006208,E02002969,6
E02006208,E02002970,9
E02006208,E02002973,10
E02006208,E02002974,3
E02006208,E02002975,1
E02006208,E02002976,11
E02006208,E02002977,2
E02006208,E02002978,3
E02006208,E02002979,1
E02006208,E02002980,4
E02006208,E02002981,1
E02006208,E02002982,16
E02006208,E02002983,4
E02006208,E02003286,1
E02006208,E02003288,1
E02006208,E02003317,3
E02006208,E02003482,3
E02006208,E02003811,10
E02006208,E02003812,1
E02006208,E02003814,1
E02006208,E02003815,5
E02006208,E02003816,17
E02006208,E02003817,10
E02006208,E02003818,6
E02006208,E02003819,1
E02006208,E02003820,4
E02006208,E02003821,1
E02006208,E02003822,3
E02006208,E02003823,1
E02006208,E02003826,1
E02006208,E02003828,5
E02006208,E02003829,2
E02006208,E02003830,2
E02006208,E02003831,1
E02006208,E02003834,1
E02006208,E02003838,1
E02006208,E02003858,2
E02006208,E02003859,5
E02006208,E02003861,1
E02006208,E02003862,5
E02006208,E02003864,8
E02006208,E02003865,3
E02006208,E02003866,1
E02006208,E02003867,6
E02006208,E02003868,18
E02006208,E02003869,27
E02006208,E02003870,31
E02006208,E02003871,2
E02006208,E02003872,8
E02006208,E02003873,8
E02006208,E02003878,2
E02006208,E02003879,1
E02006208,E02003888,2
E02006208,E02004033,3
E02006208,E02004040,1
E02006208,E02004044,1
E02006208,E02004069,6
E02006208,E02004072,1
E02006208,E02004075,13
E02006208,E02004076,9
E02006208,E02004077,10
E02006208,E02004089,1
E02006208,E02004100,1
E02006208,E02004102,15
E02006208,E02004103,1
E02006208,E02004104,9
E02006208,E02004118,6
E02006208,E02004914,2
E02006208,E02005406,1
E02006208,E02005408,1
E02006208,E02005620,1
E02006208,E02005626,1
E02006208,E02005690,1
E02006208,E02005947,1
E02006208,E02005958,1
E02006208,E02006008,1
E02006208,E02006119,1
E02006208,E02006126,3
E02006208,E02006131,40
E02006208,E02006132,1
E02006208,E02006133,10
E02006208,E02006134,1
E02006208,E02006135,2
E02006208,E02006136,3
E02006208,E02006137,2
E02006208,E02006140,1
E02006208,E02006141,6
E02006208,E02006146,1
E02006208,E02006147,4
E02006208,E02006149,1
E02006208,E02006150,1
E02006208,E02006156,1
E02006208,E02006158,3
E02006208,E02006159,2
E02006208,E02006160,2
E02006208,E02006161,7
E02006208,E02006163,3
E02006208,E02006164,16
E02006208,E02006165,1
E02006208,E02006166,2
E02006208,E02006167,4
E02006208,E02006168,21
E02006208,E02006169,2
E02006208,E02006172,2
E02006208,E02006179,1
E02006208,E02006188,3
E02006208,E02006189,11
E02006208,E02006190,8
E02006208,E02006191,4
E02006208,E02006192,3
E02006208,E02006193,4
E02006208,E02006195,3
E02006208,E02006196,3
E02006208,E02006197,6
E02006208,E02006198,14
E02006208,E02006199,1
E02006208,E02006201,2
E02006208,E02006204,196
E02006208,E02006205,45
E02006208,E02006206,15
E02006208,E02006207,7
E02006208,111111111,1253
E02006208,E02006208,605
E02006208,E02006209,485
E02006208,E02006210,48
E02006208,E02006211,24
E02006208,E02006212,35
E02006208,E02006213,53
E02006208,E02006214,41
E02006208,E02006215,23
E02006208,E02006216,17
E02006208,E02006218,1
E02006208,E02006220,1
E02006208,E02006427,1
E02006208,E02006661,3
E02006208,E02006693,1
E02006208,E02006872,4
E02006208,E02006902,3
E02006208,E02006904,1
E02006208,E02006912,1
E02006208,E02006974,32
E02006208,E02006979,1
E02006208,E02007029,5
E02006208,E02007030,4
E02006208,W02000050,1
E02006209,888888888,3
E02006209,999999999,10
E02006209,E02000286,1
E02006209,E02000370,1
E02006209,E02000526,1
E02006209,E02000812,1
E02006209,E02000957,1
E02006209,E02000979,1
E02006209,E02001070,1
E02006209,E02001073,1
E02006209,E02001095,1
E02006209,E02001097,1
E02006209,E02001119,3
E02006209,E02001121,2
E02006209,E02001159,1
E02006209,E02001195,1
E02006209,E02001200,1
E02006209,E02001202,1
E02006209,E02001208,2
E02006209,E02001213,3
E02006209,E02001215,1
E02006209,E02001219,1
E02006209,E02001220,1
E02006209,E02001225,1
E02006209,E02001241,2
E02006209,E02001253,1
E02006209,E02001260,2
E02006209,E02001263,2
E02006209,E02001277,1
E02006209,E02001351,1
E02006209,E02001372,2
E02006209,E02001377,1
E02006209,E02001600,2
E02006209,E02001605,1
E02006209,E02001875,2
E02006209,E02001876,4
E02006209,E02001890,1
E02006209,E02001904,1
E02006209,E02001907,1
E02006209,E02002017,1
E02006209,E02002062,1
E02006209,E02002089,1
E02006209,E02002106,1
E02006209,E02002110,1
E02006209,E02002129,2
E02006209,E02002134,2
E02006209,E02002139,1
E02006209,E02002163,3
E02006209,E02002182,1
E02006209,E02002582,1
E02006209,E02002593,2
E02006209,E02002603,1
E02006209,E02002696,2
E02006209,E02002797,1
E02006209,E02002802,1
E02006209,E02002804,1
E02006209,E02002809,2
E02006209,E02002811,1
E02006209,E02002812,5
E02006209,E02002814,1
E02006209,E02002816,1
E02006209,E02002819,2
E02006209,E02002821,3
E02006209,E02002824,1
E02006209,E02002844,1
E02006209,E02002898,1
E02006209,E02002932,2
E02006209,E02002935,1
E02006209,E02002936,1
E02006209,E02002950,1
E02006209,E02002951,8
E02006209,E02002952,7
E02006209,E02002953,4
E02006209,E02002954,7
E02006209,E02002955,16
E02006209,E02002956,25
E02006209,E02002957,34
E02006209,E02002958,7
E02006209,E02002959,22
E02006209,E02002960,1
E02006209,E02002961,18
E02006209,E02002962,7
