from,to,value
S02001436,E02003990,1
S02001436,E02003994,2
S02001436,E02003996,1
S02001436,E02003997,8
S02001436,E02003998,5
S02001437,E02003991,1
S02001437,E02003992,1
S02001437,E02003995,1
S02001437,E02003999,1
S02001438,E02003990,5
S02001438,E02003992,4
S02001438,E02003993,2
S02001438,E02003994,9
S02001438,E02003995,1
S02001438,E02003996,6
S02001439,E02003995,1
S02001439,E02003996,6
S02001440,E02003992,1
S02001440,E02003997,1
S02001441,E02003992,1
S02001441,E02003993,2
S02001441,E02003995,1
S02001441,E02003996,2
S02001441,E02003998,2
S02001441,E02003999,1
S02001442,E02003990,8
S02001442,E02003992,3
S02001442,E02003994,1
S02001442,E02003996,1
S02001442,E02003999,1
S02001443,E02003990,2
S02001443,E02003991,1
S02001443,E02003995,1
S02001443,E02003998,3
S02001443,E02003999,1
S02001444,E02003990,6
S02001444,E02003991,2
S02001444,E02003992,7
S02001444,E02003993,2
S02001444,E02003995,3
S02001444,E02003996,4
S02001444,E02003997,1
S02001444,E02003998,1
S02001444,E02003999,3
S02001446,E02003991,1
S02001448,E02003992,2
S02001453,E02003996,4
S02001485,E02003994,1
S02001486,E02003994,1
S02001501,E02003997,2
S02001527,E02003996,1
S02001529,E02003993,4
S02001537,E02003991,1
S02001540,E02003992,5
S02001542,E02003994,1
S02001544,E02003996,1
S02001552,E02003993,1
S02001565,E02003994,1
S02001573,E02003994,2
S02001576,E02003991,2
S02001577,E02003999,1
S02001582,E02003990,5
S02001589,E02003998,1
S02001595,E02003993,2
S02001621,E02003992,1
S02001622,E02003993,1
S02001630,E02003996,1
S02001636,E02003993,3
S02001641,E02003990,3
S02001645,E02003992,2
S02001660,E02003992,3
S02001666,E02003991,2
S02001667,E02003990,1
S02001670,E02003992,1
S02001685,E02003994,1
S02001690,E02003996,1
S02001715,E02003992,2
S02001715,E02003998,1
S02001751,E02003992,3
S02001762,E02003992,2
S02001762,E02003993,1
S02001813,E02003998,4
S02001820,E02003996,1
S02001868,E02003994,1
S02001894,E02003999,1
S02001925,E02003992,1
S02001927,E02003992,2
S02001932,E02003993,1
S02001934,E02003992,1
S02001934,E02003994,1
S02001939,E02003994,2
S02001943,E02003992,1
S02001952,E02003992,1
S02001955,E02003990,1
S02001956,E02003992,1
S02001956,E02003999,1
S02001957,E02003991,1
S02001957,E02003992,2
S02001972,E02003992,2
S02001984,E02003990,1
S02002015,E02003996,1
S02002017,E02003992,1
S02002024,E02003991,1
S02002045,E02003993,1
S02002077,E02003990,1
S02002079,E02003996,1
S02002141,E02003999,2
S02002149,E02003998,3
S02002161,E02003996,1
S02002196,E02003995,2
S02002224,E02003990,1
S02002267,E02003997,2
S02002273,E02003992,1
S02002274,E02003992,1
S02002278,E02003993,2
S02002284,E02003993,1
S02002303,E02003991,3
S02002303,E02003992,2
S02002314,E02003999,1
S02002315,E02003991,1
S02002315,E02003992,1
S02002315,E02003993,2
S02002317,E02003999,1
S02002318,E02003994,3
S02002320,E02003992,2
S02002354,E02003999,1
S02002366,E02003990,2
S02002368,E02003991,2
S02002373,E02003992,2
S02002375,E02003996,2
S02002376,E02003992,2
S02002417,E02003992,3
S02002417,E02003994,3
S02002433,E02003998,4
S02002437,E02003997,3
S02002439,E02003992,1
S02002443,E02003998,1
S02002474,E02003995,4
S02002476,E02003993,1
S02002478,E02003999,1
S02002479,E02003996,1
S02002487,E02003996,1
S02002498,E02003994,3
W02000010,E02003990,1
W02000012,E02003995,1
W02000042,E02003993,1
W02000045,E02003996,3
W02000050,E02003996,2
W02000053,E02003999,1
W02000056,E02003993,1
W02000089,E02003994,2
W02000090,E02003994,2
W02000109,E02003990,2
W02000113,E02003990,1
W02000114,E02003993,1
W02000202,E02003994,2
W02000228,E02003990,1
W02000250,E02003997,1
W02000266,E02003992,1
W02000266,E02003996,2
W02000330,E02003999,2
W02000366,E02003997,1
W02000373,E02003990,1
W02000373,E02003992,2
W02000399,E02003994,2
W02000400,E02003990,1
W02000425,E02003992,3
