from,to,value
E02004840,E02006404,1
E02004841,E02006400,2
E02004842,E02006400,2
E02004845,E02006405,1
E02004846,E02006406,1
E02004850,E02006400,1
E02004850,E02006405,1
E02004853,E02006406,1
E02004861,E02006400,1
E02004861,E02006406,1
E02004863,E02006400,1
E02004863,E02006406,1
E02004863,E02006408,1
E02004864,E02006405,1
E02004865,E02006400,1
E02004865,E02006408,1
E02004867,E02006406,1
E02004870,E02006401,1
E02004870,E02006403,1
E02004870,E02006408,1
E02004872,E02006400,1
E02004874,E02006400,1
E02004875,E02006403,1
E02004875,E02006408,1
E02004876,E02006402,1
E02004876,E02006405,1
E02004877,E02006400,2
E02004877,E02006406,1
E02004878,E02006403,1
E02004891,E02006404,1
E02004894,E02006405,1
E02004895,E02006403,1
E02004899,E02006405,1
E02004899,E02006406,1
E02004900,E02006403,1
E02004900,E02006406,1
E02004903,E02006406,1
E02004904,E02006405,1
E02004905,E02006405,2
E02004906,E02006405,1
E02004907,E02006403,1
E02004907,E02006406,3
E02004908,E02006400,2
E02004910,E02006406,1
E02004923,E02006400,1
E02004924,E02006406,1
E02004927,E02006408,1
E02004929,E02006400,1
E02004929,E02006406,1
E02004930,E02006400,1
E02004935,E02006406,1
E02004936,E02006400,1
E02004939,E02006406,1
E02004941,E02006400,1
E02004944,E02006403,1
E02004955,E02006401,1
E02004956,E02006406,1
E02004959,E02006400,1
E02004959,E02006405,3
E02004959,E02006408,1
E02004961,E02006400,1
E02004963,E02006400,1
E02004963,E02006403,3
E02004963,E02006406,2
E02004965,E02006406,1
E02004966,E02006406,2
E02004967,E02006400,1
E02004968,E02006400,1
E02004968,E02006405,2
E02004969,E02006400,3
E02004970,E02006400,1
E02004971,E02006400,2
E02004971,E02006405,1
E02004972,E02006408,1
E02004973,E02006406,1
E02004974,E02006400,1
E02004974,E02006406,1
E02004975,E02006400,2
E02004975,E02006402,1
E02004975,E02006406,2
E02004976,E02006405,1
E02004976,E02006406,5
E02004977,E02006400,2
E02004977,E02006406,1
E02004978,E02006400,1
E02004978,E02006408,1
E02004988,E02006406,1
E02004989,E02006400,1
E02004989,E02006406,1
E02004990,E02006408,1
E02004992,E02006403,1
E02004994,E02006403,2
E02004996,E02006407,1
E02004997,E02006405,2
E02004998,E02006402,1
E02005000,E02006400,1
E02005000,E02006405,1
E02005001,E02006405,2
E02005002,E02006404,1
E02005002,E02006405,1
E02005005,E02006402,1
E02005005,E02006405,1
E02005007,E02006405,1
E02005008,E02006405,1
E02005010,E02006405,1
E02005015,E02006406,2
E02005019,E02006405,1
E02005026,E02006405,1
E02005029,E02006400,2
E02005029,E02006401,1
E02005029,E02006408,1
E02005031,E02006405,1
E02005032,E02006400,1
E02005035,E02006400,1
E02005037,E02006400,2
E02005040,E02006406,1
E02005047,E02006405,1
E02005054,E02006406,1
E02005054,E02006409,1
E02005055,E02006406,1
E02005058,E02006408,1
E02005063,E02006402,2
E02005064,E02006402,1
E02005066,E02006401,3
E02005066,E02006402,1
E02005067,E02006406,1
E02005075,E02006400,1
E02005075,E02006405,2
E02005076,E02006405,1
E02005079,E02006400,2
E02005079,E02006405,1
E02005081,E02006407,1
E02005082,E02006405,1
E02005082,E02006406,1
E02005085,E02006402,1
E02005087,E02006400,1
E02005087,E02006405,1
E02005088,E02006400,2
E02005091,E02006406,1
E02005094,E02006402,1
E02005100,E02006405,1
E02005100,E02006407,2
E02005103,E02006406,2
E02005103,E02006407,1
E02005106,E02006404,1
E02005129,E02006406,1
E02005130,E02006405,1
E02005132,E02006405,1
E02005133,E02006405,3
E02005133,E02006406,1
E02005146,E02006405,1
E02005149,E02006406,2
E02005151,E02006404,1
E02005151,E02006407,1
E02005154,E02006402,2
E02005157,E02006406,1
E02005162,E02006406,1
E02005204,E02006406,2
E02005209,E02006400,1
E02005459,E02006405,1
E02005464,E02006405,1
E02005473,E02006408,1
E02005503,E02006405,1
E02005520,E02006406,1
E02005552,E02006403,1
E02005588,E02006405,1
E02005613,E02006400,1
E02005628,E02006404,1
E02005642,E02006406,1
E02005676,E02006400,1
E02005689,E02006408,1
E02005696,E02006400,2
E02005696,E02006406,1
E02005697,E02006400,1
E02005885,E02006400,1
E02005897,E02006408,1
E02005914,E02006400,1
E02005919,E02006400,1
E02005933,E02006400,2
E02005934,E02006405,1
E02005936,E02006405,1
E02005944,E02006400,2
E02005953,E02006405,1
E02005955,E02006400,1
E02005958,E02006405,1
E02005958,E02006409,1
E02005962,E02006405,1
E02005965,E02006400,2
E02005966,E02006406,1
E02005968,E02006400,1
E02005969,E02006406,3
E02005972,E02006400,1
E02005972,E02006406,1
E02005976,E02006406,1
E02005977,E02006407,2
E02005983,E02006406,1
E02005985,E02006407,1
E02005992,E02006400,1
E02005997,E02006406,1
E02006005,E02006400,1
E02006044,E02006402,1
E02006061,E02006408,1
E02006109,E02006402,1
E02006110,E02006401,2
E02006116,E02006406,1
E02006117,E02006406,1
E02006139,E02006400,1
E02006156,E02006408,1
E02006173,E02006400,1
E02006193,E02006402,1
E02006193,E02006405,1
E02006250,E02006400,5
E02006254,E02006405,2
E02006317,E02006400,15
E02006317,E02006401,8
E02006317,E02006402,7
E02006317,E02006404,2
E02006317,E02006405,4
E02006317,E02006406,6
E02006317,E02006407,1
E02006317,E02006408,5
E02006317,E02006409,4
E02006318,E02006400,7
E02006318,E02006401,1
E02006318,E02006402,6
E02006318,E02006404,2
E02006318,E02006405,2
E02006318,E02006406,3
E02006318,E02006408,3
E02006319,E02006400,13
E02006319,E02006401,7
E02006319,E02006402,2
E02006319,E02006403,1
E02006319,E02006405,5
E02006319,E02006406,1
E02006319,E02006408,2
E02006319,E02006409,1
E02006320,E02006400,22
E02006320,E02006401,5
E02006320,E02006402,4
E02006320,E02006403,1
E02006320,E02006404,5
E02006320,E02006405,11
E02006320,E02006406,8
E02006320,E02006407,5
E02006320,E02006408,3
E02006320,E02006409,1
E02006321,E02006400,4
E02006321,E02006406,2
E02006321,E02006407,2
E02006321,E02006408,1
E02006322,E02006400,7
E02006322,E02006402,1
E02006322,E02006403,1
E02006322,E02006404,1
E02006322,E02006405,5
E02006322,E02006406,7
E02006322,E02006407,1
E02006322,E02006408,4
E02006323,E02006400,24
E02006323,E02006401,4
E02006323,E02006402,3
E02006323,E02006403,1
E02006323,E02006404,1
E02006323,E02006405,7
E02006323,E02006406,14
E02006323,E02006408,5
E02006324,E02006400,28
E02006324,E02006401,4
E02006324,E02006402,10
E02006324,E02006403,3
E02006324,E02006404,1
E02006324,E02006405,9
E02006324,E02006406,1
E02006324,E02006408,5
E02006325,E02006400,7
E02006325,E02006401,1
E02006325,E02006402,4
E02006325,E02006403,2
E02006325,E02006404,1
E02006325,E02006405,4
E02006325,E02006406,6
E02006325,E02006408,1
E02006326,E02006400,30
E02006326,E02006401,4
E02006326,E02006402,4
E02006326,E02006405,7
E02006326,E02006406,6
E02006326,E02006407,2
E02006326,E02006408,3
E02006326,E02006409,1
E02006327,E02006400,22
E02006327,E02006401,10
E02006327,E02006402,3
E02006327,E02006403,1
E02006327,E02006405,13
E02006327,E02006406,4
E02006327,E02006408,4
E02006328,E02006400,42
E02006328,E02006401,24
E02006328,E02006402,5
E02006328,E02006403,1
E02006328,E02006405,16
E02006328,E02006406,6
E02006328,E02006407,4
E02006328,E02006408,7
E02006328,E02006409,1
E02006329,E02006400,12
E02006329,E02006402,4
E02006329,E02006405,1
E02006329,E02006406,5
E02006329,E02006407,1
E02006329,E02006408,1
E02006330,E02006400,34
E02006330,E02006401,7
E02006330,E02006402,6
E02006330,E02006403,1
E02006330,E02006405,6
E02006330,E02006406,9
E02006330,E02006408,6
E02006330,E02006409,1
E02006331,E02006400,9
E02006331,E02006401,5
E02006331,E02006402,2
E02006331,E02006403,1
E02006331,E02006404,2
E02006331,E02006405,2
E02006331,E02006407,1
E02006331,E02006408,2
E02006332,E02006400,24
E02006332,E02006401,12
E02006332,E02006402,7
E02006332,E02006405,3
E02006332,E02006406,1
E02006332,E02006407,3
E02006332,E02006408,5
E02006333,E02006400,16
E02006333,E02006401,6
E02006333,E02006402,4
E02006333,E02006404,2
E02006333,E02006405,7
E02006333,E02006406,1
E02006333,E02006407,2
E02006333,E02006408,2
E02006334,E02006400,13
E02006334,E02006401,1
E02006334,E02006402,2
E02006334,E02006405,2
E02006334,E02006406,3
E02006334,E02006408,1
E02006334,E02006409,2
E02006335,E02006400,6
E02006335,E02006401,1
E02006335,E02006402,3
E02006335,E02006403,1
E02006335,E02006405,7
E02006335,E02006406,3
E02006335,E02006408,1
E02006336,E02006400,5
E02006336,E02006402,3
E02006336,E02006403,1
E02006336,E02006405,2
E02006336,E02006406,3
E02006337,E02006400,5
E02006337,E02006402,2
E02006337,E02006405,3
E02006337,E02006406,2
E02006337,E02006407,1
E02006337,E02006408,1
E02006337,E02006409,1
E02006338,E02006400,5
E02006338,E02006402,3
E02006338,E02006403,1
E02006338,E02006405,3
E02006338,E02006408,2
E02006339,E02006400,5
E02006339,E02006402,5
E02006339,E02006404,1
E02006339,E02006405,2
E02006339,E02006406,3
E02006339,E02006407,1
E02006339,E02006408,1
E02006341,E02006400,10
E02006341,E02006401,1
E02006341,E02006402,1
E02006341,E02006405,2
E02006341,E02006406,1
E02006341,E02006407,2
E02006342,E02006400,7
E02006342,E02006406,3
E02006342,E02006408,1
E02006343,E02006400,5
E02006343,E02006401,3
E02006343,E02006402,3
E02006343,E02006406,2
E02006344,E02006400,13
E02006344,E02006401,1
E02006344,E02006402,7
E02006344,E02006404,1
E02006344,E02006405,1
E02006344,E02006406,2
E02006344,E02006407,1
E02006344,E02006408,3
E02006344,E02006409,1
E02006345,E02006400,11
E02006345,E02006401,3
E02006345,E02006402,5
E02006345,E02006405,2
E02006345,E02006406,4
E02006345,E02006408,2
E02006346,E02006400,6
E02006346,E02006402,7
E02006346,E02006407,1
E02006347,E02006400,9
E02006347,E02006401,1
E02006347,E02006402,2
E02006347,E02006406,1
E02006348,E02006400,15
E02006348,E02006401,1
E02006348,E02006405,3
E02006348,E02006406,4
E02006348,E02006408,4
E02006349,E02006400,16
E02006349,E02006401,2
E02006349,E02006402,3
E02006349,E02006406,2
E02006349,E02006407,1
E02006349,E02006408,1
E02006350,E02006400,7
E02006350,E02006401,2
E02006350,E02006402,3
E02006350,E02006406,5
E02006350,E02006408,2
E02006351,E02006400,16
E02006351,E02006401,1
E02006351,E02006402,3
E02006351,E02006406,2
E02006352,E02006400,14
E02006352,E02006402,5
E02006352,E02006405,2
E02006352,E02006406,4
E02006352,E02006407,1
E02006352,E02006408,2
E02006353,E02006400,6
E02006353,E02006402,3
E02006353,E02006403,1
E02006353,E02006404,2
E02006353,E02006405,1
E02006353,E02006406,1
E02006353,E02006408,2
E02006354,E02006400,8
E02006354,E02006401,2
E02006354,E02006402,4
E02006354,E02006405,1
E02006354,E02006406,7
E02006355,E02006400,15
E02006355,E02006401,2
E02006355,E02006402,2
E02006355,E02006406,1
E02006356,E02006400,17
E02006356,E02006401,1
E02006356,E02006402,4
E02006356,E02006404,2
E02006356,E02006405,3
E02006356,E02006406,3
E02006357,E02006400,15
E02006357,E02006401,1
E02006357,E02006402,2
E02006357,E02006403,1
E02006357,E02006405,2
E02006357,E02006406,2
E02006357,E02006408,1
E02006358,E02006400,8
E02006358,E02006402,1
E02006358,E02006406,1
E02006359,E02006400,5
E02006359,E02006407,1
E02006360,E02006400,10
E02006360,E02006401,4
E02006360,E02006402,1
E02006360,E02006405,1
E02006360,E02006406,1
E02006361,E02006400,4
E02006361,E02006401,2
E02006361,E02006402,3
E02006361,E02006404,1
E02006361,E02006406,1
E02006362,E02006400,4
E02006362,E02006405,2
E02006362,E02006406,3
E02006363,E02006400,3
E02006363,E02006406,2
E02006363,E02006407,2
E02006364,E02006400,6
E02006364,E02006402,2
E02006364,E02006405,1
E02006364,E02006406,1
E02006364,E02006408,1
E02006364,E02006409,1
E02006365,E02006400,7
E02006365,E02006402,2
E02006365,E02006405,1
E02006365,E02006406,1
E02006365,E02006408,7
E02006366,E02006400,6
E02006366,E02006401,1
E02006366,E02006402,2
E02006366,E02006404,1
E02006366,E02006406,3
E02006366,E02006408,1
E02006366,E02006409,2
E02006367,E02006400,5
E02006367,E02006405,1
E02006367,E02006406,2
E02006367,E02006408,1
E02006368,E02006400,4
E02006368,E02006402,1
E02006368,E02006405,1
E02006368,E02006406,1
E02006369,E02006400,2
E02006369,E02006401,1
E02006370,E02006400,8
E02006370,E02006401,1
E02006370,E02006402,1
E02006370,E02006406,2
E02006370,E02006407,1
E02006371,E02006400,5
E02006371,E02006405,1
E02006372,E02006400,2
E02006372,E02006401,1
E02006373,E02006400,3
E02006373,E02006402,5
E02006373,E02006405,2
E02006373,E02006406,4
E02006373,E02006408,1
E02006374,E02006400,4
E02006374,E02006401,4
E02006374,E02006402,1
E02006374,E02006406,4
E02006375,E02006400,5
E02006375,E02006402,1
E02006376,E02006400,2
E02006376,E02006402,1
E02006376,E02006406,3
E02006376,E02006408,1
E02006377,E02006400,2
E02006377,E02006406,1
E02006377,E02006408,1
E02006378,E02006400,1
E02006378,E02006402,1
E02006378,E02006406,1
E02006379,E02006400,4
E02006379,E02006401,3
E02006379,E02006404,1
E02006379,E02006406,1
E02006380,E02006400,2
E02006380,E02006406,1
E02006381,E02006400,1
E02006381,E02006406,3
E02006382,E02006401,1
E02006382,E02006402,1
E02006383,E02006400,1
E02006383,E02006402,3
E02006383,E02006405,2
E02006383,E02006406,1
E02006383,E02006408,1
E02006384,E02006400,1
E02006384,E02006406,3
E02006385,E02006400,1
E02006385,E02006402,2
E02006385,E02006406,1
E02006385,E02006408,1
E02006386,E02006400,1
E02006387,E02006401,1
E02006387,E02006402,1
E02006388,E02006400,2
E02006388,E02006406,3
E02006388,E02006408,1
E02006389,E02006400,1
E02006389,E02006406,1
E02006390,E02006400,4
E02006390,E02006402,4
E02006390,E02006406,3
E02006391,E02006404,2
E02006392,E02006400,4
E02006392,E02006406,1
E02006393,E02006400,55
E02006393,E02006401,8
E02006393,E02006402,7
E02006393,E02006403,4
E02006393,E02006404,8
E02006393,E02006405,27
E02006393,E02006406,79
E02006393,E02006408,8
E02006393,E02006409,5
E02006394,E02006400,64
E02006394,E02006401,19
E02006394,E02006402,22
E02006394,E02006403,5
E02006394,E02006404,6
E02006394,E02006405,14
E02006394,E02006406,82
E02006394,E02006407,5
E02006394,E02006408,1
E02006394,E02006409,3
E02006395,E02006400,115
E02006395,E02006401,21
E02006395,E02006402,12
E02006395,E02006403,15
E02006395,E02006404,18
E02006395,E02006405,27
E02006395,E02006406,185
E02006395,E02006407,9
E02006395,E02006408,6
E02006395,E02006409,23
E02006396,E02006400,94
E02006396,E02006401,24
E02006396,E02006402,11
E02006396,E02006403,6
E02006396,E02006404,5
E02006396,E02006405,23
E02006396,E02006406,34
E02006396,E02006407,4
E02006396,E02006408,7
E02006396,E02006409,6
E02006397,E02006400,59
E02006397,E02006401,17
E02006397,E02006402,10
E02006397,E02006403,2
E02006397,E02006404,2
E02006397,E02006405,12
E02006397,E02006406,19
E02006397,E02006407,5
E02006397,E02006408,2
E02006397,E02006409,1
E02006398,E02006400,248
E02006398,E02006401,32
E02006398,E02006402,32
E02006398,E02006403,7
E02006398,E02006404,9
E02006398,E02006405,32
E02006398,E02006406,55
E02006398,E02006407,12
E02006398,E02006408,4
E02006398,E02006409,5
E02006399,E02006400,326
E02006399,E02006401,127
E02006399,E02006402,63
E02006399,E02006403,7
E02006399,E02006404,6
E02006399,E02006405,35
E02006399,E02006406,40
E02006399,E02006407,11
E02006399,E02006408,17
E02006399,E02006409,8
E02006400,888888888,1
E02006400,999999999,1
E02006400,E02000001,4
E02006400,E02000090,1
E02006400,E02000092,1
E02006400,E02000094,1
E02006400,E02000103,1
E02006400,E02000119,3
E02006400,E02000121,1
E02006400,E02000173,2
E02006400,E02000186,2
E02006400,E02000192,3
E02006400,E02000193,1
E02006400,E02000194,1
E02006400,E02000229,2
E02006400,E02000230,1
E02006400,E02000243,2
E02006400,E02000252,1
E02006400,E02000260,1
E02006400,E02000262,1
E02006400,E02000266,1
E02006400,E02000267,1
E02006400,E02000269,1
E02006400,E02000327,1
E02006400,E02000380,1
E02006400,E02000384,2
E02006400,E02000387,1
E02006400,E02000388,1
E02006400,E02000394,1
E02006400,E02000395,1
E02006400,E02000452,1
E02006400,E02000504,1
E02006400,E02000509,1
E02006400,E02000510,2
E02006400,E02000518,1
E02006400,E02000520,2
E02006400,E02000521,1
E02006400,E02000524,39
E02006400,E02000525,2
E02006400,E02000530,1
E02006400,E02000531,1
E02006400,E02000534,1
E02006400,E02000539,4
E02006400,E02000540,1
E02006400,E02000542,1
E02006400,E02000543,1
E02006400,E02000544,1
E02006400,E02000546,1
E02006400,E02000547,7
E02006400,E02000549,1
E02006400,E02000551,6
E02006400,E02000552,7
E02006400,E02000553,3
E02006400,E02000596,1
E02006400,E02000599,2
E02006400,E02000602,1
E02006400,E02000603,1
E02006400,E02000605,1
E02006400,E02000606,8
E02006400,E02000608,1
E02006400,E02000610,1
E02006400,E02000611,1
E02006400,E02000612,1
E02006400,E02000613,1
E02006400,E02000625,1
E02006400,E02000646,1
E02006400,E02000691,1
E02006400,E02000697,2
E02006400,E02000712,1
E02006400,E02000784,1
E02006400,E02000785,2
E02006400,E02000789,2
E02006400,E02000791,2
E02006400,E02000792,2
E02006400,E02000795,1
E02006400,E02000797,2
E02006400,E02000798,1
E02006400,E02000801,3
E02006400,E02000802,1
E02006400,E02000803,3
E02006400,E02000804,1
E02006400,E02000808,3
E02006400,E02000841,1
E02006400,E02000850,3
E02006400,E02000853,1
E02006400,E02000855,2
E02006400,E02000856,1
E02006400,E02000861,3
E02006400,E02000927,2
E02006400,E02000932,2
E02006400,E02000935,1
E02006400,E02000946,1
E02006400,E02000951,1
E02006400,E02000956,1
E02006400,E02000970,2
E02006400,E02000972,2
E02006400,E02000977,3
E02006400,E02000978,1
E02006400,E02000979,3
E02006400,E02002976,2
E02006400,E02003352,2
E02006400,E02003353,3
E02006400,E02003355,1
E02006400,E02003356,1
E02006400,E02003357,3
E02006400,E02003358,3
E02006400,E02003360,2
E02006400,E02003366,2
E02006400,E02003392,1
E02006400,E02003398,1
E02006400,E02003405,1
E02006400,E02003408,2
E02006400,E02003410,1
E02006400,E02003411,1
E02006400,E02003414,1
E02006400,E02003417,2
E02006400,E02003420,4
E02006400,E02003422,1
E02006400,E02003424,1
E02006400,E02003425,2
E02006400,E02003429,1
E02006400,E02003430,6
E02006400,E02003431,1
E02006400,E02003432,15
E02006400,E02003433,2
E02006400,E02003434,1
E02006400,E02003435,2
E02006400,E02003436,2
E02006400,E02003437,2
E02006400,E02003438,5
E02006400,E02003450,1
E02006400,E02003451,1
E02006400,E02003454,1
E02006400,E02003478,1
E02006400,E02003480,1
E02006400,E02003481,1
E02006400,E02003666,1
E02006400,E02003672,1
E02006400,E02003685,1
E02006400,E02003687,1
E02006400,E02003691,2
E02006400,E02003695,3
E02006400,E02003710,1
E02006400,E02003712,1
E02006400,E02003714,1
E02006400,E02003716,1
E02006400,E02004681,1
E02006400,E02004685,1
E02006400,E02004704,1
E02006400,E02004727,1
E02006400,E02004750,1
E02006400,E02004751,1
E02006400,E02004755,3
E02006400,E02004803,1
E02006400,E02004806,1
E02006400,E02004808,5
E02006400,E02004822,2
E02006400,E02004837,1
E02006400,E02004906,1
E02006400,E02004929,1
E02006400,E02004957,1
E02006400,E02004975,1
E02006400,E02004977,1
E02006400,E02005154,2
E02006400,E02005963,2
E02006400,E02006022,1
E02006400,E02006056,1
E02006400,E02006317,1
E02006400,E02006319,2
E02006400,E02006320,1
E02006400,E02006321,1
E02006400,E02006323,3
E02006400,E02006324,6
E02006400,E02006326,6
E02006400,E02006327,5
E02006400,E02006328,32
E02006400,E02006329,4
E02006400,E02006330,8
E02006400,E02006331,3
E02006400,E02006332,28
E02006400,E02006333,10
E02006400,E02006334,4
E02006400,E02006339,1
E02006400,E02006341,1
E02006400,E02006342,8
E02006400,E02006343,1
E02006400,E02006344,5
E02006400,E02006345,4
E02006400,E02006346,4
E02006400,E02006348,1
E02006400,E02006350,3
E02006400,E02006354,1
E02006400,E02006355,10
E02006400,E02006356,9
E02006400,E02006358,5
E02006400,E02006363,1
E02006400,E02006364,6
E02006400,E02006370,2
E02006400,E02006373,1
E02006400,E02006377,3
E02006400,E02006378,1
E02006400,E02006379,1
E02006400,E02006383,1
E02006400,E02006385,2
E02006400,E02006393,10
E02006400,E02006394,15
E02006400,E02006395,10
E02006400,E02006396,16
E02006400,E02006397,26
E02006400,E02006398,47
E02006400,E02006399,46
E02006400,111111111,1453
E02006400,E02006400,344
E02006400,E02006401,26
E02006400,E02006402,24
E02006400,E02006403,4
E02006400,E02006404,5
E02006400,E02006405,18
E02006400,E02006406,15
E02006400,E02006407,3
E02006400,E02006408,1
E02006400,E02006410,8
E02006400,E02006411,3
E02006400,E02006412,2
E02006400,E02006413,2
E02006400,E02006414,2
E02006400,E02006415,9
E02006400,E02006416,11
E02006400,E02006417,5
E02006400,E02006419,1
E02006400,E02006420,4
E02006400,E02006421,5
E02006400,E02006423,3
E02006400,E02006425,6
E02006400,E02006439,3
E02006400,E02006441,1
E02006400,E02006442,1
E02006400,E02006445,1
E02006400,E02006448,3
E02006400,E02006456,9
E02006400,E02006457,11
E02006400,E02006458,16
E02006400,E02006459,8
E02006400,E02006460,1
E02006400,E02006461,5
E02006400,E02006462,5
E02006400,E02006463,38
E02006400,E02006464,4
E02006400,E02006465,1
E02006400,E02006466,5
E02006400,E02006467,2
E02006400,E02006504,1
E02006400,E02006575,4
E02006400,E02006690,2
E02006400,E02006792,1
E02006400,E02006801,3
E02006400,E02006802,1
E02006400,E02006939,1
E02006400,E02006941,1
E02006400,E02006942,1
E02006400,E02006972,1
E02006400,E02006973,1
E02006400,E02006987,1
E02006400,E02007009,1
E02006400,E02007084,1
E02006400,E02007109,1
E02006400,E02007110,1
E02006401,999999999,16
E02006401,E02000001,13
E02006401,E02000119,2
E02006401,E02000121,1
E02006401,E02000186,1
E02006401,E02000188,1
E02006401,E02000191,2
E02006401,E02000193,1
E02006401,E02000204,1
E02006401,E02000206,1
E02006401,E02000208,3
E02006401,E02000221,1
E02006401,E02000241,1
E02006401,E02000242,2
E02006401,E02000243,4
E02006401,E02000256,1
E02006401,E02000259,1
E02006401,E02000260,1
E02006401,E02000264,2
E02006401,E02000266,1
E02006401,E02000268,1
E02006401,E02000269,1
E02006401,E02000270,1
E02006401,E02000275,1
E02006401,E02000290,2
E02006401,E02000367,2
E02006401,E02000372,1
E02006401,E02000375,1
E02006401,E02000384,3
E02006401,E02000387,1
E02006401,E02000389,1
E02006401,E02000395,2
E02006401,E02000426,1
E02006401,E02000473,1
E02006401,E02000494,2
E02006401,E02000506,1
E02006401,E02000508,2
E02006401,E02000509,5
E02006401,E02000510,3
E02006401,E02000519,3
E02006401,E02000520,6
E02006401,E02000521,2
E02006401,E02000524,57
E02006401,E02000526,4
E02006401,E02000529,1
E02006401,E02000530,2
E02006401,E02000531,1
E02006401,E02000534,4
E02006401,E02000537,1
E02006401,E02000538,8
E02006401,E02000539,5
E02006401,E02000540,3
E02006401,E02000541,1
E02006401,E02000543,1
E02006401,E02000545,1
E02006401,E02000546,1
E02006401,E02000547,12
E02006401,E02000548,5
E02006401,E02000549,15
E02006401,E02000550,2
E02006401,E02000551,3
E02006401,E02000552,12
E02006401,E02000553,1
E02006401,E02000572,1
E02006401,E02000576,2
E02006401,E02000577,2
E02006401,E02000579,1
E02006401,E02000580,2
E02006401,E02000584,1
E02006401,E02000589,1
E02006401,E02000592,2
E02006401,E02000594,1
E02006401,E02000595,1
E02006401,E02000596,1
E02006401,E02000598,1
E02006401,E02000599,7
E02006401,E02000600,10
E02006401,E02000602,1
E02006401,E02000606,10
E02006401,E02000610,2
E02006401,E02000611,1
E02006401,E02000613,2
E02006401,E02000614,5
E02006401,E02000616,3
E02006401,E02000617,5
E02006401,E02000620,1
E02006401,E02000621,1
E02006401,E02000630,1
E02006401,E02000689,1
E02006401,E02000690,1
E02006401,E02000691,4
E02006401,E02000692,4
E02006401,E02000694,1
E02006401,E02000697,6
E02006401,E02000700,1
E02006401,E02000708,1
E02006401,E02000710,4
E02006401,E02000784,1
E02006401,E02000785,1
E02006401,E02000787,2
E02006401,E02000788,2
E02006401,E02000789,3
E02006401,E02000790,2
E02006401,E02000791,2
E02006401,E02000792,2
E02006401,E02000794,3
E02006401,E02000795,1
E02006401,E02000796,3
E02006401,E02000797,6
E02006401,E02000798,2
E02006401,E02000799,2
E02006401,E02000803,6
E02006401,E02000804,6
E02006401,E02000805,3
E02006401,E02000806,5
E02006401,E02000812,1
E02006401,E02000817,1
E02006401,E02000820,1
E02006401,E02000847,1
E02006401,E02000850,2
E02006401,E02000851,1
E02006401,E02000855,2
E02006401,E02000861,3
E02006401,E02000863,1
E02006401,E02000931,1
E02006401,E02000932,3
E02006401,E02000933,1
E02006401,E02000935,1
E02006401,E02000937,1
E02006401,E02000956,1
E02006401,E02000972,3
E02006401,E02000974,1
E02006401,E02000977,7
E02006401,E02000978,1
E02006401,E02000979,3
E02006401,E02001905,1
E02006401,E02002089,1
E02006401,E02002680,1
E02006401,E02003135,1
E02006401,E02003200,1
E02006401,E02003240,1
E02006401,E02003303,1
E02006401,E02003352,4
E02006401,E02003353,4
E02006401,E02003355,2
E02006401,E02003357,1
E02006401,E02003360,1
E02006401,E02003364,1
E02006401,E02003365,1
E02006401,E02003368,1
E02006401,E02003375,1
E02006401,E02003377,1
E02006401,E02003385,1
E02006401,E02003388,1
E02006401,E02003401,1
E02006401,E02003403,1
E02006401,E02003405,1
E02006401,E02003406,2
E02006401,E02003408,3
E02006401,E02003409,1
E02006401,E02003411,4
E02006401,E02003414,2
E02006401,E02003416,2
E02006401,E02003417,2
E02006401,E02003418,2
E02006401,E02003419,3
E02006401,E02003420,18
E02006401,E02003422,3
E02006401,E02003427,2
E02006401,E02003430,3
E02006401,E02003431,1
E02006401,E02003434,1
E02006401,E02003436,1
E02006401,E02003437,6
E02006401,E02003438,12
E02006401,E02003444,1
E02006401,E02003447,1
E02006401,E02003448,1
E02006401,E02003454,1
E02006401,E02003476,1
E02006401,E02003569,1
E02006401,E02003688,1
E02006401,E02003692,2
E02006401,E02003693,1
E02006401,E02003694,1
E02006401,E02003695,5
E02006401,E02003710,1
E02006401,E02003714,2
E02006401,E02003716,2
E02006401,E02003718,1
E02006401,E02004097,1
E02006401,E02004182,1
E02006401,E02004265,1
E02006401,E02004266,1
E02006401,E02004359,1
E02006401,E02004435,1
E02006401,E02004471,1
E02006401,E02004493,1
E02006401,E02004540,1
E02006401,E02004676,1
E02006401,E02004683,1
E02006401,E02004685,2
E02006401,E02004697,1
E02006401,E02004700,2
E02006401,E02004708,1
E02006401,E02004748,1
E02006401,E02004756,1
E02006401,E02004758,1
E02006401,E02004760,1
E02006401,E02004802,3
E02006401,E02004803,1
E02006401,E02004807,3
E02006401,E02004808,5
E02006401,E02004810,1
E02006401,E02004812,1
E02006401,E02004813,2
E02006401,E02004822,1
E02006401,E02004841,1
E02006401,E02004924,2
E02006401,E02004936,1
E02006401,E02004937,1
E02006401,E02004948,1
E02006401,E02004954,1
E02006401,E02004957,2
E02006401,E02004975,2
E02006401,E02004983,1
E02006401,E02005056,1
E02006401,E02005075,1
E02006401,E02005077,1
E02006401,E02005094,1
E02006401,E02005685,1
E02006401,E02005930,1
E02006401,E02005949,1
E02006401,E02005959,1
E02006401,E02006001,1
E02006401,E02006276,1
E02006401,E02006317,7
E02006401,E02006318,4
E02006401,E02006319,8
E02006401,E02006320,6
E02006401,E02006321,2
E02006401,E02006322,4
E02006401,E02006323,19
E02006401,E02006324,11
