from,to,value
E02003549,E02004766,1
E02003549,E02004770,1
E02003549,E02004775,3
E02003549,E02004780,2
E02003549,E02004781,9
E02003549,E02004782,14
E02003549,E02004783,3
E02003549,E02004784,5
E02003549,E02004785,1
E02003549,E02004786,8
E02003549,E02004787,5
E02003549,E02004790,2
E02003549,E02004792,5
E02003549,E02004793,6
E02003549,E02004794,3
E02003549,E02004795,2
E02003549,E02004797,4
E02003549,E02004799,3
E02003549,E02004814,2
E02003549,E02004817,2
E02003549,E02004818,3
E02003549,E02004821,1
E02003549,E02004822,2
E02003549,E02004823,7
E02003549,E02004824,17
E02003549,E02004825,11
E02003549,E02004826,21
E02003549,E02004827,1
E02003549,E02004828,44
E02003549,E02004829,1
E02003549,E02004830,1
E02003549,E02004831,3
E02003549,E02004832,3
E02003549,E02004833,1
E02003549,E02004834,7
E02003549,E02004835,35
E02003549,E02004836,2
E02003549,E02004837,10
E02003549,E02004838,7
E02003549,E02004839,2
E02003549,E02004840,1
E02003549,E02004841,19
E02003549,E02004842,1
E02003549,E02004849,1
E02003549,E02004899,2
E02003549,E02005033,2
E02003549,E02005133,1
E02003549,E02005513,1
E02003549,E02005625,2
E02003549,E02005687,1
E02003549,E02005785,1
E02003549,E02005928,1
E02003549,E02005947,1
E02003549,E02006080,1
E02003549,E02006116,1
E02003549,E02006156,1
E02003549,E02006221,1
E02003549,E02006230,1
E02003549,E02006333,1
E02003549,E02006355,1
E02003549,E02006356,2
E02003549,E02006364,1
E02003549,E02006398,1
E02003549,E02006438,1
E02003549,E02006461,1
E02003549,E02006471,1
E02003549,E02006568,5
E02003549,E02006569,1
E02003549,E02006572,1
E02003549,E02006575,1
E02003549,E02006618,1
E02003549,E02006630,1
E02003549,E02006663,2
E02003549,E02006664,1
E02003549,E02006667,1
E02003549,E02006670,3
E02003549,E02006671,1
E02003549,E02006674,1
E02003549,E02006675,1
E02003549,E02006677,2
E02003549,E02006801,1
E02003549,E02006802,1
E02003549,E02006829,1
E02003549,E02006879,3
E02003549,E02006975,4
E02003549,E02007021,1
E02003549,E02007026,3
E02003549,E02007074,28
E02003549,E02007075,26
E02003549,E02007078,2
E02003549,E02007108,1
E02003549,E02007115,1
E02003549,N09000002,1
E02003549,S02001504,2
E02003549,S02001669,2
E02003549,W02000206,1
E02003549,W02000298,1
E02003550,E02003540,2
E02003550,E02003547,2
E02003550,E02003549,7
E02003551,E02003540,1
E02003551,E02003549,7
E02003552,E02003549,6
E02003553,E02003540,2
E02003553,E02003547,3
E02003553,E02003549,24
E02003554,E02003540,1
E02003554,E02003544,1
E02003554,E02003547,1
E02003554,E02003549,10
E02003555,E02003540,3
E02003555,E02003547,2
E02003555,E02003549,16
E02003556,E02003540,4
E02003556,E02003541,1
E02003556,E02003547,2
E02003556,E02003549,15
E02003557,E02003540,1
E02003557,E02003545,1
E02003557,E02003549,8
E02003558,E02003549,3
E02003559,E02003540,1
E02003559,E02003547,2
E02003559,E02003549,17
E02003560,E02003540,2
E02003560,E02003549,6
E02003561,E02003540,2
E02003561,E02003545,1
E02003561,E02003547,1
E02003561,E02003549,10
E02003562,E02003540,2
E02003562,E02003549,10
E02003563,E02003541,1
E02003563,E02003546,2
E02003563,E02003547,1
E02003563,E02003549,12
E02003564,E02003540,5
E02003564,E02003541,2
E02003564,E02003547,1
E02003564,E02003549,4
E02003565,E02003540,1
E02003565,E02003543,1
E02003565,E02003547,3
E02003565,E02003548,2
E02003565,E02003549,7
E02003566,E02003540,1
E02003566,E02003547,1
E02003567,E02003549,11
E02003568,E02003540,2
E02003568,E02003544,1
E02003568,E02003546,1
E02003568,E02003547,1
E02003568,E02003548,1
E02003568,E02003549,7
E02003569,E02003540,1
E02003569,E02003541,1
E02003569,E02003549,6
E02003570,E02003540,1
E02003570,E02003541,1
E02003570,E02003547,1
E02003570,E02003549,10
E02003571,E02003540,1
E02003571,E02003541,2
E02003571,E02003547,2
E02003571,E02003549,7
E02003572,E02003540,1
E02003572,E02003542,2
E02003572,E02003547,3
E02003572,E02003549,6
E02003573,E02003545,1
E02003573,E02003547,2
E02003573,E02003549,3
E02003574,E02003540,2
E02003574,E02003547,3
E02003574,E02003549,6
E02003575,E02003543,1
E02003575,E02003547,3
E02003575,E02003548,1
E02003575,E02003549,7
E02003576,E02003541,3
E02003576,E02003547,5
E02003576,E02003549,4
E02003578,E02003540,3
E02003578,E02003547,1
E02003579,E02003540,3
E02003579,E02003541,1
E02003579,E02003547,3
E02003579,E02003549,6
E02003580,E02003545,2
E02003580,E02003547,1
E02003580,E02003549,2
E02003581,E02003547,4
E02003581,E02003548,1
E02003582,E02003547,4
E02003582,E02003549,2
E02003583,E02003541,1
E02003583,E02003547,4
E02003583,E02003549,1
E02003584,E02003540,2
E02003584,E02003541,2
E02003584,E02003545,3
E02003584,E02003547,12
E02003585,E02003540,2
E02003585,E02003547,7
E02003586,E02003541,3
E02003586,E02003544,1
E02003586,E02003547,9
E02003587,E02003541,5
E02003587,E02003545,1
E02003587,E02003546,1
E02003587,E02003547,9
E02003588,E02003540,1
E02003588,E02003541,1
E02003588,E02003547,1
E02003589,E02003547,6
E02003590,E02003540,1
E02003590,E02003541,1
E02003590,E02003547,5
E02003591,E02003540,3
E02003591,E02003541,1
E02003591,E02003547,3
E02003592,E02003541,1
E02003592,E02003547,8
E02003593,E02003547,2
E02003594,E02003545,1
E02003594,E02003547,3
E02003595,E02003547,7
E02003596,E02003543,2
E02003596,E02003547,2
E02003597,E02003547,2
E02003598,E02003541,1
E02003598,E02003547,2
E02003621,E02003540,1
E02003692,E02003540,1
E02003905,E02003547,1
E02003906,E02003547,4
E02003910,E02003547,1
E02003959,E02003547,1
E02004140,E02003540,1
E02004159,E02003540,1
E02004159,E02003547,1
E02004190,E02003547,1
E02004197,E02003547,1
E02004229,E02003540,1
E02004230,E02003544,1
E02004241,E02003547,1
E02004242,E02003547,1
E02004246,E02003540,1
E02004246,E02003546,1
E02004248,E02003540,1
E02004252,E02003543,1
E02004256,E02003549,1
E02004261,E02003545,1
E02004262,E02003547,1
E02004269,E02003541,1
E02004274,E02003540,1
E02004288,E02003547,3
E02004314,E02003540,1
E02004363,E02003540,1
E02004365,E02003540,1
E02004377,E02003541,1
E02004394,E02003547,1
E02004398,E02003540,3
E02004414,E02003540,2
E02004530,E02003544,1
E02004676,E02003547,1
E02004679,E02003540,1
E02004680,E02003541,1
E02004681,E02003541,1
E02004685,E02003540,2
E02004688,E02003549,2
E02004689,E02003546,1
E02004690,E02003541,1
E02004692,E02003541,1
E02004694,E02003547,1
E02004697,E02003540,1
E02004698,E02003540,1
E02004699,E02003540,2
E02004699,E02003547,2
E02004700,E02003540,2
E02004702,E02003540,2
E02004702,E02003547,1
E02004703,E02003540,2
E02004703,E02003547,4
E02004704,E02003540,1
E02004704,E02003545,1
E02004704,E02003547,2
E02004705,E02003540,3
E02004705,E02003542,1
E02004705,E02003545,1
E02004705,E02003547,2
E02004706,E02003540,2
E02004706,E02003545,1
E02004706,E02003547,1
E02004707,E02003540,7
E02004707,E02003541,4
E02004707,E02003543,2
E02004707,E02003545,4
E02004707,E02003546,2
E02004707,E02003547,9
E02004708,E02003540,7
E02004708,E02003541,3
E02004708,E02003543,1
E02004708,E02003545,2
E02004708,E02003546,2
E02004708,E02003547,10
E02004708,E02003548,1
E02004709,E02003540,8
E02004709,E02003541,6
E02004709,E02003544,5
E02004709,E02003545,3
E02004709,E02003547,8
E02004709,E02003548,4
E02004710,E02003540,16
E02004710,E02003541,6
E02004710,E02003542,1
E02004710,E02003543,1
E02004710,E02003544,6
E02004710,E02003545,10
E02004710,E02003546,1
E02004710,E02003547,4
E02004710,E02003548,2
E02004710,E02003549,2
E02004712,E02003540,1
E02004712,E02003541,2
E02004712,E02003543,2
E02004712,E02003547,1
E02004712,E02003548,1
E02004712,E02003549,3
E02004713,E02003540,2
E02004713,E02003541,1
E02004713,E02003547,3
E02004713,E02003549,1
E02004714,E02003540,2
E02004714,E02003546,1
E02004714,E02003547,2
E02004714,E02003549,4
E02004715,E02003540,2
E02004715,E02003545,1
E02004715,E02003547,2
E02004715,E02003549,3
E02004716,E02003540,3
E02004716,E02003549,2
E02004717,E02003540,2
E02004717,E02003547,5
E02004717,E02003549,7
E02004718,E02003541,1
E02004718,E02003547,2
E02004718,E02003549,1
E02004719,E02003540,4
E02004719,E02003545,1
E02004719,E02003547,5
E02004719,E02003549,5
E02004720,E02003540,4
E02004720,E02003541,1
E02004720,E02003545,1
E02004720,E02003547,4
E02004720,E02003549,6
E02004721,E02003540,5
E02004721,E02003541,1
E02004721,E02003543,3
E02004721,E02003545,1
E02004721,E02003547,2
E02004721,E02003549,4
E02004722,E02003540,1
E02004722,E02003545,1
E02004722,E02003548,2
E02004722,E02003549,1
E02004723,E02003541,1
E02004723,E02003545,1
E02004723,E02003547,2
E02004723,E02003548,1
E02004723,E02003549,4
E02004724,E02003540,1
E02004724,E02003541,1
E02004724,E02003543,1
E02004724,E02003545,1
E02004724,E02003547,4
E02004724,E02003549,5
E02004725,E02003543,3
E02004725,E02003547,2
E02004725,E02003549,1
E02004726,E02003540,2
E02004726,E02003543,1
E02004726,E02003547,3
E02004726,E02003549,2
E02004727,E02003540,8
E02004727,E02003541,7
E02004727,E02003543,1
E02004727,E02003544,2
E02004727,E02003545,8
E02004727,E02003547,10
E02004727,E02003548,3
E02004727,E02003549,4
E02004728,E02003540,15
E02004728,E02003541,3
E02004728,E02003543,4
E02004728,E02003544,1
E02004728,E02003545,1
E02004728,E02003547,7
E02004728,E02003548,1
E02004728,E02003549,1
E02004729,E02003540,15
E02004729,E02003541,5
E02004729,E02003542,1
E02004729,E02003543,3
E02004729,E02003544,1
E02004729,E02003545,6
E02004729,E02003546,1
E02004729,E02003547,16
E02004729,E02003549,1
E02004730,E02003540,13
E02004730,E02003541,6
E02004730,E02003542,1
E02004730,E02003543,8
E02004730,E02003544,2
E02004730,E02003545,6
E02004730,E02003546,1
E02004730,E02003547,12
E02004730,E02003548,1
E02004731,E02003540,9
E02004731,E02003541,3
E02004731,E02003544,1
E02004731,E02003545,1
E02004731,E02003546,2
E02004731,E02003547,17
E02004731,E02003548,2
E02004732,E02003540,9
E02004732,E02003541,4
E02004732,E02003543,1
E02004732,E02003545,1
E02004732,E02003546,1
E02004732,E02003547,13
E02004732,E02003548,1
E02004733,E02003540,11
E02004733,E02003541,1
E02004733,E02003542,3
E02004733,E02003544,1
E02004733,E02003545,5
E02004733,E02003546,1
E02004733,E02003547,12
E02004733,E02003549,2
E02004734,E02003540,39
E02004734,E02003541,5
E02004734,E02003542,2
E02004734,E02003543,10
E02004734,E02003545,6
E02004734,E02003546,2
E02004734,E02003547,16
E02004734,E02003548,3
E02004734,E02003549,2
E02004735,E02003540,11
E02004735,E02003541,2
E02004735,E02003543,1
E02004735,E02003544,1
E02004735,E02003545,2
E02004735,E02003547,10
E02004736,E02003540,25
E02004736,E02003541,5
E02004736,E02003542,4
E02004736,E02003543,6
E02004736,E02003544,3
E02004736,E02003545,9
E02004736,E02003547,32
E02004736,E02003548,5
E02004737,E02003540,18
E02004737,E02003541,8
E02004737,E02003542,1
E02004737,E02003543,1
E02004737,E02003545,5
E02004737,E02003547,15
E02004737,E02003548,1
E02004738,E02003540,22
E02004738,E02003541,11
E02004738,E02003543,5
E02004738,E02003544,3
E02004738,E02003545,10
E02004738,E02003546,4
E02004738,E02003547,27
E02004738,E02003548,5
E02004739,E02003540,6
E02004739,E02003541,1
E02004739,E02003543,2
E02004739,E02003544,1
E02004739,E02003545,5
E02004739,E02003547,5
E02004740,E02003540,13
E02004740,E02003541,2
E02004740,E02003542,4
E02004740,E02003543,2
E02004740,E02003544,1
E02004740,E02003545,3
E02004740,E02003547,4
E02004741,E02003540,10
E02004741,E02003541,2
E02004741,E02003543,1
E02004741,E02003544,2
E02004741,E02003545,5
E02004741,E02003546,1
E02004741,E02003547,10
E02004741,E02003549,1
E02004742,E02003540,7
E02004742,E02003541,4
E02004742,E02003543,3
E02004742,E02003545,4
E02004742,E02003547,17
E02004742,E02003548,2
E02004742,E02003549,2
E02004743,E02003540,29
E02004743,E02003541,4
E02004743,E02003542,1
E02004743,E02003543,3
E02004743,E02003545,5
E02004743,E02003547,19
E02004743,E02003548,6
E02004744,E02003540,11
E02004744,E02003541,2
E02004744,E02003542,3
E02004744,E02003543,1
E02004744,E02003544,4
E02004744,E02003545,7
E02004744,E02003546,1
E02004744,E02003547,20
E02004744,E02003548,3
E02004744,E02003549,1
E02004745,E02003540,17
E02004745,E02003541,9
E02004745,E02003542,1
E02004745,E02003545,6
E02004745,E02003546,2
E02004745,E02003547,46
E02004745,E02003548,6
E02004746,E02003540,14
E02004746,E02003541,7
E02004746,E02003542,1
E02004746,E02003543,2
E02004746,E02003544,2
E02004746,E02003545,10
E02004746,E02003546,1
E02004746,E02003547,37
E02004746,E02003548,4
E02004747,E02003540,13
E02004747,E02003541,4
E02004747,E02003543,3
E02004747,E02003545,5
E02004747,E02003546,2
E02004747,E02003547,24
E02004748,E02003540,24
E02004748,E02003541,15
E02004748,E02003543,5
E02004748,E02003544,5
E02004748,E02003545,5
E02004748,E02003547,66
E02004748,E02003548,3
E02004749,E02003540,13
E02004749,E02003541,4
E02004749,E02003543,1
E02004749,E02003544,1
E02004749,E02003545,11
E02004749,E02003546,1
E02004749,E02003547,21
E02004749,E02003548,6
E02004750,E02003540,21
E02004750,E02003541,10
E02004750,E02003543,2
E02004750,E02003544,2
E02004750,E02003545,5
E02004750,E02003546,1
E02004750,E02003547,29
E02004750,E02003548,1
E02004753,E02003547,1
E02004764,E02003540,23
E02004764,E02003541,4
E02004764,E02003542,1
E02004764,E02003543,4
E02004764,E02003544,4
E02004764,E02003545,17
E02004764,E02003546,1
E02004764,E02003547,16
E02004764,E02003548,2
E02004765,E02003540,20
E02004765,E02003541,7
E02004765,E02003542,4
E02004765,E02003543,3
E02004765,E02003544,3
E02004765,E02003545,2
E02004765,E02003546,1
E02004765,E02003547,18
E02004765,E02003548,2
E02004766,E02003540,19
E02004766,E02003541,8
E02004766,E02003542,3
E02004766,E02003543,3
E02004766,E02003544,3
E02004766,E02003545,7
E02004766,E02003547,11
E02004766,E02003548,8
E02004767,E02003540,19
E02004767,E02003541,4
E02004767,E02003542,3
E02004767,E02003543,2
E02004767,E02003545,6
E02004767,E02003547,6
E02004767,E02003548,2
E02004768,E02003540,20
E02004768,E02003541,2
E02004768,E02003542,1
E02004768,E02003543,2
E02004768,E02003544,1
E02004768,E02003545,9
E02004768,E02003547,7
E02004768,E02003548,6
E02004769,E02003540,17
E02004769,E02003541,3
E02004769,E02003542,1
E02004769,E02003543,2
E02004769,E02003544,1
E02004769,E02003545,3
E02004769,E02003546,1
E02004769,E02003547,13
E02004769,E02003548,3
E02004770,E02003540,17
E02004770,E02003541,8
E02004770,E02003543,3
E02004770,E02003544,5
E02004770,E02003545,10
E02004770,E02003546,2
E02004770,E02003547,10
E02004770,E02003548,7
E02004771,E02003540,29
E02004771,E02003541,4
E02004771,E02003542,2
E02004771,E02003543,8
E02004771,E02003544,7
E02004771,E02003545,8
E02004771,E02003546,4
E02004771,E02003547,22
E02004771,E02003548,4
E02004772,E02003540,32
E02004772,E02003541,12
E02004772,E02003542,4
E02004772,E02003543,14
E02004772,E02003544,6
E02004772,E02003545,15
E02004772,E02003546,1
E02004772,E02003547,29
E02004772,E02003548,11
E02004774,E02003540,15
E02004774,E02003541,7
E02004774,E02003542,2
E02004774,E02003543,10
E02004774,E02003544,3
E02004774,E02003545,10
E02004774,E02003546,5
E02004774,E02003547,30
E02004774,E02003548,2
E02004775,E02003540,24
E02004775,E02003541,9
E02004775,E02003542,3
E02004775,E02003543,11
E02004775,E02003544,3
E02004775,E02003545,8
E02004775,E02003546,6
E02004775,E02003547,29
E02004775,E02003548,1
E02004775,E02003549,1
E02004776,E02003540,16
E02004776,E02003541,2
E02004776,E02003542,3
E02004776,E02003543,4
E02004776,E02003544,1
E02004776,E02003545,13
E02004776,E02003546,2
E02004776,E02003547,12
E02004776,E02003548,2
E02004777,E02003540,9
E02004777,E02003541,2
E02004777,E02003543,2
E02004777,E02003544,4
E02004777,E02003545,9
E02004777,E02003547,13
E02004777,E02003548,4
E02004778,E02003540,19
E02004778,E02003541,8
E02004778,E02003543,3
E02004778,E02003544,4
E02004778,E02003545,8
E02004778,E02003546,3
E02004778,E02003547,18
E02004778,E02003548,2
E02004779,E02003547,1
E02004779,E02003549,3
E02004780,E02003547,3
E02004781,E02003547,1
E02004781,E02003549,3
E02004782,E02003547,2
E02004782,E02003549,3
E02004783,E02003541,2
E02004783,E02003547,2
E02004784,E02003547,1
E02004784,E02003549,1
E02004785,E02003547,2
E02004786,E02003540,1
E02004786,E02003541,1
E02004787,E02003549,2
E02004789,E02003547,1
E02004789,E02003549,1
E02004790,E02003541,2
E02004792,E02003547,2
E02004792,E02003549,1
E02004793,E02003541,1
E02004793,E02003545,1
E02004793,E02003549,2
E02004794,E02003547,1
E02004796,E02003547,1
E02004797,E02003547,1
E02004798,E02003549,2
E02004799,E02003547,1
E02004799,E02003549,1
E02004800,E02003544,1
E02004807,E02003540,1
E02004808,E02003541,1
E02004812,E02003546,1
E02004814,E02003549,2
E02004815,E02003540,1
E02004815,E02003541,1
E02004818,E02003540,1
E02004818,E02003549,1
E02004821,E02003541,1
E02004821,E02003547,1
E02004821,E02003549,1
E02004823,E02003540,3
E02004823,E02003549,6
E02004824,E02003540,1
E02004824,E02003549,3
E02004825,E02003547,2
E02004825,E02003549,3
E02004826,E02003540,1
E02004826,E02003541,1
E02004826,E02003543,3
E02004826,E02003547,1
E02004827,E02003540,3
E02004827,E02003545,1
E02004827,E02003549,2
E02004828,E02003547,3
E02004828,E02003549,3
E02004829,E02003547,1
E02004829,E02003548,1
E02004830,E02003540,2
E02004830,E02003546,1
E02004830,E02003549,1
E02004831,E02003540,1
E02004831,E02003541,1
E02004831,E02003545,2
E02004831,E02003547,1
E02004832,E02003540,1
E02004832,E02003547,1
E02004832,E02003549,1
E02004833,E02003540,2
E02004833,E02003541,2
E02004834,E02003540,2
E02004834,E02003547,1
E02004834,E02003549,1
E02004835,E02003540,2
E02004835,E02003546,1
E02004835,E02003547,2
E02004836,E02003540,1
E02004836,E02003541,1
E02004836,E02003542,1
E02004836,E02003545,2
E02004836,E02003547,2
E02004837,E02003541,1
E02004837,E02003545,1
E02004837,E02003547,2
E02004837,E02003549,3
E02004838,E02003541,1
E02004838,E02003543,1
E02004838,E02003544,1
E02004838,E02003549,2
E02004839,E02003540,14
E02004839,E02003541,5
E02004839,E02003542,1
E02004839,E02003545,3
E02004839,E02003546,1
E02004839,E02003547,5
E02004839,E02003548,4
E02004840,E02003540,8
E02004840,E02003541,4
E02004840,E02003543,1
E02004840,E02003544,3
E02004840,E02003545,6
E02004840,E02003546,3
E02004840,E02003547,3
E02004840,E02003549,1
E02004841,E02003540,11
E02004841,E02003541,5
E02004841,E02003542,3
E02004841,E02003543,2
E02004841,E02003544,1
E02004841,E02003545,10
E02004841,E02003546,1
E02004841,E02003547,9
E02004842,E02003540,21
E02004842,E02003541,5
E02004842,E02003543,1
E02004842,E02003544,9
E02004842,E02003545,8
E02004842,E02003546,2
E02004842,E02003547,13
E02004842,E02003548,5
E02005049,E02003547,1
E02005143,E02003545,1
E02005165,E02003547,1
E02005235,E02003545,1
E02005371,E02003540,1
E02005444,E02003540,1
E02005469,E02003546,1
E02005494,E02003540,1
E02005615,E02003547,1
E02005630,E02003547,1
E02005633,E02003547,1
E02005682,E02003541,1
E02005783,E02003543,1
E02005947,E02003540,5
E02005956,E02003545,1
E02005964,E02003543,1
E02005976,E02003547,1
E02005977,E02003547,1
E02005979,E02003547,2
E02006005,E02003547,1
E02006028,E02003540,2
E02006100,E02003547,2
E02006105,E02003547,1
E02006107,E02003541,1
E02006107,E02003547,1
E02006114,E02003547,1
E02006258,E02003540,1
E02006394,E02003545,1
E02006394,E02003547,1
E02006403,E02003548,2
E02006405,E02003540,2
E02006410,E02003548,1
E02006416,E02003547,2
E02006422,E02003545,1
E02006441,E02003540,1
E02006454,E02003545,1
E02006460,E02003543,1
E02006539,E02003543,1
E02006542,E02003540,2
E02006542,E02003544,2
E02006542,E02003547,2
E02006543,E02003540,1
E02006544,E02003540,3
E02006544,E02003545,2
E02006544,E02003547,2
E02006545,E02003545,1
E02006546,E02003540,1
E02006547,E02003541,1
E02006547,E02003549,3
E02006548,E02003540,1
E02006548,E02003543,1
E02006548,E02003545,1
E02006549,E02003547,1
E02006552,E02003541,1
E02006553,E02003540,1
E02006553,E02003541,2
E02006553,E02003545,3
E02006554,E02003540,1
E02006554,E02003541,1
E02006554,E02003545,1
E02006554,E02003547,1
E02006554,E02003548,1
E02006556,E02003540,1
E02006556,E02003541,1
E02006556,E02003544,1
E02006556,E02003545,1
E02006557,E02003543,1
E02006557,E02003547,1
E02006558,E02003540,3
E02006558,E02003545,1
E02006558,E02003547,5
E02006558,E02003548,1
E02006559,E02003547,1
E02006560,E02003540,2
E02006560,E02003541,3
E02006560,E02003544,1
E02006560,E02003545,1
E02006562,E02003547,1
E02006563,E02003540,1
E02006563,E02003546,4
E02006564,E02003540,3
E02006565,E02003540,2
E02006565,E02003541,1
E02006565,E02003545,1
E02006566,E02003540,1
E02006566,E02003541,1
E02006566,E02003542,1
E02006566,E02003543,1
E02006566,E02003545,3
E02006566,E02003547,7
E02006567,E02003540,14
E02006567,E02003541,7
E02006567,E02003543,4
E02006567,E02003545,1
E02006567,E02003547,5
E02006567,E02003548,1
E02006568,E02003540,9
E02006568,E02003541,1
E02006568,E02003543,1
E02006568,E02003545,5
E02006568,E02003547,5
E02006569,E02003540,7
E02006569,E02003541,1
E02006569,E02003543,2
E02006569,E02003544,1
E02006569,E02003545,3
E02006569,E02003547,10
E02006569,E02003548,4
E02006570,E02003540,4
E02006570,E02003541,1
E02006570,E02003546,1
E02006570,E02003547,5
E02006571,E02003540,5
E02006571,E02003541,1
E02006571,E02003542,1
E02006571,E02003544,1
E02006571,E02003545,1
E02006571,E02003546,3
E02006571,E02003547,7
E02006571,E02003548,1
E02006572,E02003540,5
E02006572,E02003541,2
E02006572,E02003547,11
E02006572,E02003548,1
E02006573,E02003540,9
E02006573,E02003541,2
E02006573,E02003544,2
E02006573,E02003545,1
E02006573,E02003547,5
E02006573,E02003548,2
E02006574,E02003540,1
E02006574,E02003542,1
E02006574,E02003543,1
E02006574,E02003547,2
E02006574,E02003548,1
E02006578,E02003541,1
E02006582,E02003547,1
E02006587,E02003547,2
E02006593,E02003545,1
E02006593,E02003547,1
E02006619,E02003547,1
E02006621,E02003549,1
E02006622,E02003547,1
E02006625,E02003541,1
E02006626,E02003545,1
E02006627,E02003541,1
E02006628,E02003541,2
E02006628,E02003543,1
E02006629,E02003541,1
E02006630,E02003544,1
E02006642,E02003540,1
E02006647,E02003543,1
E02006674,E02003549,1
E02006675,E02003549,2
E02006677,E02003540,1
E02006677,E02003543,1
E02006677,E02003545,2
E02006677,E02003547,2
E02006677,E02003549,1
E02006752,E02003540,2
E02006821,E02003540,38
E02006821,E02003541,9
E02006821,E02003542,11
E02006821,E02003543,11
E02006821,E02003544,6
E02006821,E02003545,17
E02006821,E02003546,5
E02006821,E02003547,40
E02006821,E02003548,3
E02006822,E02003540,26
E02006822,E02003541,6
E02006822,E02003542,3
E02006822,E02003543,4
E02006822,E02003544,8
E02006822,E02003545,10
E02006822,E02003546,1
E02006822,E02003547,31
E02006822,E02003548,8
E02006829,E02003540,20
E02006829,E02003541,8
E02006829,E02003542,1
E02006829,E02003543,2
E02006829,E02003544,3
E02006829,E02003545,1
E02006829,E02003546,3
E02006829,E02003547,18
E02006830,E02003540,18
E02006830,E02003541,1
E02006830,E02003543,9
E02006830,E02003545,2
E02006830,E02003547,11
E02006830,E02003548,5
E02006831,E02003540,22
E02006831,E02003541,5
E02006831,E02003542,2
E02006831,E02003543,6
E02006831,E02003544,3
E02006831,E02003545,7
E02006831,E02003547,16
E02006831,E02003548,1
E02006838,E02003540,1
E02006838,E02003541,1
E02006883,E02003540,1
E02006931,E02003547,1
E02006965,E02003541,1
E02006975,E02003540,61
E02006975,E02003541,30
E02006975,E02003542,2
E02006975,E02003543,18
E02006975,E02003544,3
E02006975,E02003545,44
E02006975,E02003546,5
E02006975,E02003547,161
E02006975,E02003548,16
E02006976,E02003540,46
E02006976,E02003541,28
E02006976,E02003542,7
E02006976,E02003543,23
E02006976,E02003544,8
E02006976,E02003545,29
E02006976,E02003546,6
E02006976,E02003547,69
E02006976,E02003548,26
E02007024,E02003549,1
E02007064,E02003545,3
E02007068,E02003541,1
E02007069,E02003541,2
E02007074,E02003544,1
E02007074,E02003547,2
E02007074,E02003549,13
E02007075,E02003540,1
E02007075,E02003546,1
E02007075,E02003547,4
E02007075,E02003549,2
E02007077,E02003543,1
E02007078,E02003549,1
E02007093,E02003540,1
W02000001,E02003545,1
W02000003,E02003541,1
W02000004,E02003545,1
W02000088,E02003541,1
W02000134,E02003547,1
W02000337,E02003546,1
W02000338,E02003546,1
W02000391,E02003540,1
