from,to,value
E02002544,E02006899,2
E02002546,E02006899,1
E02002547,E02006897,1
E02002551,E02006897,1
E02002552,E02006897,1
E02002559,E02006899,1
E02002567,E02006899,1
E02002576,E02006898,1
E02002582,E02006899,1
E02002583,E02006899,1
E02002584,E02006898,2
E02002588,E02006896,1
E02002597,E02006899,1
E02002599,E02006899,1
E02002602,E02006899,2
E02002614,E02006899,1
E02002617,E02006897,1
E02002626,E02006899,1
E02002632,E02006899,1
E02002634,E02006899,1
E02002635,E02006899,3
E02002640,E02006892,1
E02002649,E02006896,1
E02002649,E02006897,1
E02002653,E02006892,1
E02002654,E02006892,1
E02002655,E02006892,1
E02002656,E02006892,2
E02002657,E02006892,3
E02002658,E02006892,2
E02002659,E02006891,3
E02002659,E02006892,3
E02002660,E02006891,1
E02002660,E02006899,1
E02002661,E02006892,1
E02002662,E02006892,1
E02002663,E02006891,3
E02002663,E02006892,2
E02002664,E02006891,1
E02002664,E02006892,2
E02002665,E02006891,2
E02002665,E02006899,1
E02002666,E02006892,2
E02002666,E02006899,1
E02002667,E02006891,1
E02002668,E02006891,1
E02002669,E02006891,1
E02002670,E02006892,3
E02002671,E02006891,1
E02002671,E02006892,2
E02002673,E02006891,1
E02002674,E02006891,2
E02002674,E02006892,3
E02002675,E02006892,2
E02002676,E02006892,3
E02002676,E02006899,1
E02002677,E02006891,3
E02002677,E02006892,5
E02002678,E02006892,1
E02002679,E02006891,1
E02002680,E02006892,3
E02002681,E02006892,1
E02002682,E02006891,1
E02002682,E02006892,4
E02002684,E02006891,18
E02002684,E02006892,56
E02002685,E02006891,11
E02002685,E02006892,28
E02002686,E02006891,22
E02002686,E02006892,31
E02002687,E02006891,13
E02002687,E02006892,39
E02002688,E02006891,4
E02002688,E02006892,17
E02002689,E02006891,53
E02002689,E02006892,84
E02002691,E02006891,112
E02002691,E02006892,341
E02002692,E02006891,8
E02002692,E02006892,14
E02002692,E02006899,1
E02002693,E02006891,26
E02002693,E02006892,61
E02002694,E02006891,10
E02002694,E02006892,26
E02002695,E02006891,9
E02002695,E02006892,16
E02002696,E02006891,24
E02002696,E02006892,45
E02002697,E02006891,10
E02002697,E02006892,27
E02002698,E02006891,13
E02002698,E02006892,21
E02002699,E02006891,19
E02002699,E02006892,23
E02002700,E02006891,10
E02002700,E02006892,10
E02002701,E02006891,6
E02002701,E02006892,14
E02002702,E02006891,20
E02002702,E02006892,24
E02002703,E02006891,9
E02002703,E02006892,22
E02002704,E02006891,2
E02002704,E02006892,17
E02002705,E02006891,3
E02002705,E02006892,5
E02002706,E02006891,4
E02002706,E02006892,7
E02002707,E02006891,5
E02002707,E02006892,3
E02002708,E02006891,4
E02002708,E02006892,5
E02002709,E02006891,2
E02002709,E02006892,7
E02002710,E02006891,3
E02002710,E02006892,6
E02002711,E02006891,3
E02002711,E02006892,8
E02002712,E02006891,3
E02002712,E02006892,10
E02002714,E02006891,5
E02002714,E02006892,6
E02002715,E02006891,5
E02002715,E02006892,14
E02002716,E02006891,3
E02002716,E02006892,5
E02002717,E02006891,5
E02002717,E02006892,4
E02002718,E02006891,5
E02002718,E02006892,9
E02002719,E02006891,2
E02002719,E02006892,6
E02002720,E02006891,2
E02002720,E02006892,7
E02002721,E02006891,3
E02002721,E02006892,6
E02002722,E02006891,4
E02002722,E02006892,9
E02002723,E02006892,4
E02002724,E02006891,4
E02002724,E02006892,4
E02002725,E02006891,5
E02002725,E02006892,5
E02002726,E02006891,1
E02002726,E02006892,1
E02002732,E02006897,1
E02002733,E02006892,1
E02002746,E02006899,1
E02002752,E02006891,1
E02002753,E02006897,1
E02002761,E02006892,2
E02002763,E02006899,1
E02002768,E02006899,1
E02002772,E02006891,4
E02002772,E02006892,10
E02002772,E02006899,1
E02002773,E02006891,3
E02002773,E02006892,4
E02002774,E02006891,1
E02002774,E02006892,2
E02002775,E02006891,3
E02002775,E02006892,3
E02002776,E02006899,1
E02002777,E02006891,1
E02002777,E02006892,1
E02002778,E02006892,3
E02002779,E02006892,1
E02002780,E02006891,3
E02002780,E02006892,2
E02002781,E02006892,1
E02002782,E02006892,1
E02002783,E02006891,1
E02002783,E02006892,11
E02002784,E02006891,4
E02002784,E02006892,1
E02002785,E02006891,2
E02002785,E02006892,1
E02002786,E02006891,1
E02002786,E02006892,2
E02002787,E02006899,1
E02002788,E02006892,1
E02002790,E02006891,2
E02002791,E02006892,1
E02002792,E02006891,2
E02002792,E02006892,1
E02002793,E02006891,1
E02002795,E02006892,2
E02002796,E02006898,3
E02002796,E02006899,1
E02002797,E02006899,1
E02002799,E02006897,1
E02002800,E02006898,2
E02002800,E02006899,1
E02002801,E02006899,1
E02002802,E02006897,2
E02002803,E02006894,1
E02002803,E02006896,2
E02002803,E02006898,1
E02002803,E02006899,1
E02002804,E02006899,1
E02002807,E02006896,1
E02002807,E02006897,2
E02002808,E02006896,2
E02002808,E02006897,1
E02002808,E02006899,3
E02002809,E02006899,1
E02002810,E02006896,1
E02002811,E02006897,3
E02002811,E02006898,1
E02002811,E02006899,2
E02002812,E02006899,2
E02002813,E02006898,1
E02002813,E02006899,4
E02002815,E02006895,1
E02002815,E02006896,1
E02002815,E02006899,1
E02002816,E02006893,2
E02002816,E02006897,1
E02002816,E02006898,3
E02002816,E02006899,2
E02002817,E02006894,1
E02002817,E02006896,1
E02002817,E02006899,5
E02002818,E02006899,2
E02002819,E02006895,1
E02002819,E02006896,1
E02002821,E02006899,1
E02002822,E02006899,4
E02002823,E02006899,1
E02002824,E02006898,1
E02002824,E02006899,2
E02002825,E02006896,1
E02002826,E02006897,2
E02002827,E02006897,1
E02002828,E02006897,1
E02002828,E02006899,1
E02002829,E02006895,1
E02002829,E02006899,2
E02002830,E02006897,1
E02002830,E02006899,4
E02002831,E02006898,1
E02002831,E02006899,2
E02002832,E02006896,1
E02002832,E02006899,2
E02002833,E02006898,1
E02002833,E02006899,1
E02002834,E02006895,1
E02002834,E02006899,1
E02002836,E02006899,2
E02002838,E02006898,1
E02002839,E02006899,1
E02002842,E02006899,3
E02002843,E02006899,1
E02002845,E02006897,3
E02002845,E02006899,2
E02002846,E02006896,1
E02002846,E02006897,3
E02002846,E02006899,3
E02002847,E02006899,2
E02002848,E02006899,1
E02002849,E02006899,2
E02002851,E02006899,1
E02002852,E02006899,1
E02002853,E02006896,1
E02002853,E02006899,4
E02002854,E02006899,2
E02002855,E02006896,1
E02002856,E02006895,2
E02002856,E02006896,1
E02002856,E02006897,1
E02002858,E02006898,1
E02002862,E02006898,1
E02002862,E02006899,2
E02002866,E02006899,2
E02002873,E02006895,1
E02002875,E02006895,2
E02002875,E02006897,1
E02002875,E02006899,2
E02002876,E02006899,2
E02002878,E02006894,1
E02002878,E02006896,1
E02002879,E02006899,1
E02002880,E02006899,4
E02002882,E02006899,3
E02002883,E02006895,1
E02002883,E02006898,1
E02002886,E02006899,3
E02002888,E02006899,2
E02002890,E02006896,1
E02002890,E02006899,1
E02002891,E02006899,1
E02002893,E02006899,1
E02002897,E02006897,1
E02002898,E02006897,1
E02002902,E02006896,1
E02002903,E02006896,1
E02002903,E02006898,1
E02002904,E02006897,3
E02002905,E02006895,1
E02002906,E02006896,1
E02002907,E02006899,2
E02002909,E02006897,3
E02002911,E02006899,1
E02002913,E02006899,2
E02002915,E02006899,1
E02002916,E02006899,1
E02002919,E02006898,1
E02002923,E02006898,2
E02002923,E02006899,2
E02002924,E02006899,1
E02002928,E02006894,3
E02002928,E02006895,1
E02002928,E02006896,3
E02002928,E02006899,3
E02002929,E02006894,1
E02002929,E02006895,1
E02002929,E02006899,4
E02002930,E02006894,1
E02002930,E02006895,1
E02002930,E02006899,3
E02002931,E02006894,1
E02002931,E02006896,2
E02002931,E02006898,1
E02002931,E02006899,2
E02002932,E02006894,4
E02002932,E02006899,3
E02002933,E02006894,2
E02002933,E02006896,1
E02002933,E02006899,2
E02002934,E02006894,1
E02002934,E02006895,1
E02002934,E02006898,1
E02002934,E02006899,3
E02002935,E02006894,3
E02002935,E02006895,1
E02002936,E02006894,2
E02002936,E02006896,2
E02002936,E02006899,8
E02002937,E02006894,3
E02002937,E02006895,1
E02002937,E02006896,1
E02002937,E02006898,1
E02002937,E02006899,6
E02002938,E02006897,1
E02002938,E02006899,3
E02002939,E02006894,3
E02002939,E02006896,2
E02002939,E02006899,4
E02002940,E02006899,1
E02002941,E02006894,4
E02002941,E02006895,1
E02002941,E02006896,1
E02002941,E02006899,8
E02002942,E02006894,13
E02002942,E02006896,1
E02002942,E02006898,2
E02002942,E02006899,3
E02002944,E02006894,3
E02002944,E02006896,1
E02002944,E02006899,3
E02002945,E02006896,2
E02002945,E02006898,1
E02002945,E02006899,4
E02002946,E02006894,4
E02002946,E02006899,2
E02002947,E02006894,1
E02002947,E02006896,2
E02002947,E02006898,2
E02002947,E02006899,1
E02002948,E02006897,1
E02002948,E02006899,1
E02002949,E02006894,1
E02002949,E02006899,1
E02002950,E02006897,1
E02002950,E02006899,2
E02002951,E02006899,3
E02002952,E02006899,3
E02002953,E02006899,1
E02002955,E02006895,1
E02002955,E02006898,1
E02002955,E02006899,1
E02002956,E02006899,1
E02002957,E02006897,1
E02002957,E02006899,3
E02002958,E02006899,5
E02002959,E02006896,1
E02002959,E02006897,1
E02002962,E02006899,4
E02002964,E02006899,1
E02002966,E02006896,1
E02002967,E02006899,2
E02002968,E02006899,2
E02002969,E02006895,1
E02002970,E02006899,1
E02002973,E02006894,1
E02002973,E02006897,1
E02002974,E02006898,1
E02002974,E02006899,1
E02002975,E02006898,2
E02002977,E02006899,1
E02002980,E02006894,2
E02002980,E02006898,1
E02002980,E02006899,1
E02002981,E02006895,1
E02002981,E02006899,2
E02002985,E02006890,1
E02002986,E02006890,2
E02002987,E02006890,2
E02002990,E02006890,1
E02002992,E02006899,1
E02002994,E02006890,1
E02003000,E02006899,3
E02003001,E02006892,1
E02003004,E02006890,1
E02003005,E02006890,2
E02003006,E02006890,1
E02003007,E02006890,1
E02003009,E02006890,1
E02003012,E02006890,5
E02003013,E02006890,11
E02003014,E02006890,3
E02003015,E02006890,8
E02003015,E02006899,2
E02003016,E02006890,7
E02003016,E02006898,1
E02003017,E02006890,3
E02003018,E02006890,1
E02003019,E02006890,2
E02003020,E02006890,4
E02003021,E02006890,4
E02003022,E02006890,3
E02003023,E02006890,12
E02003024,E02006890,23
E02003025,E02006890,19
E02003026,E02006890,1
E02003027,E02006890,10
E02003028,E02006890,5
E02003029,E02006890,13
E02003030,E02006890,46
E02003031,E02006890,17
E02003032,E02006890,25
E02003033,E02006890,3
E02003036,E02006890,8
E02003036,E02006899,1
E02003037,E02006890,6
E02003038,E02006890,16
E02003039,E02006890,15
E02003040,E02006890,38
E02003044,E02006890,5
E02003045,E02006890,2
E02003046,E02006890,5
E02003047,E02006890,2
E02003048,E02006890,5
E02003048,E02006896,1
E02003049,E02006890,3
E02003050,E02006890,8
E02003050,E02006899,1
E02003051,E02006890,3
E02003051,E02006896,1
E02003052,E02006890,3
E02003053,E02006890,7
E02003054,E02006890,1
E02003055,E02006890,2
E02003056,E02006890,4
E02003057,E02006890,1
E02003058,E02006890,5
E02003058,E02006899,1
E02003059,E02006890,3
E02003059,E02006896,1
E02003060,E02006890,5
E02003062,E02006890,6
E02003063,E02006890,3
E02003064,E02006890,1
E02003065,E02006890,3
E02003069,E02006890,1
E02003070,E02006890,2
E02003071,E02006890,1
E02003071,E02006899,1
E02003072,E02006890,1
E02003073,E02006896,1
E02003075,E02006890,1
E02003076,E02006890,1
E02003077,E02006896,1
E02003079,E02006890,1
E02003080,E02006899,1
E02003081,E02006890,1
E02003082,E02006890,1
E02003084,E02006895,1
E02003085,E02006895,2
E02003087,E02006890,3
E02003088,E02006890,1
E02003090,E02006890,1
E02003091,E02006890,2
E02003092,E02006890,1
E02003092,E02006899,1
E02003093,E02006890,1
E02003093,E02006896,1
E02003094,E02006890,2
E02003095,E02006899,1
E02003097,E02006890,1
E02003098,E02006890,1
E02003099,E02006890,2
E02003101,E02006890,6
E02003101,E02006899,1
E02003102,E02006890,3
E02003103,E02006890,1
E02003104,E02006890,7
E02003105,E02006890,1
E02003105,E02006899,1
E02003108,E02006890,10
E02003108,E02006896,1
E02003109,E02006890,1
E02003110,E02006890,7
E02003110,E02006899,1
E02003111,E02006890,5
E02003111,E02006898,2
E02003112,E02006890,3
E02003113,E02006890,2
E02003114,E02006890,6
E02003114,E02006898,2
E02003115,E02006890,19
E02003115,E02006899,1
E02003116,E02006890,8
E02003117,E02006890,5
E02003118,E02006890,11
E02003119,E02006890,3
E02003120,E02006890,6
E02003121,E02006890,9
E02003126,E02006896,1
E02003133,E02006896,1
E02003139,E02006899,1
E02003157,E02006896,2
E02003164,E02006899,1
E02003167,E02006899,1
E02003206,E02006896,1
E02003226,E02006898,1
E02003227,E02006898,2
E02003235,E02006899,1
E02003244,E02006899,1
E02003247,E02006896,1
E02003248,E02006896,1
E02003248,E02006898,6
E02003248,E02006899,1
E02003250,E02006898,7
E02003251,E02006897,1
E02003252,E02006897,1
E02003254,E02006899,1
E02003261,E02006896,1
E02003264,E02006899,1
E02003271,E02006895,1
E02003272,E02006895,2
E02003273,E02006894,1
E02003273,E02006898,1
E02003290,E02006896,1
E02003294,E02006898,1
E02003301,E02006899,1
E02003302,E02006898,1
E02003303,E02006899,2
E02003304,E02006898,1
E02003305,E02006899,1
E02003325,E02006897,2
E02003329,E02006899,1
E02003340,E02006898,1
E02003346,E02006899,1
E02003374,E02006899,1
E02003388,E02006898,1
E02003393,E02006895,1
E02003396,E02006899,1
E02003400,E02006899,1
E02003401,E02006895,2
E02003405,E02006898,1
E02003407,E02006897,1
E02003407,E02006899,2
E02003418,E02006896,1
E02003440,E02006896,1
E02003447,E02006899,1
E02003451,E02006896,1
E02003454,E02006896,3
E02003459,E02006899,2
E02003460,E02006899,2
E02003462,E02006897,1
E02003464,E02006897,1
E02003467,E02006899,2
E02003471,E02006899,1
E02003474,E02006899,2
E02003478,E02006899,2
E02003479,E02006897,2
E02003481,E02006894,1
E02003482,E02006899,1
E02003486,E02006895,1
E02003486,E02006897,1
E02003486,E02006899,2
E02003488,E02006898,1
E02003488,E02006899,1
E02003489,E02006899,1
E02003490,E02006899,2
E02003519,E02006897,1
E02003542,E02006899,2
E02003543,E02006899,1
E02003556,E02006899,1
E02003561,E02006895,2
E02003562,E02006899,1
E02003565,E02006899,1
E02003570,E02006898,1
E02003574,E02006898,1
E02003589,E02006899,1
E02003591,E02006899,1
E02003613,E02006896,1
E02003615,E02006896,1
E02003616,E02006896,2
E02003617,E02006896,2
E02003620,E02006896,2
E02003623,E02006898,1
E02003624,E02006898,2
E02003625,E02006898,1
E02003629,E02006899,1
E02003635,E02006899,1
E02003637,E02006899,1
E02003638,E02006899,2
E02003646,E02006898,1
E02003653,E02006899,1
E02003659,E02006899,1
E02003660,E02006895,1
E02003660,E02006899,1
E02003661,E02006899,2
E02003662,E02006899,1
E02003669,E02006896,1
E02003670,E02006899,1
E02003672,E02006894,1
E02003673,E02006898,1
E02003705,E02006899,1
E02003709,E02006899,1
E02003726,E02006890,1
E02003743,E02006899,1
E02003746,E02006895,2
E02003750,E02006899,2
E02003753,E02006899,1
E02003797,E02006897,1
E02003799,E02006899,1
E02003802,E02006894,1
E02003802,E02006899,1
E02003804,E02006899,1
E02003806,E02006897,1
E02003806,E02006899,1
E02003807,E02006899,2
E02003810,E02006897,1
E02003811,E02006899,1
E02003813,E02006899,1
E02003816,E02006899,1
E02003817,E02006899,1
E02003820,E02006896,1
E02003821,E02006899,2
E02003822,E02006899,3
E02003823,E02006898,1
E02003824,E02006898,1
E02003826,E02006898,1
E02003828,E02006898,3
E02003828,E02006899,2
E02003830,E02006894,1
E02003830,E02006899,1
E02003831,E02006899,3
E02003832,E02006899,1
E02003834,E02006898,2
E02003835,E02006898,1
E02003836,E02006899,2
E02003839,E02006899,2
E02003849,E02006896,3
E02003857,E02006899,1
E02003858,E02006899,1
E02003861,E02006899,1
E02003863,E02006899,1
E02003874,E02006896,2
E02003874,E02006897,3
E02003884,E02006896,1
E02003885,E02006899,1
E02003887,E02006896,1
E02003921,E02006897,1
E02003927,E02006899,1
E02003937,E02006899,1
E02003939,E02006899,1
E02003957,E02006897,1
E02003968,E02006894,1
E02003973,E02006895,1
E02003990,E02006899,1
E02003991,E02006899,3
E02004005,E02006899,2
E02004027,E02006899,1
E02004030,E02006896,1
E02004032,E02006898,1
E02004034,E02006899,1
E02004035,E02006899,1
E02004038,E02006899,3
E02004039,E02006899,2
E02004040,E02006899,2
E02004041,E02006895,2
E02004044,E02006899,2
E02004049,E02006895,1
E02004050,E02006899,2
E02004052,E02006896,1
E02004063,E02006899,1
E02004066,E02006899,1
E02004073,E02006899,1
E02004074,E02006895,2
E02004074,E02006899,2
E02004075,E02006899,2
E02004078,E02006899,1
E02004081,E02006899,1
E02004083,E02006895,1
E02004083,E02006899,1
E02004085,E02006899,1
E02004088,E02006898,2
E02004090,E02006896,1
E02004091,E02006895,2
E02004091,E02006899,2
E02004092,E02006896,1
E02004113,E02006899,1
E02004117,E02006895,3
E02004118,E02006896,2
E02004119,E02006898,3
E02004119,E02006899,2
E02004120,E02006895,1
E02004120,E02006896,2
E02004120,E02006899,1
E02004121,E02006895,1
E02004121,E02006899,2
E02004122,E02006899,3
E02004124,E02006899,3
E02004125,E02006899,2
E02004126,E02006895,2
E02004126,E02006896,1
E02004126,E02006899,1
E02004128,E02006897,2
E02004128,E02006898,1
E02004128,E02006899,2
E02004133,E02006899,1
E02004140,E02006890,1
E02004156,E02006896,1
E02004159,E02006896,1
E02004164,E02006899,1
E02004166,E02006899,1
E02004167,E02006890,1
E02004186,E02006899,1
E02004205,E02006899,1
E02004245,E02006899,1
E02004251,E02006899,1
E02004272,E02006898,1
E02004286,E02006899,2
E02004290,E02006893,3
E02004291,E02006899,1
E02004292,E02006893,1
E02004293,E02006896,1
E02004294,E02006893,1
E02004294,E02006899,1
E02004295,E02006896,2
E02004297,E02006893,1
E02004298,E02006893,3
E02004299,E02006893,2
E02004300,E02006893,2
E02004301,E02006893,1
E02004301,E02006898,1
E02004302,E02006893,3
E02004304,E02006898,2
E02004305,E02006893,2
E02004310,E02006895,1
E02004311,E02006893,1
E02004315,E02006893,1
E02004317,E02006893,1
E02004320,E02006898,1
E02004321,E02006893,1
E02004325,E02006898,1
E02004329,E02006898,1
E02004331,E02006893,1
E02004337,E02006892,1
E02004338,E02006896,1
E02004348,E02006893,1
E02004349,E02006893,1
E02004352,E02006896,1
E02004371,E02006899,1
E02004381,E02006898,1
E02004390,E02006899,1
E02004422,E02006895,2
E02004425,E02006899,1
E02004428,E02006899,1
E02004429,E02006899,1
E02004440,E02006899,1
E02004448,E02006899,1
E02004463,E02006898,1
E02004465,E02006899,1
E02004478,E02006895,1
E02004495,E02006899,1
E02004498,E02006897,1
E02004505,E02006899,1
E02004540,E02006899,1
E02004541,E02006899,1
E02004543,E02006898,1
E02004547,E02006899,1
E02004551,E02006896,1
E02004573,E02006896,1
E02004600,E02006896,1
E02004600,E02006899,1
E02004601,E02006899,1
E02004602,E02006898,2
E02004603,E02006896,1
E02004603,E02006899,2
E02004604,E02006894,1
E02004608,E02006896,1
E02004608,E02006899,1
E02004610,E02006898,2
E02004610,E02006899,5
E02004612,E02006898,1
E02004614,E02006895,1
E02004615,E02006898,2
E02004620,E02006892,1
E02004622,E02006899,1
E02004625,E02006892,1
E02004627,E02006890,1
E02004627,E02006898,1
E02004628,E02006899,1
E02004630,E02006897,1
E02004634,E02006896,1
E02004635,E02006899,1
E02004637,E02006896,1
E02004639,E02006899,2
E02004640,E02006890,1
E02004640,E02006898,2
E02004641,E02006896,1
E02004642,E02006898,1
E02004642,E02006899,1
E02004643,E02006890,2
E02004643,E02006898,1
E02004646,E02006899,1
E02004647,E02006899,1
E02004648,E02006899,1
E02004650,E02006890,3
E02004650,E02006899,1
E02004655,E02006890,1
E02004658,E02006899,1
E02004659,E02006897,3
E02004661,E02006890,1
E02004662,E02006898,1
E02004664,E02006899,1
E02004666,E02006899,2
E02004667,E02006898,1
E02004667,E02006899,3
E02004668,E02006898,1
E02004671,E02006898,1
E02004671,E02006899,1
E02004674,E02006899,1
E02004681,E02006896,1
E02004681,E02006899,1
E02004683,E02006899,2
E02004685,E02006899,1
E02004688,E02006899,1
E02004690,E02006899,1
E02004699,E02006899,1
E02004731,E02006899,1
E02004740,E02006899,1
E02004746,E02006899,1
E02004747,E02006899,1
E02004766,E02006899,1
E02004776,E02006896,1
E02004793,E02006898,1
E02004793,E02006899,2
E02004796,E02006899,2
E02004808,E02006898,3
E02004810,E02006898,1
E02004814,E02006895,2
E02004853,E02006898,1
E02004861,E02006896,2
E02004877,E02006898,1
E02004881,E02006897,1
E02004889,E02006896,1
E02004899,E02006896,1
E02004901,E02006899,1
E02004911,E02006899,1
E02004912,E02006899,1
E02004915,E02006899,1
E02004916,E02006899,1
E02004922,E02006899,1
E02004935,E02006899,2
E02004940,E02006899,1
E02004941,E02006899,1
E02004950,E02006899,1
E02004956,E02006896,1
E02004961,E02006899,2
E02004963,E02006899,1
E02004966,E02006899,1
E02004970,E02006898,1
E02004978,E02006899,1
E02004992,E02006896,1
E02005000,E02006894,1
E02005007,E02006899,2
E02005012,E02006897,1
E02005028,E02006897,2
E02005029,E02006897,2
E02005029,E02006898,1
E02005031,E02006897,1
E02005036,E02006897,2
E02005046,E02006899,1
E02005059,E02006897,1
E02005062,E02006899,1
E02005076,E02006899,2
E02005091,E02006896,1
E02005094,E02006895,1
E02005100,E02006899,1
E02005104,E02006897,4
E02005106,E02006899,1
E02005116,E02006899,1
E02005132,E02006896,1
E02005178,E02006898,2
E02005201,E02006899,3
E02005213,E02006899,1
E02005217,E02006899,1
E02005224,E02006896,1
E02005240,E02006899,1
E02005247,E02006899,1
E02005250,E02006899,1
E02005252,E02006899,1
E02005257,E02006899,1
E02005260,E02006899,1
E02005262,E02006899,1
E02005265,E02006899,1
E02005266,E02006899,1
E02005268,E02006899,1
E02005273,E02006896,1
E02005279,E02006899,1
E02005287,E02006899,2
E02005290,E02006899,1
E02005301,E02006899,2
E02005302,E02006899,1
E02005315,E02006899,1
E02005318,E02006898,1
E02005334,E02006898,1
E02005335,E02006895,1
E02005335,E02006898,2
E02005335,E02006899,2
E02005336,E02006896,1
E02005336,E02006897,1
E02005336,E02006899,6
E02005337,E02006896,1
E02005337,E02006897,2
E02005337,E02006899,2
E02005338,E02006899,2
E02005339,E02006896,1
E02005339,E02006899,1
E02005340,E02006896,1
E02005340,E02006899,2
E02005342,E02006894,1
E02005342,E02006897,1
E02005342,E02006899,1
E02005344,E02006896,1
E02005344,E02006899,2
E02005345,E02006899,1
E02005347,E02006899,1
E02005350,E02006897,1
E02005353,E02006897,2
E02005353,E02006899,4
E02005354,E02006895,2
E02005354,E02006896,1
E02005354,E02006899,1
E02005355,E02006899,1
E02005356,E02006895,2
E02005356,E02006899,1
E02005357,E02006899,1
E02005358,E02006899,4
E02005359,E02006899,1
E02005360,E02006895,2
E02005363,E02006899,3
E02005365,E02006899,1
E02005366,E02006897,2
E02005368,E02006899,1
E02005369,E02006895,1
E02005369,E02006898,3
E02005370,E02006896,1
E02005372,E02006896,4
E02005372,E02006899,6
E02005373,E02006896,1
E02005373,E02006898,1
E02005373,E02006899,1
E02005376,E02006897,2
E02005376,E02006899,8
E02005378,E02006898,2
E02005378,E02006899,1
E02005379,E02006895,2
E02005379,E02006899,1
E02005380,E02006899,4
E02005381,E02006899,2
E02005382,E02006894,1
E02005382,E02006896,1
E02005382,E02006897,1
E02005382,E02006899,3
E02005383,E02006899,1
E02005384,E02006896,2
E02005384,E02006899,5
E02005385,E02006898,1
E02005385,E02006899,5
E02005386,E02006896,1
E02005386,E02006899,5
E02005387,E02006897,1
E02005387,E02006898,2
E02005387,E02006899,3
E02005388,E02006898,1
E02005388,E02006899,1
E02005389,E02006892,2
E02005389,E02006898,1
E02005389,E02006899,2
E02005390,E02006892,3
E02005390,E02006899,8
E02005391,E02006899,1
E02005392,E02006899,1
E02005394,E02006899,2
E02005395,E02006899,1
E02005396,E02006899,1
E02005397,E02006896,1
E02005397,E02006897,2
E02005397,E02006899,2
E02005398,E02006895,1
E02005398,E02006896,1
E02005399,E02006897,1
E02005399,E02006899,5
E02005401,E02006894,2
E02005401,E02006899,1
E02005402,E02006897,1
E02005402,E02006899,5
E02005403,E02006899,1
E02005404,E02006895,1
E02005404,E02006899,4
E02005406,E02006897,2
E02005406,E02006899,3
E02005407,E02006898,1
E02005408,E02006895,1
E02005408,E02006896,1
E02005408,E02006897,1
E02005408,E02006899,8
E02005409,E02006896,1
E02005409,E02006899,1
E02005412,E02006899,2
E02005414,E02006895,1
E02005414,E02006896,1
E02005414,E02006899,1
E02005415,E02006896,1
E02005416,E02006899,4
E02005425,E02006891,1
E02005427,E02006891,1
E02005429,E02006899,1
E02005436,E02006897,1
E02005443,E02006899,1
E02005444,E02006897,1
E02005456,E02006897,1
E02005460,E02006895,1
E02005471,E02006899,1
E02005477,E02006899,1
E02005479,E02006896,1
E02005481,E02006897,1
E02005482,E02006897,1
E02005483,E02006898,1
E02005492,E02006898,1
E02005494,E02006898,1
E02005494,E02006899,1
E02005495,E02006899,3
E02005496,E02006899,1
E02005508,E02006899,1
E02005567,E02006899,1
E02005589,E02006898,1
E02005610,E02006899,1
E02005613,E02006899,1
E02005614,E02006897,1
E02005615,E02006899,1
E02005617,E02006899,1
E02005619,E02006895,1
E02005619,E02006899,1
E02005620,E02006898,1
E02005620,E02006899,2
E02005621,E02006899,2
E02005622,E02006899,2
E02005623,E02006898,1
E02005623,E02006899,2
E02005626,E02006899,1
E02005627,E02006899,2
E02005628,E02006899,2
E02005638,E02006899,1
E02005639,E02006898,4
E02005640,E02006899,3
E02005641,E02006895,3
E02005643,E02006899,2
E02005644,E02006897,1
E02005644,E02006899,1
E02005645,E02006897,1
E02005645,E02006899,1
E02005646,E02006899,1
E02005651,E02006898,1
E02005655,E02006898,1
E02005656,E02006899,1
E02005657,E02006899,2
E02005658,E02006896,1
E02005658,E02006899,2
E02005659,E02006898,1
E02005660,E02006896,1
E02005660,E02006898,1
E02005661,E02006896,1
E02005661,E02006899,1
E02005662,E02006894,1
E02005662,E02006899,3
E02005663,E02006895,1
E02005663,E02006896,2
E02005663,E02006899,1
E02005664,E02006894,1
E02005665,E02006896,1
E02005665,E02006899,6
E02005666,E02006899,2
E02005667,E02006899,1
E02005669,E02006898,1
E02005671,E02006899,2
E02005673,E02006896,1
E02005674,E02006899,1
E02005675,E02006899,1
E02005677,E02006899,1
E02005680,E02006897,1
E02005683,E02006896,1
E02005683,E02006899,1
E02005684,E02006899,1
E02005685,E02006896,2
E02005685,E02006899,1
E02005686,E02006899,2
E02005687,E02006899,1
E02005688,E02006899,2
E02005689,E02006899,1
E02005691,E02006899,2
E02005699,E02006899,3
E02005700,E02006899,1
E02005702,E02006893,1
E02005703,E02006893,1
E02005703,E02006899,1
E02005704,E02006893,3
E02005706,E02006899,2
E02005707,E02006893,1
E02005707,E02006899,1
E02005710,E02006893,1
E02005712,E02006893,2
E02005713,E02006893,1
E02005717,E02006893,8
E02005718,E02006893,2
E02005719,E02006893,4
E02005721,E02006893,2
E02005722,E02006893,2
E02005724,E02006893,3
E02005725,E02006893,8
E02005726,E02006893,9
E02005728,E02006893,2
E02005729,E02006893,2
E02005730,E02006893,5
E02005730,E02006899,1
E02005731,E02006893,8
E02005733,E02006893,1
E02005734,E02006893,1
E02005735,E02006893,2
E02005736,E02006899,1
E02005739,E02006893,1
E02005746,E02006899,3
E02005757,E02006891,1
E02005758,E02006891,1
E02005760,E02006891,1
E02005764,E02006899,1
E02005773,E02006892,1
E02005785,E02006899,2
