from,to,value
E02006868,E02001614,7
E02006868,E02001616,2
E02006868,E02001617,2
E02006868,E02001618,9
E02006868,E02001619,1
E02006869,E02001610,3
E02006869,E02001611,2
E02006869,E02001613,4
E02006869,E02001614,1
E02006869,E02001616,4
E02006869,E02001617,1
E02006869,E02001618,5
E02006869,E02001619,2
E02006873,E02001613,1
E02006876,E02001613,2
E02006876,E02001614,1
E02006903,E02001610,2
E02006903,E02001611,1
E02006903,E02001613,3
E02006906,E02001614,1
E02006913,E02001610,3
E02006916,E02001614,2
E02006928,E02001619,2
E02006932,E02001613,1
E02006932,E02001619,1
E02006944,E02001615,1
E02006944,E02001619,1
E02006947,E02001618,1
E02006960,E02001612,2
E02006962,E02001617,1
E02006975,E02001614,1
E02006984,E02001610,1
E02006987,E02001612,1
E02007002,E02001610,11
E02007002,E02001612,1
E02007016,E02001618,1
E02007029,E02001618,3
E02007041,E02001612,1
E02007041,E02001615,1
E02007080,E02001618,1
E02007082,E02001613,1
N09000003,E02001618,1
S02001286,E02001612,1
S02001443,E02001618,8
S02001739,E02001618,1
S02001860,E02001615,2
S02001933,E02001615,1
S02001953,E02001615,1
S02001954,E02001618,1
S02001961,E02001614,2
S02001978,E02001618,3
S02001983,E02001612,2
S02002249,E02001612,2
S02002422,E02001617,1
W02000010,E02001610,2
W02000038,E02001618,2
W02000071,E02001611,1
W02000113,E02001612,1
W02000117,E02001615,1
W02000132,E02001615,1
W02000145,E02001613,2
W02000183,E02001614,1
W02000192,E02001618,1
W02000240,E02001613,4
W02000260,E02001613,1
W02000285,E02001612,1
W02000351,E02001612,2
W02000398,E02001610,1
W02000398,E02001612,2
