from,to,value
E02005565,E02005562,41
E02005565,E02005563,76
E02005565,E02005564,169
E02005565,111111111,1376
E02005565,E02005565,117
E02005565,E02005566,48
E02005565,E02005567,129
E02005565,E02005568,49
E02005565,E02005569,53
E02005565,E02005571,2
E02005565,E02005573,2
E02005565,E02005576,1
E02005565,E02005578,7
E02005565,E02005580,12
E02005565,E02005583,1
E02005565,E02005584,1
E02005565,E02005586,1
E02005565,E02005588,1
E02005565,E02005593,1
E02005565,E02005596,1
E02005565,E02005598,9
E02005565,E02005599,2
E02005565,E02005602,1
E02005565,E02005603,3
E02005565,E02005605,1
E02005565,E02005608,1
E02005565,E02005726,1
E02005565,E02005825,1
E02005565,E02005879,1
E02005565,E02005987,1
E02005565,E02006004,1
E02005565,E02006006,1
E02005565,E02006009,1
E02005565,E02006198,1
E02005565,E02006238,4
E02005565,E02006239,4
E02005565,E02006240,6
E02005565,E02006241,5
E02005565,E02006242,1
E02005565,E02006266,1
E02005565,E02006271,1
E02005565,E02006274,4
E02005565,E02006276,2
E02005565,E02006277,4
E02005565,E02006280,1
E02005565,E02006281,2
E02005565,E02006298,1
E02005565,E02006305,2
E02005565,E02006425,1
E02005565,E02006500,1
E02005565,E02006585,1
E02005565,E02006862,1
E02005565,E02006864,2
E02005565,E02006873,2
E02005565,E02007033,2
E02005565,E02007053,2
E02005565,E02007085,1
E02005565,E02007087,3
E02005565,S02001554,1
E02005565,S02001981,1
E02005566,888888888,3
E02005566,999999999,11
E02005566,E02000001,1
E02005566,E02000030,1
E02005566,E02000068,2
E02005566,E02000134,1
E02005566,E02000193,1
E02005566,E02000221,2
E02005566,E02000300,1
E02005566,E02000312,1
E02005566,E02000315,1
E02005566,E02000407,1
E02005566,E02000524,1
E02005566,E02000620,1
E02005566,E02000797,3
E02005566,E02000808,2
E02005566,E02000815,1
E02005566,E02000917,1
E02005566,E02000977,1
E02005566,E02001116,1
E02005566,E02001842,1
E02005566,E02001964,1
E02005566,E02002143,2
E02005566,E02002790,1
E02005566,E02002898,2
E02005566,E02003237,1
E02005566,E02003238,1
E02005566,E02003239,2
E02005566,E02003241,3
E02005566,E02003242,2
E02005566,E02003245,1
E02005566,E02003246,3
E02005566,E02003247,3
E02005566,E02003248,5
E02005566,E02003249,17
E02005566,E02003250,10
E02005566,E02003251,12
E02005566,E02003252,2
E02005566,E02003253,3
E02005566,E02003254,5
E02005566,E02003255,1
E02005566,E02003257,5
E02005566,E02003259,1
E02005566,E02003272,1
E02005566,E02003481,1
E02005566,E02003605,1
E02005566,E02003619,2
E02005566,E02003630,1
E02005566,E02003710,2
E02005566,E02003719,1
E02005566,E02003720,2
E02005566,E02003721,4
E02005566,E02003723,4
E02005566,E02003724,2
E02005566,E02003725,10
E02005566,E02003726,4
E02005566,E02003727,1
E02005566,E02003731,8
E02005566,E02003732,29
E02005566,E02003733,12
E02005566,E02003734,12
E02005566,E02003735,63
E02005566,E02003736,10
E02005566,E02003737,6
E02005566,E02003738,6
E02005566,E02003739,2
E02005566,E02003740,1
E02005566,E02003742,16
E02005566,E02003743,93
E02005566,E02003744,486
E02005566,E02003745,54
E02005566,E02003746,91
E02005566,E02003747,7
E02005566,E02003748,11
E02005566,E02003749,8
E02005566,E02003750,37
E02005566,E02003751,8
E02005566,E02003752,27
E02005566,E02003753,3
E02005566,E02003755,2
E02005566,E02003757,2
E02005566,E02003758,2
E02005566,E02003759,1
E02005566,E02003761,2
E02005566,E02003762,3
E02005566,E02003763,4
E02005566,E02003764,12
E02005566,E02003765,5
E02005566,E02003766,1
E02005566,E02003769,2
E02005566,E02003776,2
E02005566,E02003777,4
E02005566,E02003778,7
E02005566,E02003780,4
E02005566,E02003781,6
E02005566,E02003785,5
E02005566,E02003789,2
E02005566,E02003790,2
E02005566,E02003791,3
E02005566,E02003836,1
E02005566,E02004037,1
E02005566,E02004437,1
E02005566,E02004451,1
E02005566,E02004453,2
E02005566,E02004592,1
E02005566,E02004651,1
E02005566,E02004677,2
E02005566,E02004841,1
E02005566,E02004983,1
E02005566,E02004986,1
E02005566,E02005071,1
E02005566,E02005091,1
E02005566,E02005419,2
E02005566,E02005422,1
E02005566,E02005456,1
E02005566,E02005460,1
E02005566,E02005466,6
E02005566,E02005467,1
E02005566,E02005469,3
E02005566,E02005470,3
E02005566,E02005471,5
E02005566,E02005472,34
E02005566,E02005473,1
E02005566,E02005480,1
E02005566,E02005486,2
E02005566,E02005488,1
E02005566,E02005489,1
E02005566,E02005503,1
E02005566,E02005504,8
E02005566,E02005507,3
E02005566,E02005509,15
E02005566,E02005512,4
E02005566,E02005514,9
E02005566,E02005516,5
E02005566,E02005517,1
E02005566,E02005518,5
E02005566,E02005519,2
E02005566,E02005520,1
E02005566,E02005521,2
E02005566,E02005525,1
E02005566,E02005526,1
E02005566,E02005527,1
E02005566,E02005530,1
E02005566,E02005532,1
E02005566,E02005533,2
E02005566,E02005542,1
E02005566,E02005543,1
E02005566,E02005546,1
E02005566,E02005548,1
E02005566,E02005550,1
E02005566,E02005551,26
E02005566,E02005552,14
E02005566,E02005553,10
E02005566,E02005554,6
E02005566,E02005555,6
E02005566,E02005556,3
E02005566,E02005557,41
E02005566,E02005558,22
E02005566,E02005559,34
E02005566,E02005560,62
E02005566,E02005561,194
E02005566,E02005562,19
E02005566,E02005563,79
E02005566,E02005564,83
E02005566,E02005565,45
E02005566,111111111,2046
E02005566,E02005566,278
E02005566,E02005567,171
E02005566,E02005568,56
E02005566,E02005569,39
E02005566,E02005571,4
E02005566,E02005572,2
E02005566,E02005573,1
E02005566,E02005574,3
E02005566,E02005575,2
E02005566,E02005576,1
E02005566,E02005577,1
E02005566,E02005578,1
E02005566,E02005580,9
E02005566,E02005582,1
E02005566,E02005583,2
E02005566,E02005584,3
E02005566,E02005585,1
E02005566,E02005588,2
E02005566,E02005589,1
E02005566,E02005596,1
E02005566,E02005598,3
E02005566,E02005603,1
E02005566,E02005620,1
E02005566,E02005629,1
E02005566,E02005631,1
E02005566,E02005633,2
E02005566,E02005828,1
E02005566,E02005862,2
E02005566,E02005968,1
E02005566,E02006052,1
E02005566,E02006080,1
E02005566,E02006149,1
E02005566,E02006238,11
E02005566,E02006239,4
E02005566,E02006240,3
E02005566,E02006241,2
E02005566,E02006242,3
E02005566,E02006243,3
E02005566,E02006271,1
E02005566,E02006276,1
E02005566,E02006278,2
E02005566,E02006279,1
E02005566,E02006280,1
E02005566,E02006281,2
E02005566,E02006283,1
E02005566,E02006298,1
E02005566,E02006311,1
E02005566,E02006312,1
E02005566,E02006316,2
E02005566,E02006325,1
E02005566,E02006496,1
E02005566,E02006672,1
E02005566,E02006854,1
E02005566,E02006873,3
E02005566,E02006877,1
E02005566,E02006878,1
E02005566,E02006925,1
E02005566,E02006938,2
E02005566,E02006953,1
E02005566,E02006995,1
E02005566,E02007005,4
E02005566,E02007025,1
E02005566,E02007026,1
E02005566,E02007053,2
E02005566,E02007054,1
E02005566,E02007086,3
E02005566,E02007087,2
E02005566,S02002064,1
E02005567,888888888,7
E02005567,999999999,6
E02005567,E02000001,3
E02005567,E02000184,1
E02005567,E02000187,3
E02005567,E02000192,3
E02005567,E02000327,1
E02005567,E02000384,1
E02005567,E02000390,2
E02005567,E02000480,4
E02005567,E02000524,1
E02005567,E02000693,2
E02005567,E02000719,2
E02005567,E02000855,1
E02005567,E02000881,2
E02005567,E02000920,1
E02005567,E02000972,1
E02005567,E02000975,1
E02005567,E02000979,2
E02005567,E02001930,2
E02005567,E02002264,1
E02005567,E02002445,1
E02005567,E02002757,1
E02005567,E02003135,2
E02005567,E02003189,1
E02005567,E02003240,1
E02005567,E02003243,1
E02005567,E02003249,4
E02005567,E02003250,2
E02005567,E02003251,2
E02005567,E02003253,1
E02005567,E02003254,2
E02005567,E02003255,3
E02005567,E02003257,1
E02005567,E02003427,1
E02005567,E02003463,1
E02005567,E02003596,1
E02005567,E02003604,1
E02005567,E02003609,3
E02005567,E02003619,1
E02005567,E02003655,1
E02005567,E02003719,2
E02005567,E02003720,1
E02005567,E02003721,4
E02005567,E02003722,2
E02005567,E02003723,5
E02005567,E02003724,6
E02005567,E02003725,31
E02005567,E02003726,10
E02005567,E02003727,2
E02005567,E02003728,6
E02005567,E02003729,1
E02005567,E02003731,36
E02005567,E02003732,109
E02005567,E02003733,2
E02005567,E02003734,20
E02005567,E02003735,81
E02005567,E02003736,6
E02005567,E02003737,16
E02005567,E02003738,18
E02005567,E02003740,1
E02005567,E02003742,7
E02005567,E02003743,13
E02005567,E02003744,96
E02005567,E02003745,10
E02005567,E02003746,16
E02005567,E02003747,1
E02005567,E02003748,3
E02005567,E02003749,2
E02005567,E02003750,7
E02005567,E02003751,8
E02005567,E02003752,6
E02005567,E02003753,1
E02005567,E02003755,1
E02005567,E02003757,2
E02005567,E02003758,1
E02005567,E02003759,2
E02005567,E02003760,1
E02005567,E02003762,5
E02005567,E02003763,1
E02005567,E02003764,3
E02005567,E02003765,2
E02005567,E02003776,4
E02005567,E02003778,8
E02005567,E02003780,6
E02005567,E02003781,12
E02005567,E02003785,8
E02005567,E02003786,2
E02005567,E02003789,1
E02005567,E02003790,2
E02005567,E02003791,2
E02005567,E02003792,2
E02005567,E02003813,1
E02005567,E02003898,2
E02005567,E02004446,1
E02005567,E02004466,1
E02005567,E02004492,1
E02005567,E02004533,4
E02005567,E02004545,2
E02005567,E02004596,2
E02005567,E02004637,1
E02005567,E02004809,2
E02005567,E02004895,1
E02005567,E02004910,1
E02005567,E02004926,2
E02005567,E02004954,4
E02005567,E02004964,1
E02005567,E02005156,3
E02005567,E02005391,2
E02005567,E02005419,1
E02005567,E02005422,1
E02005567,E02005423,2
E02005567,E02005439,2
E02005567,E02005446,1
E02005567,E02005453,1
E02005567,E02005455,1
E02005567,E02005456,1
E02005567,E02005460,2
E02005567,E02005466,2
E02005567,E02005467,1
E02005567,E02005468,2
E02005567,E02005470,2
E02005567,E02005471,1
E02005567,E02005472,13
E02005567,E02005474,2
E02005567,E02005480,3
E02005567,E02005486,1
E02005567,E02005487,1
E02005567,E02005494,1
E02005567,E02005504,10
E02005567,E02005505,2
E02005567,E02005506,2
E02005567,E02005507,6
E02005567,E02005508,1
E02005567,E02005509,32
E02005567,E02005510,1
E02005567,E02005511,3
E02005567,E02005512,8
E02005567,E02005513,1
E02005567,E02005514,12
E02005567,E02005515,2
E02005567,E02005516,5
E02005567,E02005517,10
E02005567,E02005518,5
E02005567,E02005519,4
E02005567,E02005523,1
E02005567,E02005524,1
E02005567,E02005526,1
E02005567,E02005529,2
E02005567,E02005532,3
E02005567,E02005535,1
E02005567,E02005539,1
E02005567,E02005543,1
E02005567,E02005546,2
E02005567,E02005551,20
E02005567,E02005552,15
E02005567,E02005553,26
E02005567,E02005554,15
E02005567,E02005555,20
E02005567,E02005556,7
E02005567,E02005557,76
E02005567,E02005558,19
E02005567,E02005559,67
E02005567,E02005560,91
E02005567,E02005561,318
E02005567,E02005562,39
E02005567,E02005563,25
E02005567,E02005564,196
E02005567,E02005565,36
E02005567,E02005566,49
E02005567,111111111,1692
E02005567,E02005567,666
E02005567,E02005568,147
E02005567,E02005569,135
E02005567,E02005570,3
E02005567,E02005571,2
E02005567,E02005572,1
E02005567,E02005573,1
E02005567,E02005577,2
E02005567,E02005578,4
E02005567,E02005580,20
E02005567,E02005581,1
E02005567,E02005583,1
E02005567,E02005584,3
E02005567,E02005586,1
E02005567,E02005594,2
E02005567,E02005596,1
E02005567,E02005598,5
E02005567,E02005600,2
E02005567,E02005602,1
E02005567,E02005603,5
E02005567,E02005605,2
E02005567,E02005606,1
E02005567,E02005608,1
E02005567,E02005620,1
E02005567,E02005645,3
E02005567,E02005660,2
E02005567,E02005756,1
E02005567,E02005968,2
E02005567,E02006004,1
E02005567,E02006232,1
E02005567,E02006238,31
E02005567,E02006239,19
E02005567,E02006240,15
E02005567,E02006241,11
E02005567,E02006242,2
E02005567,E02006243,11
E02005567,E02006250,1
E02005567,E02006261,1
E02005567,E02006266,1
E02005567,E02006273,3
E02005567,E02006274,8
E02005567,E02006280,3
E02005567,E02006281,5
E02005567,E02006283,2
E02005567,E02006297,1
E02005567,E02006308,3
E02005567,E02006341,1
E02005567,E02006369,2
E02005567,E02006801,1
E02005567,E02006826,1
E02005567,E02006865,3
E02005567,E02006873,2
E02005567,E02006875,1
E02005567,E02006899,1
E02005567,E02006907,3
E02005567,E02006955,1
E02005567,E02006956,1
E02005567,E02006975,1
E02005567,E02006995,1
E02005567,E02007053,3
E02005567,E02007087,10
E02005567,S02002093,1
E02005568,888888888,2
E02005568,999999999,8
E02005568,E02000001,2
E02005568,E02000011,1
E02005568,E02000154,1
E02005568,E02000188,1
E02005568,E02000290,1
E02005568,E02000390,1
E02005568,E02000477,2
E02005568,E02000524,2
E02005568,E02000576,1
E02005568,E02000719,3
E02005568,E02000743,1
E02005568,E02000876,2
E02005568,E02000970,1
E02005568,E02000972,1
E02005568,E02000977,1
E02005568,E02001351,1
E02005568,E02002696,1
E02005568,E02002866,2
E02005568,E02003240,1
E02005568,E02003241,1
E02005568,E02003242,2
E02005568,E02003249,3
E02005568,E02003250,2
E02005568,E02003251,3
E02005568,E02003252,1
E02005568,E02003254,1
E02005568,E02003416,1
E02005568,E02003609,1
E02005568,E02003619,1
E02005568,E02003627,2
E02005568,E02003635,1
E02005568,E02003655,2
E02005568,E02003675,1
E02005568,E02003690,1
E02005568,E02003720,1
E02005568,E02003721,1
E02005568,E02003723,1
E02005568,E02003724,1
E02005568,E02003725,7
E02005568,E02003726,3
E02005568,E02003727,1
E02005568,E02003728,1
E02005568,E02003731,4
E02005568,E02003732,22
E02005568,E02003733,4
E02005568,E02003734,15
E02005568,E02003735,51
E02005568,E02003736,4
E02005568,E02003737,6
E02005568,E02003738,7
E02005568,E02003742,2
E02005568,E02003743,9
E02005568,E02003744,54
E02005568,E02003745,14
E02005568,E02003746,6
E02005568,E02003747,3
E02005568,E02003749,1
E02005568,E02003750,6
E02005568,E02003751,6
E02005568,E02003752,4
E02005568,E02003755,1
E02005568,E02003757,1
E02005568,E02003758,1
E02005568,E02003759,1
E02005568,E02003762,2
E02005568,E02003763,1
E02005568,E02003764,1
E02005568,E02003768,1
E02005568,E02003776,1
E02005568,E02003778,5
E02005568,E02003780,2
E02005568,E02003781,4
E02005568,E02003785,3
E02005568,E02003789,2
E02005568,E02003930,2
E02005568,E02004227,1
E02005568,E02004450,1
E02005568,E02004484,1
E02005568,E02004500,1
E02005568,E02004528,1
E02005568,E02004595,1
E02005568,E02004596,1
E02005568,E02004809,1
E02005568,E02004914,1
E02005568,E02005423,1
E02005568,E02005439,1
E02005568,E02005444,2
E02005568,E02005456,1
E02005568,E02005460,1
E02005568,E02005468,1
E02005568,E02005470,1
E02005568,E02005471,1
E02005568,E02005472,11
E02005568,E02005504,13
E02005568,E02005505,1
E02005568,E02005507,7
E02005568,E02005508,3
E02005568,E02005509,47
E02005568,E02005510,3
E02005568,E02005511,2
E02005568,E02005512,3
E02005568,E02005513,2
E02005568,E02005514,29
E02005568,E02005515,7
E02005568,E02005516,3
E02005568,E02005517,13
E02005568,E02005518,9
E02005568,E02005519,8
E02005568,E02005525,2
E02005568,E02005530,1
E02005568,E02005534,1
E02005568,E02005537,1
E02005568,E02005538,1
E02005568,E02005540,1
E02005568,E02005548,2
E02005568,E02005551,13
E02005568,E02005552,15
E02005568,E02005553,12
E02005568,E02005554,12
E02005568,E02005555,12
E02005568,E02005556,4
E02005568,E02005557,41
E02005568,E02005558,10
E02005568,E02005559,34
E02005568,E02005560,63
E02005568,E02005561,184
E02005568,E02005562,19
E02005568,E02005563,21
E02005568,E02005564,117
E02005568,E02005565,22
E02005568,E02005566,27
E02005568,E02005567,247
E02005568,111111111,1586
E02005568,E02005568,194
E02005568,E02005569,112
E02005568,E02005570,1
E02005568,E02005571,3
E02005568,E02005573,1
E02005568,E02005578,5
E02005568,E02005580,12
E02005568,E02005582,1
E02005568,E02005584,2
E02005568,E02005592,1
E02005568,E02005596,2
E02005568,E02005598,6
E02005568,E02005600,1
E02005568,E02005602,2
E02005568,E02005603,3
E02005568,E02005610,1
E02005568,E02005611,1
E02005568,E02005784,1
E02005568,E02005785,1
E02005568,E02005950,1
E02005568,E02005992,2
E02005568,E02006238,60
E02005568,E02006239,12
E02005568,E02006240,9
E02005568,E02006241,6
E02005568,E02006242,3
E02005568,E02006258,1
E02005568,E02006262,2
E02005568,E02006271,1
E02005568,E02006273,3
E02005568,E02006274,4
E02005568,E02006277,2
E02005568,E02006278,2
E02005568,E02006281,5
E02005568,E02006283,1
E02005568,E02006286,1
E02005568,E02006316,1
E02005568,E02006388,1
E02005568,E02006865,1
E02005568,E02006874,1
E02005568,E02007005,2
E02005568,E02007032,1
E02005568,E02007033,1
E02005568,E02007052,1
E02005568,E02007053,2
E02005568,E02007054,1
E02005568,E02007066,1
E02005568,E02007083,1
E02005568,E02007087,6
E02005568,S02002218,1
E02005569,888888888,5
E02005569,999999999,22
E02005569,E02000001,2
E02005569,E02000057,1
E02005569,E02000068,2
E02005569,E02000183,2
E02005569,E02000192,1
E02005569,E02000327,1
E02005569,E02000772,1
E02005569,E02000884,1
E02005569,E02000932,1
E02005569,E02000972,1
E02005569,E02001062,1
E02005569,E02001661,1
E02005569,E02002696,3
E02005569,E02002863,1
E02005569,E02003247,1
E02005569,E02003248,1
E02005569,E02003249,2
E02005569,E02003252,1
E02005569,E02003255,1
E02005569,E02003282,1
E02005569,E02003311,1
E02005569,E02003480,1
E02005569,E02003603,2
E02005569,E02003619,1
E02005569,E02003627,2
E02005569,E02003645,1
E02005569,E02003721,3
E02005569,E02003723,1
E02005569,E02003724,1
E02005569,E02003725,9
E02005569,E02003726,5
E02005569,E02003727,1
E02005569,E02003729,4
E02005569,E02003731,13
E02005569,E02003732,27
E02005569,E02003733,8
E02005569,E02003734,15
E02005569,E02003735,41
E02005569,E02003736,5
E02005569,E02003737,16
E02005569,E02003738,16
E02005569,E02003739,5
E02005569,E02003740,2
E02005569,E02003742,1
E02005569,E02003743,7
E02005569,E02003744,47
E02005569,E02003745,8
E02005569,E02003746,7
E02005569,E02003747,2
E02005569,E02003748,1
E02005569,E02003750,11
E02005569,E02003752,4
E02005569,E02003756,1
E02005569,E02003759,4
E02005569,E02003762,1
E02005569,E02003764,1
E02005569,E02003766,1
E02005569,E02003775,1
E02005569,E02003776,3
E02005569,E02003778,4
E02005569,E02003780,1
E02005569,E02003781,4
E02005569,E02003785,7
E02005569,E02003789,2
E02005569,E02003790,2
E02005569,E02003791,3
E02005569,E02003792,1
E02005569,E02003803,1
E02005569,E02003903,1
E02005569,E02003909,2
E02005569,E02003930,1
E02005569,E02004438,2
E02005569,E02004446,1
E02005569,E02004448,1
E02005569,E02004452,1
E02005569,E02004514,1
E02005569,E02004517,1
E02005569,E02004518,1
E02005569,E02004522,1
E02005569,E02004535,1
E02005569,E02004592,1
E02005569,E02004596,3
E02005569,E02004910,2
E02005569,E02004934,1
E02005569,E02005057,2
E02005569,E02005422,1
E02005569,E02005460,1
E02005569,E02005467,2
E02005569,E02005470,3
E02005569,E02005472,9
E02005569,E02005474,1
E02005569,E02005503,1
E02005569,E02005504,6
E02005569,E02005505,1
E02005569,E02005506,1
E02005569,E02005507,3
E02005569,E02005508,4
E02005569,E02005509,27
E02005569,E02005511,7
E02005569,E02005512,13
E02005569,E02005513,2
E02005569,E02005514,39
E02005569,E02005515,6
E02005569,E02005516,10
E02005569,E02005517,44
E02005569,E02005518,26
E02005569,E02005519,42
E02005569,E02005520,2
E02005569,E02005521,1
E02005569,E02005526,1
E02005569,E02005529,2
E02005569,E02005533,1
E02005569,E02005535,2
E02005569,E02005536,2
E02005569,E02005539,1
E02005569,E02005540,2
E02005569,E02005541,1
E02005569,E02005542,6
E02005569,E02005543,1
E02005569,E02005544,3
E02005569,E02005547,5
E02005569,E02005548,7
E02005569,E02005549,1
E02005569,E02005550,1
E02005569,E02005551,7
E02005569,E02005552,15
E02005569,E02005553,11
E02005569,E02005554,11
E02005569,E02005555,10
E02005569,E02005556,1
E02005569,E02005557,26
E02005569,E02005558,13
E02005569,E02005559,16
E02005569,E02005560,28
E02005569,E02005561,110
E02005569,E02005562,14
E02005569,E02005563,6
E02005569,E02005564,57
E02005569,E02005565,7
E02005569,E02005566,15
E02005569,E02005567,96
E02005569,E02005568,62
E02005569,111111111,1644
E02005569,E02005569,351
E02005569,E02005570,1
E02005569,E02005571,2
E02005569,E02005573,2
E02005569,E02005577,2
E02005569,E02005578,7
E02005569,E02005580,13
E02005569,E02005581,1
E02005569,E02005582,1
E02005569,E02005584,1
E02005569,E02005589,3
E02005569,E02005592,1
E02005569,E02005593,1
E02005569,E02005594,3
E02005569,E02005595,1
E02005569,E02005596,1
E02005569,E02005598,5
E02005569,E02005600,2
E02005569,E02005602,1
E02005569,E02005603,2
E02005569,E02005606,1
E02005569,E02005607,2
E02005569,E02005610,1
E02005569,E02005611,4
E02005569,E02005630,1
E02005569,E02005726,1
E02005569,E02006233,1
E02005569,E02006237,1
E02005569,E02006238,171
E02005569,E02006239,159
E02005569,E02006240,140
E02005569,E02006241,48
E02005569,E02006242,15
E02005569,E02006243,16
E02005569,E02006251,1
E02005569,E02006258,2
E02005569,E02006260,2
E02005569,E02006261,4
E02005569,E02006262,1
E02005569,E02006264,1
E02005569,E02006268,1
E02005569,E02006270,1
E02005569,E02006271,3
E02005569,E02006273,8
E02005569,E02006274,11
E02005569,E02006276,9
E02005569,E02006277,8
E02005569,E02006278,15
E02005569,E02006279,8
E02005569,E02006280,13
E02005569,E02006281,27
E02005569,E02006283,3
E02005569,E02006293,1
E02005569,E02006296,3
E02005569,E02006302,1
E02005569,E02006305,3
E02005569,E02006308,3
E02005569,E02006311,1
E02005569,E02006312,1
E02005569,E02006423,1
E02005569,E02006692,1
E02005569,E02006697,1
E02005569,E02006789,1
E02005569,E02006825,1
E02005569,E02006826,7
E02005569,E02006854,1
E02005569,E02006877,3
E02005569,E02006878,2
E02005569,E02006908,1
E02005569,E02006979,1
E02005569,E02007005,2
E02005569,E02007087,1
E02005569,S02002218,1
E02005570,E02005560,1
E02005570,E02005561,5
E02005570,E02005564,4
E02005570,E02005565,1
E02005570,E02005568,1
E02005571,E02005560,10
E02005571,E02005561,12
E02005571,E02005564,4
E02005571,E02005565,1
E02005571,E02005569,1
E02005572,E02005560,2
E02005572,E02005561,6
E02005572,E02005562,1
E02005572,E02005563,1
E02005572,E02005564,1
E02005572,E02005565,1
E02005572,E02005567,1
E02005572,E02005568,1
E02005573,E02005560,6
E02005573,E02005561,6
E02005573,E02005562,1
E02005573,E02005564,2
E02005574,E02005561,3
E02005574,E02005562,1
E02005574,E02005564,1
E02005574,E02005565,1
E02005574,E02005568,2
E02005574,E02005569,1
E02005575,E02005561,6
E02005575,E02005562,1
E02005575,E02005564,2
E02005575,E02005568,1
E02005576,E02005560,2
E02005576,E02005561,1
E02005576,E02005562,1
E02005576,E02005564,1
E02005576,E02005566,1
E02005576,E02005567,1
E02005577,E02005560,7
E02005577,E02005561,17
E02005577,E02005562,5
E02005577,E02005563,3
E02005577,E02005564,3
E02005577,E02005566,1
E02005577,E02005567,1
E02005578,E02005560,20
E02005578,E02005561,52
E02005578,E02005562,14
E02005578,E02005563,1
E02005578,E02005564,17
E02005578,E02005565,2
E02005578,E02005567,2
E02005578,E02005568,2
E02005578,E02005569,3
E02005580,E02005560,24
E02005580,E02005561,57
E02005580,E02005562,6
E02005580,E02005563,6
E02005580,E02005564,18
E02005580,E02005567,1
E02005580,E02005568,1
E02005580,E02005569,5
E02005581,E02005561,1
E02005581,E02005562,1
E02005581,E02005564,3
E02005581,E02005566,1
E02005582,E02005560,2
E02005582,E02005561,7
E02005582,E02005564,1
E02005582,E02005568,1
E02005583,E02005560,3
E02005583,E02005561,4
E02005583,E02005562,1
E02005583,E02005564,3
E02005583,E02005567,1
E02005583,E02005569,1
E02005584,E02005561,2
E02005584,E02005564,6
E02005584,E02005569,1
E02005585,E02005560,2
E02005585,E02005561,1
E02005585,E02005564,3
E02005585,E02005568,1
E02005586,E02005560,1
E02005586,E02005561,1
E02005586,E02005564,1
E02005586,E02005567,1
E02005586,E02005569,3
E02005587,E02005562,1
E02005587,E02005564,3
E02005587,E02005569,1
E02005588,E02005560,2
E02005588,E02005561,1
E02005588,E02005569,3
E02005589,E02005560,5
E02005589,E02005561,3
E02005589,E02005562,1
E02005589,E02005564,1
E02005589,E02005569,3
E02005592,E02005560,6
E02005592,E02005561,2
E02005592,E02005564,1
E02005592,E02005569,1
E02005593,E02005560,2
E02005593,E02005561,2
E02005593,E02005564,2
E02005593,E02005567,1
E02005593,E02005568,1
E02005594,E02005560,5
E02005594,E02005561,2
E02005594,E02005567,4
E02005594,E02005569,4
E02005595,E02005560,5
E02005595,E02005564,4
E02005596,E02005561,1
E02005596,E02005564,1
E02005596,E02005567,2
E02005596,E02005568,1
E02005596,E02005569,1
E02005598,E02005560,1
E02005598,E02005561,2
E02005598,E02005562,1
E02005598,E02005564,9
E02005598,E02005567,1
E02005598,E02005568,2
E02005598,E02005569,5
E02005599,E02005560,3
E02005599,E02005561,2
E02005599,E02005564,4
E02005600,E02005560,3
E02005600,E02005561,2
E02005600,E02005562,2
E02005600,E02005564,3
E02005600,E02005566,1
E02005600,E02005567,1
E02005600,E02005568,2
E02005600,E02005569,1
E02005601,E02005560,1
E02005601,E02005561,1
E02005601,E02005564,1
E02005601,E02005567,3
E02005602,E02005560,2
E02005602,E02005561,2
E02005602,E02005563,2
E02005602,E02005564,2
E02005603,E02005560,2
E02005603,E02005561,4
E02005603,E02005564,7
E02005603,E02005567,1
E02005603,E02005568,1
E02005603,E02005569,4
E02005604,E02005560,1
E02005604,E02005561,1
E02005604,E02005564,2
E02005604,E02005569,1
E02005605,E02005560,4
E02005605,E02005561,2
E02005605,E02005562,1
E02005605,E02005564,4
E02005605,E02005568,1
E02005605,E02005569,2
E02005606,E02005560,1
E02005606,E02005564,1
E02005607,E02005561,1
E02005607,E02005562,2
E02005607,E02005564,4
E02005607,E02005568,1
E02005607,E02005569,1
E02005608,E02005561,1
E02005608,E02005569,1
E02005609,E02005564,2
E02005610,E02005561,3
E02005610,E02005567,1
E02005610,E02005569,3
E02005611,E02005560,1
E02005611,E02005561,2
E02005611,E02005564,1
E02005611,E02005568,1
E02005611,E02005569,3
E02005612,E02005561,1
E02005614,E02005564,1
E02005622,E02005561,1
E02005629,E02005564,1
E02005630,E02005564,1
E02005631,E02005560,1
E02005631,E02005561,3
E02005631,E02005564,1
E02005642,E02005560,3
E02005647,E02005564,1
E02005648,E02005564,1
E02005653,E02005564,1
E02005656,E02005565,1
E02005660,E02005561,2
E02005669,E02005564,1
E02005675,E02005568,1
E02005683,E02005560,1
E02005688,E02005564,1
E02005700,E02005568,1
E02005704,E02005564,1
E02005719,E02005564,1
E02005720,E02005564,2
E02005721,E02005564,1
E02005734,E02005564,2
E02005739,E02005564,2
E02005750,E02005564,1
E02005768,E02005564,1
E02005775,E02005564,1
E02005786,E02005564,1
E02005788,E02005564,3
E02005796,E02005564,1
E02005807,E02005564,1
E02005810,E02005564,1
E02005826,E02005564,1
E02005835,E02005564,1
E02005836,E02005564,2
E02005837,E02005564,2
E02005840,E02005564,1
E02005842,E02005564,1
E02005844,E02005564,1
E02005849,E02005564,2
E02005866,E02005564,2
E02005871,E02005564,1
E02005882,E02005564,1
E02005885,E02005564,1
E02005906,E02005564,1
E02005914,E02005564,1
E02005919,E02005565,1
E02005972,E02005561,1
E02005972,E02005564,1
E02005988,E02005564,1
E02006003,E02005564,1
E02006005,E02005564,2
E02006009,E02005564,66
E02006010,E02005564,1
E02006014,E02005564,1
E02006015,E02005564,1
