from,to,value
E02000537,E02000630,2
E02000537,E02000631,2
E02000537,E02000632,1
E02000537,E02000635,1
E02000537,E02000638,1
E02000537,E02000689,13
E02000537,E02000691,5
E02000537,E02000692,1
E02000537,E02000695,1
E02000537,E02000697,1
E02000537,E02000731,1
E02000537,E02000740,1
E02000537,E02000743,1
E02000537,E02000784,5
E02000537,E02000785,9
E02000537,E02000786,2
E02000537,E02000787,16
E02000537,E02000788,6
E02000537,E02000789,3
E02000537,E02000790,7
E02000537,E02000791,21
E02000537,E02000792,9
E02000537,E02000793,6
E02000537,E02000794,5
E02000537,E02000795,4
E02000537,E02000796,8
E02000537,E02000797,22
E02000537,E02000798,9
E02000537,E02000799,2
E02000537,E02000801,7
E02000537,E02000802,5
E02000537,E02000803,2
E02000537,E02000804,12
E02000537,E02000805,2
E02000537,E02000806,3
E02000537,E02000808,7
E02000537,E02000812,3
E02000537,E02000828,1
E02000537,E02000833,1
E02000537,E02000839,1
E02000537,E02000853,2
E02000537,E02000856,1
E02000537,E02000860,1
E02000537,E02000861,1
E02000537,E02000878,5
E02000537,E02000880,1
E02000537,E02000884,2
E02000537,E02000886,2
E02000537,E02000889,1
E02000537,E02000890,1
E02000537,E02000907,1
E02000537,E02000909,1
E02000537,E02000912,1
E02000537,E02000923,1
E02000537,E02000926,1
E02000537,E02000928,1
E02000537,E02000932,4
E02000537,E02000934,3
E02000537,E02000940,1
E02000537,E02000942,1
E02000537,E02000947,1
E02000537,E02000954,2
E02000537,E02000956,1
E02000537,E02000960,2
E02000537,E02000962,5
E02000537,E02000963,2
E02000537,E02000964,1
E02000537,E02000965,1
E02000537,E02000966,3
E02000537,E02000967,2
E02000537,E02000970,26
E02000537,E02000971,5
E02000537,E02000972,26
E02000537,E02000974,8
E02000537,E02000975,7
E02000537,E02000976,4
E02000537,E02000977,28
E02000537,E02000978,12
E02000537,E02000979,7
E02000537,E02000980,3
E02000537,E02000982,3
E02000537,E02001095,1
E02000537,E02001600,1
E02000537,E02001942,1
E02000537,E02002552,1
E02000537,E02003077,1
E02000537,E02003276,1
E02000537,E02003363,1
E02000537,E02003398,2
E02000537,E02003400,3
E02000537,E02003402,2
E02000537,E02003405,1
E02000537,E02003408,5
E02000537,E02003409,14
E02000537,E02003411,1
E02000537,E02003415,3
E02000537,E02003416,1
E02000537,E02003417,2
E02000537,E02003419,8
E02000537,E02003420,19
E02000537,E02003421,1
E02000537,E02003422,3
E02000537,E02003430,3
E02000537,E02003431,1
E02000537,E02003434,1
E02000537,E02003437,1
E02000537,E02003438,1
E02000537,E02003448,1
E02000537,E02003464,1
E02000537,E02003517,2
E02000537,E02003653,3
E02000537,E02003663,1
E02000537,E02003672,3
E02000537,E02003682,1
E02000537,E02003693,1
E02000537,E02003695,3
E02000537,E02003711,1
E02000537,E02003714,2
E02000537,E02003735,1
E02000537,E02003909,2
E02000537,E02004058,2
E02000537,E02004434,1
E02000537,E02004507,1
E02000537,E02004545,1
E02000537,E02004683,2
E02000537,E02004698,2
E02000537,E02004722,1
E02000537,E02004728,1
E02000537,E02004809,2
E02000537,E02004868,2
E02000537,E02004870,1
E02000537,E02004899,1
E02000537,E02004945,1
E02000537,E02004958,2
E02000537,E02004972,1
E02000537,E02004973,1
E02000537,E02004976,2
E02000537,E02004981,1
E02000537,E02004989,3
E02000537,E02005033,4
E02000537,E02005035,1
E02000537,E02005056,1
E02000537,E02005071,1
E02000537,E02005100,1
E02000537,E02005250,2
E02000537,E02005512,1
E02000537,E02005552,1
E02000537,E02005674,1
E02000537,E02005695,1
E02000537,E02005970,1
E02000537,E02005975,1
E02000537,E02006157,1
E02000537,E02006281,1
E02000537,E02006318,3
E02000537,E02006319,3
E02000537,E02006321,1
E02000537,E02006322,2
E02000537,E02006324,1
E02000537,E02006326,2
E02000537,E02006328,1
E02000537,E02006329,2
E02000537,E02006332,3
E02000537,E02006333,3
E02000537,E02006339,1
E02000537,E02006342,1
E02000537,E02006364,1
E02000537,E02006365,1
E02000537,E02006385,1
E02000537,E02006388,2
E02000537,E02006393,4
E02000537,E02006395,2
E02000537,E02006398,2
E02000537,E02006400,2
E02000537,E02006403,5
E02000537,E02006404,2
E02000537,E02006405,6
E02000537,E02006406,9
E02000537,E02006408,4
E02000537,E02006410,8
E02000537,E02006412,4
E02000537,E02006413,3
E02000537,E02006415,1
E02000537,E02006417,1
E02000537,E02006419,1
E02000537,E02006423,1
E02000537,E02006425,2
E02000537,E02006440,1
E02000537,E02006460,1
E02000537,E02006463,1
E02000537,E02006482,1
E02000537,E02006509,1
E02000537,E02006578,1
E02000537,E02006585,1
E02000537,E02006774,1
E02000537,E02006791,2
E02000537,E02006792,73
E02000537,E02006793,1
E02000537,E02006795,2
E02000537,E02006796,1
E02000537,E02006801,6
E02000537,E02006802,2
E02000537,E02006819,1
E02000537,E02006839,1
E02000537,E02006854,10
E02000537,E02006939,1
E02000537,E02006941,13
E02000537,E02006952,2
E02000537,E02006953,1
E02000537,E02006956,3
E02000537,E02006968,16
E02000537,E02006969,27
E02000537,E02006970,10
E02000537,E02006971,5
E02000537,E02006972,8
E02000537,E02006973,14
E02000537,E02006987,2
E02000537,E02006992,2
E02000537,E02006996,1
E02000537,E02007018,3
E02000537,E02007066,2
E02000537,E02007069,4
E02000537,E02007083,1
E02000537,E02007084,2
E02000537,E02007090,2
E02000537,E02007111,2
E02000537,E02007113,2
E02000537,E02007114,1
E02000537,E02007115,1
E02000537,S02001640,2
E02000538,888888888,2
E02000538,999999999,17
E02000538,E02000001,12
E02000538,E02000010,1
E02000538,E02000022,1
E02000538,E02000024,1
E02000538,E02000033,2
E02000538,E02000042,3
E02000538,E02000047,1
E02000538,E02000052,2
E02000538,E02000055,1
E02000538,E02000061,1
E02000538,E02000062,1
E02000538,E02000093,4
E02000538,E02000100,7
E02000538,E02000101,1
E02000538,E02000105,1
E02000538,E02000106,1
E02000538,E02000107,1
E02000538,E02000111,2
E02000538,E02000112,1
E02000538,E02000113,5
E02000538,E02000116,1
E02000538,E02000119,9
E02000538,E02000124,1
E02000538,E02000160,1
E02000538,E02000168,1
E02000538,E02000172,1
E02000538,E02000184,1
E02000538,E02000185,1
E02000538,E02000186,1
E02000538,E02000187,7
E02000538,E02000191,2
E02000538,E02000192,5
E02000538,E02000193,2
E02000538,E02000233,1
E02000538,E02000238,7
E02000538,E02000239,2
E02000538,E02000240,2
E02000538,E02000241,5
E02000538,E02000242,1
E02000538,E02000243,18
E02000538,E02000244,4
E02000538,E02000245,1
E02000538,E02000246,1
E02000538,E02000247,3
E02000538,E02000248,3
E02000538,E02000249,5
E02000538,E02000250,2
E02000538,E02000252,23
E02000538,E02000253,3
E02000538,E02000254,3
E02000538,E02000255,3
E02000538,E02000256,3
E02000538,E02000259,1
E02000538,E02000260,12
E02000538,E02000261,4
E02000538,E02000262,6
E02000538,E02000263,13
E02000538,E02000264,2
E02000538,E02000265,7
E02000538,E02000266,45
E02000538,E02000267,7
E02000538,E02000268,1
E02000538,E02000269,2
E02000538,E02000270,15
E02000538,E02000271,2
E02000538,E02000272,4
E02000538,E02000275,10
E02000538,E02000276,1
E02000538,E02000290,1
E02000538,E02000291,1
E02000538,E02000300,1
E02000538,E02000327,1
E02000538,E02000340,1
E02000538,E02000372,8
E02000538,E02000374,1
E02000538,E02000375,4
E02000538,E02000376,3
E02000538,E02000377,3
E02000538,E02000379,1
E02000538,E02000381,1
E02000538,E02000382,3
E02000538,E02000383,1
E02000538,E02000384,5
E02000538,E02000386,1
E02000538,E02000387,3
E02000538,E02000388,1
E02000538,E02000389,1
E02000538,E02000392,1
E02000538,E02000412,1
E02000538,E02000420,1
E02000538,E02000423,1
E02000538,E02000437,2
E02000538,E02000438,1
E02000538,E02000441,2
E02000538,E02000443,3
E02000538,E02000452,4
E02000538,E02000453,2
E02000538,E02000455,4
E02000538,E02000459,3
E02000538,E02000461,2
E02000538,E02000463,3
E02000538,E02000494,2
E02000538,E02000495,1
E02000538,E02000496,7
E02000538,E02000497,1
E02000538,E02000499,1
E02000538,E02000500,1
E02000538,E02000501,1
E02000538,E02000502,1
E02000538,E02000508,15
E02000538,E02000509,13
E02000538,E02000510,12
E02000538,E02000511,3
E02000538,E02000513,8
E02000538,E02000514,9
E02000538,E02000515,10
E02000538,E02000516,5
E02000538,E02000517,5
E02000538,E02000518,13
E02000538,E02000519,27
E02000538,E02000520,42
E02000538,E02000521,32
E02000538,E02000522,1
E02000538,E02000523,12
E02000538,E02000524,490
E02000538,E02000525,68
E02000538,E02000526,2
E02000538,E02000529,11
E02000538,E02000530,123
E02000538,E02000531,20
E02000538,E02000532,2
E02000538,E02000534,43
E02000538,E02000535,27
E02000538,E02000536,28
E02000538,E02000537,13
E02000538,111111111,1528
E02000538,E02000538,147
E02000538,E02000539,56
E02000538,E02000540,33
E02000538,E02000541,51
E02000538,E02000542,54
E02000538,E02000543,89
E02000538,E02000544,3
E02000538,E02000545,11
E02000538,E02000546,61
E02000538,E02000547,100
E02000538,E02000548,17
E02000538,E02000549,25
E02000538,E02000550,11
E02000538,E02000551,31
E02000538,E02000552,12
E02000538,E02000553,6
E02000538,E02000557,1
E02000538,E02000566,1
E02000538,E02000575,2
E02000538,E02000576,1
E02000538,E02000577,2
E02000538,E02000579,2
E02000538,E02000581,1
E02000538,E02000584,3
E02000538,E02000586,4
E02000538,E02000588,9
E02000538,E02000589,2
E02000538,E02000590,1
E02000538,E02000591,1
E02000538,E02000592,3
E02000538,E02000594,4
E02000538,E02000595,2
E02000538,E02000596,4
E02000538,E02000597,2
E02000538,E02000599,1
E02000538,E02000600,4
E02000538,E02000601,7
E02000538,E02000602,4
E02000538,E02000603,1
E02000538,E02000605,1
E02000538,E02000606,9
E02000538,E02000607,1
E02000538,E02000614,4
E02000538,E02000615,1
E02000538,E02000617,1
E02000538,E02000620,11
E02000538,E02000628,1
E02000538,E02000631,1
E02000538,E02000633,1
E02000538,E02000634,1
E02000538,E02000691,1
E02000538,E02000706,1
E02000538,E02000708,1
E02000538,E02000725,2
E02000538,E02000729,1
E02000538,E02000784,1
E02000538,E02000785,5
E02000538,E02000786,2
E02000538,E02000787,5
E02000538,E02000788,2
E02000538,E02000789,2
E02000538,E02000790,2
E02000538,E02000791,14
E02000538,E02000792,6
E02000538,E02000793,14
E02000538,E02000794,6
E02000538,E02000795,1
E02000538,E02000796,7
E02000538,E02000797,20
E02000538,E02000798,10
E02000538,E02000799,6
E02000538,E02000801,13
E02000538,E02000802,3
E02000538,E02000803,5
E02000538,E02000804,14
E02000538,E02000805,1
E02000538,E02000806,11
E02000538,E02000808,8
E02000538,E02000812,6
E02000538,E02000841,2
E02000538,E02000851,1
E02000538,E02000884,3
E02000538,E02000887,1
E02000538,E02000898,2
E02000538,E02000901,1
E02000538,E02000907,1
E02000538,E02000926,2
E02000538,E02000930,1
E02000538,E02000934,1
E02000538,E02000935,2
E02000538,E02000938,1
E02000538,E02000943,1
E02000538,E02000945,1
E02000538,E02000949,1
E02000538,E02000961,1
E02000538,E02000963,1
E02000538,E02000967,1
E02000538,E02000968,3
E02000538,E02000970,9
E02000538,E02000971,2
E02000538,E02000972,13
E02000538,E02000973,1
E02000538,E02000974,4
E02000538,E02000975,1
E02000538,E02000976,5
E02000538,E02000977,41
E02000538,E02000978,4
E02000538,E02000979,11
E02000538,E02000980,1
E02000538,E02000981,1
E02000538,E02000982,3
E02000538,E02000983,2
E02000538,E02001100,1
E02000538,E02001128,1
E02000538,E02001177,1
E02000538,E02001842,1
E02000538,E02001904,1
E02000538,E02001956,2
E02000538,E02001964,1
E02000538,E02001976,2
E02000538,E02002089,1
E02000538,E02002141,1
E02000538,E02002582,2
E02000538,E02002976,1
E02000538,E02003070,2
E02000538,E02003077,1
E02000538,E02003188,1
E02000538,E02003209,1
E02000538,E02003223,3
E02000538,E02003225,1
E02000538,E02003290,2
E02000538,E02003317,1
E02000538,E02003339,1
E02000538,E02003355,1
E02000538,E02003358,1
E02000538,E02003375,2
E02000538,E02003378,1
E02000538,E02003381,1
E02000538,E02003389,2
E02000538,E02003397,1
E02000538,E02003404,1
E02000538,E02003406,3
E02000538,E02003408,8
E02000538,E02003409,5
E02000538,E02003410,1
E02000538,E02003411,6
E02000538,E02003414,1
E02000538,E02003415,9
E02000538,E02003416,2
E02000538,E02003417,7
E02000538,E02003418,1
E02000538,E02003419,28
E02000538,E02003420,107
E02000538,E02003425,2
E02000538,E02003427,3
E02000538,E02003429,1
E02000538,E02003430,4
E02000538,E02003431,1
E02000538,E02003432,5
E02000538,E02003435,1
E02000538,E02003436,1
E02000538,E02003438,1
E02000538,E02003444,5
E02000538,E02003450,2
E02000538,E02003602,1
E02000538,E02003652,2
E02000538,E02003659,1
E02000538,E02003669,1
E02000538,E02003675,1
E02000538,E02003685,2
E02000538,E02003688,1
E02000538,E02003689,2
E02000538,E02003690,4
E02000538,E02003691,2
E02000538,E02003695,1
E02000538,E02003710,1
E02000538,E02003712,1
E02000538,E02003716,1
E02000538,E02003718,1
E02000538,E02003781,1
E02000538,E02004058,4
E02000538,E02004386,1
E02000538,E02004451,1
E02000538,E02004589,1
E02000538,E02004596,1
E02000538,E02004718,1
E02000538,E02004730,2
E02000538,E02004753,1
E02000538,E02004755,1
E02000538,E02004805,2
E02000538,E02004809,3
E02000538,E02004817,1
E02000538,E02004869,1
E02000538,E02004870,1
E02000538,E02004873,1
E02000538,E02004898,1
E02000538,E02004899,3
E02000538,E02004901,2
E02000538,E02004906,2
E02000538,E02004915,1
E02000538,E02004935,3
E02000538,E02004936,2
E02000538,E02004962,1
E02000538,E02004966,2
E02000538,E02004976,2
E02000538,E02004978,2
E02000538,E02004986,2
E02000538,E02005033,1
E02000538,E02005055,2
E02000538,E02005095,1
E02000538,E02005109,1
E02000538,E02005394,1
E02000538,E02005667,2
E02000538,E02005785,1
E02000538,E02005939,1
E02000538,E02005947,2
E02000538,E02006056,1
E02000538,E02006089,1
E02000538,E02006116,1
E02000538,E02006318,3
E02000538,E02006319,3
E02000538,E02006321,1
E02000538,E02006323,1
E02000538,E02006324,1
E02000538,E02006325,1
E02000538,E02006326,3
E02000538,E02006328,1
E02000538,E02006329,4
E02000538,E02006330,1
E02000538,E02006332,7
E02000538,E02006333,5
E02000538,E02006341,1
E02000538,E02006342,1
E02000538,E02006343,1
E02000538,E02006344,1
E02000538,E02006355,3
E02000538,E02006356,2
E02000538,E02006393,4
E02000538,E02006394,2
E02000538,E02006395,5
E02000538,E02006396,2
E02000538,E02006397,1
E02000538,E02006398,1
E02000538,E02006399,2
E02000538,E02006400,5
E02000538,E02006403,6
E02000538,E02006404,15
E02000538,E02006405,15
E02000538,E02006406,27
E02000538,E02006407,2
E02000538,E02006408,3
E02000538,E02006410,15
E02000538,E02006412,5
E02000538,E02006413,8
E02000538,E02006414,3
E02000538,E02006415,5
E02000538,E02006417,1
E02000538,E02006420,2
E02000538,E02006425,1
E02000538,E02006440,1
E02000538,E02006441,1
E02000538,E02006456,2
E02000538,E02006457,3
E02000538,E02006458,1
E02000538,E02006462,1
E02000538,E02006467,1
E02000538,E02006498,1
E02000538,E02006575,2
E02000538,E02006578,2
E02000538,E02006579,1
E02000538,E02006585,1
E02000538,E02006609,2
E02000538,E02006663,1
E02000538,E02006791,1
E02000538,E02006792,23
E02000538,E02006793,1
E02000538,E02006796,7
E02000538,E02006801,6
E02000538,E02006806,1
E02000538,E02006854,2
E02000538,E02006882,1
E02000538,E02006939,3
E02000538,E02006940,1
E02000538,E02006954,1
E02000538,E02006955,6
E02000538,E02006956,1
E02000538,E02006959,1
E02000538,E02006969,9
E02000538,E02006970,17
E02000538,E02006971,10
E02000538,E02006972,5
E02000538,E02006973,7
E02000538,E02006992,1
E02000538,E02006994,2
E02000538,E02006995,1
E02000538,E02006996,2
E02000538,E02006997,1
E02000538,E02007068,3
E02000538,E02007069,2
E02000538,E02007083,1
E02000538,E02007084,1
E02000538,E02007111,1
E02000538,E02007113,2
E02000538,E02007115,4
E02000538,S02001581,1
E02000538,S02002034,2
E02000538,W02000313,1
E02000539,888888888,2
E02000539,999999999,18
E02000539,E02000001,27
E02000539,E02000023,1
E02000539,E02000031,1
E02000539,E02000041,2
E02000539,E02000042,1
E02000539,E02000046,1
E02000539,E02000055,1
E02000539,E02000056,1
E02000539,E02000057,1
E02000539,E02000062,1
E02000539,E02000093,1
E02000539,E02000094,2
E02000539,E02000100,6
E02000539,E02000101,2
E02000539,E02000103,1
E02000539,E02000104,2
E02000539,E02000106,1
E02000539,E02000107,1
E02000539,E02000112,1
E02000539,E02000117,1
E02000539,E02000118,2
E02000539,E02000119,9
E02000539,E02000123,1
E02000539,E02000124,1
E02000539,E02000149,1
E02000539,E02000168,8
E02000539,E02000173,6
E02000539,E02000177,1
E02000539,E02000183,2
E02000539,E02000187,2
E02000539,E02000188,2
E02000539,E02000191,8
E02000539,E02000192,7
E02000539,E02000193,10
E02000539,E02000217,1
E02000539,E02000238,3
E02000539,E02000240,1
E02000539,E02000241,2
E02000539,E02000242,2
E02000539,E02000243,7
E02000539,E02000244,2
E02000539,E02000246,1
E02000539,E02000247,2
E02000539,E02000248,7
E02000539,E02000249,5
E02000539,E02000251,5
E02000539,E02000252,22
E02000539,E02000253,3
E02000539,E02000255,1
E02000539,E02000256,3
E02000539,E02000259,3
E02000539,E02000260,7
E02000539,E02000261,3
E02000539,E02000262,6
E02000539,E02000264,2
E02000539,E02000265,5
E02000539,E02000266,22
E02000539,E02000267,8
E02000539,E02000268,7
E02000539,E02000269,8
E02000539,E02000270,15
E02000539,E02000271,8
E02000539,E02000272,10
E02000539,E02000276,8
E02000539,E02000328,1
E02000539,E02000350,2
E02000539,E02000362,3
E02000539,E02000363,1
E02000539,E02000372,13
E02000539,E02000374,2
E02000539,E02000375,14
E02000539,E02000376,8
E02000539,E02000378,3
E02000539,E02000379,2
E02000539,E02000380,6
E02000539,E02000381,4
E02000539,E02000382,7
E02000539,E02000383,3
E02000539,E02000384,20
E02000539,E02000385,2
E02000539,E02000386,5
E02000539,E02000387,19
E02000539,E02000388,2
E02000539,E02000389,2
E02000539,E02000391,5
E02000539,E02000392,7
E02000539,E02000394,6
E02000539,E02000395,6
E02000539,E02000396,1
E02000539,E02000412,1
E02000539,E02000419,1
E02000539,E02000420,2
E02000539,E02000445,1
E02000539,E02000454,2
E02000539,E02000455,2
E02000539,E02000462,1
E02000539,E02000463,1
E02000539,E02000495,1
E02000539,E02000496,2
E02000539,E02000502,2
E02000539,E02000507,2
E02000539,E02000508,8
E02000539,E02000509,2
E02000539,E02000510,4
E02000539,E02000511,1
E02000539,E02000514,1
E02000539,E02000515,1
E02000539,E02000516,2
E02000539,E02000517,1
E02000539,E02000518,3
E02000539,E02000519,1
E02000539,E02000520,13
E02000539,E02000521,5
E02000539,E02000522,4
E02000539,E02000523,2
E02000539,E02000524,114
E02000539,E02000525,9
E02000539,E02000526,28
E02000539,E02000529,7
E02000539,E02000530,18
E02000539,E02000531,58
E02000539,E02000532,17
E02000539,E02000533,13
E02000539,E02000534,105
E02000539,E02000535,2
E02000539,E02000536,9
E02000539,E02000537,15
E02000539,E02000538,19
E02000539,111111111,3434
E02000539,E02000539,356
E02000539,E02000540,44
E02000539,E02000541,5
E02000539,E02000542,26
E02000539,E02000543,33
E02000539,E02000544,6
E02000539,E02000545,63
E02000539,E02000546,19
E02000539,E02000547,25
E02000539,E02000548,9
E02000539,E02000549,21
E02000539,E02000550,9
E02000539,E02000551,15
E02000539,E02000552,6
E02000539,E02000553,7
E02000539,E02000558,1
E02000539,E02000559,1
E02000539,E02000569,1
E02000539,E02000573,1
E02000539,E02000574,2
E02000539,E02000575,1
E02000539,E02000576,11
E02000539,E02000577,2
E02000539,E02000578,1
E02000539,E02000580,1
E02000539,E02000582,1
E02000539,E02000583,7
E02000539,E02000584,7
E02000539,E02000585,3
E02000539,E02000586,8
E02000539,E02000587,15
E02000539,E02000588,9
E02000539,E02000589,7
E02000539,E02000590,5
E02000539,E02000591,5
E02000539,E02000592,3
E02000539,E02000593,2
E02000539,E02000594,4
E02000539,E02000595,7
E02000539,E02000596,20
E02000539,E02000597,4
E02000539,E02000598,3
E02000539,E02000599,3
E02000539,E02000600,7
E02000539,E02000601,5
E02000539,E02000604,2
E02000539,E02000605,1
E02000539,E02000606,18
E02000539,E02000608,1
E02000539,E02000610,2
E02000539,E02000614,1
E02000539,E02000617,1
E02000539,E02000621,2
E02000539,E02000622,1
E02000539,E02000625,2
E02000539,E02000627,3
E02000539,E02000628,1
E02000539,E02000630,2
E02000539,E02000631,7
E02000539,E02000636,1
E02000539,E02000646,1
E02000539,E02000654,1
E02000539,E02000672,1
E02000539,E02000676,1
E02000539,E02000689,2
E02000539,E02000692,6
E02000539,E02000694,1
E02000539,E02000697,1
E02000539,E02000700,1
E02000539,E02000704,2
E02000539,E02000705,1
E02000539,E02000706,1
E02000539,E02000709,1
E02000539,E02000710,1
E02000539,E02000717,1
E02000539,E02000784,13
E02000539,E02000785,27
E02000539,E02000786,10
E02000539,E02000787,26
E02000539,E02000788,15
E02000539,E02000789,9
E02000539,E02000790,15
E02000539,E02000791,58
E02000539,E02000792,35
E02000539,E02000793,14
E02000539,E02000794,13
E02000539,E02000795,9
E02000539,E02000796,7
E02000539,E02000797,43
E02000539,E02000798,14
E02000539,E02000799,13
E02000539,E02000800,2
E02000539,E02000801,9
E02000539,E02000802,3
E02000539,E02000803,7
E02000539,E02000804,22
E02000539,E02000805,8
E02000539,E02000806,9
E02000539,E02000808,6
E02000539,E02000812,3
E02000539,E02000816,1
E02000539,E02000822,2
E02000539,E02000827,1
E02000539,E02000830,1
E02000539,E02000845,1
E02000539,E02000847,1
E02000539,E02000868,1
E02000539,E02000873,2
E02000539,E02000878,1
E02000539,E02000880,1
E02000539,E02000884,3
E02000539,E02000890,1
E02000539,E02000916,2
E02000539,E02000917,1
E02000539,E02000921,1
E02000539,E02000923,4
E02000539,E02000925,1
E02000539,E02000926,3
E02000539,E02000927,2
E02000539,E02000928,4
E02000539,E02000930,1
E02000539,E02000932,9
E02000539,E02000933,1
E02000539,E02000934,3
E02000539,E02000935,7
E02000539,E02000936,1
E02000539,E02000938,2
E02000539,E02000939,1
E02000539,E02000942,1
E02000539,E02000944,1
E02000539,E02000945,1
E02000539,E02000946,3
E02000539,E02000956,3
E02000539,E02000962,1
E02000539,E02000964,2
E02000539,E02000965,1
E02000539,E02000969,2
E02000539,E02000970,20
E02000539,E02000971,3
E02000539,E02000972,14
E02000539,E02000973,1
E02000539,E02000974,15
E02000539,E02000975,4
E02000539,E02000977,27
E02000539,E02000978,9
E02000539,E02000979,14
E02000539,E02000982,4
E02000539,E02001434,1
E02000539,E02001613,2
E02000539,E02001849,1
E02000539,E02001933,1
E02000539,E02002159,2
E02000539,E02002582,1
E02000539,E02002991,1
E02000539,E02003266,1
E02000539,E02003353,1
E02000539,E02003355,2
E02000539,E02003356,1
E02000539,E02003405,1
E02000539,E02003406,1
E02000539,E02003408,2
E02000539,E02003409,1
E02000539,E02003411,4
E02000539,E02003415,2
E02000539,E02003416,1
E02000539,E02003417,4
E02000539,E02003419,1
E02000539,E02003420,11
E02000539,E02003422,1
E02000539,E02003424,1
E02000539,E02003425,2
E02000539,E02003428,1
E02000539,E02003429,1
E02000539,E02003435,2
E02000539,E02003447,1
E02000539,E02003451,1
E02000539,E02003476,3
E02000539,E02003514,1
E02000539,E02003679,1
E02000539,E02003682,2
E02000539,E02003690,2
E02000539,E02003695,4
E02000539,E02003710,3
E02000539,E02003728,1
E02000539,E02003731,2
E02000539,E02003781,1
E02000539,E02004260,1
E02000539,E02004281,1
E02000539,E02004420,1
E02000539,E02004558,1
E02000539,E02004576,1
E02000539,E02004596,1
E02000539,E02004625,1
E02000539,E02004691,1
E02000539,E02004776,1
E02000539,E02004808,2
E02000539,E02004906,1
E02000539,E02004935,2
E02000539,E02004942,2
E02000539,E02004957,1
E02000539,E02004964,1
E02000539,E02004972,1
E02000539,E02004977,1
E02000539,E02004978,1
E02000539,E02004979,1
E02000539,E02004989,1
E02000539,E02005169,1
E02000539,E02005415,1
E02000539,E02005434,1
E02000539,E02005924,1
E02000539,E02005947,1
E02000539,E02005962,2
E02000539,E02006088,1
E02000539,E02006116,1
E02000539,E02006281,1
E02000539,E02006318,2
E02000539,E02006319,1
E02000539,E02006324,2
E02000539,E02006326,1
E02000539,E02006328,1
E02000539,E02006329,1
E02000539,E02006331,1
E02000539,E02006332,5
E02000539,E02006335,1
E02000539,E02006339,2
E02000539,E02006347,1
E02000539,E02006351,3
E02000539,E02006362,1
E02000539,E02006364,1
E02000539,E02006365,3
E02000539,E02006369,2
E02000539,E02006393,1
E02000539,E02006394,1
E02000539,E02006395,6
E02000539,E02006396,1
E02000539,E02006397,1
E02000539,E02006398,3
E02000539,E02006399,1
E02000539,E02006400,4
E02000539,E02006401,1
E02000539,E02006403,3
E02000539,E02006404,5
E02000539,E02006405,6
E02000539,E02006406,11
E02000539,E02006407,3
E02000539,E02006408,2
E02000539,E02006409,1
E02000539,E02006410,9
E02000539,E02006412,5
E02000539,E02006413,1
E02000539,E02006414,3
E02000539,E02006415,3
E02000539,E02006421,1
E02000539,E02006423,5
E02000539,E02006462,1
E02000539,E02006463,1
E02000539,E02006467,1
E02000539,E02006504,1
E02000539,E02006576,1
E02000539,E02006578,1
E02000539,E02006669,2
E02000539,E02006791,5
E02000539,E02006792,77
E02000539,E02006793,1
E02000539,E02006796,1
E02000539,E02006801,14
E02000539,E02006802,1
E02000539,E02006854,6
E02000539,E02006941,1
E02000539,E02006942,1
E02000539,E02006955,3
E02000539,E02006956,3
E02000539,E02006968,4
E02000539,E02006969,21
E02000539,E02006970,6
E02000539,E02006971,5
E02000539,E02006972,28
E02000539,E02006973,35
E02000539,E02006995,1
E02000539,E02006996,1
E02000539,E02007009,2
E02000539,E02007068,3
E02000539,E02007083,1
E02000539,E02007084,6
E02000539,E02007090,1
E02000539,E02007092,1
E02000539,E02007111,2
E02000539,E02007113,2
E02000539,E02007115,1
E02000540,E02000530,33
E02000540,E02000531,44
E02000540,E02000532,9
E02000540,E02000533,10
E02000540,E02000534,86
E02000540,E02000535,3
E02000540,E02000536,15
E02000540,E02000537,15
E02000540,E02000538,45
E02000540,E02000539,154
E02000541,E02000530,85
E02000541,E02000531,19
E02000541,E02000532,9
E02000541,E02000533,2
E02000541,E02000534,69
E02000541,E02000535,17
E02000541,E02000536,30
E02000541,E02000537,17
E02000541,E02000538,131
E02000541,E02000539,76
E02000542,E02000530,57
E02000542,E02000531,48
E02000542,E02000532,12
E02000542,E02000533,2
E02000542,E02000534,43
E02000542,E02000535,8
E02000542,E02000536,44
E02000542,E02000537,15
E02000542,E02000538,75
E02000542,E02000539,85
E02000543,E02000530,45
E02000543,E02000531,36
E02000543,E02000532,8
E02000543,E02000533,1
E02000543,E02000534,64
E02000543,E02000535,10
E02000543,E02000536,24
E02000543,E02000537,29
E02000543,E02000538,61
E02000543,E02000539,165
E02000544,E02000530,18
E02000544,E02000531,23
E02000544,E02000532,10
E02000544,E02000533,4
E02000544,E02000534,59
E02000544,E02000535,2
E02000544,E02000536,15
E02000544,E02000537,10
E02000544,E02000538,23
E02000544,E02000539,112
E02000545,E02000530,11
E02000545,E02000531,28
E02000545,E02000532,11
E02000545,E02000533,7
E02000545,E02000534,51
E02000545,E02000535,2
E02000545,E02000536,6
E02000545,E02000537,14
E02000545,E02000538,18
E02000545,E02000539,168
E02000546,E02000530,54
E02000546,E02000531,25
E02000546,E02000532,8
E02000546,E02000533,3
E02000546,E02000534,46
E02000546,E02000535,6
E02000546,E02000536,22
E02000546,E02000537,18
E02000546,E02000538,55
E02000546,E02000539,79
E02000547,E02000530,53
E02000547,E02000531,20
